Time,Open,High,Low,Last,Change,%Chg,Volume
03/01/2011,4.32,4.33,4.28,4.29,-0.03,-0.69%,12400
02/28/2011,4.31,4.36,4.23,4.32,0.035,+0.82%,19800
02/25/2011,4.26,4.34,4.205,4.285,-0.055,-1.27%,12800
02/24/2011,4.265,4.355,4.24,4.34,0.125,+2.97%,19600
02/23/2011,4.2,4.265,4.15,4.215,0.015,+0.36%,25800
02/22/2011,4.24,4.265,4.15,4.2,-0.035,-0.83%,44400
02/18/2011,4.25,4.285,4.235,4.235,0.005,+0.12%,12000
02/17/2011,4.235,4.25,4.2,4.23,0.055,+1.32%,24600
02/16/2011,4.105,4.245,4.07,4.175,0.11,+2.71%,8800
02/15/2011,4.195,4.25,4.05,4.065,-0.065,-1.57%,24800
02/14/2011,4.425,4.425,4.13,4.13,-0.185,-4.29%,59600
02/11/2011,4.25,4.47,4.055,4.315,0.395,+10.08%,185000
02/10/2011,3.96,3.975,3.8,3.92,-0.025,-0.63%,20200
02/09/2011,3.695,4.25,3.695,3.945,0.245,+6.62%,72200
02/08/2011,3.645,3.7,3.645,3.7,0.015,+0.41%,8400
02/07/2011,3.63,3.685,3.625,3.685,0.06,+1.66%,7200
02/04/2011,3.625,3.625,3.625,3.625,-0.04,-1.09%,3600
02/03/2011,3.585,3.665,3.575,3.665,0.02,+0.55%,10400
02/01/2011,3.585,3.695,3.58,3.645,-0.005,-0.14%,19200
01/31/2011,3.435,3.65,3.435,3.65,0.2,+5.80%,7000
01/27/2011,3.45,3.45,3.45,3.45,-0.15,-4.17%,200
01/26/2011,3.435,3.65,3.345,3.6,0.185,+5.42%,23400
01/25/2011,3.4,3.44,3.345,3.415,0.06,+1.79%,6600
01/24/2011,3.445,3.445,3.29,3.355,-0.085,-2.47%,6200
01/21/2011,3.37,3.44,3.37,3.44,0.07,+2.08%,2400
01/20/2011,3.37,3.37,3.37,3.37,-0.005,-0.15%,2000
01/19/2011,3.405,3.42,3.375,3.375,-0.04,-1.17%,12800
01/18/2011,3.405,3.49,3.375,3.415,-0.075,-2.15%,6400
01/14/2011,3.495,3.505,3.49,3.49,-0.01,-0.29%,14000
01/13/2011,3.5,3.5,3.5,3.5,0,0.00%,4000
01/12/2011,3.49,3.55,3.485,3.5,0.11,+3.24%,53800
01/11/2011,3.39,3.39,3.375,3.39,-0.035,-1.02%,1000
01/10/2011,3.445,3.445,3.425,3.425,0.03,+0.88%,5200
01/07/2011,3.4,3.435,3.395,3.395,0.005,+0.15%,5200
01/06/2011,3.405,3.405,3.39,3.39,-0.035,-1.02%,1000
01/05/2011,3.41,3.425,3.375,3.425,0,0.00%,6800
01/04/2011,3.51,3.51,3.425,3.425,-0.01,-0.29%,4600
01/03/2011,3.43,3.55,3.425,3.435,0.01,+0.29%,1000
12/31/2010,3.505,3.51,3.425,3.425,-0.15,-4.20%,5800
12/30/2010,3.5,3.605,3.5,3.575,0,0.00%,5800
12/29/2010,3.5,3.7,3.405,3.575,0.08,+2.29%,54600
12/28/2010,3.4,3.5,3.395,3.495,0.14,+4.17%,68400
12/27/2010,3.27,3.425,3.27,3.355,0.155,+4.84%,16600
12/23/2010,3.205,3.205,3.2,3.2,-0.03,-0.93%,1800
12/22/2010,3.23,3.245,3.18,3.23,-0.015,-0.46%,1400
12/21/2010,3.2,3.245,3.195,3.245,0.065,+2.04%,3000
12/20/2010,3.32,3.395,3.18,3.18,-0.085,-2.60%,6800
12/17/2010,3.31,3.35,3.155,3.265,-0.11,-3.26%,20800
12/16/2010,3.38,3.38,3.375,3.375,-0.08,-2.32%,2600
12/15/2010,3.25,3.475,3.25,3.455,0.2,+6.14%,9000
12/14/2010,3.08,3.345,3.08,3.255,0.005,+0.15%,13400
12/13/2010,3.115,3.25,3.115,3.25,0.11,+3.50%,27600
12/10/2010,3.115,3.18,3.115,3.14,-0.02,-0.63%,3800
12/08/2010,3.135,3.16,3.125,3.16,0.035,+1.12%,8000
12/07/2010,3.11,3.125,3.11,3.125,0.04,+1.30%,7400
12/06/2010,3.075,3.085,3.075,3.085,-0.025,-0.80%,5600
12/03/2010,3.105,3.11,3.105,3.11,0,0.00%,3400
12/02/2010,3.075,3.11,3.075,3.11,0.005,+0.16%,6000
12/01/2010,3.075,3.115,3.075,3.105,0.045,+1.47%,4000
11/30/2010,3.025,3.06,3.025,3.06,0.025,+0.82%,1000
11/29/2010,3.035,3.06,3.025,3.035,0,0.00%,2200
11/24/2010,3.035,3.065,3.02,3.035,-0.005,-0.16%,7200
11/23/2010,2.97,3.04,2.97,3.04,0.04,+1.33%,5400
11/22/2010,3.05,3.05,2.86,3,-0.055,-1.80%,34400
11/19/2010,3.18,3.18,3.01,3.055,-0.06,-1.93%,193800
11/18/2010,3.16,3.205,3.005,3.115,-0.12,-3.71%,113200
11/17/2010,3.2,3.25,3.105,3.235,-0.015,-0.46%,87400
11/16/2010,3.145,3.295,2.965,3.25,0.07,+2.20%,32400
11/15/2010,3.185,3.2,3.085,3.18,-0.03,-0.93%,39800
11/12/2010,3.2,3.29,3.125,3.21,-0.035,-1.08%,37600
11/11/2010,3.13,3.25,3.125,3.245,0.1,+3.18%,8200
11/10/2010,3.25,3.25,3.125,3.145,-0.105,-3.23%,5800
11/09/2010,3.14,3.315,3.14,3.25,0.1,+3.17%,8600
11/08/2010,3.13,3.175,3.13,3.15,-0.1,-3.08%,1200
11/05/2010,3.215,3.25,3,3.25,-0.03,-0.91%,14000
11/04/2010,3.345,3.345,3.2,3.28,-0.095,-2.81%,86200
11/03/2010,3.25,3.375,3.225,3.375,0.07,+2.12%,60200
11/02/2010,3.25,3.325,3.25,3.305,0.05,+1.54%,30400
11/01/2010,3.38,3.38,3.18,3.255,-0.145,-4.26%,35400
10/29/2010,3.29,3.4,3.255,3.4,0.055,+1.64%,5200
10/28/2010,3.34,3.35,3.25,3.345,0.06,+1.83%,2000
10/27/2010,3.23,3.285,3.225,3.285,-0.065,-1.94%,9600
10/26/2010,3.25,3.35,3.225,3.35,0.025,+0.75%,5200
10/25/2010,3.27,3.325,3.25,3.325,0.125,+3.91%,6200
10/22/2010,3.295,3.295,3.11,3.2,-0.11,-3.32%,25400
10/21/2010,3.31,3.31,3.31,3.31,0.01,+0.30%,400
10/19/2010,3.375,3.375,3.29,3.3,-0.045,-1.35%,9000
10/18/2010,3.265,3.4,3.265,3.345,0.115,+3.56%,14800
10/15/2010,3.24,3.4,3.225,3.23,0.03,+0.94%,6000
10/14/2010,3.2,3.2,3.2,3.2,-0.075,-2.29%,800
10/13/2010,3.375,3.4,3.2,3.275,-0.1,-2.96%,15400
10/12/2010,3.175,3.375,3.175,3.375,0.21,+6.64%,10200
10/11/2010,3.26,3.375,3.125,3.165,-0.185,-5.52%,11600
10/08/2010,3.32,3.375,3.32,3.35,-0.02,-0.59%,1600
10/07/2010,3.25,3.37,3.25,3.37,-0.005,-0.15%,2400
10/06/2010,3.25,3.4,3.25,3.375,0.125,+3.85%,41200
10/05/2010,3.225,3.375,3.225,3.25,0.025,+0.78%,2000
10/04/2010,3.17,3.225,3.165,3.225,0.065,+2.06%,46800
10/01/2010,3.195,3.225,3.1,3.16,0.045,+1.44%,26000
09/30/2010,3.25,3.25,3.115,3.115,0,0.00%,15400
09/29/2010,3.35,3.35,3.115,3.115,-0.385,-11.00%,15800
09/28/2010,3.5,3.7,3.32,3.5,0.025,+0.72%,139000
09/27/2010,3.28,3.5,3.25,3.475,0.19,+5.78%,61000
09/24/2010,3.245,3.37,3.125,3.285,0.03,+0.92%,69800
09/23/2010,3.215,3.305,3.11,3.255,0.065,+2.04%,5600
09/22/2010,3.245,3.375,3.175,3.19,-0.06,-1.85%,55400
09/21/2010,3.35,3.35,3.17,3.25,-0.115,-3.42%,6000
09/20/2010,3,3.425,2.875,3.365,0.365,+12.17%,348000
09/17/2010,3,3,3,3,0.07,+2.39%,600
09/16/2010,2.78,2.965,2.77,2.93,0.135,+4.83%,1600
09/15/2010,2.755,2.795,2.755,2.795,-0.13,-4.44%,10000
09/14/2010,2.925,2.975,2.74,2.925,-0.05,-1.68%,48000
09/13/2010,2.92,3.045,2.825,2.975,0.2,+7.21%,49200
09/10/2010,2.775,2.775,2.775,2.775,0.035,+1.28%,1200
09/09/2010,2.77,2.775,2.72,2.74,0.04,+1.48%,5800
09/08/2010,2.7,2.7,2.7,2.7,-0.005,-0.18%,600
09/07/2010,2.575,2.77,2.575,2.705,0.085,+3.24%,16200
09/03/2010,2.595,2.62,2.59,2.62,-0.07,-2.60%,800
09/02/2010,2.68,2.69,2.675,2.69,0.015,+0.56%,7000
09/01/2010,2.65,2.675,2.65,2.675,0.015,+0.56%,10800
08/30/2010,2.625,2.66,2.625,2.66,0.035,+1.33%,1000
08/27/2010,2.6,2.625,2.6,2.625,0.025,+0.96%,13800
08/26/2010,2.58,2.6,2.58,2.6,-0.02,-0.76%,600
08/25/2010,2.58,2.62,2.575,2.62,-0.035,-1.32%,2000
08/23/2010,2.605,2.655,2.605,2.655,-0.06,-2.21%,400
08/20/2010,2.59,2.74,2.59,2.715,0.085,+3.23%,4000
08/19/2010,2.63,2.63,2.63,2.63,0,0.00%,200
08/18/2010,2.765,2.765,2.595,2.63,-0.075,-2.77%,6000
08/17/2010,2.715,2.715,2.705,2.705,-0.01,-0.37%,400
08/16/2010,2.715,2.77,2.715,2.715,-0.055,-1.99%,4400
08/13/2010,2.67,2.77,2.575,2.77,0.08,+2.97%,13800
08/12/2010,2.61,2.69,2.61,2.69,0.015,+0.56%,10000
08/11/2010,2.685,2.685,2.675,2.675,-0.015,-0.56%,7600
08/10/2010,2.725,2.725,2.635,2.69,-0.05,-1.82%,12600
08/06/2010,2.765,2.765,2.74,2.74,-0.015,-0.54%,1000
08/04/2010,2.75,2.755,2.75,2.755,0.055,+2.04%,9400
08/03/2010,2.7,2.7,2.7,2.7,0.05,+1.89%,5800
08/02/2010,2.7,2.7,2.65,2.65,-0.035,-1.30%,2200
07/30/2010,2.715,2.715,2.635,2.685,-0.04,-1.47%,7800
07/29/2010,2.87,2.87,2.7,2.725,-0.025,-0.91%,25000
07/28/2010,2.78,2.78,2.75,2.75,-0.025,-0.90%,7800
07/27/2010,2.895,2.895,2.75,2.775,-0.11,-3.81%,8200
07/26/2010,2.635,2.91,2.635,2.885,-0.035,-1.20%,1400
07/23/2010,2.73,2.99,2.73,2.92,0.08,+2.82%,600
07/22/2010,2.835,2.845,2.835,2.84,0.025,+0.89%,5000
07/20/2010,2.835,2.84,2.705,2.815,-0.03,-1.05%,38200
07/19/2010,2.73,2.845,2.73,2.845,0,0.00%,5400
07/16/2010,2.735,2.845,2.735,2.845,0.145,+5.37%,4400
07/13/2010,2.635,2.7,2.635,2.7,0.075,+2.86%,10200
07/12/2010,2.625,2.625,2.625,2.625,-0.075,-2.78%,800
07/09/2010,2.7,2.7,2.7,2.7,0,0.00%,1000
07/08/2010,2.695,2.705,2.695,2.7,0.01,+0.37%,19200
07/07/2010,2.695,2.7,2.6,2.69,0.1,+3.86%,4800
07/06/2010,2.58,2.69,2.58,2.59,-0.1,-3.72%,7000
07/02/2010,2.7,2.7,2.575,2.69,0.06,+2.28%,3400
07/01/2010,2.63,2.7,2.605,2.63,0,0.00%,7000
06/30/2010,2.58,2.63,2.58,2.63,0.03,+1.15%,1200
06/29/2010,2.585,2.6,2.585,2.6,-0.025,-0.95%,3600
06/28/2010,2.555,2.625,2.525,2.625,0,0.00%,12200
06/25/2010,2.625,2.64,2.625,2.625,0.035,+1.35%,17800
06/23/2010,2.565,2.59,2.565,2.59,0.025,+0.97%,1200
06/22/2010,2.565,2.565,2.565,2.565,-0.035,-1.35%,400
06/21/2010,2.565,2.625,2.565,2.6,0.03,+1.17%,1600
06/18/2010,2.56,2.57,2.56,2.57,-0.05,-1.91%,4800
06/15/2010,2.555,2.62,2.555,2.62,0.07,+2.75%,4400
06/14/2010,2.55,2.55,2.55,2.55,0,0.00%,2000
06/11/2010,2.55,2.55,2.55,2.55,-0.005,-0.20%,4400
06/10/2010,2.555,2.555,2.555,2.555,-0.035,-1.35%,400
06/09/2010,2.64,2.65,2.59,2.59,0.025,+0.97%,3000
06/08/2010,2.56,2.565,2.56,2.565,0.065,+2.60%,14400
06/07/2010,2.525,2.525,2.5,2.5,0.01,+0.40%,400
06/04/2010,2.5,2.5,2.49,2.49,-0.08,-3.11%,2600
06/03/2010,2.5,2.575,2.5,2.57,0,0.00%,7600
06/02/2010,2.525,2.57,2.525,2.57,0.02,+0.78%,2400
05/27/2010,2.505,2.55,2.5,2.55,0.095,+3.87%,5200
05/25/2010,2.45,2.455,2.45,2.455,-0.115,-4.47%,2000
05/24/2010,2.45,2.57,2.45,2.57,0.12,+4.90%,5200
05/21/2010,2.45,2.515,2.45,2.45,-0.01,-0.41%,2800
05/20/2010,2.485,2.485,2.46,2.46,-0.105,-4.09%,5000
05/19/2010,2.45,2.575,2.45,2.565,0.115,+4.69%,14800
05/18/2010,2.45,2.45,2.45,2.45,-0.045,-1.80%,800
05/17/2010,2.45,2.495,2.45,2.495,0.035,+1.42%,3800
05/14/2010,2.45,2.575,2.405,2.46,-0.065,-2.57%,2400
05/12/2010,2.47,2.55,2.47,2.525,0.025,+1.00%,6600
05/11/2010,2.495,2.5,2.495,2.5,-0.075,-2.91%,1600
05/10/2010,2.425,2.575,2.425,2.575,0.125,+5.10%,11600
05/07/2010,2.45,2.465,2.45,2.45,-0.005,-0.20%,6400
05/06/2010,2.48,2.5,2.455,2.455,-0.05,-2.00%,13800
05/05/2010,2.505,2.52,2.505,2.505,-0.035,-1.38%,10800
04/30/2010,2.525,2.645,2.525,2.54,-0.105,-3.97%,4200
04/29/2010,2.675,2.675,2.555,2.645,-0.055,-2.04%,6000
04/28/2010,2.555,2.7,2.555,2.7,0.105,+4.05%,125000
04/27/2010,2.55,2.65,2.49,2.595,0.05,+1.96%,15400
04/26/2010,2.65,2.65,2.545,2.545,0,0.00%,2600
04/23/2010,2.545,2.545,2.545,2.545,0.01,+0.39%,3400
04/22/2010,2.535,2.535,2.535,2.535,0,0.00%,200
04/21/2010,2.495,2.535,2.495,2.535,0.08,+3.26%,17000
04/20/2010,2.52,2.52,2.455,2.455,0.005,+0.20%,400
04/19/2010,2.47,2.49,2.45,2.45,-0.12,-4.67%,7200
04/16/2010,2.57,2.57,2.57,2.57,-0.03,-1.15%,200
04/15/2010,2.575,2.6,2.575,2.6,-0.075,-2.80%,6000
04/14/2010,2.685,2.685,2.675,2.675,0.075,+2.88%,1000
04/13/2010,2.545,2.635,2.545,2.6,0.075,+2.97%,26400
04/08/2010,2.525,2.525,2.525,2.525,-0.01,-0.39%,200
04/07/2010,2.45,2.535,2.45,2.535,-0.065,-2.50%,17800
04/06/2010,2.475,2.6,2.475,2.6,0.195,+8.11%,1200
04/05/2010,2.405,2.405,2.405,2.405,-0.145,-5.69%,200
03/31/2010,2.525,2.55,2.525,2.55,0.035,+1.39%,1200
03/30/2010,2.445,2.525,2.445,2.515,0.11,+4.57%,19800
03/26/2010,2.41,2.42,2.405,2.405,-0.04,-1.64%,11200
03/25/2010,2.41,2.445,2.4,2.445,0.045,+1.88%,7400
03/24/2010,2.405,2.405,2.4,2.4,-0.095,-3.81%,2800
03/23/2010,2.495,2.495,2.495,2.495,0.045,+1.84%,1000
03/18/2010,2.45,2.45,2.45,2.45,0,0.00%,1600
03/17/2010,2.43,2.45,2.425,2.45,0,0.00%,4600
03/16/2010,2.4,2.45,2.395,2.45,0.01,+0.41%,15800
03/15/2010,2.415,2.44,2.35,2.44,0.015,+0.62%,4600
03/12/2010,2.335,2.44,2.325,2.425,0.1,+4.30%,21800
03/11/2010,2.49,2.495,2.325,2.325,-0.125,-5.10%,33800
03/10/2010,2.43,2.45,2.43,2.45,0.02,+0.82%,10200
03/09/2010,2.405,2.43,2.405,2.43,0.01,+0.41%,2400
03/08/2010,2.495,2.495,2.42,2.42,0.015,+0.62%,1400
03/05/2010,2.405,2.405,2.405,2.405,0.025,+1.05%,2000
03/04/2010,2.38,2.38,2.38,2.38,-0.085,-3.45%,600
03/03/2010,2.48,2.48,2.465,2.465,0.11,+4.67%,1000
03/02/2010,2.365,2.37,2.355,2.355,-0.035,-1.46%,3200
03/01/2010,2.375,2.4,2.375,2.39,0.015,+0.63%,8000
02/26/2010,2.38,2.38,2.375,2.375,0.02,+0.85%,5800
02/25/2010,2.36,2.37,2.355,2.355,0,0.00%,1200
02/24/2010,2.355,2.355,2.355,2.355,0.005,+0.21%,400
02/23/2010,2.46,2.46,2.35,2.35,-0.15,-6.00%,7000
02/22/2010,2.5,2.5,2.5,2.5,-0.025,-0.99%,600
02/19/2010,2.5,2.525,2.5,2.525,0.025,+1.00%,600
02/17/2010,2.45,2.5,2.45,2.5,0.05,+2.04%,12000
02/16/2010,2.44,2.45,2.44,2.45,-0.135,-5.22%,3200
02/12/2010,2.565,2.6,2.56,2.585,0.025,+0.98%,2800
02/11/2010,2.515,2.6,2.515,2.56,0.055,+2.20%,28400
02/10/2010,2.25,2.505,2.25,2.505,0.255,+11.33%,15000
02/09/2010,2.25,2.26,2.25,2.25,-0.01,-0.44%,8800
02/08/2010,2.305,2.35,2.26,2.26,0,0.00%,2800
02/04/2010,2.255,2.26,2.255,2.26,0.005,+0.22%,2000
02/03/2010,2.255,2.265,2.25,2.255,-0.04,-1.74%,14200
02/02/2010,2.275,2.325,2.275,2.295,-0.04,-1.71%,5000
01/29/2010,2.295,2.475,2.295,2.335,-0.09,-3.71%,19200
01/28/2010,2.375,2.425,2.375,2.425,0.125,+5.43%,6000
01/25/2010,2.3,2.3,2.3,2.3,0,0.00%,800
01/22/2010,2.3,2.3,2.26,2.3,0.055,+2.45%,1200
01/21/2010,2.245,2.245,2.245,2.245,-0.06,-2.60%,400
01/19/2010,2.305,2.31,2.305,2.305,-0.005,-0.22%,1600
01/13/2010,2.31,2.31,2.31,2.31,0.01,+0.43%,400
01/12/2010,2.35,2.35,2.3,2.3,-0.025,-1.08%,2400
01/11/2010,2.275,2.325,2.275,2.325,0.075,+3.33%,10000
01/08/2010,2.245,2.25,2.23,2.25,0.03,+1.35%,2600
01/07/2010,2.22,2.275,2.22,2.22,0.01,+0.45%,4000
01/06/2010,2.21,2.21,2.21,2.21,0,0.00%,400
01/05/2010,2.21,2.21,2.21,2.21,0,0.00%,2000
01/04/2010,2.22,2.22,2.21,2.21,-0.04,-1.78%,5000
12/31/2009,2.22,2.25,2.22,2.25,0,0.00%,2800
12/30/2009,2.24,2.25,2.21,2.25,0.025,+1.12%,9200
12/29/2009,2.305,2.305,2.2,2.225,0.045,+2.06%,10000
12/28/2009,2.35,2.35,2.18,2.18,-0.09,-3.96%,8200
12/24/2009,2.27,2.27,2.27,2.27,0.075,+3.42%,600
12/23/2009,2.25,2.25,2.185,2.195,-0.005,-0.23%,4200
12/22/2009,2.225,2.225,2.185,2.2,-0.01,-0.45%,4800
12/21/2009,2.165,2.21,2.16,2.21,0,0.00%,18200
12/18/2009,2.25,2.275,2.155,2.21,-0.16,-6.75%,3000
12/17/2009,2.37,2.37,2.37,2.37,-0.03,-1.25%,800
12/16/2009,2.25,2.5,2.175,2.4,0.2,+9.09%,11600
12/15/2009,2.125,2.475,2.125,2.2,0.015,+0.69%,20400
12/14/2009,2.115,2.245,2.115,2.185,0.08,+3.80%,7400
12/11/2009,2.1,2.12,2.095,2.105,-0.035,-1.64%,2600
12/10/2009,2.175,2.175,2.14,2.14,-0.06,-2.73%,1000
12/07/2009,2.195,2.2,2.195,2.2,0.005,+0.23%,2000
12/04/2009,2.155,2.195,2.155,2.195,-0.005,-0.23%,800
12/02/2009,2.2,2.2,2.17,2.2,0,0.00%,13000
12/01/2009,2.14,2.2,2.14,2.2,0.06,+2.80%,1800
11/30/2009,2.05,2.14,2.05,2.14,-0.005,-0.23%,1600
11/27/2009,2.085,2.145,2.085,2.145,0.07,+3.37%,2200
11/25/2009,2.05,2.085,2.05,2.075,0.025,+1.22%,3600
11/24/2009,2.055,2.055,2.05,2.05,-0.005,-0.24%,4600
11/23/2009,2.04,2.055,2.04,2.055,-0.005,-0.24%,1600
11/20/2009,2.075,2.075,2.015,2.06,-0.025,-1.20%,2600
11/19/2009,2.035,2.085,2.03,2.085,0.005,+0.24%,9000
11/18/2009,2.09,2.09,2.08,2.08,0.04,+1.96%,3000
11/17/2009,2.05,2.05,2.04,2.04,-0.05,-2.39%,8800
11/16/2009,2.05,2.115,2.05,2.09,0.04,+1.95%,6400
11/13/2009,2.01,2.09,2.01,2.05,0.025,+1.23%,9200
11/12/2009,2.025,2.025,2.025,2.025,0.005,+0.25%,400
11/10/2009,2.015,2.035,2.015,2.02,-0.005,-0.25%,1400
11/09/2009,2.03,2.03,2.015,2.025,-0.015,-0.74%,10000
11/06/2009,2.025,2.04,1.975,2.04,0.025,+1.24%,7400
11/05/2009,2.015,2.015,2.015,2.015,-0.01,-0.49%,200
11/03/2009,2.025,2.025,2.025,2.025,0.01,+0.50%,200
11/02/2009,2.015,2.015,1.985,2.015,-0.01,-0.49%,6200
10/30/2009,2.025,2.025,2.025,2.025,-0.1,-4.71%,4000
10/29/2009,2.125,2.125,2.125,2.125,0.12,+5.99%,200
10/28/2009,2.11,2.11,1.98,2.005,0.01,+0.50%,7600
10/27/2009,2.195,2.195,1.975,1.995,-0.005,-0.25%,15600
10/26/2009,2,2,2,2,-0.01,-0.50%,800
10/23/2009,2.01,2.01,2.01,2.01,0.01,+0.50%,1200
10/22/2009,2.01,2.01,2,2,-0.125,-5.88%,6200
10/21/2009,2.07,2.165,2.015,2.125,0.12,+5.99%,4400
10/20/2009,2.03,2.03,2.005,2.005,-0.02,-0.99%,1000
10/19/2009,1.975,2.045,1.975,2.025,0.05,+2.53%,9600
10/16/2009,2,2,1.975,1.975,0.005,+0.25%,1400
10/15/2009,1.975,1.98,1.95,1.97,0.02,+1.03%,10200
10/14/2009,1.975,1.975,1.95,1.95,0,0.00%,3200
10/13/2009,1.94,1.95,1.94,1.95,0.015,+0.78%,3000
10/12/2009,1.94,1.94,1.935,1.935,-0.06,-3.01%,600
10/09/2009,1.995,1.995,1.995,1.995,0.055,+2.84%,1000
10/08/2009,1.94,2,1.94,1.94,0,0.00%,10400
10/07/2009,1.94,1.965,1.94,1.94,-0.01,-0.51%,4400
10/06/2009,1.96,2,1.94,1.95,-0.055,-2.74%,17600
10/05/2009,2.005,2.005,2.005,2.005,0.03,+1.52%,1000
10/02/2009,1.975,2,1.975,1.975,-0.015,-0.75%,27800
10/01/2009,2,2,1.99,1.99,-0.04,-1.97%,1800
09/29/2009,1.995,2.035,1.995,2.03,0.04,+2.01%,6400
09/28/2009,1.99,1.99,1.99,1.99,-0.01,-0.50%,800
09/25/2009,1.99,2.08,1.99,2,0.03,+1.52%,11400
09/24/2009,2,2,1.925,1.97,-0.005,-0.25%,9000
09/23/2009,2.02,2.05,1.975,1.975,-0.09,-4.36%,25800
09/22/2009,2.04,2.09,2,2.065,0.03,+1.47%,12200
09/21/2009,2.035,2.055,2.035,2.035,0.06,+3.04%,4400
09/18/2009,2.035,2.035,1.975,1.975,-0.06,-2.95%,35200
09/17/2009,1.98,2.035,1.975,2.035,0.055,+2.78%,4200
09/16/2009,1.98,2,1.975,1.98,0.005,+0.25%,17200
09/15/2009,2,2.045,1.975,1.975,-0.025,-1.25%,13400
09/14/2009,2.005,2.1,1.99,2,-0.09,-4.31%,20800
09/11/2009,2.045,2.09,2,2.09,0.05,+2.45%,14000
09/10/2009,2.065,2.065,2.025,2.04,0.015,+0.74%,1600
09/09/2009,2.015,2.145,2.015,2.025,0.02,+1.00%,10000
09/08/2009,2.1,2.1,2.005,2.005,-0.095,-4.52%,2200
09/04/2009,2.005,2.1,2.005,2.1,0.085,+4.22%,8600
09/03/2009,2.015,2.145,2.005,2.015,0.01,+0.50%,5200
09/02/2009,2.05,2.05,2.005,2.005,-0.045,-2.20%,6000
09/01/2009,2.055,2.055,2.05,2.05,0,0.00%,1200
08/31/2009,2.08,2.08,2.05,2.05,-0.05,-2.38%,2200
08/28/2009,1.7,2.14,1.7,2.1,-0.025,-1.18%,6800
08/27/2009,2.245,2.245,2.12,2.125,-0.1,-4.49%,6400
08/26/2009,2.225,2.225,2.225,2.225,0.075,+3.49%,4200
08/25/2009,2.095,2.15,2.095,2.15,0.05,+2.38%,5800
08/24/2009,2.08,2.21,2.08,2.1,-0.005,-0.24%,5600
08/21/2009,2.155,2.2,2.075,2.105,-0.06,-2.77%,18600
08/20/2009,2.275,2.275,2.165,2.165,-0.06,-2.70%,2600
08/19/2009,2.225,2.225,2.225,2.225,0.06,+2.77%,200
08/17/2009,2.265,2.265,2.15,2.165,-0.115,-5.04%,8600
08/14/2009,2.28,2.285,2.265,2.28,-0.025,-1.08%,11800
08/13/2009,2.37,2.37,2.305,2.305,-0.095,-3.96%,2000
08/11/2009,2.34,2.4,2.22,2.4,0.065,+2.78%,14800
08/10/2009,2.335,2.335,2.335,2.335,-0.075,-3.11%,400
08/07/2009,2.485,2.485,2.41,2.41,0.015,+0.63%,5800
08/06/2009,2.45,2.45,2.29,2.395,-0.05,-2.04%,7200
08/05/2009,2.255,2.445,2.22,2.445,0.21,+9.40%,2400
08/04/2009,2.23,2.28,2.22,2.235,-0.065,-2.83%,8800
08/03/2009,2.215,2.3,2.215,2.3,0.05,+2.22%,4800
07/31/2009,2.32,2.325,2.2,2.25,0.11,+5.14%,7400
07/29/2009,2.15,2.195,2.13,2.14,-0.01,-0.47%,10800
07/28/2009,2.2,2.2,2.15,2.15,-0.05,-2.27%,11400
07/27/2009,2.245,2.245,2.17,2.2,0.04,+1.85%,1400
07/24/2009,2.065,2.16,2.065,2.16,0.06,+2.86%,1800
07/23/2009,2.105,2.12,2.05,2.1,0.005,+0.24%,6000
07/22/2009,2.025,2.095,2.025,2.095,0.095,+4.75%,5800
07/21/2009,1.955,2,1.955,2,0.06,+3.09%,400
07/20/2009,1.975,1.975,1.92,1.94,-0.06,-3.00%,13200
07/17/2009,2,2.015,1.995,2,0,0.00%,5200
07/16/2009,1.96,2.005,1.96,2,0,0.00%,32000
07/15/2009,2.005,2.005,1.955,2,0.08,+4.17%,5400
07/14/2009,2,2,1.92,1.92,-0.08,-4.00%,5000
07/13/2009,1.9,2,1.9,2,0.1,+5.26%,800
07/10/2009,2.05,2.05,1.9,1.9,-0.085,-4.28%,8600
07/09/2009,1.93,1.985,1.925,1.985,0.08,+4.20%,800
07/08/2009,2,2,1.9,1.905,-0.095,-4.75%,3400
07/07/2009,2,2.005,2,2,0,0.00%,13800
07/06/2009,2.06,2.06,2,2,-0.05,-2.44%,5400
07/01/2009,2.075,2.075,2,2.05,0.075,+3.80%,16800
06/30/2009,1.975,2,1.975,1.975,-0.025,-1.25%,13400
06/29/2009,1.9,2,1.9,2,0.07,+3.63%,4600
06/26/2009,2,2,1.93,1.93,0.02,+1.05%,8200
06/25/2009,2,2,1.9,1.91,-0.09,-4.50%,5800
06/23/2009,2,2,2,2,0.1,+5.26%,2000
06/22/2009,2,2,1.9,1.9,-0.03,-1.55%,8000
06/18/2009,2.09,2.095,1.93,1.93,-0.125,-6.08%,7600
06/17/2009,1.815,2.1,1.81,2.055,-0.04,-1.91%,24600
06/16/2009,2,2.095,2,2.095,0.095,+4.75%,12800
06/15/2009,2,2,2,2,0.005,+0.25%,3800
06/12/2009,2,2.045,1.91,1.995,-0.12,-5.67%,12200
06/11/2009,2.05,2.115,1.955,2.115,0.065,+3.17%,27800
06/10/2009,2.05,2.055,2,2.05,0,0.00%,15000
06/09/2009,1.91,2.05,1.91,2.05,0.05,+2.50%,22200
06/08/2009,1.995,2,1.91,2,0.025,+1.27%,8400
06/05/2009,1.98,1.98,1.915,1.975,-0.02,-1.00%,4200
