Time,Open,High,Low,Last,Change,%Chg,Volume
09/29/2011,41.5,43,41.5,42.8,1.8,+4.39%,3210
09/28/2011,40,41,40,41,1.5,+3.80%,5380
09/27/2011,39.5,39.5,38,39.5,0,0.00%,780
09/26/2011,40,40,38,39.5,-1.5,-3.66%,1430
09/23/2011,39,41,39,41,3.1,+8.18%,1440
09/22/2011,38,38,37,37.9,-0.6,-1.56%,520
09/21/2011,38,39,38,38.5,0.8,+2.12%,2380
09/20/2011,37.5,37.7,37.5,37.7,0.2,+0.53%,200
09/19/2011,37.9,38,37.5,37.5,-0.2,-0.53%,850
09/16/2011,38,38,37.5,37.7,0.2,+0.53%,550
09/15/2011,37.6,37.6,36.6,37.5,-0.8,-2.09%,4150
09/14/2011,37.5,38.3,37.5,38.3,0.3,+0.79%,2720
09/13/2011,39,39,38,38,-1,-2.56%,680
09/12/2011,38.5,39,38,39,0,0.00%,1210
09/09/2011,39,39,39,39,0,0.00%,80
09/08/2011,39,39,39,39,0,0.00%,1370
09/07/2011,40,41,38,39,-1,-2.50%,1640
09/06/2011,41,41,38,40,-0.5,-1.23%,2380
09/02/2011,39.7,41,39.7,40.5,0.5,+1.25%,6430
09/01/2011,41,41,40,40,-0.5,-1.23%,1490
08/31/2011,40.5,40.9,38.8,40.5,0.5,+1.25%,3550
08/30/2011,36.5,41,36.5,40,2,+5.26%,7100
08/29/2011,37,38,37,38,1.3,+3.54%,2080
08/26/2011,35.5,37,35.5,36.7,1.2,+3.38%,3370
08/25/2011,35.9,36,34.5,35.5,-0.4,-1.11%,800
08/24/2011,33.1,35.9,33.1,35.9,0.3,+0.84%,280
08/23/2011,36.4,36.4,33.1,35.6,-0.4,-1.11%,400
08/22/2011,34.9,36,34,36,1,+2.86%,2440
08/19/2011,35,35,35,35,0,0.00%,90
08/18/2011,35,35,34.5,35,-1,-2.78%,220
08/17/2011,36,36,35,36,-0.2,-0.55%,1520
08/16/2011,36.4,36.4,36,36.2,-0.2,-0.55%,5620
08/15/2011,36.7,36.7,35.1,36.4,-0.6,-1.62%,410
08/12/2011,36.5,37.3,35.2,37,1,+2.78%,6530
08/11/2011,34,37,30,36,2,+5.88%,9160
08/10/2011,34,34,31,34,0,0.00%,680
08/09/2011,35,35,32,34,0,0.00%,2290
08/08/2011,34,37,30.5,34,-3,-8.11%,5690
08/05/2011,35,37.5,35,37,1.6,+4.52%,100
08/04/2011,36,37.5,35,35.4,-3.1,-8.05%,600
08/03/2011,35,38.5,35,38.5,2,+5.48%,300
08/02/2011,35.6,36.5,35.6,36.5,1,+2.82%,240
08/01/2011,36,38.5,35.5,35.5,-0.5,-1.39%,920
07/29/2011,35.1,38,35.1,36,0.5,+1.41%,1540
07/28/2011,35.5,37.5,35.5,35.5,-2,-5.33%,170
07/27/2011,36.1,37.5,35.1,37.5,-1,-2.60%,1750
07/26/2011,36.1,38.5,36,38.5,2.3,+6.35%,2190
07/25/2011,36.5,37,36,36.2,-2.3,-5.97%,2850
07/22/2011,38.4,38.5,37.5,38.5,-0.4,-1.03%,1860
07/21/2011,38,38.9,37.5,38.9,0.1,+0.26%,5910
07/20/2011,36.5,39.2,36.5,38.8,-0.2,-0.51%,2210
07/19/2011,39,39.2,36,39,0,0.00%,1130
07/18/2011,38,39,37.7,39,-0.2,-0.51%,2230
07/15/2011,36.5,39.4,36.5,39.2,2.8,+7.69%,6590
07/14/2011,35.5,37,35,36.4,-1.1,-2.93%,720
07/13/2011,36.5,37.8,36.5,37.5,2,+5.63%,1770
07/12/2011,34.1,38,34.1,35.5,1.5,+4.41%,930
07/11/2011,33,35,33,34,-2.5,-6.85%,1650
07/08/2011,38.5,38.5,34.5,36.5,-0.5,-1.35%,820
07/07/2011,38.5,39.6,32.6,37,-0.5,-1.33%,6210
07/06/2011,36,37.5,34.5,37.5,1.5,+4.17%,1110
07/05/2011,37,37,34.5,36,-1,-2.70%,1650
07/01/2011,36.5,37,36.5,37,0,0.00%,110
06/30/2011,37,38,36.6,37,0,0.00%,3840
06/29/2011,37.5,37.5,35.3,37,-1,-2.63%,140
06/28/2011,34,38.2,34,38,-0.5,-1.30%,220
06/27/2011,38.5,38.5,38,38.5,0,0.00%,530
06/24/2011,36.1,38.5,36.1,38.5,0,0.00%,380
06/23/2011,38.5,38.5,36.5,38.5,0,0.00%,320
06/22/2011,39,39.2,36.5,38.5,0,0.00%,2020
06/21/2011,35,39.5,33.5,38.5,5.4,+16.31%,7970
06/20/2011,33.2,39,33,33.1,0.5,+1.53%,110
06/17/2011,30.5,35,30.5,32.6,2.1,+6.89%,2630
06/16/2011,31,33,29,30.5,-0.5,-1.61%,4780
06/15/2011,30,33,29,31,-2,-6.06%,1060
06/14/2011,32,33,31.5,33,2,+6.45%,1030
06/13/2011,35.1,35.1,31,31,-4,-11.43%,650
06/10/2011,39.9,39.9,34,35,1.5,+4.48%,2850
06/09/2011,29.5,33.5,29.5,33.5,4,+13.56%,1380
06/08/2011,30.2,30.9,27.5,29.5,-1.5,-4.84%,2720
06/07/2011,32.1,33,26.5,31,-1.2,-3.73%,10540
06/06/2011,37.5,37.8,30.6,32.2,-5.3,-14.13%,3400
06/03/2011,38.7,39,37.5,37.5,-1.5,-3.85%,2070
06/02/2011,41.5,41.5,38.6,39,-2.5,-6.02%,1410
06/01/2011,42.5,42.5,41.5,41.5,-0.7,-1.66%,530
05/31/2011,42.8,43,41.7,42.2,-0.4,-0.94%,1770
05/27/2011,42.5,43.1,42,42.6,0,0.00%,2400
05/26/2011,43,43.8,42.5,42.6,-0.4,-0.93%,1980
05/25/2011,41.2,43,41.2,43,0.6,+1.42%,560
05/24/2011,44.1,44.5,42,42.4,-0.7,-1.62%,3630
05/23/2011,44.8,44.8,43,43.1,-0.9,-2.05%,1670
05/20/2011,44,44.5,42,44,0.5,+1.15%,5380
05/19/2011,44.8,44.8,42.2,43.5,0.5,+1.16%,3540
05/18/2011,41.3,45,40.7,43,2.5,+6.17%,8930
05/17/2011,40,41,39.7,40.5,3,+8.00%,12680
05/16/2011,37.5,37.5,37.5,37.5,0,0.00%,240
05/13/2011,38.5,39.8,36,37.5,-1.4,-3.60%,1020
05/12/2011,37.3,38.9,36.6,38.9,-0.1,-0.26%,230
05/11/2011,39.5,39.5,35.5,39,1,+2.63%,740
05/10/2011,37.5,38,34.5,38,0.5,+1.33%,2960
05/09/2011,32,38.5,32,37.5,-1.1,-2.85%,3800
05/06/2011,39.5,40,38.6,38.6,-0.9,-2.28%,2690
05/05/2011,42.5,42.5,39,39.5,-1,-2.47%,3490
05/04/2011,41,41,40.5,40.5,0.5,+1.25%,1820
05/03/2011,41.2,42,40,40,-1,-2.44%,5410
05/02/2011,41.7,42.5,41,41,-1,-2.38%,2750
04/29/2011,42.5,42.5,41,42,-0.5,-1.18%,2570
04/28/2011,41,42.5,41,42.5,1,+2.41%,2990
04/27/2011,42,42,41.5,41.5,0,0.00%,1730
04/26/2011,44.5,45,39.1,41.5,-1.9,-4.38%,2610
04/25/2011,43.5,47.3,39,43.4,0.4,+0.93%,1650
04/21/2011,39.5,43.5,39.5,43,3.5,+8.86%,4210
04/20/2011,39.3,39.5,38.5,39.5,0.5,+1.28%,1210
04/19/2011,39.5,39.5,38.2,39,-0.1,-0.26%,1950
04/18/2011,39,39.9,38.1,39.1,-0.4,-1.01%,910
04/15/2011,38.5,39.5,37.5,39.5,1.5,+3.95%,4160
04/14/2011,36.5,38.5,36.5,38,2.5,+7.04%,3620
04/13/2011,36.5,37,35.5,35.5,-1,-2.74%,1510
04/12/2011,34.6,36.5,34.6,36.5,1.5,+4.29%,3370
04/11/2011,36,36,34.6,35,-0.5,-1.41%,2450
04/08/2011,34.5,35.5,33.5,35.5,1.5,+4.41%,2050
04/07/2011,34,34,34,34,0,0.00%,50
04/06/2011,33.5,34,33.5,34,0.5,+1.49%,1310
04/05/2011,35.1,35.5,32,33.5,-1,-2.90%,3410
04/04/2011,33.1,34.5,33,34.5,2,+6.15%,5470
04/01/2011,36,36,28,32.5,-1,-2.99%,10420
03/31/2011,30,37.5,29.2,33.5,3.6,+12.04%,8760
03/30/2011,29,30,27,29.9,0.9,+3.10%,4160
03/29/2011,29,29,28.5,29,1,+3.57%,1140
03/28/2011,30,32.5,25,28,-1.25,-4.27%,1930
03/25/2011,30,30,27.25,29.25,0.25,+0.86%,5948
03/24/2011,28.375,29.75,27.75,29,0.625,+2.20%,1929
03/23/2011,27.75,28.5,27.5,28.375,0.875,+3.18%,317
03/22/2011,27.5,29.25,27.5,27.5,-0.25,-0.90%,1504
03/21/2011,29.875,30.5,27.5,27.75,-2.75,-9.02%,1576
03/18/2011,29.375,30.5,29.25,30.5,1.5,+5.17%,3756
03/17/2011,30.5,30.5,27.5,29,-0.375,-1.28%,1758
03/16/2011,27.5,32,27.25,29.375,2.625,+9.81%,6141
03/15/2011,25,26.75,25,26.75,1.75,+7.00%,1115
03/14/2011,24.5,25,24.25,25,0.35,+1.42%,1488
03/11/2011,24.5,25.375,23.75,24.65,0.275,+1.13%,3228
03/10/2011,24.5,24.5,24.25,24.375,-0.125,-0.51%,1681
03/09/2011,24.375,24.5,24.375,24.5,0,0.00%,67
03/08/2011,25,25,24,24.5,0,0.00%,486
03/07/2011,24.75,25,23.75,24.5,-0.25,-1.01%,2560
03/04/2011,24.75,25,24.75,24.75,0,0.00%,226
03/03/2011,25,25,24.25,24.75,0.25,+1.02%,748
03/02/2011,24.5,24.5,23.75,24.5,0.25,+1.03%,1272
03/01/2011,25,25,23.125,24.25,0.5,+2.11%,1904
02/28/2011,24.75,24.75,22.25,23.75,-1,-4.04%,1680
02/25/2011,23.75,25.5,21.75,24.75,-0.25,-1.00%,3647
02/24/2011,25.5,26.25,24.5,25,-0.5,-1.96%,1540
02/23/2011,25,26.25,25,25.5,0.5,+2.00%,1188
02/22/2011,27.75,27.75,23.75,25,-2.5,-9.09%,2093
02/18/2011,27.5,28,25.5,27.5,-0.25,-0.90%,1681
02/17/2011,27.75,28.25,27.5,27.75,0,0.00%,1197
02/16/2011,27.5,28.25,27,27.75,0.25,+0.91%,2080
02/15/2011,26.75,27.75,26.75,27.5,0.75,+2.80%,1593
02/14/2011,28.125,28.125,26.25,26.75,-0.25,-0.93%,3501
02/11/2011,27.5,27.5,25.25,27,2,+8.00%,10114
02/10/2011,25.25,25.5,24.75,25,-0.25,-0.99%,2197
02/09/2011,24,26.25,22.25,25.25,1.25,+5.21%,12324
02/08/2011,22,24,22,24,2.5,+11.63%,2228
02/07/2011,21.25,21.5,21.25,21.5,1,+4.88%,766
02/04/2011,21.25,21.25,20.5,20.5,-0.5,-2.38%,122
02/03/2011,20.5,21.75,20.5,21,-0.25,-1.18%,423
02/02/2011,20.5,22,20.5,21.25,-0.5,-2.30%,1068
02/01/2011,22,22,21.25,21.75,0,0.00%,912
01/31/2011,22.75,22.75,20.225,21.75,0.5,+2.35%,1469
01/28/2011,21,21.5,21,21.25,0.75,+3.66%,1030
01/27/2011,20.75,20.75,19.25,20.5,-0.25,-1.20%,189
01/26/2011,20.5,20.75,20,20.75,0.25,+1.22%,2518
01/25/2011,19.75,20.5,18.75,20.5,1.125,+5.81%,844
01/24/2011,18.75,20.25,18.75,19.375,-0.875,-4.32%,3904
01/21/2011,15.025,20.25,15.025,20.25,4.75,+30.65%,12159
01/20/2011,15.25,15.75,14.575,15.5,1.075,+7.45%,9710
01/19/2011,13.75,15,13.75,14.425,1.725,+13.58%,4124
01/18/2011,15.75,15.75,12.65,12.7,-2.3,-15.33%,2985
01/14/2011,16.25,16.25,13.75,15,0.5,+3.45%,267
01/13/2011,15.25,15.5,14.5,14.5,-0.5,-3.33%,1075
01/12/2011,16.75,16.75,13.75,15,-1.75,-10.45%,3614
01/11/2011,17,17.475,16.5,16.75,0,0.00%,3403
01/10/2011,17.25,17.25,16.5,16.75,-0.5,-2.90%,2717
01/07/2011,17.25,17.25,16.875,17.25,0.725,+4.39%,123
01/06/2011,17.475,17.475,16.525,16.525,0.025,+0.15%,58
01/05/2011,17.25,17.375,16.5,16.5,-0.25,-1.49%,4043
01/04/2011,17.5,17.5,15,16.75,0,0.00%,2966
01/03/2011,17.475,17.475,13.5,16.75,-0.725,-4.15%,2233
12/31/2010,15,17.475,12.5,17.475,1.975,+12.74%,1416
12/30/2010,17,17.475,15.25,15.5,-1.5,-8.82%,1214
12/29/2010,16.75,17,16.25,17,0.25,+1.49%,428
12/28/2010,16.5,16.75,16.25,16.75,0.5,+3.08%,86
12/27/2010,13,16.5,13,16.25,0,0.00%,143
12/23/2010,15.875,16.25,15.875,16.25,0.375,+2.36%,1077
12/22/2010,14.25,16.225,14.25,15.875,0.625,+4.10%,708
12/21/2010,14.25,16.25,14.25,15.25,-1,-6.15%,338
12/20/2010,16,16.25,15.5,16.25,0.5,+3.17%,563
12/17/2010,15.5,16,15,15.75,0.5,+3.28%,930
12/16/2010,16.25,16.25,15,15.25,-1,-6.15%,3455
12/15/2010,16.25,16.5,15.75,16.25,-0.25,-1.52%,1579
12/14/2010,16.25,16.75,15.25,16.5,0,0.00%,2049
12/13/2010,17,17.375,15.25,16.5,-0.5,-2.94%,2189
12/10/2010,17.5,17.5,17,17,-0.5,-2.86%,1108
12/09/2010,17.25,17.5,17,17.5,1.25,+7.69%,2843
12/08/2010,17,17,16.25,16.25,0.5,+3.17%,840
12/07/2010,18,18,15.75,15.75,-2.25,-12.50%,974
12/06/2010,17.5,18.75,15.5,18,1.75,+10.77%,3592
12/03/2010,18.75,18.75,15.5,16.25,-2,-10.96%,3576
12/02/2010,19,19,18.25,18.25,0,0.00%,63
12/01/2010,19.75,20,18.25,18.25,-0.5,-2.67%,1738
11/30/2010,19,19.25,17.5,18.75,0,0.00%,556
11/29/2010,17.5,19.5,17.5,18.75,0,0.00%,3276
11/26/2010,19.5,20,18.75,18.75,-0.5,-2.60%,989
11/24/2010,19.75,19.75,19.25,19.25,-0.5,-2.53%,520
11/23/2010,19,19.75,18.75,19.75,1.25,+6.76%,880
11/22/2010,19,19.25,18.5,18.5,-0.25,-1.33%,1212
11/19/2010,19.875,20.125,18.75,18.75,-1.25,-6.25%,1768
11/18/2010,19.5,21.25,18.75,20,1.425,+7.67%,5538
11/17/2010,16.75,20,16.75,18.575,1.825,+10.90%,8860
11/16/2010,16.25,16.75,16.25,16.75,0.5,+3.08%,570
11/15/2010,16.375,16.375,16.25,16.25,0,0.00%,22
11/12/2010,16.25,17.5,16,16.25,0.25,+1.56%,1136
11/11/2010,16,16.25,16,16,0,0.00%,318
11/10/2010,16.25,16.25,16,16,-0.25,-1.54%,494
11/09/2010,15,16.25,15,16.25,0.25,+1.56%,880
11/08/2010,16,16,15,16,0.5,+3.23%,624
11/05/2010,16,16,15.5,15.5,0.25,+1.64%,362
11/04/2010,14.25,15.5,14.25,15.25,0.25,+1.67%,456
11/03/2010,15.5,16.25,14,15,-0.125,-0.83%,1344
11/02/2010,15.25,15.25,15,15.125,0.125,+0.83%,1066
11/01/2010,15,15.25,15,15,0,0.00%,714
10/29/2010,15,15.75,15,15,0,0.00%,1475
10/28/2010,15,15.25,14.75,15,0,0.00%,1156
10/27/2010,14.5,15,14.5,15,-0.15,-0.99%,106
10/26/2010,15.75,15.75,14.75,15.15,-0.1,-0.66%,1008
10/25/2010,15,15.25,14.75,15.25,0.25,+1.67%,896
10/22/2010,16,16,15,15,0.25,+1.69%,2807
10/21/2010,15,15,14.75,14.75,-0.75,-4.84%,206
10/20/2010,15.5,15.75,15,15.5,0,0.00%,1243
10/19/2010,15.55,15.625,15.5,15.5,0,0.00%,1473
10/18/2010,15.5,16,15.5,15.5,0,0.00%,4804
10/15/2010,16,16,15.5,15.5,-0.5,-3.13%,338
10/14/2010,16.75,16.75,15.5,16,-0.5,-3.03%,4248
10/13/2010,16.25,16.75,16,16.5,0.25,+1.54%,1648
10/12/2010,16.75,17,15.5,16.25,-0.75,-4.41%,2063
10/11/2010,17,17,16.75,17,0,0.00%,1220
10/08/2010,17,17,16.75,17,0,0.00%,591
10/07/2010,18.75,18.75,16.75,17,0,0.00%,2626
10/06/2010,15,17,15,17,2,+13.33%,5047
10/05/2010,15,15,15,15,-0.75,-4.76%,23
10/04/2010,16.25,16.25,15,15.75,-0.5,-3.08%,1148
10/01/2010,16.5,16.5,15,16.25,-0.25,-1.52%,3041
09/30/2010,15.25,17,15.25,16.5,1.25,+8.20%,1404
09/29/2010,17,17,15.25,15.25,-1,-6.15%,965
09/28/2010,17,17,16.25,16.25,-1.25,-7.14%,414
09/27/2010,17.5,17.5,17.5,17.5,0,0.00%,793
09/24/2010,17.625,17.625,17.5,17.5,0,0.00%,337
09/23/2010,18.5,18.5,17.5,17.5,-1,-5.41%,673
09/22/2010,18.75,18.75,18.5,18.5,-0.25,-1.33%,941
09/21/2010,17.5,18.75,17.5,18.75,0.5,+2.74%,1199
09/20/2010,17.5,18.75,16.25,18.25,0.75,+4.29%,1763
09/17/2010,16.25,17.5,16.25,17.5,1.25,+7.69%,568
09/16/2010,16.625,16.75,16.25,16.25,0,0.00%,603
09/15/2010,16.25,16.25,16.25,16.25,3,+22.64%,187
09/14/2010,13.25,13.75,12.5,13.25,0,0.00%,384
09/13/2010,13.75,14,13.25,13.25,0.5,+3.92%,3559
09/10/2010,14,14,12.75,12.75,-1,-7.27%,232
09/09/2010,15,15,13.75,13.75,-1.25,-8.33%,405
09/08/2010,17.5,17.5,13.75,15,-1.25,-7.69%,2562
09/07/2010,21.25,21.25,16.25,16.25,-1.875,-10.34%,4161
09/03/2010,17.5,19,17.5,18.125,1.375,+8.21%,802
09/02/2010,20.25,21.25,13.75,16.75,-1.5,-8.22%,4780
09/01/2010,12.5,20,12.5,18.25,6.5,+55.32%,6768
08/31/2010,11.5,11.75,11.5,11.75,0.25,+2.17%,203
08/30/2010,12.5,12.5,11.5,11.5,-1.25,-9.80%,107
08/27/2010,12.5,12.75,11.25,12.75,0.75,+6.25%,262
08/26/2010,10.125,12,10.125,12,0.75,+6.67%,144
08/25/2010,12.5,12.5,10.85,11.25,-1,-8.16%,1919
08/24/2010,13.75,13.75,12.25,12.25,-0.25,-2.00%,548
08/23/2010,14,14,11.775,12.5,-1.5,-10.71%,801
08/20/2010,14.375,14.375,14,14,0.25,+1.82%,88
08/19/2010,14.5,14.5,13.75,13.75,-0.7,-4.84%,185
08/18/2010,14.25,14.5,14.25,14.45,0.2,+1.40%,222
08/17/2010,14.25,14.25,14.25,14.25,0.5,+3.64%,100
08/16/2010,14.25,14.25,13.75,13.75,-0.375,-2.65%,70
08/13/2010,12.375,14.125,11.75,14.125,1.125,+8.65%,420
08/12/2010,12.75,13,12.5,13,-0.5,-3.70%,344
08/11/2010,14,14,13,13.5,-1,-6.90%,441
08/10/2010,14.5,14.5,14.5,14.5,2,+16.00%,0
08/09/2010,11.25,15,11.25,12.5,0,0.00%,671
08/06/2010,10,12.5,10,12.5,3.25,+35.14%,930
08/05/2010,8.25,9.25,8.25,9.25,1,+12.12%,384
08/04/2010,9.25,9.25,8.25,8.25,-0.75,-8.33%,5972
08/03/2010,9.25,9.25,9,9,-0.25,-2.70%,1020
08/02/2010,9.275,9.275,9.25,9.25,0.5,+5.71%,40
07/30/2010,9.375,9.375,8.25,8.75,-0.5,-5.41%,460
07/29/2010,9.25,9.5,9.25,9.25,0,0.00%,525
07/28/2010,9,9.75,9,9.25,0.5,+5.71%,3326
07/27/2010,9.75,9.75,8.75,8.75,1.25,+16.67%,1500
07/26/2010,9.5,9.5,7.5,7.5,-2,-21.05%,1456
07/23/2010,9.75,9.75,9.5,9.5,-0.25,-2.56%,60
07/22/2010,9.975,10,9.75,9.75,-0.25,-2.50%,4205
07/21/2010,11,11,9.375,10,0,0.00%,10052
07/20/2010,11,11,10,10,-0.75,-6.98%,10
07/19/2010,10.25,11,10.25,10.75,0,0.00%,1066
07/16/2010,10.75,10.75,10.5,10.75,0,0.00%,3360
07/15/2010,10.75,11.25,10.25,10.75,0.25,+2.38%,2673
07/14/2010,11,11,9.675,10.5,-0.25,-2.33%,21888
07/13/2010,12.125,12.125,10.75,10.75,-1.375,-11.34%,272
07/12/2010,12.125,12.125,11.25,12.125,0.875,+7.78%,44
07/09/2010,10,12.125,10,11.25,-0.7,-5.86%,276
07/08/2010,11.95,11.95,11.95,11.95,1.45,+13.81%,16
07/07/2010,10.5,10.5,10.5,10.5,0,0.00%,2
07/06/2010,11.75,12.125,10.5,10.5,-1.5,-12.50%,302
07/02/2010,11.5,12,11.5,12,1,+9.09%,260
07/01/2010,11.25,11.5,11,11,-0.25,-2.22%,393
06/30/2010,11.25,11.25,11.25,11.25,0,0.00%,44
06/29/2010,11.25,11.25,11.25,11.25,0.5,+4.65%,104
06/28/2010,10.75,10.75,10.75,10.75,0.75,+7.50%,40
06/24/2010,10,10,10,10,-0.75,-6.98%,2
06/23/2010,10.75,10.75,10.75,10.75,1.875,+21.13%,44
06/22/2010,11.25,11.25,8.875,8.875,-2.375,-21.11%,226
06/21/2010,11.25,11.25,11.25,11.25,0,0.00%,88
06/17/2010,10.75,11.25,8.875,11.25,-0.25,-2.17%,973
06/16/2010,11.5,11.5,11.5,11.5,0,0.00%,84
06/15/2010,12.5,12.5,11.5,11.5,-0.625,-5.15%,388
06/14/2010,12.25,12.5,12.125,12.125,-0.35,-2.81%,72
06/11/2010,12.125,12.475,12.125,12.475,0.4,+3.31%,436
06/10/2010,11.75,12.075,11.75,12.075,0.075,+0.63%,380
06/09/2010,11.775,12,11.775,12,0.55,+4.80%,189
06/08/2010,12,12.5,11.45,11.45,-0.3,-2.55%,7327
06/07/2010,12,12.75,11.75,11.75,1.25,+11.90%,1876
06/04/2010,10.25,10.5,10,10.5,0.625,+6.33%,1090
06/03/2010,10,10,9.875,9.875,-0.025,-0.25%,700
06/02/2010,9.875,10.475,9.875,9.9,0.025,+0.25%,2404
06/01/2010,9.875,9.875,9.75,9.875,0,0.00%,420
05/28/2010,9.75,9.875,9.75,9.875,0.075,+0.77%,2576
05/27/2010,10,10.125,9.8,9.8,-2.7,-21.60%,152
05/26/2010,10.25,12.5,10.05,12.5,2,+19.05%,5373
05/25/2010,10.5,10.5,9.75,10.5,0,0.00%,470
05/24/2010,8.75,11.25,8.5,10.5,2.25,+27.27%,6904
05/21/2010,8,8.25,8,8.25,0.25,+3.13%,472
05/20/2010,9.25,9.25,8,8,-0.75,-8.57%,140
05/19/2010,9.5,9.5,7.75,8.75,-0.5,-5.41%,3068
05/18/2010,8.5,9.5,8.5,9.25,1.5,+19.35%,287
05/17/2010,7.5,9,7.5,7.75,1,+14.81%,1288
05/14/2010,7,10,6.75,6.75,0.75,+12.50%,44
04/13/2010,6,6,6,6,-0.975,-13.98%,60
04/12/2010,6,6.975,6,6.975,0,0.00%,288
04/08/2010,6.975,6.975,6.975,6.975,0.725,+11.60%,19
04/07/2010,6.25,6.25,6.25,6.25,0.475,+8.23%,106
04/06/2010,6.25,6.25,5.775,5.775,-0.475,-7.60%,60
04/05/2010,6.25,6.25,6.25,6.25,0.475,+8.23%,120
03/31/2010,5.775,5.775,5.775,5.775,0,0.00%,175
03/30/2010,7.375,7.375,5.775,5.775,-1.475,-20.34%,204
03/29/2010,7.25,7.25,5.75,7.25,0,0.00%,118
03/26/2010,7.25,7.25,5.75,7.25,0,0.00%,10
03/24/2010,7.025,7.25,7.025,7.25,0.225,+3.20%,44
03/23/2010,7.25,7.25,7.025,7.025,-0.475,-6.33%,5
03/22/2010,7.5,7.5,7.5,7.5,0,0.00%,44
03/19/2010,7.5,7.5,7,7.5,0.5,+7.14%,109
03/18/2010,7,7,6.75,7,0.25,+3.70%,75
03/17/2010,6.45,6.75,6.45,6.75,0.3,+4.65%,240
03/16/2010,6.45,6.45,6.45,6.45,0,0.00%,20
03/15/2010,6.125,6.45,6.125,6.45,0.325,+5.31%,208
03/12/2010,6.975,6.975,6.125,6.125,-0.85,-12.19%,68
03/11/2010,6.975,6.975,6.975,6.975,0,0.00%,20
03/10/2010,5.775,6.975,5.775,6.975,0,0.00%,96
03/09/2010,5.775,6.975,5.775,6.975,1.2,+20.78%,118
03/08/2010,5.775,5.775,5.775,5.775,-0.475,-7.60%,16
03/05/2010,5.775,7,5.775,6.25,0.5,+8.70%,100
03/04/2010,6.75,6.75,5.75,5.75,-1.8,-23.84%,142
03/03/2010,7.5,7.75,7.5,7.55,0.05,+0.67%,839
03/02/2010,7.5,7.5,7.5,7.5,0,0.00%,80
03/01/2010,7.25,7.5,6.5,7.5,0.25,+3.45%,521
02/26/2010,7,7.25,6.5,7.25,0.5,+7.41%,300
02/25/2010,6.5,6.75,6.5,6.75,0.25,+3.85%,374
02/24/2010,6.25,6.5,6.25,6.5,0.5,+8.33%,740
02/23/2010,7,7.5,5,6,0.5,+9.09%,790
02/22/2010,5.5,5.5,5.5,5.5,-1,-15.38%,7
02/19/2010,6.5,6.5,6.5,6.5,0.75,+13.04%,20
02/18/2010,6.25,7,5.75,5.75,-0.25,-4.17%,180
02/16/2010,6.25,6.25,5.55,6,-0.5,-7.69%,404
02/12/2010,5.5,7.25,5.5,6.5,-0.975,-13.04%,398
02/11/2010,7.5,7.5,7.475,7.475,-0.025,-0.33%,656
02/10/2010,7.5,7.5,7.5,7.5,1,+15.38%,240
02/09/2010,7,7,6.25,6.5,0,0.00%,212
02/08/2010,6.5,6.5,6.5,6.5,-1,-13.33%,6
02/05/2010,6.5,7.5,6.5,7.5,1,+15.38%,40
02/04/2010,6.5,6.5,6.5,6.5,-0.25,-3.70%,96
02/03/2010,6.75,6.75,6.5,6.75,0,0.00%,180
02/02/2010,7.25,7.5,6.75,6.75,-0.25,-3.57%,457
02/01/2010,7,7,7,7,0.5,+7.69%,716
01/29/2010,7,7,6.5,6.5,0,0.00%,245
01/28/2010,7,7,6.25,6.5,0.95,+17.12%,187
01/27/2010,5.55,5.55,5.55,5.55,-0.7,-11.20%,52
01/26/2010,6.25,6.25,6.25,6.25,0,0.00%,74
01/25/2010,6.25,6.25,6.25,6.25,0,0.00%,0
01/22/2010,6.3,6.75,6.25,6.25,-0.05,-0.79%,669
01/21/2010,6.3,6.3,6.3,6.3,0,0.00%,1
01/19/2010,6.75,6.75,6.3,6.3,-1.2,-16.00%,264
01/14/2010,5.5,8.75,5.5,7.5,0,0.00%,114
01/13/2010,7.5,7.5,5.5,7.5,0,0.00%,72
01/12/2010,7.5,7.5,7.5,7.5,2,+36.36%,62
01/11/2010,7.5,7.5,5.5,5.5,-2,-26.67%,25
01/08/2010,8.125,8.125,7.5,7.5,-1.25,-14.29%,1622
01/07/2010,6.975,9.625,6.25,8.75,1.775,+25.45%,2726
01/06/2010,6.975,6.975,6.975,6.975,0,0.00%,6
01/05/2010,5.05,6.975,5.05,6.975,1.95,+38.81%,50
01/04/2010,7,7,5.025,5.025,0.025,+0.50%,83
12/31/2009,5.75,7.225,5,5,0.7,+16.28%,621
12/30/2009,4.25,5.75,4.25,4.3,0.05,+1.18%,1561
12/29/2009,5.875,6.25,2.25,4.25,-1.625,-27.66%,10754
12/24/2009,5.9,6.25,5.875,5.875,-0.025,-0.42%,190
12/23/2009,5.9,5.9,5.9,5.9,0,0.00%,40
12/22/2009,6.25,6.25,5.9,5.9,-0.1,-1.67%,310
12/21/2009,5.75,6,5.75,6,-1.225,-16.96%,46
12/18/2009,6.25,7.25,5.75,7.225,1.475,+25.65%,222
12/17/2009,5.75,6.25,5.75,5.75,0,0.00%,28
12/16/2009,5.75,5.75,5.75,5.75,-0.5,-8.00%,2
12/15/2009,5.6,6.25,5.6,6.25,0.675,+12.11%,22
12/14/2009,6.75,6.75,5.575,5.575,0,0.00%,913
12/11/2009,5.575,5.575,5.575,5.575,0,0.00%,0
12/10/2009,5.575,5.575,5.575,5.575,0.075,+1.36%,68
