Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2018,3.4,3.48,3.4,3.47,0.07,+2.06%,35300
07/27/2018,3.52,3.58,3.4,3.4,-0.13,-3.68%,60400
07/26/2018,3.45,3.535,3.3,3.53,0,0.00%,130100
07/25/2018,4,4.15,3.43,3.53,0.16,+4.75%,1521300
07/24/2018,3.36,3.42,3.32,3.37,0,0.00%,20000
07/23/2018,3.3,3.42,3.3,3.37,-0.07,-2.03%,35500
07/20/2018,3.54,3.54,3.31,3.44,0,0.00%,13200
07/19/2018,3.49,3.54,3.43,3.44,-0.05,-1.43%,15300
07/18/2018,3.64,3.73,3.46,3.49,-0.14,-3.86%,30900
07/17/2018,3.75,3.75,3.45,3.63,0.21,+6.14%,29100
07/16/2018,3.61,3.61,3.4,3.42,-0.2,-5.52%,29100
07/13/2018,3.55,3.64,3.4,3.62,0.05,+1.40%,15400
07/12/2018,3.73,3.75,3.42,3.57,0,0.00%,32800
07/11/2018,3.45,3.6,3.11,3.57,-0.06,-1.65%,74900
07/10/2018,3.85,3.85,3.61,3.63,-0.19,-4.97%,61000
07/09/2018,4.25,4.28,3.66,3.82,-0.42,-9.91%,212900
07/06/2018,3.77,4.3,3.77,4.24,0.46,+12.17%,193300
07/05/2018,3.81,3.83,3.73,3.78,-0.03,-0.79%,16800
07/03/2018,3.83,3.88,3.8,3.81,-0.01,-0.26%,6100
07/02/2018,3.8,3.93,3.8,3.82,-0.06,-1.55%,15400
06/29/2018,3.8,3.88,3.73,3.88,0.06,+1.57%,15700
06/28/2018,3.99,3.99,3.72,3.82,0.01,+0.26%,24200
06/27/2018,3.895,3.999,3.712,3.81,-0.03,-0.78%,26800
06/26/2018,4,4.01,3.83,3.84,-0.18,-4.48%,18100
06/25/2018,3.77,4.13,3.75,4.02,0.27,+7.20%,136200
06/22/2018,3.78,3.82,3.7,3.75,-0.03,-0.79%,50800
06/21/2018,3.83,3.84,3.71,3.78,-0.1,-2.58%,109700
06/20/2018,4.13,4.13,3.8,3.88,-0.02,-0.51%,117000
06/19/2018,4,4.07,3.8,3.9,-0.15,-3.70%,131600
06/18/2018,4.25,4.3,4,4.05,-0.29,-6.68%,158000
06/15/2018,4.25,4.58,4.05,4.34,0.09,+2.12%,345500
06/14/2018,4.17,4.25,4,4.25,0.22,+5.46%,295900
06/13/2018,4,4.7,4,4.03,0.03,+0.75%,1161000
06/12/2018,4.05,4.295,4,4,-0.2,-4.76%,279500
06/11/2018,4.31,4.44,4.07,4.2,-0.11,-2.55%,318900
06/08/2018,4.85,5,4.28,4.31,-0.65,-13.10%,425200
06/07/2018,5.25,5.315,4.85,4.96,-0.29,-5.52%,460800
06/06/2018,4.98,5.27,4.8,5.25,-0.03,-0.57%,937400
06/05/2018,5.76,6.66,5.28,5.28,0.84,+18.92%,12371400
06/04/2018,4.39,4.82,4,4.44,-0.35,-7.31%,1483600
06/01/2018,3.41,5.94,3.1,4.79,1.89,+65.17%,20898400
05/31/2018,3.15,3.15,2.65,2.9,-0.44,-13.17%,653500
05/30/2018,4.33,4.69,3.15,3.34,-0.2,-5.65%,6417600
05/29/2018,1.64,3.74,1.64,3.54,1.92,+118.52%,16761000
05/25/2018,1.65,1.72,1.57,1.62,-0.02,-1.22%,34600
05/24/2018,1.72,1.73,1.63,1.64,-0.08,-4.65%,15400
05/23/2018,1.68,1.755,1.68,1.72,-0.02,-1.15%,4000
05/22/2018,1.73,1.78,1.7,1.74,0.05,+2.96%,4700
05/21/2018,1.73,1.75,1.69,1.69,-0.03,-1.74%,3600
05/18/2018,1.74,1.74,1.69,1.72,0.01,+0.58%,16900
05/17/2018,1.7,1.82,1.7,1.71,0.01,+0.59%,8700
05/16/2018,1.82,1.83,1.7,1.7,-0.085,-4.76%,20200
05/15/2018,1.81,1.81,1.67,1.785,-0.065,-3.51%,11700
05/14/2018,1.85,1.85,1.78,1.85,0.01,+0.54%,8400
05/11/2018,1.82,1.84,1.8,1.84,0.03,+1.66%,4800
05/10/2018,1.84,1.84,1.8,1.81,-0.03,-1.63%,17000
05/09/2018,1.85,1.85,1.81,1.84,0,0.00%,3100
05/08/2018,1.81,1.84,1.8,1.84,0,0.00%,7400
05/07/2018,1.91,1.92,1.78,1.84,-0.04,-2.13%,9600
05/04/2018,1.9,1.9,1.85,1.88,-0.03,-1.57%,15900
05/03/2018,1.89,1.92,1.89,1.91,-0.01,-0.52%,5500
05/02/2018,2.07,2.07,1.88,1.92,-0.01,-0.52%,12000
05/01/2018,1.94,1.94,1.9,1.93,0.01,+0.52%,6300
04/30/2018,1.95,1.96,1.91,1.92,-0.04,-2.04%,7400
04/27/2018,1.99,1.99,1.91,1.96,-0.03,-1.51%,11900
04/26/2018,1.91,2,1.91,1.99,0.11,+5.85%,2100
04/25/2018,2,2.08,1.87,1.88,-0.12,-6.00%,14700
04/24/2018,1.985,2.026,1.981,2,0.02,+1.01%,18700
04/23/2018,2.04,2.04,1.98,1.98,-0.02,-1.00%,5700
04/20/2018,1.91,2.02,1.91,2,0.08,+4.17%,31100
04/19/2018,1.84,1.99,1.84,1.92,0.05,+2.67%,12200
04/18/2018,1.89,1.92,1.84,1.87,-0.08,-4.10%,28500
04/17/2018,1.88,2.04,1.87,1.95,0.08,+4.28%,15800
04/16/2018,1.98,1.98,1.82,1.87,-0.06,-3.11%,4000
04/13/2018,1.83,2.03,1.83,1.93,0.03,+1.58%,16100
04/12/2018,1.89,1.9,1.82,1.9,0,0.00%,16800
04/11/2018,1.99,2.02,1.86,1.9,-0.06,-3.06%,39500
04/10/2018,1.95,2.19,1.95,1.96,0.1,+5.38%,23600
04/09/2018,2.11,2.14,1.85,1.86,-0.22,-10.58%,38300
04/06/2018,2.17,2.19,2.02,2.08,-0.04,-1.89%,11400
04/05/2018,2.22,2.26,2.11,2.12,-0.09,-4.07%,28600
04/04/2018,2.15,2.27,2.08,2.21,0.11,+5.24%,30700
04/03/2018,2.25,2.25,2.1,2.1,-0.16,-7.08%,39900
04/02/2018,2.22,2.4,2.07,2.26,0.08,+3.67%,41600
03/29/2018,2.39,2.52,2.16,2.18,-0.14,-6.03%,92200
03/28/2018,2.25,2.95,2.25,2.32,-0.02,-0.85%,116900
03/27/2018,2.37,2.37,2.16,2.34,-0.03,-1.27%,24700
03/26/2018,2.36,2.37,2.265,2.37,0.03,+1.28%,8700
03/23/2018,2.22,2.35,2.16,2.34,0.13,+5.88%,37800
03/22/2018,2.2,2.31,2.2,2.21,-0.02,-0.90%,4100
03/21/2018,2.15,2.23,2.13,2.23,0.1,+4.69%,8800
03/20/2018,2.2,2.3,2.13,2.13,-0.12,-5.33%,14800
03/19/2018,2.11,2.32,2.11,2.25,0.14,+6.64%,22900
03/16/2018,2.21,2.29,2.05,2.11,-0.09,-4.09%,25600
03/15/2018,2.29,2.34,2.2,2.2,-0.11,-4.76%,9000
03/14/2018,2.25,2.38,2.25,2.31,0.06,+2.67%,18900
03/13/2018,2.24,2.35,2.02,2.25,-0.03,-1.32%,56000
03/12/2018,2.37,2.53,2.25,2.28,-0.09,-3.80%,14500
03/09/2018,2.64,2.76,2.33,2.37,-0.28,-10.57%,24300
03/08/2018,2.68,2.75,2.65,2.65,-0.11,-3.99%,45500
03/07/2018,2.6,2.94,2.53,2.76,0.08,+2.99%,29300
03/06/2018,2.54,2.69,2.305,2.68,0.17,+6.77%,23300
03/05/2018,2.4,2.57,2.4,2.51,0.11,+4.58%,32600
03/02/2018,2.08,2.4,1.98,2.4,0.34,+16.50%,51500
03/01/2018,1.8,2.06,1.75,2.06,0.33,+19.08%,37700
02/28/2018,1.77,1.78,1.6,1.73,0.17,+10.90%,69600
02/27/2018,1.82,1.84,1.45,1.56,-0.32,-17.02%,78400
02/26/2018,1.97,1.97,1.81,1.88,-0.06,-3.09%,27800
02/23/2018,2.21,2.21,1.87,1.94,-0.3,-13.39%,79700
02/22/2018,2.39,2.39,2.2,2.24,-0.15,-6.28%,18400
02/21/2018,2.49,2.49,2.31,2.39,0.05,+2.14%,13900
02/20/2018,2.55,2.69,2.24,2.34,-0.21,-8.24%,60000
02/16/2018,2.47,2.55,2.3,2.55,0.03,+1.19%,55700
02/15/2018,2.5,2.53,2.36,2.52,0.06,+2.44%,19100
02/14/2018,2.6,2.6,2.41,2.46,-0.13,-5.02%,13800
02/13/2018,2.43,2.73,2.43,2.59,0.05,+1.97%,13500
02/12/2018,2.57,2.86,2.53,2.54,0.02,+0.79%,45000
02/09/2018,2.59,2.69,2.36,2.52,-0.06,-2.33%,76300
02/08/2018,2.68,2.68,2.53,2.58,-0.1,-3.73%,12800
02/07/2018,2.6,2.69,2.6,2.68,0.08,+3.08%,15600
02/06/2018,2.65,2.89,2.6,2.6,-0.17,-6.14%,13200
02/05/2018,2.72,2.86,2.52,2.77,0.2,+7.78%,8800
02/02/2018,2.7,2.78,2.57,2.57,-0.14,-5.17%,27000
02/01/2018,2.87,3.08,2.7,2.71,-0.19,-6.55%,55900
01/31/2018,2.93,2.99,2.79,2.9,-0.03,-1.02%,33000
01/30/2018,2.82,3.24,2.71,2.93,0.04,+1.38%,217500
01/29/2018,2.82,2.96,2.66,2.89,0.05,+1.76%,20900
01/26/2018,2.73,2.9,2.73,2.84,-0.07,-2.41%,14700
01/25/2018,2.82,3,2.66,2.91,0.09,+3.19%,27200
01/24/2018,2.82,2.82,2.65,2.82,0.02,+0.71%,14900
01/23/2018,2.87,3,2.78,2.8,-0.17,-5.72%,49600
01/22/2018,2.86,2.97,2.8,2.97,0.03,+1.02%,23000
01/19/2018,3.06,3.25,2.83,2.94,-0.09,-2.97%,52300
01/18/2018,2.9,3.13,2.72,3.03,0.1,+3.41%,60000
01/17/2018,3.02,3.05,2.91,2.93,-0.06,-2.01%,7400
01/16/2018,3.25,3.25,2.86,2.99,-0.21,-6.56%,36500
01/12/2018,3.16,3.26,3.16,3.2,0.04,+1.27%,16800
01/11/2018,3.14,3.27,3.11,3.16,0.08,+2.60%,21200
01/10/2018,3.07,3.27,3.04,3.08,0.02,+0.65%,60700
01/09/2018,2.92,3.26,2.8,3.06,0.27,+9.68%,107300
01/08/2018,2.81,2.82,2.65,2.79,0.01,+0.36%,20600
01/05/2018,2.54,2.87,2.52,2.78,0.28,+11.20%,60800
01/04/2018,2.78,2.865,2.5,2.5,-0.28,-10.07%,34700
01/03/2018,2.78,2.93,2.7,2.78,0.02,+0.72%,20400
01/02/2018,2.7,2.828,2.655,2.76,0.12,+4.55%,35800
12/29/2017,2.86,2.89,2.63,2.64,-0.24,-8.33%,50300
12/28/2017,3.16,3.16,2.8,2.88,-0.23,-7.40%,54000
12/27/2017,3.17,3.34,3.03,3.11,-0.05,-1.58%,36800
12/26/2017,3,3.36,3,3.16,0.09,+2.93%,64900
12/22/2017,2.75,3.09,2.71,3.07,0.27,+9.64%,70900
12/21/2017,2.37,2.83,2.37,2.8,0.42,+17.65%,60700
12/20/2017,2.69,2.72,2.35,2.38,-0.35,-12.82%,55400
12/19/2017,2.92,3,2.695,2.73,-0.11,-3.87%,55600
12/18/2017,3.15,3.15,2.84,2.84,-0.3,-9.55%,68300
12/15/2017,3.35,3.35,3.14,3.14,-0.26,-7.65%,41500
12/14/2017,3.77,3.77,3.12,3.4,-0.24,-6.59%,63300
12/13/2017,3.96,3.96,3.61,3.64,-0.395,-9.79%,49100
12/12/2017,3.77,4.157,3.77,4.035,0.235,+6.18%,36600
12/11/2017,4.32,4.32,3.75,3.8,-0.6,-13.64%,121500
12/08/2017,4.782,4.782,4.315,4.4,-0.32,-6.78%,51600
12/07/2017,4.73,5.065,4.7,4.72,-0.26,-5.22%,40300
12/06/2017,4.59,5.29,4.59,4.98,0.33,+7.10%,47000
12/05/2017,4.91,4.92,4.6,4.65,-0.3,-6.06%,48100
12/04/2017,5.19,5.22,4.91,4.95,-0.19,-3.70%,31800
12/01/2017,5.05,5.24,5,5.14,0.07,+1.38%,21900
11/30/2017,5.24,5.24,5.02,5.07,-0.17,-3.24%,28600
11/29/2017,5.3,5.335,5.03,5.24,0.05,+0.96%,41300
11/28/2017,5.33,5.53,5.04,5.19,-0.1,-1.89%,39900
11/27/2017,5.09,5.64,5.09,5.29,0.19,+3.73%,68600
11/24/2017,5.22,5.22,5,5.1,-0.12,-2.30%,6700
11/22/2017,5.06,5.22,4.88,5.22,0.16,+3.16%,23300
11/21/2017,5.23,5.29,5.05,5.06,-0.11,-2.13%,34100
11/20/2017,5.3,5.3,5.15,5.17,-0.15,-2.82%,11800
11/17/2017,5.3,5.36,5.15,5.32,-0.05,-0.93%,28400
11/16/2017,5.27,5.39,5.22,5.37,0.2,+3.87%,22000
11/15/2017,5.43,5.62,5.16,5.17,-0.38,-6.85%,20300
11/14/2017,5.59,5.6,5.51,5.55,-0.1,-1.77%,11300
11/13/2017,5.24,5.7,5.19,5.65,0.39,+7.41%,32800
11/10/2017,5.1,5.54,5.1,5.26,0.11,+2.14%,20400
11/09/2017,5.52,5.6,5.05,5.15,-0.38,-6.87%,93600
11/08/2017,5.42,5.66,5.4,5.53,0.07,+1.28%,18300
11/07/2017,5.65,5.69,5.4,5.46,-0.2,-3.53%,45100
11/06/2017,5.58,5.7,5.56,5.66,0.07,+1.25%,21000
11/03/2017,5.65,5.7,5.56,5.59,-0.07,-1.24%,35200
11/02/2017,5.56,5.78,5.55,5.66,0.05,+0.89%,23300
11/01/2017,5.85,5.85,5.53,5.61,-0.21,-3.61%,72800
10/31/2017,5.69,5.87,5.6,5.82,0.12,+2.11%,42100
10/30/2017,5.9,5.96,5.58,5.7,-0.3,-5.00%,100700
10/27/2017,6.02,6.04,5.86,6,0.14,+2.39%,40600
10/26/2017,6.33,6.5,5.8,5.86,-0.49,-7.72%,85600
10/25/2017,6.84,6.84,6.25,6.35,-0.37,-5.51%,164000
10/24/2017,6.39,6.85,6.39,6.72,0.37,+5.83%,192600
10/23/2017,6.3,6.84,6.18,6.35,0.21,+3.42%,281400
10/20/2017,6.09,6.17,5.98,6.14,0.13,+2.16%,77400
10/19/2017,5.97,6.15,5.85,6.01,0.07,+1.18%,123400
10/18/2017,6,6.05,5.8,5.94,-0.02,-0.34%,75600
10/17/2017,5.88,6.25,5.88,5.96,0.08,+1.36%,157600
10/16/2017,5.9,6.25,5.72,5.88,0.16,+2.80%,122400
10/13/2017,5.89,5.89,5.68,5.72,-0.03,-0.52%,24900
10/12/2017,5.64,5.85,5.56,5.75,0.2,+3.60%,39800
10/11/2017,5.65,5.88,5.53,5.55,-0.05,-0.89%,49900
10/10/2017,5.53,5.65,5.53,5.6,0.05,+0.90%,35200
10/09/2017,5.64,5.68,5.55,5.55,-0.13,-2.29%,36900
10/06/2017,5.65,5.765,5.551,5.68,-0.01,-0.18%,30000
10/05/2017,5.74,5.85,5.53,5.69,0,0.00%,95200
10/04/2017,5.73,5.98,5.68,5.69,0.07,+1.25%,72400
10/03/2017,6.04,6.06,5.62,5.62,-0.45,-7.41%,129000
10/02/2017,6.27,6.27,6,6.07,-0.18,-2.88%,47400
09/29/2017,6.17,6.4,6.01,6.25,0.13,+2.12%,139700
09/28/2017,6.02,6.2,5.86,6.12,0.1,+1.66%,100300
09/27/2017,5.85,6.09,5.77,6.02,0.165,+2.82%,111800
09/26/2017,6.07,6.307,5.7,5.855,-0.165,-2.74%,76400
09/25/2017,6.14,6.34,5.88,6.02,0.01,+0.17%,96700
09/22/2017,6.46,6.46,5.92,6.01,-0.29,-4.60%,118400
09/21/2017,6.15,6.75,5.97,6.3,0.21,+3.45%,265100
09/20/2017,6.24,6.24,5.8,6.09,-0.03,-0.49%,141400
09/19/2017,5.48,6.24,5.45,6.12,0.67,+12.29%,216500
09/18/2017,5.4,5.64,5.26,5.45,0.2,+3.81%,118600
09/15/2017,5.65,5.65,5.22,5.25,-0.36,-6.42%,94800
09/14/2017,5.71,5.73,5.5,5.61,-0.06,-1.06%,151400
09/13/2017,5.88,5.88,5.65,5.67,-0.17,-2.91%,57400
09/12/2017,6,6.01,5.76,5.84,-0.14,-2.34%,62100
09/11/2017,5.93,6.49,5.55,5.98,0.23,+4.00%,237200
09/08/2017,5.66,5.9,5.6,5.75,0.15,+2.68%,40200
09/07/2017,5.96,5.96,5.6,5.6,-0.34,-5.72%,57600
09/06/2017,6,6,5.82,5.94,-0.02,-0.34%,77300
09/05/2017,5.73,6,5.675,5.96,0.28,+4.93%,220400
09/01/2017,5.72,5.72,5.51,5.68,0.1,+1.79%,93800
08/31/2017,5.1,5.67,5.1,5.58,0.48,+9.41%,139500
08/30/2017,5.18,5.18,4.85,5.1,0.03,+0.59%,57600
08/29/2017,4.81,5.1,4.8,5.07,0.26,+5.41%,113700
08/28/2017,4.55,4.85,4.55,4.81,0.3,+6.65%,66700
08/25/2017,4.7,4.7,4.51,4.51,-0.15,-3.22%,26100
08/24/2017,4.97,4.97,4.6,4.66,-0.04,-0.85%,49300
08/23/2017,4.98,4.98,4.64,4.7,-0.28,-5.62%,39400
08/22/2017,4.74,4.98,4.74,4.98,0.17,+3.53%,12800
08/21/2017,4.89,4.9,4.64,4.81,-0.09,-1.84%,21300
08/18/2017,4.88,4.9,4.86,4.9,0.04,+0.82%,6100
08/17/2017,4.9,5.12,4.83,4.86,-0.14,-2.80%,116200
08/16/2017,4.95,5.2,4.4,5,0.1,+2.04%,165000
08/15/2017,4.04,5.12,3.98,4.9,0.7,+16.67%,223400
08/14/2017,3.91,4.23,3.6,4.2,0.35,+9.09%,82100
08/11/2017,3.77,3.9,3.5,3.85,-0.06,-1.53%,129000
08/10/2017,3.74,3.95,3.73,3.91,-0.02,-0.51%,126000
08/09/2017,3.85,3.95,3.78,3.93,0.08,+2.08%,33100
08/08/2017,3.8,3.99,3.77,3.85,-0.12,-3.02%,44600
08/07/2017,4.24,4.24,3.8,3.97,-0.32,-7.46%,39500
08/04/2017,4.3,4.49,3.75,4.29,-0.07,-1.61%,36300
08/03/2017,3.8,4.36,3.73,4.36,0.51,+13.25%,77600
08/02/2017,4.02,4.1,3.7,3.85,-0.13,-3.27%,21800
08/01/2017,4.21,4.3,3.59,3.98,-0.25,-5.91%,62100
07/31/2017,4.32,4.32,4.2,4.23,-0.19,-4.30%,44500
07/28/2017,4.35,4.42,4.2,4.42,0.02,+0.45%,35200
07/27/2017,4.79,4.79,4.05,4.4,-0.2,-4.35%,89300
07/26/2017,4.75,4.75,4.51,4.6,-0.1,-2.13%,72900
07/25/2017,4.81,4.81,4.4,4.7,0.21,+4.68%,135300
07/24/2017,4.51,4.55,4.1,4.49,-0.09,-1.97%,62000
07/21/2017,4.84,4.88,4.55,4.58,-0.29,-5.95%,26400
07/20/2017,4.94,4.94,4.7,4.87,-0.07,-1.42%,37400
07/19/2017,5,5.22,4.85,4.94,0,0.00%,52000
07/18/2017,5.46,5.46,4.83,4.94,-0.53,-9.69%,72700
07/17/2017,5.6,5.75,5.35,5.47,-0.135,-2.41%,36300
07/14/2017,5.49,5.75,5.42,5.605,0.005,+0.09%,23800
07/13/2017,6.05,6.05,5.31,5.6,-0.21,-3.61%,169200
"Downloaded from Barchart.com as of 01-30-2023 09:21am CST"
