Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2020,9.95,9.95,9.95,9.95,0.11,+1.12%,2000,0
04/24/2020,9.75,9.85,9.75,9.84,0.02,+0.20%,250400,0
04/23/2020,9.85,9.85,9.8,9.82,-0.03,-0.30%,8600,0
04/22/2020,9.85,9.85,9.85,9.85,0.05,+0.51%,100,0
04/21/2020,9.8,9.8,9.8,9.8,0,0.00%,850000,0
04/20/2020,9.75,9.8,9.75,9.8,0.03,+0.31%,500,0
04/17/2020,9.81,9.81,9.77,9.77,0.01,+0.10%,784200,0
04/16/2020,9.76,9.78,9.7,9.76,-0.02,-0.20%,260500,0
04/15/2020,9.8,9.8,9.78,9.78,-0.03,-0.31%,101000,0
04/14/2020,9.85,9.9,9.79,9.81,0.01,+0.10%,1280700,0
04/09/2020,9.8,9.8,9.8,9.8,0,0.00%,100,0
04/08/2020,9.75,9.81,9.75,9.8,0.05,+0.51%,50500,0
04/07/2020,9.75,9.75,9.7311,9.75,0.03,+0.31%,4200,0
04/06/2020,9.72,9.72,9.72,9.72,0,0.00%,100,0
"Downloaded from Barchart.com as of 02-24-2023 09:35am CST"
