Time,Open,High,Low,Last,Change,%Chg,Volume
12/02/2011,45.6053,45.7105,44.8158,45,-0.1754,-0.39%,2169420
12/01/2011,44.8421,45.2895,44.693,45.1754,0.3596,+0.80%,2395026
11/30/2011,43.8597,44.8772,43.6842,44.8158,2.0439,+4.78%,3751739
11/29/2011,43.0088,43.0526,42.579,42.7719,-0.1141,-0.27%,2557362
11/28/2011,42.6754,43.0439,42.5351,42.886,0.8421,+2.00%,3260286
11/25/2011,41.7982,42.2982,41.7544,42.0439,0.0614,+0.15%,1785126
11/23/2011,42.4737,42.5,41.8947,41.9825,-0.7982,-1.87%,2442564
11/22/2011,43.0263,43.0877,42.579,42.7807,-0.4211,-0.97%,2108658
11/21/2011,43.4825,43.4825,42.8158,43.2018,-0.5614,-1.28%,2975514
11/18/2011,44.0088,44.1491,43.6491,43.7632,-0.1228,-0.28%,2839740
11/17/2011,44.4561,44.5614,43.5702,43.886,-0.7894,-1.77%,4065012
11/16/2011,45.5351,45.8772,44.5965,44.6754,-1.3246,-2.88%,3196788
11/15/2011,45.0789,46.0965,45.0614,46,0.7018,+1.55%,2284902
11/14/2011,45.7018,45.7018,45.1316,45.2982,-0.4562,-1.00%,1719348
11/11/2011,45.2895,45.8246,45.2456,45.7544,0.8509,+1.89%,1718436
11/10/2011,45.1316,45.1842,44.5088,44.9035,0.3509,+0.79%,2305080
11/09/2011,45.5877,45.5877,44.3684,44.5526,-1.807,-3.90%,3317856
11/08/2011,45.8947,46.3947,45.2895,46.3596,0.9298,+2.05%,3083130
11/07/2011,45.1579,45.5526,44.7895,45.4298,0.1403,+0.31%,2650614
11/04/2011,45.4211,45.5175,44.7895,45.2895,-0.4561,-1.00%,3056226
11/03/2011,44.886,45.9474,44.7544,45.7456,1.0526,+2.36%,3514962
11/02/2011,44.4561,45.0263,44.2719,44.693,0.2281,+0.51%,2951346
11/01/2011,45.1842,45.2193,44.2632,44.4649,-1.4386,-3.13%,4796094
10/31/2011,45.7193,46.5877,45.5702,45.9035,-0.2369,-0.51%,5309550
10/28/2011,46.0614,46.3684,45.8333,46.1404,-0.1491,-0.32%,3028980
10/27/2011,45.5702,46.4035,45.4211,46.2895,1.7106,+3.84%,5502780
10/26/2011,46.1579,46.1579,43.5526,44.5789,-1.0965,-2.40%,6032082
10/25/2011,46.0263,46.307,45.5526,45.6754,-0.5176,-1.12%,5568558
10/24/2011,45.8333,46.4386,45.8158,46.193,0.3597,+0.78%,2444616
10/21/2011,45.2456,45.8509,45.1316,45.8333,0.9561,+2.13%,3295056
10/20/2011,45.0526,45.3333,44.4211,44.8772,0.0088,+0.02%,3749460
10/19/2011,45.2368,45.5877,44.8158,44.8684,-0.5,-1.10%,3654156
10/18/2011,44.7368,45.5526,44.386,45.3684,0.6316,+1.41%,4097730
10/17/2011,45.0439,45.2456,44.6316,44.7368,-0.6316,-1.39%,2645598
10/14/2011,45.1754,45.4211,44.8684,45.3684,0.728,+1.63%,2465820
10/13/2011,44.6491,44.7982,44.3684,44.6404,-0.2894,-0.64%,3526476
10/12/2011,44.4561,45.1404,44.3333,44.9298,0.8245,+1.87%,3487032
10/11/2011,43.7281,44.3421,43.5526,44.1053,0.272,+0.62%,2863452
10/10/2011,43.4825,43.8597,43.2193,43.8333,0.9736,+2.27%,3102054
10/07/2011,43.1667,43.4123,42.6053,42.8597,0.0615,+0.14%,3639564
10/06/2011,42.0965,42.807,41.7544,42.7982,0.5614,+1.33%,3063750
10/05/2011,41.4474,42.3421,41.0088,42.2368,0.7193,+1.73%,4887978
10/04/2011,40.3158,41.5965,40.2193,41.5175,0.7543,+1.85%,5499588
10/03/2011,41.2105,42.0088,40.7544,40.7632,-0.5965,-1.44%,6446928
09/30/2011,41.5614,41.9561,41.3333,41.3597,-0.8508,-2.02%,4353090
09/29/2011,42.4211,42.7368,41.5263,42.2105,0.3947,+0.94%,4005732
09/28/2011,42.2368,42.5088,41.7807,41.8158,-0.3158,-0.75%,4380222
09/27/2011,42.6754,42.9035,42.0351,42.1316,0.2456,+0.59%,5175714
09/26/2011,41.5439,41.9211,40.9298,41.886,0.693,+1.68%,4698054
09/23/2011,41.4298,41.5965,40.9211,41.193,-0.3772,-0.91%,5474280
09/22/2011,41.9825,42.614,41.079,41.5702,-1.5175,-3.52%,8679732
09/21/2011,44.4737,44.4912,43.0877,43.0877,-1.4035,-3.15%,4252086
09/20/2011,44.6754,45.0877,44.3333,44.4912,0.0789,+0.18%,2748426
09/19/2011,43.9298,44.6228,43.7719,44.4123,-0.114,-0.26%,2979618
09/16/2011,44.6316,44.9123,44.0526,44.5263,0.193,+0.44%,6269658
09/15/2011,43.807,44.3421,43.307,44.3333,1,+2.31%,3423990
09/14/2011,42.7807,43.8158,42.2982,43.3333,0.7017,+1.65%,4188360
09/13/2011,42.5263,42.7281,42.0614,42.6316,0.2544,+0.60%,3469248
09/12/2011,41.3947,42.4298,41.2281,42.3772,0.6053,+1.45%,4044834
09/09/2011,42.2719,42.4386,41.386,41.7719,-0.9562,-2.24%,4587018
09/08/2011,42.9123,43.193,42.579,42.7281,-0.2719,-0.63%,3150618
09/07/2011,42.4912,43,42.0965,43,0.886,+2.10%,2823552
09/06/2011,41.5351,42.193,41.2982,42.114,-0.4386,-1.03%,3847728
09/02/2011,42.886,43.0702,42.4298,42.5526,-1.0088,-2.32%,3285936
09/01/2011,44.0526,44.3772,43.4912,43.5614,-0.3246,-0.74%,3308964
08/31/2011,44.0175,44.4298,43.614,43.886,0.1579,+0.36%,4339524
08/30/2011,43.2193,43.9474,43,43.7281,0.3948,+0.91%,3249114
08/29/2011,43.079,43.3421,43.0175,43.3333,0.6315,+1.48%,8795100
08/26/2011,42.2105,42.8246,41.2982,42.7018,0.6404,+1.52%,5438142
08/25/2011,42.9825,42.9825,41.9912,42.0614,-0.7105,-1.66%,6529236
08/24/2011,42.4912,42.8158,41.9561,42.7719,0.4386,+1.04%,3918750
08/23/2011,39.6228,42.3772,39.6228,42.3333,1.3684,+3.34%,3908718
08/22/2011,41.5263,41.6579,40.8421,40.9649,0.3333,+0.82%,3964578
08/19/2011,40.2193,41.2807,40.1754,40.6316,-0.0877,-0.22%,7066176
08/18/2011,40.7105,41.1754,40.2018,40.7193,-1.2456,-2.97%,7283916
08/17/2011,42.1754,42.5,41.6316,41.9649,-0.1141,-0.27%,4012458
08/16/2011,41.5614,42.2368,41.3246,42.079,0.079,+0.19%,4481112
08/15/2011,41.5351,42.0088,41.2281,42,0.5351,+1.29%,3716514
08/12/2011,41.2719,41.8597,40.8421,41.4649,0.4123,+1.00%,4916364
08/11/2011,39.5614,41.5175,39.5088,41.0526,1.7456,+4.44%,6965285
08/10/2011,40.4123,40.5965,39.2281,39.307,-1.7456,-4.25%,10196160
08/09/2011,40.9649,41.193,39.5,41.0526,1.0087,+2.52%,12168702
08/08/2011,41.8597,42.2193,40.0351,40.0439,-2.4122,-5.68%,9783594
08/05/2011,42.3421,42.9474,41.193,42.4561,0.4561,+1.09%,8130252
08/04/2011,43.0965,43.2807,42,42,-1.5702,-3.60%,5303280
08/03/2011,43.6754,43.7281,43.0965,43.5702,0.0614,+0.14%,4265652
08/02/2011,44.0877,44.4474,43.4737,43.5088,-0.921,-2.07%,4832232
08/01/2011,45.4737,45.5614,44.0351,44.4298,-0.7369,-1.63%,3909401
07/29/2011,45.307,45.614,44.807,45.1667,-0.2544,-0.56%,3316716
07/28/2011,45.6842,45.9474,45.1404,45.4211,-0.5263,-1.15%,2881350
07/27/2011,46.5351,46.5351,45.8596,45.9474,-0.7017,-1.50%,4271808
07/26/2011,46.5175,46.8596,46.4298,46.6491,0.193,+0.42%,3320136
07/25/2011,46.4035,46.6228,46.0877,46.4561,-0.2369,-0.51%,2778864
07/22/2011,46.7193,46.8684,46.4123,46.693,0.0702,+0.15%,1889322
07/21/2011,46.193,47.0526,46.114,46.6228,0.5965,+1.30%,2704308
07/20/2011,46.193,46.4825,45.9211,46.0263,-0.4912,-1.06%,2290374
07/19/2011,46.2368,46.6491,45.9561,46.5175,0.6052,+1.32%,2616072
07/18/2011,46.307,46.4123,45.6053,45.9123,-0.6754,-1.45%,2232120
07/15/2011,46.8246,47.0088,46.2456,46.5877,-0.1579,-0.34%,3046992
07/14/2011,47.2193,47.4737,46.6404,46.7456,-0.3509,-0.75%,2130090
07/13/2011,47.3947,47.6228,46.9825,47.0965,-0.1053,-0.22%,1989528
07/12/2011,47.307,47.5439,46.9298,47.2018,-0.0526,-0.11%,2613906
07/11/2011,47.386,47.5175,47.0789,47.2544,-0.5526,-1.16%,2292312
07/08/2011,47.7632,48.1579,47.1667,47.807,-0.4562,-0.95%,3132948
07/07/2011,47.6667,48.2632,47.6579,48.2632,0.8948,+1.89%,3198270
07/06/2011,47.0965,47.614,46.9912,47.3684,0.2895,+0.61%,2381574
07/05/2011,47.3684,47.3684,46.9386,47.0789,-0.193,-0.41%,2675238
07/01/2011,46.1053,47.3597,46.0351,47.2719,1.0614,+2.30%,3385458
06/30/2011,46.307,46.307,45.9737,46.2105,0.1316,+0.29%,2727336
06/29/2011,45.7018,46.2281,45.5263,46.0789,0.3859,+0.84%,3899826
06/28/2011,45.3333,45.7632,45.0877,45.693,0.4123,+0.91%,2726880
06/27/2011,44.8772,45.4825,44.5789,45.2807,0.3509,+0.78%,2485770
06/24/2011,45.614,45.6491,44.8597,44.9298,-0.6141,-1.35%,3218904
06/23/2011,45.3684,45.5789,45.0439,45.5439,-0.3947,-0.86%,4834512
06/22/2011,46.1228,46.3772,45.9298,45.9386,-0.2895,-0.63%,2557134
06/21/2011,46.0614,46.3421,45.6842,46.2281,0.2632,+0.57%,2428884
06/20/2011,45.2982,46.2456,44.9825,45.9649,0.6403,+1.41%,2823666
06/17/2011,46.0789,46.1754,45.2544,45.3246,-0.1228,-0.27%,4931754
06/16/2011,45.5789,45.5789,45.0439,45.4474,0.1316,+0.29%,3165894
06/15/2011,45.7895,45.9825,45.1842,45.3158,-0.8947,-1.94%,3547224
06/14/2011,46.5263,46.6228,46.1579,46.2105,0.0263,+0.06%,3748320
06/13/2011,45.5965,46.3509,45.4123,46.1842,0.6228,+1.37%,3599094
06/10/2011,46.1053,46.1842,45.5614,45.5614,-0.6842,-1.48%,3987720
06/09/2011,46.1404,46.5439,45.8684,46.2456,0.2193,+0.48%,2373252
06/08/2011,46.2193,46.2982,45.8509,46.0263,-0.4562,-0.98%,3463320
06/07/2011,46.7105,46.9649,46.386,46.4825,-0.1403,-0.30%,3758807
06/06/2011,46.7105,46.9211,46.4211,46.6228,-0.114,-0.24%,2909166
06/03/2011,47.0965,47.1842,46.5439,46.7368,-0.8685,-1.82%,3671940
06/02/2011,47.7193,47.8684,47.3246,47.6053,-0.1315,-0.28%,3034338
06/01/2011,48.1491,48.3333,47.7368,47.7368,-0.6053,-1.25%,5081778
05/31/2011,48.0351,48.3509,47.7105,48.3421,0.8596,+1.81%,4871790
05/27/2011,47.0175,47.5088,47.0175,47.4825,0.4386,+0.93%,2236680
05/26/2011,46.693,47.193,46.4474,47.0439,0.2632,+0.56%,2811582
05/25/2011,46.6754,46.9035,46.5439,46.7807,0.0789,+0.17%,3673992
05/24/2011,46.8947,47,46.5789,46.7018,-0.1578,-0.34%,3117900
05/23/2011,46.8333,47.0351,46.693,46.8596,-0.6579,-1.38%,3225288
05/20/2011,47.4561,47.7456,47.2281,47.5175,-0.0702,-0.15%,2796762
05/19/2011,47.7982,48.1228,47.5088,47.5877,0.0087,+0.02%,3273966
05/18/2011,46.9912,47.6316,46.7544,47.579,0.4913,+1.04%,2453280
05/17/2011,46.807,47.1754,46.6579,47.0877,0.0877,+0.19%,2985204
05/16/2011,47.193,47.4474,46.8596,47,-0.3772,-0.80%,3324012
05/13/2011,47.807,48.0088,47.2368,47.3772,-0.5,-1.04%,3354222
05/12/2011,47.2105,47.9035,47.0877,47.8772,0.693,+1.47%,3576977
05/11/2011,47.5,47.5439,46.8158,47.1842,-0.3246,-0.68%,3560561
05/10/2011,47.3158,47.7368,47.2807,47.5088,0.2106,+0.45%,3440748
05/09/2011,46.8596,47.4737,46.8596,47.2982,0.2894,+0.62%,3472554
05/06/2011,47.4649,47.5702,46.807,47.0088,0.0439,+0.09%,4337358
05/05/2011,47.3684,47.4912,46.693,46.9649,-0.6755,-1.42%,3839064
05/04/2011,47.7982,48.1491,47.3333,47.6404,-0.0877,-0.18%,4034460
05/03/2011,47.8947,48.2105,47.3947,47.7281,-0.2544,-0.53%,3376110
05/02/2011,47.8246,48.1491,47.6491,47.9825,0.2983,+0.63%,3124740
04/29/2011,47.4649,47.7719,47.4386,47.6842,0.1316,+0.28%,4199760
04/28/2011,47.5263,47.6053,47.2193,47.5526,-0.0614,-0.13%,2229840
04/27/2011,47.2544,47.6579,47.0175,47.614,0.4035,+0.85%,1990212
04/26/2011,46.7105,47.3333,46.7105,47.2105,0.5701,+1.22%,2126898
04/25/2011,46.4035,46.7456,46.2895,46.6404,0.1492,+0.32%,2052569
04/21/2011,46.2456,46.4912,46.0877,46.4912,0.2105,+0.45%,1744200
04/20/2011,45.8772,46.3772,45.8509,46.2807,0.7807,+1.72%,2318418
04/19/2011,45.5175,45.5702,45.2632,45.5,0.1316,+0.29%,2685384
04/18/2011,45.2018,45.5088,45.1053,45.3684,-0.3509,-0.77%,2022360
04/15/2011,45.7018,45.9211,45.3246,45.7193,0.0702,+0.15%,2969928
04/14/2011,45.4035,45.8596,45.0702,45.6491,-0.0176,-0.04%,2204988
04/13/2011,45.6316,45.807,45.2193,45.6667,0.0176,+0.04%,2907570
04/12/2011,45.8333,45.9035,45.5,45.6491,-0.3334,-0.73%,1909386
04/11/2011,46.0877,46.3421,45.9386,45.9825,-0.0263,-0.06%,2202024
04/08/2011,46.4912,46.4912,45.7719,46.0088,-0.421,-0.91%,1881684
04/07/2011,46.1754,46.4825,45.9561,46.4298,0.1403,+0.30%,2743638
04/06/2011,45.6842,46.4649,45.4825,46.2895,0.8597,+1.89%,3444852
04/05/2011,45.5263,45.7895,45.3947,45.4298,-0.193,-0.42%,1797780
04/04/2011,45.4211,45.6228,45.2456,45.6228,0.2895,+0.64%,2232120
04/01/2011,45.0614,45.5614,45.0526,45.3333,0.3245,+0.72%,2652438
03/31/2011,44.8684,45.1754,44.8158,45.0088,0.1404,+0.31%,2835408
03/30/2011,44.4825,44.9123,44.3246,44.8684,0.4473,+1.01%,2827884
03/29/2011,44.0702,44.5088,43.8597,44.4211,0.2544,+0.58%,1746366
03/28/2011,44.1667,44.4825,44.0439,44.1667,-0.0175,-0.04%,1899012
03/25/2011,44.2632,44.6491,44.1667,44.1842,0.0088,+0.02%,1910868
03/24/2011,44.0702,44.2719,43.5175,44.1754,0.228,+0.52%,2213880
03/23/2011,43.9737,44.0175,43.3597,43.9474,0.0351,+0.08%,2462514
03/22/2011,43.693,44.0877,43.5965,43.9123,0.1404,+0.32%,2671590
03/21/2011,43.5526,44.1316,43.4386,43.7719,0.5175,+1.20%,3153582
03/18/2011,43.2193,43.4912,43.0877,43.2544,0.4737,+1.11%,4712760
03/17/2011,43.0965,43.0965,42.614,42.7807,0.3596,+0.85%,2726538
03/16/2011,42.8947,43.1579,42.2193,42.4211,-0.8508,-1.97%,4291872
03/15/2011,43.114,43.8509,42.9825,43.2719,-0.6755,-1.54%,2978820
03/14/2011,44,44.0789,43.693,43.9474,-0.2719,-0.61%,2753556
03/11/2011,44.0088,44.4474,43.7456,44.2193,0.0175,+0.04%,2459436
03/10/2011,44.1754,44.5175,43.9211,44.2018,-0.4561,-1.02%,3591227
03/09/2011,44.2105,44.7456,43.9211,44.6579,0.0263,+0.06%,3530238
03/08/2011,44.0351,44.7368,43.7544,44.6316,0.7105,+1.62%,3579258
03/07/2011,44.1491,44.4561,43.6667,43.9211,-0.228,-0.52%,3815124
03/04/2011,44.193,44.3421,43.8509,44.1491,-0.1755,-0.40%,2602620
03/03/2011,43.9737,44.4737,43.9035,44.3246,0.6141,+1.40%,3124170
03/02/2011,43.2105,43.8597,43.114,43.7105,0.3859,+0.89%,2906316
03/01/2011,43.8772,43.9474,43.1579,43.3246,-0.5351,-1.22%,3418974
02/28/2011,43.614,43.886,43.3947,43.8597,0.3422,+0.79%,2992842
02/25/2011,43.1404,43.6316,42.9737,43.5175,0.5438,+1.27%,1904370
02/24/2011,42.9737,43.193,42.5351,42.9737,0.1228,+0.29%,2307132
02/23/2011,43.0439,43.1579,42.6754,42.8509,-0.2281,-0.53%,2889672
02/22/2011,43.2807,43.6404,42.9298,43.079,-0.728,-1.66%,2694504
02/18/2011,43.6842,43.8158,43.4386,43.807,0.0877,+0.20%,3162018
02/17/2011,43.4123,43.7807,43.1754,43.7193,0.2982,+0.69%,1589274
02/16/2011,43.579,43.6316,43.1228,43.4211,-0.0438,-0.10%,2225166
02/15/2011,43.4561,43.579,43.2456,43.4649,-0.1842,-0.42%,1791509
02/14/2011,43.5351,43.7281,43.2895,43.6491,0.0263,+0.06%,2054052
02/11/2011,43.307,43.6404,43.0965,43.6228,0.1316,+0.30%,2095662
02/10/2011,43.1579,43.5,42.6667,43.4912,0.3508,+0.81%,2489760
02/09/2011,43.2018,43.2982,42.9737,43.1404,-0.2982,-0.69%,1815450
02/08/2011,43.3597,43.4825,43.0702,43.4386,0.0263,+0.06%,1878606
02/07/2011,43.2719,43.4825,43.0526,43.4123,0.1316,+0.30%,2684472
02/04/2011,43.0439,43.3333,42.7368,43.2807,0.2281,+0.53%,2253894
02/03/2011,42.693,43.0702,42.4298,43.0526,0.1491,+0.35%,1939710
02/02/2011,42.6842,43.0439,42.5088,42.9035,0,0.00%,2527380
02/01/2011,42.1667,43.0088,42.1667,42.9035,0.886,+2.11%,2397078
01/31/2011,42.1842,42.2281,41.693,42.0175,0.0087,+0.02%,3017694
01/28/2011,42.7982,43.0877,41.8947,42.0088,-0.6754,-1.58%,3265416
01/27/2011,41.8509,42.7807,41.8158,42.6842,0.1667,+0.39%,3829146
01/26/2011,43.5439,43.5965,42.4825,42.5175,-1.0702,-2.46%,5106060
01/25/2011,43.2105,43.5965,43.0088,43.5877,0.1491,+0.34%,2501274
01/24/2011,43,43.6228,43,43.4386,0.4211,+0.98%,4192578
01/21/2011,43.1579,43.2018,42.807,43.0175,-0.0439,-0.10%,2483376
01/20/2011,42.7544,43.1842,42.6754,43.0614,0.3333,+0.78%,3017352
01/19/2011,42.886,42.9561,42.6316,42.7281,-0.2193,-0.51%,2188116
01/18/2011,42.5175,43.0965,42.5088,42.9474,0.1842,+0.43%,2889672
01/14/2011,42.5702,42.9298,42.4737,42.7632,0.2106,+0.49%,1997964
01/13/2011,42.8246,42.9386,42.2632,42.5526,-0.4123,-0.96%,2440512
01/12/2011,42.6842,42.9912,42.4035,42.9649,0.5526,+1.30%,2616870
01/11/2011,42.2719,42.693,42.1404,42.4123,0.193,+0.46%,3204312
01/10/2011,41.8509,42.3509,41.6579,42.2193,0.0175,+0.04%,3445307
01/07/2011,41.886,42.2719,41.7719,42.2018,0.0965,+0.23%,3762798
01/06/2011,41.7018,42.114,41.6228,42.1053,0.3246,+0.78%,3763710
01/05/2011,41.114,41.7807,41.0614,41.7807,0.6579,+1.60%,4349328
01/04/2011,41.193,41.3509,41.0351,41.1228,-0.1491,-0.36%,3262566
01/03/2011,41.0088,41.614,40.9912,41.2719,0.6754,+1.66%,3677754
12/31/2010,40.5175,40.7193,40.3596,40.5965,-0.1316,-0.32%,1681956
12/30/2010,40.5965,40.8772,40.4825,40.7281,-0.0351,-0.09%,1879518
12/29/2010,40.9298,40.9649,40.7456,40.7632,-0.0526,-0.13%,2169192
12/28/2010,41.0263,41.0702,40.6404,40.8158,-0.0351,-0.09%,1767912
12/27/2010,40.7632,40.9298,40.4386,40.8509,0.0439,+0.11%,1505826
12/23/2010,41.2018,41.2193,40.6404,40.807,-0.3421,-0.83%,1641144
12/22/2010,41.114,41.2368,41.0351,41.1491,0.0526,+0.13%,2095091
12/21/2010,41.114,41.2281,40.9474,41.0965,0.0702,+0.17%,3467310
12/20/2010,41.193,41.2193,40.8772,41.0263,-0.079,-0.19%,3004470
12/17/2010,41.2368,41.2368,40.8421,41.1053,0.0088,+0.02%,4834398
12/16/2010,40.886,41.2719,40.7632,41.0965,0.2193,+0.54%,3995129
12/15/2010,41.0175,41.2018,40.8421,40.8772,-0.2018,-0.49%,3378048
12/14/2010,40.8421,41.1842,40.7807,41.079,0.3158,+0.77%,3706368
12/13/2010,40.7719,40.886,40.5088,40.7632,-0.0526,-0.13%,4883646
12/10/2010,40.9211,41.0088,40.6667,40.8158,0,0.00%,2675808
12/09/2010,40.8421,41,40.6228,40.8158,0.0614,+0.15%,2391492
12/08/2010,40.6053,40.7982,40.5439,40.7544,-0.0438,-0.11%,3711612
12/07/2010,41.2193,41.3772,40.7895,40.7982,-0.0702,-0.17%,4057716
12/06/2010,40.8333,41,40.7018,40.8684,-0.1228,-0.30%,2238960
12/03/2010,40.8246,41.0088,40.7018,40.9912,0.0351,+0.09%,2133396
12/02/2010,40.5088,41.1667,40.4035,40.9561,0.5087,+1.26%,5648016
12/01/2010,39.5789,40.5175,39.5789,40.4474,1.3509,+3.46%,5916372
11/30/2010,39.2281,39.4649,38.9825,39.0965,-0.4298,-1.09%,6114846
11/29/2010,39.5702,39.6579,38.9561,39.5263,-0.3684,-0.92%,3285708
11/26/2010,39.8596,39.9825,39.5526,39.8947,-0.2281,-0.57%,926250
11/24/2010,39.6228,40.307,39.6228,40.1228,0.6491,+1.64%,2609232
11/23/2010,39.6491,39.6491,39.0965,39.4737,-0.5088,-1.27%,2882832
11/22/2010,39.614,40.0263,39.4386,39.9825,0.1667,+0.42%,2274984
11/19/2010,39.693,39.8421,39.4737,39.8158,0.1053,+0.27%,2615616
11/18/2010,39.3246,39.8596,39.114,39.7105,0.7017,+1.80%,2817168
11/17/2010,39.0351,39.1491,38.8684,39.0088,-0.1403,-0.36%,2862768
11/16/2010,39.4825,39.5702,38.886,39.1491,-0.6842,-1.72%,3652218
11/15/2010,40.0175,40.3509,39.807,39.8333,-0.0088,-0.02%,3707963
11/12/2010,40.0702,40.0877,39.6404,39.8421,-0.3597,-0.89%,3223578
11/11/2010,39.9035,40.2018,39.5965,40.2018,0.1053,+0.26%,2849088
11/10/2010,40.0526,40.0965,39.6228,40.0965,0.3509,+0.88%,2988282
11/09/2010,39.9035,40.0439,39.6053,39.7456,-0.1404,-0.35%,2417598
11/08/2010,39.9561,40.1754,39.6053,39.886,-0.3245,-0.81%,2429910
11/05/2010,40.0614,40.2281,39.9386,40.2105,0.0701,+0.17%,3455682
11/04/2010,39.8684,40.1404,39.7895,40.1404,0.5439,+1.37%,3256752
11/03/2010,39.2895,39.7018,39.1667,39.5965,0.2807,+0.71%,4407810
11/02/2010,39.4737,39.5877,39.2018,39.3158,0.0877,+0.22%,3417036
11/01/2010,39.0789,39.4737,38.9474,39.2281,0.2018,+0.52%,2670450
10/29/2010,38.8333,39.193,38.7018,39.0263,0.1052,+0.27%,2914410
10/28/2010,39.2544,39.2632,38.7193,38.9211,-0.2719,-0.69%,3121092
10/27/2010,38.9737,39.2456,38.4825,39.193,0.4298,+1.11%,4090889
10/26/2010,38.4123,38.8158,38.114,38.7632,0.1755,+0.45%,4155870
10/25/2010,38.5526,38.7018,38.4298,38.5877,0.1666,+0.43%,2820588
10/22/2010,38.3333,38.4912,38.1053,38.4211,0.2018,+0.53%,2331414
10/21/2010,38.1404,38.2895,37.9123,38.2193,0.2456,+0.65%,3029550
10/20/2010,37.4825,38.0614,37.3684,37.9737,0.6053,+1.62%,3459330
10/19/2010,37.4825,37.6404,37.0263,37.3684,-0.3158,-0.84%,2997972
10/18/2010,37.4912,37.7193,37.3597,37.6842,0.0175,+0.05%,2742726
10/15/2010,37.4825,37.7105,37.1754,37.6667,0.4123,+1.11%,3484638
10/14/2010,37.2368,37.4298,37.0175,37.2544,0.0088,+0.02%,2095548
10/13/2010,37.0965,37.4474,36.8772,37.2456,0.4035,+1.10%,2048238
10/12/2010,36.8158,36.8947,36.4035,36.8421,-0.0351,-0.10%,2248194
10/11/2010,36.9123,37.0439,36.6491,36.8772,-0.0526,-0.14%,1418388
10/08/2010,37.0088,37.0965,36.6491,36.9298,-0.0702,-0.19%,2458410
10/07/2010,37.2105,37.2807,36.9649,37,0.0614,+0.17%,2732694
10/06/2010,36.9912,37.114,36.7982,36.9386,-0.0439,-0.12%,2883744
10/05/2010,36.9298,37.1404,36.8421,36.9825,0.3597,+0.98%,4901202
10/04/2010,36.7456,36.9912,36.4123,36.6228,-0.0614,-0.17%,3809994
10/01/2010,37.0263,37.2807,36.6491,36.6842,-0.1842,-0.50%,4023402
09/30/2010,37.193,37.4035,36.5702,36.8684,-0.079,-0.21%,5208318
09/29/2010,37.2018,37.2281,36.8421,36.9474,-0.3158,-0.85%,3272370
09/28/2010,37.1579,37.4737,36.4474,37.2632,0.3334,+0.90%,3633521
09/27/2010,37.2982,37.3421,36.8947,36.9298,-0.4737,-1.27%,2833128
09/24/2010,36.4649,37.4035,36.4649,37.4035,0.8947,+2.45%,2776584
09/23/2010,36.5877,36.7895,36.4035,36.5088,-0.2544,-0.69%,2205444
09/22/2010,36.6754,37.1316,36.6228,36.7632,0.1316,+0.36%,2886936
09/21/2010,36.886,36.9123,36.2807,36.6316,-0.2368,-0.64%,2841450
09/20/2010,36.4035,36.9561,36.2807,36.8684,0.614,+1.69%,3176838
09/17/2010,36.2895,36.3947,36.1053,36.2544,0.1754,+0.49%,5636844
09/16/2010,35.9649,36.1667,35.9561,36.079,-0.0614,-0.17%,2231436
09/15/2010,35.693,36.1842,35.5263,36.1404,0.5702,+1.60%,3437441
09/14/2010,35.3772,35.7368,35.3509,35.5702,0.1228,+0.35%,2128608
09/13/2010,35.5263,35.6228,35.3158,35.4474,0.272,+0.77%,2517804
09/10/2010,35.0439,35.307,34.9386,35.1754,0.1579,+0.45%,1797324
09/09/2010,35.193,35.2632,34.9123,35.0175,0.228,+0.66%,2502642
09/08/2010,34.6053,34.9737,34.4474,34.7895,-0.0175,-0.05%,2601822
09/07/2010,35.0526,35.0965,34.7807,34.807,-0.3509,-1.00%,2480298
09/03/2010,35.2105,35.4912,34.9561,35.1579,0.3421,+0.98%,3784457
09/02/2010,34.5965,34.9211,34.4035,34.8158,0.2807,+0.81%,2927634
09/01/2010,34.0439,34.8509,34.0351,34.5351,0.6667,+1.97%,3813528
08/31/2010,34.0789,34.3246,33.7719,33.8684,-0.193,-0.57%,4007100
08/30/2010,34.4386,34.5351,34.0614,34.0614,-0.4649,-1.35%,3138078
08/27/2010,34.2807,34.5702,33.8246,34.5263,0.5351,+1.57%,3229848
08/26/2010,34.2193,34.3684,33.8947,33.9912,-0.1579,-0.46%,2950320
08/25/2010,33.8333,34.2982,33.693,34.1491,0.1052,+0.31%,2860146
08/24/2010,34.1228,34.3772,33.807,34.0439,-0.2105,-0.61%,3300186
08/23/2010,34.6228,34.8597,34.2368,34.2544,-0.307,-0.89%,2645484
08/20/2010,34.4825,34.7018,34.2982,34.5614,-0.0439,-0.13%,3130326
08/19/2010,35.2018,35.2105,34.4035,34.6053,-0.6754,-1.91%,3659286
08/18/2010,35.2895,35.386,34.9386,35.2807,-0.114,-0.32%,3528642
08/17/2010,35.3246,35.8421,35.2105,35.3947,0.2456,+0.70%,3636942
08/16/2010,34.7281,35.2368,34.5351,35.1491,0.2456,+0.70%,2698038
08/13/2010,35.0351,35.2018,34.8421,34.9035,-0.1842,-0.52%,2498082
08/12/2010,35.1754,35.3597,34.9123,35.0877,-0.3509,-0.99%,2789010
08/11/2010,35.8772,35.9474,35.3421,35.4386,-0.8421,-2.32%,3454541
08/10/2010,36.2719,36.4649,35.9561,36.2807,-0.3597,-0.98%,3245922
