Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2018,19.18,19.79,18.72,19.68,0.51,+2.66%,186400
07/06/2018,18.6,19.6,18.51,19.17,0.67,+3.62%,258400
07/05/2018,19.09,19.43,18.25,18.5,-0.39,-2.06%,192400
07/03/2018,19.17,20.3,18.35,18.89,-0.21,-1.10%,266600
07/02/2018,19.43,19.43,18.335,19.1,-0.53,-2.70%,161200
06/29/2018,19.36,19.82,18.61,19.63,0.38,+1.97%,373700
06/28/2018,20.05,20.18,18.85,19.25,-0.86,-4.28%,308600
06/27/2018,20.76,20.985,20.08,20.11,-0.76,-3.64%,303500
06/26/2018,20.6,21.75,18.95,20.87,0.26,+1.26%,804900
06/25/2018,20.43,21.69,19.99,20.61,0.19,+0.93%,694900
06/22/2018,20.46,21.06,19.44,20.42,-0.03,-0.15%,2906400
06/21/2018,22.15,22.52,20.01,20.45,-1.64,-7.42%,396200
06/20/2018,21.91,23.02,21.67,22.09,0.27,+1.24%,330300
06/19/2018,21.09,21.96,20.57,21.82,0.44,+2.06%,265600
06/18/2018,21.57,22.13,21.15,21.38,-0.51,-2.33%,212500
06/15/2018,21.11,22.09,21,21.89,0.72,+3.40%,304700
06/14/2018,21.25,21.41,20.65,21.17,0.02,+0.09%,265800
06/13/2018,21.5,21.78,20.83,21.15,-0.3,-1.40%,181300
06/12/2018,21.15,22,21.15,21.45,0.37,+1.76%,148100
06/11/2018,22,22.01,20.71,21.08,-0.85,-3.88%,164700
06/08/2018,21.29,22.24,21.29,21.93,0.44,+2.05%,226300
06/07/2018,21.75,21.75,20.56,21.49,-0.38,-1.74%,270900
06/06/2018,22.22,22.37,21.54,21.87,-0.31,-1.40%,182700
06/05/2018,23,24.28,21.66,22.18,-0.82,-3.57%,747900
06/04/2018,19.93,23.05,19.08,23,3.15,+15.87%,786000
06/01/2018,19.62,20.78,19.23,19.85,0.41,+2.11%,331800
05/31/2018,20.98,21.735,19.05,19.44,-1.55,-7.38%,813500
05/30/2018,20.13,21.47,20.13,20.99,0.99,+4.95%,276000
05/29/2018,20.38,20.58,19.45,20,-0.49,-2.39%,330500
05/25/2018,20.53,20.69,20.24,20.49,0.04,+0.20%,178400
05/24/2018,20.69,20.99,20.265,20.45,-0.19,-0.92%,117100
05/23/2018,20,20.77,19.6,20.64,0.57,+2.84%,293500
05/22/2018,19.52,20.37,19.52,20.07,0.68,+3.51%,210500
05/21/2018,19.93,20.5,19.035,19.39,-0.51,-2.56%,331800
05/18/2018,19.98,19.99,19.17,19.9,-0.03,-0.15%,244600
05/17/2018,21.97,22.4,19.61,19.93,-1.4,-6.56%,866800
05/16/2018,20.12,21.87,19.44,21.33,1.33,+6.65%,897300
05/15/2018,18.72,20.39,17.57,20,1.05,+5.54%,474000
05/14/2018,17.97,19.1,17.95,18.95,0.98,+5.45%,353200
05/11/2018,17.61,18.19,16.34,17.97,0.17,+0.96%,311000
05/10/2018,17.73,17.84,17.44,17.8,0.18,+1.02%,100300
05/09/2018,17.36,17.73,17.36,17.62,0.32,+1.85%,109700
05/08/2018,17.18,17.61,17.16,17.3,0,0.00%,163200
05/07/2018,16.75,17.36,16.7,17.3,0.77,+4.66%,98300
05/04/2018,16.74,16.81,16.4,16.53,-0.24,-1.43%,84600
05/03/2018,17.15,17.31,16.61,16.77,-0.43,-2.50%,97500
05/02/2018,17.05,17.46,16.89,17.2,0.16,+0.94%,157000
05/01/2018,17.23,17.32,16.94,17.04,-0.2,-1.16%,177600
04/30/2018,17.11,17.39,16.84,17.24,0.18,+1.06%,73900
04/27/2018,16.92,17.1,16.58,17.06,0.23,+1.37%,49700
04/26/2018,16.65,17.15,16.3,16.83,0.31,+1.88%,57900
04/25/2018,16.44,16.6,15.9,16.52,0.11,+0.67%,100700
04/24/2018,16.95,17.59,16.155,16.41,-0.4,-2.38%,117000
04/23/2018,17.25,17.61,16.53,16.81,-0.46,-2.66%,103100
04/20/2018,17.12,17.39,16.9,17.27,0.17,+0.99%,202000
04/19/2018,17.24,17.535,17,17.1,-0.29,-1.67%,228100
04/18/2018,16.87,17.8,16.66,17.39,0.48,+2.84%,378400
04/17/2018,16.42,17.06,16.03,16.91,0.68,+4.19%,317600
04/16/2018,16.56,16.56,16,16.23,-0.16,-0.98%,449300
04/13/2018,16.71,16.71,16.26,16.39,-0.19,-1.15%,99300
04/12/2018,16.75,16.935,16.25,16.58,0,0.00%,154700
04/11/2018,16.25,17.11,16.06,16.58,0.28,+1.72%,173600
04/10/2018,15.82,16.42,15.1,16.3,0.75,+4.82%,333900
04/09/2018,14.86,15.82,14.77,15.55,0.97,+6.65%,262800
04/06/2018,16,16,14,14.58,-1.57,-9.72%,355300
04/05/2018,17.62,18.2,16.05,16.15,-1.51,-8.55%,407900
04/04/2018,16.9,17.87,16.845,17.66,0.47,+2.73%,153500
04/03/2018,17.61,17.88,16.9,17.19,0.03,+0.17%,229700
04/02/2018,18.56,20.6,16.81,17.16,-1.59,-8.48%,1138000
03/29/2018,17.42,18.82,17.07,18.75,1.4,+8.07%,378900
03/28/2018,17.39,17.9,16.72,17.35,0.02,+0.12%,233200
03/27/2018,17.61,17.84,17.005,17.33,-0.27,-1.53%,249800
03/26/2018,17.35,17.79,16.86,17.6,0.55,+3.23%,105500
03/23/2018,17.15,17.41,16.29,17.05,-0.02,-0.12%,244700
03/22/2018,17.03,17.55,16.75,17.07,-0.14,-0.81%,140700
03/21/2018,17.06,17.53,17,17.21,0.1,+0.58%,147000
03/20/2018,16.74,17.45,16.72,17.11,0.33,+1.97%,232000
03/19/2018,17.83,18.37,16.21,16.78,-1.09,-6.10%,622700
03/16/2018,18.23,18.59,17.83,17.87,-0.17,-0.94%,307800
03/15/2018,18.9,19.24,17.94,18.04,-0.86,-4.55%,359400
03/14/2018,18.46,18.91,17.74,18.9,0.42,+2.27%,274700
03/13/2018,18.26,18.675,17.59,18.48,0.4,+2.21%,444300
03/12/2018,18,18.78,17.3,18.08,0.39,+2.20%,819000
03/09/2018,18.49,18.49,17.53,17.69,-0.28,-1.56%,406500
03/08/2018,18.59,18.59,17.75,17.97,-0.1,-0.55%,165100
03/07/2018,17.49,18.49,17.49,18.07,0.03,+0.17%,122300
03/06/2018,19.29,19.6,17.05,18.04,-1.04,-5.45%,408600
03/05/2018,18,19.97,17.76,19.08,0.95,+5.24%,423000
03/02/2018,16.73,18.2,16.55,18.13,1.35,+8.05%,310600
03/01/2018,16.89,17.37,16.41,16.78,-0.2,-1.18%,237300
02/28/2018,17.06,17.5,16.36,16.98,-0.03,-0.18%,340000
02/27/2018,17.73,17.78,16.82,17.01,-0.63,-3.57%,198900
02/26/2018,18.29,18.68,17.54,17.64,-0.56,-3.08%,139900
02/23/2018,18.02,18.4,16.51,18.2,0.38,+2.13%,378900
02/22/2018,17.36,19.21,17.13,17.82,0.69,+4.03%,461300
02/21/2018,16.93,17.85,16.93,17.13,0.31,+1.84%,148800
02/20/2018,16.99,17.49,16.68,16.82,-0.37,-2.15%,100200
02/16/2018,17.62,18.15,16.715,17.19,-0.42,-2.39%,210600
02/15/2018,17.2,18.35,17,17.61,0.42,+2.44%,192200
02/14/2018,17.58,18.5,16.94,17.19,-0.66,-3.70%,252600
02/13/2018,17.01,17.85,16.86,17.85,0.6,+3.48%,168100
02/12/2018,17.23,18.15,16.93,17.25,0.28,+1.65%,241700
02/09/2018,17,17.46,16.27,16.97,0.15,+0.89%,186900
02/08/2018,18.21,18.31,16.49,16.82,-1.37,-7.53%,232900
02/07/2018,16.99,18.62,16.99,18.19,1.32,+7.82%,228900
02/06/2018,16.15,17.39,15.795,16.87,0.25,+1.50%,437300
02/05/2018,17.5,18.99,16.5,16.62,-1.32,-7.36%,439400
02/02/2018,18.99,19.5,17.81,17.94,-1.25,-6.51%,492400
02/01/2018,18.9,19.78,18.43,19.19,0.15,+0.79%,418200
01/31/2018,17.62,19.07,17.15,19.04,1.76,+10.19%,911800
01/30/2018,18.74,19.32,17,17.28,-1.04,-5.68%,1114200
01/29/2018,16.4,18.88,16.17,18.32,1.68,+10.10%,624100
01/26/2018,15.25,17.45,15.23,16.64,1.6,+10.64%,580500
01/25/2018,16,16,15.02,15.04,-0.86,-5.41%,496200
01/24/2018,15.46,16.2,14.01,15.9,0.71,+4.67%,2525900
01/23/2018,13.25,15.39,13.135,15.19,1.92,+14.47%,404100
01/22/2018,12.79,14.31,12.79,13.27,0.62,+4.90%,275900
01/19/2018,12.05,16,11.89,12.65,0.65,+5.42%,932600
01/18/2018,12.08,12.585,11.89,12,-0.05,-0.41%,218800
01/17/2018,11.95,12.59,11.865,12.05,0.17,+1.43%,182000
01/16/2018,12.29,12.3,11.57,11.88,-0.41,-3.34%,251000
01/12/2018,12.3,12.76,11.745,12.29,-0.07,-0.57%,299200
01/11/2018,12.35,12.45,12.07,12.36,0.12,+0.98%,260200
01/10/2018,12.22,12.47,11.92,12.24,0,0.00%,117400
01/09/2018,11.75,12.59,11.71,12.24,-0.31,-2.47%,130000
01/08/2018,12.39,12.75,10.78,12.55,0.05,+0.40%,295900
01/05/2018,10.86,13.4,9.64,12.5,0.34,+2.80%,186600
01/04/2018,13,13,11.8,12.16,-0.64,-5.00%,98525
01/03/2018,11.72,12.92,11.68,12.8,1.12,+9.59%,242149
01/02/2018,10.8,11.96,10.44,11.68,1.24,+11.88%,224125
12/29/2017,10.6,11.48,10.44,10.44,-0.2,-1.88%,259900
12/28/2017,10.24,10.88,10.08,10.64,0.28,+2.70%,74375
12/27/2017,10.4,10.56,10.08,10.36,-0.24,-2.26%,40825
12/26/2017,11.04,11.18,10.5,10.6,-0.36,-3.28%,55125
12/22/2017,10,11.16,10,10.96,0.84,+8.30%,133350
12/21/2017,9.88,10.24,9.64,10.12,0.08,+0.80%,41575
12/20/2017,9.8,10.12,9.56,10.04,0.24,+2.45%,91250
12/19/2017,9.8,9.96,9.68,9.8,0,0.00%,45000
12/18/2017,9.6,10,9.56,9.8,0.24,+2.51%,25250
12/15/2017,9.8,9.88,9.48,9.56,-0.2,-2.05%,32050
12/14/2017,9.2,9.88,9.08,9.76,0.52,+5.63%,52750
12/13/2017,9.8,9.8,9.2,9.24,-0.52,-5.33%,63225
12/12/2017,9.76,10,9.28,9.76,0.08,+0.83%,43900
12/11/2017,10.36,10.36,9.64,9.68,-0.6,-5.84%,40200
12/08/2017,9.84,10.4,9.12,10.28,0.36,+3.63%,96400
12/07/2017,9.12,9.96,8.92,9.92,0.88,+9.73%,120250
12/06/2017,8.76,9.04,7.84,9.04,0.2,+2.26%,138700
12/05/2017,9.04,9.24,8.8,8.84,-0.28,-3.07%,30450
12/04/2017,9.4,9.52,8.64,9.12,-0.24,-2.56%,68075
12/01/2017,9.36,9.52,9,9.36,0.12,+1.30%,49700
11/30/2017,9.36,9.48,8.72,9.24,0,0.00%,72050
11/29/2017,9.4,9.64,9.04,9.24,-0.32,-3.35%,32550
11/28/2017,9.72,9.8,9.32,9.56,-0.2,-2.05%,44900
11/27/2017,9.68,10,9.48,9.76,-0.04,-0.41%,32075
11/24/2017,9.92,10,9.52,9.8,-0.12,-1.21%,20375
11/22/2017,9.6,9.98,9.44,9.92,0.44,+4.64%,48950
11/21/2017,9.92,10.12,9,9.48,-0.32,-3.27%,84000
11/20/2017,9.88,10.08,9.8,9.8,-0.08,-0.81%,37375
11/17/2017,9.88,10.36,9.8,9.88,-0.04,-0.40%,49300
11/16/2017,9.8,10.6,9.8,9.92,0.24,+2.48%,60000
11/15/2017,9.8,10.2,9.4,9.68,-0.12,-1.22%,121900
11/14/2017,11.2,11.8,9.8,9.8,-1.68,-14.63%,122099
11/13/2017,10.88,11.92,10.88,11.48,0.6,+5.51%,140975
11/10/2017,10.2,11.16,10.2,10.88,0.76,+7.51%,109874
11/09/2017,10,10.6,9.8,10.12,-0.2,-1.94%,86750
11/08/2017,10,10.36,9.76,10.32,0.4,+4.03%,31624
11/07/2017,10.2,10.28,9.8,9.92,-0.28,-2.75%,42175
11/06/2017,9.72,10.32,9.72,10.2,0.6,+6.25%,40075
11/03/2017,9.48,10.2,9.04,9.6,0.04,+0.42%,114925
11/02/2017,10,10.24,9.2,9.56,-0.52,-5.16%,77325
11/01/2017,10.2,10.36,9.96,10.08,0,0.00%,81900
10/31/2017,10.44,10.6,10.06,10.08,-0.24,-2.33%,106525
10/30/2017,9.96,10.8,9.96,10.32,0.2,+1.98%,82700
10/27/2017,10,10.12,9.64,10.12,0.24,+2.43%,90925
10/26/2017,9.64,10,9.18,9.88,0.16,+1.65%,130125
10/25/2017,9.6,9.96,9.32,9.72,0.08,+0.83%,66700
10/24/2017,9.88,10.16,9.44,9.64,-0.24,-2.43%,109450
10/23/2017,9.4,10.6,9.4,9.88,0.36,+3.78%,237375
10/20/2017,9.32,9.76,9.24,9.52,0.2,+2.15%,122975
10/19/2017,9.08,10.36,9.08,9.32,0.12,+1.30%,331250
10/18/2017,9.04,9.6,9,9.2,0.32,+3.60%,141475
10/17/2017,10.2,10.48,8.52,8.88,-1.48,-14.29%,325000
10/16/2017,10.24,11.08,9.6,10.36,-0.6,-5.47%,373600
10/13/2017,13.64,15.2,10.08,10.96,-0.84,-7.12%,3804650
10/12/2017,11,11.92,10.72,11.8,0.72,+6.50%,354775
10/11/2017,10.84,11.26,10.28,11.08,0.08,+0.73%,191650
10/10/2017,10.8,11.8,10.8,11,0.36,+3.38%,263550
10/09/2017,10.92,10.96,9.72,10.64,0.16,+1.53%,242175
10/06/2017,11,12.76,10.12,10.48,-1.64,-13.53%,1123100
10/05/2017,8.24,14.2,8.16,12.12,3.96,+48.53%,2972775
10/04/2017,8,8.44,7.96,8.16,0,0.00%,163675
10/03/2017,7.8,8.16,7.76,8.16,0.4,+5.15%,280625
10/02/2017,7.12,8.04,7.08,7.76,0.64,+8.99%,475625
09/29/2017,6.92,7.32,6.68,7.12,0.24,+3.49%,316850
09/28/2017,6.96,7.08,6.64,6.88,0,0.00%,268600
09/27/2017,6.72,6.92,6.6,6.88,0.24,+3.61%,393800
09/26/2017,6.6,7.08,6.44,6.64,0.08,+1.22%,448574
09/25/2017,6.2,6.84,6.12,6.56,0.36,+5.81%,601150
09/22/2017,6.16,6.28,5.84,6.2,0.12,+1.97%,342750
09/21/2017,5.72,6.2,5.7,6.08,0.44,+7.80%,465150
09/20/2017,5.4,6.12,5.28,5.64,0.2,+3.68%,413750
09/19/2017,5.2,5.48,5.02,5.44,0.2,+3.82%,222650
09/18/2017,5.48,5.68,5.12,5.24,0,0.00%,425425
09/15/2017,5.16,5.64,4.88,5.24,0.2,+3.97%,973550
09/14/2017,4.76,5.36,4.44,5.04,0.16,+3.28%,920175
09/13/2017,4,5.12,3.84,4.88,0.68,+16.19%,2354000
09/12/2017,4.12,4.2,4.08,4.2,0.12,+2.94%,334025
09/11/2017,4.2,4.24,4,4.08,-0.08,-1.92%,85600
09/08/2017,4.2,4.2,4.16,4.16,0.04,+0.97%,45275
09/07/2017,4.12,4.32,4.04,4.12,0.08,+1.98%,180225
09/06/2017,4,4.24,4,4.04,-0.04,-0.98%,108375
09/05/2017,4.04,4.2,3.96,4.08,0,0.00%,108600
09/01/2017,4.16,4.16,3.96,4.08,0,0.00%,73100
08/31/2017,3.92,4.2,3.92,4.08,0.08,+2.00%,149625
08/30/2017,4.08,4.2,3.88,4,-0.08,-1.96%,108499
08/29/2017,4.16,4.16,4,4.08,0,0.00%,60849
08/28/2017,4.2,4.32,4.08,4.08,-0.04,-0.97%,52400
08/25/2017,4.2,4.2,4,4.12,-0.04,-0.96%,51650
08/24/2017,4.4,4.4,4.12,4.16,-0.16,-3.70%,128425
08/23/2017,3.92,4.4,3.92,4.32,0.4,+10.20%,209950
08/22/2017,3.84,4,3.82,3.92,0.08,+2.08%,94250
08/21/2017,3.92,3.92,3.76,3.84,-0.08,-2.04%,88400
08/18/2017,3.812,3.92,3.74,3.92,0.12,+3.16%,71925
08/17/2017,3.88,3.96,3.8,3.8,-0.12,-3.06%,47850
08/16/2017,4,4,3.88,3.92,-0.08,-2.00%,87400
08/15/2017,3.84,4.04,3.84,4,0.16,+4.17%,99725
08/14/2017,4,4,3.8,3.84,-0.12,-3.03%,122125
08/11/2017,3.82,3.996,3.764,3.96,0.08,+2.06%,100050
08/10/2017,4,4,3.86,3.88,-0.12,-3.00%,102475
08/09/2017,4.2,4.2,3.88,4,-0.2,-4.76%,313350
08/08/2017,4.2,4.36,4.16,4.2,0.04,+0.96%,181475
08/07/2017,3.92,4.16,3.92,4.16,0.26,+6.67%,251075
08/04/2017,3.8,3.96,3.72,3.9,0.18,+4.84%,268600
08/03/2017,3.64,3.76,3.64,3.72,0.12,+3.33%,260675
08/02/2017,3.64,3.68,3.56,3.6,-0.08,-2.17%,218900
08/01/2017,3.6,3.72,3.56,3.68,0.04,+1.10%,255600
07/31/2017,3.76,3.76,3.6,3.64,-0.12,-3.19%,269600
07/28/2017,3.68,3.8,3.68,3.76,-0.04,-1.05%,113750
07/27/2017,3.84,3.88,3.68,3.8,-0.024,-0.63%,193800
07/26/2017,3.94,3.992,3.644,3.824,-0.136,-3.43%,350750
07/25/2017,3.98,4.04,3.924,3.96,-0.032,-0.80%,173550
07/24/2017,4,4.04,3.9,3.992,-0.008,-0.20%,240475
07/21/2017,4.12,4.12,3.84,4,-0.12,-2.91%,206925
07/20/2017,4,4.2,3.96,4.12,0.12,+3.00%,184700
07/19/2017,4.16,4.16,4,4,-0.08,-1.96%,148600
07/18/2017,4.2,4.2,4.04,4.08,-0.12,-2.86%,194525
07/17/2017,3.88,4.2,3.84,4.2,0.48,+12.90%,458500
07/14/2017,3.6,3.8,3.6,3.72,0.12,+3.33%,352700
07/13/2017,3.692,3.78,3.6,3.6,-0.16,-4.26%,296075
07/12/2017,3.72,3.8,3.6,3.76,-0.08,-2.08%,470950
07/11/2017,4.08,4.2,3.72,3.84,0.04,+1.05%,561300
07/10/2017,3.8,4,3.4,3.8,-3.12,-45.09%,2663875
07/07/2017,7,7.2,6.8,6.92,0.12,+1.76%,635875
07/06/2017,7,7.2,6.6,6.8,-0.2,-2.86%,254400
07/05/2017,7.2,7.32,7,7,-0.3,-4.11%,308450
07/03/2017,7.6,7.7,7.2,7.3,-0.3,-3.95%,93550
06/30/2017,7.6,7.8,7.4,7.6,0,0.00%,217425
06/29/2017,7.4,7.8,7.4,7.6,0.2,+2.70%,283450
06/28/2017,7.8,8,7.4,7.4,-0.4,-5.13%,247450
06/27/2017,7.6,8,7.4,7.8,0.2,+2.63%,295400
06/26/2017,7.6,7.8,7.4,7.6,0.4,+5.56%,151650
06/23/2017,7.6,7.68,7.2,7.2,-0.4,-5.26%,544100
06/22/2017,7.4,7.6,7.32,7.6,0.28,+3.83%,121575
06/21/2017,7.4,7.4,7.08,7.32,0.12,+1.67%,109925
06/20/2017,7.6,7.6,7,7.2,-0.4,-5.26%,266125
06/19/2017,7.6,7.6,7.2,7.6,0.08,+1.06%,89175
06/16/2017,7.6,7.8,7.4,7.52,-0.16,-2.08%,100475
06/15/2017,7.8,7.8,7.6,7.68,-0.12,-1.54%,89450
06/14/2017,7.6,7.8,7.4,7.8,0.4,+5.41%,260600
06/13/2017,7.2,7.4,7,7.4,0.4,+5.71%,122800
06/12/2017,7.4,7.4,7,7,-0.2,-2.78%,102450
06/09/2017,7.2,7.4,7,7.2,0.12,+1.69%,118000
06/08/2017,7.2,7.2,7,7.08,-0.12,-1.67%,39125
06/07/2017,7,7.2,7,7.2,0.2,+2.86%,58425
06/06/2017,7,7.2,6.8,7,-0.08,-1.13%,130674
06/05/2017,7,7.2,6.8,7.08,0.16,+2.31%,88950
06/02/2017,6.8,7.2,6.8,6.92,0.12,+1.76%,71425
06/01/2017,6.8,7,6.6,6.8,0,0.00%,47225
05/31/2017,6.8,7,6.68,6.8,0.2,+3.03%,74625
05/30/2017,7,7.08,6.6,6.6,-0.4,-5.71%,144925
05/26/2017,7,7.2,7,7,0,0.00%,40625
05/25/2017,7.2,7.4,7,7,-0.2,-2.78%,83425
05/24/2017,7.4,7.4,7.2,7.2,-0.12,-1.64%,68275
05/23/2017,7.2,7.4,7,7.32,0.12,+1.67%,174825
05/22/2017,7.2,7.2,7,7.2,0.2,+2.86%,48375
05/19/2017,6.8,7.2,6.8,7,0.2,+2.94%,93800
05/18/2017,7,7,6.8,6.8,-0.2,-2.86%,66450
05/17/2017,7.4,7.4,7,7,-0.4,-5.41%,80325
05/16/2017,7.4,7.4,7.2,7.4,0.08,+1.09%,89425
05/15/2017,6.8,7.4,6.8,7.32,0.72,+10.91%,364125
05/12/2017,6.6,6.92,6.52,6.6,0,0.00%,115050
05/11/2017,7,7,6.4,6.6,-0.4,-5.71%,183925
05/10/2017,7,7.2,6.6,7,-0.32,-4.37%,329975
05/09/2017,7.6,7.6,7.2,7.32,-0.08,-1.08%,125850
05/08/2017,7,7.6,7,7.4,0.4,+5.71%,77925
05/05/2017,7.4,7.6,6.8,7,-0.52,-6.91%,262075
05/04/2017,7.6,7.6,7.4,7.52,0.12,+1.62%,69625
05/03/2017,7.8,7.8,7.4,7.4,-0.4,-5.13%,84500
05/02/2017,7.8,8,7.4,7.8,0,0.00%,130575
05/01/2017,8,8.2,7.8,7.8,-0.2,-2.50%,122650
04/28/2017,8.4,8.4,8,8,-0.32,-3.85%,84575
04/27/2017,8.4,8.6,8.2,8.32,-0.08,-0.95%,112000
04/26/2017,8,8.4,8,8.4,0.48,+6.06%,138125
04/25/2017,7.8,8.2,7.6,7.92,0.12,+1.54%,141200
04/24/2017,7.8,7.8,7.4,7.8,0,0.00%,114725
04/21/2017,8,8,7.4,7.8,-0.12,-1.52%,205700
04/20/2017,8.2,8.4,7.8,7.92,-0.28,-3.41%,212125
04/19/2017,8.4,8.52,8.2,8.2,-0.2,-2.38%,267575
04/18/2017,8.8,8.8,8,8.4,-0.4,-4.55%,318325
04/17/2017,8.6,9,8.6,8.8,0.2,+2.33%,169200
04/13/2017,8.2,8.8,8.2,8.6,0.4,+4.88%,200750
04/12/2017,7.8,9.2,7.6,8.2,0.4,+5.13%,657675
04/11/2017,7.6,7.8,7.4,7.8,0.4,+5.41%,132750
04/10/2017,7.2,7.6,7,7.4,0.2,+2.78%,126825
04/07/2017,7.4,7.52,7,7.2,-0.2,-2.70%,242125
04/06/2017,7.4,7.6,7.2,7.4,0,0.00%,175550
04/05/2017,7.8,7.8,7.4,7.4,-0.4,-5.13%,137175
04/04/2017,7.6,8,7.4,7.8,0.2,+2.63%,304975
04/03/2017,8,8,7.6,7.6,-0.4,-5.00%,132325
03/31/2017,8.4,8.4,7.6,8,-0.6,-6.98%,349225
03/30/2017,8.2,8.8,8,8.6,0.8,+10.26%,693225
03/29/2017,7.8,8,7.6,7.8,0.2,+2.63%,304750
03/28/2017,7.4,7.6,7.2,7.6,0.2,+2.70%,183025
03/27/2017,7.4,7.4,7.2,7.4,0.2,+2.78%,154425
03/24/2017,7,7.4,6.8,7.2,0.2,+2.86%,125150
03/23/2017,7,7,6.8,7,0.08,+1.16%,65675
03/22/2017,6.6,7,6.4,6.92,0.32,+4.85%,482349
03/21/2017,6.8,7.2,6.6,6.6,-0.4,-5.71%,280900
03/20/2017,7.4,7.6,6.8,7,-0.52,-6.91%,329150
03/17/2017,7.4,7.6,7.4,7.52,0.12,+1.62%,263125
03/16/2017,7.2,7.4,7,7.4,0.48,+6.94%,430249
03/15/2017,7,7.2,6.8,6.92,-0.08,-1.14%,166925
03/14/2017,7.4,7.4,6.8,7,-0.08,-1.13%,421575
03/13/2017,7.2,7.4,6.6,7.08,0.28,+4.12%,668925
03/10/2017,6.4,7.8,6.2,6.8,0.6,+9.68%,1633175
03/09/2017,6.4,6.4,6.2,6.2,0,0.00%,51200
03/08/2017,6.2,6.4,6.2,6.2,0,0.00%,173350
03/07/2017,6.2,6.4,6.2,6.2,0,0.00%,76325
03/06/2017,6.4,6.4,6.2,6.2,-0.12,-1.90%,128975
03/03/2017,6.2,6.4,6.2,6.32,0,0.00%,130375
03/02/2017,6.4,6.4,6.2,6.32,0,0.00%,84100
03/01/2017,6.4,6.4,6.2,6.32,-0.08,-1.25%,80375
02/28/2017,6.4,6.4,6.2,6.4,0,0.00%,37200
02/27/2017,6.4,6.4,6.2,6.4,0.08,+1.27%,91950
02/24/2017,6.2,6.4,6.2,6.32,0.12,+1.94%,77350
02/23/2017,6.2,6.4,6.2,6.2,-0.12,-1.90%,50850
02/22/2017,6.2,6.4,6.2,6.32,-0.08,-1.25%,53675
02/21/2017,6.6,6.6,6.2,6.4,-0.12,-1.84%,118725
02/17/2017,6.4,6.6,6.4,6.52,0.12,+1.88%,39500
02/16/2017,6.6,6.6,6.4,6.4,-0.12,-1.84%,44275
02/15/2017,6.4,6.6,6.4,6.52,-0.08,-1.21%,48700
02/14/2017,6.6,6.6,6.4,6.6,0,0.00%,125074
02/13/2017,6.6,6.6,6.4,6.6,0.08,+1.23%,84175
02/10/2017,6.6,6.6,6.4,6.52,-0.08,-1.21%,129474
02/09/2017,6.6,6.6,6.4,6.6,0,0.00%,56000
02/08/2017,6.8,6.8,6.4,6.6,-0.2,-2.94%,257749
02/07/2017,6.6,6.84,6.6,6.8,0,0.00%,120425
02/06/2017,6.6,6.8,6.6,6.8,0.2,+3.03%,101025
02/03/2017,6.2,6.6,6.2,6.6,0.28,+4.43%,108899
02/02/2017,6.2,6.4,6.2,6.32,0,0.00%,42425
02/01/2017,6.4,6.4,6.2,6.32,-0.08,-1.25%,57649
01/31/2017,6.2,6.4,6,6.4,0.2,+3.23%,96825
01/30/2017,6.2,6.4,6,6.2,-0.12,-1.90%,159650
01/27/2017,6,6.4,6,6.32,0.12,+1.94%,165150
01/26/2017,6,6.2,6,6.2,0.12,+1.97%,117299
01/25/2017,6.2,6.2,6,6.08,0,0.00%,104500
01/24/2017,6,6.2,6,6.08,0,0.00%,151025
01/23/2017,6.4,6.6,6,6.08,-0.52,-7.88%,411050
01/20/2017,7,7,6.4,6.6,-0.2,-2.94%,352325
01/19/2017,6.8,7,6.8,6.8,-0.12,-1.73%,291800
01/18/2017,7,7,6.8,6.92,0.12,+1.76%,148950
01/17/2017,7.2,7.2,6.8,6.8,-0.28,-3.95%,229749
01/13/2017,7,7.2,6.8,7.08,0.28,+4.12%,318050
01/12/2017,7,7,6.8,6.8,-0.12,-1.73%,233625
01/11/2017,7.2,7.2,6.8,6.92,-0.08,-1.14%,515625
01/10/2017,7.4,7.6,7,7,0,0.00%,534775
01/09/2017,6.8,7.4,6.8,7,0.2,+2.94%,807875
01/06/2017,6.8,7,6.8,6.8,0.2,+3.03%,447324
01/05/2017,7,7.2,6.6,6.6,-0.6,-8.33%,662675
01/04/2017,7.4,7.4,7,7.2,0.2,+2.86%,1055975
01/03/2017,8.8,8.8,6.6,7,-17.4,-71.31%,4539300
12/30/2016,26,26,24.2,24.4,-1.6,-6.15%,160775
12/29/2016,26.4,27.4,26,26,0.2,+0.78%,87700
12/28/2016,28.6,28.8,25.6,25.8,-3,-10.42%,114825
12/27/2016,29.2,29.6,28.4,28.8,-0.2,-0.69%,58975
12/23/2016,27.2,29,27.2,29,1.6,+5.84%,46725
12/22/2016,28,29.4,26.8,27.4,-0.6,-2.14%,111225
12/21/2016,27.8,28,26.4,28,0.6,+2.19%,66900
12/20/2016,28,28,26.2,27.4,0.4,+1.48%,90950
12/19/2016,27.6,28.56,26.8,27,-1,-3.57%,83725
12/16/2016,26.6,28.2,26,28,1.4,+5.26%,344550
12/15/2016,26.2,27,25.88,26.6,0.6,+2.31%,97050
12/14/2016,26.2,26.6,25,26,0,0.00%,126625
12/13/2016,27,27,25.2,26,-0.6,-2.26%,132300
12/12/2016,27.2,27.2,25.6,26.6,-0.6,-2.21%,136550
