Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/18/2013,110.15,111.73,107.82,110.74,-0.38,-0.34%,16800,0
09/17/2013,111,111.28,109.72,111.12,-0.12,-0.11%,4900,0
09/16/2013,112.88,112.88,110.4,111.24,0.42,+0.38%,21500,0
09/13/2013,110.42,111.81,109.45,110.82,0.82,+0.75%,19900,0
09/12/2013,109.82,110.79,109,110,0.73,+0.67%,4600,0
09/11/2013,108.82,110,108.01,109.27,-0.1,-0.09%,8000,0
09/10/2013,106.1,109.73,106.1,109.37,3.52,+3.33%,4600,0
09/09/2013,108.9,108.9,105.03,105.85,-2.35,-2.17%,10900,0
09/06/2013,109.05,109.64,108.15,108.2,-1.69,-1.54%,5800,0
09/05/2013,111.08,111.08,108.6,109.89,-1.41,-1.27%,3200,0
09/04/2013,111.9,112.47,110.66,111.3,0.11,+0.10%,10700,0
09/03/2013,111.98,112.3,107.94,111.19,1.48,+1.35%,10300,0
08/30/2013,111.54,111.85,106.23,109.71,-2.76,-2.45%,7600,0
08/29/2013,111.05,112.51,110.77,112.47,1.48,+1.33%,13400,0
08/28/2013,111,111,110.1,110.99,0.01,+0.01%,2800,0
08/27/2013,111.98,112.85,110.86,110.98,-2.18,-1.93%,6800,0
08/26/2013,110.97,114.76,110.97,113.16,1.77,+1.59%,5800,0
08/23/2013,108.86,111.66,108.6,111.39,2.29,+2.10%,8900,0
08/22/2013,106.9,109.12,105.77,109.1,2.57,+2.41%,38100,0
08/21/2013,107.23,108,105.26,106.53,-1.39,-1.29%,8000,0
08/20/2013,107.85,109.5,107.46,107.92,-0.39,-0.36%,19600,0
08/19/2013,110.02,110.2,108.05,108.31,-2.07,-1.88%,10000,0
08/16/2013,109.3,110.9,109.14,110.38,0.56,+0.51%,19400,0
08/15/2013,111.2,111.2,109.8,109.82,-1.81,-1.62%,8800,0
08/14/2013,111.23,111.86,110.36,111.63,0.61,+0.55%,5200,0
08/13/2013,110.14,111.51,109,111.02,0.4,+0.36%,9300,0
08/12/2013,108.79,110.62,108.7,110.62,1.7,+1.56%,28600,0
08/09/2013,108.95,109.67,108.56,108.92,-0.49,-0.45%,4000,0
08/08/2013,109.72,110.48,107.72,109.41,0.84,+0.77%,10300,0
08/07/2013,108.84,111,107.78,108.57,-0.51,-0.47%,6800,0
08/06/2013,105.72,109.85,105.5,109.08,3.2,+3.02%,16400,0
08/05/2013,101.11,105.91,101.11,105.88,0.3,+0.28%,16300,0
08/02/2013,105,105.58,104.13,105.58,0.01,+0.01%,8200,0
08/01/2013,104.25,105.88,102.08,105.57,2.04,+1.97%,14000,0
07/31/2013,103.5,105.24,103.5,103.53,-0.23,-0.22%,5100,0
07/30/2013,103.13,103.81,100.89,103.76,1.54,+1.51%,20700,0
07/29/2013,102.13,103.04,100.87,102.22,-0.59,-0.57%,14300,0
07/26/2013,101.74,102.81,100.52,102.81,0.38,+0.37%,17200,0
07/25/2013,102.7,102.92,101.23,102.43,-0.17,-0.17%,10600,0
07/24/2013,101.81,103,101.81,102.6,0.65,+0.64%,10900,0
07/23/2013,100.97,103.04,100.23,101.95,1.15,+1.14%,25900,0
07/22/2013,100,100.8,99.4,100.8,0.8,+0.80%,6600,0
07/19/2013,99.48,100.83,98.52,100,-0.08,-0.08%,21100,0
07/18/2013,98.75,100.5,98.75,100.08,1.56,+1.58%,23100,0
07/17/2013,94.28,99.19,93.86,98.52,4.92,+5.26%,44000,0
07/16/2013,93.2,93.63,92.45,93.6,0.66,+0.71%,43800,0
07/15/2013,92,92.95,91.01,92.94,0.82,+0.89%,40900,0
07/12/2013,91.8,93.83,91.15,92.12,0.16,+0.17%,52000,0
07/11/2013,92.9,93.49,91.21,91.96,0.92,+1.01%,12800,0
07/10/2013,90.73,91.28,90.04,91.04,0.57,+0.63%,21700,0
07/09/2013,90.59,91.82,89.99,90.47,-0.35,-0.39%,18400,0
07/08/2013,89.65,90.84,89.65,90.82,2.01,+2.26%,19000,0
07/05/2013,88.67,89.07,86.67,88.81,1.51,+1.73%,50600,0
07/03/2013,86.24,89.06,86.24,87.3,1.09,+1.26%,29100,0
07/02/2013,86.68,87.49,84.9,86.21,-0.46,-0.53%,40300,0
07/01/2013,85.81,88.32,85.1,86.67,1.08,+1.26%,52100,0
06/28/2013,84,86,84,85.59,1.47,+1.75%,45600,0
06/27/2013,81.59,84.12,81.45,84.12,2.67,+3.28%,18600,0
06/26/2013,80.73,81.47,80.21,81.45,0.98,+1.22%,39000,0
06/25/2013,80.43,80.48,78.83,80.47,0.59,+0.74%,35700,0
06/24/2013,78.99,80.2,77.48,79.88,0.84,+1.06%,28400,0
06/21/2013,81.42,82,78.35,79.04,-2.22,-2.73%,35600,0
06/20/2013,81.74,82.6,80.56,81.26,-1.45,-1.75%,29900,0
06/19/2013,83.38,83.54,82.46,82.71,-1.09,-1.30%,12900,0
06/18/2013,82.58,83.85,82.58,83.8,1.04,+1.26%,4700,0
06/17/2013,83.2,83.57,81.49,82.76,-0.31,-0.37%,33400,0
06/14/2013,82.86,83.37,81.3,83.07,-0.17,-0.20%,21400,0
06/13/2013,81.99,83.24,81.67,83.24,1.21,+1.48%,14300,0
06/12/2013,82.64,83.18,81.8,82.03,-0.24,-0.29%,6200,0
06/11/2013,82.63,83.09,81.67,82.27,-1,-1.20%,3900,0
06/10/2013,83.45,83.97,82.19,83.27,0.75,+0.91%,5000,0
06/07/2013,82.05,83.17,81.91,82.52,1.1,+1.35%,6000,0
06/06/2013,80.93,81.88,80.71,81.42,0.62,+0.77%,7100,0
06/05/2013,81.75,82.92,80.5,80.8,-1.49,-1.81%,10600,0
06/04/2013,82.14,82.56,82,82.29,0.08,+0.10%,3100,0
06/03/2013,81.81,83.31,81.71,82.21,0.42,+0.51%,9900,0
05/31/2013,83.19,83.31,81.03,81.79,-1.7,-2.04%,13900,0
05/30/2013,78.37,83.74,78.37,83.49,-0.38,-0.45%,3500,0
05/29/2013,84.27,84.27,82.68,83.87,-0.72,-0.85%,5400,0
05/28/2013,83.07,85.05,82.4,84.59,2.45,+2.98%,5000,0
05/24/2013,81.64,82.14,81.08,82.14,-0.35,-0.42%,800,0
05/23/2013,81.75,82.67,81.75,82.49,0.39,+0.48%,3000,0
05/22/2013,82.34,84.17,82.1,82.1,-0.28,-0.34%,2100,0
05/21/2013,84.75,85.55,82.38,82.38,-2.07,-2.45%,7800,0
05/20/2013,85.28,85.57,84.38,84.45,-0.83,-0.97%,3000,0
05/17/2013,82.57,85.93,82.2,85.28,2.93,+3.56%,6500,0
05/16/2013,82.07,83.13,81.62,82.35,0.3,+0.37%,5900,0
05/15/2013,80.36,82.28,80.36,82.05,0.59,+0.72%,6700,0
05/14/2013,79.94,82.11,79.78,81.46,1.58,+1.98%,9400,0
05/13/2013,77.95,80.2,77.68,79.88,1.88,+2.41%,12100,0
05/10/2013,77.79,78,77.45,78,0.13,+0.17%,2100,0
05/09/2013,76.28,78.85,76.2,77.87,1.27,+1.66%,8900,0
05/08/2013,75.39,76.85,75.33,76.6,1.17,+1.55%,7800,0
05/07/2013,74.93,75.62,74.24,75.43,0.66,+0.88%,15000,0
05/06/2013,75.12,75.53,74.74,74.77,-0.59,-0.78%,4900,0
05/03/2013,74.29,75.7,74.29,75.36,1.59,+2.16%,11700,0
05/02/2013,72.94,73.93,72.94,73.77,1.27,+1.75%,3200,0
05/01/2013,75.18,75.18,72.5,72.5,-2.99,-3.96%,11300,0
04/30/2013,75.5,75.99,74.2,75.49,0.49,+0.65%,10600,0
04/29/2013,74.72,75.68,74.72,75,0.39,+0.52%,8500,0
04/26/2013,72.5,76,72.5,74.61,-0.59,-0.78%,13300,0
04/25/2013,75.01,76.09,74.45,75.2,0.54,+0.72%,35000,0
04/24/2013,75,76.17,74.66,74.66,-1.46,-1.92%,15900,0
04/23/2013,75.8,76.45,75.8,76.12,0.38,+0.50%,5300,0
04/22/2013,73.65,75.74,72.98,75.74,2.14,+2.91%,15000,0
04/19/2013,73.77,74.44,73.24,73.6,0.3,+0.41%,6800,0
04/18/2013,73.74,74.59,73.2,73.3,-0.25,-0.34%,4800,0
04/17/2013,74.95,75,73.55,73.55,-2.66,-3.49%,4400,0
04/16/2013,74.24,77.37,74.24,76.21,2.61,+3.55%,31000,0
04/15/2013,75.06,75.6,73.58,73.6,-1.68,-2.23%,23500,0
04/12/2013,75.11,75.91,74.55,75.28,-0.07,-0.09%,14400,0
04/11/2013,76.05,76.43,74.55,75.35,-1.09,-1.43%,25300,0
04/10/2013,75.81,76.8,75.37,76.44,1.27,+1.69%,13800,0
04/09/2013,75.52,75.66,75,75.17,0.02,+0.03%,3000,0
04/08/2013,75.75,75.92,74.55,75.15,-0.54,-0.71%,5300,0
04/05/2013,75.26,76.58,75.25,75.69,-1.08,-1.41%,4600,0
04/04/2013,76.62,77.12,76.45,76.77,0.06,+0.08%,4000,0
04/03/2013,77.26,77.75,76.5,76.71,-0.66,-0.85%,3500,0
04/02/2013,78.1,79.15,77.35,77.37,-0.09,-0.12%,2400,0
04/01/2013,77.69,78.72,77.05,77.46,-0.35,-0.45%,6100,0
03/28/2013,78.14,78.14,76.6,77.81,-0.66,-0.84%,5700,0
03/27/2013,78.5,78.82,78.2,78.47,-0.36,-0.46%,900,0
03/26/2013,79.73,79.73,78.35,78.83,-0.2,-0.25%,10400,0
03/25/2013,79.37,79.37,78.67,79.03,0.11,+0.14%,3700,0
03/22/2013,77.3,79.2,76.91,78.92,1.9,+2.47%,10300,0
03/21/2013,77.21,77.35,76.61,77.02,-0.52,-0.67%,2900,0
03/20/2013,76.71,77.84,76.71,77.54,1.06,+1.39%,9700,0
03/19/2013,77.98,77.98,76.3,76.48,-0.53,-0.69%,5500,0
03/18/2013,77.13,78.75,76.53,77.01,-0.54,-0.70%,6100,0
03/15/2013,74.75,78.4,74.47,77.55,2.87,+3.84%,22100,0
03/14/2013,74.62,74.75,74.24,74.68,0.36,+0.48%,3800,0
03/13/2013,74.25,74.5,74,74.32,0,0.00%,4200,0
03/12/2013,75.29,75.46,74.3,74.32,-1.28,-1.69%,4400,0
03/11/2013,76,76,74.66,75.6,-0.75,-0.98%,6800,0
03/08/2013,76.6,76.77,75.8,76.35,0.51,+0.67%,6700,0
03/07/2013,75.72,76.9,75.7,75.84,-0.08,-0.11%,3200,0
03/06/2013,76.85,76.85,75.86,75.92,-1.05,-1.36%,3400,0
03/05/2013,76.72,77.27,73.91,76.97,0.63,+0.83%,5900,0
03/04/2013,75.87,76.34,74.34,76.34,0.46,+0.61%,3300,0
03/01/2013,75.04,76.12,74.4,75.88,0.86,+1.15%,3500,0
02/28/2013,74.55,75.86,74.44,75.02,0.27,+0.36%,7700,0
02/27/2013,74.15,74.76,70.11,74.75,0.1,+0.13%,4500,0
02/26/2013,76.09,76.66,73.7,74.65,-0.47,-0.63%,13300,0
02/25/2013,78.2,78.79,75.12,75.12,-3.33,-4.24%,7100,0
02/22/2013,78.71,78.75,78.35,78.45,0.35,+0.45%,2100,0
02/21/2013,77.64,78.55,77.64,78.1,0.04,+0.05%,700,0
02/20/2013,78.81,79.5,78.06,78.06,-1.24,-1.56%,2700,0
02/19/2013,78.4,79.7,78.4,79.3,1.01,+1.29%,7100,0
02/15/2013,78.6,78.6,77.56,78.29,-0.26,-0.33%,6000,0
02/14/2013,77.85,78.55,77.43,78.55,0.77,+0.99%,1000,0
02/13/2013,77.24,78.2,76.76,77.78,0.27,+0.35%,9900,0
02/12/2013,76.76,77.7,76,77.51,0.61,+0.79%,3800,0
02/11/2013,77.77,78,76.42,76.9,-0.69,-0.89%,6700,0
02/08/2013,76.29,77.87,75.9,77.59,2.53,+3.37%,6200,0
02/07/2013,73.75,75.33,73.75,75.06,1.07,+1.45%,3700,0
02/06/2013,72.95,74.24,72.89,73.99,0.98,+1.34%,3900,0
02/05/2013,72.5,73.36,72.5,73.01,0.71,+0.98%,5800,0
02/04/2013,72.43,73.37,71,72.3,-0.69,-0.95%,8800,0
02/01/2013,72.85,72.99,72.22,72.99,0.65,+0.90%,4900,0
01/31/2013,70.53,73.19,70.53,72.34,1.4,+1.97%,14300,0
01/30/2013,70.89,71.5,70.78,70.94,0.03,+0.04%,7500,0
01/29/2013,70.5,71.4,70.35,70.91,0.57,+0.81%,5800,0
01/28/2013,70.45,70.99,69.81,70.34,0.33,+0.47%,8100,0
01/25/2013,70,70.71,69.01,70.01,0.56,+0.81%,15000,0
01/24/2013,69,70.56,68.76,69.45,0.66,+0.96%,7900,0
01/23/2013,70.73,71.03,68.76,68.79,-2.26,-3.18%,8000,0
01/22/2013,70.47,71.18,70.47,71.05,0.8,+1.14%,4600,0
01/18/2013,68.74,70.77,68.04,70.25,1.85,+2.70%,15100,0
01/17/2013,67.71,68.4,67,68.4,0.76,+1.12%,1700,0
01/16/2013,67.37,67.77,66.66,67.64,0.04,+0.06%,2900,0
01/15/2013,67.33,67.64,66.3,67.6,0.26,+0.39%,7300,0
01/14/2013,67.36,67.89,66.72,67.34,-0.06,-0.09%,2100,0
01/11/2013,68.13,68.21,67.2,67.4,-0.5,-0.74%,3300,0
01/10/2013,67.83,68.4,67.82,67.9,-0.55,-0.80%,3600,0
01/09/2013,68.3,68.5,67.8,68.45,0.19,+0.28%,4900,0
01/08/2013,67.75,68.55,67.04,68.26,0.39,+0.57%,3600,0
01/07/2013,69,69,67.57,67.87,-1.13,-1.64%,1800,0
01/04/2013,69,69.25,68.43,69,0.11,+0.16%,6300,0
01/03/2013,68.06,69.83,68.06,68.89,-0.75,-1.08%,6500,0
01/02/2013,68.21,69.87,67.45,69.64,1.78,+2.62%,17600,0
12/31/2012,67.53,68.4,67.42,67.86,0.13,+0.19%,7800,0
12/28/2012,67.51,68.09,67.21,67.73,-0.24,-0.35%,3700,0
12/27/2012,67.52,68.29,67.52,67.97,-0.48,-0.70%,2000,0
12/26/2012,68.92,68.99,67.28,68.45,-0.19,-0.28%,5200,0
12/24/2012,68.3,69.49,68.3,68.64,-1.42,-2.03%,9000,0
12/21/2012,69.96,70.36,68.7,70.06,0.06,+0.09%,19500,0
12/20/2012,69.7,70.55,68.01,70,-0.45,-0.64%,15200,0
12/19/2012,70.51,70.51,68.5,70.45,0.01,+0.01%,12800,0
12/18/2012,71.09,71.14,67.75,70.44,-0.31,-0.44%,17000,0
12/17/2012,72,72.65,70.6,70.75,-0.87,-1.21%,8600,0
12/14/2012,72.06,72.69,70.84,71.62,-1.28,-1.76%,13100,0
12/13/2012,72.32,73,71.16,72.9,-7.11,-8.89%,13400,0
12/12/2012,80.79,80.91,79.56,80.01,-0.78,-0.97%,22200,0
12/11/2012,80.3,81.15,78.54,80.79,0.78,+0.97%,19600,0
12/10/2012,79.84,80.94,79.7,80.01,0.49,+0.62%,28700,0
12/07/2012,80.25,81.12,79.3,79.52,-0.59,-0.74%,12700,0
12/06/2012,83.9,83.9,80.02,80.11,2.11,+2.71%,28600,0
12/05/2012,78.49,79.14,77.61,78,-1,-1.27%,5300,0
12/04/2012,79.67,80.55,76.73,79,-1.09,-1.36%,7900,0
12/03/2012,80.21,80.27,79.95,80.09,0.06,+0.07%,5800,0
11/30/2012,79.29,80.15,79.29,80.03,0.74,+0.93%,5400,0
11/29/2012,80,80,78.61,79.29,-0.05,-0.06%,3900,0
11/28/2012,79,79.76,78.09,79.34,-0.08,-0.10%,2200,0
11/27/2012,79.25,79.42,79.06,79.42,0.27,+0.34%,1800,0
11/26/2012,78.05,79.69,76.86,79.15,0.95,+1.21%,5400,0
11/23/2012,77.32,79.43,77.32,78.2,0.98,+1.27%,2300,0
11/21/2012,76.84,77.22,76.06,77.22,1.85,+2.45%,400,0
11/20/2012,75.48,76,74.99,75.37,-0.64,-0.84%,4300,0
11/19/2012,76.54,76.54,72.85,76.01,4.35,+6.07%,4700,0
11/16/2012,69,71.67,68.93,71.66,2.4,+3.47%,9400,0
11/15/2012,69.82,69.84,69.01,69.26,0.7,+1.02%,7700,0
11/14/2012,70.04,70.04,68.56,68.56,-1.43,-2.04%,5100,0
11/13/2012,70.27,70.47,69.98,69.99,-0.99,-1.39%,3000,0
11/12/2012,70.98,71.47,70.98,70.98,-0.42,-0.59%,1800,0
11/09/2012,70.41,71.63,70.41,71.4,0.65,+0.92%,2100,0
11/08/2012,73.94,73.96,70.58,70.75,-2.78,-3.78%,17500,0
11/07/2012,75.28,75.62,73.53,73.53,-2.27,-2.99%,5700,0
11/06/2012,75.62,76.74,75.62,75.8,0.06,+0.08%,3000,0
11/05/2012,76.31,76.66,75.16,75.74,-0.95,-1.24%,12200,0
11/02/2012,79.45,79.45,76.07,76.69,-2.27,-2.87%,14100,0
11/01/2012,76.99,78.99,76.99,78.96,1.98,+2.57%,25300,0
10/31/2012,76.48,76.98,75.79,76.98,0.78,+1.02%,3100,0
10/26/2012,75.66,76.68,75.66,76.2,0.5,+0.66%,6200,0
10/25/2012,76.47,77.02,75.67,75.7,-0.35,-0.46%,8700,0
10/24/2012,76.47,76.55,75.9,76.05,0.08,+0.11%,2500,0
10/23/2012,77,78.01,75.97,75.97,-2.29,-2.93%,13100,0
10/22/2012,77.78,78.62,77.28,78.26,0.54,+0.69%,1500,0
10/19/2012,79.32,79.32,77.7,77.72,-1.86,-2.34%,8700,0
10/18/2012,80.07,80.07,79.33,79.58,-0.82,-1.02%,2000,0
10/17/2012,80.89,80.89,79.22,80.4,-0.28,-0.35%,2100,0
10/16/2012,80.02,81,78.4,80.68,1.43,+1.80%,5000,0
10/15/2012,79.6,79.6,78.57,79.25,0.26,+0.33%,4200,0
10/12/2012,78.07,79.2,78.07,78.99,0.25,+0.32%,4900,0
10/11/2012,78.99,78.99,77.91,78.74,0.57,+0.73%,1800,0
10/10/2012,77.78,78.65,77.78,78.17,-0.57,-0.72%,3600,0
10/09/2012,78.85,79.08,78.51,78.74,-0.21,-0.27%,2200,0
10/08/2012,78.52,79.03,78.52,78.95,-0.05,-0.06%,6600,0
10/05/2012,77.4,79.32,77.4,79,1.03,+1.32%,13500,0
10/04/2012,78.37,78.37,77.35,77.97,0.32,+0.41%,3900,0
10/03/2012,77.37,78.11,76.91,77.65,0.61,+0.79%,10000,0
10/02/2012,76.6,77.04,76.53,77.04,-0.03,-0.04%,3000,0
10/01/2012,76.89,77.37,76.52,77.07,0.39,+0.51%,2300,0
09/28/2012,76.99,77.35,76.51,76.68,-0.81,-1.05%,2200,0
09/27/2012,77.42,77.67,77.05,77.49,0.45,+0.58%,2200,0
09/26/2012,77.7,77.82,76,77.04,-0.23,-0.30%,5500,0
09/25/2012,77.98,78.47,77.27,77.27,-0.06,-0.08%,13200,0
09/24/2012,76.87,77.81,76.32,77.33,0.19,+0.25%,6100,0
09/21/2012,75.73,77.14,75.46,77.14,1.02,+1.34%,14800,0
09/20/2012,76.33,76.33,75.56,76.12,-0.68,-0.89%,3300,0
09/19/2012,78.48,78.48,76.3,76.8,-1.26,-1.61%,4800,0
09/18/2012,78.15,78.4,78.06,78.06,0.57,+0.74%,2600,0
09/17/2012,78.09,78.25,77.49,77.49,-0.71,-0.91%,1700,0
09/14/2012,77.88,78.27,77.45,78.2,0.16,+0.21%,7800,0
09/13/2012,76.14,78.5,76.14,78.04,1.64,+2.15%,6200,0
09/12/2012,76.71,76.71,75.7,76.4,-0.1,-0.13%,4500,0
09/11/2012,76.1,76.95,76.1,76.5,0.36,+0.47%,1200,0
09/10/2012,76.33,77.1,75.9,76.14,-0.07,-0.09%,4700,0
09/07/2012,75.99,76.21,75.99,76.21,0.32,+0.42%,1800,0
09/06/2012,74.62,75.89,74.62,75.89,1.49,+2.00%,5200,0
09/05/2012,73.47,74.81,73.43,74.4,0.93,+1.27%,4800,0
09/04/2012,72.78,73.5,72.01,73.47,0.46,+0.63%,2600,0
08/31/2012,72.86,73.5,72.86,73.01,0.34,+0.47%,2400,0
08/30/2012,73.1,73.41,72.67,72.67,-0.98,-1.33%,800,0
08/29/2012,73.55,73.65,73.15,73.65,0.21,+0.29%,2200,0
08/28/2012,72.58,73.82,72.25,73.44,0.59,+0.81%,1500,0
08/27/2012,72.55,73.88,71.6,72.85,0.27,+0.37%,3800,0
08/24/2012,70.93,72.75,70.93,72.58,1.77,+2.50%,2300,0
08/23/2012,72.58,72.91,70.71,70.81,-2.27,-3.11%,16100,0
08/22/2012,72.88,73.22,72.88,73.08,-0.77,-1.04%,2000,0
08/21/2012,73.57,74.43,73.16,73.85,0.29,+0.39%,1900,0
08/20/2012,73.09,73.68,73.09,73.56,-0.11,-0.15%,1000,0
08/17/2012,72.39,73.79,72.39,73.67,0.87,+1.20%,7100,0
08/16/2012,72.28,73.6,71.45,72.8,0.34,+0.47%,10800,0
08/15/2012,71.25,72.5,71.25,72.46,1.34,+1.88%,2400,0
08/14/2012,71.56,72.24,70.79,71.12,-0.37,-0.52%,1300,0
08/13/2012,71.5,71.5,71.2,71.49,-0.31,-0.43%,400,0
08/10/2012,71.2,72.15,71.11,71.8,-0.5,-0.69%,1100,0
08/09/2012,72.29,72.9,71.58,72.3,-0.31,-0.43%,2100,0
08/08/2012,72.91,73.73,72,72.61,-0.39,-0.53%,2100,0
08/07/2012,73,73,73,73,-0.79,-1.07%,1500,0
08/06/2012,74.19,74.25,73.03,73.79,0.09,+0.12%,2100,0
08/03/2012,71.48,74.38,71.48,73.7,3.43,+4.88%,5000,0
08/02/2012,71.38,71.38,70,70.27,-1.48,-2.06%,2900,0
08/01/2012,74.81,74.81,71.21,71.75,-2.96,-3.96%,7600,0
07/31/2012,75.04,75.04,74.71,74.71,-0.14,-0.19%,1500,0
07/30/2012,75.22,76.5,74.85,74.85,-1.03,-1.36%,1200,0
07/27/2012,74.92,75.88,74.29,75.88,1.02,+1.36%,4000,0
07/26/2012,76.4,76.4,74.86,74.86,-0.07,-0.09%,7800,0
07/25/2012,75.6,75.68,74.9,74.93,0.25,+0.33%,2000,0
07/24/2012,76.14,76.99,74.5,74.68,-1.58,-2.07%,2200,0
07/23/2012,76,76.72,76,76.26,-0.67,-0.87%,2200,0
07/20/2012,77.52,78.75,76.2,76.93,-1.53,-1.95%,3600,0
07/19/2012,79.5,79.86,78.46,78.46,-0.84,-1.06%,3500,0
07/18/2012,78.26,80,77.2,79.3,0.93,+1.19%,4800,0
07/17/2012,77.32,78.9,76.66,78.37,0.71,+0.91%,6900,0
07/16/2012,77.15,78.35,75.14,77.66,0.45,+0.58%,3600,0
07/13/2012,74.3,77.91,74.15,77.21,2.72,+3.65%,3600,0
07/12/2012,74.2,74.56,74,74.49,0,0.00%,4600,0
07/11/2012,74.64,74.95,74,74.49,0.34,+0.46%,3900,0
07/10/2012,75.6,75.85,74.15,74.15,-1.39,-1.84%,3800,0
07/09/2012,75.8,76,74.25,75.54,-0.26,-0.34%,4100,0
07/06/2012,75.93,76.63,75.36,75.8,-1.17,-1.52%,14500,0
07/05/2012,77.81,77.81,75.64,76.97,-0.73,-0.94%,4000,0
07/03/2012,77.53,77.81,75.72,77.7,0.24,+0.31%,17500,0
07/02/2012,77.95,78.8,76.41,77.46,-0.83,-1.06%,74700,0
06/29/2012,76.67,78.29,75.51,78.29,2.43,+3.20%,9100,0
06/28/2012,76.03,76.06,73.03,75.86,-0.51,-0.67%,8600,0
06/27/2012,76.85,77.94,75.56,76.37,0.37,+0.49%,14800,0
06/26/2012,76.55,77.98,75.2,76,-0.04,-0.05%,19000,0
06/25/2012,75.2,76.77,74.57,76.04,-1.2,-1.55%,6000,0
06/22/2012,73.97,77.57,73.97,77.24,3.66,+4.97%,34900,0
06/21/2012,74.38,74.38,72.98,73.58,-0.85,-1.14%,17100,0
06/20/2012,74.28,74.94,73.74,74.43,-0.32,-0.43%,11100,0
06/19/2012,72.81,74.75,72.81,74.75,2.26,+3.12%,6200,0
06/18/2012,71.87,72.68,71.16,72.49,0.31,+0.43%,9200,0
06/15/2012,69.21,72.82,69.21,72.18,2.93,+4.23%,18600,0
06/14/2012,66.02,69.78,66.02,69.25,1.63,+2.41%,10100,0
06/13/2012,67.32,68.64,67.32,67.62,-0.25,-0.37%,1900,0
06/12/2012,67.87,67.94,67.19,67.87,0.69,+1.03%,5100,0
06/11/2012,70,70,67.17,67.18,-2.23,-3.21%,5000,0
06/08/2012,71.2,71.2,69.41,69.41,-2.14,-2.99%,11300,0
06/07/2012,70.65,72.8,70.28,71.55,1.05,+1.49%,16200,0
06/06/2012,68.67,70.92,68.38,70.5,2.37,+3.48%,19100,0
06/05/2012,68.03,68.88,66.55,68.13,0.83,+1.23%,11500,0
06/04/2012,65.21,67.31,65.09,67.3,2.55,+3.94%,5300,0
06/01/2012,66.42,66.42,62.05,64.75,-2.12,-3.17%,18600,0
05/31/2012,68.3,68.3,66.84,66.87,-1.38,-2.02%,10400,0
05/30/2012,69.9,69.9,68.25,68.25,-0.94,-1.36%,2000,0
05/29/2012,68.27,70.81,68.27,69.19,1.49,+2.20%,15100,0
05/25/2012,67.49,69.61,67.42,67.7,0.21,+0.31%,10400,0
05/24/2012,67.25,67.49,66.62,67.49,-0.57,-0.84%,1600,0
05/23/2012,68.32,68.41,67.04,68.06,-0.25,-0.37%,4800,0
05/22/2012,70.1,70.35,68.24,68.31,-1.91,-2.72%,5100,0
05/21/2012,69.86,70.22,68.1,70.22,0.67,+0.96%,2300,0
05/18/2012,69.84,71.97,69.25,69.55,-0.77,-1.09%,4700,0
05/17/2012,71.97,72.37,70.32,70.32,-1.58,-2.20%,6300,0
05/16/2012,72.96,72.96,71.5,71.9,-0.71,-0.98%,5200,0
05/15/2012,73.31,73.31,72.48,72.61,-0.33,-0.45%,2800,0
05/14/2012,73.01,73.5,72.94,72.94,-0.43,-0.59%,3800,0
05/11/2012,73.28,73.84,73.04,73.37,-0.1,-0.14%,3500,0
05/10/2012,73.81,73.81,73.35,73.47,-0.03,-0.04%,4500,0
05/09/2012,73.51,74.7,73.23,73.5,-0.81,-1.09%,8800,0
05/08/2012,73.57,74.6,73.45,74.31,0.81,+1.10%,4100,0
05/07/2012,73.36,74.34,73.14,73.5,0.14,+0.19%,6800,0
05/04/2012,73.5,73.75,73,73.36,-0.12,-0.16%,6800,0
05/03/2012,73.79,74.23,73.45,73.48,-0.48,-0.65%,10300,0
05/02/2012,74.57,75.7,73.55,73.96,-0.89,-1.19%,15500,0
05/01/2012,75.57,76.35,74.85,74.85,-1.04,-1.37%,9300,0
04/30/2012,76.85,76.85,75.43,75.89,-1.21,-1.57%,5600,0
04/27/2012,76.23,77.31,76.23,77.1,0.74,+0.97%,2900,0
04/26/2012,76.12,76.36,76.12,76.36,0.67,+0.89%,800,0
04/25/2012,75.37,76.15,75.12,75.69,1.12,+1.50%,3500,0
04/24/2012,73.75,74.57,73.75,74.57,0.89,+1.21%,2700,0
04/23/2012,74.19,74.32,73.36,73.68,-1.49,-1.98%,4400,0
04/20/2012,74.48,75.6,74.43,75.17,1.67,+2.27%,14500,0
04/19/2012,73.93,74,73.5,73.5,-0.52,-0.70%,2500,0
04/18/2012,74.11,74.38,73.26,74.02,-0.32,-0.43%,11500,0
04/17/2012,74.12,74.38,73.78,74.34,0.84,+1.14%,3700,0
04/16/2012,73.03,73.99,73.03,73.5,0.49,+0.67%,2600,0
04/13/2012,73.62,73.62,72.92,73.01,-1.19,-1.60%,4000,0
04/12/2012,73.95,74.2,73.55,74.2,0.26,+0.35%,4800,0
04/11/2012,74,74,73.52,73.94,0.67,+0.91%,3400,0
04/10/2012,73.61,73.69,72.89,73.27,-0.23,-0.31%,6100,0
04/09/2012,73.5,73.52,73.25,73.5,-0.64,-0.86%,3700,0
04/05/2012,73.29,74.33,73.29,74.14,0.09,+0.12%,4800,0
04/04/2012,73.5,74.37,73.5,74.05,0.5,+0.68%,11900,0
04/03/2012,74,74,73.45,73.55,-0.73,-0.98%,3800,0
