Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2018,130.8,130.99,127.68,129.16,-1.62,-1.24%,819600
08/02/2018,125.33,131.16,125.01,130.78,4.4,+3.48%,1200500
08/01/2018,123.61,127.26,122.92,126.38,2.36,+1.90%,1446700
07/31/2018,124.63,126.16,122.3,124.02,0.12,+0.10%,1335200
07/30/2018,130.47,130.47,122.3,123.9,-6.65,-5.09%,2061000
07/27/2018,134.35,134.52,128.25,130.55,-3.86,-2.87%,1901200
07/26/2018,132.8,135.78,131.55,134.41,0.74,+0.55%,1420100
07/25/2018,131.32,134.14,131.32,133.67,2.76,+2.11%,1204300
07/24/2018,134.81,134.83,129.6,130.91,-3.01,-2.25%,1534900
07/23/2018,132.18,134.03,130.72,133.92,1.59,+1.20%,1400100
07/20/2018,133.03,133.59,132.12,132.33,-0.65,-0.49%,1041100
07/19/2018,132.53,135.5,131.86,132.98,-0.21,-0.16%,814500
07/18/2018,133.02,133.84,131.78,133.19,-0.01,-0.01%,1503100
07/17/2018,130.73,133.68,129.32,133.2,0.32,+0.24%,1275600
07/16/2018,135.25,135.61,132.44,132.88,-1.88,-1.40%,1302300
07/13/2018,137,137.16,133.38,134.76,-2.55,-1.86%,2090000
07/12/2018,132.01,137.43,131.53,137.31,5.69,+4.32%,2666200
07/11/2018,128.25,132,127,131.62,2.48,+1.92%,1514800
07/10/2018,129.15,130.57,128.76,129.14,0.04,+0.03%,1815700
07/09/2018,128.98,129.94,125.69,129.1,0.35,+0.27%,2956300
07/06/2018,126.21,129.55,125.99,128.75,2.36,+1.87%,1929200
07/05/2018,124.12,126.57,123.23,126.39,2.65,+2.14%,2573700
07/03/2018,124.11,124.86,123,123.74,-0.52,-0.42%,935700
07/02/2018,120,124.38,119.6,124.26,3.14,+2.59%,1297000
06/29/2018,120.71,122.18,120.54,121.12,1.21,+1.01%,1497000
06/28/2018,117.9,120.69,117.24,119.91,2.19,+1.86%,2223600
06/27/2018,123.08,124.53,117.53,117.72,-4.1,-3.37%,2462600
06/26/2018,120.76,123.55,120.42,121.82,1.1,+0.91%,2288200
06/25/2018,122.7,123.41,119.04,120.72,-3.29,-2.65%,2495900
06/22/2018,125.32,125.74,122.5,124.01,-1.75,-1.39%,2462900
06/21/2018,128.32,129.89,124.67,125.76,-2.42,-1.89%,1604700
06/20/2018,130.1,131.61,128.17,128.18,-1.38,-1.07%,1703300
06/19/2018,129.5,130.29,127.41,129.56,-1.57,-1.20%,1776900
06/18/2018,126.23,132.32,126.23,131.13,3.04,+2.37%,2197700
06/15/2018,127.99,128.645,125.91,128.09,-0.11,-0.09%,2070100
06/14/2018,127.71,130.75,126.94,128.2,1.76,+1.39%,2563900
06/13/2018,127.24,127.94,125.23,126.44,-0.15,-0.12%,1522600
06/12/2018,123.75,127.37,123.69,126.59,3.35,+2.72%,3293000
06/11/2018,123.31,124.28,121.68,123.24,-0.66,-0.53%,2167100
06/08/2018,123.01,124.98,122.32,123.9,0.53,+0.43%,2000300
06/07/2018,128.32,128.86,121.86,123.37,-4.94,-3.85%,3135100
06/06/2018,128.82,129.71,127.28,128.31,-0.4,-0.31%,2366000
06/05/2018,128.34,129.87,127.835,128.71,0.56,+0.44%,1776600
06/04/2018,127.33,128.18,123.9,128.15,1.86,+1.47%,3012400
06/01/2018,125.83,127.45,123.62,126.29,-4.67,-3.57%,5722200
05/31/2018,132.04,134.08,130.61,130.96,-0.82,-0.62%,2806000
05/30/2018,132.06,134.26,131.44,131.78,1.37,+1.05%,2144900
05/29/2018,130.2,130.94,129.37,130.41,-0.38,-0.29%,1709400
05/25/2018,131.08,132.7,130.5,130.79,0.29,+0.22%,1335400
05/24/2018,129.9,132.22,129.23,130.5,0.98,+0.76%,1562900
05/23/2018,127.81,129.69,126.35,129.52,-0.83,-0.64%,2569600
05/22/2018,132.3,133.07,130.07,130.35,-1.35,-1.03%,1499200
05/21/2018,135.82,136.04,130.67,131.7,-2.78,-2.07%,1255600
05/18/2018,133,134.91,132.3,134.48,1.56,+1.17%,1514200
05/17/2018,133.26,134.39,131.64,132.92,-1.05,-0.78%,1019700
05/16/2018,132.82,135.28,132.375,133.97,0.54,+0.40%,845500
05/15/2018,133.12,133.95,131.41,133.43,-0.53,-0.40%,985000
05/14/2018,135.8,137.515,133.36,133.96,-1.78,-1.31%,1147300
05/11/2018,138.23,138.34,134.74,135.74,-2.27,-1.64%,1263700
05/10/2018,136.95,138.65,136.77,138.01,1.51,+1.11%,1211200
05/09/2018,135.56,137.54,134.56,136.5,1.71,+1.27%,1524000
05/08/2018,132.64,136.2,132.54,134.79,1.66,+1.25%,1330500
05/07/2018,130.11,134.05,130.05,133.13,3.08,+2.37%,1128300
05/04/2018,127.96,132.58,127.96,130.05,1.35,+1.05%,2020100
05/03/2018,126.11,129.67,126.02,128.7,2.33,+1.84%,1557700
05/02/2018,124.72,127.65,124.5,126.37,0.75,+0.60%,1227800
05/01/2018,123.97,125.775,123.15,125.62,0.78,+0.62%,880400
04/30/2018,124.88,125.85,123.44,124.84,0.6,+0.48%,1126800
04/27/2018,127.2,127.2,123.17,124.24,-1.69,-1.34%,1694200
04/26/2018,123.84,126.78,122.96,125.93,3.35,+2.73%,1375800
04/25/2018,125.31,126.96,120.65,122.58,-2.98,-2.37%,1805400
04/24/2018,130.44,132.99,123.535,125.56,-4.27,-3.29%,1896900
04/23/2018,130.62,132.53,128.85,129.83,-0.7,-0.54%,1132800
04/20/2018,131.55,132.41,129.81,130.53,-1.44,-1.09%,1958200
04/19/2018,131.66,132.77,130.88,131.97,-0.63,-0.48%,1594800
04/18/2018,131.01,133.56,129.7,132.6,0.03,+0.02%,1663400
04/17/2018,126.79,133.37,125.84,132.57,5.74,+4.53%,3174000
04/16/2018,125.95,127.97,125.12,126.83,2.12,+1.70%,1341400
04/13/2018,128.9,128.9,123.61,124.71,-3.52,-2.75%,1208000
04/12/2018,127.6,129.06,126.86,128.23,1.6,+1.26%,1197100
04/11/2018,126.39,128.55,125.32,126.63,0.13,+0.10%,816900
04/10/2018,127.15,127.48,124.415,126.5,3.21,+2.60%,1177700
04/09/2018,123.8,126.18,123.22,123.29,0.71,+0.58%,1105000
04/06/2018,124.74,126.17,121.93,122.58,-3.42,-2.71%,1299500
04/05/2018,127.48,127.76,125.095,126,-0.04,-0.03%,1780400
04/04/2018,122.73,126.46,122.55,126.04,1.03,+0.82%,1863500
04/03/2018,126,126.82,123.24,125.01,-0.23,-0.18%,1159100
04/02/2018,125.84,127.29,123.4,125.24,-1.87,-1.47%,1091800
03/29/2018,125.08,129,123.125,127.11,3.34,+2.70%,1438500
03/28/2018,125.77,126.75,122.51,123.77,-2.67,-2.11%,1631900
03/27/2018,133,133,125.21,126.44,-5.3,-4.02%,1539600
03/26/2018,129.69,132.43,129.5,131.74,4.1,+3.21%,1643500
03/23/2018,131.14,132.26,127.61,127.64,-3.58,-2.73%,1073300
03/22/2018,131.89,133.56,130.41,131.22,-2.21,-1.66%,1044900
03/21/2018,133.3,135.52,132.28,133.43,0.35,+0.26%,1077300
03/20/2018,131.69,133.92,130.77,133.08,1.48,+1.12%,1500200
03/19/2018,133.61,134.34,129.51,131.6,-3.73,-2.76%,2529200
03/16/2018,137.08,137.08,134.47,135.33,-1.09,-0.80%,1704300
03/15/2018,139.03,139.06,135.9,136.42,-2.37,-1.71%,1540300
03/14/2018,137.88,139.29,135.88,138.79,1.45,+1.06%,1014200
03/13/2018,140,140,136.79,137.34,-1.73,-1.24%,1424800
03/12/2018,137.4,139.5,137.17,139.07,1.45,+1.05%,1254600
03/09/2018,138,138.73,136.17,137.62,0.68,+0.50%,2188800
03/08/2018,138.04,139.9,136.55,136.94,-0.64,-0.47%,1320900
03/07/2018,134.67,138.54,134.67,137.58,1.63,+1.20%,2650200
03/06/2018,133.32,135.98,132.65,135.95,3.03,+2.28%,2598200
03/05/2018,129.52,134.17,128.855,132.92,1.64,+1.25%,2775000
03/02/2018,122.39,131.38,121.77,131.28,7.33,+5.91%,2552600
03/01/2018,127.93,128.01,122.5,123.95,-2.72,-2.15%,2507300
02/28/2018,125.2,129.89,125,126.67,-1.54,-1.20%,3379400
02/27/2018,128.19,131.18,127.42,128.21,0.41,+0.32%,3279300
02/26/2018,128.81,129,126.23,127.8,0.47,+0.37%,1931000
02/23/2018,125.47,127.46,124.64,127.33,2.97,+2.39%,1259200
02/22/2018,126.33,128.25,124.23,124.36,-1.31,-1.04%,1324800
02/21/2018,126.57,128.32,125.575,125.67,-0.35,-0.28%,1944600
02/20/2018,124.29,127.55,123.51,126.02,2.01,+1.62%,1773000
02/16/2018,123.55,125,122.56,124.01,-0.3,-0.24%,1307100
02/15/2018,121.5,125,119.91,124.31,3.6,+2.98%,2160600
02/14/2018,115.85,121.15,115.2,120.71,4.08,+3.50%,1423100
02/13/2018,114.99,116.82,114.62,116.63,1,+0.86%,1650100
02/12/2018,115.13,117.36,113.75,115.63,2.67,+2.36%,1522200
02/09/2018,112.1,113.93,107.75,112.96,1.99,+1.79%,1834600
02/08/2018,117.71,118.97,110.6,110.97,-6.8,-5.77%,2196000
02/07/2018,116.87,119.89,116.41,117.77,1.7,+1.46%,1941600
02/06/2018,113,116.64,112,116.07,1.32,+1.15%,2081300
02/05/2018,116.22,119.97,114.75,114.75,-2.74,-2.33%,1609700
02/02/2018,118.57,118.95,115.73,117.49,-1.54,-1.29%,1193800
02/01/2018,119.03,121.42,118.26,119.03,-0.86,-0.72%,1073100
01/31/2018,120.7,121.98,119.16,119.89,-0.37,-0.31%,1356100
01/30/2018,118.66,121.73,116.48,120.26,3.74,+3.21%,3275500
01/29/2018,117.76,118.72,116.36,116.52,-2.29,-1.93%,1062800
01/26/2018,115.84,118.87,115.32,118.81,3.49,+3.03%,968400
01/25/2018,117.01,117.35,115.14,115.32,-0.55,-0.47%,885300
01/24/2018,117,117.49,114.44,115.87,-1.34,-1.14%,1453700
01/23/2018,115.3,117.6,114.8,117.21,1.91,+1.66%,1521700
01/22/2018,114,115.32,113.09,115.3,1.19,+1.04%,1023600
01/19/2018,113.3,114.11,113.03,114.11,0.83,+0.73%,978700
01/18/2018,111.61,113.72,111.36,113.28,1.02,+0.91%,1198300
01/17/2018,110.1,113.13,109.74,112.26,2.17,+1.97%,1419600
01/16/2018,112.93,114.4,108.86,110.09,-2.81,-2.49%,2160500
01/12/2018,114.3,114.88,112.71,112.9,-1.34,-1.17%,1183500
01/11/2018,113.58,114.77,112.55,114.24,0.1,+0.09%,1397900
01/10/2018,111.9,114.48,111.76,114.14,4.44,+4.05%,3098100
01/09/2018,109.95,109.98,108.64,109.7,-0.24,-0.22%,1228100
01/08/2018,108.72,110.06,108.11,109.94,0.62,+0.57%,1626800
01/05/2018,109.94,109.94,108.3,109.32,0.07,+0.06%,1025300
01/04/2018,107.54,110.19,107.31,109.25,4.08,+3.88%,2774000
01/03/2018,103.88,105.9,102.02,105.17,1.77,+1.71%,2047800
01/02/2018,102.05,103.6,100.24,103.4,1.66,+1.63%,1599900
12/29/2017,102.02,102.65,101.15,101.74,-0.46,-0.45%,764100
12/28/2017,103.32,103.32,101.73,102.2,-0.86,-0.83%,917100
12/27/2017,102.63,103.8,102,103.06,0.13,+0.13%,986000
12/26/2017,102.14,103.36,101.5,102.93,0.61,+0.60%,867000
12/22/2017,102.22,102.87,100.79,102.32,-0.57,-0.55%,972800
12/21/2017,102.2,103.09,101.54,102.89,0.89,+0.87%,1153000
12/20/2017,103.01,103.59,101.04,102,-0.93,-0.90%,1162400
12/19/2017,103.5,104.3,102.37,102.93,-0.72,-0.69%,1894200
12/18/2017,104.04,104.195,102.17,103.65,0.18,+0.17%,2604500
12/15/2017,103.55,104.05,101.67,103.47,0.12,+0.12%,6458400
12/14/2017,102.04,103.72,101.47,103.35,1.88,+1.85%,2276700
12/13/2017,103.34,103.71,100.85,101.47,-1.02,-1.00%,1855300
12/12/2017,104.56,105.43,102.26,102.49,-2.32,-2.21%,3164400
12/11/2017,105.16,106.83,103.3,104.81,-0.04,-0.04%,3002000
12/08/2017,105,106.35,103.85,104.85,0.65,+0.62%,2260300
12/07/2017,102.75,104.81,102.36,104.2,1.85,+1.81%,4003900
12/06/2017,98.67,102.53,98.18,102.35,3.15,+3.18%,3654600
12/05/2017,96.48,99.68,95.35,99.2,2.62,+2.71%,3579300
12/04/2017,101.38,101.7,96.5,96.58,-3.94,-3.92%,3308800
12/01/2017,102.63,103.88,98.57,100.52,-2.48,-2.41%,3664100
11/30/2017,105.49,107.7,102.11,103,-3.54,-3.32%,6629100
11/29/2017,114,114.24,105.63,106.54,-8.22,-7.16%,5103500
11/28/2017,115.31,115.59,113.36,114.76,-0.18,-0.16%,1171900
11/27/2017,116.37,116.89,114.44,114.94,-1.2,-1.03%,1487900
11/24/2017,115.43,116.62,115.42,116.14,0.99,+0.86%,501500
11/22/2017,115.4,116.1,114.25,115.15,-0.14,-0.12%,835400
11/21/2017,113.96,116.32,113.6,115.29,1.49,+1.31%,1539100
11/20/2017,111.89,114.12,111.43,113.8,2.12,+1.90%,1898700
11/17/2017,110,112.8,109.84,111.68,2.34,+2.14%,1854000
11/16/2017,107.04,109.79,106.98,109.34,2.73,+2.56%,1009800
11/15/2017,106.59,107.35,105.26,106.61,-0.86,-0.80%,679600
11/14/2017,106.04,107.55,105.55,107.47,1.3,+1.22%,919200
11/13/2017,106.58,106.99,105.51,106.17,-1.14,-1.06%,1135100
11/10/2017,105.79,107.5,104.85,107.31,1.16,+1.09%,1181600
11/09/2017,108.42,109.36,104.5,106.15,-4.73,-4.27%,2128300
11/08/2017,108.14,111.87,107.77,110.88,2.35,+2.17%,1263300
11/07/2017,108.25,108.98,107.57,108.53,0.11,+0.10%,751100
11/06/2017,110,110.6,108.3,108.42,-1.34,-1.22%,1073100
11/03/2017,107.66,110.93,107.44,109.76,-0.84,-0.76%,1098700
11/02/2017,109.92,111.66,109.18,110.6,0.33,+0.30%,763400
11/01/2017,111.94,111.94,108.55,110.27,-0.72,-0.65%,1096800
10/31/2017,108.12,111.83,107.895,110.99,2.57,+2.37%,1852600
10/30/2017,108.6,109.26,107.695,108.42,-0.09,-0.08%,1039900
10/27/2017,108.08,109.55,107.11,108.51,1.39,+1.30%,979100
10/26/2017,104.74,107.68,104.56,107.12,1.32,+1.25%,744200
10/25/2017,107.19,107.91,104.51,105.8,-1.38,-1.29%,1636000
10/24/2017,108.1,108.27,106.79,107.18,-0.57,-0.53%,1036800
10/23/2017,109.22,109.22,107.33,107.75,-0.81,-0.75%,1740800
10/20/2017,107.01,109.43,106.82,108.56,1.79,+1.68%,1076600
10/19/2017,106.79,107.58,105.4,106.77,-0.41,-0.38%,1372700
10/18/2017,107.51,107.78,105.89,107.18,-0.44,-0.41%,1125400
10/17/2017,106.8,107.81,106.23,107.62,0.39,+0.36%,1633000
10/16/2017,109.36,110.29,106.87,107.23,-2.13,-1.95%,1724500
10/13/2017,108.65,109.74,108.09,109.36,0.72,+0.66%,1620100
10/12/2017,108.46,109.04,107.19,108.64,0.13,+0.12%,1410700
10/11/2017,108.18,109.53,106.28,108.51,0.2,+0.18%,1895600
10/10/2017,109.63,110.17,107.56,108.31,-0.38,-0.35%,1373500
10/09/2017,110.23,110.23,108.06,108.69,-1.54,-1.40%,1395700
10/06/2017,106.7,110.59,106.23,110.23,3.2,+2.99%,2247000
10/05/2017,105.91,107.53,104.995,107.03,1.77,+1.68%,1492200
10/04/2017,104.95,105.59,103.69,105.26,0.74,+0.71%,861500
10/03/2017,103.19,105.28,103.16,104.52,1.23,+1.19%,1096100
10/02/2017,105.3,105.85,102.78,103.29,-2.1,-1.99%,1631400
09/29/2017,102.19,105.66,102.09,105.39,3.54,+3.48%,2193200
09/28/2017,100.47,101.97,99.95,101.85,1.13,+1.12%,1429400
09/27/2017,100.27,101.4,99.7,100.72,0.92,+0.92%,2087500
09/26/2017,100.92,101.47,98.46,99.8,-0.47,-0.47%,2358600
09/25/2017,103.96,104.24,99.8,100.27,-3.62,-3.48%,3021900
09/22/2017,103.38,104.52,103.27,103.89,0.06,+0.06%,1256800
09/21/2017,104.57,104.83,102.6,103.83,-1.17,-1.11%,1595600
09/20/2017,105.79,105.81,103.875,105,-1.28,-1.20%,2148000
09/19/2017,106.82,107.25,105.82,106.28,-0.28,-0.26%,1436300
09/18/2017,105.1,106.91,105.08,106.56,1.52,+1.45%,1838900
09/15/2017,105.61,105.97,103.75,105.04,-0.51,-0.48%,2308400
09/14/2017,106.6,106.8,105.12,105.55,-1.47,-1.37%,1600500
09/13/2017,107.29,107.87,106.62,107.02,0.04,+0.04%,5549600
09/12/2017,108.3,109.25,105.3,106.98,-1.29,-1.19%,3817500
09/11/2017,108.97,109.28,107.75,108.27,0.37,+0.34%,1467500
09/08/2017,109.75,110.95,107.71,107.9,-1.92,-1.75%,1348700
09/07/2017,109.09,110.33,108.32,109.82,1.32,+1.22%,1806600
09/06/2017,108.16,108.97,106.17,108.5,0.34,+0.31%,1427300
09/05/2017,108.05,108.42,106.11,108.16,-0.68,-0.62%,1636700
09/01/2017,109.6,109.69,108.11,108.84,-0.85,-0.77%,1847900
08/31/2017,109.44,111.45,107.21,109.69,2.15,+2.00%,4790700
08/30/2017,104.28,107.88,104.17,107.54,3.13,+3.00%,3445900
08/29/2017,102.61,105.14,102.44,104.41,0.91,+0.88%,1137900
08/28/2017,104.02,104.31,102.45,103.5,-0.07,-0.07%,1165600
08/25/2017,105.4,105.6,103.21,103.57,-0.8,-0.77%,723000
08/24/2017,104.33,105.28,104.02,104.37,0.58,+0.56%,731200
08/23/2017,103.74,106,103.59,103.79,-1.1,-1.05%,1160000
08/22/2017,102.2,105.1,101.57,104.89,3.57,+3.52%,1300700
08/21/2017,101.44,102.44,100.785,101.32,-0.08,-0.08%,1015200
08/18/2017,102.72,103.33,101.26,101.4,-1.5,-1.46%,1712600
08/17/2017,105.77,106.19,102.76,102.9,-3.3,-3.11%,958700
08/16/2017,102.12,106.59,102.12,106.2,4.3,+4.22%,1688800
08/15/2017,102.53,102.53,101.13,101.9,-0.47,-0.46%,778400
08/14/2017,100.59,102.78,100.08,102.37,2.99,+3.01%,698000
08/11/2017,98.34,99.96,98.08,99.38,1.24,+1.26%,804300
08/10/2017,100.17,100.63,96.83,98.14,-3.02,-2.99%,1562200
08/09/2017,100.19,101.92,99.615,101.16,0.05,+0.05%,602700
08/08/2017,100.54,101.94,99.1,101.11,0.31,+0.31%,1087800
08/07/2017,101.03,101.99,100.31,100.8,-0.37,-0.37%,640700
08/04/2017,101,102.18,100.805,101.17,0.26,+0.26%,825900
08/03/2017,100.29,101.22,99.21,100.91,0.83,+0.83%,993400
08/02/2017,104,104,98.2,100.08,-3.43,-3.31%,1479800
08/01/2017,103.13,103.625,102.2,103.51,1.4,+1.37%,767500
07/31/2017,103.36,103.67,101.23,102.11,-1.14,-1.10%,792200
07/28/2017,102.3,103.98,101.85,103.25,0.57,+0.56%,878000
07/27/2017,105.66,106.75,101.01,102.68,-2.52,-2.40%,1251800
07/26/2017,104.44,106.26,104.08,105.2,1.37,+1.32%,907300
07/25/2017,103.64,104.32,102.77,103.83,0.18,+0.17%,586700
07/24/2017,102.75,103.9,102.35,103.65,1.01,+0.98%,758500
07/21/2017,102.52,103.32,102,102.64,-0.49,-0.48%,563900
07/20/2017,102.75,103.51,101.73,103.13,0.43,+0.42%,768200
07/19/2017,102.92,103.35,102.23,102.7,0.16,+0.16%,839200
07/18/2017,102.14,103.045,101.81,102.54,-0.35,-0.34%,853100
07/17/2017,103.78,104,101.95,102.89,-0.89,-0.86%,1503500
07/14/2017,102.74,104.64,102.65,103.78,1.56,+1.53%,1086200
07/13/2017,103.68,104.11,102.07,102.22,-0.73,-0.71%,1157900
07/12/2017,100.45,103.31,100.08,102.95,3.57,+3.59%,2416500
07/11/2017,98.05,99.78,97.75,99.38,0.97,+0.99%,1200000
07/10/2017,97.45,98.68,96.87,98.41,1.31,+1.35%,1031700
07/07/2017,96.42,97.77,95.9,97.1,1.46,+1.53%,1172000
07/06/2017,95.98,96.96,95.43,95.64,-1.31,-1.35%,714400
07/05/2017,95.67,97.51,95.6,96.95,1.42,+1.49%,1082700
07/03/2017,97.72,97.82,94.4,95.53,-1.47,-1.52%,540100
06/30/2017,97.1,98.25,96.04,97,0.55,+0.57%,1017900
06/29/2017,98.57,98.71,95.79,96.45,-2.49,-2.52%,1501100
06/28/2017,99.09,99.3,96.63,98.94,0.58,+0.59%,2016100
06/27/2017,101.93,102.46,98.21,98.36,-3.87,-3.79%,2173900
06/26/2017,103.68,104.8,101.63,102.23,-1.1,-1.06%,1193100
06/23/2017,102.91,104.32,102.81,103.33,0.5,+0.49%,1470000
06/22/2017,102.56,103.38,101.2,102.83,0.59,+0.58%,1368100
06/21/2017,99.71,102.31,99.4,102.24,3.3,+3.34%,1313600
06/20/2017,100.15,100.82,98.72,98.94,-1.27,-1.27%,985700
06/19/2017,99,100.66,98.58,100.21,1.82,+1.85%,1129400
06/16/2017,98.17,99.39,97.46,98.39,0.12,+0.12%,1508100
06/15/2017,97.09,99.19,96.3,98.27,-0.31,-0.31%,2344400
06/14/2017,99.6,100.38,97.29,98.58,-0.09,-0.09%,1832000
06/13/2017,98.43,100.34,97.5,98.67,1.32,+1.36%,1238700
06/12/2017,96.55,98.81,92.79,97.35,-0.62,-0.63%,3446600
06/09/2017,102.96,104.2,96.51,97.97,-4.87,-4.74%,3294200
06/08/2017,102.35,103,101.32,102.84,0.34,+0.33%,1708300
06/07/2017,103,103.09,101.39,102.5,-0.16,-0.16%,1663100
06/06/2017,102.76,103.81,102.37,102.66,-0.21,-0.20%,1433000
06/05/2017,102.85,103.9,102.38,102.87,-1.54,-1.47%,2672000
06/02/2017,99.27,104.53,99.2,104.41,2.91,+2.87%,5183300
06/01/2017,100.12,101.61,99.57,101.5,1.52,+1.52%,3924600
05/31/2017,99.57,100.85,99.01,99.98,0.67,+0.67%,2858800
05/30/2017,100,101.07,99,99.31,-0.68,-0.68%,1588800
05/26/2017,100,100.73,99.1,99.99,-0.51,-0.51%,2030900
05/25/2017,100,101.33,99.52,100.5,1.08,+1.09%,1056200
05/24/2017,99,99.5,98.05,99.42,0.98,+1.00%,754700
05/23/2017,99.51,99.91,97.93,98.44,-1.05,-1.06%,1525000
05/22/2017,98.12,100.4,98.08,99.49,1.67,+1.71%,1404700
05/19/2017,96.12,99.48,95.77,97.82,2.38,+2.49%,2566900
05/18/2017,93.35,95.55,92.95,95.44,1.69,+1.80%,1840700
05/17/2017,95.73,96.29,93.48,93.75,-2.78,-2.88%,1523700
05/16/2017,95.58,96.8,95.1,96.53,0.81,+0.85%,2080200
05/15/2017,92,96.03,91.76,95.72,4.83,+5.31%,3778800
05/12/2017,89.34,91.23,88.8,90.89,1.82,+2.04%,1070700
05/11/2017,90.07,90.07,88.64,89.07,-1.1,-1.22%,1212200
05/10/2017,90.34,90.49,89.6,90.17,0.39,+0.43%,701400
05/09/2017,90.41,90.41,89.66,89.78,-0.48,-0.53%,1159500
05/08/2017,91.46,91.91,90.21,90.26,-1.6,-1.74%,1858100
05/05/2017,90.6,92,90.34,91.86,1.21,+1.33%,1559700
05/04/2017,89.31,91.52,89.2,90.65,1.38,+1.55%,1916200
05/03/2017,89.17,89.41,88.43,89.27,-0.08,-0.09%,916700
05/02/2017,88.65,89.73,87.9,89.35,0.7,+0.79%,1496500
05/01/2017,87.62,88.87,87.09,88.65,1.25,+1.43%,990600
04/28/2017,86.85,87.78,86.31,87.4,0.57,+0.66%,804500
04/27/2017,86.69,87.54,86.25,86.83,0.21,+0.24%,733100
04/26/2017,86.97,86.97,86.03,86.62,-0.25,-0.29%,608200
04/25/2017,87.25,88.43,86.87,86.87,-0.01,-0.01%,1159800
04/24/2017,85.66,87.08,85.46,86.88,1.88,+2.21%,954100
04/21/2017,85.74,85.91,84.91,85,-0.71,-0.83%,1097000
04/20/2017,84.52,85.94,84.28,85.71,1.36,+1.61%,1083400
04/19/2017,83.8,84.93,83.8,84.35,0.77,+0.92%,1271000
04/18/2017,83.04,83.81,82.85,83.58,-0.18,-0.21%,1118800
04/17/2017,83.52,84.11,82.57,83.76,0.16,+0.19%,1943300
04/13/2017,83.12,84.52,83.1,83.6,0.15,+0.18%,1269400
04/12/2017,82.55,85.71,82.48,83.45,2.14,+2.63%,2921000
04/11/2017,81.72,82.02,80.76,81.31,-0.55,-0.67%,1357000
04/10/2017,82.48,82.73,81.73,81.86,-0.66,-0.80%,955200
04/07/2017,83,83.25,82.3,82.52,-0.45,-0.54%,1016600
04/06/2017,82.43,83.34,81.98,82.97,0.57,+0.69%,725800
04/05/2017,82.58,84.34,82.34,82.4,0.11,+0.13%,1163600
04/04/2017,81.97,83.36,81.97,82.29,-0.03,-0.04%,784800
04/03/2017,83.27,83.52,81.36,82.32,-0.96,-1.15%,1244600
03/31/2017,83.85,84,83.26,83.28,-0.42,-0.50%,690400
03/30/2017,84.31,84.83,83.64,83.7,-0.88,-1.04%,551900
03/29/2017,83.81,84.9,83.27,84.58,0.85,+1.02%,913300
03/28/2017,82.92,84.18,82.4,83.73,0.81,+0.98%,604400
03/27/2017,81.86,83.37,81.31,82.92,-0.03,-0.04%,909000
03/24/2017,81.84,83.87,81.69,82.95,1.48,+1.82%,1217400
03/23/2017,81.82,81.93,81,81.47,0.02,+0.02%,1238900
03/22/2017,81.93,82.49,80.61,81.45,-0.37,-0.45%,1721200
03/21/2017,85.83,86.19,81.6,81.82,-3.68,-4.30%,1652000
03/20/2017,85.32,86.25,84.79,85.5,0.54,+0.64%,861100
03/17/2017,85.04,86.32,84.84,84.96,-0.08,-0.09%,1632900
03/16/2017,83.82,85.41,83.5,85.04,1.46,+1.75%,1216400
03/15/2017,84.11,84.11,82.19,83.58,-0.38,-0.45%,1283200
03/14/2017,83.94,84.48,82.63,83.96,-0.53,-0.63%,919600
03/13/2017,82.86,84.57,82.82,84.49,1.84,+2.23%,1641900
03/10/2017,82.86,83,82.11,82.65,0.42,+0.51%,1301300
03/09/2017,82.87,83.03,81.66,82.23,-0.66,-0.80%,869300
03/08/2017,83.08,83.63,82.61,82.89,0.09,+0.11%,973500
03/07/2017,82.72,83.49,82.19,82.8,0.13,+0.16%,1527700
03/06/2017,83.55,83.58,82.3,82.67,-1.27,-1.51%,1565500
03/03/2017,83.97,84.45,83.49,83.94,-0.06,-0.07%,1213100
03/02/2017,84.95,85.48,83.93,84,-0.95,-1.12%,1669200
03/01/2017,83.4,85.4,81.59,84.95,2.02,+2.44%,4558900
02/28/2017,82.2,85.3,82.2,82.93,-7.26,-8.05%,7411100
02/27/2017,89.59,92.46,89.23,90.19,0.53,+0.59%,6515000
02/24/2017,87.35,89.76,87.35,89.66,1.47,+1.67%,2320500
02/23/2017,88.4,88.83,87.32,88.19,-0.03,-0.03%,1579100
02/22/2017,88.16,88.63,87.91,88.22,-0.42,-0.47%,635600
02/21/2017,88.4,88.77,87.93,88.64,0.21,+0.24%,1082800
02/17/2017,87.43,89.45,86.72,88.43,2.93,+3.43%,2101100
02/16/2017,87.13,87.87,84.8,85.5,-1.56,-1.79%,1721400
02/15/2017,86.14,87.15,85.37,87.06,0.82,+0.95%,1122500
02/14/2017,85.3,86.25,85.05,86.24,0.83,+0.97%,823900
02/13/2017,85.6,86.26,85.21,85.41,-0.11,-0.13%,1560000
02/10/2017,86,86.32,85.1,85.52,-0.48,-0.56%,1223800
02/09/2017,85.89,86.64,85.7,86,0.2,+0.23%,1418300
02/08/2017,85.9,87,85.71,85.8,-0.25,-0.29%,1041400
02/07/2017,88,88,85.93,86.05,0.68,+0.80%,2368400
02/06/2017,83.86,85.44,83.65,85.37,0.97,+1.15%,1143600
02/03/2017,83.5,84.57,83.36,84.4,1.73,+2.09%,1201200
