Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/02/2020,18.08,18.951,16.655,17.2,-0.73,-4.07%,2119400,0
04/01/2020,18.46,18.8,17.3,17.93,-1.36,-7.05%,2092500,0
03/31/2020,20.37,20.705,18.56,19.29,-1.29,-6.27%,1768700,0
03/30/2020,22.14,22.25,20.18,20.58,-1.68,-7.55%,838800,0
03/27/2020,23.14,23.77,21.66,22.26,-2.57,-10.35%,954100,0
03/26/2020,23,25.91,23,24.83,1.83,+7.96%,1460200,0
03/25/2020,19.98,26.1,18.09,23,3.36,+17.11%,2645900,0
03/24/2020,18.12,21,17.7701,19.64,2.68,+15.80%,1814900,0
03/23/2020,18.13,18.13,16.41,16.96,-0.98,-5.46%,2685100,0
03/20/2020,21,22.64,17.86,17.94,-2.96,-14.16%,1771700,0
03/19/2020,17.43,22,16.0002,20.9,3.3,+18.75%,2685500,0
03/18/2020,19.08,19.82,15.5,17.6,-2.32,-11.65%,3184000,0
03/17/2020,19.19,20,17.65,19.92,1.38,+7.44%,1282000,0
03/16/2020,18.59,22.93,18.02,18.54,-3.85,-17.20%,4292600,0
03/13/2020,21.05,22.65,18.2506,22.39,4.68,+26.43%,3139400,0
03/12/2020,18.76,19,16.02,17.71,-5.53,-23.80%,6472700,0
03/11/2020,28.98,29.36,22.92,23.24,-6.71,-22.40%,4649700,0
03/10/2020,28.43,31.72,27.83,29.95,3.31,+12.42%,4227200,0
03/09/2020,28.45,32,25.76,26.64,-4.35,-14.04%,6061700,0
03/06/2020,34.65,34.97,30.1,30.99,-4.77,-13.34%,4608100,0
03/05/2020,37.98,38.32,35.07,35.76,-3.08,-7.93%,1008900,0
03/04/2020,36.61,39.36,36.02,38.84,2.68,+7.41%,1191000,0
03/03/2020,37.37,38.41,35.8,36.16,-0.99,-2.66%,1119500,0
03/02/2020,35.06,38.63,35,37.15,2.5,+7.22%,1591300,0
02/28/2020,34.75,35.14,32.76,34.65,-0.8,-2.26%,3326500,0
02/27/2020,35.74,36.8,33.72,35.45,-0.75,-2.07%,3586800,0
02/26/2020,37.56,38.58,35.86,36.2,-1.3,-3.47%,2063900,0
02/25/2020,39.71,40.1668,37.29,37.5,-2,-5.06%,993000,0
02/24/2020,40.51,41,38.81,39.5,-2.83,-6.69%,1084400,0
02/21/2020,42.65,42.8,40.6,42.33,-0.66,-1.54%,413400,0
02/20/2020,42.49,43.49,41.52,42.99,0.5,+1.18%,745500,0
02/19/2020,41.26,42.866,41.0523,42.49,1.55,+3.79%,874000,0
02/18/2020,40.5,41.3,40.01,40.94,0.62,+1.54%,475700,0
02/14/2020,41.46,41.57,39.58,40.32,-1.04,-2.51%,582600,0
02/13/2020,40.73,42.05,39.81,41.36,0.45,+1.10%,499900,0
02/12/2020,39.11,41.12,39.11,40.91,1.92,+4.92%,625600,0
02/11/2020,37.36,39.16,37.36,38.99,1.67,+4.47%,753800,0
02/10/2020,37.22,37.55,35.6,37.32,-0.04,-0.11%,1246900,0
02/07/2020,38.26,38.375,36.79,37.36,-0.94,-2.45%,1111800,0
02/06/2020,40.22,40.45,37.92,38.3,-1.6,-4.01%,966500,0
02/05/2020,39.44,40.24,39.13,39.9,0.93,+2.39%,400400,0
02/04/2020,40.81,41.54,38.81,38.97,-1.49,-3.68%,636300,0
02/03/2020,40.18,41.925,39.92,40.46,0.32,+0.80%,689500,0
01/31/2020,39,40.74,38.62,40.14,1.25,+3.21%,1201600,0
01/30/2020,39.86,40.49,38.51,38.89,-1.44,-3.57%,967400,0
01/29/2020,39.24,40.47,38.89,40.33,1.29,+3.30%,814300,0
01/28/2020,37.97,39.31,37.1,39.04,1.43,+3.80%,959600,0
01/27/2020,36.5,38.41,35.56,37.61,-0.92,-2.39%,918300,0
01/24/2020,41.02,41.4799,37.92,38.53,-2.47,-6.02%,2101800,0
01/23/2020,42.88,42.89,40.59,41,-1.48,-3.48%,1129400,0
01/22/2020,41.65,43.52,41.5,42.48,1.89,+4.66%,2505000,0
01/21/2020,39.88,41.67,39.4,40.59,1.8,+4.64%,2413800,0
01/17/2020,38.01,39.89,37.82,38.79,1.09,+2.89%,2276600,0
01/16/2020,37.75,38,37.6,37.7,0.15,+0.40%,1010500,0
01/15/2020,37.15,38.01,37.15,37.55,0.4,+1.08%,575200,0
01/14/2020,37.78,38.24,37,37.15,-0.39,-1.04%,587800,0
01/13/2020,37.75,38.09,37.41,37.54,-0.05,-0.13%,299100,0
01/10/2020,37.96,38.8,37.42,37.59,-0.23,-0.61%,677600,0
01/09/2020,36.71,37.98,36.16,37.82,0.93,+2.52%,1352800,0
01/08/2020,36.64,37.26,35.9,36.89,0.3,+0.82%,1771700,0
01/07/2020,36.36,36.98,35.51,36.59,0.38,+1.05%,828100,0
01/06/2020,37.74,37.8,35.6315,36.21,-2.01,-5.26%,1827100,0
01/03/2020,38.44,39.37,37.51,38.22,-0.37,-0.96%,1207600,0
01/02/2020,38.59,39.12,38.2,38.59,0.07,+0.18%,1538700,0
12/31/2019,38.32,38.62,37.75,38.52,0.25,+0.65%,389600,0
12/30/2019,38.61,38.9737,37.11,38.27,-0.22,-0.57%,322400,0
12/27/2019,38.82,39.42,37.775,38.49,-0.18,-0.47%,499600,0
12/26/2019,39.75,39.99,38.42,38.67,-0.96,-2.42%,330200,0
12/24/2019,39,40,38.2005,39.63,0.4,+1.02%,180500,0
12/23/2019,40.06,40.19,37.86,39.23,-0.77,-1.93%,667400,0
12/20/2019,37.9,40.5,37.1,40,2.24,+5.93%,6497800,0
12/19/2019,37.5,38.3,35.85,37.76,-0.34,-0.89%,2946700,0
12/18/2019,34.76,38.24,33.51,38.1,3.8,+11.08%,4241700,0
12/17/2019,35.86,35.86,33.3639,34.3,-1.5,-4.19%,2336400,0
12/16/2019,37.82,38.49,34.75,35.8,-1.91,-5.06%,3946300,0
12/13/2019,34.7,38.32,34.1,37.71,3.07,+8.86%,5115600,0
12/12/2019,34.08,37.46,33.43,34.64,0.18,+0.52%,8121000,0
"Downloaded from Barchart.com as of 02-01-2023 02:47am CST"
