Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2020,131.9,132.07,130.13,130.17,-1.74,-1.32%,330800
01/23/2020,131.09,131.995,130.24,131.91,0.74,+0.56%,508500
01/22/2020,130.64,131.75,130.4,131.17,0.95,+0.73%,438000
01/21/2020,129.44,130.61,128.31,130.22,0.75,+0.58%,973000
01/17/2020,130.61,130.74,129.11,129.47,-0.67,-0.51%,489800
01/16/2020,130.63,130.91,129.3,130.14,-0.5,-0.38%,651000
01/15/2020,129.76,131.315,129.545,130.64,0.94,+0.72%,532000
01/14/2020,129.84,130.22,129.331,129.7,-0.51,-0.39%,400100
01/13/2020,129.13,130.36,128.845,130.21,1.59,+1.24%,514200
01/10/2020,129.38,129.75,128.51,128.62,-0.75,-0.58%,401100
01/09/2020,129.13,129.71,128.82,129.37,0.86,+0.67%,478700
01/08/2020,128.62,130.525,127.9,128.51,-0.16,-0.12%,688200
01/07/2020,128.18,129.32,127.84,128.67,0.49,+0.38%,520700
01/06/2020,127.13,128.245,126.67,128.18,0.41,+0.32%,471000
01/03/2020,125.33,127.83,125.14,127.77,1.3,+1.03%,396900
01/02/2020,125.27,126.61,124.3275,126.47,0.72,+0.57%,505200
12/31/2019,125.06,126.05,124.73,125.75,0.69,+0.55%,315300
12/30/2019,125.32,125.66,124.43,125.06,-0.3,-0.24%,451100
12/27/2019,125.68,126.04,124.76,125.36,0.04,+0.03%,317200
12/26/2019,124.59,125.51,124.4,125.32,1.35,+1.09%,278500
12/24/2019,124.16,124.86,123.49,123.97,-0.15,-0.12%,310500
12/23/2019,122.84,124.2159,122.48,124.12,1.55,+1.26%,336100
12/20/2019,122.81,123.56,121.92,122.57,-0.02,-0.02%,810800
12/19/2019,120.48,122.63,120.08,122.59,2.5,+2.08%,1005900
12/18/2019,120.51,121.35,119.78,120.09,-0.49,-0.41%,815300
12/17/2019,120.38,121.14,120.2,120.58,0.33,+0.27%,765800
12/16/2019,122.15,122.39,119.64,120.25,-1.64,-1.35%,1346700
12/13/2019,120.88,123.11,120.555,121.89,0.77,+0.64%,1091600
12/12/2019,119.97,121.535,118.98,121.12,1.23,+1.03%,532000
12/11/2019,118.43,119.955,117.84,119.89,1.46,+1.23%,420800
12/10/2019,120.06,120.06,118.29,118.43,-1.62,-1.35%,576700
12/09/2019,120.02,121.24,119.43,120.05,-0.08,-0.07%,1053600
12/06/2019,119.99,120.66,118.45,120.13,0.62,+0.52%,660600
12/05/2019,117.78,119.55,116.83,119.51,1.89,+1.61%,474300
12/04/2019,119.04,119.31,115.81,117.62,-1.71,-1.43%,487400
12/03/2019,118.2,119.59,118.07,119.33,0.06,+0.05%,647000
12/02/2019,119.33,119.88,118.29,119.27,-0.22,-0.18%,685200
11/29/2019,120.09,120.09,119.04,119.49,-0.43,-0.36%,282500
11/27/2019,118.21,120.35,118.16,119.92,1.68,+1.42%,382400
11/26/2019,118.36,119.08,117.28,118.24,0.16,+0.14%,383100
11/25/2019,118.59,121.825,117.74,118.08,-0.5,-0.42%,460600
11/22/2019,120.1,120.1,118.54,118.58,-1.55,-1.29%,505000
11/21/2019,121.08,121.08,120.04,120.13,-0.76,-0.63%,633500
11/20/2019,118.59,121.35,118.41,120.89,2.26,+1.91%,972300
11/19/2019,118,119.34,117.46,118.63,0.96,+0.82%,695200
11/18/2019,117.48,118.2,115.0311,117.67,0.02,+0.02%,848500
11/15/2019,119.13,119.875,117.36,117.65,-1.43,-1.20%,733100
11/14/2019,118.43,119.11,117.925,119.08,0.39,+0.33%,788500
11/13/2019,117.52,119.51,117.06,118.69,1.34,+1.14%,879100
11/12/2019,116.94,118.46,115,117.35,0.08,+0.07%,607900
11/11/2019,116.08,117.73,116.08,117.27,0.51,+0.44%,487500
11/08/2019,115.99,117.58,115.67,116.76,0.96,+0.83%,361000
11/07/2019,116.98,117.18,115.13,115.8,-0.79,-0.68%,970100
11/06/2019,118.33,118.33,115.49,116.59,-1.41,-1.19%,1093500
11/05/2019,118.42,118.43,117.05,118,-0.44,-0.37%,792100
11/04/2019,119.69,120.03,118.29,118.44,-1.24,-1.04%,606200
11/01/2019,118.49,120.08,118.295,119.68,1.61,+1.36%,657100
10/31/2019,117.7,118.25,116.7,118.07,0.19,+0.16%,606900
10/30/2019,116.94,117.97,116.54,117.88,1.14,+0.98%,648500
10/29/2019,117,118.13,116.34,116.74,-0.17,-0.15%,1113300
10/28/2019,116.69,118.04,116.49,116.91,0.76,+0.65%,937500
10/25/2019,115.25,117.98,113.75,116.15,5.95,+5.40%,1350600
10/24/2019,110.69,110.91,109.55,110.2,-0.11,-0.10%,510300
10/23/2019,109.75,110.86,109.54,110.31,0.33,+0.30%,611900
10/22/2019,110.49,111.01,108.7425,109.98,-0.18,-0.16%,505400
10/21/2019,111.32,111.39,109.81,110.16,-0.86,-0.77%,731100
10/18/2019,111.14,111.32,110.21,111.02,-0.12,-0.11%,1329500
10/17/2019,110.73,111.78,110.03,111.14,1.04,+0.94%,658800
10/16/2019,109,110.7452,108.63,110.1,0.92,+0.84%,874800
10/15/2019,107.23,109.56,107.23,109.18,2.5,+2.34%,734400
10/14/2019,106.94,107.46,104.015,106.68,-0.36,-0.34%,358000
10/11/2019,108.33,108.86,106.47,107.04,-0.31,-0.29%,448900
10/10/2019,107.32,108.42,106.235,107.35,-0.26,-0.24%,465300
10/09/2019,107.83,108.46,107.44,107.61,0.17,+0.16%,362200
10/08/2019,107.71,108.32,106.08,107.44,-0.55,-0.51%,671300
10/07/2019,107.44,108.88,107.2,107.99,0.09,+0.08%,834800
10/04/2019,106.56,108.2,105.96,107.9,2.73,+2.60%,1262100
10/03/2019,104.69,105.75,103.71,105.17,0.76,+0.73%,820800
10/02/2019,103.64,105.635,103.21,104.41,0.77,+0.74%,677000
10/01/2019,105.21,105.57,103.48,103.64,-1.03,-0.98%,527500
09/30/2019,103.89,104.9,103.51,104.67,1.31,+1.27%,609900
09/27/2019,104.77,104.77,102.33,103.36,-1.03,-0.99%,558200
09/26/2019,106.06,106.06,103.825,104.39,-1.56,-1.47%,488000
09/25/2019,106.43,106.48,105.4,105.95,-0.37,-0.35%,338900
09/24/2019,107.24,107.93,106.01,106.32,-0.68,-0.64%,617700
09/23/2019,107.28,107.52,106.85,107,-0.09,-0.08%,390000
09/20/2019,109.06,109.15,106.61,107.09,-1.67,-1.54%,826400
09/19/2019,108.56,109.65,108.56,108.76,-0.06,-0.06%,572300
09/18/2019,108.32,109.12,107.735,108.82,-0.04,-0.04%,728700
09/17/2019,108.57,109.01,107.71,108.86,0.36,+0.33%,615000
09/16/2019,108.9,109.63,107.24,108.5,-0.78,-0.71%,633400
09/13/2019,108.88,109.48,108.31,109.28,0.66,+0.61%,534500
09/12/2019,108.26,109.72,107.55,108.62,0.57,+0.53%,357900
09/11/2019,107.71,108.185,106.76,108.05,0.77,+0.72%,444400
09/10/2019,107.29,107.94,106.59,107.28,-0.2,-0.19%,516500
09/09/2019,108.99,109.15,106.63,107.48,-1.02,-0.94%,446200
09/06/2019,107.99,109.1295,107.45,108.5,0.77,+0.71%,367300
09/05/2019,108,109.63,107.49,107.73,0.46,+0.43%,349600
09/04/2019,105.96,107.4,105.96,107.27,2.22,+2.11%,405500
09/03/2019,104.9,105.725,104.285,105.05,-0.39,-0.37%,493600
08/30/2019,105.29,105.96,104.695,105.44,0.79,+0.75%,365300
08/29/2019,103.68,105.1,103.515,104.65,1.79,+1.74%,372600
08/28/2019,102.06,103.19,101.515,102.86,0.71,+0.70%,366500
08/27/2019,102.65,103.18,102.09,102.15,-0.14,-0.14%,404700
08/26/2019,100.58,102.7,100.08,102.29,2.77,+2.78%,371900
08/23/2019,101.2,101.94,99.35,99.52,-1.87,-1.84%,466100
08/22/2019,101.9,101.9,100.43,101.39,-0.28,-0.28%,286600
08/21/2019,102.53,102.53,101.33,101.67,0.02,+0.02%,296600
08/20/2019,101.25,102.16,100.82,101.65,0.39,+0.39%,293800
08/19/2019,100.99,101.945,100.8,101.26,1.32,+1.32%,407400
08/16/2019,99.08,100.32,99.08,99.94,1.05,+1.06%,348000
08/15/2019,98.81,99.13,97.97,98.89,0.8,+0.82%,332900
08/14/2019,98.27,98.795,97.71,98.09,-1.34,-1.35%,323700
08/13/2019,98.55,100.54,98.25,99.43,0.54,+0.55%,324600
08/12/2019,99.27,99.56,98.2,98.89,-0.73,-0.73%,385500
08/09/2019,100.21,100.46,98.64,99.62,-0.8,-0.80%,398100
08/08/2019,99.29,100.89,98.24,100.42,1.95,+1.98%,581800
08/07/2019,98.32,98.6,96.89,98.47,-0.83,-0.84%,663600
08/06/2019,98.56,99.87,96.46,99.3,1.6,+1.64%,778000
08/05/2019,97.99,98.24,96.44,97.7,-1.47,-1.48%,424000
08/02/2019,98.95,104.94,98.01,99.17,-0.31,-0.31%,376500
08/01/2019,99.57,101.87,99.38,99.48,-0.03,-0.03%,638700
07/31/2019,100.97,101.18,98.8175,99.51,-1.98,-1.95%,680100
07/30/2019,100.65,102.27,100.65,101.49,0.32,+0.32%,513400
07/29/2019,102.5,102.5,100.87,101.17,-1.2,-1.17%,467400
07/26/2019,99.98,102.62,98.965,102.37,-2.84,-2.70%,736800
07/25/2019,105.52,106.3,104.83,105.21,-0.28,-0.27%,441100
07/24/2019,105.03,105.73,104.53,105.49,0.5,+0.48%,490100
07/23/2019,105.37,105.38,104.22,104.99,0.01,+0.01%,484600
07/22/2019,106.09,106.24,104.83,104.98,-0.73,-0.69%,499200
07/19/2019,107.69,107.98,105.67,105.71,-1.71,-1.59%,609300
07/18/2019,106,107.59,105.78,107.42,0.24,+0.22%,574800
07/17/2019,108.44,108.57,106.93,107.18,-0.77,-0.71%,483000
07/16/2019,107.57,108.7,107.57,107.95,-0.07,-0.06%,502800
07/15/2019,108.5,108.61,107.68,108.02,-0.47,-0.43%,631500
07/12/2019,107.89,108.795,107.44,108.49,0.74,+0.69%,589200
07/11/2019,107.63,108.4,107.18,107.75,0.55,+0.51%,494600
07/10/2019,106.57,107.58,106.57,107.2,0.61,+0.57%,666800
07/09/2019,105.59,106.83,105.36,106.59,0.87,+0.82%,480100
07/08/2019,106.33,106.42,103.3,105.72,-0.91,-0.85%,378200
07/05/2019,105.58,106.63,103.315,106.63,0.59,+0.56%,177800
07/03/2019,105.69,106.45,105.55,106.04,0.64,+0.61%,144600
07/02/2019,105.39,105.86,104.745,105.4,0.1,+0.09%,441600
07/01/2019,105.16,105.46,104.25,105.3,1.08,+1.04%,523200
06/28/2019,103.14,104.255,102.12,104.22,1.47,+1.43%,854700
06/27/2019,101.46,102.83,100.68,102.75,1.81,+1.79%,591100
06/26/2019,101.98,102.34,100.63,100.94,-0.71,-0.70%,514700
06/25/2019,102.82,102.82,101.18,101.65,-1.29,-1.25%,738500
06/24/2019,104.3,104.6,102.87,102.94,-1.13,-1.09%,440900
06/21/2019,104.06,104.32,102.21,104.07,0.28,+0.27%,815200
06/20/2019,103.88,104.05,102.87,103.79,0.79,+0.77%,503200
06/19/2019,102.03,103.16,101.86,103,0.85,+0.83%,444600
06/18/2019,102.35,102.99,101.98,102.15,0.63,+0.62%,369600
06/17/2019,100.94,102.01,100.285,101.52,0.93,+0.92%,545100
06/14/2019,100.39,101.52,99.37,100.59,0.49,+0.49%,267300
06/13/2019,100.76,100.76,99.71,100.1,-0.12,-0.12%,325700
06/12/2019,101.28,101.59,100.13,100.22,-1.18,-1.16%,534100
06/11/2019,102.81,103.04,100.85,101.4,-0.99,-0.97%,393600
06/10/2019,102.42,103.17,102.17,102.39,0.17,+0.17%,322400
06/07/2019,101.15,102.92,101.15,102.22,1.16,+1.15%,397700
06/06/2019,99.85,101.2,99.65,101.06,1.23,+1.23%,967900
06/05/2019,100.12,100.29,99.04,99.83,0.04,+0.04%,642100
06/04/2019,98.31,100.54,97.99,99.79,2.15,+2.20%,670600
06/03/2019,98.23,98.85,97.37,97.64,-0.51,-0.52%,539400
05/31/2019,98.19,98.7,97.5,98.15,-0.73,-0.74%,579000
05/30/2019,98.4,99.49,97.79,98.88,0.63,+0.64%,303800
05/29/2019,99.03,99.21,97.97,98.25,-1.44,-1.44%,521100
05/28/2019,99.08,100.35,99.08,99.69,0.21,+0.21%,1402700
05/24/2019,99.7,100.33,99.28,99.48,0.21,+0.21%,633600
05/23/2019,99.5,99.74,98.56,99.27,-0.75,-0.75%,344500
05/22/2019,99.72,100.22,99.485,100.02,0.04,+0.04%,502000
05/21/2019,99.5,100.66,99.5,99.98,0.8,+0.81%,543400
05/20/2019,100.87,100.93,98.8,99.18,-2.48,-2.44%,348800
05/17/2019,99.82,101.84,99.82,101.66,1.23,+1.22%,568200
05/16/2019,99.01,100.855,99.01,100.43,1.61,+1.63%,608700
05/15/2019,97.4,98.9,96.45,98.82,1.17,+1.20%,450200
05/14/2019,97.33,98.86,96.65,97.65,0.45,+0.46%,399300
05/13/2019,98.39,99.22,96.25,97.2,-2.76,-2.76%,346800
05/10/2019,99.26,100,97.77,99.96,0.74,+0.75%,408700
05/09/2019,98.4,99.31,97.64,99.22,0.23,+0.23%,387900
05/08/2019,99.7,99.93,98.87,98.99,-0.72,-0.72%,519200
05/07/2019,98.62,99.76,98.25,99.71,0.23,+0.23%,695200
05/06/2019,98.53,99.67,98.53,99.48,-0.53,-0.53%,311900
05/03/2019,98.35,100.01,98.09,100.01,1.62,+1.65%,463500
05/02/2019,98.92,98.92,94.4062,98.39,-0.17,-0.17%,462300
05/01/2019,99,100.36,98.55,98.56,-0.15,-0.15%,363500
04/30/2019,98.41,99.32,98.02,98.71,0.1,+0.10%,635100
04/29/2019,98.04,98.7,98.04,98.61,0.31,+0.32%,328900
04/26/2019,97.42,98.34,97.22,98.3,0.95,+0.98%,301000
04/25/2019,96.31,97.79,96.31,97.35,0.99,+1.03%,394400
04/24/2019,95.63,97.41,95,96.36,0.38,+0.40%,477700
04/23/2019,95.36,96.32,95.06,95.98,0.92,+0.97%,687000
04/22/2019,95.17,95.89,94.87,95.06,-0.86,-0.90%,466200
04/18/2019,96.25,96.7,94.88,95.92,0.02,+0.02%,454200
04/17/2019,95.6,95.96,95.43,95.9,0.45,+0.47%,381500
04/16/2019,94.93,95.54,94.5,95.45,0.72,+0.76%,259000
04/15/2019,94.68,95.25,94.48,94.73,-0.22,-0.23%,513800
04/12/2019,95.16,95.19,94.38,94.95,0.32,+0.34%,302400
04/11/2019,94.59,94.72,94,94.63,0.38,+0.40%,350800
04/10/2019,93.46,94.3,93.05,94.25,0.67,+0.72%,348900
04/09/2019,92.83,93.69,92.83,93.58,0.17,+0.18%,628800
04/08/2019,93.23,93.5,92.71,93.41,0.2,+0.21%,528900
04/05/2019,92.21,93.24,92.21,93.21,1.23,+1.34%,591500
04/04/2019,92.26,92.5,91.33,91.98,-0.07,-0.08%,501100
04/03/2019,92.96,93.15,91.58,92.05,-0.63,-0.68%,641000
04/02/2019,92.39,92.77,91.76,92.68,0.38,+0.41%,432000
04/01/2019,92.4,92.65,91.7,92.3,0.56,+0.61%,496300
03/29/2019,92.99,92.99,91.405,91.74,-1.04,-1.12%,533900
03/28/2019,92.77,93.21,92.37,92.78,-0.07,-0.08%,343300
03/27/2019,92.81,93.42,92.45,92.85,0.2,+0.22%,495800
03/26/2019,92.86,92.86,92.14,92.65,0.43,+0.47%,600200
03/25/2019,92.83,92.83,91.73,92.22,-0.59,-0.64%,437000
03/22/2019,94.14,94.18,92.64,92.81,-1.53,-1.62%,426200
03/21/2019,93.01,94.55,92.96,94.34,1.06,+1.14%,452600
03/20/2019,93.68,94.1,92.68,93.28,-0.19,-0.20%,609900
03/19/2019,93.3,94.64,93.27,93.47,0.44,+0.47%,1005600
03/18/2019,92.37,93.24,92.27,93.03,0.64,+0.69%,984300
03/15/2019,91.98,92.77,91.38,92.39,0.73,+0.80%,1180000
03/14/2019,90.58,92.18,90.46,91.66,0.85,+0.94%,1188300
03/13/2019,90.54,91.75,90.21,90.81,0.84,+0.93%,1282000
03/12/2019,89.95,90.16,88.99,89.97,0.37,+0.41%,462300
03/11/2019,87.93,89.79,87.93,89.6,1.5,+1.70%,558100
03/08/2019,87.38,88.2,87.38,88.1,-0.35,-0.40%,503400
03/07/2019,88.67,89.4,88.22,88.45,-0.54,-0.61%,483000
03/06/2019,89.24,89.76,88.7,88.99,-0.28,-0.31%,440100
03/05/2019,90.49,90.95,89.23,89.27,-1.22,-1.35%,604900
03/04/2019,90.4,91.01,89.74,90.49,0.61,+0.68%,998500
03/01/2019,90.13,90.15,89.44,89.88,0.38,+0.42%,648000
02/28/2019,89.32,89.76,89.13,89.5,0.23,+0.26%,557300
02/27/2019,89.1,89.6,88.45,89.27,-0.04,-0.04%,327300
02/26/2019,89.11,89.55,88.65,89.31,-0.15,-0.17%,502300
02/25/2019,89.65,90.5,89.39,89.46,-0.62,-0.69%,514600
02/22/2019,89.78,90.21,89.43,90.08,0.63,+0.70%,471000
02/21/2019,89.21,89.68,87.53,89.45,0.08,+0.09%,433600
02/20/2019,88.54,89.725,88.47,89.37,0.68,+0.77%,337100
02/19/2019,89.16,89.41,88.51,88.69,-0.36,-0.40%,288800
02/15/2019,88,89.21,87.735,89.05,1.33,+1.52%,474500
02/14/2019,86.58,87.8,86.07,87.72,0.83,+0.96%,421000
02/13/2019,87.7,87.94,86.32,86.89,-0.43,-0.49%,512200
02/12/2019,87.34,88.11,86.3,87.32,0.87,+1.01%,831500
02/11/2019,88.48,88.58,86.27,86.45,-2.13,-2.40%,903700
02/08/2019,88.3,88.83,87.61,88.58,-0.48,-0.54%,584800
02/07/2019,88.62,89.13,87.56,89.06,-0.07,-0.08%,567800
02/06/2019,88.4,89.49,87.81,89.13,0.56,+0.63%,552100
02/05/2019,87.36,88.66,86.64,88.57,1.51,+1.73%,637500
02/04/2019,87.4,88,86.97,87.06,-0.3,-0.34%,751400
02/01/2019,85,87.71,83.995,87.36,2.34,+2.75%,1181100
01/31/2019,81.28,86.45,80.31,85.02,9.69,+12.86%,1766600
01/30/2019,75.26,76.3,74.84,75.33,0.18,+0.24%,702500
01/29/2019,75.76,76.08,74.84,75.15,-0.6,-0.79%,271600
01/28/2019,74.58,75.77,74.08,75.75,0.81,+1.08%,430900
01/25/2019,75.02,75.39,74.625,74.94,0.54,+0.73%,569100
01/24/2019,73.62,74.46,73.05,74.4,0.8,+1.09%,330300
01/23/2019,74.17,75.5,72.19,73.6,0.05,+0.07%,603400
01/22/2019,74.48,76.32,73.2,73.55,-2.05,-2.71%,488900
01/18/2019,76.22,76.24,75.01,75.6,-0.01,-0.01%,766000
01/17/2019,75.23,75.965,75.08,75.61,0.24,+0.32%,383500
01/16/2019,75.94,76.16,74.77,75.37,0.08,+0.11%,400600
01/15/2019,75.5,75.66,74.685,75.29,0.16,+0.21%,351400
01/14/2019,75.68,76.235,75.02,75.13,-0.95,-1.25%,355000
01/11/2019,75.95,76.16,75.17,76.08,0.49,+0.65%,370900
01/10/2019,76.07,76.47,74.99,75.59,-0.99,-1.29%,381000
01/09/2019,77.26,77.39,76.18,76.58,-0.21,-0.27%,616100
01/08/2019,77.35,77.6,76.43,76.79,0.13,+0.17%,409200
01/07/2019,76.5,77.45,74.1,76.66,0.3,+0.39%,439900
01/04/2019,74.29,76.89,73.92,76.36,3.11,+4.25%,477200
01/03/2019,72.7,74.62,72.41,73.25,0.32,+0.44%,392400
01/02/2019,70.98,73.1,70.49,72.93,0.9,+1.25%,624800
12/31/2018,72.08,72.67,70.89,72.03,0.15,+0.21%,556200
12/28/2018,72.22,73.02,70.27,71.88,0.05,+0.07%,561900
12/27/2018,70.46,71.84,68.71,71.83,0.36,+0.50%,783600
12/26/2018,69.7,71.47,68.47,71.47,2.57,+3.73%,667000
12/24/2018,70.45,71.03,68.82,68.9,-2.15,-3.03%,413700
12/21/2018,72.89,73.62,70.41,71.05,-1.67,-2.30%,877900
12/20/2018,74.23,74.66,72.04,72.72,-1.92,-2.57%,805100
12/19/2018,76.68,77.96,74.02,74.64,-1.9,-2.48%,577000
12/18/2018,78.15,78.26,75.82,76.54,-1.19,-1.53%,564700
12/17/2018,78.28,78.72,77.22,77.73,-0.75,-0.96%,421600
12/14/2018,78.67,79.42,77.88,78.48,-0.51,-0.65%,357500
12/13/2018,80.47,81.17,78.29,78.99,-1.29,-1.61%,309900
12/12/2018,80.35,82.63,79.96,80.28,1.1,+1.39%,558600
12/11/2018,80.97,81.23,78.55,79.18,-0.68,-0.85%,449500
12/10/2018,80.58,80.65,78.49,79.86,-0.57,-0.71%,439200
12/07/2018,82.49,82.91,79.64,80.43,-2.03,-2.46%,378700
12/06/2018,80.77,82.47,79.96,82.46,0.55,+0.67%,651400
12/04/2018,84.33,85.07,81.54,81.91,-2.13,-2.53%,505700
12/03/2018,85.8,85.88,83.48,84.04,-0.81,-0.95%,539200
11/30/2018,84.33,85.11,83.82,84.85,0.22,+0.26%,785600
11/29/2018,83.43,85.55,83.43,84.63,0.8,+0.95%,514400
11/28/2018,81.2,83.91,80.92,83.83,2.76,+3.40%,472000
11/27/2018,79.26,81.18,79.26,81.07,1.22,+1.53%,430600
11/26/2018,79.18,79.91,78.39,79.85,1.45,+1.85%,409300
11/23/2018,76.92,78.64,76.49,78.4,1.15,+1.49%,217200
11/21/2018,77.46,78.48,76.52,77.25,0.18,+0.23%,539600
11/20/2018,80.5,81.2,76.54,77.07,-4.63,-5.67%,898500
11/19/2018,83.81,84.04,81.34,81.7,-2.09,-2.49%,688000
11/16/2018,81.8,84.19,81.63,83.79,1.75,+2.13%,1096600
11/15/2018,81.84,82.2,79.975,82.04,-0.44,-0.53%,695700
11/14/2018,83.35,83.51,78.09,82.48,-0.05,-0.06%,607000
11/13/2018,82.39,84.27,82.345,82.53,0.14,+0.17%,563900
11/12/2018,82.37,83.03,81.47,82.39,0.22,+0.27%,921000
11/09/2018,82.64,83.7,81.45,82.17,-1.1,-1.32%,489500
11/08/2018,83.96,84.9,82.43,83.27,-1.16,-1.37%,329500
11/07/2018,83.51,84.83,83.28,84.43,1.43,+1.72%,515700
11/06/2018,83.38,84.05,82.46,83,-0.37,-0.44%,518000
11/05/2018,82.4,83.62,82.235,83.37,1.34,+1.63%,561400
11/02/2018,83.72,84.41,80.7,82.03,-2.06,-2.45%,723100
11/01/2018,83.34,84.88,82.47,84.09,1.16,+1.40%,901300
10/31/2018,82.71,84.21,81.91,82.93,1.49,+1.83%,756100
10/30/2018,77.6,81.54,77.6,81.44,3.67,+4.72%,682700
10/29/2018,77.87,80.13,76.67,77.77,1.12,+1.46%,777700
10/26/2018,78.39,78.39,73.95,76.65,-4.24,-5.24%,1447900
10/25/2018,79.42,81.68,79.42,80.89,2.31,+2.94%,669000
10/24/2018,81.73,82.71,78.41,78.58,-3.1,-3.80%,1004500
10/23/2018,81.5,82.3,80.42,81.68,-1.02,-1.23%,721400
10/22/2018,83.69,84.13,82.45,82.7,-0.56,-0.67%,756000
10/19/2018,82.89,83.91,82.5,83.26,0.7,+0.85%,493000
10/18/2018,82.89,82.92,81.43,82.56,-0.09,-0.11%,491500
10/17/2018,83.76,83.76,81.59,82.65,-0.63,-0.76%,572600
10/16/2018,81.58,83.41,81.345,83.28,1.9,+2.33%,350100
10/15/2018,79.74,81.92,79.26,81.38,1.5,+1.88%,763300
10/12/2018,79.35,80.09,78.08,79.88,1.84,+2.36%,1400400
10/11/2018,79.79,80.28,77.575,78.04,-1.7,-2.13%,944900
10/10/2018,82.25,82.46,79.55,79.74,-2.52,-3.06%,875900
10/09/2018,81.86,82.74,80.77,82.26,0.76,+0.93%,508000
10/08/2018,80.29,81.74,80.29,81.5,0.6,+0.74%,499600
10/05/2018,82.76,83.105,80.39,80.9,-1.7,-2.06%,898000
10/04/2018,83.28,83.76,82.4,82.6,-0.9,-1.08%,721900
10/03/2018,84.27,84.43,83.38,83.5,-0.36,-0.43%,818200
10/02/2018,82.72,83.97,82.62,83.86,0.83,+1.00%,475500
10/01/2018,84.71,85.07,82.685,83.03,-1.27,-1.51%,567100
09/28/2018,83.55,84.43,83.315,84.3,0.54,+0.64%,431800
09/27/2018,83.54,85.6,83.24,83.76,0.47,+0.56%,447000
09/26/2018,83.48,83.96,83.08,83.29,0.02,+0.02%,407700
09/25/2018,83.81,83.81,82.9,83.27,-0.4,-0.48%,305600
09/24/2018,84.77,84.77,83.56,83.67,-1.34,-1.58%,965400
09/21/2018,85.21,85.83,84.89,85.01,0.17,+0.20%,877300
09/20/2018,84.84,85.33,84.23,84.84,0.43,+0.51%,561900
09/19/2018,84.18,84.99,84.18,84.41,0.16,+0.19%,371900
09/18/2018,82.32,84.75,81.93,84.25,2.19,+2.67%,1009800
09/17/2018,82.26,82.65,81.755,82.06,-0.41,-0.50%,422300
09/14/2018,82.62,82.83,81.84,82.47,0.06,+0.07%,421700
09/13/2018,81.5,83.91,81.5,82.41,1.4,+1.73%,612400
09/12/2018,81.25,81.31,79.88,81.01,-0.25,-0.31%,635700
09/11/2018,80.48,81.65,80.26,81.26,0.89,+1.11%,477900
09/10/2018,80.03,80.7,79.62,80.37,0.7,+0.88%,478300
09/07/2018,79.62,80.12,79.12,79.67,0.06,+0.08%,273100
09/06/2018,80.56,81.23,79.51,79.61,-1.15,-1.42%,426400
09/05/2018,81.4,81.85,80.46,80.76,-0.65,-0.80%,576100
09/04/2018,80.96,82.17,79.955,81.41,0.32,+0.39%,562200
08/31/2018,80.74,81.54,80.57,81.09,0.33,+0.41%,508400
08/30/2018,80.42,80.86,80.16,80.76,0.13,+0.16%,441200
08/29/2018,79.95,80.97,79.58,80.63,0.8,+1.00%,504600
08/28/2018,79.5,80.74,79.5,79.83,0.48,+0.60%,616500
08/27/2018,78.9,80.29,78.9,79.35,0.65,+0.83%,739600
08/24/2018,78.13,79.2,77.8,78.7,0.94,+1.21%,909100
08/23/2018,79.66,79.715,77.34,77.76,-2.23,-2.79%,1412800
08/22/2018,80.52,80.98,79.15,79.99,-0.53,-0.66%,849300
08/21/2018,78.65,81.13,78.65,80.52,1.86,+2.36%,799900
08/20/2018,78.97,79.21,78.18,78.66,-0.32,-0.41%,616900
08/17/2018,79.1,79.36,78.61,78.98,-0.1,-0.13%,335000
08/16/2018,78.18,79.45,78.18,79.08,1.15,+1.48%,393000
08/15/2018,79.56,79.56,77.68,77.93,-1.96,-2.45%,607600
08/14/2018,78.83,80.18,78.83,79.89,0.98,+1.24%,457600
08/13/2018,79.23,79.38,78.44,78.91,-0.3,-0.38%,281400
08/10/2018,79.53,79.53,78.69,79.21,-0.52,-0.65%,664300
08/09/2018,78.55,80.29,78.355,79.73,1.44,+1.84%,569800
08/08/2018,78.34,79.11,77.99,78.29,-0.34,-0.43%,539300
08/07/2018,78.07,79.03,77.16,78.63,-0.31,-0.39%,433700
08/06/2018,79.52,79.66,78.84,78.94,-0.49,-0.62%,636800
08/03/2018,77.95,79.91,77.805,79.43,1.83,+2.36%,536900
08/02/2018,77.76,77.93,77.2,77.6,-0.6,-0.77%,757800
08/01/2018,79.4,79.62,78.2,78.2,-1.27,-1.60%,905800
07/31/2018,79,81.99,78.73,79.47,2.72,+3.54%,1247700
07/30/2018,75.73,76.79,75.18,76.75,1.08,+1.43%,647000
07/27/2018,76.34,77.08,74.92,75.67,-0.45,-0.59%,406200
07/26/2018,74.18,76.62,74.18,76.12,1.93,+2.60%,618500
07/25/2018,75.77,75.86,73.53,74.19,-1.9,-2.50%,504700
07/24/2018,76.73,77.2,75.91,76.09,-0.51,-0.67%,557400
07/23/2018,77.37,77.37,76.26,76.6,-0.76,-0.98%,521800
07/20/2018,77.93,77.93,76.76,77.36,-0.65,-0.83%,712700
07/19/2018,78.98,79.04,77.65,78.01,-0.96,-1.22%,935200
07/18/2018,79.68,79.68,78.49,78.97,-0.43,-0.54%,650600
