Time,Open,High,Low,Last,Change,%Chg,Volume
10/04/2011,28800,28800,25500,26700,-2100,-7.29%,6
10/03/2011,30300,30300,27000,28800,-1500,-4.95%,5
09/30/2011,31199.996,31499.996,27900,30300,300,+1.00%,6
09/29/2011,27600,31499.996,27000,30000,3000,+11.11%,23
09/28/2011,25500,27600,25500,27000,1500,+5.88%,19
09/27/2011,21000,26700,20400,25500,6000,+30.77%,39
09/26/2011,29700,30300,18300,19500,-10200,-34.34%,90
09/23/2011,28500,30000,28500,29700,-300,-1.00%,11
09/22/2011,28800,30300,27600,30000,-600,-1.96%,23
09/21/2011,33000,33300,29700,30600,-899.996,-2.86%,34
09/20/2011,32700.004,33000,30600,31499.996,-1500.004,-4.55%,12
09/19/2011,31799.996,33000,31199.996,33000,-600,-1.79%,8
09/16/2011,33300,33600,32100.004,33600,300,+0.90%,12
09/15/2011,32100.004,33300,30900,33300,1199.996,+3.74%,11
09/14/2011,33600,33600,31199.996,32100.004,-899.996,-2.73%,13
09/13/2011,35700,35700,32400.004,33000,-1200,-3.51%,20
09/12/2011,34500,38400,32100.004,34200,4200,+14.00%,119
09/09/2011,30300,31199.996,30000,30000,-300,-0.99%,5
09/08/2011,30300,31199.996,30300,30300,300,+1.00%,8
09/07/2011,30300,31499.996,30000,30000,0,0.00%,10
09/06/2011,29700,30900,29700,30000,-1499.996,-4.76%,6
09/02/2011,30300,31499.996,29700,31499.996,899.996,+2.94%,10
09/01/2011,30900,32100.004,30300,30600,0,0.00%,7
08/31/2011,31199.996,31799.996,30600,30600,-599.996,-1.92%,9
08/30/2011,30300,32100.004,29400,31199.996,599.996,+1.96%,15
08/29/2011,30300,30900,29400,30600,300,+0.99%,18
08/26/2011,29400,30300,29100,30300,900,+3.06%,10
08/25/2011,30000,31499.996,29100,29400,-1799.996,-5.77%,12
08/24/2011,30600,31799.996,29700,31199.996,599.996,+1.96%,8
08/23/2011,31199.996,31499.996,29700,30600,-899.996,-2.86%,16
08/22/2011,32400.004,32400.004,30000,31499.996,-300,-0.94%,9
08/19/2011,30900,31799.996,30600,31799.996,600,+1.92%,10
08/18/2011,31199.996,32700.004,31199.996,31199.996,-1800.004,-5.45%,10
08/17/2011,33000,33000,31499.996,33000,299.996,+0.92%,6
08/16/2011,31799.996,32700.004,30600,32700.004,0,0.00%,8
08/15/2011,32100.004,33000,31799.996,32700.004,600,+1.87%,8
08/12/2011,33300,33600,31499.996,32100.004,-600,-1.83%,12
08/11/2011,31499.996,33600,30900,32700.004,1200.008,+3.81%,14
08/10/2011,34800,34800,30600,31499.996,-3000.004,-8.70%,13
08/09/2011,29700,34500,28500,34500,4200,+13.86%,28
08/08/2011,30300,30600,29700,30300,-2400.004,-7.34%,26
08/05/2011,34800,34800,30000,32700.004,-599.996,-1.80%,32
08/04/2011,35100,35400,30600,33300,-3300,-9.02%,39
08/03/2011,35400,36900,33900,36600,1200,+3.39%,16
08/02/2011,34500,36300,34500,35400,600,+1.72%,14
08/01/2011,37500,37500,34200,34800,-300,-0.85%,38
07/29/2011,34800,37200,33900,35100,-900,-2.50%,18
07/28/2011,35700,37800,35400,36000,0,0.00%,10
07/27/2011,40200,40200,36000,36000,-4200,-10.45%,31
07/26/2011,39600,40200,36300,40200,1200,+3.08%,16
07/25/2011,38700,40200,38100,39000,300,+0.78%,15
07/22/2011,37500,39000,35700,38700,2700,+7.50%,17
07/21/2011,35700,36300,35100,36000,-300,-0.83%,9
07/20/2011,33600,36600,33000,36300,2700,+8.04%,26
07/19/2011,36600,36600,33000,33600,-3600,-9.68%,34
07/18/2011,39900,39900,34800,37200,-1200,-3.13%,34
07/15/2011,40200,40200,37800,38400,-1800,-4.48%,25
07/14/2011,40500,41400,38700,40200,0,0.00%,20
07/13/2011,43200,44400,38400,40200,-1200,-2.90%,110
07/12/2011,36600,43500,36600,41400,4200,+11.29%,130
07/11/2011,36600,37800,35700,37200,600,+1.64%,14
07/08/2011,35700,36900,34200,36600,600,+1.67%,16
07/07/2011,37500,37800,35400,36000,-2100,-5.51%,24
07/06/2011,37500,39300,34800,38100,300,+0.79%,51
07/05/2011,32700.004,39900,32700.004,37800,5699.996,+17.76%,158
07/01/2011,30000,33000,29400,32100.004,2700.004,+9.18%,20
06/30/2011,30000,30000,28800,29400,-600,-2.00%,5
06/29/2011,30000,30000,29100,30000,-300,-0.99%,7
06/28/2011,30000,30900,29700,30300,0,0.00%,13
06/27/2011,30600,31199.996,29400,30300,0,0.00%,13
06/24/2011,30900,31499.996,30000,30300,900,+3.06%,26
06/23/2011,30000,30600,28800,29400,900,+3.16%,15
06/22/2011,28800,29400,28200,28500,-900,-3.06%,7
06/21/2011,28800,30000,28200,29400,900,+3.16%,8
06/20/2011,29100,29700,27900,28500,-900,-3.06%,18
06/17/2011,31499.996,31499.996,29400,29400,-600,-2.00%,24
06/16/2011,28800,30600,28200,30000,1500,+5.26%,26
06/15/2011,30000,30900,27900,28500,-1500,-5.00%,19
06/14/2011,28500,33900,27300,30000,1500,+5.26%,49
06/13/2011,31799.996,32100.004,27000,28500,-2699.996,-8.65%,58
06/10/2011,33600,33900,30600,31199.996,-2400.004,-7.14%,27
06/09/2011,34500,35100,31799.996,33600,-1500,-4.27%,27
06/08/2011,39300,39300,31499.996,35100,-1500,-4.10%,84
06/07/2011,36900,39000,34800,36600,900,+2.52%,81
06/06/2011,45000,49500,34800,35700,-3300,-8.46%,341
06/03/2011,39900,39900,38100,39000,-300,-0.76%,33
06/02/2011,40200,40200,37800,39300,900,+2.34%,27
06/01/2011,42000,42000,37800,38400,-2100,-5.19%,68
05/31/2011,37800,40500,37200,40500,4200,+11.57%,75
05/27/2011,33900,38400,33600,36300,3599.996,+11.01%,145
05/26/2011,29400,34500,29400,32700.004,3600.004,+12.37%,129
05/25/2011,29100,29700,28500,29100,300,+1.04%,24
05/24/2011,29400,29700,28800,28800,-600,-2.04%,18
05/23/2011,29700,30000,27600,29400,0,0.00%,30
05/20/2011,28200,29400,28200,29400,900,+3.16%,21
05/19/2011,28200,28800,27300,28500,900,+3.26%,17
05/18/2011,26700,28200,26400,27600,1200,+4.55%,19
05/17/2011,27300,27600,25200,26400,-600,-2.22%,23
05/16/2011,27000,28500,27000,27000,900,+3.45%,57
05/13/2011,24000,26400,22500,26100,2400,+10.13%,54
05/12/2011,25200,25800,21900,23700,-1500,-5.95%,40
05/11/2011,26700,27600,24600,25200,-1200,-4.55%,40
05/10/2011,27000,27600,26400,26400,-900,-3.30%,21
05/09/2011,26700,27600,26700,27300,600,+2.25%,15
05/06/2011,27600,27900,26700,26700,-600,-2.20%,15
05/05/2011,27300,27900,27000,27300,-600,-2.15%,10
05/04/2011,28200,28200,26400,27900,0,0.00%,24
05/03/2011,28800,29400,27300,27900,-1200,-4.12%,32
05/02/2011,28200,30600,27900,29100,1200,+4.30%,71
04/29/2011,27900,28800,27000,27900,300,+1.09%,16
04/28/2011,27600,28200,27000,27600,0,0.00%,24
04/27/2011,28500,28800,27300,27600,-600,-2.13%,12
04/26/2011,27600,28200,26700,28200,600,+2.17%,36
04/25/2011,27900,28200,27600,27600,0,0.00%,13
04/21/2011,27600,29400,27300,27600,0,0.00%,62
04/20/2011,28500,28500,27300,27600,900,+3.37%,35
04/19/2011,27300,27600,26400,26700,-300,-1.11%,63
04/18/2011,28500,28500,27000,27000,-1200,-4.26%,56
04/15/2011,28500,28800,27300,28200,-6600,-18.97%,255
04/14/2011,39000,41100,34200,34800,-3300,-8.66%,61
04/13/2011,38100,39300,37800,38100,-900,-2.31%,8
04/12/2011,39000,39600,37800,39000,-1200,-2.99%,14
04/11/2011,39300,40500,37800,40200,900,+2.29%,16
04/08/2011,41400,41400,39000,39300,-2100,-5.07%,16
04/07/2011,43200,43200,39600,41400,-2100,-4.83%,24
04/06/2011,42900,43500,41100,43500,0,0.00%,18
04/05/2011,43500,43500,39000,43500,-600,-1.36%,25
04/04/2011,45000,45300,42000,44100,-600,-1.34%,26
04/01/2011,42300,47100,41100,44700,3300,+7.97%,52
03/31/2011,47400,48000,40500,41400,-3600,-8.00%,56
03/30/2011,37800,49500,37500,45000,7200,+19.05%,163
03/29/2011,35400,37800,34800,37800,2400,+6.78%,18
03/28/2011,35400,35700,34800,35400,0,0.00%,6
03/25/2011,35100,35400,34800,35400,300,+0.85%,8
03/24/2011,35400,36000,34800,35100,-300,-0.85%,7
03/23/2011,36000,36300,34500,35400,-900,-2.48%,5
03/22/2011,36300,36300,34800,36300,0,0.00%,9
03/21/2011,34800,36900,34200,36300,2700,+8.04%,15
03/18/2011,34500,34500,33600,33600,0,0.00%,8
03/17/2011,33600,34200,33300,33600,0,0.00%,10
03/16/2011,34800,35400,33000,33600,-1200,-3.45%,11
03/15/2011,34500,35700,34500,34800,-900,-2.52%,9
03/14/2011,36600,36900,34500,35700,-900,-2.46%,17
03/11/2011,36600,36900,36000,36600,-600,-1.61%,9
03/10/2011,36600,37500,36300,37200,300,+0.81%,9
03/09/2011,36600,37200,35100,36900,-300,-0.81%,17
03/08/2011,36900,37500,36600,37200,-600,-1.59%,8
03/07/2011,37200,38100,36900,37800,300,+0.80%,19
03/04/2011,36900,37500,36000,37500,300,+0.81%,18
03/03/2011,38100,38400,36000,37200,-600,-1.59%,37
03/02/2011,37200,39300,36600,37800,900,+2.44%,43
03/01/2011,36600,36900,33300,36900,-14100,-27.65%,217
02/28/2011,53400,53400,51000,51000,-2700,-5.03%,11
02/25/2011,53400,55800,52500,53700,-600,-1.10%,2
02/24/2011,53400,54300,51300,54300,300,+0.56%,4
02/23/2011,55500,57000,51900,54000,0,0.00%,7
02/22/2011,56400,57000,52500,54000,-4500,-7.69%,8
02/18/2011,63299.992,64200.008,57900,58500,-3899.992,-6.25%,11
02/17/2011,57600,62399.992,57300,62399.992,5699.992,+10.05%,30
02/16/2011,53100,58500,51000,56700,4200,+8.00%,24
02/15/2011,51000,54300,51000,52500,2400,+4.79%,13
02/14/2011,51300,52800,49500,50100,-1200,-2.34%,14
02/11/2011,50400,51300,48600,51300,300,+0.59%,7
02/10/2011,53100,53100,50100,51000,-2100,-3.95%,7
02/09/2011,54900,54900,52500,53100,-900,-1.67%,5
02/08/2011,53100,55200,52500,54000,1200,+2.27%,6
02/07/2011,55500,57000,52800,52800,-3000,-5.38%,12
02/04/2011,55200,55800,54600,55800,1200,+2.20%,4
02/03/2011,54900,56100,54000,54600,0,0.00%,4
02/02/2011,57000,57900,54000,54600,-1200,-2.15%,10
02/01/2011,56100,56400,54300,55800,-600,-1.06%,6
01/31/2011,56400,57000,54900,56400,0,0.00%,3
01/28/2011,59400,59400,56100,56400,-3600,-6.00%,15
01/27/2011,64800.008,64800.008,59700,60000,600,+1.01%,20
01/26/2011,57900,61500,57900,59400,1500,+2.59%,12
01/25/2011,62399.992,62999.992,57600,57900,-5399.992,-8.53%,14
01/24/2011,56100,64500.008,56100,63299.992,7199.992,+12.83%,27
01/21/2011,55500,57600,54900,56100,-300,-0.53%,18
01/20/2011,60900,61200,55200,56400,-5100,-8.29%,21
01/19/2011,64500.008,64500.008,61500,61500,-3000.008,-4.65%,8
01/18/2011,65700,65700,60900,64500.008,-1499.992,-2.27%,15
01/14/2011,69300,70500,64200.008,66000,-3300,-4.76%,19
01/13/2011,72000,72000,69300,69300,-3300,-4.55%,6
01/12/2011,73500,74400,70200,72600,-1800,-2.42%,8
01/11/2011,73800,74400,71400,74400,2100,+2.90%,9
01/10/2011,75000,76200,72000,72300,-3000,-3.98%,10
01/07/2011,76800,78000,72300,75300,-1500,-1.95%,9
01/06/2011,78000,79500,75000,76800,2700,+3.64%,22
01/05/2011,73800,74400,71100,74100,300,+0.41%,9
01/04/2011,76200,77700,73500,73800,-3900,-5.02%,6
01/03/2011,77400,77700,72900,77700,300,+0.39%,14
12/31/2010,79200,81600,77400,77400,-1800,-2.27%,12
12/30/2010,75300,80400,73200,79200,4200,+5.60%,17
12/29/2010,72300,75900,66000,75000,2700,+3.73%,124
12/28/2010,77100,78600,72000,72300,-5400,-6.95%,21
12/27/2010,78000,79800,75600,77700,-900,-1.15%,7
12/23/2010,78600,82200,77700,78600,-900,-1.13%,9
12/22/2010,82500,83400,78900,79500,-3000,-3.64%,28
12/21/2010,85800,89100,82500,82500,0,0.00%,17
12/20/2010,93300,96600,81300,82500,-12000,-12.70%,33
12/17/2010,106800,108000,90000,94500,-13800.01,-12.74%,40
12/16/2010,111000,112499.99,106800,108300.01,-3299.99,-2.96%,4
12/15/2010,113400,116099.99,111000,111600,-3900.01,-3.38%,3
12/14/2010,112499.99,119699.99,111000,115500.01,3000.02,+2.67%,6
12/13/2010,110400,113400,108300.01,112499.99,1499.99,+1.35%,3
12/10/2010,103500,112499.99,102300,111000,6900,+6.63%,4
12/09/2010,104700,107400,103500,104100,600,+0.58%,2
12/08/2010,114300.01,114300.01,100800,103500,-12000.01,-10.39%,13
12/07/2010,118499.99,122400,114600,115500.01,600.02,+0.52%,12
12/06/2010,105000,118800,104400,114899.99,10499.99,+10.06%,9
12/03/2010,104400,106500,99900,104400,-1500,-1.42%,4
12/02/2010,107100,110400,105000,105900,0,0.00%,6
12/01/2010,105600,107100,103500,105900,-300,-0.28%,3
11/30/2010,99900,110400,99600,106200,4800,+4.73%,13
11/29/2010,97800,102000,93900,101400,2700,+2.74%,6
11/26/2010,95400,100500,94500,98700,4800,+5.11%,6
11/24/2010,93900,95700,91200,93900,0,0.00%,6
11/23/2010,94200,97200,91500,93900,-300,-0.32%,3
11/22/2010,100200,100500,92400,94200,-5700,-5.71%,6
11/19/2010,103500,103500,96300,99900,-1500,-1.48%,6
11/18/2010,94800,103500,93300,101400,6900,+7.30%,9
11/17/2010,93600,95400,90300,94500,2100,+2.27%,4
11/16/2010,94800,94800,92100,92400,-3900,-4.05%,2
11/15/2010,93000,96900,90300,96300,1800,+1.90%,3
11/12/2010,92400,95700,91500,94500,900,+0.96%,2
11/11/2010,96900,96900,91500,93600,-3600,-3.70%,2
11/10/2010,90900,97500,88500,97200,5700,+6.23%,4
11/09/2010,97800,98100,91200,91500,-6900,-7.01%,2
11/08/2010,99600,100500,96300,98400,-2100,-2.09%,2
11/05/2010,95700,100500,94200,100500,4500,+4.69%,3
11/04/2010,96900,97500,91800,96000,-900,-0.93%,3
11/03/2010,97800,98700,90600,96900,0,0.00%,4
11/02/2010,101100,101400,95100,96900,-3000,-3.00%,2
11/01/2010,101400,102000,94800,99900,-300,-0.30%,3
10/29/2010,100800,103800,99300,100200,-600,-0.60%,2
10/28/2010,102300,103200,99300,100800,0,0.00%,4
10/27/2010,98100,103800,96900,100800,1500,+1.51%,4
10/26/2010,99600,105000,96000,99300,-1200,-1.19%,6
10/25/2010,105300,107400,99000,100500,-4500,-4.29%,7
10/22/2010,108000,112499.99,102300,105000,-3000,-2.78%,11
10/21/2010,99600,109500.01,99600,108000,7800,+7.78%,17
10/20/2010,95700,100500,95700,100200,4500,+4.70%,7
10/19/2010,93000,99000,93000,95700,900,+0.95%,5
10/18/2010,93600,98100,90900,94800,900,+0.96%,3
10/15/2010,97800,97800,88800,93900,-2100,-2.19%,7
10/14/2010,96600,98100,93900,96000,-1500,-1.54%,5
10/13/2010,96000,101700,90900,97500,1200,+1.25%,15
10/12/2010,84300,96300,82200,96300,11100,+13.03%,15
10/11/2010,86400,86700,84000,85200,0,0.00%,2
10/08/2010,85800,85800,81600,85200,0,0.00%,3
10/07/2010,85200,86700,81600,85200,0,0.00%,5
10/06/2010,87000,87900,84300,85200,-2400,-2.74%,3
10/05/2010,84900,87900,81900,87600,3000,+3.55%,4
10/04/2010,84900,84900,80400,84600,-300,-0.35%,3
10/01/2010,87300,88500,84000,84900,-600,-0.70%,4
09/30/2010,80400,86400,80400,85500,6000,+7.55%,6
09/29/2010,78600,80400,78300,79500,900,+1.15%,2
09/28/2010,80700,80700,77700,78600,-1200,-1.50%,1
09/27/2010,77400,80100,75300,79800,3000,+3.91%,4
09/24/2010,79500,80700,76800,76800,-1500,-1.92%,4
09/23/2010,78000,84600,77400,78300,-600,-0.76%,6
09/22/2010,83100,83100,76500,78900,600,+0.77%,4
09/21/2010,82200,84000,75300,78300,-2700,-3.33%,3
09/20/2010,81300,85200,80400,81000,900,+1.12%,5
09/17/2010,75000,82200,74400,80100,5700,+7.66%,5
09/16/2010,76200,77700,73500,74400,-2700,-3.50%,6
09/15/2010,83700,85200,75900,77100,-5400,-6.55%,7
09/14/2010,84000,85500,78000,82500,2700,+3.38%,15
09/13/2010,69600,90600,69600,79800,12000,+17.70%,45
09/10/2010,71700,74400,64200.008,67800,-1200,-1.74%,10
09/09/2010,63900.008,76500,62999.992,69000,6300.008,+10.05%,21
09/08/2010,57600,62999.992,56400,62699.992,4199.992,+7.18%,7
09/07/2010,55800,59100,54600,58500,1800,+3.17%,2
09/03/2010,55800,57000,54000,56700,-300,-0.53%,3
09/02/2010,53100,57000,52200,57000,3300,+6.15%,2
09/01/2010,52800,55200,51600,53700,1200,+2.29%,2
08/31/2010,57900,57900,52200,52500,-4500,-7.89%,5
08/30/2010,55500,61200,54000,57000,3000,+5.56%,5
08/27/2010,54000,55500,51600,54000,600,+1.12%,2
08/26/2010,53700,54900,51600,53400,900,+1.71%,4
08/25/2010,56700,57600,51000,52500,-4800,-8.38%,8
08/24/2010,57600,58500,56700,57300,-2700,-4.50%,2
08/23/2010,60000,62999.992,57300,60000,0,0.00%,3
08/20/2010,60300,61200,60000,60000,-1500,-2.44%,0
08/19/2010,61200,62999.992,60000,61500,-1199.992,-1.91%,1
08/18/2010,60900,64200.008,60300,62699.992,899.992,+1.46%,0
08/17/2010,64500.008,64500.008,60300,61800,-2700.008,-4.19%,1
08/16/2010,62999.992,65700,61500,64500.008,-600,-0.92%,2
08/13/2010,65400.008,66600,64500.008,65100.008,300,+0.46%,1
08/12/2010,62999.992,66000,62999.992,64800.008,900,+1.41%,1
08/11/2010,65700,66900,63900.008,63900.008,-2099.992,-3.18%,0
08/10/2010,68100,68400,64500.008,66000,-2700,-3.93%,1
08/09/2010,68400,69300,65400.008,68700,-600,-0.87%,0
08/06/2010,65700,69300,65400.008,69300,2100,+3.13%,1
08/05/2010,69300,72900,65700,67200,-2100,-3.03%,2
08/04/2010,70500,70500,69000,69300,0,0.00%,1
08/03/2010,69000,71400,69000,69300,300,+0.43%,1
08/02/2010,69600,70800,68400,69000,1500,+2.22%,1
07/30/2010,67500,70500,66600,67500,-1500,-2.17%,1
07/29/2010,72000,72000,68100,69000,-2100,-2.95%,2
07/28/2010,70200,71400,67800,71100,600,+0.85%,2
07/27/2010,69900,73200,67500,70500,3300,+4.91%,7
07/26/2010,63900.008,67200,63599.992,67200,4200.008,+6.67%,3
07/23/2010,64500.008,64500.008,61500,62999.992,-600,-0.94%,2
07/22/2010,63299.992,66300,58500,63599.992,300,+0.47%,3
07/21/2010,66000,66000,61500,63299.992,-2400.008,-3.65%,4
07/20/2010,65100.008,66900,63599.992,65700,-2100,-3.10%,1
07/19/2010,64200.008,67800,61200,67800,2699.992,+4.15%,5
07/16/2010,69000,69000,63599.992,65100.008,-4499.992,-6.47%,2
07/15/2010,71700,71700,69600,69600,-900,-1.28%,1
07/14/2010,68400,72000,67200,70500,1200,+1.73%,4
07/13/2010,71400,72600,67800,69300,1200,+1.76%,5
07/12/2010,69000,70800,66000,68100,-1500,-2.16%,3
07/09/2010,60600,69600,60000,69600,8700,+14.29%,6
07/08/2010,65400.008,65700,60000,60900,-4500.008,-6.88%,5
07/07/2010,70500,70500,62399.992,65400.008,-2099.992,-3.11%,6
07/06/2010,71400,72000,63900.008,67500,-3000,-4.26%,5
07/02/2010,75000,75900,68100,70500,-4500,-6.00%,3
07/01/2010,77400,77400,66300,75000,-3000,-3.85%,11
06/30/2010,84000,87900,76500,78000,-3000,-3.70%,72
06/29/2010,82800,83100,79500,81000,-5400,-6.25%,3
06/28/2010,82800,87300,82500,86400,3600,+4.35%,1
06/25/2010,87900,87900,82800,82800,-2400,-2.82%,4
06/24/2010,90000,90600,84300,85200,-4500,-5.02%,4
06/23/2010,89100,91200,88800,89700,1800,+2.05%,3
06/22/2010,87300,91800,87000,87900,-300,-0.34%,5
06/21/2010,90000,91500,87000,88200,-2700,-2.97%,2
06/18/2010,88500,94500,87300,90900,2400,+2.71%,6
06/17/2010,88500,89700,87000,88500,0,0.00%,2
06/16/2010,93000,105000,87000,88500,-3600,-3.91%,13
06/15/2010,88500,92100,85500,92100,4200,+4.78%,6
06/14/2010,87000,89400,85800,87900,900,+1.03%,3
06/11/2010,87000,88500,84300,87000,0,0.00%,4
06/10/2010,82200,88800,81000,87000,7500,+9.43%,7
06/09/2010,87000,89100,76800,79500,-5100,-6.03%,9
06/08/2010,78900,87000,75300,84600,7800,+10.16%,10
06/07/2010,84600,87000,75600,76800,-7200,-8.57%,7
06/04/2010,97800,98400,83400,84000,-16200,-16.17%,18
06/03/2010,111900.01,111900.01,99900,100200,-12900.01,-11.41%,9
06/02/2010,111600,114300.01,105600,113100.01,900.01,+0.80%,5
06/01/2010,114000,117000,112200,112200,-3899.99,-3.36%,1
05/28/2010,106500,119699.99,106500,116099.99,8400,+7.80%,5
05/27/2010,105300,108000,102000,107699.99,2699.99,+2.57%,3
05/26/2010,111000,114300.01,103500,105000,-3899.99,-3.58%,5
05/25/2010,110700.01,113699.99,105900,108899.99,-2100.01,-1.89%,4
05/24/2010,117900.01,117900.01,108600,111000,-8100.01,-6.80%,3
05/21/2010,112499.99,119699.99,108000,119100.01,5100.01,+4.47%,5
05/20/2010,123900.01,125100.01,110700.01,114000,-11100.01,-8.87%,6
05/19/2010,133800,133800,124499.99,125100.01,-8399.99,-6.29%,4
05/18/2010,132300,135300,132000,133500,900,+0.68%,6
05/17/2010,128400.016,132900,123000,132600,5700.01,+4.49%,7
05/14/2010,132600,134400,123600,126899.99,-5700.01,-4.30%,4
05/13/2010,136500,140100,132600,132600,-3600,-2.64%,4
05/12/2010,135000,139200,132600,136200,1200,+0.89%,5
05/11/2010,120300.01,136500,119400,135000,12000,+9.76%,10
05/10/2010,120000,123000,116700.01,123000,12299.99,+11.11%,8
05/07/2010,115800,123300.01,109500.01,110700.01,-899.99,-0.81%,9
05/06/2010,118499.99,118499.99,100800,111600,-5400,-4.62%,9
05/05/2010,123600,124799.984,115500.01,117000,-8100.01,-6.47%,5
05/04/2010,135600,136200,123600,125100.01,-3300.006,-2.57%,6
05/03/2010,127500.01,130200.016,127199.984,128400.016,300.026,+0.23%,1
04/30/2010,133200,134700,128099.99,128099.99,-4200.01,-3.17%,3
04/29/2010,129600.016,136800,123600,132300,2399.99,+1.85%,5
04/28/2010,132000,134400,126899.99,129900.01,-2099.99,-1.59%,2
04/27/2010,129900.01,136200,124799.984,132000,2700.01,+2.09%,8
04/26/2010,129000.016,130200.016,126899.99,129299.99,0,0.00%,2
04/23/2010,130499.99,131400,126899.99,129299.99,-300.026,-0.23%,2
04/22/2010,128700.01,131700,127800.016,129600.016,0,0.00%,1
04/21/2010,129000.016,131700,127800.016,129600.016,-299.994,-0.23%,1
04/20/2010,130499.99,132600,126300.01,129900.01,-1199.99,-0.92%,3
04/19/2010,135000,135600,127800.016,131100,-900,-0.68%,3
04/16/2010,131400,134400,124799.984,132000,-300,-0.23%,6
04/15/2010,125699.99,135600,123300.01,132300,7500.016,+6.01%,11
04/14/2010,128099.99,128099.99,121800,124799.984,-3300.006,-2.58%,9
04/13/2010,136500,136800,125999.984,128099.99,-7800.01,-5.74%,7
04/12/2010,143400,143400,130499.99,135900,-3000,-2.16%,8
04/09/2010,150300,156900,138300,138900,-2400,-1.70%,41
04/08/2010,126599.984,144000,123900.01,141300,14400.01,+11.35%,16
04/07/2010,125999.984,130200.016,123900.01,126899.99,1200,+0.95%,6
04/06/2010,135000,135000,123900.01,125699.99,-4800,-3.68%,10
04/05/2010,139800,139800,123000,130499.99,-8100.01,-5.84%,20
04/01/2010,137700,145200,132300,138600,1800,+1.32%,11
03/31/2010,142800,145200,136800,136800,-6300,-4.40%,10
03/30/2010,157200,159000,138600,143100,-13500,-8.62%,30
03/29/2010,158700,165300,153600,156600,300,+0.19%,12
03/26/2010,169800,172200,151500,156300,-15600,-9.08%,31
03/25/2010,175800,175800,167400,171900,0,0.00%,15
03/24/2010,178500,178500,166800,171900,-6900,-3.86%,31
03/23/2010,237300,246000,176100,178800,-64500,-26.51%,108
03/22/2010,234300,269700,220800,243300,12299.98,+5.32%,32
03/19/2010,205200,239100,205200,231000.02,25800.02,+12.57%,35
03/18/2010,210000,210900,199500,205200,-3000,-1.44%,16
03/17/2010,199500,210000,198600,208200,12000,+6.12%,22
03/16/2010,196800,199500,190500,196200,-1500,-0.76%,9
03/15/2010,180000,198900,169200,197700,18300,+10.20%,11
03/12/2010,189900,205200,175500,179400,-10500,-5.53%,14
03/11/2010,161700,191100,155700,189900,26100,+15.93%,26
03/10/2010,156300,167400,156300,163800,8100,+5.20%,3
03/09/2010,159000,159000,154500,155700,-900,-0.57%,1
03/08/2010,157800,161700,154500,156600,-2400,-1.51%,2
03/05/2010,156600,161100,155400,159000,2100,+1.34%,1
03/04/2010,157800,158100,154800,156900,-600,-0.38%,1
03/03/2010,158400,158400,156300,157500,-900,-0.57%,1
03/02/2010,154500,159000,151500,158400,3000,+1.93%,1
03/01/2010,153900,160200,152400,155400,600,+0.39%,3
02/26/2010,159000,161700,154800,154800,-5700,-3.55%,1
02/25/2010,162000,162000,154800,160500,-300,-0.19%,1
02/24/2010,162000,169200,157800,160800,-2100,-1.29%,4
02/23/2010,155100,166500,154500,162900,6300,+4.02%,7
02/22/2010,155100,159000,150600,156600,600,+0.38%,2
02/19/2010,154500,161100,151500,156000,2100,+1.36%,3
02/18/2010,156300,156900,153600,153900,-2700,-1.72%,2
02/17/2010,160500,160500,150600,156600,0,0.00%,6
02/16/2010,157500,161400,153900,156600,-2400,-1.51%,3
02/12/2010,150300,159000,150300,159000,6300,+4.13%,3
02/11/2010,156300,156600,151800,152700,-3300,-2.12%,2
02/10/2010,159000,159600,153300,156000,-4500,-2.80%,2
02/09/2010,159600,160500,155100,160500,900,+0.56%,2
02/08/2010,157500,162300,153000,159600,1200,+0.76%,0
02/05/2010,159300,162300,154800,158400,-2100,-1.31%,3
02/04/2010,159000,161700,155400,160500,1500,+0.94%,3
02/03/2010,157800,160800,154800,159000,3000,+1.92%,1
02/02/2010,153000,158100,153000,156000,3000,+1.96%,3
02/01/2010,161400,162900,152400,153000,-6900,-4.32%,3
01/29/2010,150000,163200,150000,159900,9900,+6.60%,7
01/28/2010,152700,152700,148800,150000,-300,-0.20%,3
01/27/2010,152100,157500,150000,150300,-3300,-2.15%,2
01/26/2010,152700,159000,144000,153600,3300,+2.20%,5
01/25/2010,159900,159900,144000,150300,-4500,-2.91%,7
01/22/2010,168000,168000,154800,154800,-9900,-6.01%,3
01/21/2010,171000,171000,159300,164700,-5400,-3.17%,4
01/20/2010,157200,173400,150900,170100,15600,+10.10%,5
01/19/2010,166500,166500,151500,154500,-12000,-7.21%,6
01/15/2010,171300,174000,160500,166500,-3300,-1.94%,11
01/14/2010,162900,174000,154200,169800,9300,+5.79%,14
01/13/2010,150900,169500,146700,160500,13500,+9.18%,30
01/12/2010,134400,149100,131400,147000,12300,+9.13%,19
01/11/2010,127800.016,136500,121800,134700,5699.984,+4.42%,5
01/08/2010,127500.01,133500,126599.984,129000.016,3000.032,+2.38%,5
01/07/2010,111600,128099.99,109800,125999.984,14399.984,+12.90%,5
01/06/2010,115500.01,115500.01,104400,111600,-3600,-3.13%,10
01/05/2010,123000,123000,112499.99,115200,-7800,-6.34%,8
01/04/2010,137700,138600,120000,123000,-14400,-10.48%,7
12/31/2009,132000,137400,128099.99,137400,6300,+4.81%,3
