Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/04/2014,232.19,234.7,229.93,230.81,-0.48,-0.21%,2487200,0
12/03/2014,234.97,235.72,230.43,231.29,-3.45,-1.47%,3095400,0
12/02/2014,237.29,238.74,232.88,234.74,-1.87,-0.79%,2574700,0
12/01/2014,241.64,242,233.6,236.61,-8.5,-3.47%,4202200,0
11/28/2014,247.2,247.34,242.95,245.11,-0.92,-0.37%,1339800,0
11/26/2014,244.97,248.74,243.29,246.03,1.69,+0.69%,2920800,0
11/25/2014,244.28,245.89,242.07,244.34,0.43,+0.18%,1869100,0
11/24/2014,247.26,247.87,240.81,243.91,-1.39,-0.57%,2430500,0
11/21/2014,244.45,245.95,241.71,245.3,6.91,+2.90%,3742700,0
11/20/2014,238.86,241.51,236.1,238.39,-2.03,-0.84%,2140600,0
11/19/2014,242,245.41,238.8,240.42,-2.33,-0.96%,2882200,0
11/18/2014,244.59,245.65,240.94,242.75,-1.4,-0.57%,2880300,0
11/17/2014,249.45,250,238.25,244.15,-5.55,-2.22%,4376000,0
11/14/2014,245.62,251.22,244.54,249.7,5.61,+2.30%,3637700,0
11/13/2014,250.16,251.99,242.08,244.09,-5.73,-2.29%,3303800,0
11/12/2014,248.58,251.65,246.78,249.82,-0.52,-0.21%,2452100,0
11/11/2014,245.44,251,243.01,250.34,2.76,+1.11%,3554700,0
11/10/2014,237.3,247.7,237.2,247.58,11.04,+4.67%,4185900,0
11/07/2014,237.38,238.63,235.5,236.54,-0.36,-0.15%,1913000,0
11/06/2014,238.25,239.06,233,236.9,-0.8,-0.34%,2973200,0
11/05/2014,243.24,246,237.04,237.7,-4.26,-1.76%,4552100,0
11/04/2014,235,242.14,235,241.96,5.42,+2.29%,3896400,0
11/03/2014,239.63,240.56,234.32,236.54,-2.23,-0.93%,3522700,0
10/31/2014,240.14,242.62,238.65,238.77,1.76,+0.74%,6261200,0
10/30/2014,222.3,237.55,222,237.01,12.46,+5.55%,10612300,0
10/29/2014,227.37,227.75,219.61,224.55,-4.41,-1.93%,7736700,0
10/28/2014,222.54,229.72,221.37,228.96,9.04,+4.11%,4667400,0
10/27/2014,220.51,223.35,219.18,219.92,-2.63,-1.18%,3087900,0
10/24/2014,218.05,222.81,215.52,222.55,5.52,+2.54%,2983300,0
10/23/2014,220.2,222.5,216.52,217.03,-2.23,-1.02%,3419700,0
10/22/2014,223.8,224.21,218.25,219.26,-3.09,-1.39%,2512800,0
10/21/2014,218.08,223.95,218,222.35,5.73,+2.65%,3970300,0
10/20/2014,212.35,217.07,211.2,216.62,4.89,+2.31%,2555300,0
10/17/2014,214.24,217.47,210.4,211.73,0.51,+0.24%,4245700,0
10/16/2014,203.24,214.4,202.73,211.22,5.49,+2.67%,5834000,0
10/15/2014,195.43,206.27,194.31,205.73,6.66,+3.35%,5956100,0
10/14/2014,202.31,203,196.65,199.07,-0.61,-0.31%,4113000,0
10/13/2014,204.57,207.89,197.86,199.68,-3.67,-1.80%,4130400,0
10/10/2014,211.54,214.99,201.63,203.35,-9.65,-4.53%,5867900,0
10/09/2014,216.51,219.97,212.83,213,-4.54,-2.09%,3471600,0
10/08/2014,215.42,217.98,211.55,217.54,1.91,+0.89%,3664100,0
10/07/2014,216.11,221.99,214.61,215.63,-1.57,-0.72%,3596900,0
10/06/2014,218,219.94,216.45,217.2,0.75,+0.35%,2157400,0
10/03/2014,216.18,218.55,215.29,216.45,1.65,+0.77%,2724900,0
10/02/2014,212.59,216.94,207.1,214.8,2.77,+1.31%,3948500,0
10/01/2014,218,218.19,209.5,212.03,-6.2,-2.84%,3832500,0
09/30/2014,221.42,222.37,216.76,218.23,-2.24,-1.02%,3040100,0
09/29/2014,219.42,222.54,217.05,220.47,1.45,+0.66%,3235900,0
09/26/2014,217.77,219.9,217.11,219.02,1.47,+0.68%,2299900,0
09/25/2014,221.14,222,215.44,217.55,-4.42,-1.99%,3305100,0
09/24/2014,217.7,223.05,215.66,221.97,7.18,+3.34%,3147200,0
09/23/2014,213.7,219,212.29,214.79,-0.07,-0.03%,3453600,0
09/22/2014,223.48,223.69,213.01,214.86,-10.07,-4.48%,4679500,0
09/19/2014,229.92,231.41,222.75,224.93,-3.52,-1.54%,6417400,0
09/18/2014,220.71,228.59,219.85,228.45,9.37,+4.28%,4667100,0
09/17/2014,217.37,219.81,215,219.08,3.51,+1.63%,3751600,0
09/16/2014,210,216.94,208.9,215.57,4.84,+2.30%,4120900,0
09/15/2014,218.11,218.68,208.35,210.73,-7.23,-3.32%,3515100,0
09/12/2014,219.41,221.25,216.5,217.96,-2.06,-0.94%,2294600,0
09/11/2014,219.79,221.45,218.33,220.02,-0.66,-0.30%,1562100,0
09/10/2014,220.41,221.49,217.65,220.68,-0.55,-0.25%,2427600,0
09/09/2014,225.5,228.46,219.57,221.23,-4.23,-1.88%,2289600,0
09/08/2014,225.8,229.62,224,225.46,-1.24,-0.55%,2316400,0
09/05/2014,224.48,227,222.45,226.7,2.5,+1.12%,1822800,0
09/04/2014,228.51,230.56,223.63,224.2,-3.25,-1.43%,3023500,0
09/03/2014,227.5,231.4,224,227.45,2.65,+1.18%,4637500,0
09/02/2014,215.27,225,215,224.8,10.28,+4.79%,5166300,0
08/29/2014,214.56,215.19,213.04,214.52,0.71,+0.33%,1455100,0
08/28/2014,214.07,214.74,211.26,213.81,-1.65,-0.77%,2599300,0
08/27/2014,216.47,217.8,215.11,215.46,-0.62,-0.29%,1025700,0
08/26/2014,217.98,218.5,215.81,216.08,-0.72,-0.33%,1861700,0
08/25/2014,214.94,218.71,214.49,216.8,2.61,+1.22%,2036500,0
08/22/2014,216.8,216.8,213.6,214.19,-2.65,-1.22%,1872900,0
08/21/2014,218.52,220.48,215.02,216.84,-2.18,-1.00%,2460900,0
08/20/2014,217.96,219.5,215.43,219.02,0.81,+0.37%,1427600,0
08/19/2014,219.42,220,216.58,218.21,-1.03,-0.47%,1772200,0
08/18/2014,220.04,221.25,218.88,219.24,0.39,+0.18%,1903400,0
08/15/2014,221.55,221.56,217.09,218.85,-0.73,-0.33%,2525400,0
08/14/2014,219,222.13,218.64,219.58,0.99,+0.45%,2361800,0
08/13/2014,218.1,219.78,217.27,218.59,2.43,+1.12%,2538100,0
08/12/2014,217.77,218.7,214.75,216.16,-1.82,-0.83%,1515800,0
08/11/2014,217,220.39,216.1,217.98,2.89,+1.34%,2370800,0
08/08/2014,214.39,215.79,213,215.09,1.58,+0.74%,1985000,0
08/07/2014,216.4,217,211.86,213.51,-1.63,-0.76%,2121400,0
08/06/2014,213.57,217.38,212.28,215.14,-0.43,-0.20%,1993200,0
08/05/2014,218.46,220.4,214.58,215.57,-3.33,-1.52%,2751000,0
08/04/2014,213.19,220.57,213.06,218.9,6.52,+3.07%,3476100,0
08/01/2014,216.32,217.89,210.1,212.38,-3.67,-1.70%,5261600,0
07/31/2014,216.14,220.74,215.13,216.05,-3.08,-1.41%,4608500,0
07/30/2014,221.16,222.54,218.82,219.13,-0.87,-0.40%,4008100,0
07/29/2014,226.34,226.34,219.76,220,-5.8,-2.57%,4362200,0
07/28/2014,226.66,229.6,224.02,225.8,-0.7,-0.31%,5190300,0
07/25/2014,221.18,226.76,217,226.5,22.23,+10.88%,12597400,0
07/24/2014,203.6,205.5,201.91,204.27,4.15,+2.07%,6838600,0
07/23/2014,199.25,201,198.19,200.12,1.69,+0.85%,2888700,0
07/22/2014,199.52,200.05,197.75,198.43,0.71,+0.36%,3416400,0
07/21/2014,194.15,199.09,193,197.72,6.55,+3.43%,5318400,0
07/18/2014,188.01,191.7,187,191.17,4.26,+2.28%,2230100,0
07/17/2014,187.67,191.41,186.03,186.91,-2.51,-1.33%,2402500,0
07/16/2014,190.82,193.4,189.31,189.42,-0.45,-0.24%,2049600,0
07/15/2014,188.95,190.44,186.79,189.87,1.35,+0.72%,2421200,0
07/14/2014,188,190.48,186.73,188.52,2.42,+1.30%,2021600,0
07/11/2014,184.02,186.54,183.03,186.1,2.78,+1.52%,1942300,0
07/10/2014,180.01,185.35,176.69,183.32,-1.62,-0.88%,2928300,0
07/09/2014,182.09,185.08,179.84,184.94,2.64,+1.45%,2205000,0
07/08/2014,187.71,188.4,177.82,182.3,-5.7,-3.03%,4033200,0
07/07/2014,191.84,191.84,187.64,188,-3.2,-1.67%,2051700,0
07/03/2014,190.95,191.55,189.31,191.2,1.24,+0.65%,1878400,0
07/02/2014,192.21,193.89,189.42,189.96,-1.32,-0.69%,3355500,0
07/01/2014,188.05,191.56,186.5,191.28,4.47,+2.39%,4105300,0
06/30/2014,185.41,188.66,184.16,186.81,1.85,+1.00%,3154700,0
06/27/2014,183.45,185.54,182.85,184.96,1.25,+0.68%,2136400,0
06/26/2014,184.46,185.9,182.34,183.71,-0.75,-0.41%,2145400,0
06/25/2014,180,185.82,179.26,184.46,3.27,+1.80%,4310500,0
06/24/2014,177.06,184.29,176.2,181.19,3.65,+2.06%,5869300,0
06/23/2014,174,178.92,174,177.54,3.04,+1.74%,3289500,0
06/20/2014,175.17,176.96,172.9,174.5,0.11,+0.06%,2521800,0
06/19/2014,177.17,177.17,173.21,174.39,-2.29,-1.30%,1615100,0
06/18/2014,178.41,178.41,174.53,176.68,-1.54,-0.86%,2585700,0
06/17/2014,176.66,179.26,176.17,178.22,1.34,+0.76%,2055700,0
06/16/2014,177.45,177.47,174.56,176.88,-1.17,-0.66%,2193900,0
06/13/2014,176.31,179.5,175.8,178.05,2.07,+1.18%,2380700,0
06/12/2014,176.5,179.5,174.76,175.98,-0.53,-0.30%,3066900,0
06/11/2014,174.14,178.68,173.56,176.51,0.37,+0.21%,3249800,0
06/10/2014,171.65,176.28,171.08,176.14,4.55,+2.65%,4118100,0
06/09/2014,172.32,174.58,170.38,171.59,-0.75,-0.44%,2382100,0
06/06/2014,166.5,173.34,166.5,172.34,5.92,+3.56%,4814200,0
06/05/2014,162.9,168.14,162.68,166.42,3.04,+1.86%,2310000,0
06/04/2014,162.51,164.5,160.8,163.38,-0.29,-0.18%,1797600,0
06/03/2014,166.9,167.19,162.8,163.67,-3.58,-2.14%,2717800,0
06/02/2014,166.5,167.58,164.27,167.25,1.44,+0.87%,1976300,0
05/30/2014,167.78,167.87,165.05,165.81,-1.69,-1.01%,1946800,0
05/29/2014,166.71,169.59,165.52,167.5,1.33,+0.80%,2268500,0
05/28/2014,169.74,170.79,166,166.17,-3.15,-1.86%,2812100,0
05/27/2014,168.04,170.31,167.23,169.32,1.69,+1.01%,3318000,0
05/23/2014,162.9,167.99,161.9,167.63,4.1,+2.51%,2707200,0
05/22/2014,164.29,164.97,161.5,163.53,-0.44,-0.27%,3049400,0
05/21/2014,159.69,164.49,158.82,163.97,5.55,+3.50%,3366400,0
05/20/2014,158.15,159.92,156.29,158.42,0.77,+0.49%,2679700,0
05/19/2014,154.45,158.39,152.71,157.65,2.88,+1.86%,2532400,0
05/16/2014,154.65,155.64,152.47,154.77,-0.62,-0.40%,2732700,0
05/15/2014,156.65,156.72,152.08,155.39,-0.63,-0.40%,2493900,0
05/14/2014,156.14,158.75,155.64,156.02,-0.09,-0.06%,2547900,0
05/13/2014,159.39,159.61,155.12,156.11,-3.77,-2.36%,2922100,0
05/12/2014,154.67,160.17,154.07,159.88,7.03,+4.60%,4280000,0
05/09/2014,151,153.23,148.52,152.85,2.47,+1.64%,2460100,0
05/08/2014,151.14,154.59,149.31,150.38,-0.89,-0.59%,3695900,0
05/07/2014,157.03,157.5,148.44,151.27,-6.56,-4.16%,6174000,0
05/06/2014,159.73,162.81,157.73,157.83,-1.9,-1.19%,2698400,0
05/05/2014,158.23,159.85,156.57,159.73,-0.18,-0.11%,2160200,0
05/02/2014,159.66,161.4,158.21,159.91,1.22,+0.77%,2898800,0
05/01/2014,154.59,160.22,153.51,158.69,4.84,+3.15%,4048400,0
04/30/2014,153.35,154.99,150.4,153.85,-1.3,-0.84%,4179600,0
04/29/2014,151,156.99,150.02,155.15,4.22,+2.80%,5160200,0
04/28/2014,162.96,162.99,148.16,150.93,-11.98,-7.35%,10035100,0
04/25/2014,164.32,167.36,159.28,162.91,3.17,+1.98%,9467100,0
04/24/2014,161.53,161.67,154.58,159.74,0.4,+0.25%,6727600,0
04/23/2014,162.49,162.68,158.44,159.34,-3.67,-2.25%,2979700,0
04/22/2014,160.27,164.42,160.2,163.01,2.9,+1.81%,3901700,0
04/21/2014,157.23,160.14,155.99,160.11,4.31,+2.77%,3017700,0
04/17/2014,156.27,157.92,152.76,155.8,-1.43,-0.91%,3387400,0
04/16/2014,159.45,159.5,152.1,157.23,1.76,+1.13%,3849300,0
04/15/2014,153.97,155.8,147.25,155.47,1.71,+1.11%,5362800,0
04/14/2014,153.06,155.83,150.28,153.76,4.02,+2.68%,3777900,0
04/11/2014,148.83,153.26,147.23,149.74,-1.23,-0.81%,4388100,0
04/10/2014,159.2,159.81,148.92,150.97,-6.71,-4.26%,6665600,0
04/09/2014,153.05,157.85,149.31,157.68,6.72,+4.45%,5676400,0
04/08/2014,145.37,153.36,145.01,150.96,7.45,+5.19%,7458500,0
04/07/2014,147.96,149.46,140.66,143.51,-5.84,-3.91%,10334900,0
04/04/2014,157.73,158.17,148.5,149.35,-8.1,-5.14%,8203800,0
04/03/2014,160.69,162.2,155.5,157.45,-3.02,-1.88%,4384600,0
04/02/2014,160.76,163.58,159.37,160.47,1.29,+0.81%,4422800,0
04/01/2014,155.2,159.6,155.12,159.18,6.91,+4.54%,5351600,0
03/31/2014,154.09,157.9,150.91,152.27,1.61,+1.07%,5347400,0
03/28/2014,151.9,155.4,150.3,150.66,-0.34,-0.23%,4506600,0
03/27/2014,151.26,152.8,144.16,151,-1.12,-0.74%,8227700,0
03/26/2014,157.95,159.82,152.03,152.12,-3.93,-2.52%,4553000,0
03/25/2014,158.4,159.62,154.7,156.05,-1.33,-0.85%,4291700,0
03/24/2014,158.84,159.94,154.6,157.38,-0.93,-0.59%,4681000,0
03/21/2014,160.71,161.5,156.75,158.31,0.83,+0.53%,4527500,0
03/20/2014,159.11,161.27,157.03,157.48,-3.1,-1.93%,4289200,0
03/19/2014,163.87,164.02,159.04,160.58,-3.51,-2.14%,4432900,0
03/18/2014,162.7,165.67,161.2,164.09,2.43,+1.50%,3566600,0
03/17/2014,163.01,165.76,161.38,161.66,1.07,+0.67%,4444900,0
03/14/2014,165.19,165.94,160.28,160.59,-5.5,-3.31%,6017400,0
03/13/2014,175.6,175.65,164.44,166.09,-8.09,-4.64%,5830400,0
03/12/2014,171.76,175.45,169.26,174.18,0.68,+0.39%,4052700,0
03/11/2014,180.33,180.62,172.35,173.5,-6.06,-3.37%,4199500,0
03/10/2014,181.58,181.63,174.99,179.56,-2.48,-1.36%,4211700,0
03/07/2014,185.2,189.34,180.95,182.04,-2.6,-1.41%,6768800,0
03/06/2014,175.47,186,175.01,184.64,10.07,+5.77%,8749200,0
03/05/2014,173.52,174.88,172.9,174.57,2.15,+1.25%,2503100,0
03/04/2014,173.35,173.9,171.25,172.42,2.67,+1.57%,4407800,0
03/03/2014,168,171.06,165.25,169.75,-1.18,-0.69%,5171500,0
02/28/2014,177.13,179,168.15,170.93,-7.99,-4.47%,8644900,0
02/27/2014,174,180.48,171.05,178.92,6.02,+3.48%,13913100,0
02/26/2014,172.82,174.94,171.08,172.9,2.75,+1.62%,6479800,0
02/25/2014,173.06,173.99,168.66,170.15,-2.38,-1.38%,3486600,0
02/24/2014,175.53,176,172.01,172.53,-0.13,-0.08%,2712400,0
02/21/2014,174.1,175.23,170.9,172.66,-1.24,-0.71%,2440300,0
02/20/2014,173.91,174.36,169.76,173.9,0.31,+0.18%,3028400,0
02/19/2014,173.87,177.32,173.02,173.59,-0.2,-0.12%,3143300,0
02/18/2014,169.5,174.3,168.93,173.79,6.31,+3.77%,3742400,0
02/14/2014,170.04,170.18,166.14,167.48,-2.56,-1.51%,2530000,0
02/13/2014,165.83,170.14,164.1,170.04,2.99,+1.79%,3284900,0
02/12/2014,167.82,168.29,164.57,167.05,0.76,+0.46%,3066900,0
02/11/2014,165.49,167.27,162.7,166.29,2.05,+1.25%,3569600,0
02/10/2014,160.23,165.85,160.14,164.24,3.1,+1.92%,3367800,0
02/07/2014,156.44,162.74,156,161.14,6.09,+3.93%,4407800,0
02/06/2014,152.01,157.19,152,155.05,2.95,+1.94%,3226800,0
02/05/2014,154.3,154.72,149.26,152.1,-3.72,-2.39%,3156100,0
02/04/2014,152.45,156.22,152.01,155.82,5.3,+3.52%,3459900,0
02/03/2014,156.26,157.93,148.6,150.52,-5.98,-3.82%,5033200,0
01/31/2014,159.74,159.95,155.37,156.5,-4.31,-2.68%,3957700,0
01/30/2014,161.48,162.6,158.3,160.81,2.71,+1.71%,3345400,0
01/29/2014,163.29,163.39,157.4,158.1,-6.14,-3.74%,4333200,0
01/28/2014,163.1,166.55,162.5,164.24,5.56,+3.50%,4883900,0
01/27/2014,161.52,163.29,155.21,158.68,-2.69,-1.67%,4694500,0
01/24/2014,160.6,165.33,159,161.37,-2.21,-1.35%,5976500,0
01/23/2014,168.79,170.55,162,163.58,-10.85,-6.22%,9601600,0
01/22/2014,174.09,176.32,172.25,174.43,1.73,+1.00%,3090300,0
01/21/2014,172.13,174.64,169.26,172.7,2.56,+1.50%,3434300,0
01/17/2014,172.48,172.93,168.87,170.14,-2.86,-1.65%,3710600,0
01/16/2014,171.3,174.57,169.75,173,2.5,+1.47%,2975200,0
01/15/2014,173.91,174.88,169.71,170.5,-2.37,-1.37%,3338700,0
01/14/2014,173.89,173.94,171.77,172.87,1.87,+1.09%,3691200,0
01/13/2014,178.1,181.05,170.39,171,-8.66,-4.82%,4445500,0
01/10/2014,178.9,180.22,176.61,179.66,4.14,+2.36%,3319600,0
01/09/2014,182.65,185.5,175.3,175.52,-6.27,-3.45%,4527500,0
01/08/2014,179.94,184.87,179.5,181.79,2.97,+1.66%,3442600,0
01/07/2014,178.2,179.18,175.7,178.82,2.19,+1.24%,2481800,0
01/06/2014,175.18,177.75,173.75,176.63,1.35,+0.77%,2859300,0
01/03/2014,179.73,180.3,174.75,175.28,-4.71,-2.62%,3383400,0
01/02/2014,177.49,181.15,174.51,179.99,2.11,+1.19%,4703100,0
12/31/2013,175.13,178.37,174.49,177.88,3.89,+2.24%,2763200,0
12/30/2013,173.36,175.89,170.6,173.99,0.22,+0.13%,2165800,0
12/27/2013,167.76,174.87,167.44,173.77,6.49,+3.88%,3534400,0
12/26/2013,169.29,169.65,166.8,167.28,-1.3,-0.77%,2091500,0
12/24/2013,172.13,172.8,168.12,168.58,-3.72,-2.16%,1881600,0
12/23/2013,174.08,174.54,170.99,172.3,-1.06,-0.61%,2469100,0
12/20/2013,170.7,174.89,168.83,173.36,2.97,+1.74%,3148800,0
12/19/2013,170.13,171.17,168.85,170.39,-1.1,-0.64%,2240700,0
12/18/2013,168.76,172.18,166.2,171.49,3.16,+1.88%,2950200,0
12/17/2013,170.47,171.5,168,168.33,-0.68,-0.40%,2057200,0
12/16/2013,172.55,173.97,168.31,169.01,-2.23,-1.30%,2528300,0
12/13/2013,172.75,173.8,169.6,171.24,-0.26,-0.15%,2200400,0
12/12/2013,173.11,174.39,170.11,171.5,-1.74,-1.00%,3699600,0
12/11/2013,180.43,181.25,172.61,173.24,-6.69,-3.72%,4252800,0
12/10/2013,171.7,180.89,171.1,179.93,8.03,+4.67%,6906300,0
12/09/2013,169.11,173.65,167.01,171.9,3.19,+1.89%,4351600,0
12/06/2013,168.07,170,165.45,168.71,1.35,+0.81%,3672000,0
12/05/2013,168.62,170.78,165.43,167.36,-0.9,-0.53%,3965000,0
12/04/2013,165.5,169.19,163.31,168.26,1.21,+0.72%,2524600,0
12/03/2013,168.01,170.43,166,167.05,-1.61,-0.95%,2632200,0
12/02/2013,167.14,169.13,163.65,168.66,2.09,+1.25%,2811200,0
11/29/2013,163.51,168.24,163.51,166.57,3.58,+2.20%,2218700,0
11/27/2013,163.16,165.7,161.98,162.99,-0.04,-0.02%,2483900,0
11/26/2013,155.77,163.28,153.25,163.03,6.37,+4.07%,3922600,0
11/25/2013,158.86,160.59,155.66,156.66,-1.43,-0.90%,2439400,0
11/22/2013,159.25,160,156.52,158.09,-0.31,-0.20%,2242500,0
11/21/2013,160.94,161.24,156.81,158.4,-0.36,-0.23%,3187700,0
11/20/2013,163.32,164.98,158.32,158.76,-4.36,-2.67%,2718400,0
11/19/2013,164.5,165.76,160.2,163.12,0.25,+0.15%,3275500,0
11/18/2013,164,169.55,161.64,162.87,0.54,+0.33%,4900000,0
11/15/2013,159.5,163.04,159.3,162.33,3.34,+2.10%,4473000,0
11/14/2013,153.48,159.6,152.74,158.99,6.01,+3.93%,4229900,0
11/13/2013,148.95,153,147.8,152.98,2.55,+1.70%,2671000,0
11/12/2013,151,154.11,149.56,150.43,-1.17,-0.77%,1964900,0
11/11/2013,151.11,153.56,150,151.6,0.51,+0.34%,2224400,0
11/08/2013,147.95,152.6,147.2,151.09,3.74,+2.54%,4396400,0
11/07/2013,150.56,150.92,142.7,147.35,-2.74,-1.83%,5243300,0
11/06/2013,154,155.49,147.79,150.09,-3.37,-2.20%,3800100,0
11/05/2013,155.15,155.49,150.2,153.46,-2.56,-1.64%,5426300,0
11/04/2013,160.36,160.6,155.5,156.02,-4.04,-2.52%,3014300,0
11/01/2013,162.99,163.12,158.23,160.06,-0.74,-0.46%,2943700,0
10/31/2013,161.59,163.39,157.45,160.8,-4.13,-2.50%,5169600,0
10/30/2013,168.6,169.75,159.75,164.93,5.52,+3.46%,14106900,0
10/29/2013,155.54,159.5,152.53,159.41,5.29,+3.43%,6291900,0
10/28/2013,155.72,158.4,152.5,154.12,-5.24,-3.29%,4511400,0
10/25/2013,162.9,165.4,158.1,159.36,-1.98,-1.23%,4132200,0
10/24/2013,155.91,161.86,155.32,161.34,6.27,+4.04%,4452000,0
10/23/2013,155.15,156.5,151.35,155.07,-3.5,-2.21%,4796700,0
10/22/2013,162.35,164.8,153.22,158.57,-2.64,-1.64%,4137500,0
10/21/2013,167.55,167.55,160.38,161.21,-4.7,-2.83%,4507300,0
10/18/2013,157.36,166.39,157,165.91,12.08,+7.85%,7361400,0
10/17/2013,150.23,154.96,150,153.83,3.63,+2.42%,3223100,0
10/16/2013,151.76,155,149.74,150.2,-1.3,-0.86%,2946400,0
10/15/2013,152.61,153.99,150.42,151.5,-1.46,-0.95%,2406900,0
10/14/2013,152.07,153.75,150.84,152.96,-1.94,-1.25%,1945600,0
10/11/2013,152,155,150.48,154.9,1.74,+1.14%,2824900,0
10/10/2013,150.12,153.87,149.05,153.16,6.62,+4.52%,3432400,0
10/09/2013,149.97,150.97,141.52,146.54,-2.21,-1.49%,5755600,0
10/08/2013,157.54,158.71,146.67,148.75,-8.79,-5.58%,6243400,0
10/07/2013,157.61,160.6,157.45,157.54,-1.46,-0.92%,3195700,0
10/04/2013,157.13,160.48,157.07,159,1.92,+1.22%,2598100,0
10/03/2013,160.31,160.66,156.24,157.08,-2.86,-1.79%,3345100,0
10/02/2013,157.8,161.48,157.11,159.94,1.3,+0.82%,3479000,0
10/01/2013,155.3,158.76,154.05,158.64,3.46,+2.23%,3332700,0
09/30/2013,150.65,155.8,148.26,155.18,1.34,+0.87%,3119100,0
09/27/2013,153.73,154.8,152.1,153.84,-0.44,-0.29%,1861200,0
09/26/2013,151.51,154.35,150.28,154.28,3.6,+2.39%,2808000,0
09/25/2013,151.41,153,149.63,150.68,0.55,+0.37%,2779200,0
09/24/2013,149.12,154.72,147.03,150.13,0.87,+0.58%,5267000,0
09/23/2013,145.58,149.95,145.22,149.26,3.01,+2.06%,3128600,0
09/20/2013,148,149.14,145.56,146.25,-1.45,-0.98%,3253300,0
09/19/2013,146.65,149.74,146.06,147.7,2,+1.37%,3434200,0
09/18/2013,143.81,145.95,143.2,145.7,1.9,+1.32%,2722800,0
09/17/2013,142.21,143.93,141.32,143.8,1.21,+0.85%,2132700,0
09/16/2013,143.85,147.38,141.29,142.59,-0.05,-0.04%,3197900,0
09/13/2013,145.48,146.01,141.28,142.64,-1.86,-1.29%,2925200,0
09/12/2013,147.37,147.6,143.6,144.5,-2.81,-1.91%,2923000,0
09/11/2013,139.8,148.25,139.8,147.31,6.71,+4.77%,6922100,0
09/10/2013,138,140.9,137.51,140.6,4.02,+2.94%,4433000,0
09/09/2013,137.46,137.73,134.4,136.58,0.91,+0.67%,2792500,0
09/06/2013,133.9,136.69,132.62,135.67,2.68,+2.02%,5224200,0
09/05/2013,134.82,134.95,132.31,132.99,-1.5,-1.12%,3481800,0
09/04/2013,137,137.2,133.7,134.49,-1.68,-1.23%,3037900,0
09/03/2013,137.89,139.42,135.83,136.17,0.64,+0.47%,3164400,0
08/30/2013,139.7,140.09,135.1,135.53,-4.23,-3.03%,2610400,0
08/29/2013,139,140.69,138.53,139.76,0.78,+0.56%,2418600,0
08/28/2013,134.9,139.59,133.65,138.98,3.86,+2.86%,2969800,0
08/27/2013,137.35,138,134.7,135.12,-3.9,-2.81%,2713800,0
08/26/2013,139.4,140.93,138.13,139.02,0.38,+0.27%,3104500,0
08/23/2013,140.58,140.58,137.65,138.64,-0.9,-0.64%,2106600,0
08/22/2013,137.54,142.35,137.54,139.54,3.55,+2.61%,2814700,0
08/21/2013,134.56,136.62,134.08,135.99,1.03,+0.76%,2374500,0
08/20/2013,134.75,136.5,134.33,134.96,-0.05,-0.04%,1953400,0
08/19/2013,134.48,137.79,133.24,135.01,0.37,+0.27%,2297300,0
08/16/2013,135.17,135.79,132.69,134.64,-0.28,-0.21%,2911900,0
08/15/2013,137,138.43,134.32,134.92,-3.59,-2.59%,2852500,0
08/14/2013,140.55,143.12,138.11,138.51,-3.02,-2.13%,3498300,0
08/13/2013,137.56,142.5,136.76,141.53,4.8,+3.51%,4752000,0
08/12/2013,137.07,139.39,135.66,136.73,-1.46,-1.06%,3236700,0
08/09/2013,137.78,139.5,137.11,138.19,2.45,+1.80%,2970300,0
08/08/2013,136.79,136.95,134.39,135.74,0.41,+0.30%,2276600,0
08/07/2013,134.49,135.75,132.64,135.33,0.77,+0.57%,2395600,0
08/06/2013,133.07,135.87,132.96,134.56,0.67,+0.50%,3522200,0
08/05/2013,138.75,139.18,132.18,133.89,-5.81,-4.16%,5526100,0
08/02/2013,134.5,139.85,133.84,139.7,4.77,+3.54%,6860100,0
08/01/2013,133.65,135,132.18,134.93,2.62,+1.98%,4087700,0
07/31/2013,131,133.35,130.41,132.31,0.62,+0.47%,4321000,0
07/30/2013,129.3,132,127.6,131.69,2.36,+1.82%,4592600,0
07/29/2013,126.34,130.33,126.33,129.33,1.77,+1.39%,5779300,0
07/26/2013,125.08,129.6,124.27,127.56,1.71,+1.36%,8070300,0
07/25/2013,129.09,132.86,120.26,125.85,12.48,+11.01%,21635200,0
07/24/2013,109.76,113.88,109.37,113.37,3.53,+3.21%,7538400,0
07/23/2013,111.31,111.31,108.47,109.84,-0.17,-0.15%,3329400,0
07/22/2013,110,112.07,109.8,110.01,-1.07,-0.96%,4251900,0
07/19/2013,110.32,111.88,108.42,111.08,-0.12,-0.11%,4099400,0
07/18/2013,107.52,111.59,107.52,111.2,2.67,+2.46%,6283900,0
07/17/2013,105.43,108.92,104.62,108.53,2.84,+2.69%,4972800,0
07/16/2013,107.25,108.05,104.61,105.69,4.1,+4.04%,9535300,0
07/15/2013,97.09,102.28,97.08,101.59,4.74,+4.89%,5720900,0
07/12/2013,96.58,97.05,95.18,96.85,-0.23,-0.24%,3337200,0
07/11/2013,94.4,97.25,94.01,97.08,3.65,+3.91%,3812700,0
07/10/2013,92.61,94.18,92.4,93.43,0.74,+0.80%,1761400,0
07/09/2013,91.24,93.12,90.16,92.69,2.19,+2.42%,3185600,0
