Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2009,15.6,18,15.6,15.6,0,0.00%,4046
06/26/2009,17.4,18,15.6,15.6,-1.8,-10.34%,4696
06/25/2009,16.8,18,16.8,17.4,0.6,+3.57%,2385
06/24/2009,17.4,18.6,16.2,16.8,0,0.00%,1571
06/23/2009,16.2,18,16.2,16.8,-0.6,-3.45%,1780
06/22/2009,19.2,19.2,16.8,17.4,-0.6,-3.33%,2973
06/19/2009,17.4,19.2,16.8,18,0,0.00%,3775
06/18/2009,18,19.2,18,18,-0.6,-3.23%,4450
06/17/2009,19.8,20.4,18,18.6,-0.6,-3.13%,4591
06/16/2009,24.6,24.6,18,19.2,-2.4,-11.11%,6208
06/15/2009,22.8,24,21.6,21.6,-2.4,-10.00%,1301
06/12/2009,22.2,24,22.2,24,-1.2,-4.76%,1220
06/11/2009,23.4,25.2,21.6,25.2,1.2,+5.00%,3190
06/10/2009,24,25.8,23.4,24,0,0.00%,2935
06/09/2009,24,27,24,24,-0.6,-2.44%,4481
06/08/2009,26.4,27.6,22.8,24.6,-1.8,-6.82%,7630
06/05/2009,19.2,28.2,18,26.4,7.8,+41.94%,23126
06/04/2009,19.2,20.4,17.4,18.6,-0.6,-3.13%,3226
06/03/2009,18,20.4,16.8,19.2,0.6,+3.23%,5086
06/02/2009,18,18.6,16.8,18.6,1.2,+6.90%,3003
06/01/2009,16.8,17.4,16.2,17.4,1.2,+7.41%,5436
05/29/2009,16.2,19.2,15.6,16.2,-1.2,-6.90%,3083
05/28/2009,19.2,19.8,16.2,17.4,-0.6,-3.33%,4888
05/27/2009,17.4,20.4,17.4,18,0.6,+3.45%,3703
05/26/2009,20.4,22.2,17.4,17.4,-1.8,-9.38%,9135
05/22/2009,19.2,21,18,19.2,0,0.00%,9233
05/21/2009,16.8,19.2,15.6,19.2,1.8,+10.34%,5606
05/20/2009,16.2,20.4,15,17.4,0.6,+3.57%,4503
05/19/2009,17.4,17.4,15.6,16.8,0,0.00%,1761
05/18/2009,17.4,17.4,15,16.8,-0.6,-3.45%,626
05/15/2009,16.8,17.4,15,17.4,2.4,+16.00%,1490
05/14/2009,15,17.4,15,15,-1.2,-7.41%,3285
05/13/2009,16.2,17.4,15,16.2,1.2,+8.00%,4416
05/12/2009,18.6,18.6,14.4,15,-3,-16.67%,9976
05/11/2009,18,18,16.8,18,1.2,+7.14%,4670
05/08/2009,17.4,17.4,16.2,16.8,0,0.00%,2275
05/07/2009,17.4,17.4,15.6,16.8,1.2,+7.69%,3313
05/06/2009,15,15.6,14.4,15.6,0.6,+4.00%,2053
05/05/2009,13.8,15,13.8,15,1.2,+8.70%,971
05/04/2009,15,15,13.2,13.8,0,0.00%,3261
05/01/2009,16.2,16.2,13.2,13.8,-1.8,-11.54%,4756
04/30/2009,14.4,16.2,14.4,15.6,0,0.00%,2810
04/29/2009,16.2,16.2,14.4,15.6,0.6,+4.00%,1961
04/28/2009,15.6,16.8,13.2,15,-0.6,-3.85%,4705
04/27/2009,16.8,16.8,15,15.6,0.6,+4.00%,4921
04/24/2009,15,16.2,15,15,0,0.00%,1896
04/23/2009,15,16.8,15,15,0,0.00%,1460
04/22/2009,16.2,17.4,15,15,-0.6,-3.85%,2576
04/21/2009,15,18,15,15.6,-0.6,-3.70%,13068
04/20/2009,15,17.4,15,16.2,-0.6,-3.57%,2870
04/17/2009,16.2,17.4,16.2,16.8,0.6,+3.70%,2256
04/16/2009,16.8,18,16.2,16.2,-0.6,-3.57%,2290
04/15/2009,18.6,19.2,15.6,16.8,-2.4,-12.50%,3926
04/14/2009,18.6,19.2,16.8,19.2,1.8,+10.34%,4103
04/13/2009,16.8,18.6,15.6,17.4,0,0.00%,3515
04/09/2009,18,19.2,17.4,17.4,-0.6,-3.33%,3396
04/08/2009,18,19.8,17.4,18,-0.6,-3.23%,2210
04/07/2009,19.8,19.8,17.4,18.6,0,0.00%,888
04/06/2009,22.8,22.8,18.6,18.6,-3,-13.89%,6321
04/03/2009,18,21.6,18,21.6,3.6,+20.00%,9583
04/02/2009,17.4,18.6,17.4,18,0.6,+3.45%,3270
04/01/2009,19.2,19.2,15.6,17.4,-1.2,-6.45%,14340
03/31/2009,16.8,19.2,16.2,18.6,3,+19.23%,6663
03/30/2009,20.4,20.4,15.6,15.6,-4.8,-23.53%,3671
03/27/2009,24,24,15,20.4,-2.4,-10.53%,17820
03/26/2009,13.2,22.8,12.6,22.8,12,+111.11%,45316
03/25/2009,10.8,12.6,10.2,10.8,0,0.00%,4145
03/24/2009,11.4,12,10.8,10.8,-1.2,-10.00%,3328
03/23/2009,11.4,13.2,10.8,12,0.6,+5.26%,3076
03/20/2009,12.6,12.6,10.8,11.4,0,0.00%,3430
03/19/2009,13.2,15,11.4,11.4,-0.6,-5.00%,3915
03/18/2009,12,13.8,12,12,-1.2,-9.09%,2241
03/17/2009,15.6,15.6,10.8,13.2,-2.4,-15.38%,9353
03/16/2009,19.8,21,14.4,15.6,-1.2,-7.14%,2700
03/13/2009,19.8,19.8,15.6,16.8,1.2,+7.69%,1356
03/12/2009,15,16.2,14.4,15.6,0,0.00%,4118
03/11/2009,16.2,18,15,15.6,-2.4,-13.33%,1320
03/10/2009,16.2,19.2,15.6,18,0,0.00%,1246
03/09/2009,18.6,18.6,16.8,18,-0.6,-3.23%,768
03/06/2009,18,18.6,15,18.6,0.6,+3.33%,2066
03/05/2009,13.8,18,13.2,18,0.6,+3.45%,646
03/04/2009,13.8,17.4,13.8,17.4,3,+20.83%,638
03/03/2009,15.6,15.6,11.4,14.4,0.6,+4.35%,2631
03/02/2009,16.8,16.8,12.6,13.8,-1.2,-8.00%,846
02/27/2009,15.6,21.6,15,15,-2.4,-13.79%,3826
02/26/2009,15.6,21,15.6,17.4,2.4,+16.00%,5965
02/25/2009,16.8,16.8,12,15,3.6,+31.58%,2105
02/24/2009,13.8,15.6,10.8,11.4,-3,-20.83%,6303
02/23/2009,14.4,17.4,12.6,14.4,2.4,+20.00%,5788
02/20/2009,16.8,20.4,12,12,-9,-42.86%,4391
02/19/2009,21.6,21.6,17.4,21,0,0.00%,2605
02/18/2009,22.8,22.8,15,21,0,0.00%,3731
02/17/2009,26.4,29.4,18.6,21,-4.2,-16.67%,2343
02/13/2009,29.4,30,24,25.2,-1.2,-4.55%,2005
02/12/2009,28.8,29.4,26.4,26.4,-2.4,-8.33%,490
02/11/2009,31.2,32.4,28.8,28.8,-2.4,-7.69%,2256
02/10/2009,33,33.6,30.6,31.2,0,0.00%,580
02/09/2009,30,31.8,28.8,31.2,-0.6,-1.89%,535
02/06/2009,31.8,33.6,29.4,31.8,0,0.00%,1015
02/05/2009,33,33.6,31.8,31.8,0,0.00%,786
02/04/2009,31.8,32.4,30.6,31.8,0.6,+1.92%,586
02/03/2009,32.4,32.4,27.6,31.2,1.2,+4.00%,2478
02/02/2009,29.4,30.6,29.4,30,-2.4,-7.41%,293
01/30/2009,32.4,33,27.6,32.4,0,0.00%,2533
01/29/2009,33,33,30,32.4,3,+10.20%,598
01/28/2009,31.8,33,29.4,29.4,-3,-9.26%,1608
01/27/2009,33.6,34.2,28.8,32.4,2.4,+8.00%,1068
01/26/2009,28.2,34.8,27.6,30,0,0.00%,323
01/23/2009,29.4,32.4,28.8,30,-3.6,-10.71%,821
01/22/2009,30,35.4,29.4,33.6,3.6,+12.00%,1691
01/21/2009,28.8,30,27.6,30,0.6,+2.04%,2975
01/20/2009,31.8,36.6,28.8,29.4,-4.2,-12.50%,1766
01/16/2009,41.4,42,33,33.6,-5.4,-13.85%,1866
01/15/2009,39,41.4,37.8,39,-1.8,-4.41%,1636
01/14/2009,41.4,41.4,38.4,40.8,1.8,+4.62%,315
01/13/2009,39.6,42,37.8,39,2.4,+6.56%,2740
01/12/2009,37.2,42,34.2,36.6,0,0.00%,1605
01/09/2009,35.4,37.2,28.2,36.6,5.4,+17.31%,1436
01/08/2009,30.6,33.6,28.8,31.2,1.2,+4.00%,1111
01/07/2009,31.2,31.2,28.8,30,-1.2,-3.85%,875
01/06/2009,28.8,32.4,27.6,31.2,5.4,+20.93%,1635
01/05/2009,28.2,28.8,24,25.8,2.4,+10.26%,2240
01/02/2009,24.6,26.4,23.4,23.4,0,0.00%,801
12/31/2008,24.6,25.8,21,23.4,0,0.00%,3060
12/30/2008,23.4,28.8,22.2,23.4,-0.6,-2.50%,1678
12/29/2008,24,24,21,24,-1.2,-4.76%,7723
12/26/2008,24.6,27.6,24,25.2,-1.2,-4.55%,836
12/24/2008,27,28.2,24,26.4,-1.2,-4.35%,4306
12/23/2008,30,32.4,24,27.6,-0.6,-2.13%,7355
12/22/2008,28.8,33,27.6,28.2,0,0.00%,8221
12/19/2008,31.2,33,28.2,28.2,-5.4,-16.07%,9370
12/18/2008,34.2,39,31.2,33.6,2.4,+7.69%,1378
12/17/2008,27,36.6,27,31.2,0,0.00%,1261
12/16/2008,36,37.2,26.4,31.2,-4.2,-11.86%,1973
12/15/2008,33,39,33,35.4,1.2,+3.51%,1155
12/12/2008,39,43.8,33,34.2,-6,-14.93%,1311
12/11/2008,42.6,44.4,40.2,40.2,-5.4,-11.84%,8375
12/10/2008,48.6,48.6,42,45.6,-1.8,-3.80%,826
12/09/2008,43.2,48.6,43.2,47.4,6,+14.49%,1416
12/08/2008,42,52.8,41.4,41.4,-6.6,-13.75%,818
12/05/2008,48,50.4,40.8,48,4.2,+9.59%,1571
12/04/2008,46.2,54,42,43.8,-4.2,-8.75%,825
12/03/2008,39.6,48.6,39.6,48,1.2,+2.56%,1620
12/02/2008,51,54.6,36.6,46.8,-5.4,-10.34%,2058
12/01/2008,50.4,65.4,49.2,52.2,1.2,+2.35%,4371
11/28/2008,50.4,51,37.8,51,1.2,+2.41%,966
11/26/2008,47.4,51.6,36,49.8,18.6,+59.62%,2918
11/25/2008,21,37.2,16.2,31.2,2.4,+8.33%,918
11/24/2008,25.8,28.8,16.8,28.8,-0.6,-2.04%,2906
11/21/2008,27.6,37.8,23.4,29.4,1.2,+4.26%,1330
11/20/2008,32.4,32.4,27,28.2,-2.4,-7.84%,1078
11/19/2008,34.2,34.2,29.4,30.6,-1.2,-3.77%,1175
11/18/2008,34.2,34.8,31.2,31.8,0.6,+1.92%,823
11/17/2008,37.2,37.2,30.6,31.2,-3.6,-10.34%,916
11/14/2008,38.4,39,34.8,34.8,-4.2,-10.77%,663
11/13/2008,35.4,39,33,39,3.6,+10.17%,2653
11/12/2008,36.6,37.8,34.2,35.4,-1.2,-3.28%,508
11/11/2008,35.4,38.4,35.4,36.6,1.2,+3.39%,2256
11/10/2008,38.4,40.2,35.4,35.4,-4.2,-10.61%,1266
11/07/2008,39.6,50.4,39,39.6,0,0.00%,4243
11/06/2008,45,45,39.6,39.6,-1.8,-4.35%,548
11/05/2008,39,42,35.4,41.4,4.8,+13.11%,1060
11/04/2008,37.2,39,33,36.6,-0.6,-1.61%,2543
11/03/2008,39.6,42,36.6,37.2,-1.2,-3.13%,430
10/31/2008,38.4,39.6,36.6,38.4,1.2,+3.23%,736
10/30/2008,39,39.6,36,37.2,0.6,+1.64%,1206
10/29/2008,40.2,40.8,34.2,36.6,-2.4,-6.15%,1743
10/28/2008,42,43.8,36.6,39,0,0.00%,756
10/27/2008,44.4,47.4,37.2,39,-9,-18.75%,611
10/24/2008,48.6,53.4,30,48,-4.2,-8.05%,750
10/23/2008,55.8,63.6,52.2,52.2,-4.8,-8.42%,723
10/22/2008,64.8,64.8,55.2,57,-3,-5.00%,423
10/21/2008,63.6,66,59.4,60,-6.6,-9.91%,1563
10/20/2008,69,73.2,64.8,66.6,0.6,+0.91%,1293
10/17/2008,68.4,76.8,61.2,66,-7.2,-9.84%,581
10/16/2008,68.4,75,63.6,73.2,6.6,+9.91%,1035
10/15/2008,76.2,76.2,65.4,66.6,-8.4,-11.20%,240
10/14/2008,72,78,68.4,75,8.4,+12.61%,1768
10/13/2008,71.4,71.4,64.8,66.6,0.6,+0.91%,1105
10/10/2008,76.8,76.8,54,66,-12,-15.38%,3121
10/09/2008,78.6,84.6,70.2,78,-4.8,-5.80%,978
10/08/2008,78.6,82.8,73.2,82.8,-1.8,-2.13%,1575
10/07/2008,81,91.8,79.2,84.6,2.4,+2.92%,4895
10/06/2008,84.6,91.8,79.2,82.2,-7.8,-8.67%,1090
10/03/2008,85.2,102,84,90,5.4,+6.38%,2933
10/02/2008,84,85.2,74.4,84.6,2.4,+2.92%,1271
10/01/2008,87,88.8,80.4,82.2,4.8,+6.20%,1925
09/30/2008,82.2,82.2,73.8,77.4,-5.4,-6.52%,2448
09/29/2008,85.8,85.8,75,82.8,-6,-6.76%,2003
09/26/2008,94.8,96,81.6,88.8,-11.4,-11.38%,5546
09/25/2008,114,114,99,100.2,-11.4,-10.22%,1761
09/24/2008,114.6,114.6,109.2,111.6,0.6,+0.54%,1028
09/23/2008,114,114,108,111,-3,-2.63%,1190
09/22/2008,122.4,123.6,112.2,114,-12,-9.52%,1161
09/19/2008,132,138,107.4,126,10.8,+9.38%,3671
09/18/2008,114,117.6,102,115.2,2.4,+2.13%,2116
09/17/2008,108,116.4,108,112.8,0,0.00%,1816
09/16/2008,113.4,114,107.4,112.8,-4.8,-4.08%,1500
09/15/2008,112.2,120,112.2,117.6,6.6,+5.95%,930
09/12/2008,112.2,115.8,111,111,-5.4,-4.64%,646
09/11/2008,120.6,121.2,112.2,116.4,-2.4,-2.02%,2311
09/10/2008,121.8,123,118.2,118.8,-6.6,-5.26%,2596
09/09/2008,132,132,120,125.4,-9,-6.70%,1180
09/08/2008,126.6,138,124.8,134.4,10.8,+8.74%,7091
09/05/2008,126,127.8,120.6,123.6,-5.4,-4.19%,1103
09/04/2008,128.4,134.4,124.2,129,-1.8,-1.38%,2130
09/03/2008,135,140.4,129.6,130.8,-9,-6.44%,1250
09/02/2008,129,144,129,139.8,10.2,+7.87%,2506
08/29/2008,134.4,142.8,126.6,129.6,-5.4,-4.00%,1358
08/28/2008,133.8,135,129,135,-1.2,-0.88%,1428
08/27/2008,135.6,139.8,132.6,136.2,0,0.00%,1045
08/26/2008,136.8,141,133.8,136.2,0,0.00%,5095
08/25/2008,136.2,140.4,136.2,136.2,-3.6,-2.58%,1948
08/22/2008,131.4,140.4,128.4,139.8,5.4,+4.02%,1803
08/21/2008,129,135,129,134.4,2.4,+1.82%,1615
08/20/2008,129.6,132,124.8,132,4.8,+3.77%,2951
08/19/2008,135.6,135.6,124.8,127.2,-5.4,-4.07%,1258
08/18/2008,142.2,144,131.4,132.6,-7.8,-5.56%,1216
08/15/2008,132.6,144,132,140.4,10.2,+7.83%,2463
08/14/2008,130.8,133.2,123.6,130.2,0,0.00%,1088
08/13/2008,129,130.2,124.2,130.2,3.6,+2.84%,1420
08/12/2008,141,142.8,123,126.6,-13.8,-9.83%,3175
08/11/2008,135.6,143.4,135.6,140.4,7.8,+5.88%,1838
08/08/2008,133.2,138.6,132.6,132.6,-6,-4.33%,1441
08/07/2008,136.8,140.4,134.4,138.6,-1.8,-1.28%,1053
08/06/2008,142.8,142.8,133.8,140.4,0.6,+0.43%,863
08/05/2008,138,147.6,138,139.8,4.2,+3.10%,1960
08/04/2008,150,150,135,135.6,-12,-8.13%,1536
08/01/2008,144.6,151.8,143.4,147.6,3.6,+2.50%,1223
07/31/2008,144,151.2,143.4,144,-2.4,-1.64%,2208
07/30/2008,146.4,150,141.6,146.4,3,+2.09%,1786
07/29/2008,146.4,148.2,140.4,143.4,4.2,+3.02%,1628
07/28/2008,148.8,148.8,138.6,139.2,-7.8,-5.31%,1650
07/25/2008,151.8,153.6,141.6,147,1.2,+0.82%,1206
07/24/2008,142.2,152.4,141.6,145.8,4.8,+3.40%,2186
07/23/2008,127.8,144.6,126.6,141,12.6,+9.81%,3243
07/22/2008,127.8,129.6,126,128.4,3.6,+2.88%,1376
07/21/2008,118.8,131.4,118.8,124.8,4.2,+3.48%,2328
07/18/2008,127.8,127.8,116.4,120.6,-7.8,-6.07%,1940
07/17/2008,127.2,130.8,120,128.4,4.2,+3.38%,1095
07/16/2008,120.6,126,120.6,124.2,1.8,+1.47%,1426
07/15/2008,117,127.8,116.4,122.4,2.4,+2.00%,2933
07/14/2008,121.8,121.8,118.8,120,0.6,+0.50%,768
07/11/2008,119.4,120.6,115.2,119.4,-3.6,-2.93%,541
07/10/2008,123.6,124.2,113.4,123,1.8,+1.49%,3460
07/09/2008,127.2,128.4,118.2,121.2,-7.8,-6.05%,2053
07/08/2008,140.4,144.6,117.6,129,-12,-8.51%,8773
07/07/2008,139.2,141,135,141,2.4,+1.73%,1193
07/03/2008,134.4,142.8,129,138.6,7.2,+5.48%,1205
07/02/2008,132,135.6,128.4,131.4,-4.8,-3.52%,1680
07/01/2008,147.6,148.8,132,136.2,-9,-6.20%,4763
06/30/2008,157.2,167.4,145.2,145.2,-9.6,-6.20%,3730
06/27/2008,148.2,163.2,147.6,154.8,4.8,+3.20%,66681
06/26/2008,155.4,160.8,145.8,150,-7.2,-4.58%,8441
06/25/2008,163.2,163.2,153.6,157.2,-3.6,-2.24%,6518
06/24/2008,163.2,163.2,156.6,160.8,-3,-1.83%,2423
06/23/2008,162.6,167.4,156,163.8,0,0.00%,2805
06/20/2008,156.6,174,145.8,163.8,6,+3.80%,11393
06/19/2008,180,180.6,154.8,157.8,-16.8,-9.62%,9320
06/18/2008,155.4,177,149.4,174.6,24,+15.94%,6288
06/17/2008,151.2,154.8,145.2,150.6,-3,-1.95%,2880
06/16/2008,145.8,156,145.2,153.6,7.2,+4.92%,2175
06/13/2008,147.6,153.6,144,146.4,0,0.00%,3400
06/12/2008,148.2,150,141,146.4,-0.6,-0.41%,4061
06/11/2008,142.2,150,139.8,147,6.6,+4.70%,2475
06/10/2008,140.4,142.8,138.6,140.4,1.8,+1.30%,1743
06/09/2008,144,150,138.6,138.6,-6.6,-4.55%,1905
06/06/2008,150,150.6,144,145.2,-4.2,-2.81%,1980
06/05/2008,141.6,150,141.6,149.4,6.6,+4.62%,1985
06/04/2008,139.2,147,138.6,142.8,3,+2.15%,1806
06/03/2008,141.6,149.4,138.6,139.8,-1.2,-0.85%,1711
06/02/2008,144,149.4,138,141,-3,-2.08%,1400
05/30/2008,144.6,151.2,141,144,-1.2,-0.83%,1736
05/29/2008,142.2,148.8,141.6,145.2,1.2,+0.83%,2051
05/28/2008,143.4,146.4,141,144,1.8,+1.27%,720
05/27/2008,150,151.2,139.8,142.2,-1.8,-1.25%,2181
05/23/2008,140.4,149.4,140.4,144,3,+2.13%,2103
05/22/2008,143.4,150,135,141,-1.8,-1.26%,4630
05/21/2008,146.4,149.4,142.8,142.8,-2.4,-1.65%,1848
05/20/2008,142.8,149.4,142.2,145.2,1.2,+0.83%,2095
05/19/2008,149.4,153.6,142.8,144,-6,-4.00%,4015
05/16/2008,147,153.6,144,150,6,+4.17%,3651
05/15/2008,157.2,167.4,143.4,144,-13.2,-8.40%,4121
05/14/2008,173.4,177,155.4,157.2,-15.6,-9.03%,4595
05/13/2008,150,189.6,149.4,172.8,23.4,+15.66%,14355
05/12/2008,136.2,149.4,136.2,149.4,9.6,+6.87%,2441
05/09/2008,143.4,150,133.8,139.8,0.6,+0.43%,3331
05/08/2008,151.2,159.6,138,139.2,-11.4,-7.57%,2518
05/07/2008,156.6,171,150,150.6,-0.6,-0.40%,4871
05/06/2008,179.4,179.4,150.6,151.2,-25.8,-14.58%,10543
05/05/2008,165,178.2,156.6,177,14.4,+8.86%,5740
05/02/2008,164.4,168,156.6,162.6,1.2,+0.74%,5103
05/01/2008,159.6,164.4,155.4,161.4,-1.2,-0.74%,3680
04/30/2008,159.6,165.6,156.6,162.6,3.6,+2.26%,6750
04/29/2008,159,162,150,159,-0.6,-0.38%,3026
04/28/2008,159.6,164.4,158.4,159.6,-0.6,-0.37%,5176
04/25/2008,149.4,165,144,160.2,10.8,+7.23%,8530
04/24/2008,116.4,149.4,115.8,149.4,33.6,+29.02%,11360
04/23/2008,109.2,116.4,109.2,115.8,7.2,+6.63%,2850
04/22/2008,106.2,109.2,106.2,108.6,1.8,+1.69%,5151
04/21/2008,106.8,108,105.6,106.8,-1.2,-1.11%,1775
04/18/2008,109.8,109.8,105.6,108,0,0.00%,1795
04/17/2008,108,108,105,108,0,0.00%,1048
04/16/2008,106.8,108,102,108,1.8,+1.69%,1468
04/15/2008,106.8,108,103.8,106.2,1.8,+1.72%,1818
04/14/2008,106.2,110.4,100.2,104.4,-3,-2.79%,3355
04/11/2008,114,115.2,105.6,107.4,-5.4,-4.79%,2476
04/10/2008,108,115.2,103.2,112.8,5.4,+5.03%,5533
04/09/2008,112.2,115.2,107.4,107.4,-3,-2.72%,3126
04/08/2008,111.6,123.6,107.4,110.4,-3.6,-3.16%,8555
04/07/2008,109.2,124.2,107.4,114,6,+5.56%,10966
04/04/2008,100.8,108.6,99.6,108,5.4,+5.26%,6618
04/03/2008,96,120,89.4,102.6,1.8,+1.79%,12011
04/02/2008,82.2,101.4,81.6,100.8,18,+21.74%,8531
04/01/2008,75,83.4,70.8,82.8,10.2,+14.05%,7423
03/31/2008,72.6,87,70.2,72.6,1.8,+2.54%,13191
03/28/2008,80.4,84,66.6,70.8,-11.4,-13.87%,10616
03/27/2008,87.6,89.4,81.6,82.2,-4.2,-4.86%,5691
03/26/2008,88.8,94.2,85.2,86.4,-3,-3.36%,5758
03/25/2008,94.8,95.4,84,89.4,-3.6,-3.87%,13196
03/24/2008,90,93.6,81,93,6.6,+7.64%,13501
03/20/2008,126,126,84.6,86.4,-24.6,-22.16%,22460
03/19/2008,141.6,143.4,104.4,111,-23.4,-17.41%,12013
03/18/2008,139.2,153,126,134.4,-4.2,-3.03%,9063
03/17/2008,160.2,160.8,137.4,138.6,-24,-14.76%,8181
03/14/2008,168,168.6,155.4,162.6,-2.4,-1.45%,11210
03/13/2008,164.4,166.8,154.8,165,-0.6,-0.36%,10928
03/12/2008,170.4,178.2,164.4,165.6,-4.2,-2.47%,3108
03/11/2008,165.6,178.8,163.2,169.8,4.8,+2.91%,6140
03/10/2008,165.6,171,163.8,165,0.6,+0.36%,5701
03/07/2008,172.8,173.4,163.2,164.4,-10.2,-5.84%,4495
03/06/2008,177.6,180,172.8,174.6,-1.2,-0.68%,5758
03/05/2008,180.6,184.8,171,175.8,-6,-3.30%,5996
03/04/2008,174,186.6,169.8,181.8,7.8,+4.48%,4960
03/03/2008,183.6,183.6,174,174,-9.6,-5.23%,6955
02/29/2008,177.6,186,169.2,183.6,3.6,+2.00%,9955
02/28/2008,183.6,184.2,174,180,-4.8,-2.60%,2998
02/27/2008,187.2,190.2,176.4,184.8,-3.6,-1.91%,3763
02/26/2008,173.4,192,166.8,188.4,14.4,+8.28%,7721
02/25/2008,166.2,175.2,164.4,174,8.4,+5.07%,4200
02/22/2008,168.6,170.4,164.4,165.6,-3,-1.78%,4753
02/21/2008,174,184.2,166.2,168.6,-3.6,-2.09%,3596
02/20/2008,175.2,175.2,164.4,172.2,-3.6,-2.05%,2861
02/19/2008,185.4,199.2,175.2,175.8,-6.6,-3.62%,2748
02/15/2008,183,187.2,173.4,182.4,-1.8,-0.98%,4848
02/14/2008,183.6,199.8,180,184.2,3,+1.66%,12080
02/13/2008,151.2,181.2,147.6,181.2,30,+19.84%,9986
02/12/2008,151.8,156.6,150,151.2,0,0.00%,3871
02/11/2008,159.6,159.6,148.2,151.2,-8.4,-5.26%,3245
02/08/2008,160.8,166.8,158.4,159.6,0.6,+0.38%,2931
02/07/2008,162,163.8,157.8,159,-3.6,-2.21%,4005
02/06/2008,172.2,172.2,161.4,162.6,-7.8,-4.58%,4230
02/05/2008,165.6,172.8,160.2,170.4,1.8,+1.07%,5430
02/04/2008,156,174,156,168.6,15.6,+10.20%,6991
02/01/2008,154.2,157.2,147.6,153,0,0.00%,6856
01/31/2008,142.8,153.6,141.6,153,8.4,+5.81%,5353
01/30/2008,151.8,157.8,143.4,144.6,-8.4,-5.49%,3665
01/29/2008,147,153.6,143.4,153,7.2,+4.94%,1830
01/28/2008,141.6,152.4,141.6,145.8,3.6,+2.53%,4015
01/25/2008,150.6,154.8,139.2,142.2,-7.2,-4.82%,5956
01/24/2008,163.8,163.8,146.4,149.4,-10.8,-6.74%,4085
01/23/2008,147,161.4,144,160.2,4.8,+3.09%,3916
01/22/2008,150,159.6,149.4,155.4,-7.2,-4.43%,5758
01/18/2008,162.6,165.6,156,162.6,-1.8,-1.09%,4905
01/17/2008,165,171.6,156,164.4,2.4,+1.48%,3150
01/16/2008,156.6,162,152.4,162,2.4,+1.50%,3255
01/15/2008,162.6,170.4,148.8,159.6,-7.2,-4.32%,6845
01/14/2008,177,178.8,162.6,166.8,-6,-3.47%,9793
01/11/2008,171,179.4,156,172.8,0,0.00%,8451
01/10/2008,151.8,175.2,146.4,172.8,19.2,+12.50%,22040
01/09/2008,156,179.4,143.4,153.6,-8.4,-5.19%,28170
01/08/2008,159,167.4,154.2,162,3.6,+2.27%,6831
01/07/2008,154.8,164.4,154.8,158.4,9,+6.02%,7556
01/04/2008,145.8,153.6,130.8,149.4,1.2,+0.81%,9768
01/03/2008,170.4,174,142.2,148.2,-19.2,-11.47%,8961
01/02/2008,177,178.8,164.4,167.4,-8.4,-4.78%,4306
12/31/2007,168,181.2,164.4,175.8,8.4,+5.02%,10958
12/28/2007,169.2,173.4,164.4,167.4,1.2,+0.72%,6468
12/27/2007,170.4,175.8,164.4,166.2,-4.2,-2.46%,6893
12/26/2007,175.2,179.4,169.2,170.4,-7.2,-4.05%,6225
12/24/2007,186,186,169.8,177.6,-7.2,-3.90%,3605
12/21/2007,196.8,201,171.6,184.8,-6.6,-3.45%,11053
12/20/2007,171.6,192,169.8,191.4,22.2,+13.12%,9561
12/19/2007,169.2,169.2,163.8,169.2,0,0.00%,9393
12/18/2007,164.4,169.2,162,169.2,4.2,+2.55%,9258
12/17/2007,164.4,168,163.2,165,0,0.00%,13130
12/14/2007,151.2,176.4,151.2,165,4.2,+2.61%,10350
12/13/2007,180,180,153,160.8,-12,-6.94%,13736
12/12/2007,191.4,198.6,166.2,172.8,-13.2,-7.10%,11856
12/11/2007,202.2,206.4,186,186,-16.2,-8.01%,10330
12/10/2007,243,246,199.2,202.2,-37.2,-15.54%,39703
12/07/2007,201,255.6,201,239.4,39.6,+19.82%,31988
12/06/2007,192,204,190.8,199.8,7.8,+4.06%,5838
12/05/2007,192,197.4,187.2,192,4.8,+2.56%,6385
12/04/2007,198,200.4,172.8,187.2,-13.2,-6.59%,16118
12/03/2007,201.6,201.6,187.2,200.4,6.6,+3.41%,8521
11/30/2007,213.6,222.6,193.8,193.8,-19.2,-9.01%,11926
11/29/2007,213.6,237,211.8,213,-0.6,-0.28%,5423
11/28/2007,219.6,222,207,213.6,-4.2,-1.93%,3890
11/27/2007,227.4,236.4,211.2,217.8,-8.4,-3.71%,3816
11/26/2007,238.8,240,222.6,226.2,-10.8,-4.56%,3975
11/23/2007,237,244.8,233.4,237,1.2,+0.51%,2398
11/21/2007,235.8,239.4,232.2,235.8,-1.2,-0.51%,2611
11/20/2007,233.4,240,229.8,237,3.6,+1.54%,6508
11/19/2007,243,243.6,228.6,233.4,-12.6,-5.12%,8626
11/16/2007,230.4,246,227.4,246,16.2,+7.05%,9925
11/15/2007,217.2,241.8,217.2,229.8,12.6,+5.80%,7611
11/14/2007,218.4,232.8,210,217.2,-1.2,-0.55%,7896
11/13/2007,225,240.6,205.2,218.4,-0.6,-0.27%,13320
11/12/2007,255,259.8,218.4,219,-21,-8.75%,11585
11/09/2007,269.4,270,229.8,240,-25.2,-9.50%,16510
11/08/2007,283.2,285,258,265.2,-10.8,-3.91%,13798
11/07/2007,285,300,270,276,-11.4,-3.97%,29196
