Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2018,10.67,10.78,10.07,10.25,-0.44,-4.12%,1081700
08/02/2018,10.27,10.74,10.11,10.69,0.4,+3.89%,1298200
08/01/2018,10.26,10.35,10.02,10.29,0.09,+0.88%,1055300
07/31/2018,9.91,10.4,9.85,10.2,0.35,+3.55%,1487100
07/30/2018,10.56,10.73,9.53,9.85,-0.74,-6.99%,2408500
07/27/2018,11.27,11.77,10.56,10.59,-0.65,-5.78%,1755400
07/26/2018,10.83,11.25,10.72,11.24,0.37,+3.40%,1305000
07/25/2018,10.61,10.9,10.6,10.87,0.2,+1.87%,908800
07/24/2018,11.09,11.42,10.51,10.67,-0.4,-3.61%,2165600
07/23/2018,11.32,11.38,10.83,11.07,0.15,+1.37%,1496500
07/20/2018,10.67,11.55,10.43,10.92,0.61,+5.92%,4387100
07/19/2018,10.07,10.39,9.95,10.31,0.31,+3.10%,1396000
07/18/2018,9.9,10.15,9.61,10,0.05,+0.50%,1717100
07/17/2018,10.8,10.88,9.82,9.95,-0.91,-8.38%,3324400
07/16/2018,10.74,10.96,10.42,10.86,0.12,+1.12%,1375900
07/13/2018,10.3,11.39,10.03,10.74,0.38,+3.67%,2721000
07/12/2018,9.99,10.49,9.89,10.36,0.36,+3.60%,1703500
07/11/2018,9.65,10.2,9.57,10,0.3,+3.09%,1785200
07/10/2018,10.4,10.42,9.53,9.7,-0.68,-6.55%,2537800
07/09/2018,10.32,10.59,10,10.38,0.13,+1.27%,1538300
07/06/2018,10.07,10.59,9.9,10.25,0.17,+1.69%,1667900
07/05/2018,10.13,10.25,9.58,10.08,-0.04,-0.40%,1270600
07/03/2018,9.99,10.44,9.96,10.12,0.06,+0.60%,1132900
07/02/2018,9.51,10.17,9.2,10.06,0.57,+6.01%,2023800
06/29/2018,9.97,10,9.38,9.49,-0.29,-2.97%,2153700
06/28/2018,10.25,10.28,9.34,9.78,-0.11,-1.11%,1871900
06/27/2018,10.38,10.94,9.77,9.89,-0.52,-5.00%,2459100
06/26/2018,10.43,10.75,10.11,10.41,0.04,+0.39%,1924000
06/25/2018,10.96,11.07,10.07,10.37,-0.71,-6.41%,2413900
06/22/2018,10.73,11.22,10.25,11.08,0.44,+4.14%,7694100
06/21/2018,12.35,12.49,10.35,10.64,-1.67,-13.57%,5350500
06/20/2018,12.23,12.62,12.03,12.31,0.09,+0.74%,2034000
06/19/2018,12.45,12.82,12.02,12.22,-0.24,-1.93%,3336300
06/18/2018,12.72,13.43,12.18,12.46,-0.28,-2.20%,6542000
06/15/2018,11.49,12.92,11.15,12.74,1.21,+10.49%,6283000
06/14/2018,11.24,12.04,10.83,11.53,0.37,+3.32%,5746800
06/13/2018,10.25,11.75,9.75,11.16,0.93,+9.09%,9174800
06/12/2018,10.95,11.34,10.12,10.23,-0.39,-3.67%,5704000
06/11/2018,9.79,10.82,9.46,10.62,0.84,+8.59%,6928100
06/08/2018,9.53,10.17,9.295,9.78,0.12,+1.24%,4032900
06/07/2018,9.98,10.38,9.09,9.66,0.58,+6.39%,9810700
06/06/2018,9.25,9.99,8.9,9.08,-0.31,-3.30%,4706400
06/05/2018,9.34,10.27,9.12,9.39,0.06,+0.64%,4321900
06/04/2018,9.15,9.62,8.77,9.33,-0.42,-4.31%,5802900
06/01/2018,10.65,11.17,9.13,9.75,-0.24,-2.40%,22710400
05/31/2018,6.75,10.25,6.35,9.99,5.02,+101.01%,57479800
05/30/2018,5.35,5.36,4.86,4.97,-0.23,-4.42%,1323900
05/29/2018,5.4,5.425,5.03,5.2,-0.22,-4.06%,1481100
05/25/2018,5.05,5.45,5.01,5.42,0.44,+8.84%,1585100
05/24/2018,5.12,5.35,4.95,4.98,-0.16,-3.11%,914200
05/23/2018,5.14,5.27,5.02,5.14,0.03,+0.59%,507800
05/22/2018,4.95,5.18,4.85,5.11,0.16,+3.23%,601400
05/21/2018,5.26,5.3,4.92,4.95,-0.26,-4.99%,828200
05/18/2018,5.28,5.55,5.1,5.21,-0.1,-1.88%,1213000
05/17/2018,5.16,5.44,5.05,5.31,0.18,+3.51%,1781800
05/16/2018,4.54,5.24,4.54,5.13,0.55,+12.01%,1953800
05/15/2018,4.61,4.65,4.49,4.58,-0.03,-0.65%,465800
05/14/2018,4.5,4.65,4.42,4.61,0.11,+2.44%,555700
05/11/2018,4.6,4.75,4.36,4.5,-0.1,-2.17%,853700
05/10/2018,4.35,4.75,4.16,4.6,0.36,+8.49%,1274500
05/09/2018,4.19,4.38,4.05,4.24,0.05,+1.19%,702200
05/08/2018,4.35,4.39,4.16,4.19,-0.2,-4.56%,511900
05/07/2018,4.27,4.489,4.225,4.39,0.17,+4.03%,730500
05/04/2018,4.13,4.3,4.09,4.22,0.08,+1.93%,509700
05/03/2018,4.22,4.29,4.07,4.14,-0.11,-2.59%,794500
05/02/2018,4.01,4.32,4.01,4.25,0.21,+5.20%,752400
05/01/2018,4.13,4.21,4.01,4.04,-0.08,-1.94%,519700
04/30/2018,4.06,4.19,3.91,4.12,0.15,+3.78%,1190800
04/27/2018,3.9,4.1,3.69,3.97,0.09,+2.32%,1096300
04/26/2018,3.96,4.04,3.82,3.88,-0.09,-2.27%,804600
04/25/2018,4.12,4.22,3.9,3.97,-0.15,-3.64%,835800
04/24/2018,4.26,4.34,3.89,4.12,-0.17,-3.96%,1618400
04/23/2018,4.68,4.73,4.23,4.29,-0.42,-8.92%,832700
04/20/2018,4.54,4.855,4.53,4.71,0.16,+3.52%,934400
04/19/2018,4.72,4.775,4.543,4.55,-0.21,-4.41%,491500
04/18/2018,4.8,4.86,4.48,4.76,-0.07,-1.45%,683000
04/17/2018,5.09,5.19,4.78,4.83,-0.21,-4.17%,618900
04/16/2018,5.08,5.24,4.71,5.04,0.02,+0.40%,705800
04/13/2018,5.18,5.58,5,5.02,-0.04,-0.79%,1665900
04/12/2018,4.84,5.1,4.63,5.06,0.25,+5.20%,498700
04/11/2018,4.92,5.1,4.61,4.81,-0.09,-1.84%,764900
04/10/2018,4.74,4.98,4.65,4.9,0.2,+4.26%,666600
04/09/2018,4.46,4.75,4.4,4.7,0.29,+6.58%,555100
04/06/2018,4.34,4.49,4.23,4.41,0.02,+0.46%,427800
04/05/2018,4.56,4.675,4.35,4.39,-0.14,-3.09%,460000
04/04/2018,4.17,4.755,4.09,4.53,0.31,+7.35%,785200
04/03/2018,4.35,4.45,4.13,4.22,-0.11,-2.54%,391700
04/02/2018,4.33,4.58,4.26,4.33,-0.04,-0.92%,788100
03/29/2018,4.15,4.45,3.99,4.37,0.26,+6.33%,729400
03/28/2018,4.23,4.24,3.86,4.11,-0.04,-0.96%,923600
03/27/2018,4.57,4.66,4.1,4.15,-0.41,-8.99%,887800
03/26/2018,4.97,4.97,4.29,4.56,-0.05,-1.08%,1274000
03/23/2018,5.09,5.17,4.55,4.61,-0.44,-8.71%,2173500
03/22/2018,5.28,5.32,5.01,5.05,-0.28,-5.25%,717000
03/21/2018,5.38,5.49,5.295,5.33,-0.07,-1.30%,351200
03/20/2018,5.3,5.53,5.25,5.4,0.08,+1.50%,431900
03/19/2018,5.41,5.44,5.25,5.32,-0.06,-1.12%,366600
03/16/2018,5.29,5.54,5.27,5.38,0.06,+1.13%,594400
03/15/2018,5.62,5.66,5.26,5.32,-0.28,-5.00%,727000
03/14/2018,5.81,5.87,5.55,5.6,-0.16,-2.78%,527700
03/13/2018,6.04,6.2,5.64,5.76,-0.29,-4.79%,758400
03/12/2018,5.74,6.2,5.6,6.05,0.25,+4.31%,1391600
03/09/2018,5.6,5.83,5.23,5.8,0.17,+3.02%,1708000
03/08/2018,5.99,5.99,4.96,5.63,-0.37,-6.17%,3321800
03/07/2018,6.01,6.08,5.8,6,-0.06,-0.99%,1351200
03/06/2018,6.45,6.53,5.9,6.06,-0.36,-5.61%,1345900
03/05/2018,6.41,6.65,6.35,6.42,0.05,+0.78%,892800
03/02/2018,6.22,6.4,6.01,6.37,0.12,+1.92%,685100
03/01/2018,6.22,6.32,6.02,6.25,-0.01,-0.16%,788000
02/28/2018,6.3,6.5,5.92,6.26,-0.08,-1.26%,1454500
02/27/2018,6.77,6.85,6.19,6.34,-0.37,-5.51%,1806600
02/26/2018,7.03,7.08,6.65,6.71,-0.21,-3.03%,1384100
02/23/2018,7.02,7.22,6.55,6.92,-0.01,-0.14%,1533400
02/22/2018,6.86,7.36,6.84,6.93,0.11,+1.61%,2591100
02/21/2018,6.56,7,6.48,6.82,0.38,+5.90%,2262500
02/20/2018,6.26,6.75,6.26,6.44,0.26,+4.21%,1672900
02/16/2018,6.25,6.74,6.15,6.18,-0.05,-0.80%,2325100
02/15/2018,6.23,6.53,6.13,6.23,0.06,+0.97%,1233400
02/14/2018,6.03,6.33,5.91,6.17,0.08,+1.31%,1004900
02/13/2018,6.17,6.33,6.05,6.09,-0.05,-0.81%,932700
02/12/2018,6.49,6.68,6,6.14,-0.21,-3.31%,1506800
02/09/2018,6.36,6.67,5.75,6.35,0.01,+0.16%,2030500
02/08/2018,6.8,7.15,6.11,6.34,-0.59,-8.51%,3052700
02/07/2018,6,7,6,6.93,0.96,+16.08%,2934700
02/06/2018,6,6.38,5.8,5.97,-0.34,-5.39%,2305600
02/05/2018,6.05,6.64,5.29,6.31,0.24,+3.95%,5210400
02/02/2018,5.69,6.37,5.29,6.07,0.76,+14.31%,9028500
02/01/2018,5.29,5.55,5.16,5.31,0,0.00%,946000
01/31/2018,5.35,5.45,5.05,5.31,0.11,+2.12%,950600
01/30/2018,5.65,5.7,5.16,5.2,-0.51,-8.93%,1498600
01/29/2018,5.71,6.25,5.69,5.71,0.08,+1.42%,1853900
01/26/2018,5.05,5.95,5.05,5.63,0.6,+11.93%,2543900
01/25/2018,4.6,5.29,4.57,5.03,0.46,+10.07%,1458500
01/24/2018,4.76,4.76,4.4,4.57,-0.15,-3.18%,597500
01/23/2018,4.85,4.94,4.68,4.72,-0.12,-2.48%,341600
01/22/2018,4.71,5.05,4.64,4.84,0.19,+4.09%,1054500
01/19/2018,4.72,4.84,4.61,4.65,-0.04,-0.85%,393400
01/18/2018,4.3,4.74,4.18,4.69,0.31,+7.08%,691000
01/17/2018,4.48,4.68,4.35,4.38,-0.19,-4.16%,408200
01/16/2018,4.62,4.74,4.12,4.57,-0.17,-3.59%,1194900
01/12/2018,4.85,4.9,4.65,4.74,-0.09,-1.86%,678300
01/11/2018,5,5.24,4.81,4.83,-0.19,-3.78%,613100
01/10/2018,5.05,5.07,4.75,5.02,-0.1,-1.95%,744000
01/09/2018,5.04,5.43,5.04,5.12,0.04,+0.79%,979000
01/08/2018,5.1,5.36,5,5.08,0.07,+1.40%,784300
01/05/2018,5.02,5.19,4.91,5.01,0.01,+0.20%,806000
01/04/2018,4.85,5.19,4.78,5,0.17,+3.52%,1139500
01/03/2018,4.55,4.84,4.36,4.83,0.35,+7.81%,967100
01/02/2018,4.09,4.65,4.06,4.48,0.42,+10.34%,1576600
12/29/2017,4.2,4.26,4.06,4.06,-0.15,-3.56%,479700
12/28/2017,4.35,4.35,4.12,4.21,-0.13,-3.00%,366200
12/27/2017,4.17,4.4,4.13,4.34,0.2,+4.83%,490000
12/26/2017,4.01,4.35,4,4.14,0.1,+2.48%,438800
12/22/2017,3.96,4.06,3.81,4.04,0.04,+1.00%,431300
12/21/2017,4.11,4.16,3.96,4,-0.15,-3.61%,517500
12/20/2017,4.29,4.33,4.14,4.15,-0.14,-3.26%,448600
12/19/2017,3.87,4.32,3.83,4.29,0.42,+10.85%,1426400
12/18/2017,4,4.04,3.8,3.87,-0.09,-2.27%,504700
12/15/2017,3.73,3.98,3.67,3.96,0.22,+5.88%,624700
12/14/2017,3.78,3.84,3.66,3.74,-0.05,-1.32%,466500
12/13/2017,3.93,3.93,3.66,3.79,-0.1,-2.57%,629200
12/12/2017,4,4.035,3.76,3.89,-0.08,-2.02%,841000
12/11/2017,4.13,4.28,3.71,3.97,-0.11,-2.70%,1564200
12/08/2017,3.78,4.15,3.6,4.08,0.38,+10.27%,3035200
12/07/2017,2.85,3.78,2.85,3.7,0.71,+23.75%,6799600
12/06/2017,3.51,3.8,2.72,2.99,0.25,+9.12%,8905100
12/05/2017,2.93,2.93,2.73,2.74,-0.11,-3.86%,282300
12/04/2017,3.11,3.12,2.84,2.85,-0.17,-5.63%,434300
12/01/2017,3.05,3.15,2.84,3.02,-0.02,-0.66%,732300
11/30/2017,2.68,3.1,2.53,3.04,0.34,+12.59%,1400200
11/29/2017,2.91,2.95,2.62,2.7,-0.12,-4.26%,419800
11/28/2017,3.02,3.1,2.6,2.82,-0.2,-6.62%,1679500
11/27/2017,3.12,3.19,2.9,3.02,-0.07,-2.27%,396300
11/24/2017,3,3.18,2.96,3.09,0.16,+5.46%,431100
11/22/2017,2.77,2.97,2.71,2.93,0.16,+5.78%,311000
11/21/2017,2.87,2.93,2.61,2.77,0,0.00%,234300
11/20/2017,2.82,2.82,2.58,2.77,-0.02,-0.72%,172100
11/17/2017,2.84,2.84,2.7,2.79,0.03,+1.09%,165000
11/16/2017,2.6,2.85,2.56,2.76,0.16,+6.15%,280300
11/15/2017,2.45,2.64,2.4,2.6,0.15,+6.12%,190300
11/14/2017,2.67,2.68,2.25,2.45,-0.25,-9.26%,377300
11/13/2017,2.79,2.83,2.53,2.7,-0.04,-1.46%,519200
11/10/2017,2.4,2.79,2.24,2.74,0.55,+25.11%,1277700
11/09/2017,2.2,2.25,2.13,2.19,0.04,+1.86%,504800
11/08/2017,2.3,2.3,2.08,2.15,-0.16,-6.93%,529500
11/07/2017,2.55,2.58,2.275,2.31,-0.2,-7.97%,477000
11/06/2017,2.4,2.55,2.36,2.51,0.12,+5.02%,380900
11/03/2017,2.44,2.51,2.36,2.39,-0.03,-1.24%,310100
11/02/2017,2.43,2.55,2.35,2.42,-0.02,-0.82%,313300
11/01/2017,2.38,2.46,2.3,2.44,0.06,+2.52%,277200
10/31/2017,2.32,2.44,2.22,2.38,0.05,+2.15%,187500
10/30/2017,2.29,2.43,2.27,2.33,-0.08,-3.32%,251300
10/27/2017,2.55,2.63,2.16,2.41,-0.17,-6.59%,1050500
10/26/2017,2.76,2.79,2.56,2.58,-0.18,-6.52%,386300
10/25/2017,2.61,2.85,2.47,2.76,0.11,+4.15%,965600
10/24/2017,2.86,2.92,2.6,2.65,-0.15,-5.36%,1171100
10/23/2017,2.85,2.95,2.65,2.8,-0.2,-6.67%,1308500
10/20/2017,3.05,3.24,2.8,3,0.02,+0.67%,3224400
10/19/2017,2.67,3.12,2.42,2.98,0.38,+14.62%,3745600
10/18/2017,2.1,2.88,2.08,2.6,0.53,+25.60%,3380000
10/17/2017,2.06,2.1,2,2.07,-0.02,-0.96%,307400
10/16/2017,2.24,2.28,2.01,2.09,-0.19,-8.33%,826500
10/13/2017,2.32,2.34,2.17,2.28,-0.01,-0.44%,351900
10/12/2017,2.32,2.4,2.25,2.29,-0.04,-1.72%,422800
10/11/2017,2.26,2.35,2.2,2.33,0.05,+2.19%,512500
10/10/2017,2.25,2.4,2.17,2.28,0.03,+1.33%,570500
10/09/2017,2.09,2.44,2.05,2.25,0.17,+8.17%,1693600
10/06/2017,1.86,2.16,1.86,2.08,0.21,+11.23%,1144900
10/05/2017,1.89,1.92,1.85,1.87,-0.02,-1.06%,442000
10/04/2017,1.96,1.97,1.79,1.89,0.15,+8.62%,1458000
10/03/2017,1.88,1.93,1.69,1.74,-0.16,-8.42%,538300
10/02/2017,2.01,2.01,1.77,1.9,-0.01,-0.52%,651800
09/29/2017,1.85,1.99,1.42,1.91,0.11,+6.11%,1731300
09/28/2017,1.58,1.83,1.57,1.8,0.24,+15.38%,994800
09/27/2017,1.51,1.63,1.42,1.56,0.05,+3.31%,607500
09/26/2017,1.46,1.51,1.36,1.51,0.05,+3.42%,341500
09/25/2017,1.39,1.48,1.29,1.46,0.07,+5.04%,484200
09/22/2017,1.24,1.455,1.211,1.39,0.15,+12.10%,533400
09/21/2017,1.26,1.26,1.21,1.24,-0.01,-0.80%,72200
09/20/2017,1.23,1.27,1.215,1.25,0.05,+4.17%,158000
09/19/2017,1.18,1.22,1.18,1.2,0.02,+1.69%,85500
09/18/2017,1.21,1.23,1.18,1.18,-0.04,-3.28%,79400
09/15/2017,1.21,1.26,1.17,1.22,0.01,+0.83%,508500
09/14/2017,1.23,1.24,1.17,1.21,0.01,+0.83%,101400
09/13/2017,1.26,1.26,1.17,1.2,-0.06,-4.76%,111500
09/12/2017,1.15,1.28,1.15,1.26,0.1,+8.62%,549700
09/11/2017,1.23,1.23,1.15,1.16,0.01,+0.87%,311600
09/08/2017,1.15,1.23,1.12,1.15,0.03,+2.68%,835200
09/07/2017,1.1,1.17,1.05,1.12,0.07,+6.67%,579900
09/06/2017,1.08,1.08,1.05,1.05,-0.03,-2.78%,128800
09/05/2017,1.09,1.12,1.05,1.08,-0.02,-1.82%,76300
09/01/2017,1.05,1.12,1.04,1.1,0.06,+5.77%,120300
08/31/2017,1.08,1.09,1.04,1.04,-0.05,-4.59%,59200
08/30/2017,1.07,1.13,1.07,1.09,0,0.00%,103100
08/29/2017,1.11,1.14,1.06,1.09,-0.01,-0.91%,138000
08/28/2017,1.1,1.18,1.09,1.1,0,0.00%,313500
08/25/2017,1.05,1.1,1.05,1.1,0.05,+4.76%,160300
08/24/2017,1.04,1.07,1.02,1.05,0.01,+0.96%,153800
08/23/2017,1.01,1.05,1,1.04,0,0.00%,18200
08/22/2017,1.01,1.05,0.98,1.04,0.02,+1.96%,92100
08/21/2017,0.99,1.03,0.97,1.02,0.01,+0.99%,118400
08/18/2017,1,1.02,0.995,1.01,0.01,+1.00%,47200
08/17/2017,1.02,1.03,1,1,-0.03,-2.91%,29800
08/16/2017,1.01,1.04,1,1.03,0.03,+3.00%,41400
08/15/2017,1.03,1.04,1,1,-0.03,-2.91%,88900
08/14/2017,1.04,1.04,1.02,1.03,0.01,+0.98%,90300
08/11/2017,0.99,1.05,0.99,1.02,0.01,+0.99%,90100
08/10/2017,0.91,1.05,0.91,1.01,0.075,+8.02%,365900
08/09/2017,1,1.01,0.911,0.935,-0.015,-1.58%,120600
08/08/2017,1.03,1.04,0.95,0.95,-0.04,-4.04%,51300
08/07/2017,0.99,1,0.97,0.99,0.005,+0.51%,54900
08/04/2017,0.97,1.04,0.958,0.985,0.015,+1.55%,102800
08/03/2017,0.91,0.98,0.91,0.97,0.04,+4.30%,159400
08/02/2017,1.02,1.02,0.88,0.93,-0.1,-9.71%,695100
08/01/2017,1.03,1.05,1.01,1.03,-0.02,-1.90%,230600
07/31/2017,1.09,1.09,1.03,1.05,-0.05,-4.55%,199800
07/28/2017,1.08,1.1,1.05,1.1,0.01,+0.92%,121300
07/27/2017,1.12,1.15,1.05,1.09,-0.05,-4.39%,306500
07/26/2017,1.12,1.14,1.11,1.14,0.03,+2.70%,140000
07/25/2017,1.16,1.17,1.11,1.11,-0.05,-4.31%,154300
07/24/2017,1.17,1.18,1.13,1.16,0.01,+0.87%,135200
07/21/2017,1.11,1.16,1.11,1.15,0.04,+3.60%,213600
07/20/2017,1.12,1.16,1.1,1.11,0,0.00%,279700
07/19/2017,1.1,1.13,1.1,1.11,0,0.00%,247200
07/18/2017,1.09,1.15,1.09,1.11,0.03,+2.78%,441600
07/17/2017,1.1,1.14,1.08,1.08,-0.01,-0.92%,262000
07/14/2017,1.1,1.1,1.07,1.09,0,0.00%,196600
07/13/2017,1.11,1.12,1.06,1.09,-0.01,-0.91%,214000
07/12/2017,1.12,1.15,1.09,1.1,-0.02,-1.79%,416500
07/11/2017,1.1,1.15,1.08,1.12,0.02,+1.82%,307400
07/10/2017,1.1,1.11,1.05,1.1,0.03,+2.80%,758000
07/07/2017,1.08,1.08,1.03,1.07,-0.01,-0.93%,206900
07/06/2017,1.09,1.1,1.06,1.08,-0.01,-0.92%,84600
07/05/2017,1.1,1.1,1.08,1.09,0,0.00%,159600
07/03/2017,1.08,1.11,1.07,1.09,0.01,+0.93%,69900
06/30/2017,1.08,1.1,1.08,1.08,0,0.00%,99800
06/29/2017,1.09,1.1,1.07,1.08,-0.01,-0.92%,110200
06/28/2017,1.1,1.1,1.08,1.09,0.01,+0.93%,73600
06/27/2017,1.09,1.11,1.08,1.08,-0.01,-0.92%,133100
06/26/2017,1.06,1.11,1.04,1.09,0.04,+3.81%,502900
06/23/2017,1.04,1.08,1.03,1.05,0.01,+0.96%,121500
06/22/2017,0.98,1.06,0.98,1.04,0.06,+6.12%,177300
06/21/2017,1.02,1.02,0.98,0.98,-0.01,-1.01%,256200
06/20/2017,1.08,1.09,0.96,0.99,-0.08,-7.48%,442100
06/19/2017,1.08,1.08,1.05,1.07,-0.01,-0.93%,197800
06/16/2017,1.1,1.12,1.07,1.08,-0.03,-2.70%,297700
06/15/2017,1.12,1.13,1.08,1.11,-0.01,-0.89%,200500
06/14/2017,1.25,1.25,1,1.12,-0.14,-11.11%,1506100
06/13/2017,1.27,1.27,1.24,1.26,0,0.00%,70000
06/12/2017,1.25,1.31,1.25,1.26,0,0.00%,175900
06/09/2017,1.23,1.28,1.23,1.26,0.02,+1.61%,95900
06/08/2017,1.26,1.29,1.22,1.24,-0.05,-3.88%,125300
06/07/2017,1.26,1.32,1.25,1.29,0.03,+2.38%,75100
06/06/2017,1.3,1.32,1.2,1.26,0.02,+1.61%,164000
06/05/2017,1.26,1.3,1.23,1.24,-0.01,-0.80%,107400
06/02/2017,1.22,1.28,1.22,1.25,0.02,+1.63%,86900
06/01/2017,1.18,1.28,1.17,1.23,0.05,+4.24%,62300
05/31/2017,1.24,1.24,1.15,1.18,-0.04,-3.28%,47800
05/30/2017,1.3,1.3,1.2,1.22,-0.07,-5.43%,46500
05/26/2017,1.27,1.3,1.26,1.29,0,0.00%,43200
05/25/2017,1.28,1.3,1.23,1.29,0.01,+0.78%,30300
05/24/2017,1.29,1.29,1.25,1.28,0.01,+0.79%,40900
05/23/2017,1.3,1.3,1.22,1.27,-0.01,-0.78%,79600
05/22/2017,1.25,1.28,1.25,1.28,0.03,+2.40%,44600
05/19/2017,1.21,1.27,1.2,1.25,0.03,+2.46%,55600
05/18/2017,1.18,1.24,1.16,1.22,0.08,+7.02%,59200
05/17/2017,1.22,1.25,1.14,1.14,-0.07,-5.79%,96400
05/16/2017,1.26,1.26,1.21,1.21,-0.04,-3.20%,59200
05/15/2017,1.24,1.28,1.2,1.25,0.03,+2.46%,55700
05/12/2017,1.34,1.34,1.2,1.22,-0.09,-6.87%,163800
05/11/2017,1.35,1.35,1.21,1.31,-0.06,-4.38%,88800
05/10/2017,1.38,1.39,1.34,1.37,-0.01,-0.72%,57100
05/09/2017,1.36,1.39,1.33,1.38,0.01,+0.73%,28900
05/08/2017,1.37,1.39,1.34,1.37,0,0.00%,34800
05/05/2017,1.34,1.4,1.34,1.37,0.03,+2.24%,28500
05/04/2017,1.4,1.4,1.33,1.34,-0.04,-2.90%,33600
05/03/2017,1.39,1.4,1.37,1.38,0,0.00%,46000
05/02/2017,1.38,1.4,1.37,1.38,-0.01,-0.72%,73800
05/01/2017,1.39,1.4,1.35,1.39,-0.01,-0.71%,65300
04/28/2017,1.41,1.41,1.35,1.4,0.02,+1.45%,47500
04/27/2017,1.4,1.41,1.38,1.38,-0.02,-1.43%,81600
04/26/2017,1.4,1.41,1.38,1.4,-0.01,-0.71%,152600
04/25/2017,1.4,1.41,1.33,1.41,0.02,+1.44%,158900
04/24/2017,1.39,1.41,1.37,1.39,0,0.00%,67900
04/21/2017,1.39,1.41,1.38,1.39,0.02,+1.46%,18700
04/20/2017,1.38,1.41,1.37,1.37,-0.03,-2.14%,67900
04/19/2017,1.39,1.41,1.39,1.4,0,0.00%,34400
04/18/2017,1.39,1.43,1.39,1.4,-0.01,-0.71%,45200
04/17/2017,1.42,1.43,1.41,1.41,-0.02,-1.40%,12300
04/13/2017,1.42,1.44,1.38,1.43,0,0.00%,36300
04/12/2017,1.39,1.45,1.39,1.43,0.03,+2.14%,85600
04/11/2017,1.42,1.42,1.39,1.4,-0.01,-0.71%,11800
04/10/2017,1.42,1.43,1.38,1.41,-0.01,-0.70%,24200
04/07/2017,1.4,1.48,1.37,1.42,0.03,+2.16%,140900
04/06/2017,1.36,1.41,1.35,1.39,0.04,+2.96%,89500
04/05/2017,1.41,1.45,1.33,1.35,-0.06,-4.26%,117900
04/04/2017,1.46,1.49,1.39,1.41,-0.02,-1.40%,221700
04/03/2017,1.47,1.49,1.43,1.43,-0.03,-2.05%,95500
03/31/2017,1.39,1.49,1.36,1.46,0.07,+5.04%,279400
03/30/2017,1.33,1.39,1.31,1.39,0.08,+6.11%,212300
03/29/2017,1.33,1.36,1.28,1.31,-0.01,-0.76%,134400
03/28/2017,1.23,1.36,1.21,1.32,0.1,+8.20%,104900
03/27/2017,1.19,1.25,1.16,1.22,0.03,+2.52%,80900
03/24/2017,1.16,1.19,1.13,1.19,0.01,+0.85%,45500
03/23/2017,1.19,1.2,1.11,1.18,-0.01,-0.84%,102600
03/22/2017,1.21,1.27,1.18,1.19,-0.05,-4.03%,120300
03/21/2017,1.3,1.33,1.22,1.24,-0.05,-3.88%,119800
03/20/2017,1.21,1.29,1.2,1.29,0.08,+6.61%,99700
03/17/2017,1.24,1.24,1.19,1.21,0,0.00%,68600
03/16/2017,1.21,1.32,1.18,1.21,0,0.00%,189600
03/15/2017,1.31,1.31,1.19,1.21,-0.1,-7.63%,209400
03/14/2017,1.31,1.32,1.28,1.31,-0.01,-0.76%,58900
03/13/2017,1.33,1.35,1.28,1.32,-0.01,-0.75%,182200
03/10/2017,1.31,1.38,1.26,1.33,0.03,+2.31%,236500
03/09/2017,1.33,1.34,1.28,1.3,-0.01,-0.76%,115400
03/08/2017,1.35,1.38,1.3,1.31,-0.03,-2.24%,159000
03/07/2017,1.38,1.42,1.31,1.34,-0.03,-2.19%,119100
03/06/2017,1.4,1.42,1.3,1.37,0.04,+3.01%,189500
03/03/2017,1.45,1.51,1.32,1.33,-0.12,-8.28%,411300
03/02/2017,1.53,1.56,1.43,1.45,-0.08,-5.23%,243600
03/01/2017,1.56,1.57,1.53,1.53,0,0.00%,139600
02/28/2017,1.55,1.57,1.51,1.53,-0.01,-0.65%,76400
02/27/2017,1.38,1.62,1.38,1.54,-0.01,-0.65%,538700
02/24/2017,1.6,1.67,1.53,1.55,-0.03,-1.90%,410000
02/23/2017,1.54,1.58,1.47,1.58,0.03,+1.94%,133200
02/22/2017,1.55,1.57,1.51,1.55,0,0.00%,62600
02/21/2017,1.55,1.6,1.53,1.55,0,0.00%,210700
02/17/2017,1.57,1.6,1.51,1.55,-0.01,-0.64%,393700
02/16/2017,1.56,1.58,1.5,1.56,0.01,+0.65%,101900
02/15/2017,1.47,1.55,1.46,1.55,0.09,+6.16%,185700
02/14/2017,1.6,1.62,1.45,1.46,-0.07,-4.58%,387100
02/13/2017,1.53,1.58,1.52,1.53,-0.01,-0.65%,115400
02/10/2017,1.5,1.57,1.46,1.54,0.04,+2.67%,155000
02/09/2017,1.69,1.7,1.45,1.5,-0.09,-5.66%,643500
02/08/2017,1.55,1.62,1.52,1.59,0.04,+2.58%,210600
02/07/2017,1.45,1.67,1.45,1.55,0.1,+6.90%,466900
02/06/2017,1.41,1.48,1.4,1.45,0.04,+2.84%,67700
02/03/2017,1.44,1.44,1.41,1.41,-0.03,-2.08%,176200
02/02/2017,1.43,1.44,1.4,1.44,0,0.00%,74000
02/01/2017,1.4,1.46,1.4,1.44,0.03,+2.13%,141000
01/31/2017,1.37,1.43,1.37,1.41,0.03,+2.17%,55900
01/30/2017,1.42,1.44,1.3,1.38,-0.04,-2.82%,219400
01/27/2017,1.45,1.48,1.4,1.42,-0.02,-1.39%,80500
