Time,Open,High,Low,Last,Change,%Chg,Volume
06/14/2018,33,37.5,33,36.45,1.2,+3.40%,173
06/13/2018,33.75,36.3,31.95,35.25,2.7,+8.29%,746
06/12/2018,36.75,36.75,32.55,32.55,-2.25,-6.47%,286
06/11/2018,36.45,37.35,34.575,34.8,-2.55,-6.83%,453
06/08/2018,37.35,37.35,37.35,37.35,0.3,+0.81%,13
06/07/2018,36.9,37.05,36.9,37.05,-0.45,-1.20%,280
06/06/2018,37.65,38.25,37.35,37.5,-0.15,-0.40%,560
06/05/2018,37.5,40.65,37.5,37.65,0.3,+0.80%,33
06/04/2018,36.75,42.6,36.75,37.35,-0.75,-1.97%,606
06/01/2018,39,39,38.1,38.1,-1.65,-4.15%,80
05/31/2018,45,45,37.65,39.75,0.15,+0.38%,933
05/30/2018,40.95,40.95,38.85,39.6,-0.225,-0.56%,420
05/29/2018,37.635,39.825,37.635,39.825,2.025,+5.36%,433
05/25/2018,37.95,37.95,37.5,37.8,-0.15,-0.40%,760
05/24/2018,37.65,37.95,37.65,37.95,0.45,+1.20%,160
05/23/2018,37.35,37.8,37.35,37.5,0,0.00%,300
05/22/2018,37.5,37.5,37.35,37.5,0.15,+0.40%,220
05/21/2018,37.5,38.25,37.05,37.35,-0.15,-0.40%,2246
05/18/2018,38.7,38.7,37.35,37.5,-0.3,-0.79%,180
05/17/2018,37.65,37.8,37.35,37.8,-0.3,-0.79%,1200
05/16/2018,39.45,39.6,37.5,38.1,-0.15,-0.39%,513
05/15/2018,39.3,39.6,38.25,38.25,-0.45,-1.16%,653
05/14/2018,39.6,39.75,38.55,38.7,-0.6,-1.53%,673
05/11/2018,38.85,39.3,37.65,39.3,0.3,+0.77%,620
05/10/2018,37.5,39,37.5,39,1.35,+3.59%,500
05/09/2018,37.95,38.4,37.35,37.65,0.45,+1.21%,766
05/08/2018,37.35,37.8,37.2,37.2,-0.15,-0.40%,493
05/07/2018,37.8,37.8,37.35,37.35,-0.45,-1.19%,26
05/04/2018,39.15,39.3,37.35,37.8,-1.95,-4.91%,573
05/03/2018,41.25,41.25,35.85,39.75,-1.125,-2.75%,2253
05/02/2018,39.9,41.25,39.9,40.875,0.375,+0.93%,673
05/01/2018,41.7,41.7,39.6,40.5,1.2,+3.05%,1180
04/30/2018,41.4,45,37.65,39.3,-8.85,-18.38%,2793
04/25/2018,50.85,50.85,48.15,48.15,0.3,+0.63%,46
04/24/2018,48.15,50.1,47.7,47.85,0.15,+0.31%,860
04/23/2018,47.7,48,47.7,47.7,-1.05,-2.15%,586
04/20/2018,47.7,48.75,47.7,48.75,0.15,+0.31%,73
04/19/2018,47.85,48.6,47.7,48.6,0,0.00%,433
04/18/2018,47.7,48.75,47.7,48.6,-0.45,-0.92%,366
04/17/2018,48.75,49.05,47.7,49.05,0.45,+0.93%,300
04/16/2018,49.5,49.95,48.6,48.6,-0.3,-0.61%,980
04/13/2018,51.3,51.3,48,48.9,-2.55,-4.96%,1300
04/12/2018,48.6,53.85,48.45,51.45,3.3,+6.85%,3980
04/11/2018,49.05,49.35,48.15,48.15,-0.6,-1.23%,413
04/10/2018,48.3,48.75,48.3,48.75,0.6,+1.25%,60
04/09/2018,48.6,49.2,48.15,48.15,-0.6,-1.23%,60
04/06/2018,48.15,48.75,48.15,48.75,1.05,+2.20%,133
04/05/2018,48.15,48.3,47.7,47.7,-0.9,-1.85%,373
04/04/2018,47.25,48.6,47.25,48.6,0.45,+0.93%,86
04/03/2018,48,48.45,47.7,48.15,-0.45,-0.93%,460
04/02/2018,49.2,49.2,47.7,48.6,0.9,+1.89%,233
03/29/2018,47.7,48.15,46.95,47.7,-0.75,-1.55%,1560
03/28/2018,47.7,48.6,47.7,48.45,0.75,+1.57%,1000
03/27/2018,49.5,49.5,45.9,47.7,-1.05,-2.15%,1680
03/26/2018,48.75,49.2,48.75,48.75,-0.75,-1.52%,1060
03/23/2018,48.75,49.5,48.75,49.5,0.45,+0.92%,733
03/22/2018,48.75,49.35,48.75,49.05,-0.6,-1.21%,900
03/21/2018,48.9,49.8,48.75,49.65,0.9,+1.85%,253
03/20/2018,50.55,50.55,48.75,48.75,-0.9,-1.81%,673
03/19/2018,47.85,50.25,47.85,49.65,1.05,+2.16%,2800
03/16/2018,46.2,48.6,46.2,48.6,2.4,+5.19%,213
03/15/2018,45.6,46.35,45.6,46.2,0.75,+1.65%,80
03/14/2018,45.15,48,45,45.45,0.15,+0.33%,1373
03/13/2018,46.5,46.5,44.7,45.3,-0.375,-0.82%,613
03/12/2018,44.385,48.66,44.385,45.675,0.825,+1.84%,3606
03/09/2018,44.4,45.9,44.4,44.85,0.9,+2.05%,46
03/08/2018,43.65,45,43.65,43.95,0.3,+0.69%,140
03/07/2018,44.25,45.3,43.5,43.65,-1.65,-3.64%,793
03/06/2018,45,46.2,44.1,45.3,-0.15,-0.33%,413
03/05/2018,45.3,48.9,45.3,45.45,-0.6,-1.30%,1620
03/02/2018,45.75,47.25,44.25,46.05,-0.75,-1.60%,1293
03/01/2018,46.35,46.8,44.7,46.8,2.55,+5.76%,906
02/28/2018,41.4,46.2,41.4,44.25,-0.15,-0.34%,1646
02/27/2018,44.85,44.85,43.5,44.4,-0.45,-1.00%,286
02/26/2018,49.2,49.2,42.3,44.85,-4.8,-9.67%,2233
02/23/2018,49.95,49.95,48.45,49.65,-0.15,-0.30%,60
02/22/2018,51,51,49.8,49.8,-0.3,-0.60%,320
02/21/2018,53.85,54.6,49.95,50.1,-3.9,-7.22%,733
02/20/2018,53.85,54.75,53.25,54,1.5,+2.86%,726
02/16/2018,52.8,54,52.5,52.5,-1.05,-1.96%,1086
02/15/2018,52.05,54.6,52.05,53.55,1.8,+3.48%,546
02/14/2018,54.6,54.9,51.75,51.75,0.45,+0.88%,166
02/13/2018,49.05,53.85,48.9,51.3,1.5,+3.01%,186
02/12/2018,50.1,50.4,48.45,49.8,0.6,+1.22%,293
02/09/2018,50.25,50.25,48.6,49.2,1.2,+2.50%,1306
02/08/2018,48.3,51,48,48,-1.2,-2.44%,1260
02/07/2018,50.7,50.85,49.2,49.2,-0.6,-1.20%,626
02/06/2018,48,49.8,48,49.8,-0.6,-1.19%,873
02/05/2018,51.75,54.6,48,50.4,-1.35,-2.61%,1146
02/02/2018,55.2,55.8,49.65,51.75,-2.85,-5.22%,1233
02/01/2018,54.3,55.65,53.55,54.6,0.3,+0.55%,993
01/31/2018,54,54.45,54,54.3,0.15,+0.28%,840
01/30/2018,55.95,55.95,53.55,54.15,-0.75,-1.37%,1373
01/29/2018,54,55.35,54,54.9,2.4,+4.57%,2586
01/26/2018,50.25,54.9,50.25,52.5,1.5,+2.94%,620
01/25/2018,52.2,52.2,49.95,51,-1.575,-3.00%,453
01/24/2018,50.7,56.1,49.65,52.575,1.875,+3.70%,3320
01/23/2018,52.65,52.8,49.65,50.7,-1.95,-3.70%,2220
01/22/2018,58.05,58.05,50.55,52.65,-4.05,-7.14%,2953
01/19/2018,54.3,57.75,54,56.7,2.7,+5.00%,4486
01/18/2018,54.45,56.4,54,54,-2.4,-4.26%,4560
01/17/2018,59.7,59.7,55.65,56.4,-3,-5.05%,7486
01/16/2018,61.5,63,57.15,59.4,4.95,+9.09%,21600
01/12/2018,51.3,59.85,50.7,54.45,5.4,+11.01%,24680
01/11/2018,47.85,51.15,47.85,49.05,0.3,+0.62%,373
01/10/2018,48,50.85,47.55,48.75,0,0.00%,853
01/09/2018,50.1,50.1,48,48.75,1.125,+2.36%,3240
01/08/2018,48.45,51.45,46.275,47.625,-0.975,-2.01%,2240
01/05/2018,52.5,52.5,48.45,48.6,-3,-5.81%,2526
01/04/2018,46.5,52.5,46.5,51.6,6.6,+14.67%,7106
01/03/2018,43.5,45.15,43.5,45,1.35,+3.09%,453
01/02/2018,43.8,45,43.5,43.65,-0.75,-1.69%,480
12/29/2017,44.55,44.55,43.5,44.4,1.65,+3.86%,660
12/28/2017,43.95,44.1,42.75,42.75,-1.95,-4.36%,1860
12/27/2017,42.9,44.7,42.75,44.7,1.8,+4.20%,920
12/26/2017,40.95,43.5,40.95,42.9,0.75,+1.78%,1120
12/22/2017,40.95,45.15,40.65,42.15,-0.6,-1.40%,1100
12/21/2017,43.2,44.25,42.75,42.75,-2.1,-4.68%,946
12/20/2017,44.25,45.15,43.95,44.85,0.6,+1.36%,320
12/19/2017,42.45,44.4,42.3,44.25,-0.15,-0.34%,1073
12/18/2017,42.9,44.85,42.75,44.4,2.925,+7.05%,1766
12/15/2017,44.325,44.4,41.475,41.475,-2.325,-5.31%,1946
12/14/2017,44.25,45,42.6,43.8,-0.45,-1.02%,1473
12/13/2017,43.5,45.3,43.2,44.25,0.15,+0.34%,1213
12/12/2017,47.7,47.7,42.9,44.1,-2.55,-5.47%,1386
12/11/2017,45,48.3,44.55,46.65,2.4,+5.42%,1233
12/08/2017,43.8,47.325,43.74,44.25,0.75,+1.72%,6866
12/07/2017,42,44.1,42,43.5,1.65,+3.94%,1026
12/06/2017,43.65,44.55,41.7,41.85,-0.75,-1.76%,280
12/05/2017,41.4,42.75,41.4,42.6,0.9,+2.16%,793
12/04/2017,45,45,41.55,41.7,-3,-6.71%,2260
12/01/2017,43.95,45.45,43.65,44.7,1.2,+2.76%,900
11/30/2017,44.85,45.45,42.675,43.5,-2.1,-4.61%,2260
11/29/2017,45,45.75,45,45.6,1.65,+3.75%,3186
11/28/2017,44.4,48.3,42.75,43.95,-0.15,-0.34%,8806
11/27/2017,46.8,48,40.65,44.1,2.55,+6.14%,16246
11/24/2017,41.25,41.55,41.25,41.55,0.3,+0.73%,586
11/22/2017,40.2,41.85,40.2,41.25,2.1,+5.36%,2000
11/21/2017,39,39.15,38.7,39.15,0.3,+0.77%,1186
11/20/2017,43.2,43.2,38.85,38.85,-0.45,-1.15%,233
11/17/2017,39.3,41.7,38.25,39.3,-1.5,-3.68%,1853
11/16/2017,41.85,42.15,40.5,40.8,0,0.00%,1260
11/15/2017,40.35,41.4,39.75,40.8,1.05,+2.64%,1073
11/14/2017,39.6,43.95,39.15,39.75,-0.75,-1.85%,1866
11/13/2017,41.25,43.65,37.95,40.5,-0.9,-2.17%,3020
11/10/2017,40.2,42.75,40.2,41.4,0.6,+1.47%,1260
11/09/2017,41.55,43.35,40.65,40.8,-1.2,-2.86%,1393
11/08/2017,42.3,42.6,39.75,42,-0.45,-1.06%,2626
11/07/2017,43.8,43.95,42.15,42.45,-1.5,-3.41%,946
11/06/2017,42.45,43.95,42.45,43.95,1.2,+2.81%,2820
11/03/2017,42.75,43.5,42,42.75,0.75,+1.79%,2340
11/02/2017,42.3,43.05,39.75,42,-0.45,-1.06%,5033
11/01/2017,43.05,43.05,41.25,42.45,-0.3,-0.70%,1693
10/31/2017,44.25,44.25,41.4,42.75,0,0.00%,1933
10/30/2017,40.65,43.2,39,42.75,3,+7.55%,3973
10/27/2017,40.785,41.475,39,39.75,-1.35,-3.28%,3333
10/26/2017,40.05,42,38.4,41.1,4.2,+11.38%,5666
10/25/2017,37.8,38.1,36,36.9,2.1,+6.03%,3406
10/24/2017,36.75,39.45,34.8,34.8,-2.25,-6.07%,3386
10/23/2017,37.35,37.95,36.45,37.05,-1.05,-2.76%,1200
10/20/2017,40.05,40.65,36.45,38.1,-1.95,-4.87%,3733
10/19/2017,38.85,40.5,38.25,40.05,0.9,+2.30%,3426
10/18/2017,47.25,47.55,36.9,39.15,-2.4,-5.78%,41340
10/17/2017,34.95,50.7,33.75,41.55,6.6,+18.88%,105926
10/16/2017,35.4,36.15,32.85,34.95,-0.75,-2.10%,2753
10/13/2017,39.6,42.75,35.25,35.7,-1.8,-4.80%,2660
10/12/2017,37.8,39.75,35.7,37.5,0.6,+1.63%,4646
10/11/2017,35.7,36.9,35.25,36.9,2.85,+8.37%,893
10/10/2017,37.05,37.05,33.75,34.05,-0.9,-2.58%,3353
10/09/2017,33.75,36.9,33.3,34.95,-1.2,-3.32%,1880
10/06/2017,40.5,40.5,36,36.15,-5.85,-13.93%,4160
10/05/2017,47.25,47.25,40.2,42,-2.85,-6.35%,5626
10/04/2017,39,51.75,39,44.85,6.45,+16.80%,35026
10/03/2017,32.4,39.6,32.4,38.4,5.85,+17.97%,6953
10/02/2017,31.05,33,31.05,32.55,0,0.00%,713
09/29/2017,32.25,33,30.75,32.55,-0.3,-0.91%,2106
09/28/2017,30.9,32.85,30.3,32.85,2.55,+8.42%,2960
09/27/2017,30.75,32.1,30.225,30.3,-0.6,-1.94%,1293
09/26/2017,32.85,32.85,30.45,30.9,-2.1,-6.36%,1726
09/25/2017,31.5,33.3,31.5,33,1.05,+3.29%,1786
09/22/2017,31.35,32.25,31.05,31.95,0.3,+0.95%,966
09/21/2017,31.05,32.25,31.05,31.65,1.35,+4.46%,633
09/20/2017,31.65,32.1,30.3,30.3,-1.2,-3.81%,666
09/19/2017,31.05,31.5,31.05,31.5,0.6,+1.94%,1113
09/18/2017,31.2,31.2,30.9,30.9,0.3,+0.98%,600
09/15/2017,30.75,31.5,30.45,30.6,-0.15,-0.49%,680
09/14/2017,30.75,31.35,30,30.75,-0.15,-0.49%,600
09/13/2017,30.75,31.05,29.7,30.9,0.75,+2.49%,1980
09/12/2017,31.5,31.65,30,30.15,-1.05,-3.37%,886
09/11/2017,31.65,31.65,30.75,31.2,0.6,+1.96%,206
09/08/2017,30.6,31.575,30.6,30.6,-0.75,-2.39%,480
09/07/2017,30.75,31.35,30,31.35,0,0.00%,666
09/06/2017,30.75,31.35,30.75,31.35,0.45,+1.46%,193
09/05/2017,30.6,31.65,30.6,30.9,-0.3,-0.96%,206
09/01/2017,31.8,32.1,31.05,31.2,0.45,+1.46%,760
08/31/2017,30.15,31.35,30,30.75,-0.45,-1.44%,1273
08/30/2017,31.2,31.35,30.45,31.2,-0.45,-1.42%,1926
08/29/2017,31.2,31.8,31.05,31.65,0.45,+1.44%,333
08/28/2017,31.2,31.65,29.85,31.2,1.2,+4.00%,533
08/25/2017,30,30.15,29.7,30,0,0.00%,1726
08/24/2017,30.3,31.5,29.7,30,-1.2,-3.85%,2273
08/23/2017,30.6,31.2,30.3,31.2,0,0.00%,440
08/22/2017,30.9,31.5,30.9,31.2,-0.6,-1.89%,66
08/21/2017,32.55,32.55,30.9,31.8,0.15,+0.47%,800
08/18/2017,31.65,34.8,29.85,31.65,0.75,+2.43%,1126
08/17/2017,32.325,32.325,30.885,30.9,-2.1,-6.36%,160
08/16/2017,32.7,33,31.725,33,2.7,+8.91%,46
08/15/2017,30,31.35,30,30.3,-1.8,-5.61%,706
08/14/2017,33.15,33.9,30.45,32.1,-0.9,-2.73%,2073
08/11/2017,33.3,33.3,31.05,33,-0.75,-2.22%,940
08/10/2017,29.7,33.75,29.7,33.75,2.25,+7.14%,1693
08/09/2017,33.9,33.9,31.5,31.5,-1.65,-4.98%,466
08/08/2017,33.9,33.9,32.1,33.15,0.9,+2.79%,2426
08/07/2017,29.4,33.15,28.8,32.25,2.85,+9.69%,926
08/04/2017,30.6,30.6,29.25,29.4,-1.2,-3.92%,1820
08/03/2017,31.5,32.775,28.2,30.6,0.6,+2.00%,1720
08/02/2017,31.05,33.45,30,30,-1.05,-3.38%,1153
08/01/2017,34.5,35.25,31.05,31.05,-2.85,-8.41%,4686
07/31/2017,32.55,35.25,32.4,33.9,1.65,+5.12%,3113
07/28/2017,34.65,34.8,32.25,32.25,-2.4,-6.93%,1373
07/27/2017,35.1,35.1,34.65,34.65,-0.45,-1.28%,573
07/26/2017,35.325,35.4,34.83,35.1,-0.45,-1.27%,1760
07/25/2017,35.25,35.7,34.65,35.55,1.2,+3.49%,1180
07/24/2017,35.55,35.625,34.2,34.35,-0.3,-0.87%,440
07/21/2017,35.25,35.25,33.675,34.65,0,0.00%,860
07/20/2017,30.9,35.7,30.9,34.65,1.8,+5.48%,3893
07/19/2017,32.55,33,30.45,32.85,0.3,+0.92%,1486
07/18/2017,30.75,33.3,30.75,32.55,1.5,+4.83%,1773
07/17/2017,30.15,32.55,29.25,31.05,1.65,+5.61%,9040
07/14/2017,29.55,30.45,29.4,29.4,-0.15,-0.51%,280
07/13/2017,29.55,30.6,28.5,29.55,-0.6,-1.99%,5353
07/12/2017,28.2,30.9,27.9,30.15,0.975,+3.34%,2073
07/11/2017,28.575,29.175,28.26,29.175,1.125,+4.01%,466
07/10/2017,28.2,29.25,28.05,28.05,-0.45,-1.58%,606
07/07/2017,29.7,29.7,27.75,28.5,-1.05,-3.55%,1040
07/06/2017,28.5,29.85,28.5,29.55,1.5,+5.35%,2380
07/05/2017,27.9,28.35,27.9,28.05,0.3,+1.08%,80
07/03/2017,27.9,29.55,27.75,27.75,0,0.00%,846
06/30/2017,28.2,30,27.75,27.75,-0.3,-1.07%,1433
06/29/2017,28.65,28.65,28.05,28.05,-0.45,-1.58%,993
06/28/2017,28.65,28.8,27.9,28.5,-0.3,-1.04%,946
06/27/2017,29.85,29.85,28.65,28.8,-0.75,-2.54%,940
06/26/2017,28.8,31.2,28.8,29.55,0.9,+3.14%,4020
06/23/2017,30.45,31.2,27.75,28.65,-1.95,-6.37%,6666
06/22/2017,32.25,32.25,29.55,30.6,1.2,+4.08%,1646
06/21/2017,31.2,32.4,29.4,29.4,-0.9,-2.97%,1260
06/20/2017,32.4,32.4,29.4,30.3,-1.35,-4.27%,780
06/19/2017,29.7,32.85,29.7,31.65,0.3,+0.96%,2140
06/16/2017,30.3,31.35,28.65,31.35,0.15,+0.48%,5600
06/15/2017,33,33.75,29.1,31.2,-1.2,-3.70%,4366
06/14/2017,33,33.6,32.25,32.4,-1.8,-5.26%,5593
06/13/2017,34.5,34.5,33.9,34.2,-0.45,-1.30%,700
06/12/2017,35.25,36,34.5,34.65,-0.6,-1.70%,240
06/09/2017,35.4,36.15,34.65,35.25,0.9,+2.62%,1573
06/08/2017,34.2,36,33.75,34.35,-0.15,-0.43%,860
06/07/2017,37.2,37.2,33.3,34.5,0,0.00%,533
06/06/2017,33.3,35.7,33.3,34.5,-1.35,-3.77%,1140
06/05/2017,37.05,37.05,33,35.85,-1.5,-4.02%,3346
06/02/2017,33.15,38.4,32.55,37.35,3.15,+9.21%,9100
06/01/2017,33.15,34.5,31.5,34.2,0.75,+2.24%,5166
05/31/2017,34.35,35.1,33.45,33.45,-2.25,-6.30%,573
05/30/2017,33.75,36,32.55,35.7,1.2,+3.48%,1786
05/26/2017,34.35,34.5,33.9,34.5,-0.15,-0.43%,286
05/25/2017,33.3,34.95,32.4,34.65,0.6,+1.76%,2720
05/24/2017,33.9,35.7,33.75,34.05,-0.75,-2.16%,860
05/23/2017,35.25,36,34.05,34.8,-0.75,-2.11%,1853
05/22/2017,39.15,39.15,35.25,35.55,0.3,+0.85%,1413
05/19/2017,35.25,36.75,34.8,35.25,1.35,+3.98%,4160
05/18/2017,34.65,36,33.75,33.9,-0.6,-1.74%,1566
05/17/2017,37.05,38.25,34.5,34.5,-2.55,-6.88%,9373
05/16/2017,38.7,39.45,36,37.05,-0.6,-1.59%,5120
05/15/2017,39.6,39.6,37.5,37.65,0.15,+0.40%,726
05/12/2017,38.1,39.3,37.35,37.5,-0.6,-1.57%,1360
05/11/2017,39.3,40.35,37.8,38.1,-1.95,-4.87%,3480
05/10/2017,42.6,42.6,39.75,40.05,-1.65,-3.96%,1860
05/09/2017,41.7,43.35,40.8,41.7,0.3,+0.72%,5680
05/08/2017,42.9,42.9,39.3,41.4,-2.4,-5.48%,14720
05/05/2017,42.45,47.4,39.9,43.8,4.35,+11.03%,85253
05/04/2017,39,43.35,39,39.45,1.8,+4.78%,10333
05/03/2017,36.9,37.65,36.9,37.65,0.75,+2.03%,1526
05/02/2017,36.6,38.7,36.6,36.9,-0.15,-0.40%,766
05/01/2017,37.65,39.45,34.8,37.05,-1.35,-3.52%,3253
04/28/2017,39.75,39.75,37.5,38.4,-1.2,-3.03%,1686
04/27/2017,39.45,40.8,36.3,39.6,0,0.00%,5686
04/26/2017,41.7,42,39.6,39.6,-0.15,-0.38%,3460
04/25/2017,39.6,42,39.6,39.75,0.15,+0.38%,5133
04/24/2017,41.25,41.25,38.7,39.6,0,0.00%,3046
04/21/2017,39.15,41.55,38.4,39.6,0.3,+0.76%,4100
04/20/2017,42.45,43.65,39.3,39.3,-2.85,-6.76%,6086
04/19/2017,40.2,43.8,40.2,42.15,1.65,+4.07%,2333
04/18/2017,40.2,42,40.2,40.5,-0.3,-0.74%,3033
04/17/2017,41.7,44.1,39.75,40.8,-1.95,-4.56%,7820
04/13/2017,45.3,45.45,41.4,42.75,-0.9,-2.06%,6640
04/12/2017,42,43.8,41.4,43.65,1.5,+3.56%,8553
04/11/2017,45.15,46.2,42,42.15,-3.3,-7.26%,9400
04/10/2017,46.95,47.1,44.4,45.45,-2.4,-5.02%,7933
04/07/2017,51.6,51.6,45.9,47.85,-0.45,-0.93%,4600
04/06/2017,47.7,51.3,43.8,48.3,-1.05,-2.13%,37020
04/05/2017,57.75,58.35,47.1,49.35,-12.15,-19.76%,73146
04/04/2017,53.4,82.2,51.3,61.5,15.75,+34.43%,1293993
04/03/2017,44.25,45.9,41.7,45.75,4.35,+10.51%,13786
03/31/2017,39.3,45.75,39.3,41.4,1.5,+3.76%,15993
03/30/2017,39,40.95,39,39.9,0,0.00%,2393
03/29/2017,39.15,40.35,39,39.9,0.6,+1.53%,906
03/28/2017,40.95,40.95,37.8,39.3,0.3,+0.77%,1653
03/27/2017,40.2,41.1,37.8,39,-1.35,-3.35%,4093
03/24/2017,36,43.5,35.55,40.35,6.3,+18.50%,20853
03/23/2017,33.75,34.8,33.75,34.05,-0.15,-0.44%,1820
03/22/2017,34.2,34.5,33.6,34.2,0.3,+0.88%,373
03/21/2017,34.5,34.5,33.75,33.9,-0.3,-0.88%,1480
03/20/2017,35.55,36.45,33.75,34.2,0,0.00%,1080
03/17/2017,34.65,35.25,34.05,34.2,-1.05,-2.98%,1080
03/16/2017,34.8,36.75,33.75,35.25,-0.6,-1.67%,1313
03/15/2017,37.05,37.5,35.4,35.85,-0.9,-2.45%,473
03/14/2017,36,37.05,36,36.75,-0.3,-0.81%,1320
03/13/2017,35.4,41.25,34.2,37.05,0.45,+1.23%,2033
03/10/2017,38.4,38.85,35.25,36.6,-1.05,-2.79%,4320
03/09/2017,39,40.2,37.65,37.65,-1.65,-4.20%,2800
03/08/2017,39,41.4,39,39.3,0.15,+0.38%,2413
03/07/2017,40.05,40.95,39,39.15,-0.15,-0.38%,1260
03/06/2017,41.4,41.4,39,39.3,-1.65,-4.03%,1680
03/03/2017,40.8,41.7,40.05,40.95,0.9,+2.25%,1286
03/02/2017,41.25,41.25,39,40.05,0.45,+1.14%,3566
03/01/2017,40.35,41.7,39.3,39.6,-0.75,-1.86%,1920
02/28/2017,39.15,43.05,39.15,40.35,0.9,+2.28%,1746
02/27/2017,36.9,43.95,36.9,39.45,2.4,+6.48%,16853
02/24/2017,38.25,38.25,35.1,37.05,-0.9,-2.37%,3313
02/23/2017,38.85,39.45,37.5,37.95,-0.9,-2.32%,3553
02/22/2017,40.2,41.25,38.7,38.85,-1.35,-3.36%,6100
02/21/2017,44.85,44.85,39.6,40.2,-5.55,-12.13%,21660
02/17/2017,45,46.5,42.15,45.75,-1.8,-3.79%,16866
02/16/2017,45.9,55.05,45.9,47.55,2.7,+6.02%,138893
02/15/2017,45.75,49.8,43.65,44.85,-0.9,-1.97%,26986
02/14/2017,41.25,48.45,40.2,45.75,3.9,+9.32%,18053
02/13/2017,40.95,43.65,39.9,41.85,0.45,+1.09%,14106
02/10/2017,43.65,44.25,40.5,41.4,-3,-6.76%,15046
02/09/2017,47.1,49.5,43.35,44.4,-3.3,-6.92%,46813
02/08/2017,45.3,50.25,42.75,47.7,1.8,+3.92%,86093
02/07/2017,37.2,53.25,37.2,45.9,8.55,+22.89%,327893
02/06/2017,39.6,41.25,33.9,37.35,-2.7,-6.74%,39266
02/03/2017,48,51,36.75,40.05,-16.2,-28.80%,191666
02/02/2017,23.25,66.6,23.25,56.25,32.25,+134.38%,669846
02/01/2017,26.25,27.75,23.85,24,-1.8,-6.98%,2760
01/31/2017,28.5,28.5,25.8,25.8,-0.45,-1.71%,3280
01/30/2017,28.2,33.15,26.25,26.25,-0.6,-2.23%,3160
01/27/2017,26.85,28.95,25.5,26.85,0,0.00%,1973
01/26/2017,27.15,31.05,26.85,26.85,-0.3,-1.10%,8473
01/25/2017,27.15,29.4,27,27.15,0,0.00%,2300
01/24/2017,27.6,28.2,27,27.15,-1.35,-4.74%,1140
01/23/2017,34.5,34.5,27,28.5,-3.15,-9.95%,12493
01/20/2017,31.8,35.55,31.05,31.65,-0.6,-1.86%,3786
01/19/2017,31.65,33.3,30.9,32.25,-3,-8.51%,7920
01/18/2017,38.4,40.35,34.2,35.25,-9.75,-21.67%,41366
01/17/2017,39.75,66,35.25,45,17.25,+62.16%,592246
01/13/2017,24.9,30,21,27.75,3,+12.12%,24453
01/12/2017,24.9,24.9,23.7,24.75,0.75,+3.13%,746
01/11/2017,24.45,25.05,23.55,24,-0.15,-0.62%,2506
01/10/2017,22.5,24.15,20.85,24.15,0.15,+0.63%,2146
01/09/2017,24.15,24.15,24,24,0,0.00%,73
01/06/2017,24,24,24,24,0,0.00%,33
01/05/2017,23.7,24.15,23.7,24,0.6,+2.56%,1266
01/04/2017,21.15,23.4,21,23.4,0.45,+1.96%,1220
12/30/2016,22.95,22.95,22.95,22.95,-0.3,-1.29%,66
12/29/2016,22.05,23.25,22.05,23.25,1.05,+4.73%,33
12/28/2016,21.6,22.2,21.3,22.2,0.6,+2.78%,180
12/27/2016,21.45,24,21.45,21.6,-0.15,-0.69%,393
12/23/2016,22.5,23.55,21.75,21.75,0.3,+1.40%,306
12/21/2016,21.45,21.6,21.45,21.45,0.15,+0.70%,193
12/20/2016,20.4,23.25,20.4,21.3,1.8,+9.23%,526
12/19/2016,19.5,20.1,19.5,19.5,-0.6,-2.99%,200
12/16/2016,21.3,21.3,19.8,20.1,-0.75,-3.60%,346
12/15/2016,20.85,20.85,20.85,20.85,-0.6,-2.80%,6
12/13/2016,20.7,22.95,20.7,21.45,0.15,+0.70%,120
12/09/2016,20.85,21.75,20.7,21.3,0.45,+2.16%,326
12/08/2016,22.2,22.35,20.85,20.85,-0.9,-4.14%,146
12/07/2016,21.9,21.9,21.75,21.75,0,0.00%,113
12/06/2016,23.4,23.4,21.75,21.75,-1.65,-7.05%,333
12/05/2016,21.9,23.4,20.7,23.4,0,0.00%,126
12/02/2016,24,24,21.9,23.4,-0.6,-2.50%,1960
12/01/2016,21.6,24.15,21.6,24,1.95,+8.84%,1133
11/30/2016,22.65,22.65,20.7,22.05,-0.9,-3.92%,1333
11/29/2016,22.35,22.95,22.35,22.95,-1.05,-4.38%,20
11/28/2016,24,24,24,24,0.75,+3.23%,106
11/23/2016,24,24,23.25,23.25,1.05,+4.73%,253
11/22/2016,22.2,22.2,22.2,22.2,-1.5,-6.33%,33
11/18/2016,23.85,23.85,22.5,23.7,1.2,+5.33%,1260
11/17/2016,21.6,22.95,21.6,22.5,0.3,+1.35%,1233
11/16/2016,22.35,23.4,22.2,22.2,-0.6,-2.63%,126
11/15/2016,23.4,24.15,22.65,22.8,-0.45,-1.94%,3213
11/14/2016,24,24.15,23.25,23.25,-0.15,-0.64%,2220
11/11/2016,23.7,24.45,23.4,23.4,-1.05,-4.29%,366
11/10/2016,24,24.45,23.7,24.45,0.45,+1.88%,180
11/09/2016,23.55,24,23.55,24,-0.3,-1.23%,466
11/08/2016,24.3,24.3,24.3,24.3,1.05,+4.52%,6
11/07/2016,24,24,23.25,23.25,-0.3,-1.27%,506
11/04/2016,23.55,23.55,23.55,23.55,-0.6,-2.48%,13
11/02/2016,22.35,24.6,22.35,24.15,1.65,+7.33%,720
