Time,Open,High,Low,Last,Change,%Chg,Volume
04/01/2020,0.3456,0.3492,0.324,0.348,0.024,+7.41%,18066
03/31/2020,0.3,0.324,0.3,0.324,0.0384,+13.45%,10366
03/30/2020,0.33,0.348,0.192,0.2856,-0.1584,-35.68%,34325
03/27/2020,0.42,0.444,0.42,0.444,-0.036,-7.50%,6391
03/25/2020,0.3972,0.48,0.3972,0.48,-0.084,-14.89%,5800
03/24/2020,0.5724,0.5724,0.36,0.564,0.0504,+9.81%,11575
03/23/2020,0.5724,0.5724,0.3132,0.5136,-0.0468,-8.35%,18183
03/20/2020,0.5988,0.6,0.5604,0.5604,-0.0096,-1.68%,24541
03/19/2020,0.54,0.57,0.54,0.57,0.15,+35.71%,3850
03/17/2020,0.372,0.42,0.372,0.42,-0.156,-27.08%,333
03/13/2020,0.6276,0.6276,0.576,0.576,-0.0252,-4.19%,4275
03/12/2020,0.6,0.6276,0.594,0.6012,0.0072,+1.21%,38083
03/11/2020,0.594,0.594,0.5268,0.594,0.006,+1.02%,1833
03/10/2020,0.588,0.5916,0.588,0.588,0.0012,+0.20%,11583
03/09/2020,0.516,0.5868,0.5004,0.5868,0.0468,+8.67%,40550
03/06/2020,0.5676,0.5676,0.4296,0.54,0.2448,+82.93%,38650
03/05/2020,0.36,0.36,0.246,0.2952,-0.0048,-1.60%,7200
03/03/2020,0.3,0.39,0.3,0.3,-0.168,-35.90%,8941
03/02/2020,0.492,0.492,0.468,0.468,0.0948,+25.40%,950
02/28/2020,0.5604,0.5676,0.2544,0.3732,-0.1728,-31.65%,69058
02/27/2020,0.546,0.564,0.54,0.546,0.006,+1.11%,6000
02/26/2020,0.4788,0.54,0.4536,0.54,0.0612,+12.78%,7108
02/25/2020,0.4788,0.4788,0.4788,0.4788,0.0708,+17.35%,833
02/24/2020,0.3768,0.4788,0.3684,0.408,0.048,+13.33%,34583
02/21/2020,0.3,0.36,0.3,0.36,0.0924,+34.53%,4166
02/20/2020,0.3024,0.3024,0.2676,0.2676,0.0084,+3.24%,933
02/19/2020,0.312,0.312,0.2592,0.2592,-0.0408,-13.60%,3333
02/18/2020,0.336,0.42,0.2976,0.3,0.06,+25.00%,35066
02/14/2020,0.18,0.24,0.18,0.24,0.06,+33.33%,22991
02/13/2020,0.18,0.18,0.1344,0.18,0.0012,+0.67%,26833
02/12/2020,0.168,0.1788,0.168,0.1788,0.0816,+83.95%,8325
02/06/2020,0.096,0.18,0.096,0.0972,-0.0228,-19.00%,10341
02/05/2020,0.12,0.12,0.12,0.12,0.012,+11.11%,416
02/04/2020,0.12,0.12,0.108,0.108,-0.024,-18.18%,17508
02/03/2020,0.132,0.132,0.132,0.132,0,0.00%,8325
01/27/2020,0.12,0.132,0.12,0.132,0.03,+29.41%,6358
01/24/2020,0.102,0.102,0.102,0.102,-0.018,-15.00%,925
01/23/2020,0.084,0.12,0.084,0.12,-0.048,-28.57%,10333
01/17/2020,0.1656,0.168,0.1656,0.168,0,0.00%,1583
01/16/2020,0.168,0.168,0.168,0.168,0.072,+75.00%,666
01/09/2020,0.12,0.12,0.096,0.096,0.012,+14.29%,5833
01/06/2020,0.084,0.084,0.072,0.084,-0.156,-65.00%,8866
01/03/2020,0.216,0.24,0.216,0.24,0.0252,+11.73%,2416
12/31/2019,0.09,0.2148,0.09,0.2148,0.0948,+79.00%,916
12/27/2019,0.096,0.12,0.0852,0.12,-0.012,-9.09%,6250
12/26/2019,0.132,0.132,0.132,0.132,-0.012,-8.33%,833
12/18/2019,0.084,0.144,0.084,0.144,0,0.00%,1266
12/05/2019,0.144,0.144,0.144,0.144,0,0.00%,1200
12/04/2019,0.144,0.144,0.144,0.144,0,0.00%,183
11/29/2019,0.144,0.144,0.144,0.144,-0.0588,-28.99%,2083
11/26/2019,0.2028,0.2028,0.2028,0.2028,-0.0252,-11.05%,833
11/21/2019,0.21,0.228,0.21,0.228,0.066,+40.74%,3333
11/20/2019,0.1656,0.21,0.162,0.162,-0.006,-3.57%,25366
11/19/2019,0.168,0.168,0.168,0.168,0,0.00%,12500
11/18/2019,0.264,0.264,0.168,0.168,-0.0144,-7.89%,15750
11/15/2019,0.1824,0.1824,0.1824,0.1824,-0.0096,-5.00%,4166
11/08/2019,0.18,0.192,0.18,0.192,-0.048,-20.00%,5833
11/04/2019,0.24,0.24,0.24,0.24,0.06,+33.33%,4166
11/01/2019,0.18,0.18,0.18,0.18,0.06,+50.00%,3333
10/30/2019,0.15,0.15,0.12,0.12,-0.036,-23.08%,3683
10/28/2019,0.18,0.18,0.156,0.156,-0.024,-13.33%,5000
10/25/2019,0.18,0.18,0.18,0.18,0,0.00%,3225
10/24/2019,0.18,0.18,0.18,0.18,0,0.00%,1666
10/23/2019,0.18,0.18,0.18,0.18,0.03,+20.00%,1250
10/07/2019,0.15,0.15,0.15,0.15,-0.03,-16.67%,25
10/04/2019,0.1392,0.18,0.1392,0.18,0.09,+100.00%,3108
10/03/2019,0.09,0.09,0.09,0.09,-0.09,-50.00%,300
10/01/2019,0.084,0.18,0.084,0.18,0.036,+25.00%,216
09/25/2019,0.144,0.144,0.144,0.144,-0.072,-33.33%,833
09/17/2019,0.216,0.216,0.216,0.216,0.144,+200.00%,16
09/16/2019,0.072,0.072,0.072,0.072,-0.1428,-66.48%,4166
09/12/2019,0.15,0.2148,0.12,0.2148,0.0768,+55.65%,4583
09/11/2019,0.1116,0.138,0.1116,0.138,-0.078,-36.11%,14750
09/09/2019,0.192,0.216,0.108,0.216,0.006,+2.86%,9750
09/06/2019,0.21,0.21,0.21,0.21,0.024,+12.90%,1666
09/05/2019,0.18,0.21,0.18,0.186,0.006,+3.33%,3475
09/04/2019,0.228,0.228,0.18,0.18,-0.0504,-21.88%,4941
08/30/2019,0.192,0.2304,0.192,0.2304,0.0612,+36.17%,2525
08/20/2019,0.1692,0.1692,0.1692,0.1692,-0.0228,-11.88%,1250
08/14/2019,0.1944,0.1944,0.192,0.192,-0.024,-11.11%,5833
08/12/2019,0.12,0.216,0.12,0.216,-0.012,-5.26%,516
08/09/2019,0.228,0.228,0.228,0.228,0,0.00%,416
08/08/2019,0.2748,0.2748,0.228,0.228,0.048,+26.67%,5850
08/06/2019,0.228,0.27,0.18,0.18,-0.06,-25.00%,8783
08/02/2019,0.24,0.24,0.24,0.24,-0.048,-16.67%,1250
07/31/2019,0.2052,0.288,0.204,0.288,0.072,+33.33%,625
07/30/2019,0.1932,0.216,0.1932,0.216,-0.024,-10.00%,1950
07/29/2019,0.24,0.24,0.24,0.24,-0.024,-9.09%,75
07/26/2019,0.216,0.264,0.216,0.264,0.06,+29.41%,2083
07/25/2019,0.204,0.204,0.204,0.204,-0.096,-32.00%,8333
07/19/2019,0.24,0.348,0.192,0.3,0.024,+8.70%,7891
07/18/2019,0.276,0.276,0.276,0.276,-0.144,-34.29%,1250
07/17/2019,0.24,0.42,0.15,0.42,0.144,+52.17%,11166
07/16/2019,0.456,0.456,0.276,0.276,-0.294,-51.58%,2058
07/15/2019,0.2268,0.588,0.2268,0.57,0.3432,+151.32%,950
07/12/2019,0.192,0.2268,0.192,0.2268,-0.0252,-10.00%,3333
07/09/2019,0.252,0.252,0.252,0.252,0.06,+31.25%,2500
07/08/2019,0.192,0.192,0.192,0.192,0.012,+6.67%,833
07/03/2019,0.204,0.204,0.0996,0.18,-0.0588,-24.62%,18883
07/02/2019,0.144,0.24,0.144,0.2388,0.0948,+65.83%,19950
07/01/2019,0.144,0.156,0.1404,0.144,0.048,+50.00%,10000
06/24/2019,0.096,0.096,0.096,0.096,0,0.00%,6391
06/17/2019,0.1092,0.1092,0.096,0.096,-0.072,-42.86%,10000
06/13/2019,0.12,0.168,0.12,0.168,0,0.00%,1266
06/05/2019,0.09,0.168,0.09,0.168,0,0.00%,4408
06/04/2019,0.102,0.168,0.102,0.168,-0.012,-6.67%,558
06/03/2019,0.1716,0.18,0.1716,0.18,0,0.00%,416
05/31/2019,0.144,0.18,0.1416,0.18,0.09,+100.00%,7500
05/29/2019,0.09,0.09,0.09,0.09,-0.054,-37.50%,25
05/24/2019,0.0792,0.144,0.0792,0.144,-0.024,-14.29%,2733
05/23/2019,0.132,0.168,0.132,0.168,0.012,+7.69%,3541
05/21/2019,0.1248,0.156,0.0804,0.156,-0.024,-13.33%,1541
05/16/2019,0.0804,0.18,0.0804,0.18,-0.036,-16.67%,308
05/07/2019,0.1176,0.216,0.1176,0.216,0.036,+20.00%,4175
05/01/2019,0.12,0.18,0.12,0.18,0,0.00%,12916
04/23/2019,0.168,0.18,0.0924,0.18,0,0.00%,23966
04/17/2019,0.0912,0.18,0.0912,0.18,0.09,+100.00%,225
04/16/2019,0.0924,0.0924,0.09,0.09,-0.09,-50.00%,4166
04/04/2019,0.18,0.18,0.18,0.18,0.024,+15.38%,5416
04/03/2019,0.18,0.216,0.156,0.156,-0.06,-27.78%,13416
04/01/2019,0.12,0.216,0.12,0.216,0,0.00%,375
03/29/2019,0.18,0.216,0.18,0.216,-0.024,-10.00%,833
03/27/2019,0.1848,0.24,0.12,0.24,0.06,+33.33%,3616
03/26/2019,0.18,0.18,0.18,0.18,-0.006,-3.23%,625
03/25/2019,0.21,0.3,0.09,0.186,-0.114,-38.00%,17625
03/22/2019,0.3,0.3,0.3,0.3,0,0.00%,166
03/21/2019,0.3,0.3,0.3,0.3,0,0.00%,416
03/20/2019,0.3,0.3,0.3,0.3,0,0.00%,83
03/19/2019,0.3,0.3,0.3,0.3,0.012,+4.17%,83
03/18/2019,0.288,0.288,0.288,0.288,-0.012,-4.00%,275
03/15/2019,0.3,0.3,0.3,0.3,0,0.00%,2100
03/13/2019,0.3,0.3,0.24,0.3,0,0.00%,4016
03/12/2019,0.24,0.3,0.24,0.3,0.036,+13.64%,17375
03/11/2019,0.222,0.2988,0.222,0.264,-0.036,-12.00%,4291
03/08/2019,0.24,0.3,0.192,0.3,0.06,+25.00%,12200
03/07/2019,0.1956,0.252,0.192,0.24,0.0444,+22.70%,37416
03/06/2019,0.18,0.1956,0.18,0.1956,0.0048,+2.52%,5041
03/04/2019,0.1908,0.1908,0.1908,0.1908,0,0.00%,1666
03/01/2019,0.1908,0.1908,0.1908,0.1908,-0.0108,-5.36%,2500
02/28/2019,0.2016,0.2016,0.2016,0.2016,-0.0012,-0.59%,833
02/27/2019,0.1668,0.2028,0.1596,0.2028,-0.0012,-0.59%,9016
02/26/2019,0.3,0.3,0.1572,0.204,-0.096,-32.00%,56716
02/25/2019,0.0948,0.3,0.0948,0.3,0.162,+117.39%,124933
02/21/2019,0.0816,0.138,0.0816,0.138,-0.0024,-1.71%,4675
02/19/2019,0.12,0.1404,0.0804,0.1404,-0.0396,-22.00%,12983
02/13/2019,0.18,0.18,0.18,0.18,0.024,+15.38%,833
02/11/2019,0.0852,0.156,0.0852,0.156,0,0.00%,1525
02/08/2019,0.12,0.156,0.12,0.156,-0.024,-13.33%,2166
02/07/2019,0.12,0.18,0.12,0.18,0.0156,+9.49%,833
02/06/2019,0.1212,0.1644,0.12,0.1644,0.0048,+3.01%,12566
02/05/2019,0.1644,0.1644,0.1596,0.1596,-0.0048,-2.92%,5000
02/04/2019,0.1644,0.1644,0.1644,0.1644,-0.0024,-1.44%,550
01/30/2019,0.1212,0.1668,0.1212,0.1668,0.0012,+0.72%,10333
01/29/2019,0.1212,0.1668,0.1212,0.1656,-0.0012,-0.72%,17983
01/28/2019,0.1668,0.1668,0.1668,0.1668,-0.0012,-0.71%,16
01/24/2019,0.18,0.18,0.1212,0.168,-0.0348,-17.16%,6500
01/23/2019,0.18,0.2028,0.18,0.2028,0.0228,+12.67%,3333
01/22/2019,0.18,0.18,0.1512,0.18,0,0.00%,4333
01/18/2019,0.156,0.18,0.1512,0.18,-0.024,-11.76%,10975
01/17/2019,0.234,0.234,0.1512,0.204,-0.0348,-14.57%,1025
01/16/2019,0.156,0.24,0.1464,0.2388,0.0708,+42.14%,12850
01/15/2019,0.228,0.228,0.1332,0.168,-0.1428,-45.95%,75266
01/14/2019,0.21,0.3108,0.192,0.3108,0.0828,+36.32%,9675
01/11/2019,0.24,0.24,0.192,0.228,0.024,+11.76%,1575
01/10/2019,0.216,0.3132,0.204,0.204,-0.012,-5.56%,31441
01/07/2019,0.1932,0.216,0.168,0.216,-0.012,-5.26%,6091
01/04/2019,0.192,0.228,0.192,0.228,-0.0024,-1.04%,2666
01/03/2019,0.2304,0.2304,0.2304,0.2304,-0.03,-11.52%,3333
01/02/2019,0.228,0.2604,0.228,0.2604,-0.0036,-1.36%,458
12/28/2018,0.24,0.264,0.192,0.264,-0.012,-4.35%,18108
12/26/2018,0.258,0.276,0.18,0.276,0.0372,+15.58%,1941
12/24/2018,0.24,0.24,0.2388,0.2388,-0.06,-20.08%,5500
12/21/2018,0.282,0.2988,0.228,0.2988,0.0168,+5.96%,5166
12/20/2018,0.27,0.282,0.2424,0.282,0.042,+17.50%,6591
12/19/2018,0.24,0.2808,0.24,0.24,0.0228,+10.50%,8541
12/18/2018,0.282,0.282,0.2172,0.2172,-0.0648,-22.98%,2250
12/17/2018,0.282,0.282,0.282,0.282,0.042,+17.50%,208
12/14/2018,0.24,0.282,0.24,0.24,-0.0408,-14.53%,4550
12/12/2018,0.2808,0.2808,0.2808,0.2808,0.0048,+1.74%,208
12/11/2018,0.24,0.3,0.24,0.276,0.0036,+1.32%,14575
12/10/2018,0.264,0.2724,0.2424,0.2724,-0.0396,-12.69%,11525
12/07/2018,0.312,0.312,0.2424,0.312,0,0.00%,7941
12/06/2018,0.2856,0.312,0.252,0.312,-0.0012,-0.38%,18208
12/04/2018,0.3132,0.408,0.3132,0.3132,-0.0924,-22.78%,6075
12/03/2018,0.414,0.414,0.324,0.4056,-0.024,-5.59%,5733
11/30/2018,0.396,0.432,0.312,0.4296,-0.0024,-0.56%,12558
11/29/2018,0.396,0.432,0.348,0.432,0.024,+5.88%,16000
11/28/2018,0.432,0.432,0.354,0.408,-0.012,-2.86%,12766
11/27/2018,0.4176,0.432,0.36,0.42,0.0024,+0.57%,20750
11/26/2018,0.384,0.4176,0.384,0.4176,0,0.00%,3616
11/23/2018,0.384,0.4176,0.384,0.4176,0,0.00%,6575
11/21/2018,0.4056,0.4176,0.3,0.4176,0.0576,+16.00%,16358
11/20/2018,0.312,0.4056,0.312,0.36,0.048,+15.38%,11183
11/19/2018,0.264,0.312,0.264,0.312,0,0.00%,10533
11/16/2018,0.36,0.42,0.258,0.312,-0.108,-25.71%,65608
11/15/2018,0.264,0.42,0.2628,0.42,0.1524,+56.95%,104150
11/14/2018,0.216,0.3,0.216,0.2676,-0.0324,-10.80%,25558
11/13/2018,0.36,0.396,0.264,0.3,-0.12,-28.57%,69491
11/12/2018,0.36,0.456,0.288,0.42,0.108,+34.62%,57791
11/09/2018,0.348,0.348,0.282,0.312,0.03,+10.64%,10083
11/08/2018,0.324,0.36,0.2652,0.282,-0.042,-12.96%,30858
11/07/2018,0.2652,0.324,0.2652,0.324,-0.012,-3.57%,3666
11/06/2018,0.3468,0.348,0.276,0.336,-0.0108,-3.11%,12875
11/05/2018,0.2736,0.3588,0.24,0.3468,0.144,+71.01%,17533
11/02/2018,0.204,0.204,0.2028,0.2028,0.0108,+5.63%,6558
11/01/2018,0.2796,0.2796,0.1572,0.192,-0.048,-20.00%,1916
10/31/2018,0.2736,0.2736,0.1812,0.24,-0.0396,-14.16%,11783
10/30/2018,0.288,0.288,0.2796,0.2796,0.0744,+36.26%,1666
10/29/2018,0.2088,0.24,0.204,0.2052,-0.0228,-10.00%,4041
10/26/2018,0.2052,0.24,0.1992,0.228,-0.072,-24.00%,16750
10/25/2018,0.2652,0.3,0.2652,0.3,-0.024,-7.41%,3875
10/24/2018,0.336,0.336,0.2652,0.324,-0.0348,-9.70%,13266
10/23/2018,0.36,0.36,0.264,0.3588,-0.0012,-0.33%,12633
10/22/2018,0.36,0.36,0.36,0.36,0,0.00%,1158
10/19/2018,0.36,0.36,0.36,0.36,0.048,+15.38%,2941
10/18/2018,0.2652,0.36,0.2652,0.312,0.0468,+17.65%,28300
10/17/2018,0.3936,0.3936,0.2652,0.2652,-0.0408,-13.33%,12533
10/16/2018,0.408,0.408,0.264,0.306,-0.0696,-18.53%,31883
10/15/2018,0.3864,0.414,0.33,0.3756,-0.0804,-17.63%,23183
10/12/2018,0.402,0.648,0.252,0.456,0,0.00%,150366
10/11/2018,0.21,0.4788,0.21,0.456,0.246,+117.14%,163816
10/10/2018,0.234,0.234,0.21,0.21,-0.0876,-29.44%,6250
10/09/2018,0.2664,0.2976,0.2664,0.2976,0,0.00%,850
10/08/2018,0.2424,0.2976,0.234,0.2976,-0.0204,-6.42%,4600
10/05/2018,0.3,0.33,0.2796,0.318,0.03,+10.42%,13666
10/04/2018,0.2364,0.288,0.2256,0.288,0.072,+33.33%,3516
10/03/2018,0.216,0.24,0.198,0.216,-0.084,-28.00%,21041
10/02/2018,0.2844,0.3,0.2844,0.3,0.024,+8.70%,3958
09/28/2018,0.3,0.3,0.24,0.276,-0.024,-8.00%,5166
09/27/2018,0.222,0.3588,0.216,0.3,0.072,+31.58%,44116
09/26/2018,0.174,0.228,0.174,0.228,0.054,+31.03%,1666
09/25/2018,0.234,0.27,0.1728,0.174,-0.06,-25.64%,20350
09/24/2018,0.3144,0.324,0.216,0.234,-0.042,-15.22%,39216
09/21/2018,0.15,0.318,0.1356,0.276,0.1788,+183.95%,293200
09/20/2018,0.0972,0.0972,0.0924,0.0972,-0.0228,-19.00%,13700
09/17/2018,0.1224,0.1224,0.0816,0.12,-0.06,-33.33%,63591
09/14/2018,0.1476,0.18,0.132,0.18,0,0.00%,6300
09/13/2018,0.132,0.18,0.132,0.18,0,0.00%,3541
09/12/2018,0.18,0.18,0.18,0.18,0,0.00%,833
09/11/2018,0.18,0.18,0.18,0.18,0.0228,+14.50%,1666
09/10/2018,0.1692,0.1692,0.1572,0.1572,-0.0036,-2.24%,10316
09/07/2018,0.18,0.18,0.1608,0.1608,0.0024,+1.52%,3208
09/06/2018,0.1788,0.1932,0.1584,0.1584,-0.0204,-11.41%,11000
09/05/2018,0.24,0.24,0.168,0.1788,-0.0828,-31.65%,35183
08/31/2018,0.2616,0.2616,0.1704,0.2616,0,0.00%,2891
08/28/2018,0.24,0.2616,0.24,0.2616,0,0.00%,1783
08/27/2018,0.1908,0.2616,0.168,0.2616,0.0468,+21.79%,12841
08/22/2018,0.2148,0.2148,0.2148,0.2148,0.0276,+14.74%,1375
08/21/2018,0.1872,0.1872,0.1872,0.1872,-0.0276,-12.85%,833
08/20/2018,0.2016,0.2148,0.18,0.2148,0.0108,+5.29%,3566
08/17/2018,0.216,0.216,0.1572,0.204,-0.012,-5.56%,13950
08/16/2018,0.216,0.216,0.216,0.216,0,0.00%,1000
08/15/2018,0.264,0.288,0.216,0.216,-0.06,-21.74%,15491
08/13/2018,0.276,0.276,0.276,0.276,0,0.00%,833
08/10/2018,0.24,0.276,0.24,0.276,0.0288,+11.65%,5466
08/09/2018,0.276,0.276,0.2472,0.2472,-0.0408,-14.17%,4625
08/08/2018,0.2604,0.324,0.216,0.288,0.0132,+4.80%,37850
08/07/2018,0.2292,0.2844,0.1992,0.2748,0.0324,+13.37%,6791
08/06/2018,0.24,0.2988,0.24,0.2424,-0.0564,-18.88%,4233
08/03/2018,0.2964,0.3036,0.144,0.2988,-0.0024,-0.80%,89808
08/02/2018,0.3108,0.336,0.3012,0.3012,-0.0084,-2.71%,8241
08/01/2018,0.3024,0.3108,0.3024,0.3096,-0.0948,-23.44%,3308
07/31/2018,0.3024,0.4248,0.3,0.4044,0.1032,+34.26%,3508
07/30/2018,0.3012,0.3012,0.3012,0.3012,-0.1284,-29.89%,4583
07/27/2018,0.432,0.456,0.4296,0.4296,0.0096,+2.29%,5125
07/26/2018,0.42,0.42,0.396,0.42,0.0012,+0.29%,5575
07/25/2018,0.36,0.4188,0.348,0.4188,0.0348,+9.06%,6591
07/24/2018,0.3012,0.444,0.3012,0.384,0.024,+6.67%,30075
07/23/2018,0.2784,0.384,0.2784,0.36,0.078,+27.66%,29500
07/20/2018,0.3216,0.3216,0.282,0.282,-0.078,-21.67%,1250
07/19/2018,0.276,0.36,0.276,0.36,0.0588,+19.52%,9250
07/18/2018,0.3,0.3012,0.3,0.3012,0.0012,+0.40%,6666
07/17/2018,0.288,0.3612,0.288,0.3,-0.1188,-28.37%,9316
07/16/2018,0.4188,0.4188,0.4188,0.4188,0.0108,+2.65%,416
07/13/2018,0.3768,0.4176,0.276,0.408,0.03,+7.94%,31991
07/12/2018,0.3432,0.378,0.3072,0.378,0.018,+5.00%,1708
07/11/2018,0.3288,0.408,0.3288,0.36,0.012,+3.45%,4766
07/10/2018,0.312,0.348,0.312,0.348,0.036,+11.54%,3816
07/09/2018,0.42,0.4248,0.312,0.312,-0.06,-16.13%,6791
07/06/2018,0.2712,0.39,0.2712,0.372,0.072,+24.00%,31058
07/05/2018,0.438,0.4476,0.252,0.3,-0.1824,-37.81%,161741
07/03/2018,0.4572,0.492,0.4428,0.4824,0.0024,+0.50%,11975
07/02/2018,0.4572,0.528,0.42,0.48,-0.048,-9.09%,50708
06/29/2018,0.696,0.696,0.4368,0.528,-0.186,-26.05%,73533
06/28/2018,0.54,0.7152,0.468,0.714,0.1452,+25.53%,84891
06/27/2018,0.5088,0.5688,0.4596,0.5688,0.0288,+5.33%,35591
06/26/2018,0.54,0.6,0.4404,0.54,-0.012,-2.17%,32283
06/25/2018,0.4392,0.552,0.4392,0.552,0.048,+9.52%,23250
06/22/2018,0.534,0.54,0.444,0.504,-0.036,-6.67%,38291
06/21/2018,0.84,0.84,0.48,0.54,-0.132,-19.64%,98983
06/20/2018,0.4848,0.78,0.4848,0.672,0.1272,+23.35%,74783
06/19/2018,0.6,0.6,0.468,0.5448,-0.0432,-7.35%,30250
06/18/2018,0.6,0.6336,0.42,0.588,-0.012,-2.00%,52025
06/15/2018,0.54,0.6576,0.4404,0.6,0.0672,+12.61%,69633
06/14/2018,0.552,0.63,0.4704,0.5328,-0.0564,-9.57%,38325
06/13/2018,0.66,0.66,0.516,0.5892,-0.0888,-13.10%,52583
06/12/2018,0.7608,0.7788,0.57,0.678,-0.042,-5.83%,47325
06/11/2018,0.78,0.78,0.5556,0.72,-0.06,-7.69%,64908
06/08/2018,0.6012,0.78,0.516,0.78,0.1116,+16.70%,147033
06/07/2018,0.6216,0.672,0.57,0.6684,-0.0036,-0.54%,49200
06/06/2018,0.5892,0.678,0.5196,0.672,0.09,+15.46%,64266
06/05/2018,0.642,0.642,0.4932,0.582,-0.0588,-9.18%,31133
06/04/2018,0.5928,0.648,0.48,0.6408,0.048,+8.10%,81008
06/01/2018,0.444,0.654,0.426,0.5928,0.0864,+17.06%,302766
05/31/2018,0.516,0.516,0.396,0.5064,0.0264,+5.50%,92116
05/30/2018,0.594,0.594,0.366,0.48,-0.024,-4.76%,178533
05/29/2018,0.3288,0.528,0.3036,0.504,0.1824,+56.72%,315008
05/25/2018,0.174,0.33,0.174,0.3216,0.1056,+48.89%,145275
05/24/2018,0.24,0.24,0.1692,0.216,-0.0228,-9.55%,70366
05/23/2018,0.2172,0.2388,0.198,0.2388,0.0156,+6.99%,8941
05/22/2018,0.2472,0.2856,0.204,0.2232,-0.0456,-16.96%,61875
05/21/2018,0.2292,0.27,0.222,0.2688,0.0528,+24.44%,142200
05/18/2018,0.144,0.216,0.1344,0.216,0.06,+38.46%,143725
05/17/2018,0.1308,0.1764,0.1224,0.156,0.0036,+2.36%,80041
05/16/2018,0.132,0.168,0.132,0.1524,-0.0036,-2.31%,19833
05/15/2018,0.15,0.18,0.1284,0.156,-0.024,-13.33%,35741
05/14/2018,0.2004,0.2004,0.15,0.18,0,0.00%,41600
05/11/2018,0.132,0.18,0.12,0.18,0.012,+7.14%,130208
05/10/2018,0.2028,0.234,0.144,0.168,-0.006,-3.45%,299558
05/09/2018,0.0168,0.258,0.0168,0.174,0.1656,"+1,971.43%",421708
05/02/2018,0.0084,0.0084,0.0084,0.0084,-0.0072,-46.15%,3058
04/27/2018,0.0168,0.0168,0.0156,0.0156,0.0072,+85.71%,2083
04/25/2018,0.0084,0.0084,0.0084,0.0084,-0.0084,-50.00%,4583
04/17/2018,0.0168,0.0168,0.0168,0.0168,0,0.00%,8333
04/10/2018,0.0192,0.0192,0.0168,0.0168,0,0.00%,7083
04/04/2018,0.0168,0.0168,0.0168,0.0168,-0.0024,-12.50%,6666
03/27/2018,0.0192,0.0192,0.0192,0.0192,0,0.00%,16666
03/26/2018,0.0192,0.0192,0.0192,0.0192,0,0.00%,3491
03/21/2018,0.0156,0.0192,0.0156,0.0192,0.0096,+100.00%,33333
03/20/2018,0.0096,0.0096,0.0096,0.0096,-0.0012,-11.11%,1250
03/14/2018,0.0108,0.0108,0.0108,0.0108,0,0.00%,833
03/02/2018,0.0108,0.0108,0.0108,0.0108,-0.0012,-10.00%,6666
02/28/2018,0.012,0.012,0.012,0.012,0,0.00%,2000
02/27/2018,0.012,0.012,0.012,0.012,0,0.00%,21666
02/26/2018,0.012,0.012,0.012,0.012,0,0.00%,2500
02/23/2018,0.0192,0.0192,0.012,0.012,-0.0072,-37.50%,3833
02/22/2018,0.0192,0.0192,0.0192,0.0192,0,0.00%,3333
02/21/2018,0.0192,0.0192,0.0192,0.0192,-0.0072,-27.27%,266
02/20/2018,0.018,0.0264,0.018,0.0264,0.0084,+46.67%,12758
02/16/2018,0.0288,0.0288,0.018,0.018,-0.006,-25.00%,39650
02/15/2018,0.0084,0.03,0.0084,0.024,0.0192,+400.00%,170558
02/14/2018,0.0048,0.0048,0.0048,0.0048,-0.0012,-20.00%,1666
02/12/2018,0.0084,0.0084,0.006,0.006,0,0.00%,22541
02/09/2018,0.006,0.006,0.006,0.006,-0.0036,-37.50%,9541
02/05/2018,0.0072,0.0096,0.0072,0.0096,0.0024,+33.33%,75416
02/01/2018,0.006,0.0072,0.006,0.0072,0.0012,+20.00%,16666
01/26/2018,0.006,0.006,0.006,0.006,0,0.00%,65833
01/24/2018,0.006,0.006,0.006,0.006,0,0.00%,8333
12/28/2017,0.006,0.006,0.006,0.006,0,0.00%,4300
"Downloaded from Barchart.com as of 04-02-2023 09:26am CDT"
