Time,Open,High,Low,Last,Change,%Chg,Volume
02/18/2020,27.5,27.88,26.84,27.08,-0.58,-2.10%,2671800
02/14/2020,28.89,28.89,27.5,27.66,-1.19,-4.12%,2947400
02/13/2020,28.2,30.27,27.4,28.85,0.51,+1.80%,6879000
02/12/2020,28.84,29.21,28.25,28.34,-0.31,-1.08%,2460200
02/11/2020,28.75,29.18,28.2,28.65,0.05,+0.17%,2413200
02/10/2020,27.83,29.0599,27.62,28.6,0.74,+2.66%,3770500
02/07/2020,28.59,28.59,27.05,27.86,-1.14,-3.93%,7796900
02/06/2020,29.94,30.75,28.82,29,-3.7,-11.31%,12108500
02/05/2020,34.04,34.09,31.64,32.7,-0.77,-2.30%,9397700
02/04/2020,33.91,34.6,33.28,33.47,0.1,+0.30%,7687600
02/03/2020,32.87,33.5,31.94,33.37,1.01,+3.12%,4811300
01/31/2020,32.25,32.52,31.0206,32.36,0.1,+0.31%,3366200
01/30/2020,31.25,32.3,31.25,32.26,0.76,+2.41%,3785300
01/29/2020,32.36,32.36,30.81,31.5,0.12,+0.38%,3509800
01/28/2020,31.56,31.65,30.56,31.38,0.13,+0.42%,3737800
01/27/2020,29.67,31.38,29.2,31.25,0.75,+2.46%,4228500
01/24/2020,30.08,30.77,28.85,30.5,0.44,+1.46%,5259000
01/23/2020,30.69,31.59,29.96,30.06,-0.62,-2.02%,3268800
01/22/2020,32.32,33.2,30.53,30.68,-1.32,-4.13%,5374800
01/21/2020,31.69,33.7,31.6,32,0.3,+0.95%,4914300
01/17/2020,31,31.95,30.7826,31.7,0.87,+2.82%,3831200
01/16/2020,31.1,31.8,30.36,30.83,-0.03,-0.10%,5702300
01/15/2020,30.96,31.44,29.7738,30.86,1.17,+3.94%,7822600
01/14/2020,28.8,30.26,28.35,29.69,1.16,+4.07%,4820100
01/13/2020,28.3,28.97,27.2401,28.53,0.52,+1.86%,3624200
01/10/2020,27.85,28.15,26.89,28.01,0.14,+0.50%,5940900
01/09/2020,29.38,29.94,27.585,27.87,-1.78,-6.00%,6574300
01/08/2020,30.07,30.25,28.85,29.65,-0.75,-2.47%,7474900
01/07/2020,29.44,30.84,28.83,30.4,0.65,+2.18%,3100900
01/06/2020,30.61,31.705,29.72,29.75,-0.85,-2.78%,4030500
01/03/2020,29.49,31.25,29.29,30.6,0.86,+2.89%,4974500
01/02/2020,28.9,30.02,27.8,29.74,1.34,+4.72%,5916700
12/31/2019,27.48,29.06,27.31,28.4,0.71,+2.56%,3603000
12/30/2019,26.83,28.1082,26.47,27.69,0.69,+2.56%,4853500
12/27/2019,27,27.3,25.67,27,0,0.00%,6797800
12/26/2019,29,29.18,26.74,27,-1.75,-6.09%,8504200
12/24/2019,29.07,29.25,28.56,28.75,-0.47,-1.61%,1972600
12/23/2019,30.15,30.2,28.87,29.22,-0.77,-2.57%,4377000
12/20/2019,32,32.25,29.8,29.99,-1.94,-6.08%,8509800
12/19/2019,31.74,32.39,31,31.93,0.04,+0.13%,3320400
12/18/2019,32.71,33.5,31.3535,31.89,-1.04,-3.16%,4951000
12/17/2019,31.6,33.32,30.6,32.93,1.59,+5.07%,5536000
12/16/2019,31.65,31.92,30.21,31.34,-0.19,-0.60%,3885900
12/13/2019,30.99,31.97,30.25,31.53,0.68,+2.20%,3309800
12/12/2019,31.62,32.36,29.86,30.85,-1.18,-3.68%,6795400
12/11/2019,32.12,32.38,29.87,32.03,-0.75,-2.29%,7290900
12/10/2019,35.04,35.1,31.62,32.78,-1.99,-5.72%,13165500
12/09/2019,33.31,35.35,33.04,34.77,2.14,+6.56%,7817600
12/06/2019,31.8,33.39,31.36,32.63,1.32,+4.22%,6820100
12/05/2019,33.65,33.65,30.51,31.31,-1.65,-5.01%,6510900
12/04/2019,34.78,35.3,31.22,32.96,-0.52,-1.55%,8629300
12/03/2019,35.91,36,33.14,33.48,-3.36,-9.12%,7865000
12/02/2019,35.3,37.02,32.96,36.84,1.61,+4.57%,6611100
11/29/2019,32.66,35.75,32.51,35.23,3.07,+9.55%,5680000
11/27/2019,31.05,33.07,29.85,32.16,1.2,+3.88%,4234700
11/26/2019,31.41,31.5,29.747,30.96,0.09,+0.29%,2224600
11/25/2019,29.49,31.11,29.49,30.87,1.51,+5.14%,2922100
11/22/2019,30.11,30.65,28.9,29.36,-0.44,-1.48%,1649200
11/21/2019,29.13,30,28.6605,29.8,0.7,+2.41%,1733000
11/20/2019,29.09,29.99,27.75,29.1,-0.14,-0.48%,2565900
11/19/2019,29.99,32.01,28.8,29.24,-1.01,-3.34%,6983900
11/18/2019,27.34,30.36,26.24,30.25,3.02,+11.09%,9091100
11/15/2019,26.01,28.82,25.71,27.23,1.3,+5.01%,7306900
11/14/2019,26.2,26.26,25.4,25.93,-0.05,-0.19%,3040100
11/13/2019,24.46,26.85,24.15,25.98,1.29,+5.22%,6302100
11/12/2019,24.32,24.99,24.19,24.69,0.65,+2.70%,2374700
11/11/2019,23.44,24.17,22.45,24.04,0.52,+2.21%,2922700
11/08/2019,22.45,23.55,22.25,23.52,0.89,+3.93%,2916700
11/07/2019,23.02,23.31,22.41,22.63,-0.39,-1.69%,2840600
11/06/2019,22.93,23.2,22.29,23.02,0.28,+1.23%,3796200
11/05/2019,24.05,24.25,22.25,22.74,-1.87,-7.60%,13504100
11/04/2019,25.3,26.5,23.54,24.61,-0.38,-1.52%,6016800
11/01/2019,23.87,25.3,23.7528,24.99,1.12,+4.69%,4894900
10/31/2019,23.49,23.94,22.91,23.87,0.15,+0.63%,1912500
10/30/2019,23.32,23.735,22.66,23.72,0.54,+2.33%,2500000
10/29/2019,21.57,24.16,21.43,23.18,1.72,+8.01%,5127400
10/28/2019,22.55,22.67,21.45,21.46,-0.94,-4.20%,4162300
10/25/2019,21.13,23.09,21.0002,22.4,1.06,+4.97%,2518600
10/24/2019,21.24,21.45,20.7,21.34,0.26,+1.23%,2685400
10/23/2019,21.13,21.74,20.46,21.08,-0.08,-0.38%,4943000
10/22/2019,22.67,22.698,20.93,21.16,-1.1,-4.94%,5880200
10/21/2019,23.99,24.37,21.7738,22.26,-1.26,-5.36%,8040700
10/18/2019,24.3,24.68,23.12,23.52,-0.34,-1.42%,3392300
10/17/2019,23,23.96,23,23.86,0.83,+3.60%,1185600
10/16/2019,23.54,23.54,22.46,23.03,-0.415,-1.77%,2457000
10/15/2019,21.51,23.68,21.51,23.445,1.975,+9.20%,2872100
10/14/2019,22.17,22.28,21.4,21.47,-0.92,-4.11%,2651100
10/11/2019,23.1,23.4,22.11,22.39,-0.75,-3.24%,3396100
10/10/2019,24.1,24.2,22.8,23.14,-0.86,-3.58%,3491700
10/09/2019,23.63,24.8,23.25,24,0.79,+3.40%,3180600
10/08/2019,23.6,23.9,22.33,23.21,-0.3,-1.28%,2902000
10/07/2019,23.07,24.33,22.49,23.51,0.5,+2.17%,2741300
10/04/2019,22.35,23.42,22.3057,23.01,0.68,+3.05%,3229100
10/03/2019,22.49,22.82,21.14,22.33,-0.27,-1.19%,8280000
10/02/2019,22.25,23.18,21.76,22.6,0.09,+0.40%,9454700
10/01/2019,25,25.17,22.51,22.51,-2.59,-10.32%,8816100
09/30/2019,25.26,25.85,25,25.1,-0.14,-0.55%,4482900
09/27/2019,26.17,26.17,23.75,25.24,-0.52,-2.02%,15975900
"Downloaded from Barchart.com as of 01-31-2023 04:56am CST"
