Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/29/2013,93.6,94.3,93.28,94.15,0.33,+0.35%,952500,0
01/28/2013,94.75,94.81,93.58,93.82,-0.55,-0.58%,1262500,0
01/25/2013,94.38,94.57,93.69,94.37,0.4,+0.43%,723800,0
01/24/2013,92.99,94.69,92.83,93.97,0.92,+0.99%,1225600,0
01/23/2013,93.24,93.65,92.67,93.05,-0.23,-0.25%,1378300,0
01/22/2013,93.26,93.57,91.91,93.28,-0.42,-0.45%,1933900,0
01/18/2013,92.5,93.7,90,93.7,2.34,+2.56%,4265900,0
01/17/2013,90,91.93,89.7,91.36,1.52,+1.69%,2331500,0
01/16/2013,89.12,89.95,88.73,89.84,0.2,+0.22%,933300,0
01/15/2013,88.57,90,88.54,89.64,0.32,+0.36%,833400,0
01/14/2013,88.99,89.49,88.48,89.32,0.28,+0.31%,957700,0
01/11/2013,89.52,89.52,88.35,89.04,-0.56,-0.63%,902900,0
01/10/2013,90.65,90.73,88.64,89.6,-0.57,-0.63%,1636400,0
01/09/2013,88.62,90.25,88.59,90.17,1.85,+2.09%,1482400,0
01/08/2013,88.67,88.98,87.51,88.32,0.07,+0.08%,1242500,0
01/07/2013,88.08,88.35,87.26,88.25,-0.57,-0.64%,1447400,0
01/04/2013,88.65,88.92,88.3,88.82,0.48,+0.54%,775600,0
01/03/2013,87.6,88.73,87.45,88.34,0.68,+0.78%,1336000,0
01/02/2013,87.45,88.58,86.51,87.66,2.6,+3.06%,1962700,0
12/31/2012,83.53,85.17,83.16,85.06,1.2,+1.43%,831600,0
12/28/2012,83.74,84.8,83.69,83.86,-0.63,-0.75%,491300,0
12/27/2012,84.68,85.07,83.39,84.49,-0.18,-0.21%,599400,0
12/26/2012,85.23,85.23,84.52,84.67,-0.2,-0.24%,497600,0
12/24/2012,85.07,86,84.72,84.87,-0.28,-0.33%,315400,0
12/21/2012,85.16,85.58,84,85.15,-1.4,-1.62%,2424300,0
12/20/2012,86.08,86.62,85.71,86.55,0.34,+0.39%,1055100,0
12/19/2012,86.52,86.72,85.92,86.21,-0.44,-0.51%,1366300,0
12/18/2012,83.88,87.04,83.72,86.65,3.06,+3.66%,2241500,0
12/17/2012,83.61,84.08,83.18,83.59,0.1,+0.12%,1089600,0
12/14/2012,83,84.41,83,83.49,0.25,+0.30%,1055300,0
12/13/2012,82.93,83.65,82.65,83.24,0.12,+0.14%,1060400,0
12/12/2012,83.91,84.42,83.04,83.12,-0.28,-0.34%,883200,0
12/11/2012,84.2,84.49,83.15,83.4,-0.53,-0.63%,1336400,0
12/10/2012,83.83,84.4,83.48,83.93,0.12,+0.14%,1049000,0
12/07/2012,82.79,83.88,82.67,83.81,1.48,+1.80%,975400,0
12/06/2012,82.61,82.94,81.58,82.33,-0.57,-0.69%,1213800,0
12/05/2012,81.27,83.09,81.04,82.9,1.72,+2.12%,1522800,0
12/04/2012,80.47,81.44,80.15,81.18,0.88,+1.10%,964300,0
12/03/2012,82.66,82.78,80.27,80.3,-1.85,-2.25%,1497400,0
11/30/2012,83.26,83.37,81.6,82.15,-1.24,-1.49%,2209700,0
11/29/2012,83.17,83.6,82.7,83.39,0.75,+0.91%,1350400,0
11/28/2012,80.69,82.86,80.29,82.64,1.57,+1.94%,1310200,0
11/27/2012,81.18,82.08,80.01,81.07,-0.34,-0.42%,1010500,0
11/26/2012,80.99,82.12,80.69,81.41,-0.02,-0.02%,1214300,0
11/23/2012,80.59,81.73,79.98,81.43,1.33,+1.66%,380900,0
11/21/2012,79.84,80.69,79.45,80.1,0.39,+0.49%,1057500,0
11/20/2012,80.76,80.94,79.06,79.71,-1.34,-1.65%,1471200,0
11/19/2012,80.7,81.5,80.35,81.05,1.04,+1.30%,1169600,0
11/16/2012,78.74,80.16,78.36,80.01,1.42,+1.81%,1991000,0
11/15/2012,77.76,79.5,77.5,78.59,1.06,+1.37%,1775200,0
11/14/2012,78.64,79.28,77.34,77.53,-0.7,-0.89%,1728300,0
11/13/2012,78.17,79.62,78.03,78.23,-0.91,-1.15%,1054400,0
11/12/2012,79.03,79.65,78.41,79.14,0.05,+0.06%,846300,0
11/09/2012,78.18,79.68,77.5,79.09,0.57,+0.73%,2253300,0
11/08/2012,78.42,79.81,78.18,78.52,1.07,+1.38%,2594200,0
11/07/2012,79.16,79.29,77.37,77.45,-2.97,-3.69%,1982500,0
11/06/2012,80.42,81.03,80.08,80.42,0.46,+0.58%,910900,0
11/05/2012,78.73,80.12,78.12,79.96,0.53,+0.67%,1246500,0
11/02/2012,81.29,81.86,79.32,79.43,-1.44,-1.78%,1420500,0
11/01/2012,78.73,81.16,78.55,80.87,2.21,+2.81%,2810100,0
10/31/2012,77.67,79.35,77.54,78.66,1.08,+1.39%,1388400,0
10/26/2012,77.76,77.9,76.83,77.58,0,0.00%,1241800,0
10/25/2012,77.21,78.2,77.05,77.58,1.44,+1.89%,1543900,0
10/24/2012,76.97,77.51,75.93,76.14,-0.6,-0.78%,1069200,0
10/23/2012,76.7,77.03,75.8,76.74,-1.36,-1.74%,2111500,0
10/22/2012,78.12,79.38,77.11,78.1,-0.4,-0.51%,2296300,0
10/19/2012,78.07,80.15,76.76,78.5,-6.57,-7.72%,6173700,0
10/18/2012,83.58,85.42,83.18,85.07,0.96,+1.14%,2506900,0
10/17/2012,82,84.5,81.89,84.11,2.14,+2.61%,2033800,0
10/16/2012,80.64,82.27,80.63,81.97,1.3,+1.61%,1611100,0
10/15/2012,79.5,80.79,78.74,80.67,1.27,+1.60%,1565200,0
10/12/2012,79.38,79.98,78.69,79.4,0.22,+0.28%,941000,0
10/11/2012,79.98,80.79,79.02,79.18,-0.06,-0.08%,1081200,0
10/10/2012,80.77,80.78,78.3,79.24,-2.24,-2.75%,2630100,0
10/09/2012,83.48,83.48,81.45,81.48,-1.77,-2.13%,1203200,0
10/08/2012,83.25,83.77,82.85,83.25,-1.16,-1.37%,898000,0
10/05/2012,84.1,84.98,83.71,84.41,1.14,+1.37%,723400,0
10/04/2012,84,84.25,83.25,83.27,-0.25,-0.30%,1470100,0
10/03/2012,83.72,84.11,83.07,83.52,-0.08,-0.10%,563400,0
10/02/2012,83.76,84.18,83.02,83.6,0.17,+0.20%,781800,0
10/01/2012,83.77,85.34,83.25,83.43,-0.15,-0.18%,1157800,0
09/28/2012,83.17,84.15,82.17,83.58,-0.1,-0.12%,1232200,0
09/27/2012,82.9,84.28,82.63,83.68,1.42,+1.73%,1277300,0
09/26/2012,83.1,83.43,81.84,82.26,-0.92,-1.11%,1140100,0
09/25/2012,85.04,85.48,83.12,83.18,-2.41,-2.82%,1673400,0
09/24/2012,85,85.96,84.82,85.59,0.09,+0.11%,874700,0
09/21/2012,86.04,86.37,85.28,85.5,-0.05,-0.06%,812700,0
09/20/2012,85.2,85.63,84.34,85.55,-0.38,-0.44%,1267800,0
09/19/2012,85.17,86.15,84.95,85.93,0.75,+0.88%,936000,0
09/18/2012,84.77,85.2,84.35,85.18,0.26,+0.31%,1058800,0
09/17/2012,85.96,86.13,84.6,84.92,-1.46,-1.69%,1296000,0
09/14/2012,85.56,87.71,85.56,86.38,0.76,+0.89%,2079100,0
09/13/2012,83.98,85.95,83.22,85.62,1.45,+1.72%,1178300,0
09/12/2012,84.6,85.22,83.96,84.17,-0.24,-0.28%,840700,0
09/11/2012,83.76,84.91,83.61,84.41,0.7,+0.84%,873000,0
09/10/2012,83.35,84.49,83.16,83.71,0.02,+0.02%,1175400,0
09/07/2012,82.69,85.26,82.52,83.69,1.4,+1.70%,1631100,0
09/06/2012,80.13,82.32,80.02,82.29,2.86,+3.60%,2222300,0
09/05/2012,80.18,80.3,79.25,79.43,-0.58,-0.72%,1397500,0
09/04/2012,79.69,80.4,78.96,80.01,0.03,+0.04%,1243700,0
08/31/2012,80.12,80.47,79.12,79.98,0.69,+0.87%,697400,0
08/30/2012,79.59,80.01,78.64,79.29,-0.88,-1.10%,1383500,0
08/29/2012,80.89,80.98,79.64,80.17,-0.6,-0.74%,923400,0
08/28/2012,81.21,81.45,80.71,80.77,-0.63,-0.77%,805100,0
08/27/2012,81.94,82.06,81.08,81.4,-0.18,-0.22%,1016000,0
08/24/2012,81.44,81.94,80.53,81.58,-0.18,-0.22%,1272200,0
08/23/2012,81.93,82.17,81,81.76,-0.42,-0.51%,779200,0
08/22/2012,82.23,82.5,81.36,82.18,-0.09,-0.11%,803900,0
08/21/2012,83.16,84,82.01,82.27,-0.55,-0.66%,1038700,0
08/20/2012,83.45,83.61,82.05,82.82,-1.01,-1.20%,868500,0
08/17/2012,83.43,83.89,83.16,83.83,0.69,+0.83%,965600,0
08/16/2012,82,83.46,81.8,83.14,1.28,+1.56%,1009200,0
08/15/2012,81.85,82.01,81.09,81.86,-0.44,-0.53%,1574800,0
08/14/2012,83.57,83.57,81.98,82.3,-0.64,-0.77%,870000,0
08/13/2012,83.12,83.41,82.25,82.94,-0.53,-0.63%,880700,0
08/10/2012,81.76,83.75,81.64,83.47,1.35,+1.64%,1182100,0
08/09/2012,81.93,82.73,81.79,82.12,0.29,+0.35%,1490000,0
08/08/2012,81.72,82.24,81.32,81.83,-0.47,-0.57%,1018000,0
08/07/2012,81.2,83.12,80.98,82.3,1.74,+2.16%,1466600,0
08/06/2012,80.5,80.99,79.7,80.56,0.59,+0.74%,1762000,0
08/03/2012,80.4,80.75,79.19,79.97,1.12,+1.42%,1764700,0
08/02/2012,79.5,80.49,76.16,78.85,-2.71,-3.32%,3632800,0
08/01/2012,80.98,82.56,80.83,81.56,1.24,+1.54%,2247300,0
07/31/2012,80.46,81.5,80.18,80.32,-0.42,-0.52%,1529600,0
07/30/2012,81.3,81.73,79.95,80.74,-0.66,-0.81%,1458500,0
07/27/2012,76.93,81.75,76.93,81.4,2.96,+3.77%,1708200,0
07/26/2012,78.3,79.48,77.43,78.44,1.83,+2.39%,1185400,0
07/25/2012,76.79,77.87,75.75,76.61,0.6,+0.79%,1109400,0
07/24/2012,76.8,77.19,75.08,76.01,-0.75,-0.98%,1316800,0
07/23/2012,73.16,78.63,72.52,76.76,-0.2,-0.26%,2435300,0
07/20/2012,76.89,78.1,76.37,76.96,-0.87,-1.12%,1187200,0
07/19/2012,76.41,78.79,76.16,77.83,1.34,+1.75%,2752600,0
07/18/2012,72.99,77.4,72.2,76.49,2.61,+3.53%,2926100,0
07/17/2012,73.3,74.17,72.37,73.88,0.9,+1.23%,1231500,0
07/16/2012,72.47,73.38,72.04,72.98,-0.92,-1.24%,1783800,0
07/13/2012,72.33,74.03,72.28,73.9,1.65,+2.28%,1205800,0
07/12/2012,70.68,72.75,70.42,72.25,0.41,+0.57%,1594200,0
07/11/2012,73.76,73.76,71.55,71.84,-0.77,-1.06%,1937900,0
07/10/2012,74.57,76.2,71.76,72.61,-1.99,-2.67%,3264200,0
07/09/2012,75.35,76.05,74.31,74.6,-1.14,-1.51%,2308300,0
07/06/2012,76.42,76.42,75.02,75.74,-1.76,-2.27%,1375400,0
07/05/2012,76.8,78.08,76.14,77.5,0.32,+0.41%,1130500,0
07/03/2012,75.47,77.18,74.69,77.18,1.49,+1.97%,856100,0
07/02/2012,77.2,77.24,74.96,75.69,-1.19,-1.55%,1399600,0
06/29/2012,74.51,77.08,74.51,76.88,3.78,+5.17%,1908100,0
06/28/2012,74.14,74.52,71.9,73.1,-1.78,-2.38%,2525500,0
06/27/2012,74.12,75.06,73.85,74.88,1.15,+1.56%,1366300,0
06/26/2012,74.55,74.78,72.8,73.73,-0.66,-0.89%,2596800,0
06/25/2012,75.31,75.67,73.76,74.39,-2.29,-2.99%,1959700,0
06/22/2012,77.2,77.68,75.68,76.68,-0.41,-0.53%,2756400,0
06/21/2012,79.93,80.31,77,77.09,-2.52,-3.17%,1694700,0
06/20/2012,81.32,81.53,79.22,79.61,-1.8,-2.21%,1698900,0
06/19/2012,79.6,81.97,79.6,81.41,2.3,+2.91%,1341400,0
06/18/2012,78.28,79.43,77.81,79.11,0.38,+0.48%,865200,0
06/15/2012,78.36,78.86,78.06,78.73,0.27,+0.34%,1614800,0
06/14/2012,78.87,79.6,77.78,78.46,-0.47,-0.60%,1731800,0
06/13/2012,81.14,81.14,78.65,78.93,-2.86,-3.50%,2738700,0
06/12/2012,80.8,82.1,80.6,81.79,1.49,+1.86%,1765100,0
06/11/2012,82.32,82.47,80.2,80.3,-0.97,-1.19%,1650700,0
06/08/2012,80.22,81.67,79.87,81.27,0.48,+0.59%,948700,0
06/07/2012,80.58,82.97,80.56,80.79,0.54,+0.67%,1546000,0
06/06/2012,79.08,80.3,78.85,80.25,1.89,+2.41%,1461700,0
06/05/2012,77.38,78.59,76.75,78.36,0.53,+0.68%,1538800,0
06/04/2012,77.95,78.34,75.65,77.83,-0.04,-0.05%,2830400,0
06/01/2012,80.14,80.18,77.64,77.87,-3.87,-4.73%,3441100,0
05/31/2012,82.93,83.59,81,81.74,-2.75,-3.25%,2608200,0
05/30/2012,85.2,85.28,84.25,84.49,-1.99,-2.30%,1094300,0
05/29/2012,85.11,87,84.93,86.48,2.12,+2.51%,1541900,0
05/25/2012,84.33,84.89,83.66,84.36,-0.1,-0.12%,1208900,0
05/24/2012,84.96,85.14,83.29,84.46,-0.34,-0.40%,1488700,0
05/23/2012,82.85,84.99,81.83,84.8,1.19,+1.42%,1477200,0
05/22/2012,82.96,83.99,82.33,83.61,0.85,+1.03%,1549200,0
05/21/2012,81.12,83.18,81.12,82.76,2.15,+2.67%,1716400,0
05/18/2012,81.61,82.32,80.01,80.61,-0.59,-0.73%,2206400,0
05/17/2012,83.27,83.39,80.37,81.2,-1.98,-2.38%,2409400,0
05/16/2012,84.86,84.86,83.06,83.18,-1.05,-1.25%,1729300,0
05/15/2012,84.91,85.32,83.91,84.23,-0.88,-1.03%,1081200,0
05/14/2012,85.5,86.07,85.03,85.11,-1.74,-2.00%,1882200,0
05/11/2012,85.76,87.99,85.47,86.85,0.64,+0.74%,1579400,0
05/10/2012,86.31,87.17,85.91,86.21,0.67,+0.78%,2053100,0
05/09/2012,84.19,87.71,83.9,85.54,0.15,+0.18%,2427100,0
05/08/2012,83.94,85.69,82.81,85.39,0.68,+0.80%,2938700,0
05/07/2012,84.71,86.08,84.46,84.71,-0.43,-0.51%,1718500,0
05/04/2012,86.46,86.46,84.27,85.14,-1.62,-1.87%,1401600,0
05/03/2012,88.21,88.52,86.35,86.76,-1.41,-1.60%,1439000,0
05/02/2012,87.19,88.38,87.14,88.17,0.59,+0.67%,1449200,0
05/01/2012,87.33,88.72,86.03,87.58,-0.11,-0.13%,1893300,0
04/30/2012,89,89,87.08,87.69,-1.3,-1.46%,1269600,0
04/27/2012,87.77,89.21,87.62,88.99,1.67,+1.91%,1551400,0
04/26/2012,87.1,87.92,86.65,87.32,0.24,+0.28%,1280300,0
04/25/2012,87.39,89.45,86.13,87.08,-0.88,-1.00%,2873900,0
04/24/2012,83.54,88.25,82.92,87.96,7.02,+8.67%,5323700,0
04/23/2012,81.17,81.82,80.44,80.94,-1.85,-2.23%,1875600,0
04/20/2012,81.91,83.12,81.54,82.79,1.21,+1.48%,1065500,0
04/19/2012,82.61,82.78,80.95,81.58,-1.12,-1.35%,938700,0
04/18/2012,82.53,83.16,82.25,82.7,-0.56,-0.67%,910100,0
04/17/2012,82.49,83.97,82.19,83.26,1.3,+1.59%,935400,0
04/16/2012,82.5,83.15,81.68,81.96,-0.07,-0.09%,808400,0
04/13/2012,83.24,83.57,81.96,82.03,-1.66,-1.98%,1007200,0
04/12/2012,82.17,84.08,82.17,83.69,1.68,+2.05%,1303000,0
04/11/2012,82.55,83.07,81.23,82.01,0.57,+0.70%,1255800,0
04/10/2012,82.24,82.59,80.99,81.44,-1.16,-1.40%,1513600,0
04/09/2012,81.9,82.87,81.53,82.6,-0.5,-0.60%,1008000,0
04/05/2012,83.19,83.85,82.96,83.1,-0.37,-0.44%,875800,0
04/04/2012,84.06,84.67,83.33,83.47,-1.82,-2.13%,1486900,0
04/03/2012,85.67,86.1,84.68,85.29,-0.74,-0.86%,1117200,0
04/02/2012,84.55,86.34,83.84,86.03,1.48,+1.75%,1011300,0
03/30/2012,85,85.43,83.8,84.55,-0.04,-0.05%,987500,0
03/29/2012,83.8,84.76,83.72,84.59,0.16,+0.19%,1130000,0
03/28/2012,85.9,86.03,83.75,84.43,-1.56,-1.81%,1269000,0
03/27/2012,86.97,87.31,85.96,85.99,-0.98,-1.13%,1097300,0
03/26/2012,86.14,87.31,86.08,86.97,1.34,+1.56%,1232800,0
03/23/2012,85.08,85.95,84.04,85.63,0.74,+0.87%,1037000,0
03/22/2012,86.21,86.33,83.7,84.89,-2.45,-2.81%,1879700,0
03/21/2012,87.83,88.27,87.19,87.34,-0.56,-0.64%,667700,0
03/20/2012,88.82,89.01,87.35,87.9,-1.68,-1.88%,966200,0
03/19/2012,90,90.18,88.68,89.58,-0.57,-0.63%,1001500,0
03/16/2012,90.97,91,90.09,90.15,-0.6,-0.66%,870300,0
03/15/2012,89.16,90.88,88.91,90.75,1.51,+1.69%,924700,0
03/14/2012,89.52,90.11,88.96,89.24,-0.46,-0.51%,835300,0
03/13/2012,89.59,89.94,88.79,89.7,0.57,+0.64%,1296800,0
03/12/2012,88.2,89.21,87.97,89.13,0.91,+1.03%,1553800,0
03/09/2012,87.94,89.2,87.47,88.22,0.37,+0.42%,637400,0
03/08/2012,87.23,87.97,86.57,87.85,1.66,+1.93%,978100,0
03/07/2012,85.88,86.67,85.58,86.19,0.65,+0.76%,1107700,0
03/06/2012,86.9,86.92,85.3,85.54,-2.61,-2.96%,1912500,0
03/05/2012,88.52,88.77,87.38,88.15,-0.39,-0.44%,1007300,0
03/02/2012,89.34,89.66,88.42,88.54,-0.8,-0.90%,831000,0
03/01/2012,89.97,90.68,88.36,89.34,-0.47,-0.52%,1471100,0
02/29/2012,90.7,91.47,89.74,89.81,-0.43,-0.48%,1380200,0
02/28/2012,90.3,90.69,89.39,90.24,0,0.00%,1331500,0
02/27/2012,88.67,90.68,88.62,90.24,0.61,+0.68%,1008800,0
02/24/2012,90.59,91,89.51,89.63,-0.79,-0.87%,854800,0
02/23/2012,89.74,90.65,89.28,90.42,0.42,+0.47%,1424900,0
02/22/2012,89.4,90.44,89.21,90,0,0.00%,1210800,0
02/21/2012,88.64,91,88.64,90,1.43,+1.61%,2193500,0
02/17/2012,89.89,89.92,88.53,88.57,-0.69,-0.77%,1311000,0
02/16/2012,87.58,89.55,87.57,89.26,1.66,+1.89%,1357800,0
02/15/2012,89.35,89.41,87.22,87.6,-1.38,-1.55%,1896100,0
02/14/2012,89.59,89.69,88.28,88.98,-1.27,-1.41%,1511000,0
02/13/2012,88.52,90.37,88.01,90.25,2.74,+3.13%,1921100,0
02/10/2012,87.07,87.59,86.28,87.51,-0.67,-0.76%,1121100,0
02/09/2012,88.14,88.53,87.63,88.18,0.02,+0.02%,1150200,0
02/08/2012,87.7,88.27,87.32,88.16,0.41,+0.47%,2179100,0
02/07/2012,86.27,88.37,86.05,87.75,1.07,+1.23%,2194600,0
02/06/2012,85.15,87.42,85.15,86.68,0.96,+1.12%,1678700,0
02/03/2012,83.62,85.8,83.62,85.72,3.21,+3.89%,1820900,0
02/02/2012,82.62,82.97,81.8,82.51,-0.1,-0.12%,1107900,0
02/01/2012,82.3,82.98,81.32,82.61,1.93,+2.39%,1317900,0
01/31/2012,81.92,82.12,79.88,80.68,-0.78,-0.96%,2045700,0
01/30/2012,80.71,81.72,80.51,81.46,-0.04,-0.05%,961300,0
01/27/2012,81.14,81.82,80.86,81.5,0,0.00%,1032100,0
01/26/2012,82.5,82.71,81,81.5,-0.87,-1.06%,1484400,0
01/25/2012,81.17,82.68,80.33,82.37,1.1,+1.35%,1434300,0
01/24/2012,81.08,81.9,80.87,81.27,-0.43,-0.53%,1532300,0
01/23/2012,81.49,82,80.31,81.7,0.18,+0.22%,1899400,0
01/20/2012,81.19,82,80.49,81.52,-3.45,-4.06%,4973500,0
01/19/2012,85.49,86.6,84.5,84.97,-0.09,-0.11%,2856500,0
01/18/2012,83.25,85.11,82.59,85.06,1.59,+1.90%,1388900,0
01/17/2012,83.68,84.6,82.94,83.47,1.03,+1.25%,1647000,0
01/13/2012,82.12,82.79,81.33,82.44,-0.64,-0.77%,803100,0
01/12/2012,82.04,83.2,81.36,83.08,1.36,+1.66%,1034100,0
01/11/2012,80.5,81.95,80.41,81.72,0.5,+0.62%,1033800,0
01/10/2012,80.22,81.33,79.83,81.22,2.4,+3.04%,1553500,0
01/09/2012,77.93,79.03,77.18,78.82,1.18,+1.52%,1467700,0
01/06/2012,79.23,79.41,76.92,77.64,-1.3,-1.65%,3096400,0
01/05/2012,77.66,79.25,76.98,78.94,0.44,+0.56%,2157400,0
01/04/2012,78.79,79.24,78.37,78.5,-0.33,-0.42%,1715200,0
01/03/2012,78.31,79.76,78.17,78.83,2.58,+3.38%,1767200,0
12/30/2011,76.85,77.1,76.23,76.25,-0.54,-0.70%,841100,0
12/29/2011,76.01,77.32,75.93,76.79,0.76,+1.00%,683600,0
12/28/2011,77.85,78.1,75.9,76.03,-1.9,-2.44%,916500,0
12/27/2011,77.01,78.55,76.92,77.93,0.51,+0.66%,733500,0
12/23/2011,76.75,77.47,76.35,77.42,1.27,+1.67%,614500,0
12/22/2011,76.37,76.76,75.57,76.15,0.13,+0.17%,1140700,0
12/21/2011,76.1,76.2,74.8,76.02,-0.43,-0.56%,994300,0
12/20/2011,75.27,76.74,75.25,76.45,2.58,+3.49%,1160600,0
12/19/2011,75.53,75.99,73.62,73.87,-1.15,-1.53%,810800,0
12/16/2011,76.53,77.9,74.8,75.02,-0.66,-0.87%,2400500,0
12/15/2011,77.03,77.18,75.43,75.68,-0.27,-0.36%,1209700,0
12/14/2011,77.75,77.76,75.76,75.95,-2.38,-3.04%,1501800,0
12/13/2011,80.22,81,77.7,78.33,-1.35,-1.69%,1189700,0
12/12/2011,80.07,80.24,78.37,79.68,-1.34,-1.65%,1172400,0
12/09/2011,79.95,81.43,79.65,81.02,1.5,+1.89%,1406200,0
12/08/2011,81.07,81.76,79.25,79.52,-2.38,-2.91%,2633000,0
12/07/2011,83,83.84,81.38,81.9,-1.97,-2.35%,2903900,0
12/06/2011,82.54,84.59,82.35,83.87,1.04,+1.26%,1606900,0
12/05/2011,83.88,84.62,82.1,82.83,0.72,+0.88%,1661000,0
12/02/2011,84.35,84.61,81.8,82.11,-0.91,-1.10%,1932200,0
12/01/2011,82.78,84.07,82.45,83.02,0.24,+0.29%,1455800,0
11/30/2011,81.65,82.85,80.9,82.78,4.52,+5.78%,2327600,0
11/29/2011,79.98,80.62,78.16,78.26,-1.1,-1.39%,2570500,0
11/28/2011,77.41,79.93,77.41,79.36,4.38,+5.84%,1982200,0
11/25/2011,75.79,76.48,74.96,74.98,-0.89,-1.17%,497700,0
11/23/2011,77.33,77.43,75.6,75.87,-2.16,-2.77%,1364900,0
11/22/2011,78.57,79.69,77.29,78.03,-0.88,-1.12%,1791300,0
11/21/2011,79.77,79.9,78.05,78.91,-2.18,-2.69%,1531400,0
11/18/2011,82,82.26,80.8,81.09,0.23,+0.28%,1320000,0
11/17/2011,83.14,83.16,80.35,80.86,-2.32,-2.79%,1558400,0
11/16/2011,84.38,85.34,83.04,83.18,-2.15,-2.52%,1504700,0
11/15/2011,83.73,85.84,83.12,85.33,1.13,+1.34%,1702800,0
11/14/2011,83.57,84.9,83.35,84.2,-0.02,-0.02%,1709700,0
11/11/2011,83.51,84.93,83.16,84.22,1.84,+2.23%,1148300,0
11/10/2011,81.34,83.13,80.96,82.38,2.18,+2.72%,2454800,0
11/09/2011,81.51,81.9,79.54,80.2,-3.54,-4.23%,2376600,0
11/08/2011,83.53,84.3,81.3,83.74,0.78,+0.94%,2172300,0
11/07/2011,84.22,84.7,81.35,82.96,-1.59,-1.88%,2146900,0
11/04/2011,83.33,84.84,82.33,84.55,0.12,+0.14%,2509500,0
11/03/2011,82.24,84.63,81.07,84.43,3.52,+4.35%,2194800,0
11/02/2011,80.15,81.25,79.52,80.91,2.41,+3.07%,1673200,0
11/01/2011,78.48,80.35,75.68,78.5,-3.05,-3.74%,2786200,0
10/31/2011,82.06,82.87,80.2,81.55,-2.34,-2.79%,3420800,0
10/28/2011,84.2,84.49,82.41,83.89,-0.25,-0.30%,1912200,0
10/27/2011,81.15,85.2,80,84.14,5.71,+7.28%,3888900,0
10/26/2011,79.16,79.16,77.28,78.43,0.88,+1.13%,2575200,0
10/25/2011,79.12,79.22,76.83,77.55,-2.32,-2.90%,2057100,0
10/24/2011,77.97,80.37,77.85,79.87,2.02,+2.59%,2225300,0
10/21/2011,78.04,78.7,77.02,77.85,0.79,+1.03%,2378300,0
10/20/2011,76.93,77.5,75.21,77.06,0.79,+1.04%,2396000,0
10/19/2011,77.28,79.5,75.88,76.27,-0.88,-1.14%,3380600,0
10/18/2011,75.87,78.17,72.58,77.15,4.44,+6.11%,5080100,0
10/17/2011,74.67,74.99,71.67,72.71,-0.9,-1.22%,3631100,0
10/14/2011,73.33,73.95,71.92,73.61,1.33,+1.84%,1931600,0
10/13/2011,72.07,72.57,70.91,72.28,-0.57,-0.78%,1285800,0
10/12/2011,72.25,73.75,72.25,72.85,1.46,+2.05%,1697900,0
10/11/2011,69.75,72.18,69.47,71.39,1.19,+1.70%,2124300,0
10/10/2011,67.65,70.24,67.51,70.2,4.19,+6.35%,2032600,0
10/07/2011,66.63,67,64.85,66.01,-0.2,-0.30%,1992700,0
10/06/2011,64.72,67.48,64.23,66.21,1.22,+1.88%,2470700,0
10/05/2011,63.21,65.21,62.57,64.99,2,+3.18%,1699400,0
10/04/2011,59.35,63.14,59.26,62.99,2.18,+3.58%,1880200,0
10/03/2011,62.67,64.13,60.65,60.81,-2.32,-3.67%,2440300,0
09/30/2011,63.93,64.75,62.18,63.13,-2.24,-3.43%,3027200,0
09/29/2011,66.29,67.69,63.94,65.37,1.08,+1.68%,2141400,0
09/28/2011,65.62,66.29,64.2,64.29,-0.98,-1.50%,2679400,0
09/27/2011,64.75,67.08,64.67,65.27,1.77,+2.79%,2050600,0
09/26/2011,62.75,63.62,60.36,63.5,1.18,+1.89%,2161900,0
09/23/2011,61.16,63.7,61.15,62.32,0.41,+0.66%,1836400,0
09/22/2011,62.48,62.75,60.81,61.91,-2.7,-4.18%,2395500,0
09/21/2011,67.59,67.79,64.59,64.61,-2.77,-4.11%,1559700,0
09/20/2011,69.84,69.97,67.31,67.38,-2.08,-2.99%,1565600,0
09/19/2011,68.6,69.88,67.34,69.46,-0.61,-0.87%,1397700,0
09/16/2011,70.95,71.77,69.55,70.07,-0.52,-0.74%,2532000,0
09/15/2011,70.3,70.76,69.25,70.59,1.24,+1.79%,1971400,0
09/14/2011,67.85,70.36,67.15,69.35,1.66,+2.45%,2602800,0
09/13/2011,66.19,68.23,66.01,67.69,1.61,+2.44%,1966100,0
09/12/2011,65.48,66.22,64.29,66.08,-0.3,-0.45%,2817300,0
09/09/2011,68.34,68.97,65.63,66.38,-3.31,-4.75%,3606100,0
09/08/2011,69.55,70.74,69.32,69.69,-0.61,-0.87%,2915100,0
09/07/2011,69.57,70.53,68.82,70.3,2.23,+3.28%,2012200,0
09/06/2011,67.79,68.27,66.21,68.07,-1.34,-1.93%,3013400,0
09/02/2011,70.54,70.9,69.01,69.41,-2.88,-3.98%,2060000,0
09/01/2011,73.35,74.17,72.17,72.29,-1.14,-1.55%,2396800,0
08/31/2011,72.04,74.87,72.03,73.43,2.02,+2.83%,3336900,0
08/30/2011,70.41,71.88,70.06,71.41,0.62,+0.88%,2288800,0
08/29/2011,69.38,70.89,69,70.79,3.09,+4.56%,1694600,0
08/26/2011,65.08,67.91,64.15,67.7,1.91,+2.90%,1333100,0
