Time,Open,High,Low,Last,Change,%Chg,Volume
03/03/2014,58.3,62.9,56.9,57.7,-1.8,-3.03%,950
02/28/2014,59.6,60,59,59.5,-0.8,-1.33%,710
02/27/2014,63,63,58.5,60.3,2.5,+4.33%,320
02/26/2014,59.7,60,57.8,57.8,-2.3,-3.83%,1410
02/25/2014,66.1,66.1,59,60.1,0.4,+0.67%,1360
02/24/2014,59.4,61.2,58.5,59.7,-0.1,-0.17%,2070
02/21/2014,58,62.5,58,59.8,0.8,+1.36%,4450
02/20/2014,58.4,59.7,56.5,59,-1,-1.67%,1760
02/19/2014,64.8,64.8,60,60,-3,-4.76%,2150
02/18/2014,62.5,64.5,61.7,63,2,+3.28%,2160
02/14/2014,62.5,62.5,60.4,61,-1,-1.61%,280
02/13/2014,60.4,62,60,62,2,+3.33%,3260
02/12/2014,59.1,61.4,57.7,60,0.1,+0.17%,2910
02/11/2014,62,62.5,57,59.9,-1.1,-1.80%,1620
02/10/2014,57.3,63.7,57.3,61,4.1,+7.21%,7150
02/07/2014,59.7,60.5,54,56.9,-2.4,-4.05%,5320
02/06/2014,54.2,59.5,54.2,59.3,5.5,+10.22%,2900
02/05/2014,54.8,57.5,53,53.8,0,0.00%,3970
02/04/2014,52.5,54,50.9,53.8,1.6,+3.07%,2010
02/03/2014,49.5,54.8,49.5,52.2,2.1,+4.19%,1930
01/31/2014,50,51,48,50.1,0.1,+0.20%,5430
01/30/2014,50.5,50.9,49.5,50,-0.8,-1.57%,390
01/29/2014,52.1,52.6,50.2,50.8,-1.6,-3.05%,760
01/28/2014,51.8,53,51,52.4,0.7,+1.35%,320
01/27/2014,54.1,54.1,51,51.7,-2.9,-5.31%,1030
01/24/2014,52.5,54.6,52.5,54.6,-0.4,-0.73%,1030
01/23/2014,52.8,55,50,55,0,0.00%,5270
01/22/2014,50.4,55,50.4,55,3.8,+7.42%,2970
01/21/2014,52.9,54.1,50.6,51.2,-2.9,-5.36%,2940
01/17/2014,49.9,54.1,49.4,54.1,4.1,+8.20%,3200
01/16/2014,51.8,51.8,49,50,-1,-1.96%,570
01/15/2014,49.7,52,48.3,51,1.2,+2.41%,1650
01/14/2014,49.9,49.9,47.5,49.8,0.3,+0.61%,820
01/13/2014,51.6,52.2,47.6,49.5,-1.6,-3.13%,1090
01/10/2014,50.7,51.2,49.6,51.1,0.1,+0.20%,1640
01/09/2014,50.4,51.4,47.5,51,0,0.00%,2330
01/08/2014,53.4,53.6,50,51,1.5,+3.03%,5070
01/07/2014,50,50,49.1,49.5,0.5,+1.02%,2550
01/06/2014,49.9,49.9,46.1,49,-0.5,-1.01%,440
01/03/2014,51,52.5,48.5,49.5,-0.6,-1.20%,2130
01/02/2014,47,52.3,47,50.1,3.5,+7.51%,3030
12/31/2013,46.9,49.1,46.2,46.6,-1,-2.10%,1610
12/30/2013,47.1,48.5,46.9,47.6,0,0.00%,210
12/27/2013,46.2,47.6,46.2,47.6,1.4,+3.03%,540
12/26/2013,49,49,45.4,46.2,0.1,+0.22%,2480
12/24/2013,48.6,50,46.1,46.1,0.1,+0.22%,430
12/23/2013,47.4,48.7,46,46,-1.3,-2.75%,3110
12/20/2013,49,51.2,47.3,47.3,-3.4,-6.71%,2930
12/19/2013,50,53,48,50.7,2.1,+4.32%,3870
12/18/2013,48.6,49,47.5,48.6,0.9,+1.89%,16470
12/17/2013,50,50,47.7,47.7,0.5,+1.06%,21290
12/16/2013,46.7,48.9,46.5,47.2,0.5,+1.07%,1750
12/13/2013,48.2,49.6,46.5,46.7,-2.1,-4.30%,570
12/12/2013,49.9,49.9,47.6,48.8,0.6,+1.24%,970
12/11/2013,49.6,49.6,47.9,48.2,0.5,+1.05%,280
12/10/2013,48.5,48.5,47.6,47.7,-0.8,-1.65%,550
12/09/2013,47.2,50,46.5,48.5,0.5,+1.04%,530
12/06/2013,46.9,49.5,46.9,48,1,+2.13%,130
12/05/2013,49.3,51,47,47,-2.5,-5.05%,4210
12/04/2013,47.4,49.6,46.7,49.5,0.1,+0.20%,2700
12/03/2013,48.7,49.4,46.3,49.4,-0.1,-0.20%,2210
12/02/2013,50.6,50.6,48.7,49.5,-2,-3.88%,2320
11/29/2013,50.7,51.6,50.3,51.5,-0.5,-0.96%,670
11/27/2013,49.7,56.4,49.7,52,1.8,+3.59%,1290
11/26/2013,49.5,51,49,50.2,-2,-3.83%,1220
11/25/2013,57.8,57.8,50,52.2,-4.3,-7.61%,6920
11/22/2013,56.2,56.9,52,56.5,0.6,+1.07%,11090
11/21/2013,56,61,51.2,55.9,0.4,+0.72%,20000
11/20/2013,43,58,43,55.5,12.3,+28.47%,22130
11/19/2013,39.7,46,39.7,43.2,2.9,+7.20%,7570
11/18/2013,40.8,40.9,38.5,40.3,-0.5,-1.23%,2580
11/15/2013,38.5,40.8,38.5,40.8,0.9,+2.26%,1590
11/14/2013,37.6,40,37.6,39.9,2.4,+6.40%,400
11/13/2013,37.8,38.1,37.3,37.5,-0.1,-0.27%,210
11/12/2013,37.7,38.4,37.1,37.6,0.3,+0.80%,360
11/11/2013,36.5,38,36.5,37.3,-1.6,-4.11%,1670
11/08/2013,38.5,39,37.6,38.9,-0.1,-0.26%,980
11/07/2013,39,40.6,37.9,39,0.9,+2.36%,1530
11/06/2013,36.9,38.1,36.9,38.1,0.1,+0.26%,910
11/05/2013,35.7,40.8,35.6,38,2.2,+6.15%,960
11/04/2013,35.6,37.2,35.2,35.8,0.1,+0.28%,510
11/01/2013,35.1,37.5,34.9,35.7,-2.2,-5.80%,190
10/31/2013,37.9,37.9,37.9,37.9,2.9,+8.29%,300
10/30/2013,35.9,35.9,34.5,35,-1,-2.78%,930
10/29/2013,36.6,37.4,34.8,36,-1.3,-3.49%,560
10/28/2013,37.8,37.8,37.3,37.3,-0.2,-0.53%,480
10/25/2013,39,39,36.8,37.5,-0.5,-1.32%,790
10/24/2013,38.3,40.3,37.2,38,-0.6,-1.55%,350
10/23/2013,37.6,38.6,36.1,38.6,0.7,+1.85%,1190
10/22/2013,39.5,40.6,37.7,37.9,1.2,+3.27%,2950
10/21/2013,40,40,36.4,36.7,-2.7,-6.85%,2450
10/18/2013,38.3,40.7,38,39.4,-0.6,-1.50%,1610
10/17/2013,40.2,40.2,40,40,-0.6,-1.48%,110
10/16/2013,39.9,40.7,39.9,40.6,0.4,+1.00%,290
10/15/2013,38.9,40.3,37.9,40.2,2.1,+5.51%,870
10/14/2013,39.7,39.8,36.5,38.1,-1.5,-3.79%,1250
10/11/2013,36.8,39.8,36.6,39.6,1.9,+5.04%,2550
10/10/2013,36,37.7,35.6,37.7,2.5,+7.10%,2800
10/09/2013,36.8,37.7,35.2,35.2,-1.4,-3.83%,3080
10/08/2013,37.9,38.8,36.4,36.6,-1,-2.66%,2550
10/07/2013,39,39.8,36.5,37.6,0.3,+0.80%,1640
10/04/2013,37.4,37.5,36.2,37.3,-0.6,-1.58%,440
10/03/2013,38.4,38.9,36.5,37.9,-0.4,-1.04%,2300
10/02/2013,38.1,39,37.7,38.3,-0.3,-0.78%,1420
10/01/2013,38.3,40.8,37.3,38.6,0.9,+2.39%,1080
09/30/2013,38.6,40,34.9,37.7,-1.3,-3.33%,2110
09/27/2013,38.6,41.4,38.6,39,-0.1,-0.26%,1590
09/26/2013,36.9,41.1,33.4,39.1,-0.8,-2.01%,1360
09/25/2013,40.4,41,39.5,39.9,0.3,+0.76%,1230
09/24/2013,41.2,41.6,38.1,39.6,-3.1,-7.26%,3090
09/23/2013,42.5,44.1,41.5,42.7,0.6,+1.43%,2200
09/20/2013,43.9,44.3,41,42.1,-3.6,-7.88%,4040
09/19/2013,42.2,45.7,40.8,45.7,2.7,+6.28%,5120
09/18/2013,43.8,44,40.5,43,0,0.00%,4510
09/17/2013,42.6,44,39.1,43,1.3,+3.12%,2130
09/16/2013,42.1,44,41.4,41.7,0.2,+0.48%,4520
09/13/2013,40.5,42.5,39.1,41.5,1.6,+4.01%,4820
09/12/2013,36.2,42.5,36.2,39.9,4.4,+12.39%,7050
09/11/2013,35.7,36.5,34.5,35.5,-0.5,-1.39%,2020
09/10/2013,35.9,38,33,36,1.3,+3.75%,9060
09/09/2013,36.6,37.5,33.6,34.7,-2.8,-7.47%,1870
09/06/2013,33.8,37.5,33.6,37.5,3.7,+10.95%,2270
09/05/2013,33.6,33.8,32.7,33.8,0,0.00%,470
09/04/2013,31.9,33.9,31.7,33.8,2.1,+6.62%,1510
09/03/2013,30,31.7,30,31.7,-0.4,-1.25%,1950
08/30/2013,30,32.1,30,32.1,1.1,+3.55%,4580
08/29/2013,28.5,31,28.3,31,1.5,+5.08%,6590
08/28/2013,29.5,29.5,29.3,29.5,0.4,+1.37%,1500
08/27/2013,29.7,30,29,29.1,-0.8,-2.68%,4180
08/26/2013,30,31.9,29.5,29.9,2.9,+10.74%,4130
08/23/2013,32.2,32.7,27,27,-5.8,-17.68%,3840
08/22/2013,32.1,33.5,31,32.8,0,0.00%,220
08/21/2013,30.8,33.4,30.3,32.8,1.8,+5.81%,2940
08/20/2013,30.4,32,29.1,31,1.1,+3.68%,7760
08/19/2013,31,31,28.5,29.9,-0.4,-1.32%,1070
08/16/2013,29.1,31.5,29.1,30.3,0.8,+2.71%,2690
08/15/2013,28.9,29.5,28,29.5,0.5,+1.72%,520
08/14/2013,27.7,29,27.5,29,1,+3.57%,4810
08/13/2013,28.8,28.8,28,28,-0.4,-1.41%,1290
08/12/2013,27.5,28.8,27.3,28.4,0.8,+2.90%,1880
08/09/2013,27.7,27.7,27.3,27.6,-0.1,-0.36%,1290
08/08/2013,27.5,29.1,27.4,27.7,-0.2,-0.72%,1460
08/07/2013,27.8,28.4,27.1,27.9,-0.6,-2.11%,710
08/06/2013,27.5,30.8,27.4,28.5,0.6,+2.15%,5020
08/05/2013,29,29.5,27.8,27.9,-0.1,-0.36%,3770
08/02/2013,28.3,28.5,26.8,28,-0.4,-1.41%,4420
08/01/2013,29.1,29.6,28.4,28.4,-1.3,-4.38%,900
07/31/2013,28.6,29.7,27.6,29.7,2,+7.22%,1360
07/30/2013,30,34.5,27.7,27.7,-2.3,-7.67%,8960
07/29/2013,28.5,31,28,30,1.1,+3.81%,10560
07/26/2013,25.9,30,22.4,28.9,3.8,+15.14%,5800
07/24/2013,26.5,26.5,25,25.1,-1.4,-5.28%,1740
07/22/2013,27.2,27.2,26.5,26.5,-0.9,-3.28%,150
07/19/2013,25.9,27.4,25.9,27.4,0.4,+1.48%,1050
07/18/2013,27.5,27.5,27,27,-0.4,-1.46%,370
07/17/2013,27.2,27.4,27.2,27.4,-0.1,-0.36%,20
07/16/2013,27.6,27.8,26.6,27.5,-0.2,-0.72%,1610
07/15/2013,27.7,27.9,27.6,27.7,0.1,+0.36%,1240
07/12/2013,27.9,27.9,27.6,27.6,-0.1,-0.36%,140
07/11/2013,28.3,28.3,27.5,27.7,-0.5,-1.77%,200
07/10/2013,27.7,28.2,27.5,28.2,-0.1,-0.35%,840
07/09/2013,28.3,28.6,28,28.3,0.1,+0.35%,510
07/08/2013,27.9,28.2,27.7,28.2,0.5,+1.81%,340
07/05/2013,28.9,28.9,27.7,27.7,-0.7,-2.46%,510
07/03/2013,28,29.3,27.8,28.4,-0.1,-0.35%,1270
07/02/2013,29.5,29.5,28.5,28.5,-0.5,-1.72%,500
07/01/2013,29.2,29.2,28.5,29,-0.6,-2.03%,130
06/28/2013,30,30,28.6,29.6,-0.4,-1.33%,750
06/27/2013,30.1,30.1,29.4,30,-0.1,-0.33%,1950
06/26/2013,30.1,30.1,29.5,30.1,0.1,+0.33%,1740
06/25/2013,30,30,29.6,30,-0.3,-0.99%,1470
06/24/2013,30,30.3,28.5,30.3,0,0.00%,1000
06/21/2013,30,30.3,29.4,30.3,0.3,+1.00%,630
06/20/2013,30,30.2,30,30,0,0.00%,2130
06/19/2013,30,30.3,30,30,0,0.00%,1010
06/18/2013,29.8,30,29.7,30,0,0.00%,1370
06/17/2013,29.9,30.2,29.8,30,0,0.00%,700
06/14/2013,29.8,30.2,29.6,30,-0.1,-0.33%,950
06/13/2013,30,30.3,29.3,30.1,0.1,+0.33%,350
06/12/2013,29.8,30.2,28.8,30,0.7,+2.39%,2830
06/11/2013,29.8,30.2,29,29.3,-0.7,-2.33%,1490
06/10/2013,30.3,30.6,28.9,30,-0.5,-1.64%,1400
06/07/2013,28.9,30.5,28.9,30.5,2.2,+7.77%,2370
06/06/2013,29.9,29.9,28.2,28.3,-1.5,-5.03%,1150
06/05/2013,30.8,30.8,28.9,29.8,-0.5,-1.65%,690
06/04/2013,32.5,32.7,30.3,30.3,-2.2,-6.77%,4590
06/03/2013,32.5,33,32.5,32.5,0.6,+1.88%,1470
05/31/2013,34.5,34.5,31.2,31.9,-2.2,-6.45%,300
05/30/2013,30.7,36,30.7,34.1,3.1,+10.00%,4560
05/29/2013,31,31.1,31,31,0,0.00%,2210
05/28/2013,31,31.2,31,31,0.4,+1.31%,3140
05/24/2013,31,31.3,30.6,30.6,-0.9,-2.86%,2160
05/23/2013,31,31.6,31,31.5,0.7,+2.27%,1760
05/22/2013,31,31.1,30.8,30.8,-0.2,-0.65%,5430
05/21/2013,30.5,31,30.5,31,0,0.00%,150
05/20/2013,30.1,31.7,30,31,0,0.00%,320
05/17/2013,31.3,31.3,31,31,-0.5,-1.59%,3080
05/16/2013,30,31.8,29.1,31.5,0,0.00%,5370
05/15/2013,30.9,31.6,28.4,31.5,1,+3.28%,8860
05/14/2013,28.6,30.5,28.3,30.5,2.6,+9.32%,8700
05/13/2013,28.7,28.9,25.7,27.9,0.2,+0.72%,1450
05/10/2013,26.9,27.8,26.5,27.7,0.3,+1.09%,2380
05/09/2013,32.1,32.1,26.4,27.4,-4.6,-14.38%,9740
05/08/2013,34.5,34.5,31.5,32,-2,-5.88%,3670
05/07/2013,34.7,34.7,32.6,34,0.2,+0.59%,1060
05/06/2013,34.5,35.1,33,33.8,-1.1,-3.15%,2780
05/03/2013,33,35.2,31.4,34.9,1.8,+5.44%,5590
05/02/2013,33.9,34.9,31.6,33.1,-0.9,-2.65%,3740
05/01/2013,35.5,36.2,32.8,34,-0.9,-2.58%,1670
04/30/2013,36,37.4,32.5,34.9,0.5,+1.45%,3200
04/29/2013,30.7,37.8,30.6,34.4,3.8,+12.42%,7960
04/26/2013,28.9,31,27.5,30.6,1.6,+5.52%,2080
04/25/2013,27.4,30,27.2,29,2.2,+8.21%,4370
04/24/2013,26.8,27.5,26,26.8,0.9,+3.47%,6580
04/23/2013,23.9,27,23.9,25.9,2,+8.37%,3940
04/22/2013,23.5,23.9,22.9,23.9,0.1,+0.42%,1200
04/19/2013,24.3,24.3,23.7,23.8,-0.5,-2.06%,540
04/18/2013,24,25,23.5,24.3,0.3,+1.25%,1830
04/17/2013,23,25,21.4,24,0.5,+2.13%,3920
04/16/2013,24.7,24.7,23,23.5,0.6,+2.62%,1120
04/15/2013,22.5,25,22.5,22.9,-0.3,-1.29%,1970
04/12/2013,21,23.2,21,23.2,0.1,+0.43%,700
04/11/2013,23.1,25,23.1,23.1,-0.7,-2.94%,2880
04/10/2013,20.4,23.8,19.7,23.8,2.8,+13.33%,7150
04/09/2013,18.6,21,17.2,21,2.4,+12.90%,980
04/08/2013,16.5,18.6,16.5,18.6,2.1,+12.73%,1250
04/05/2013,16,17,15.9,16.5,0.4,+2.48%,1930
04/04/2013,16,16.5,15.6,16.1,-0.2,-1.23%,2280
04/03/2013,17.6,17.6,16.3,16.3,-0.9,-5.23%,1560
04/02/2013,18.2,18.4,15.5,17.2,-1.4,-7.53%,770
04/01/2013,18.2,19,18.1,18.6,0.6,+3.33%,410
03/28/2013,17.6,18,16.3,18,0.1,+0.56%,460
03/27/2013,18.8,18.9,17.2,17.9,-0.6,-3.24%,150
03/26/2013,17.7,18.5,17.6,18.5,0,0.00%,370
03/25/2013,18.3,18.6,17.8,18.5,0.1,+0.54%,1180
03/22/2013,18.8,18.9,17.5,18.4,0.1,+0.55%,1440
03/21/2013,19.9,19.9,17.5,18.3,-1.1,-5.67%,1960
03/20/2013,16.9,19.4,16.9,19.4,2.8,+16.87%,370
03/19/2013,16.5,17.4,15.3,16.6,-0.9,-5.14%,580
03/18/2013,17.2,17.5,15.2,17.5,0.2,+1.16%,140
03/15/2013,17.1,17.3,15.5,17.3,0.2,+1.17%,1610
03/14/2013,17.1,17.2,16.6,17.1,0.1,+0.59%,1160
03/13/2013,14.5,17.5,14,17,2,+13.33%,2170
03/12/2013,13.1,15,13.1,15,2.3,+18.11%,1330
03/11/2013,12.6,14.6,12.5,12.7,-0.2,-1.55%,1200
03/08/2013,12.7,14.6,11.7,12.9,-0.2,-1.53%,930
03/07/2013,13,13.2,11.7,13.1,0.6,+4.80%,2040
03/06/2013,12.2,12.9,11.2,12.5,-0.1,-0.79%,2290
03/05/2013,12.7,13,12.6,12.6,-0.9,-6.67%,1770
03/04/2013,13.6,14.9,13,13.5,-1.2,-8.16%,2150
03/01/2013,13.6,16.4,13.6,14.7,1.5,+11.36%,1420
02/28/2013,13.3,13.3,13.2,13.2,-0.3,-2.22%,220
02/27/2013,13.9,14,12.8,13.5,0,0.00%,760
02/26/2013,13.4,13.5,13.4,13.5,0.1,+0.75%,490
02/25/2013,12.8,14,12.6,13.4,0.2,+1.52%,390
02/22/2013,12.8,13.2,12.8,13.2,0.7,+5.60%,60
02/21/2013,12.6,13.5,12.5,12.5,-1.1,-8.09%,440
02/20/2013,13,14,13,13.6,1,+7.94%,2470
02/19/2013,15.5,17.3,12.6,12.6,-3.2,-20.25%,4620
02/15/2013,13.5,16.3,13.5,15.8,2.3,+17.04%,930
02/14/2013,12.4,13.5,12.4,13.5,0.5,+3.85%,880
02/13/2013,12.5,13,12,13,0.1,+0.78%,660
02/12/2013,13.6,13.6,11.9,12.9,0,0.00%,600
02/11/2013,12.9,12.9,12.1,12.9,0.5,+4.03%,380
02/08/2013,13.2,13.3,12.4,12.4,-1,-7.46%,170
02/07/2013,13.4,13.4,13.4,13.4,-0.1,-0.74%,20
02/06/2013,12.7,13.5,12,13.5,-0.1,-0.74%,1540
02/05/2013,13.5,14.5,13.5,13.6,0.1,+0.74%,520
02/04/2013,13.4,13.5,13.4,13.5,-0.1,-0.74%,250
02/01/2013,13.6,13.6,12.7,13.6,0.1,+0.74%,750
01/31/2013,13.4,13.5,13.4,13.5,0.5,+3.85%,230
01/30/2013,12.5,13.5,12.5,13,-0.5,-3.70%,190
01/29/2013,13.6,13.6,13.2,13.5,-0.4,-2.88%,2450
01/28/2013,12.7,13.9,12.2,13.9,0.7,+5.30%,450
01/25/2013,13,13.5,12.8,13.2,0.2,+1.54%,2630
01/24/2013,13.4,13.5,13,13,-0.5,-3.70%,760
01/23/2013,13.6,13.6,13.4,13.5,-0.1,-0.74%,250
01/22/2013,13.4,13.6,13.3,13.6,-0.2,-1.45%,360
01/18/2013,13.5,14,13,13.8,-0.2,-1.43%,2700
01/17/2013,13.3,14,13.3,14,0.2,+1.45%,510
01/16/2013,14,14.7,13.3,13.8,-0.2,-1.43%,1270
01/15/2013,14,14,13.8,14,0.2,+1.45%,3430
01/14/2013,14.2,14.5,13.8,13.8,-1.2,-8.00%,950
01/11/2013,15,15.3,14.4,15,0,0.00%,2760
01/10/2013,16,16,14.7,15,-1,-6.25%,2090
01/09/2013,16.4,16.8,15.5,16,-0.9,-5.33%,1640
01/08/2013,16.9,17.5,16,16.9,0.2,+1.20%,710
01/07/2013,18.1,19.9,16.7,16.7,-1.2,-6.70%,610
01/04/2013,18,18,16.7,17.9,-0.7,-3.76%,110
01/03/2013,19.8,19.8,17.9,18.6,-1.3,-6.53%,500
01/02/2013,17.5,20.5,15.9,19.9,2.5,+14.37%,880
12/31/2012,17.1,17.4,15.3,17.4,0.1,+0.58%,2440
12/28/2012,16.4,17.3,15.5,17.3,0.9,+5.49%,660
12/27/2012,16.5,16.5,16.3,16.4,-1.7,-9.39%,280
12/26/2012,18.8,18.8,16.9,18.1,0.1,+0.56%,80
12/24/2012,18.5,18.5,18,18,-0.1,-0.55%,60
12/21/2012,20.4,20.4,18,18.1,1.3,+7.74%,1320
12/20/2012,17.7,17.7,16.1,16.8,0.1,+0.60%,480
12/19/2012,16,19,16,16.7,0,0.00%,1800
12/18/2012,16.8,16.9,16.5,16.7,0.2,+1.21%,1200
12/17/2012,18,18,16,16.5,-1.3,-7.30%,800
12/14/2012,16.5,18.5,16.5,17.8,0.4,+2.30%,560
12/13/2012,20.5,20.5,16.6,17.4,-1.8,-9.38%,560
12/12/2012,19,20.5,17.6,19.2,0.1,+0.52%,920
12/11/2012,20.6,20.6,17.8,19.1,0.6,+3.24%,970
12/10/2012,19,19.2,17.1,18.5,-0.5,-2.63%,1460
12/07/2012,18.6,19.2,18.5,19,-0.3,-1.55%,1110
12/06/2012,20,20.4,18.3,19.3,-0.7,-3.50%,1460
12/05/2012,21.8,21.8,18.9,20,-1.8,-8.26%,1630
12/04/2012,21.5,26.9,20.7,21.8,0.4,+1.87%,9450
12/03/2012,19.7,22.4,15.5,21.4,4.9,+29.70%,6450
11/30/2012,12,19,12,16.5,4.8,+41.03%,13250
11/29/2012,11.1,13.7,10.6,11.7,1.2,+11.43%,9210
11/28/2012,8.5,11.8,8.5,10.5,2.1,+25.00%,15620
11/27/2012,8.5,8.6,8,8.4,-0.2,-2.33%,13220
11/26/2012,8.5,9,8.5,8.6,0.1,+1.18%,1820
11/23/2012,8.8,10.3,8.5,8.5,-0.5,-5.56%,1910
11/21/2012,11.9,12.5,8.3,9,-2.3,-20.35%,52420
11/20/2012,10.1,11.8,9.6,11.3,2.3,+25.56%,1330
11/19/2012,9.9,9.9,9,9,-0.2,-2.17%,2500
11/16/2012,9.3,10,9.1,9.2,-0.7,-7.07%,460
11/15/2012,10.8,11,9.1,9.9,-1.1,-10.00%,1900
11/14/2012,10.4,14.9,10.4,11,1.1,+11.11%,7280
11/12/2012,10.1,10.1,9.6,9.9,0.4,+4.21%,610
11/09/2012,10.3,10.3,9.2,9.5,-1.2,-11.21%,1490
11/08/2012,9.4,10.7,9.2,10.7,1,+10.31%,1110
11/07/2012,9.8,9.9,9,9.7,0.2,+2.11%,2130
11/06/2012,9.7,9.7,9.5,9.5,-0.8,-7.77%,140
11/05/2012,10.2,10.4,10,10.3,0.7,+7.29%,400
11/02/2012,10.7,10.7,9.5,9.6,-0.7,-6.80%,1890
11/01/2012,11.2,11.2,9.4,10.3,-0.8,-7.21%,5820
10/31/2012,11,11.2,11,11.1,-0.1,-0.89%,460
10/26/2012,10.8,11.3,10.5,11.2,0.1,+0.90%,4020
10/25/2012,10.4,11.1,10.4,11.1,0.1,+0.91%,1890
10/24/2012,11.2,11.2,10.5,11,0.3,+2.80%,840
10/23/2012,10.5,11.3,10.5,10.7,-0.8,-6.96%,450
10/22/2012,12.7,13.3,10.4,11.5,-1.2,-9.45%,5380
10/19/2012,14.2,14.4,12.7,12.7,-1.7,-11.81%,6410
10/18/2012,15.1,15.1,13.8,14.4,-1.3,-8.28%,790
10/17/2012,16.6,16.6,15.2,15.7,-1.5,-8.72%,2430
10/16/2012,17.2,17.2,17.2,17.2,0.2,+1.18%,10
10/15/2012,16.2,17.1,15.5,17,1,+6.25%,1870
10/12/2012,14.8,16.4,14.2,16,1.2,+8.11%,3230
10/11/2012,15.3,15.3,14.2,14.8,-0.3,-1.99%,4530
10/10/2012,15.5,15.5,15.1,15.1,0,0.00%,840
10/09/2012,15.8,15.8,15,15.1,-1.6,-9.58%,600
10/08/2012,15.7,16.7,15.7,16.7,0.9,+5.70%,70
10/05/2012,15.8,15.8,15,15.8,0.1,+0.64%,930
10/04/2012,16.1,16.1,15,15.7,-0.8,-4.85%,880
10/03/2012,17.1,17.1,16.5,16.5,-0.1,-0.60%,20
10/02/2012,17.1,18.6,16.6,16.6,-0.5,-2.92%,130
10/01/2012,17.9,17.9,17.1,17.1,-2.4,-12.31%,410
09/28/2012,16.8,19.5,16.6,19.5,2,+11.43%,130
09/27/2012,19.8,19.8,17.5,17.5,0.5,+2.94%,70
09/26/2012,15.1,17.4,15,17,1.6,+10.39%,2640
09/25/2012,16,16.2,15,15.4,-0.4,-2.53%,200
09/24/2012,15.3,16,15.3,15.8,0.5,+3.27%,190
09/21/2012,15.3,16.2,15.3,15.3,-0.2,-1.29%,790
09/20/2012,16.5,16.5,15.5,15.5,-1,-6.06%,30
09/19/2012,16.9,16.9,16.5,16.5,-0.7,-4.07%,210
09/18/2012,16,17.2,16,17.2,0.8,+4.88%,320
09/17/2012,16,16.4,16,16.4,0.5,+3.14%,180
09/14/2012,15.2,15.9,15,15.9,0.4,+2.58%,110
09/13/2012,17.1,17.1,15,15.5,-0.6,-3.73%,790
09/12/2012,16.9,16.9,16.1,16.1,-0.3,-1.83%,150
09/11/2012,17.5,17.5,16,16.4,-1.7,-9.39%,1370
09/10/2012,18.3,18.3,17,18.1,1,+5.85%,60
09/07/2012,18,18.4,17,17.1,-1.4,-7.57%,950
09/06/2012,17.4,18.7,17.2,18.5,1,+5.71%,120
09/05/2012,18,18.5,17,17.5,-1,-5.41%,1340
09/04/2012,19.6,19.6,18.5,18.5,-0.3,-1.60%,200
08/31/2012,20.2,20.2,18.8,18.8,-1.1,-5.53%,340
08/30/2012,19.9,20.5,18.7,19.9,0,0.00%,150
08/29/2012,19.9,20.2,19.2,19.9,-0.3,-1.49%,270
08/28/2012,19,20.2,19,20.2,0.2,+1.00%,50
08/27/2012,20,20.1,20,20,0.5,+2.56%,30
08/24/2012,19.3,20,18.2,19.5,-0.5,-2.50%,1130
08/23/2012,20.9,20.9,19.5,20,0.7,+3.63%,260
08/22/2012,20,21.3,19.1,19.3,-1.1,-5.39%,350
08/21/2012,20,20.4,19,20.4,-0.1,-0.49%,1050
08/20/2012,20.5,22.6,19.2,20.5,-0.5,-2.38%,730
08/17/2012,21,21,21,21,1,+5.00%,10
08/16/2012,20.9,21.1,18.9,20,0,0.00%,1690
08/15/2012,18.2,22.2,17.6,20,1.7,+9.29%,520
08/14/2012,19.1,20.2,18.3,18.3,-2,-9.85%,370
08/13/2012,19.5,21.6,18.4,20.3,-1.1,-5.14%,1020
08/10/2012,20,23.1,20,21.4,1.6,+8.08%,730
08/09/2012,22,22.7,17,19.8,-2.3,-10.41%,5100
08/08/2012,23.5,23.5,22.1,22.1,-1.7,-7.14%,2060
08/07/2012,22.8,24,21.9,23.8,1.1,+4.85%,740
08/06/2012,22.8,22.8,21,22.7,0.3,+1.34%,550
08/03/2012,22.5,22.5,21.1,22.4,-0.3,-1.32%,550
08/02/2012,22.8,22.8,21.5,22.7,0.7,+3.18%,320
08/01/2012,22,22,22,22,0.2,+0.92%,30
07/31/2012,21.8,22,21.2,21.8,-0.2,-0.91%,560
07/30/2012,22.7,22.8,22,22,-1,-4.35%,1310
07/27/2012,22.7,23.5,22.7,23,0,0.00%,130
07/26/2012,24,24,23,23,-1,-4.17%,1070
07/25/2012,23.5,24.5,22.4,24,-0.5,-2.04%,2130
07/24/2012,23.9,25,23.7,24.5,0.3,+1.24%,770
07/23/2012,26.6,26.7,24.2,24.2,-2.7,-10.04%,1250
07/20/2012,27.5,28,25.5,26.9,-0.1,-0.37%,810
07/19/2012,27,27.7,26.2,27,0.3,+1.12%,860
07/18/2012,25.2,26.9,25.2,26.7,0.8,+3.09%,3460
07/17/2012,26.4,26.4,25.5,25.9,-0.3,-1.15%,380
07/16/2012,27.4,27.4,25.4,26.2,-0.1,-0.38%,330
07/13/2012,28.6,28.6,25.8,26.3,-2.5,-8.68%,2420
07/12/2012,27.5,30,26.9,28.8,0.9,+3.23%,2180
07/11/2012,27.9,29,27.5,27.9,-1.5,-5.10%,1020
07/10/2012,30.7,30.9,28.9,29.4,-3.1,-9.54%,810
