Time,Open,High,Low,Last,Change,%Chg,Volume
06/12/2018,30.6,31.2,30,30.2,-0.6,-1.95%,1860
06/11/2018,30.6,31.6,30.2,30.8,0.6,+1.99%,5160
06/08/2018,30.2,30.4,29.6,30.2,-0.2,-0.66%,1035
06/07/2018,30.8,34.2,29.4,30.4,-0.2,-0.65%,15290
06/06/2018,31.2,32.2,30.6,30.6,-0.4,-1.29%,445
06/05/2018,31.6,32.2,30.8,31,-1.2,-3.73%,2210
06/04/2018,33.6,33.6,32,32.2,-0.6,-1.83%,6840
06/01/2018,32.4,33.2,31.2,32.8,0.8,+2.50%,2765
05/31/2018,28.6,32,28.6,32,2.8,+9.59%,3770
05/30/2018,29.2,31,29,29.2,-0.5,-1.68%,7225
05/29/2018,32,32.16,28.6,29.7,-2.1,-6.60%,4615
05/25/2018,32.6,32.8,31.8,31.8,-0.4,-1.24%,640
05/24/2018,33.6,33.6,31.2,32.2,-1.4,-4.17%,5865
05/23/2018,34.4,34.4,33,33.6,-0.8,-2.33%,2365
05/22/2018,34.7,35.28,34.2,34.4,-0.2,-0.58%,2480
05/21/2018,36,36,34.5,34.6,-1.4,-3.89%,4055
05/18/2018,36.4,36.4,35.4,36,-0.4,-1.10%,1110
05/17/2018,35.4,36.4,35,36.4,0.6,+1.68%,2410
05/16/2018,35.8,36,35,35.8,1.4,+4.07%,2930
05/15/2018,35.8,36.6,34.4,34.4,-1.4,-3.91%,4485
05/14/2018,36.2,38.6,35.2,35.8,-0.6,-1.65%,15620
05/11/2018,35.2,37,35.2,36.4,1.4,+4.00%,680
05/10/2018,36.2,37.4,35,35,-1.4,-3.85%,450
05/09/2018,36.2,36.4,35.4,36.4,1,+2.82%,790
05/08/2018,36,36,35,35.4,0,0.00%,985
05/07/2018,36.2,36.8,35.2,35.4,-0.8,-2.21%,2205
05/04/2018,36.2,37,33,36.2,0.2,+0.56%,2140
05/03/2018,36.6,36.8,35,36,-0.8,-2.17%,550
05/02/2018,35,37,35,36.8,0.8,+2.22%,2570
05/01/2018,36,36,35,36,-0.2,-0.55%,1150
04/30/2018,36.4,37.2,33.2,36.2,-0.2,-0.55%,5295
04/27/2018,37.2,37.4,35.4,36.4,-0.8,-2.15%,2615
04/26/2018,37.2,43,34.8,37.2,0,0.00%,26225
04/25/2018,34.8,37.6,34.8,37.2,2,+5.68%,8340
04/24/2018,34,35.2,34,35.2,1.4,+4.14%,2580
04/23/2018,34,34.4,33.4,33.8,0,0.00%,3060
04/20/2018,33.8,34.6,33.2,33.8,0,0.00%,1425
04/19/2018,34.6,35.6,33.6,33.8,-1.2,-3.43%,1560
04/18/2018,35,35.6,34.4,35,-0.2,-0.57%,1480
04/17/2018,35,36,35,35.2,0.6,+1.73%,1780
04/16/2018,36,36,34,34.6,-0.6,-1.70%,4660
04/13/2018,35,35.2,33.8,35.2,0.8,+2.33%,3045
04/12/2018,33.6,35.4,33.6,34.4,1,+2.99%,3510
04/11/2018,33.6,34.4,33,33.4,-0.2,-0.60%,2855
04/10/2018,33.8,34.2,33.2,33.6,0.4,+1.20%,3765
04/09/2018,32.6,35.6,32,33.2,1.8,+5.73%,14760
04/06/2018,30.8,32,30.2,31.4,0.8,+2.61%,1480
04/05/2018,32.2,32.2,30.4,30.6,-1.6,-4.97%,2200
04/04/2018,31.4,32.6,30,32.2,1.6,+5.23%,3355
04/03/2018,31.8,32.28,30.3,30.6,-1.2,-3.77%,2880
04/02/2018,31,31.9,30.46,31.8,1,+3.25%,3990
03/29/2018,29.6,34,29.6,30.8,-0.2,-0.65%,5265
03/28/2018,31.6,31.6,29.6,31,-0.6,-1.90%,9550
03/27/2018,34.8,37.2,31.6,31.6,-4.2,-11.73%,27400
03/26/2018,40.2,41.4,33.2,35.8,7.8,+27.86%,277330
03/23/2018,27.5,28.2,27.5,28,0.2,+0.72%,815
03/22/2018,29,31.4,27.6,27.8,-1.4,-4.79%,2910
03/21/2018,29.4,30,28.8,29.2,-0.4,-1.35%,2145
03/20/2018,31.4,32,28.6,29.6,-1.62,-5.19%,4755
03/19/2018,32,35.3,30.6,31.22,1.02,+3.38%,20760
03/16/2018,29.4,30.2,29.4,30.2,1.4,+4.86%,2085
03/15/2018,29.6,30,28.6,28.8,0,0.00%,445
03/14/2018,29.66,30.5,28.4,28.8,-1.2,-4.00%,1305
03/13/2018,31.6,31.6,30,30,-1.2,-3.85%,1395
03/12/2018,31.6,31.6,30.2,31.2,0.2,+0.65%,645
03/09/2018,30.4,31,30.4,31,1,+3.33%,4955
03/08/2018,28.2,30.8,28.2,30,1.2,+4.17%,3705
03/07/2018,27.6,29,27.6,28.8,1.2,+4.35%,2475
03/06/2018,28.8,29,27.6,27.6,-0.2,-0.72%,265
03/05/2018,29,29,27.4,27.8,-1,-3.47%,500
03/02/2018,29.6,29.6,27.4,28.8,1.2,+4.35%,440
03/01/2018,28.2,30.4,27.6,27.6,-0.2,-0.72%,1490
02/28/2018,28.8,29.8,27.4,27.8,-1.6,-5.44%,490
02/27/2018,30.2,30.2,29,29.4,-0.4,-1.34%,210
02/26/2018,29.6,29.8,28.2,29.8,1.2,+4.20%,2275
02/23/2018,29.2,29.9,28.6,28.6,-1.2,-4.03%,1940
02/22/2018,29.2,29.8,29.2,29.8,0.6,+2.05%,415
02/21/2018,29.4,30,29.2,29.2,-0.2,-0.68%,1010
02/20/2018,31,31,29.2,29.4,0.2,+0.68%,395
02/16/2018,29.8,30,29.2,29.2,-0.6,-2.01%,175
02/15/2018,28.4,30.6,27.4,29.8,1.4,+4.93%,3630
02/14/2018,28.2,28.8,27,28.4,-0.4,-1.39%,3265
02/13/2018,28.4,29.2,27.4,28.8,-0.2,-0.69%,1000
02/12/2018,27.6,30,27.6,29,0,0.00%,775
02/09/2018,29.6,29.8,27.4,29,-0.8,-2.68%,2265
02/08/2018,32.2,33,29.2,29.8,0.8,+2.76%,11810
02/07/2018,28.4,29.4,27.2,29,0.6,+2.11%,785
02/06/2018,29,29,26.4,28.4,-0.6,-2.07%,3905
02/05/2018,30.4,31.2,28.4,29,-1.4,-4.61%,3860
02/02/2018,30.4,31,30,30.4,-0.3,-0.98%,2285
02/01/2018,30.6,32.16,30.4,30.7,0.3,+0.99%,3215
01/31/2018,31.8,32.6,30.4,30.4,-1.32,-4.16%,3585
01/30/2018,31.8,32.1,31.2,31.72,-0.08,-0.25%,2555
01/29/2018,31.6,33,31.2,31.8,-0.2,-0.63%,7935
01/26/2018,31.6,32,30.2,32,1,+3.23%,5795
01/25/2018,31.8,33,31,31,-1.2,-3.73%,1915
01/24/2018,32.4,34,31.2,32.2,-0.2,-0.62%,2520
01/23/2018,33.8,33.8,31,32.4,-1,-2.99%,2360
01/22/2018,34,34.8,33,33.4,0.2,+0.60%,1625
01/19/2018,33.2,34.8,33.2,33.2,0.2,+0.61%,2485
01/18/2018,34.2,35.6,32.4,33,-0.8,-2.37%,2010
01/17/2018,34.8,36.4,32.1,33.8,0.8,+2.42%,2380
01/16/2018,34.6,34.6,32.4,33,-1.2,-3.51%,2030
01/12/2018,32,37.2,31.8,34.2,2.4,+7.55%,22595
01/11/2018,32,32.4,31.2,31.8,-0.4,-1.24%,1290
01/10/2018,32.2,33,31,32.2,-0.2,-0.62%,700
01/09/2018,32.8,33.2,31.4,32.4,-0.6,-1.82%,705
01/08/2018,33,33.4,32,33,0.6,+1.85%,2040
01/05/2018,32,35.2,31.4,32.4,0.2,+0.62%,5655
01/04/2018,32.6,33.2,29.4,32.2,0,0.00%,12700
01/03/2018,32.4,33.6,31,32.2,0,0.00%,5810
01/02/2018,32.2,33.6,31.2,32.2,0.2,+0.63%,1585
12/29/2017,33.8,33.8,30.2,32,-1.4,-4.19%,4630
12/28/2017,35,36.6,32.2,33.4,-2.6,-7.22%,11690
12/27/2017,33.6,53.8,32.6,36,4,+12.50%,111394
12/26/2017,31.2,32.62,30.5,32,0.6,+1.91%,1305
12/22/2017,31.6,33.2,31.2,31.4,-0.6,-1.88%,1130
12/21/2017,30.8,32,30.2,32,0.8,+2.56%,910
12/20/2017,34,34,30.4,31.2,-2.2,-6.59%,4300
12/19/2017,33.2,35,33,33.4,0.4,+1.21%,2025
12/18/2017,28.4,33.6,28.4,33,3,+10.00%,3685
12/15/2017,29.2,31.8,28.4,30,0.8,+2.74%,1850
12/14/2017,28.8,33.2,28.8,29.2,0,0.00%,2780
12/13/2017,28.6,30.4,28.2,29.2,0.2,+0.69%,925
12/12/2017,28.6,30,28.2,29,0.4,+1.40%,1035
12/11/2017,30,30,28,28.6,-1.2,-4.03%,1040
12/08/2017,29.6,31.2,28.2,29.8,0.4,+1.36%,1395
12/07/2017,27.4,29.8,27.4,29.4,1.6,+5.76%,2330
12/06/2017,28.8,28.8,26.6,27.8,-1,-3.47%,660
12/05/2017,30.6,30.6,28.6,28.8,-0.8,-2.70%,1170
12/04/2017,30,30,29.2,29.6,-0.6,-1.99%,995
12/01/2017,30.2,30.2,28,30.2,-0.2,-0.66%,1365
11/30/2017,30.6,32.6,30.2,30.4,0,0.00%,1150
11/29/2017,31.4,32,30.4,30.4,-0.6,-1.94%,995
11/28/2017,32.2,32.6,29.6,31,-1.6,-4.91%,2130
11/27/2017,32.2,33,30.8,32.6,-1,-2.98%,1985
11/24/2017,33.4,33.6,32,33.6,0.2,+0.60%,295
11/22/2017,33.8,34,32,33.4,0,0.00%,765
11/21/2017,34.8,34.8,33,33.4,0.2,+0.60%,740
11/20/2017,36,36,33.2,33.2,-2.2,-6.21%,1140
11/17/2017,35.4,35.8,34.4,35.4,0.2,+0.57%,935
11/16/2017,33.8,35.2,33.2,35.2,0.6,+1.73%,1550
11/15/2017,32.4,35.8,31.8,34.6,2.2,+6.79%,4105
11/14/2017,30.8,35,30.8,32.4,0.6,+1.89%,1870
11/13/2017,31.4,33.1,30.6,31.8,0.2,+0.63%,2425
11/10/2017,31.6,34.6,31.6,31.6,-0.2,-0.63%,3195
11/09/2017,31.4,34.8,30.2,31.8,-1.2,-3.64%,3325
11/08/2017,29,33.2,28.6,33,4.2,+14.58%,2270
11/07/2017,30.6,31.6,28,28.8,-2.2,-7.10%,3795
11/06/2017,32,32.8,28.6,31,-0.8,-2.52%,4095
11/03/2017,32.8,35.2,30.6,31.8,-0.8,-2.45%,3595
11/02/2017,33.4,34.8,32.2,32.6,-0.2,-0.61%,3570
11/01/2017,35.8,35.8,32.2,32.8,-2.4,-6.82%,1785
10/31/2017,34.4,36.2,31.6,35.2,1.2,+3.53%,6635
10/30/2017,35.8,36.8,34,34,-2.4,-6.59%,4425
10/27/2017,38.4,39,36,36.4,-1.6,-4.21%,2835
10/26/2017,38.8,39,37.8,38,-1.2,-3.06%,4140
10/25/2017,38.4,40.2,38,39.2,-1,-2.49%,3325
10/24/2017,43.8,43.8,38.2,40.2,-3.4,-7.80%,5295
10/23/2017,41.8,47.2,40,43.6,2.2,+5.31%,7300
10/20/2017,40,42,38.2,41.4,1.8,+4.55%,8925
10/19/2017,43,43.6,38,39.6,-4,-9.17%,25830
10/18/2017,38,72.8,37.2,43.6,7.6,+21.11%,321310
10/17/2017,37,37,35.8,36,-1,-2.70%,1295
10/16/2017,37.6,37.6,36,37,0,0.00%,870
10/13/2017,37.2,38.6,37,37,-0.2,-0.54%,400
10/12/2017,37,37.8,37,37.2,0.2,+0.54%,120
10/11/2017,39.4,39.4,36.8,37,-0.8,-2.12%,515
10/10/2017,38.8,39.2,37,37.8,-1,-2.58%,1095
10/09/2017,38,40,38,38.8,0.4,+1.04%,430
10/06/2017,37.8,38.8,37.8,38.4,0.4,+1.05%,420
10/05/2017,37.6,39,37.4,38,1.8,+4.97%,615
10/04/2017,35.2,39.6,35.2,36.2,0,0.00%,1385
10/03/2017,40,40,35.5,36.2,0.4,+1.12%,2920
10/02/2017,37.6,37.6,34.6,35.8,-1,-2.72%,560
09/29/2017,37.4,37.4,36,36.8,-0.6,-1.60%,1140
09/28/2017,38.8,41.8,37,37.4,-1.2,-3.11%,3115
09/27/2017,38,42,37.3,38.6,2.2,+6.04%,4000
09/26/2017,37,38.6,34.8,36.4,-0.4,-1.09%,1275
09/25/2017,36,36.8,35,36.8,1.2,+3.37%,510
09/22/2017,34.4,35.6,34.2,35.6,0.8,+2.30%,510
09/21/2017,36.2,36.8,34.4,34.8,-1.9,-5.18%,345
09/20/2017,35.18,36.76,34.8,36.7,1.9,+5.46%,250
09/19/2017,35.2,35.2,34,34.8,-0.6,-1.69%,890
09/18/2017,35,35.8,34,35.4,0.8,+2.31%,825
09/15/2017,35.4,36.6,34.6,34.6,-0.6,-1.70%,550
09/14/2017,37,38.2,33.8,35.2,-2.2,-5.88%,750
09/13/2017,36,37.8,35.8,37.4,0.6,+1.63%,1330
09/12/2017,36,37.6,35.8,36.8,0.2,+0.55%,1020
09/11/2017,37,37,35.6,36.6,-0.6,-1.61%,1500
09/08/2017,37.1,38.58,37.1,37.2,-0.6,-1.59%,840
09/07/2017,36,38.8,35.8,37.8,-0.6,-1.56%,1610
09/06/2017,38,41.4,36.2,38.4,0.8,+2.13%,1835
09/05/2017,39,39.2,37.2,37.6,-1.6,-4.08%,1580
09/01/2017,41.2,42.4,37.6,39.2,-2.8,-6.67%,1680
08/31/2017,43.6,45,40.4,42,-1.6,-3.67%,1330
08/30/2017,43,45.6,42.8,43.6,1,+2.35%,2030
08/29/2017,40.4,43.6,40.4,42.6,2.6,+6.50%,2760
08/28/2017,40.4,41.6,39,40,-0.8,-1.96%,1085
08/25/2017,38.2,41.6,38.2,40.8,2.4,+6.25%,1340
08/24/2017,39.6,39.6,37.4,38.4,-2,-4.95%,610
08/23/2017,42,42,37.8,40.4,1.8,+4.66%,755
08/22/2017,37.2,41.6,36.8,38.6,-0.6,-1.53%,2065
08/21/2017,41,41.8,38,39.2,-0.8,-2.00%,2290
08/18/2017,45.2,45.4,40,40,-5.4,-11.89%,5485
08/17/2017,38.8,48.6,36.6,45.4,8.6,+23.37%,3570
08/16/2017,41,42,36.2,36.8,-3.6,-8.91%,4250
08/15/2017,40.6,43.4,38.8,40.4,-1.8,-4.27%,2675
08/14/2017,54,54,40.6,42.2,-5.6,-11.72%,4235
08/11/2017,41.2,47.8,41.2,47.8,6.1,+14.63%,825
08/10/2017,42.2,44.32,41.6,41.7,-0.3,-0.71%,250
08/09/2017,42.6,44,41,42,-1.2,-2.78%,1025
08/08/2017,46.8,46.8,43.2,43.2,-4.6,-9.62%,740
08/07/2017,49.4,52.2,45.6,47.8,-1.6,-3.24%,775
08/04/2017,52.2,52.2,49.4,49.4,-3,-5.73%,420
08/03/2017,51,52.8,50.8,52.4,0.8,+1.55%,325
08/02/2017,52.4,52.4,50.2,51.6,0.8,+1.57%,665
08/01/2017,56,56,50.8,50.8,-4.2,-7.64%,3700
07/31/2017,54.6,56,52.8,55,-0.4,-0.72%,430
07/28/2017,56.2,56.6,51.2,55.4,3.2,+6.13%,730
07/27/2017,53.4,53.8,51.8,52.2,-1.6,-2.97%,450
07/26/2017,54,56,53.6,53.8,-0.2,-0.37%,1645
07/25/2017,55,55,54,54,-1.4,-2.53%,400
07/24/2017,55.2,59.4,54.6,55.4,1.2,+2.21%,2150
07/21/2017,56.8,57.6,51.8,54.2,-2,-3.56%,905
07/20/2017,57.6,58.6,53.8,56.2,0.2,+0.36%,6510
07/19/2017,56.6,56.6,55.2,56,-0.6,-1.06%,1425
07/18/2017,56.2,58,55.8,56.6,0.2,+0.35%,1925
07/17/2017,56.8,56.8,54,56.4,1.8,+3.30%,1850
07/14/2017,53,54.6,50.3,54.6,1.6,+3.02%,1545
07/13/2017,50.4,53.2,49.2,53,3.2,+6.43%,965
07/12/2017,48,52.6,48,49.8,2.4,+5.06%,1670
07/11/2017,49.4,50.6,47.4,47.4,-2.6,-5.20%,630
07/10/2017,50.4,50.8,49,50,0.8,+1.63%,855
07/07/2017,57,57,49,49.2,-1.8,-3.53%,805
07/06/2017,53.2,56,50,51,-3.8,-6.93%,1540
07/05/2017,50,57,47,54.8,3.6,+7.03%,7795
07/03/2017,44,51.2,43.8,51.2,7.6,+17.43%,1690
06/30/2017,44.4,44.8,43,43.6,-0.6,-1.36%,120
06/29/2017,44.2,44.4,43.6,44.2,0.2,+0.45%,730
06/28/2017,44.4,44.4,42.4,44,1.4,+3.29%,685
06/27/2017,42.8,45.6,41.2,42.6,0.4,+0.95%,595
06/26/2017,43.4,44.6,41.2,42.2,-1.4,-3.21%,1340
06/23/2017,45,45,43.6,43.6,-0.6,-1.36%,120
06/22/2017,44.8,44.8,42.2,44.2,-0.4,-0.90%,855
06/21/2017,44,44.6,42.6,44.6,2,+4.69%,890
06/20/2017,44.6,46,42.6,42.6,-2.4,-5.33%,1795
06/19/2017,44.6,47.6,44,45,-0.4,-0.88%,900
06/16/2017,48.4,48.4,44.6,45.4,-3.4,-6.97%,1925
06/15/2017,50,51.6,48.2,48.8,-0.8,-1.61%,800
06/14/2017,51.6,51.8,48.8,49.6,-2.2,-4.25%,1095
06/13/2017,50.2,52.4,48.4,51.8,3.4,+7.02%,2900
06/12/2017,47.2,49.4,46,48.4,0.6,+1.26%,2905
06/09/2017,44,48.2,44,47.8,1.6,+3.46%,1055
06/08/2017,46.8,49.2,44.4,46.2,-1.2,-2.53%,1070
06/07/2017,46.2,51.2,43,47.4,1.6,+3.49%,2480
06/06/2017,45.6,46.6,44,45.8,0.4,+0.88%,355
06/05/2017,47.6,55.6,41.8,45.4,-2.2,-4.62%,3905
06/02/2017,44,48,43,47.6,4.4,+10.19%,1380
06/01/2017,43,44.8,41,43.2,0.8,+1.89%,1460
05/31/2017,38.8,49.6,38.2,42.4,2.8,+7.07%,5335
05/30/2017,43.4,43.4,38,39.6,-3.2,-7.48%,3820
05/26/2017,44.4,45.8,42.2,42.8,-2.2,-4.89%,1145
05/25/2017,49.4,52.6,44,45,-7.4,-14.12%,7660
05/24/2017,55.2,55.4,50.8,52.4,-3,-5.42%,2925
05/23/2017,52,55.6,49.8,55.4,0.8,+1.47%,1440
05/22/2017,55,56,54,54.6,0.8,+1.49%,2895
05/19/2017,54.2,57.4,52.8,53.8,-1.2,-2.18%,895
05/18/2017,55.2,57.6,52.4,55,-1.6,-2.83%,985
05/17/2017,56.8,59.8,54.6,56.6,-3.4,-5.67%,2590
05/16/2017,59,60,55,60,1.6,+2.74%,2450
05/15/2017,60,60.2,55,58.4,-0.2,-0.34%,3360
05/12/2017,58.8,59.8,57.4,58.6,0.4,+0.69%,480
05/11/2017,58.8,62,52.2,58.2,-1.6,-2.68%,2270
05/10/2017,59.6,61.2,58.4,59.8,-0.4,-0.66%,2775
05/09/2017,60,61.4,57.8,60.2,0,0.00%,4980
05/08/2017,58,60.8,57,60.2,1.8,+3.08%,1990
05/05/2017,57.6,59.4,55.6,58.4,1.4,+2.46%,2500
05/04/2017,59,59.4,55.4,57,-1.8,-3.06%,3480
05/03/2017,59.6,59.6,56.8,58.8,-0.2,-0.34%,975
05/02/2017,59.2,59.2,54.2,59,1.6,+2.79%,1850
05/01/2017,56.4,58.4,55.2,57.4,1.2,+2.14%,950
04/28/2017,56,57.6,55.8,56.2,0.4,+0.72%,360
04/27/2017,58,58,54,55.8,-2.4,-4.12%,1100
04/26/2017,58.6,60,55.2,58.2,-0.4,-0.68%,6205
04/25/2017,50.2,58.8,50,58.6,4.8,+8.92%,4830
04/24/2017,53.6,54.8,51.6,53.8,-0.2,-0.37%,1310
04/21/2017,54,55,51.6,54,-0.8,-1.46%,1325
04/20/2017,54.2,55.4,52.2,54.8,0.2,+0.37%,1385
04/19/2017,61.6,61.6,51.8,54.6,0.6,+1.11%,4970
04/18/2017,55,55,48.4,54,0.2,+0.37%,6315
04/17/2017,55,57,53.2,53.8,-0.2,-0.37%,1835
04/13/2017,57.6,57.6,54,54,-3.6,-6.25%,2890
04/12/2017,57,58,56.4,57.6,0,0.00%,2320
04/11/2017,56.4,58.6,54,57.6,0.4,+0.70%,4425
04/10/2017,56.4,58.8,56.2,57.2,-0.6,-1.04%,3765
04/07/2017,58.4,59,55.6,57.8,-0.6,-1.03%,3160
04/06/2017,57,59.4,57,58.4,1,+1.74%,1635
04/05/2017,58,61.6,56,57.4,1,+1.77%,7205
04/04/2017,58.4,59.2,54.2,56.4,-2.8,-4.73%,10070
04/03/2017,62,62,57.8,59.2,-1,-1.66%,10255
03/31/2017,60,61.6,57.6,60.2,-17.8,-22.82%,57915
03/30/2017,82.2,83.6,76.6,78,-1.8,-2.26%,6615
03/29/2017,84,85.6,76.4,79.8,-0.8,-0.99%,2735
03/28/2017,75.8,82,75.2,80.6,0.8,+1.00%,4920
03/27/2017,79.2,88,76.6,79.8,-1.4,-1.72%,8075
03/24/2017,85,85,79.4,81.2,-1.8,-2.17%,1040
03/23/2017,90,93,77.8,83,-7,-7.78%,4385
03/22/2017,87.8,93,81,90,0.4,+0.45%,4215
03/21/2017,90,94,87.2,89.6,0.6,+0.67%,4070
03/20/2017,84,91.8,82.6,89,6,+7.23%,5995
03/17/2017,78.4,83.2,77,83,4,+5.06%,3610
03/16/2017,75.8,81,75,79,2.8,+3.67%,5595
03/15/2017,77.4,77.4,75,76.2,-0.2,-0.26%,1425
03/14/2017,76.8,76.8,75,76.4,0.6,+0.79%,550
03/13/2017,76,76,74.2,75.8,-0.2,-0.26%,1200
03/10/2017,74.2,76.6,74.2,76,-1,-1.30%,230
03/09/2017,75.8,77.2,75.8,77,0.2,+0.26%,650
03/08/2017,76.6,77,76,76.8,0.4,+0.52%,230
03/07/2017,77.4,77.4,76,76.4,0.6,+0.79%,1370
03/06/2017,76.2,78,73.2,75.8,2,+2.71%,515
03/03/2017,78.4,79.8,73.2,73.8,-3.6,-4.65%,2580
03/02/2017,73.8,78.8,73.8,77.4,3.6,+4.88%,1445
03/01/2017,81.6,82.6,73.4,73.8,-5.4,-6.82%,1510
02/28/2017,78,82,78,79.2,1,+1.28%,1190
02/27/2017,85,85,75.6,78.2,-6.8,-8.00%,2855
02/24/2017,83.4,85,79.8,85,1.4,+1.67%,1315
02/23/2017,83.4,85,81.8,83.6,1.8,+2.20%,1550
02/22/2017,84,84,80.4,81.8,-1.4,-1.68%,925
02/21/2017,76.2,84,74.2,83.2,6,+7.77%,5065
02/17/2017,76,78.4,74,77.2,2.6,+3.49%,1375
02/16/2017,77.2,78.8,73.2,74.6,-1,-1.32%,305
02/15/2017,78.6,79.4,74.4,75.6,-2.8,-3.57%,645
02/14/2017,78,79,78,78.4,-1.4,-1.75%,875
02/13/2017,80.4,80.4,77.6,79.8,-0.4,-0.50%,205
02/10/2017,80.6,80.6,77,80.2,2.4,+3.08%,560
02/09/2017,80,80.4,74,77.8,-2.6,-3.23%,1545
02/08/2017,78.4,81,75.6,80.4,3.4,+4.42%,1140
02/07/2017,80,82,75.6,77,-4.8,-5.87%,2505
02/06/2017,86.2,86.2,80.4,81.8,-0.6,-0.73%,1635
02/03/2017,79.8,92.6,76.6,82.4,4.6,+5.91%,10200
02/02/2017,71,84.6,71,77.8,7.4,+10.51%,6315
02/01/2017,70.4,71,70,70.4,-0.6,-0.85%,505
01/31/2017,68,71,66.8,71,3,+4.41%,1885
01/30/2017,67.8,68,65,68,2.6,+3.98%,2965
01/27/2017,65.4,67,62.8,65.4,-2,-2.97%,205
01/26/2017,67.6,67.8,63.2,67.4,1.8,+2.74%,1120
01/25/2017,65,67.8,65,65.6,-0.4,-0.61%,3625
01/24/2017,60,67.8,60,66,2.8,+4.43%,1215
01/23/2017,64.4,64.4,61.4,63.2,-0.4,-0.63%,625
01/20/2017,61.6,64.4,60.8,63.6,0.8,+1.27%,1290
01/19/2017,63.6,63.6,59.6,62.8,-2,-3.09%,2140
01/18/2017,65,65,63.6,64.8,0.6,+0.93%,170
01/17/2017,65.8,68,64,64.2,-0.6,-0.93%,1960
01/13/2017,65.4,65.4,62.2,64.8,-1,-1.52%,460
01/12/2017,59.4,65.8,58.2,65.8,5,+8.22%,2230
01/11/2017,61.4,61.8,58.4,60.8,-0.8,-1.30%,540
01/10/2017,64,64,58,61.6,-1.2,-1.91%,1380
01/09/2017,62.2,63,57.4,62.8,0.4,+0.64%,775
01/06/2017,63,64,60.6,62.4,0.2,+0.32%,3030
01/05/2017,63.2,64.2,62,62.2,-1.8,-2.81%,220
01/04/2017,64.2,64.2,63.2,64,0.8,+1.27%,275
01/03/2017,64.8,64.8,60.8,63.2,-1.8,-2.77%,2065
12/30/2016,61,66.8,60.8,65,3,+4.84%,1915
12/29/2016,64,66.6,59.2,62,-0.8,-1.27%,915
12/28/2016,61.6,63,60,62.8,-1.2,-1.88%,595
12/27/2016,64.4,64.4,63.2,64,-0.6,-0.93%,420
12/23/2016,64,65.8,63,64.6,-1.4,-2.12%,1445
12/22/2016,62.6,66,62.6,66,4.2,+6.80%,820
12/21/2016,63,63.6,61.4,61.8,-1.2,-1.90%,415
12/20/2016,62,64,59.8,63,0.2,+0.32%,910
12/19/2016,64,64.2,61,62.8,-1.2,-1.88%,1035
12/16/2016,68,68,62.8,64,-3.4,-5.04%,930
12/15/2016,68,68,67,67.4,0,0.00%,945
12/14/2016,70.8,70.8,67,67.4,-0.2,-0.30%,1015
12/13/2016,64.4,70.4,64.2,67.6,2.2,+3.36%,2240
12/12/2016,71.8,71.8,63.4,65.4,-3,-4.39%,465
12/09/2016,71.8,71.8,66.2,68.4,-1,-1.44%,465
12/08/2016,70.6,72.4,66.8,69.4,1.4,+2.06%,785
12/07/2016,71.8,73.8,68,68,-2,-2.86%,2045
12/06/2016,72,72,68,70,1.6,+2.34%,1120
12/05/2016,72,72,66,68.4,2.4,+3.64%,2025
12/02/2016,61.8,69.8,60.6,66,6.4,+10.74%,2510
12/01/2016,60,61.6,59.6,59.6,-1.6,-2.61%,585
11/30/2016,62,62,57.2,61.2,0.4,+0.66%,970
11/29/2016,61,65,58,60.8,0.8,+1.33%,1475
11/28/2016,54.6,64.2,54.6,60,4.8,+8.70%,3140
11/25/2016,57.8,64.6,54.6,55.2,-1,-1.78%,745
11/23/2016,60.2,60.6,55.4,56.2,-4,-6.64%,555
11/22/2016,56.4,64,56.4,60.2,-1.4,-2.27%,2210
11/21/2016,62.8,62.8,54.8,61.6,-0.2,-0.32%,1610
11/18/2016,58,61.8,55.2,61.8,3.6,+6.19%,770
11/17/2016,61.6,61.6,56.4,58.2,-3.2,-5.21%,570
11/16/2016,58,61.4,57.2,61.4,2.6,+4.42%,425
11/15/2016,59,62,56,58.8,1.8,+3.16%,425
11/14/2016,61,63.4,54.2,57,-4.8,-7.77%,3465
11/11/2016,65.6,66.8,57,61.8,-2.2,-3.44%,2140
11/10/2016,62.8,64.6,62.8,64,0.8,+1.27%,215
11/09/2016,73,73,62.2,63.2,-3.8,-5.67%,315
11/08/2016,63,67,63,67,0.2,+0.30%,190
11/07/2016,68.2,69,64.6,66.8,0.2,+0.30%,820
11/04/2016,62.8,66.6,62.8,66.6,5,+8.12%,1320
11/03/2016,56,61.6,56,61.6,4.8,+8.45%,1200
11/02/2016,53.4,57.4,53.4,56.8,1.6,+2.90%,1090
11/01/2016,66,67,54.2,55.2,-9,-14.02%,2405
10/31/2016,64.8,65.4,64.2,64.2,-0.8,-1.23%,630
10/28/2016,67.6,68.2,64.4,65,0.2,+0.31%,2070
10/27/2016,68.2,71,64.8,64.8,-2.2,-3.28%,4445
10/26/2016,69.2,71.2,67,67,-2,-2.90%,7580
10/25/2016,69.4,69.4,66.4,69,-0.6,-0.86%,1575
10/24/2016,68.2,70,66.4,69.6,0.4,+0.58%,510
10/21/2016,67,69.6,64.4,69.2,3.4,+5.17%,4235
10/20/2016,69,69,65,65.8,-3.2,-4.64%,5330
10/19/2016,69.2,69.8,66.8,69,0.6,+0.88%,745
10/18/2016,71.2,73.8,68.2,68.4,0.6,+0.88%,845
