Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2004,36.48,36.69,35.82,36,-0.81,-2.20%,605400
07/09/2004,38.91,38.97,36.75,36.81,-1.53,-3.99%,507499
07/08/2004,39.42,40.05,38.13,38.34,-1.83,-4.56%,441366
07/07/2004,40.5,41.85,40.11,40.17,-0.27,-0.67%,360766
07/06/2004,42.51,42.78,40.41,40.44,-2.61,-6.06%,477466
07/02/2004,43.62,44.01,42.42,43.05,-0.87,-1.98%,365000
07/01/2004,45.81,45.96,43.5,43.92,-2.04,-4.44%,559800
06/30/2004,47.25,47.25,44.58,45.96,-1.14,-2.42%,402566
06/29/2004,45.9,47.49,45.9,47.1,0.96,+2.08%,312933
06/28/2004,47.61,47.7,45.42,46.14,-0.93,-1.98%,300366
06/25/2004,44.61,48.15,44.61,47.07,2.37,+5.30%,638066
06/24/2004,47.13,48.15,44.58,44.7,-2.82,-5.93%,572066
06/23/2004,46.65,47.67,45.81,47.52,1.26,+2.72%,253466
06/22/2004,44.43,46.59,43.83,46.26,1.74,+3.91%,550900
06/21/2004,45.75,46.65,44.52,44.52,-1.23,-2.69%,177666
06/18/2004,45.93,47.31,45.57,45.75,-1.02,-2.18%,351900
06/17/2004,48.96,48.96,45.84,46.77,-2.04,-4.18%,443166
06/16/2004,51.06,51.09,48.57,48.81,-1.71,-3.38%,288533
06/15/2004,50.37,51,49.8,50.52,1.38,+2.81%,178600
06/14/2004,50.85,50.88,48.93,49.14,-1.5,-2.96%,271066
06/10/2004,50.7,52.05,50.22,50.64,-0.03,-0.06%,167566
06/09/2004,53.25,53.61,50.55,50.67,-2.85,-5.33%,212900
06/08/2004,52.53,53.64,51.78,53.52,1.17,+2.23%,275533
06/07/2004,52.8,52.8,51.45,52.35,0.69,+1.34%,310400
06/04/2004,52.5,53.19,51.15,51.66,0.33,+0.64%,413966
06/03/2004,53.04,53.25,50.67,51.33,-2.4,-4.47%,359933
06/02/2004,55.5,55.5,52.83,53.73,-1.53,-2.77%,218599
06/01/2004,54.45,55.47,53.73,55.26,1.02,+1.88%,207633
05/28/2004,54.33,54.93,53.49,54.24,0.21,+0.39%,167566
05/27/2004,54,55.35,53.34,54.03,0.18,+0.33%,206966
05/26/2004,52.17,54,51.75,53.85,1.53,+2.92%,531033
05/25/2004,50.22,52.47,49.8,52.32,1.8,+3.56%,418500
05/24/2004,50.85,50.91,50.01,50.52,-0.03,-0.06%,244000
05/21/2004,49.2,50.67,49.05,50.55,1.17,+2.37%,331266
05/20/2004,49.65,50.1,48.78,49.38,-0.57,-1.14%,261799
05/19/2004,49.77,51.18,48.99,49.95,1.59,+3.29%,569966
05/18/2004,48.51,49.05,47.64,48.36,0.96,+2.03%,406433
05/17/2004,48.27,48.45,45.51,47.4,-1.95,-3.95%,635433
05/14/2004,50.64,50.97,48.87,49.35,-1.53,-3.01%,484233
05/13/2004,51.3,51.3,50.37,50.88,-0.75,-1.45%,874066
05/12/2004,53.04,53.97,50.34,51.63,-5.37,-9.42%,1284066
05/11/2004,54.9,57,54.75,57,2.28,+4.17%,259300
05/10/2004,55.02,55.44,53.82,54.72,-0.75,-1.35%,286933
05/07/2004,55.5,57.84,54.69,55.47,-0.06,-0.11%,246633
05/06/2004,56.94,56.97,54.09,55.53,-1.2,-2.12%,238100
05/05/2004,55.98,57.3,54.96,56.73,0.93,+1.67%,206233
05/04/2004,54.9,57.48,54,55.8,1.89,+3.51%,343066
05/03/2004,53.64,55.68,51.78,53.91,0.27,+0.50%,358866
04/30/2004,54.3,56.07,53.37,53.64,-0.9,-1.65%,456766
04/29/2004,54.9,56.85,52.86,54.54,-0.72,-1.30%,393600
04/28/2004,58.41,58.65,54.75,55.26,-3.63,-6.16%,539800
04/27/2004,59.76,61.17,57.99,58.89,-0.21,-0.36%,602466
04/26/2004,60.9,61.23,58.62,59.1,-1.41,-2.33%,611600
04/23/2004,59.22,62.22,59.01,60.51,1.68,+2.86%,692800
04/22/2004,57.84,59.67,57.33,58.83,1.08,+1.87%,737933
04/21/2004,55.65,57.75,54.36,57.75,2.04,+3.66%,833066
04/20/2004,53.43,56.64,52.05,55.71,5.01,+9.88%,1236233
04/19/2004,49.68,50.79,48.66,50.7,0.9,+1.81%,556400
04/16/2004,51.48,51.48,48.99,49.8,-1.86,-3.60%,397433
04/15/2004,55.14,55.8,50.43,51.66,-3.24,-5.90%,485466
04/14/2004,53.88,56.13,53.58,54.9,0.81,+1.50%,702800
04/13/2004,54.21,54.3,53.52,54.09,0.36,+0.67%,441633
04/12/2004,53.73,54.63,53.55,53.73,0.63,+1.19%,143333
04/08/2004,54,54.75,52.98,53.1,-0.12,-0.23%,229366
04/07/2004,53.1,53.94,52.11,53.22,0.12,+0.23%,286533
04/06/2004,53.88,54,52.65,53.1,-0.63,-1.17%,317000
04/05/2004,52.95,54,52.5,53.73,0.63,+1.19%,402666
04/02/2004,52.92,53.37,52.2,53.1,1.32,+2.55%,386000
04/01/2004,51.57,52.65,51.18,51.78,0.39,+0.76%,482200
03/31/2004,50.7,51.6,50.25,51.39,0.51,+1.00%,554733
03/30/2004,47.67,51.15,46.8,50.88,4.23,+9.07%,591466
03/29/2004,45.63,47.34,45.6,46.65,1.32,+2.91%,284700
03/26/2004,44.46,46.14,43.89,45.33,1.14,+2.58%,171533
03/25/2004,42.42,44.4,42.3,44.19,2.22,+5.29%,151366
03/24/2004,41.16,42.45,40.68,41.97,0.72,+1.75%,316766
03/23/2004,42.21,42.93,40.08,41.25,-0.63,-1.50%,303266
03/22/2004,44.25,44.25,41.43,41.88,-2.46,-5.55%,315600
03/19/2004,44.55,45.3,43.11,44.34,0.3,+0.68%,250266
03/18/2004,44.82,44.85,43.17,44.04,-1.05,-2.33%,227600
03/17/2004,43.74,45.42,43.56,45.09,2.58,+6.07%,330566
03/16/2004,42.96,45.45,41.4,42.51,-0.06,-0.14%,300633
03/15/2004,45.21,45.39,42.57,42.57,-2.37,-5.27%,196733
03/12/2004,44.4,45.6,43.95,44.94,1.83,+4.24%,312900
03/11/2004,45.15,45.63,43.08,43.11,-2.28,-5.02%,425066
03/10/2004,46.5,47.85,44.61,45.39,-0.84,-1.82%,352166
03/09/2004,48.12,49.2,45.84,46.23,-1.86,-3.87%,286600
03/08/2004,51.36,51.6,47.97,48.09,-2.91,-5.71%,209366
03/05/2004,51.06,52.02,50.55,51,-0.69,-1.33%,211500
03/04/2004,50.19,51.69,49.59,51.69,1.74,+3.48%,125566
03/03/2004,51.27,51.27,48.96,49.95,-1.23,-2.40%,177033
03/02/2004,51.27,52.17,50.79,51.18,0.03,+0.06%,153600
03/01/2004,49.65,51.57,49.05,51.15,1.71,+3.46%,156633
02/27/2004,50.52,50.82,48.33,49.44,-0.27,-0.54%,165300
02/26/2004,48.6,50.7,47.76,49.71,0.96,+1.97%,210633
02/25/2004,47.43,48.78,47.13,48.75,1.95,+4.17%,170900
02/24/2004,46.35,47.76,45,46.8,-0.3,-0.64%,255833
02/23/2004,49.95,50.01,46.71,47.1,-2.4,-4.85%,272866
02/20/2004,50.34,50.61,47.67,49.5,-0.93,-1.84%,244433
02/19/2004,53.67,53.79,50.1,50.43,-2.97,-5.56%,399766
02/18/2004,51.54,53.7,51.12,53.4,2.16,+4.22%,539733
02/17/2004,49.32,51.42,49.11,51.24,2.7,+5.56%,432033
02/13/2004,50.64,50.85,47.85,48.54,-1.86,-3.69%,364800
02/12/2004,50.73,50.79,49.65,50.4,0.12,+0.24%,267433
02/11/2004,49.2,50.37,48.51,50.28,1.02,+2.07%,292300
02/10/2004,48.69,49.47,46.89,49.26,0.84,+1.73%,270666
02/09/2004,47.88,48.93,47.43,48.42,0.63,+1.32%,219866
02/06/2004,45.18,47.94,44.94,47.79,2.73,+6.06%,225200
02/05/2004,44.79,45.75,44.34,45.06,1.05,+2.39%,228433
02/04/2004,47.4,47.82,44.01,44.01,-3.93,-8.20%,314866
02/03/2004,47.43,48.27,46.98,47.94,-0.06,-0.13%,128833
02/02/2004,49.05,50.97,47.07,48,-0.75,-1.54%,378300
01/30/2004,48.27,48.9,46.08,48.75,0.78,+1.63%,325066
01/29/2004,46.98,48.24,46.62,47.97,1.5,+3.23%,429633
01/28/2004,49.38,50.85,46.2,46.47,1.5,+3.34%,802766
01/27/2004,46.62,46.95,44.64,44.97,-1.17,-2.54%,274366
01/26/2004,45.54,46.23,44.52,46.14,1.44,+3.22%,336233
01/23/2004,45.78,48,43.65,44.7,-2.22,-4.73%,415633
01/22/2004,49.02,51,46.56,46.92,-2.07,-4.23%,259833
01/21/2004,51.15,51.75,47.94,48.99,-3.54,-6.74%,418866
01/20/2004,47.16,52.95,46.68,52.53,6.24,+13.48%,709366
01/16/2004,43.35,46.5,43.32,46.29,2.82,+6.49%,390366
01/15/2004,43.05,43.56,41.16,43.47,0.12,+0.28%,355533
01/14/2004,42.9,43.68,42.45,43.35,0.6,+1.40%,234200
01/13/2004,42.57,42.93,41.85,42.75,-0.12,-0.28%,384233
01/12/2004,40.62,43.05,39.57,42.87,2.19,+5.38%,334833
01/09/2004,41.79,41.91,39.9,40.68,-1.32,-3.14%,241700
01/08/2004,39,42,39,42,3.3,+8.53%,684000
01/07/2004,40.35,40.5,37.95,38.7,2.85,+7.95%,616333
01/06/2004,34.35,36.3,34.14,35.85,1.53,+4.46%,318266
01/05/2004,33.75,34.59,33.75,34.32,0.87,+2.60%,168500
01/02/2004,33.15,33.78,32.85,33.45,0.33,+1.00%,155966
12/31/2003,33.33,33.63,32.43,33.12,-0.03,-0.09%,127133
12/30/2003,33.75,34.14,32.85,33.15,-0.51,-1.52%,133133
12/29/2003,33.24,33.84,33.18,33.66,0.75,+2.28%,94000
12/26/2003,32.94,33.42,32.64,32.91,0.51,+1.57%,60700
12/24/2003,32.94,33,32.4,32.4,-0.39,-1.19%,29733
12/23/2003,32.46,33,32.37,32.79,0.45,+1.39%,198233
12/22/2003,32.1,32.85,31.95,32.34,0.24,+0.75%,121966
12/19/2003,33,33,31.65,32.1,-0.33,-1.02%,156466
12/18/2003,31.08,32.55,30.54,32.43,1.59,+5.16%,194733
12/17/2003,30.57,31.14,29.49,30.84,0.3,+0.98%,350133
12/16/2003,31.92,32.55,30.15,30.54,-1.38,-4.32%,455566
12/15/2003,32.46,35.16,31.92,31.92,-2.01,-5.92%,241233
12/12/2003,33.72,33.99,33,33.93,0.51,+1.53%,172533
12/11/2003,31.17,33.51,30.87,33.42,2.43,+7.84%,433466
12/10/2003,33.15,33.21,30.93,30.99,-1.71,-5.23%,327066
12/09/2003,35.58,35.61,32.7,32.7,-1.95,-5.63%,370200
12/08/2003,34.5,35.1,33.69,34.65,0.09,+0.26%,159800
12/05/2003,34.95,35.22,34.05,34.56,-1.29,-3.60%,205200
12/04/2003,37.38,37.56,33.84,35.85,-1.14,-3.08%,301900
12/03/2003,39,39.6,36.9,36.99,-1.98,-5.08%,234733
12/02/2003,40.26,41.37,38.88,38.97,-1.23,-3.06%,186833
12/01/2003,39.69,40.62,39.36,40.2,0.66,+1.67%,264833
11/28/2003,38.88,39.69,38.88,39.54,0.84,+2.17%,136066
11/26/2003,39.33,39.6,37.74,38.7,-0.21,-0.54%,188033
11/25/2003,40.38,40.65,38.73,38.91,-1.29,-3.21%,366800
11/24/2003,39.09,40.5,39,40.2,1.35,+3.47%,307900
11/21/2003,38.4,39.63,38.31,38.85,0.51,+1.33%,125600
11/20/2003,39.3,40.08,38.25,38.34,-1.14,-2.89%,141433
11/19/2003,38.73,39.9,38.4,39.48,1.05,+2.73%,127733
11/18/2003,39,40.35,38.43,38.43,-0.33,-0.85%,164700
11/17/2003,39.54,39.6,38.31,38.76,-0.96,-2.42%,172800
11/14/2003,42.87,43.02,39.72,39.72,-2.73,-6.43%,188333
11/13/2003,41.7,43.11,41.43,42.45,0.36,+0.86%,270233
11/12/2003,39.63,42.15,39.45,42.09,2.61,+6.61%,235733
11/11/2003,39.42,40.86,38.85,39.48,-0.69,-1.72%,175233
11/10/2003,42.57,42.69,39.75,40.17,-2.52,-5.90%,327900
11/07/2003,42.45,42.9,42.3,42.69,0.27,+0.64%,359066
11/06/2003,41.67,42.6,41.1,42.42,1.23,+2.99%,318566
11/05/2003,41.58,42.3,40.38,41.19,-0.66,-1.58%,479233
11/04/2003,39.63,43.95,39.63,41.85,2.1,+5.28%,1418566
11/03/2003,35.97,39.99,35.85,39.75,3.51,+9.69%,785633
10/31/2003,37.56,38.16,36.24,36.24,-1.77,-4.66%,164833
10/30/2003,36.27,38.01,35.97,38.01,2.01,+5.58%,318733
10/29/2003,34.47,36,34.17,36,1.17,+3.36%,314300
10/28/2003,32.22,34.83,32.13,34.83,3.21,+10.15%,235333
10/27/2003,32.25,32.4,31.35,31.62,-0.6,-1.86%,163200
10/24/2003,32.28,33,31.5,32.22,-0.78,-2.36%,108833
10/23/2003,32.82,33.66,32.04,33,-0.15,-0.45%,122099
10/22/2003,34.29,34.29,33.15,33.15,-0.93,-2.73%,77966
10/21/2003,33.3,34.59,33.15,34.08,0.66,+1.97%,217300
10/20/2003,34.5,35.1,33.42,33.42,-1.71,-4.87%,407266
10/17/2003,35.82,36.81,34.65,35.13,-2.82,-7.43%,959433
10/16/2003,36.9,38.19,36.87,37.95,0.99,+2.68%,448266
10/15/2003,37.77,37.83,36.69,36.96,0.21,+0.57%,247933
10/14/2003,37.65,37.89,36.39,36.75,-0.72,-1.92%,371133
10/13/2003,36.69,39.18,36.27,37.47,1.17,+3.22%,542400
10/10/2003,36.45,36.96,35.1,36.3,0.24,+0.67%,491533
10/09/2003,33.45,36.6,33.33,36.06,3.09,+9.37%,675200
10/08/2003,32.1,33.06,31.2,32.97,0.72,+2.23%,324433
10/07/2003,29.55,32.34,29.13,32.25,2.31,+7.72%,311400
10/06/2003,29.94,30.24,29.7,29.94,0.21,+0.71%,130966
10/03/2003,27.93,30.09,27.93,29.73,2.22,+8.07%,246933
10/02/2003,27.45,28.35,27.12,27.51,0,0.00%,212066
10/01/2003,26.07,28.02,26.04,27.51,1.47,+5.65%,321866
09/30/2003,26.7,27.3,25.86,26.04,-0.96,-3.56%,428466
09/29/2003,27.15,27.54,26.43,27,-0.15,-0.55%,289233
09/26/2003,28.05,28.41,27,27.15,-0.9,-3.21%,193633
09/25/2003,31.65,31.74,27.87,28.05,-3,-9.66%,562933
09/24/2003,32.01,32.01,30.87,31.05,-0.48,-1.52%,189033
09/23/2003,31.74,32.07,31.08,31.53,0,0.00%,112733
09/22/2003,32.1,32.1,30.45,31.53,-0.66,-2.05%,213033
09/19/2003,31.89,32.46,31.68,32.19,-0.06,-0.19%,146033
09/18/2003,31.89,32.25,31.29,32.25,0.33,+1.03%,208466
09/17/2003,31.14,32.1,30.81,31.92,0.45,+1.43%,262600
09/16/2003,29.97,31.47,29.43,31.47,1.83,+6.17%,431300
09/15/2003,29.4,30.72,28.95,29.64,0.57,+1.96%,418066
09/12/2003,28.05,29.19,28.05,29.07,0.54,+1.89%,193200
09/11/2003,28.14,28.92,27.75,28.53,0.75,+2.70%,122200
09/10/2003,28.95,29.07,27.75,27.78,-1.44,-4.93%,180600
09/09/2003,28.35,29.55,27.9,29.22,0.87,+3.07%,230366
09/08/2003,27.99,28.62,27.75,28.35,0.48,+1.72%,244700
09/05/2003,26.4,28.26,26.31,27.87,0.33,+1.20%,456166
09/04/2003,28.26,28.35,26.61,27.54,-0.75,-2.65%,441266
09/03/2003,29.25,29.25,27.78,28.29,-0.39,-1.36%,230333
09/02/2003,28.5,28.89,27.6,28.68,0.27,+0.95%,141466
08/29/2003,27.9,28.56,27.63,28.41,0.42,+1.50%,96466
08/28/2003,27.6,28.5,26.85,27.99,0.69,+2.53%,210533
08/27/2003,26.25,27.57,25.95,27.3,1.2,+4.60%,240700
08/26/2003,26.55,26.91,25.65,26.1,-0.45,-1.69%,472600
08/25/2003,27.84,27.84,26.4,26.55,-0.99,-3.59%,670666
08/22/2003,28.35,29.91,27.3,27.54,-0.81,-2.86%,1150033
08/21/2003,25.65,28.35,25.38,28.35,3.06,+12.10%,564266
08/20/2003,24.12,25.38,23.97,25.29,0.69,+2.80%,274266
08/19/2003,24.12,24.6,23.76,24.6,0.72,+3.02%,184033
08/18/2003,22.92,24,22.92,23.88,0.75,+3.24%,239933
08/15/2003,23.52,23.55,22.92,23.13,-0.39,-1.66%,94566
08/14/2003,23.67,23.7,23.1,23.52,0.06,+0.26%,246033
08/13/2003,23.34,23.7,23.01,23.46,0.66,+2.89%,216300
08/12/2003,22.86,22.95,22.41,22.8,-0.15,-0.65%,162900
08/11/2003,21.36,23.01,21.36,22.95,1.41,+6.55%,389133
08/08/2003,22.56,23.01,21.42,21.54,-1.14,-5.03%,607100
08/07/2003,22.8,23.4,22.56,22.68,-0.12,-0.53%,1092933
08/06/2003,21.93,23.25,21.75,22.8,2.7,+13.43%,2098866
08/05/2003,20.46,20.46,20.1,20.1,-0.36,-1.76%,347966
08/04/2003,20.1,21.06,20.04,20.46,0.15,+0.74%,645966
08/01/2003,20.25,20.76,20.25,20.31,-0.18,-0.88%,322100
07/31/2003,20.46,20.88,19.98,20.49,0.18,+0.89%,419033
07/30/2003,21.48,21.9,19.83,20.31,0.81,+4.15%,2825233
07/29/2003,18.36,19.8,18.3,19.5,1.14,+6.21%,774666
07/28/2003,18.3,18.78,18.18,18.36,-0.06,-0.33%,673666
07/25/2003,18.69,18.9,18,18.42,-0.48,-2.54%,599833
07/24/2003,19.47,19.5,18.72,18.9,-0.48,-2.48%,1176266
07/23/2003,19.11,19.47,18.87,19.38,0.33,+1.73%,601900
07/22/2003,18.27,20.16,18.24,19.05,0.87,+4.79%,1948800
07/21/2003,19.17,20.01,17.97,18.18,-1.71,-8.60%,2767300
07/18/2003,19.77,20.19,19.77,19.89,0.06,+0.30%,174966
07/17/2003,20.25,20.64,19.62,19.83,-1.29,-6.11%,677666
07/16/2003,21.84,21.87,20.79,21.12,-0.33,-1.54%,520299
07/15/2003,21.54,21.66,20.97,21.45,0.18,+0.85%,601800
07/14/2003,20.97,21.54,20.34,21.27,1.62,+8.24%,536866
07/11/2003,20.04,20.04,19.53,19.65,-0.09,-0.46%,228433
07/10/2003,19.83,20.73,19.65,19.74,-0.72,-3.52%,416833
07/09/2003,20.37,20.73,20.07,20.46,0.24,+1.19%,216766
07/08/2003,19.74,20.55,19.59,20.22,0.24,+1.20%,175100
07/07/2003,19.29,20.1,18.87,19.98,1.14,+6.05%,279066
07/03/2003,19.17,19.44,18.84,18.84,-0.42,-2.18%,78966
07/02/2003,18.9,19.5,18.6,19.26,0.39,+2.07%,273866
07/01/2003,18.15,18.99,17.7,18.87,0.99,+5.54%,411533
06/30/2003,18.9,19.5,17.49,17.88,-0.72,-3.87%,361833
06/27/2003,19.29,19.32,18.54,18.6,-0.57,-2.97%,213933
06/26/2003,18.72,19.35,18.45,19.17,0.57,+3.06%,551333
06/25/2003,18.42,19.38,18.42,18.6,0.21,+1.14%,310100
06/24/2003,18.93,19.32,18.27,18.39,-0.15,-0.81%,366000
06/23/2003,19.89,19.92,18.42,18.54,-0.99,-5.07%,310866
06/20/2003,19.83,20.01,19.41,19.53,0,0.00%,249333
06/19/2003,19.74,20.16,19.5,19.53,-0.09,-0.46%,174400
06/18/2003,19.41,20.34,19.38,19.62,0.24,+1.24%,296333
06/17/2003,19.95,20.01,19.35,19.38,-0.33,-1.67%,137733
06/16/2003,19.95,20.25,18.96,19.71,0.03,+0.15%,293600
06/13/2003,21.54,21.54,19.65,19.68,-1.77,-8.25%,478433
06/12/2003,22.2,22.23,21.33,21.45,-0.33,-1.52%,234633
06/11/2003,21.33,21.87,20.94,21.78,0.39,+1.82%,192033
06/10/2003,21.54,21.54,20.91,21.39,0.39,+1.86%,202666
06/09/2003,21.9,22.05,20.79,21,-0.9,-4.11%,293600
06/06/2003,23.25,23.61,21.72,21.9,-0.63,-2.80%,500800
06/05/2003,21.9,23.04,21.39,22.53,0.6,+2.74%,438600
06/04/2003,22.77,22.95,21.75,21.93,-2.64,-10.74%,1333500
06/03/2003,24,25.05,23.04,24.57,0.33,+1.36%,344333
06/02/2003,25.32,26.49,22.89,24.24,-0.6,-2.42%,609066
05/30/2003,23.4,25.2,23.4,24.84,1.74,+7.53%,631033
05/29/2003,22.05,23.55,21.9,23.1,1.02,+4.62%,338100
05/28/2003,21.75,22.35,21.75,22.08,0.33,+1.52%,290466
05/27/2003,21,21.87,20.73,21.75,0.75,+3.57%,194066
05/23/2003,20.85,21.06,20.64,21,0.18,+0.86%,115833
05/22/2003,20.61,21.24,20.55,20.82,0.21,+1.02%,121299
05/21/2003,20.34,20.79,20.04,20.61,0.24,+1.18%,108200
05/20/2003,20.73,20.79,19.89,20.37,-0.36,-1.74%,178200
05/19/2003,21.45,21.6,20.43,20.73,-0.72,-3.36%,146966
05/16/2003,21.33,21.75,21.24,21.45,-0.33,-1.52%,141733
05/15/2003,22.23,22.74,21.48,21.78,-0.36,-1.63%,255366
05/14/2003,22.05,22.5,21.3,22.14,0.18,+0.82%,225466
05/13/2003,21.15,22.02,20.85,21.96,0.66,+3.10%,122700
05/12/2003,20.55,21.45,20.55,21.3,0.51,+2.45%,134966
05/09/2003,20.55,21,20.46,20.79,0.42,+2.06%,84366
05/08/2003,20.88,21,20.25,20.37,-0.6,-2.86%,71266
05/07/2003,21.3,21.45,20.85,20.97,-0.39,-1.83%,96000
05/06/2003,21.06,21.51,20.82,21.36,0.27,+1.28%,204600
05/05/2003,20.4,21.27,20.16,21.09,0.99,+4.93%,315633
05/02/2003,22.14,22.17,19.95,20.1,-2.28,-10.19%,641866
05/01/2003,22.29,22.65,22.11,22.38,-0.06,-0.27%,138100
04/30/2003,22.5,22.83,22.11,22.44,-0.03,-0.13%,238200
04/29/2003,22.29,23.4,22.11,22.47,0.33,+1.49%,393000
04/28/2003,21.93,22.38,21.54,22.14,0.45,+2.07%,182166
04/25/2003,22.05,22.14,21.3,21.69,-0.54,-2.43%,310000
04/24/2003,22.44,22.59,21.66,22.23,-0.12,-0.54%,452733
04/23/2003,21.09,22.65,20.25,22.35,2.73,+13.91%,909933
04/22/2003,18.84,19.86,18.81,19.62,0.81,+4.31%,333033
04/21/2003,18.3,19.08,18.21,18.81,0.6,+3.29%,317966
04/17/2003,18.12,18.27,17.64,18.21,0.42,+2.36%,203266
04/16/2003,18.15,18.3,17.37,17.79,0.33,+1.89%,241666
04/15/2003,17.82,18.51,17.46,17.46,-0.42,-2.35%,296633
04/14/2003,17.58,17.94,17.55,17.88,0.33,+1.88%,102666
04/11/2003,17.82,18.09,17.55,17.55,-0.27,-1.52%,66266
04/10/2003,17.88,18.18,17.46,17.82,-0.18,-1.00%,63533
04/09/2003,18.15,18.39,17.85,18,-0.09,-0.50%,91766
04/08/2003,18.69,18.69,18,18.09,-0.45,-2.43%,95766
04/07/2003,19.65,19.8,18.36,18.54,-0.15,-0.80%,230866
04/04/2003,18.96,19.32,18.33,18.69,0.27,+1.47%,225633
04/03/2003,18,19.17,17.79,18.42,0.9,+5.14%,309466
04/02/2003,17.43,17.97,17.25,17.52,0.42,+2.46%,278200
04/01/2003,16.38,17.64,16.38,17.1,0.72,+4.40%,218466
03/31/2003,16.71,16.8,15.75,16.38,-0.48,-2.85%,361800
03/28/2003,16.95,17.1,16.68,16.86,0.03,+0.18%,192633
03/27/2003,17.16,17.19,16.68,16.83,-0.39,-2.26%,162366
03/26/2003,17.19,17.61,16.8,17.22,0.24,+1.41%,333866
03/25/2003,16.98,17.4,16.8,16.98,0.15,+0.89%,137033
03/24/2003,16.77,17.1,16.41,16.83,-0.42,-2.43%,182833
03/21/2003,16.68,17.61,16.65,17.25,0.81,+4.93%,377266
03/20/2003,16.95,17.04,16.29,16.44,-0.51,-3.01%,384500
03/19/2003,17.46,17.58,16.59,16.95,-0.6,-3.42%,594833
03/18/2003,18.3,18.3,17.43,17.55,-0.54,-2.99%,625933
03/17/2003,19.05,19.05,17.76,18.09,-4.86,-21.18%,1345733
03/14/2003,22.65,23.13,22.05,22.95,0.42,+1.86%,61900
03/13/2003,22.05,22.65,21.96,22.53,0.63,+2.88%,90200
03/12/2003,21.9,22.38,20.88,21.9,-0.06,-0.27%,112266
03/11/2003,22.8,22.98,21.93,21.96,-1.05,-4.56%,63133
03/10/2003,23.04,23.61,22.53,23.01,-0.09,-0.39%,88866
03/07/2003,24.18,24.27,22.68,23.1,-1.56,-6.33%,135266
03/06/2003,25.23,25.65,24.06,24.66,-0.81,-3.18%,134933
03/05/2003,26.52,26.85,24.99,25.47,-0.81,-3.08%,164133
03/04/2003,25.38,26.7,25.35,26.28,1.02,+4.04%,172000
03/03/2003,25.2,25.71,24.96,25.26,0.39,+1.57%,97900
02/28/2003,25.2,25.77,24.78,24.87,-0.48,-1.89%,72533
02/27/2003,24.72,25.65,24.72,25.35,0.45,+1.81%,93866
02/26/2003,24.6,25.53,23.88,24.9,0.15,+0.61%,128866
02/25/2003,24.3,25.05,23.13,24.75,0.24,+0.98%,176333
02/24/2003,24.75,25.41,24.24,24.51,-0.42,-1.68%,71500
02/21/2003,24.96,25.23,24.36,24.93,0.06,+0.24%,101600
02/20/2003,25.38,25.77,24.3,24.87,-0.54,-2.13%,223733
02/19/2003,24.57,25.41,24.27,25.41,0.81,+3.29%,203433
02/18/2003,24.6,25.26,24.33,24.6,0.45,+1.86%,174400
02/14/2003,22.29,24.39,22.29,24.15,1.89,+8.49%,121400
02/13/2003,22.26,22.5,21.78,22.26,0.24,+1.09%,51833
02/12/2003,21.15,22.38,21.12,22.02,0.75,+3.53%,66666
02/11/2003,22.05,22.95,21.12,21.27,-0.48,-2.21%,57933
02/10/2003,21.78,22.32,21.18,21.75,0,0.00%,57600
02/07/2003,23.31,23.4,21.75,21.75,-1.32,-5.72%,90366
02/06/2003,23.22,23.31,22.62,23.07,0.06,+0.26%,44300
02/05/2003,22.38,23.22,22.38,23.01,0.54,+2.40%,59866
02/04/2003,21.36,22.83,21.18,22.47,0.9,+4.17%,54000
02/03/2003,22.35,22.53,21.21,21.57,-1.14,-5.02%,94833
01/31/2003,23.46,23.67,22.17,22.71,-0.96,-4.06%,125400
01/30/2003,24.72,24.84,23.37,23.67,-1.05,-4.25%,136233
01/29/2003,22.89,24.84,22.8,24.72,1.92,+8.42%,91200
01/28/2003,23.7,24.39,22.62,22.8,-0.63,-2.69%,94266
01/27/2003,24,24.51,23.19,23.43,-0.54,-2.25%,108233
01/24/2003,24,24.3,23.31,23.97,0,0.00%,138866
01/23/2003,23.7,25.41,23.7,23.97,0.45,+1.91%,359200
01/22/2003,18.45,24.06,18.45,23.52,5.1,+27.69%,768566
01/21/2003,18.81,19.29,18.03,18.42,-0.36,-1.92%,69033
01/17/2003,18.9,19.05,18.75,18.78,-0.27,-1.42%,37666
01/16/2003,19.65,19.83,18.66,19.05,-0.66,-3.35%,77033
01/15/2003,21.72,21.72,19.5,19.71,-2.1,-9.63%,120000
01/14/2003,21.63,22.44,21.3,21.81,0.15,+0.69%,27666
01/13/2003,22.62,23.34,21.6,21.66,-0.84,-3.73%,102233
01/10/2003,21.36,22.56,21.03,22.5,0.63,+2.88%,105533
01/09/2003,20.19,22.02,20.19,21.87,1.95,+9.79%,146000
01/08/2003,20.94,21,19.53,19.92,-1.23,-5.82%,83733
01/07/2003,21.36,22.02,21,21.15,0.18,+0.86%,192700
01/06/2003,18.66,21.27,18.66,20.97,2.22,+11.84%,225400
01/03/2003,18.3,18.84,17.52,18.75,0.78,+4.34%,66433
01/02/2003,17.55,18.54,17.34,17.97,0.57,+3.28%,85700
12/31/2002,16.71,18,16.23,17.4,0.36,+2.11%,189233
12/30/2002,17.82,18.18,16.29,17.04,-1.11,-6.12%,146766
12/27/2002,18.45,18.45,17.7,18.15,-0.15,-0.82%,61333
