Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/18/2015,105.6,105.63,102.66,102.87,-5.52,-5.09%,560466,0
09/17/2015,112.02,112.17,108.09,108.39,-3.39,-3.03%,311433,0
09/16/2015,108.81,111.99,108.36,111.78,3.24,+2.99%,446933,0
09/15/2015,107.85,109.29,107.67,108.54,0.96,+0.89%,259533,0
09/14/2015,109.14,109.53,106.95,107.58,-1.65,-1.51%,172533,0
09/11/2015,110.01,110.61,108.45,109.23,-1.53,-1.38%,201900,0
09/10/2015,110.46,111.63,109.74,110.76,-0.51,-0.46%,198433,0
09/09/2015,112.59,114.33,111.15,111.27,-0.75,-0.67%,139033,0
09/08/2015,112.53,114,110.94,112.02,2.97,+2.72%,283800,0
09/04/2015,109.56,110.58,108.96,109.05,-1.77,-1.60%,177133,0
09/03/2015,109.86,112.38,109.86,110.82,-0.21,-0.19%,272266,0
09/02/2015,112.77,113.19,109.62,111.03,-0.78,-0.70%,312533,0
09/01/2015,114.39,115.38,111.48,111.81,-4.56,-3.92%,285433,0
08/31/2015,116.28,117.33,113.55,116.37,-0.3,-0.26%,296933,0
08/28/2015,113.37,117.84,113.37,116.67,2.61,+2.29%,272400,0
08/27/2015,110.94,114.87,110.61,114.06,4.23,+3.85%,399033,0
08/26/2015,111.39,111.39,108.93,109.83,0.51,+0.47%,463266,0
08/25/2015,113.28,113.31,109.23,109.32,-0.93,-0.84%,533433,0
08/24/2015,105.87,113.82,105.39,110.25,-1.41,-1.26%,655200,0
08/21/2015,112.5,115.08,111.36,111.66,-1.44,-1.27%,495400,0
08/20/2015,117.75,117.75,112.95,113.1,-5.16,-4.36%,451300,0
08/19/2015,120.18,120.48,117.21,118.26,-1.74,-1.45%,583733,0
08/18/2015,119.52,120.18,119.16,120,0.45,+0.38%,281466,0
08/17/2015,118.35,119.55,116.25,119.55,1.26,+1.07%,317366,0
08/14/2015,117.81,119.04,117.75,118.29,0.63,+0.54%,201500,0
08/13/2015,120.96,121.56,117.42,117.66,-3.99,-3.28%,300166,0
08/12/2015,121.35,122.37,120.21,121.65,-0.72,-0.59%,307666,0
08/11/2015,123.15,124.41,121.89,122.37,-2.31,-1.85%,320966,0
08/10/2015,121.26,125.07,121.11,124.68,4.32,+3.59%,319600,0
08/07/2015,119.76,122.16,119.58,120.36,0.36,+0.30%,484233,0
08/06/2015,117.9,120.54,117.33,120,3.51,+3.01%,588000,0
08/05/2015,114,117.54,114,116.49,2.64,+2.32%,411766,0
08/04/2015,113.85,115.35,113.43,113.85,0.03,+0.03%,397366,0
08/03/2015,114.15,115.17,112.77,113.82,-0.6,-0.52%,324633,0
07/31/2015,115.89,117,113.88,114.42,-1.11,-0.96%,512766,0
07/30/2015,114.36,115.98,114.27,115.53,0.03,+0.03%,309433,0
07/29/2015,115.98,116.64,115.11,115.5,-0.33,-0.28%,361766,0
07/28/2015,115.11,116.64,114.81,115.83,0.03,+0.03%,619833,0
07/27/2015,117.06,118.5,115.44,115.8,-2.82,-2.38%,756966,0
07/24/2015,121.5,121.77,117.69,118.62,-4.44,-3.61%,988066,0
07/23/2015,124.14,126.9,122.04,123.06,-1.95,-1.56%,1168133,0
07/22/2015,125.49,126.3,124.8,125.01,-0.69,-0.55%,694733,0
07/21/2015,126.69,127.83,124.77,125.7,-1.5,-1.18%,515300,0
07/20/2015,127.95,128.61,126.99,127.2,-0.66,-0.52%,278766,0
07/17/2015,129.12,129.69,127.71,127.86,-1.23,-0.95%,262200,0
07/16/2015,130.2,131.73,128.25,129.09,-0.15,-0.12%,313100,0
07/15/2015,132.48,132.9,129.03,129.24,-3.39,-2.56%,252733,0
07/14/2015,131.82,133.92,131.34,132.63,1.11,+0.84%,270633,0
07/13/2015,130.83,132.3,130.68,131.52,0.66,+0.50%,418766,0
07/10/2015,132.78,133.35,130.8,130.86,-0.99,-0.75%,302733,0
07/09/2015,133.14,134.1,131.58,131.85,0.3,+0.23%,221799,0
07/08/2015,133.83,134.46,131.31,131.55,-3.24,-2.40%,334600,0
07/07/2015,135,135.15,132.87,134.79,-0.42,-0.31%,225600,0
07/06/2015,136.17,137.19,134.1,135.21,-1.41,-1.03%,353366,0
07/02/2015,136.53,137.61,135.54,136.62,0.72,+0.53%,357200,0
07/01/2015,139.29,139.71,135.15,135.9,-2.55,-1.84%,366633,0
06/30/2015,137.85,140.76,137.73,138.45,1.2,+0.87%,403366,0
06/29/2015,138.33,139.08,136.71,137.25,-2.34,-1.68%,417800,0
06/26/2015,140.34,140.85,139.38,139.59,-0.54,-0.39%,743400,0
06/25/2015,141.63,142.71,139.11,140.13,-2.25,-1.58%,275066,0
06/24/2015,142.65,143.91,142.2,142.38,-0.51,-0.36%,266700,0
06/23/2015,141.78,143.7,141.24,142.89,0.93,+0.66%,345966,0
06/22/2015,142.86,143.04,140.82,141.96,0.87,+0.62%,264800,0
06/19/2015,141.81,142.38,141.09,141.09,-1.29,-0.91%,295600,0
06/18/2015,142.77,143.55,141.69,142.38,0,0.00%,167933,0
06/17/2015,143.67,144.27,141.39,142.38,-0.96,-0.67%,179400,0
06/16/2015,144.21,144.84,141.66,143.34,-1.86,-1.28%,307666,0
06/15/2015,145.65,146.31,144.18,145.2,-1.74,-1.18%,164500,0
06/12/2015,147.24,147.51,146.31,146.94,-0.81,-0.55%,135700,0
06/11/2015,148.5,149.19,146.67,147.75,-0.24,-0.16%,173966,0
06/10/2015,149.22,149.61,147.51,147.99,-0.51,-0.34%,230833,0
06/09/2015,148.29,150.66,148.11,148.5,-0.54,-0.36%,281200,0
06/08/2015,150.75,151.26,148.38,149.04,-2.16,-1.43%,251500,0
06/05/2015,151.08,151.62,149.28,151.2,-0.3,-0.20%,143533,0
06/04/2015,152.97,154.2,150.78,151.5,-2.16,-1.41%,324066,0
06/03/2015,152.28,154.71,151.74,153.66,0.87,+0.57%,171233,0
06/02/2015,150.78,153.3,149.82,152.79,1.38,+0.91%,126833,0
06/01/2015,151.44,152.16,149.85,151.41,0.24,+0.16%,198866,0
05/29/2015,153.36,154.41,149.7,151.17,-2.58,-1.68%,183433,0
05/28/2015,154.47,154.71,150.72,153.75,-0.9,-0.58%,191400,0
05/27/2015,153.15,154.83,151.77,154.65,1.62,+1.06%,229566,0
05/26/2015,154.74,155.64,152.16,153.03,-2.4,-1.54%,179866,0
05/22/2015,156.99,158.46,154.83,155.43,-2.52,-1.60%,279766,0
05/21/2015,155.61,159.51,155.1,157.95,2.13,+1.37%,191800,0
05/20/2015,154.62,156.48,153.48,155.82,1.14,+0.74%,282466,0
05/19/2015,154.65,155.91,152.34,154.68,-0.15,-0.10%,282666,0
05/18/2015,155.1,156.24,152.97,154.83,-0.69,-0.44%,165400,0
05/15/2015,154.05,155.88,152.85,155.52,0.81,+0.52%,269900,0
05/14/2015,153.24,155.1,152.28,154.71,2.16,+1.42%,222266,0
05/13/2015,150.63,153,149.64,152.55,2.94,+1.97%,214666,0
05/12/2015,149.43,150.72,148.35,149.61,-0.06,-0.04%,298033,0
05/11/2015,149.07,150.78,148.5,149.67,0.51,+0.34%,353900,0
05/08/2015,149.7,150.39,148.68,149.16,0.57,+0.38%,136333,0
05/07/2015,149.46,149.46,147.27,148.59,-0.69,-0.46%,227433,0
05/06/2015,149.25,150.27,147.9,149.28,-0.12,-0.08%,172766,0
05/05/2015,150.03,153.3,148.02,149.4,-0.48,-0.32%,285266,0
05/04/2015,150.42,150.93,149.07,149.88,-0.12,-0.08%,215233,0
05/01/2015,149.43,150.81,148.11,150,1.23,+0.83%,251700,0
04/30/2015,150.66,150.93,148.02,148.77,-2.4,-1.59%,367900,0
04/29/2015,146.28,152.28,146.22,151.17,4.17,+2.84%,364533,0
04/28/2015,147,147.81,144.84,147,-0.6,-0.41%,242233,0
04/27/2015,144.96,149.04,144.54,147.6,2.67,+1.84%,807000,0
04/24/2015,147.45,147.51,143.07,144.93,-2.58,-1.75%,472233,0
04/23/2015,142.83,148.35,141.18,147.51,1.47,+1.01%,574066,0
04/22/2015,146.67,146.67,144.33,146.04,0.36,+0.25%,688833,0
04/21/2015,146.79,147.6,144.75,145.68,-0.81,-0.55%,279666,0
04/20/2015,145.56,147.03,145.29,146.49,1.5,+1.03%,221700,0
04/17/2015,144.48,145.44,143.73,144.99,-1.65,-1.13%,216000,0
04/16/2015,146.91,148.17,146.25,146.64,-1.44,-0.97%,233500,0
04/15/2015,144.81,148.53,143.94,148.08,4.02,+2.79%,505566,0
04/14/2015,143.52,144.42,142.32,144.06,0.72,+0.50%,383266,0
04/13/2015,141.03,143.67,140.52,143.34,2.43,+1.72%,368033,0
04/10/2015,141,143.22,140.58,140.91,0.18,+0.13%,369200,0
04/09/2015,139.89,141.21,138.96,140.73,1.05,+0.75%,255866,0
04/08/2015,143.49,144.18,139.11,139.68,-4.59,-3.18%,492500,0
04/07/2015,146.64,147.63,144.12,144.27,-3.21,-2.18%,294233,0
04/06/2015,144.6,148.83,143.76,147.48,2.04,+1.40%,265466,0
04/02/2015,143.73,147.24,143.01,145.44,1.62,+1.13%,447300,0
04/01/2015,142.62,144.18,142.14,143.82,0.63,+0.44%,353366,0
03/31/2015,142.92,144.18,141.3,143.19,-0.81,-0.56%,237700,0
03/30/2015,143.28,144.69,142.89,144,0.96,+0.67%,252866,0
03/27/2015,142.2,143.55,140.76,143.04,0.33,+0.23%,216333,0
03/26/2015,142.26,143.4,141.03,142.71,0.12,+0.08%,165766,0
03/25/2015,145.89,146.01,142.5,142.59,-2.82,-1.94%,168100,0
03/24/2015,145.59,149.07,144.21,145.41,0.84,+0.58%,209000,0
03/23/2015,144.9,145.71,142.53,144.57,-0.69,-0.48%,198533,0
03/20/2015,144.72,145.44,142.14,145.26,1.41,+0.98%,227166,0
03/19/2015,145.17,146.61,142.38,143.85,-2.73,-1.86%,194533,0
03/18/2015,143.73,147.12,139.74,146.58,2.58,+1.79%,292366,0
03/17/2015,144.84,146.1,141.87,144,-1.98,-1.36%,250366,0
03/16/2015,146.04,146.52,143.91,145.98,0.51,+0.35%,216999,0
03/13/2015,146.55,147.12,144.09,145.47,-2.1,-1.42%,185833,0
03/12/2015,148.02,148.59,145.92,147.57,0.54,+0.37%,170466,0
03/11/2015,148.08,148.08,144.9,147.03,-0.69,-0.47%,318933,0
03/10/2015,149.4,150.18,147.3,147.72,-3.51,-2.32%,241233,0
03/09/2015,152.58,152.64,150.6,151.23,-0.87,-0.57%,182800,0
03/06/2015,154.41,156.3,151.56,152.1,-3.48,-2.24%,152400,0
03/05/2015,154.62,155.97,154.26,155.58,0.15,+0.10%,124133,0
03/04/2015,157.65,157.98,154.35,155.43,-2.91,-1.84%,439200,0
03/03/2015,157.14,158.61,156.66,158.34,0.54,+0.34%,114733,0
03/02/2015,157.77,158.34,156.33,157.8,-0.24,-0.15%,171700,0
02/27/2015,160.05,160.23,157.92,158.04,-1.59,-1.00%,229533,0
02/26/2015,159.03,160.14,159.03,159.63,0.09,+0.06%,175633,0
02/25/2015,160.02,160.56,158.7,159.54,-0.87,-0.54%,273666,0
02/24/2015,155.7,160.77,155.46,160.41,4.68,+3.01%,302100,0
02/23/2015,156.06,156.33,154.08,155.73,-0.78,-0.50%,217433,0
02/20/2015,156.36,156.87,153.9,156.51,-0.36,-0.23%,150800,0
02/19/2015,154.8,157.38,154.17,156.87,0.63,+0.40%,163733,0
02/18/2015,155.4,158.73,154.86,156.24,0.57,+0.37%,267033,0
02/17/2015,155.4,156.48,151.44,155.67,-0.39,-0.25%,395233,0
02/13/2015,148.26,156.9,147.84,156.06,11.52,+7.97%,544933,0
02/12/2015,144.24,145.35,142.8,144.54,1.68,+1.18%,293300,0
02/11/2015,140.28,143.37,139.14,142.86,2.13,+1.51%,516100,0
02/10/2015,143.64,143.64,137.73,140.73,-1.98,-1.39%,1135466,0
02/09/2015,143.82,146.25,142.47,142.71,-1.98,-1.37%,400200,0
02/06/2015,145.26,147.51,143.88,144.69,-1.5,-1.03%,284533,0
02/05/2015,147.09,147.39,142.2,146.19,0.18,+0.12%,446000,0
02/04/2015,146.1,147.39,144.6,146.01,-1.41,-0.96%,624366,0
02/03/2015,142.92,147.72,142.92,147.42,5.13,+3.61%,399733,0
02/02/2015,136.92,142.32,136.53,142.29,6.36,+4.68%,437566,0
01/30/2015,134.04,136.53,133.02,135.93,1.77,+1.32%,582233,0
01/29/2015,132.21,134.22,128.58,134.16,2.07,+1.57%,559466,0
01/28/2015,135.54,136.14,131.43,132.09,-2.7,-2.00%,506466,0
01/27/2015,133.8,135.69,132.75,134.79,-1.29,-0.95%,216000,0
01/26/2015,135.96,136.71,134.49,136.08,0.24,+0.18%,246033,0
01/23/2015,136.35,137.4,135,135.84,-1.5,-1.09%,257799,0
01/22/2015,137.16,138.9,135.63,137.34,0.84,+0.62%,356800,0
01/21/2015,134.76,137.31,133.5,136.5,1.53,+1.13%,313600,0
01/20/2015,134.16,135.51,133.62,134.97,0.81,+0.60%,259900,0
01/16/2015,133.62,134.82,131.67,134.16,-0.36,-0.27%,455933,0
01/15/2015,139.74,140.82,129.48,134.52,-4.2,-3.03%,512966,0
01/14/2015,138.75,140.46,137.04,138.72,-2.25,-1.60%,360466,0
01/13/2015,142.02,142.95,138.78,140.97,0.03,+0.02%,307100,0
01/12/2015,143.58,143.64,139.62,140.94,-3.09,-2.15%,239466,0
01/09/2015,143.49,144.87,142.2,144.03,0.51,+0.36%,511133,0
01/08/2015,145.26,145.26,142.8,143.52,0.36,+0.25%,435466,0
01/07/2015,144.36,145.35,142.5,143.16,-0.03,-0.02%,297266,0
01/06/2015,147.84,148.47,142.65,143.19,-4.59,-3.11%,644066,0
01/05/2015,152.43,153.75,147.09,147.78,-8.64,-5.52%,572533,0
01/02/2015,155.52,156.75,152.88,156.42,1.71,+1.11%,282866,0
12/31/2014,154.77,156.69,153.81,154.71,-0.15,-0.10%,131466,0
12/30/2014,158.04,158.04,154.74,154.86,-3.21,-2.03%,141633,0
12/29/2014,158.04,159.39,157.74,158.07,0.21,+0.13%,149666,0
12/26/2014,158.22,159.06,157.17,157.86,0.66,+0.42%,96066,0
12/24/2014,157.71,158.37,156.39,157.2,-1.05,-0.66%,86333,0
12/23/2014,157.56,159.45,157.35,158.25,1.2,+0.76%,251000,0
12/22/2014,155.04,157.26,153.63,157.05,2.28,+1.47%,412233,0
12/19/2014,149.34,155.58,148.53,154.77,6.24,+4.20%,734300,0
12/18/2014,144.36,149.34,143.25,148.53,6.93,+4.89%,612800,0
12/17/2014,140.46,141.96,136.44,141.6,-1.83,-1.28%,1234400,0
12/16/2014,145.2,147.09,143.28,143.43,-2.22,-1.52%,671266,0
12/15/2014,143.4,146.01,143.1,145.65,3.57,+2.51%,433766,0
12/12/2014,142.38,143.13,141.18,142.08,-1.89,-1.31%,425766,0
12/11/2014,143.76,144.9,143.55,143.97,0,0.00%,263433,0
12/10/2014,144.87,145.23,142.92,143.97,-1.95,-1.34%,491466,0
12/09/2014,141.75,146.04,141.24,145.92,1.29,+0.89%,359900,0
12/08/2014,148.5,149.34,144.24,144.63,-4.92,-3.29%,477300,0
12/05/2014,149.73,150.69,149.16,149.55,0.12,+0.08%,176800,0
12/04/2014,152.16,152.16,149.19,149.43,-2.97,-1.95%,231000,0
12/03/2014,151.2,153.72,149.7,152.4,1.08,+0.71%,266466,0
12/02/2014,153.12,153.9,150.72,151.32,-2.19,-1.43%,268933,0
12/01/2014,154.5,154.5,150.03,153.51,-1.08,-0.70%,355133,0
11/28/2014,159.24,159.36,153.66,154.59,-5.46,-3.41%,280100,0
11/26/2014,161.43,162.21,159.33,160.05,-1.62,-1.00%,243833,0
11/25/2014,161.79,161.82,159.84,161.67,-0.15,-0.09%,211200,0
11/24/2014,161.55,162.21,161.37,161.82,0.51,+0.32%,186966,0
11/21/2014,159.03,162.72,159.03,161.31,3.63,+2.30%,385300,0
11/20/2014,153.66,157.77,153.15,157.68,2.94,+1.90%,180833,0
11/19/2014,156.42,156.42,153.54,154.74,-0.99,-0.64%,191066,0
11/18/2014,155.16,157.5,155.16,155.73,-0.12,-0.08%,293000,0
11/17/2014,159.54,159.78,155.73,155.85,-4.05,-2.53%,301200,0
11/14/2014,159.36,160.62,158.94,159.9,0.27,+0.17%,165500,0
11/13/2014,161.31,161.97,159.27,159.63,-1.38,-0.86%,210066,0
11/12/2014,160.65,162.12,160.11,161.01,-0.42,-0.26%,197733,0
11/11/2014,163.14,163.17,160.65,161.43,-1.98,-1.21%,217100,0
11/10/2014,165.03,165.99,162.24,163.41,-0.87,-0.53%,151066,0
11/07/2014,164.73,165.18,163.62,164.28,-0.36,-0.22%,237799,0
11/06/2014,163.74,165.36,162.51,164.64,0.63,+0.38%,280266,0
11/05/2014,161.91,164.4,160.89,164.01,3.51,+2.19%,266200,0
11/04/2014,161.73,161.73,159.15,160.5,-1.65,-1.02%,234966,0
11/03/2014,163.71,164.07,161.85,162.15,-0.99,-0.61%,323433,0
10/31/2014,160.71,163.2,157.59,163.14,5.7,+3.62%,364100,0
10/30/2014,157.89,159.39,156.42,157.44,-0.12,-0.08%,236766,0
10/29/2014,158.34,158.97,156.18,157.56,0.51,+0.32%,272533,0
10/28/2014,156.96,157.59,155.85,157.05,1.95,+1.26%,456266,0
10/27/2014,157.08,157.71,153.93,155.1,-2.67,-1.69%,387933,0
10/24/2014,149.46,159.24,147.87,157.77,-4.32,-2.67%,725433,0
10/23/2014,157.35,164.37,156.48,162.09,-4.2,-2.53%,925566,0
10/22/2014,172.05,172.92,166.08,166.29,-5.91,-3.43%,254633,0
10/21/2014,165.54,172.8,165.21,172.2,8.22,+5.01%,354366,0
10/20/2014,164.64,165.66,163.11,163.98,-0.27,-0.16%,269000,0
10/17/2014,166.62,167.73,163.26,164.25,-0.18,-0.11%,484200,0
10/16/2014,155.7,166.59,154.8,164.43,5.28,+3.32%,542466,0
10/15/2014,153.42,159.15,151.98,159.15,2.04,+1.30%,499200,0
10/14/2014,154.38,158.28,152.55,157.11,4.47,+2.93%,406866,0
10/13/2014,157.08,158.04,152.25,152.64,-4.14,-2.64%,419200,0
10/10/2014,160.2,160.68,155.7,156.78,-4.05,-2.52%,403833,0
10/09/2014,167.43,168.15,160.71,160.83,-7.8,-4.63%,459033,0
10/08/2014,165.36,168.9,164.37,168.63,2.67,+1.61%,548733,0
10/07/2014,171.81,171.81,165.24,165.96,-7.11,-4.11%,465033,0
10/06/2014,173.97,175.89,172.38,173.07,-1.17,-0.67%,283600,0
10/03/2014,172.8,174.81,172.14,174.24,2.94,+1.72%,465099,0
10/02/2014,167.19,171.6,166.86,171.3,3.36,+2.00%,375633,0
10/01/2014,170.58,170.85,167.13,167.94,-2.97,-1.74%,436033,0
09/30/2014,173.37,173.76,168.69,170.91,-2.7,-1.56%,615900,0
09/29/2014,176.22,176.31,173.13,173.61,-4.71,-2.64%,332833,0
09/26/2014,176.82,178.53,175.77,178.32,1.53,+0.87%,163766,0
09/25/2014,177.12,178.44,176.37,176.79,-1.35,-0.76%,326933,0
09/24/2014,180.36,181.2,178.05,178.14,-2.46,-1.36%,394900,0
09/23/2014,180.24,183.57,180.03,180.6,-0.9,-0.50%,390000,0
09/22/2014,184.38,184.71,180.03,181.5,-3.78,-2.04%,497500,0
09/19/2014,186.69,186.99,183,185.28,-0.27,-0.15%,600466,0
09/18/2014,184.41,185.79,183.39,185.55,2.01,+1.10%,317566,0
09/17/2014,186.78,187.35,183.33,183.54,-2.85,-1.53%,222033,0
09/16/2014,185.07,187.65,184.17,186.39,1.02,+0.55%,157766,0
09/15/2014,188.64,188.64,184.86,185.37,-3.87,-2.05%,181000,0
09/12/2014,191.43,191.94,188.94,189.24,-1.89,-0.99%,182733,0
09/11/2014,188.43,193.29,187.59,191.13,1.2,+0.63%,136633,0
09/10/2014,190.26,190.41,187.47,189.93,-0.24,-0.13%,143033,0
09/09/2014,191.73,192.06,189.99,190.17,-2.07,-1.08%,121033,0
09/08/2014,192.48,193.71,191.04,192.24,-0.87,-0.45%,118466,0
09/05/2014,190.98,193.29,189.72,193.11,1.98,+1.04%,221233,0
09/04/2014,190.35,193.65,189.06,191.13,1.8,+0.95%,254800,0
09/03/2014,192.09,192.39,188.49,189.33,-1.53,-0.80%,170700,0
09/02/2014,190.83,192.81,190.41,190.86,0.03,+0.02%,206500,0
08/29/2014,191.55,192.15,190.44,190.83,-0.45,-0.24%,125900,0
08/28/2014,192.24,192.84,190.92,191.28,-1.62,-0.84%,118533,0
08/27/2014,193.38,194.43,191.94,192.9,-0.21,-0.11%,104300,0
08/26/2014,194.88,194.88,192.87,193.11,-1.74,-0.89%,150833,0
08/25/2014,195.03,195.66,193.29,194.85,1.71,+0.89%,105366,0
08/22/2014,193.83,193.83,191.64,193.14,-0.66,-0.34%,108099,0
08/21/2014,196.14,196.14,193.38,193.8,-1.71,-0.87%,140100,0
08/20/2014,194.25,196.26,194.16,195.51,0.66,+0.34%,95566,0
08/19/2014,196.5,196.5,194.67,194.85,-1.11,-0.57%,128300,0
08/18/2014,193.17,195.99,192.48,195.96,4.08,+2.13%,150933,0
08/15/2014,191.97,193.11,190.38,191.88,0.69,+0.36%,254100,0
08/14/2014,189.84,191.19,189.03,191.19,1.98,+1.05%,118800,0
08/13/2014,189.15,191.28,187.71,189.21,0.3,+0.16%,223533,0
08/12/2014,188.76,190.5,187.95,188.91,0.33,+0.17%,199966,0
08/11/2014,188.34,189.45,187.83,188.58,1.32,+0.70%,276700,0
08/08/2014,185.16,187.8,184.2,187.26,3.81,+2.08%,323966,0
08/07/2014,186.6,186.69,183.06,183.45,-1.74,-0.94%,193566,0
08/06/2014,187.14,187.23,184.47,185.19,-1.74,-0.93%,320633,0
08/05/2014,188.67,191.37,186.36,186.93,-3.36,-1.77%,176233,0
08/04/2014,189.33,190.44,186.99,190.29,1.08,+0.57%,388300,0
08/01/2014,187.92,190.62,186.42,189.21,0.3,+0.16%,351833,0
07/31/2014,192.69,193.62,188.16,188.91,-6.48,-3.32%,459566,0
07/30/2014,198.75,198.93,195,195.39,-2.19,-1.11%,194533,0
07/29/2014,201.51,202.71,197.58,197.58,-4.05,-2.01%,341000,0
07/28/2014,205.74,205.98,201.09,201.63,-4.38,-2.13%,272433,0
07/25/2014,200.19,208.11,200.19,206.01,-2.82,-1.35%,178733,0
07/24/2014,207.06,210.18,206.37,208.83,2.31,+1.12%,229166,0
07/23/2014,205.89,207.03,204.93,206.52,2.4,+1.18%,205300,0
07/22/2014,206.76,206.76,204,204.12,-0.72,-0.35%,212466,0
07/21/2014,202.2,205.65,201.21,204.84,1.83,+0.90%,227066,0
07/18/2014,206.16,207.54,201.09,203.01,-2.7,-1.31%,479000,0
07/17/2014,197.28,209.4,197.16,205.71,-12.39,-5.68%,875200,0
07/16/2014,218.82,218.97,216.81,218.1,0.75,+0.35%,133166,0
07/15/2014,219.33,220.32,216.57,217.35,-2.52,-1.15%,182866,0
07/14/2014,218.34,220.83,217.59,219.87,5.13,+2.39%,250366,0
07/11/2014,214.5,215.46,213.84,214.74,0.15,+0.07%,147933,0
07/10/2014,216.18,216.3,213.99,214.59,-3.24,-1.49%,178733,0
07/09/2014,219.06,220.53,217.29,217.83,-1.08,-0.49%,118200,0
07/08/2014,220.47,222.42,217.32,218.91,-2.94,-1.33%,105800,0
07/07/2014,224.34,225.48,221.43,221.85,-2.61,-1.16%,92733,0
07/03/2014,225.45,225.45,223.89,224.46,0.18,+0.08%,125500,0
07/02/2014,225,225.78,223.5,224.28,-0.48,-0.21%,108033,0
07/01/2014,224.52,225.54,223.17,224.76,1.14,+0.51%,220466,0
06/30/2014,222.21,224.49,221.01,223.62,0.6,+0.27%,282766,0
06/27/2014,221.76,224.16,221.04,223.02,1.8,+0.81%,388600,0
06/26/2014,222.24,222.69,219.69,221.22,-1.05,-0.47%,89733,0
06/25/2014,220.5,222.69,220.26,222.27,0.87,+0.39%,111699,0
06/24/2014,223.47,224.94,220.74,221.4,-2.85,-1.27%,114633,0
06/23/2014,224.91,225.48,222.87,224.25,0.15,+0.07%,152400,0
06/20/2014,222.21,224.19,221.07,224.1,2.1,+0.95%,596200,0
06/19/2014,222.21,222.66,221.25,222,0.12,+0.05%,118300,0
06/18/2014,221.67,222.09,219.18,221.88,0.72,+0.33%,64766,0
06/17/2014,219.09,222.57,218.01,221.16,2.01,+0.92%,63966,0
06/16/2014,219.12,220.32,217.83,219.15,-0.36,-0.16%,108466,0
06/13/2014,218.79,220.08,217.2,219.51,1.35,+0.62%,49733,0
06/12/2014,221.07,221.07,217.74,218.16,-3.54,-1.60%,92866,0
06/11/2014,222.33,222.33,219.6,221.7,-1.29,-0.58%,94966,0
06/10/2014,224.31,224.37,221.28,222.99,-1.74,-0.77%,111299,0
06/09/2014,224.7,226.11,223.08,224.73,0.33,+0.15%,164433,0
06/06/2014,224.64,225.09,223.86,224.4,0.54,+0.24%,132500,0
06/05/2014,221.73,224.4,220.65,223.86,3.66,+1.66%,152333,0
06/04/2014,219.63,221.04,218.43,220.2,0.33,+0.15%,111600,0
06/03/2014,220.5,222.24,219,219.87,-1.35,-0.61%,76800,0
06/02/2014,218.52,222.81,217.02,221.22,2.85,+1.31%,193066,0
05/30/2014,220.05,220.05,217.8,218.37,-1.83,-0.83%,103433,0
05/29/2014,220.95,221.31,218.91,220.2,-0.36,-0.16%,62800,0
05/28/2014,221.07,222.24,219.57,220.56,-0.78,-0.35%,99066,0
05/27/2014,221.49,223.71,220.14,221.34,0.84,+0.38%,87033,0
05/23/2014,218.37,220.68,217.65,220.5,1.86,+0.85%,111466,0
05/22/2014,216.24,219.84,216.15,218.64,2.73,+1.26%,155466,0
05/21/2014,214.2,216.42,213.9,215.91,2.31,+1.08%,77266,0
05/20/2014,217.89,217.89,211.32,213.6,-4.77,-2.18%,132533,0
05/19/2014,215.94,219.06,214.95,218.37,2.07,+0.96%,102500,0
05/16/2014,216.66,217.02,214.2,216.3,-0.15,-0.07%,132500,0
05/15/2014,219.63,221.25,211.14,216.45,-4.41,-2.00%,206366,0
05/14/2014,222.6,223.5,220.56,220.86,-1.86,-0.84%,130099,0
05/13/2014,224.25,225.54,221.82,222.72,-1.65,-0.74%,115333,0
05/12/2014,222.48,224.61,221.37,224.37,3.06,+1.38%,179933,0
05/09/2014,221.13,221.43,217.35,221.31,-0.39,-0.18%,157733,0
05/08/2014,220.86,224.34,220.29,221.7,0.21,+0.09%,161700,0
05/07/2014,220.05,221.58,217.56,221.49,1.56,+0.71%,200433,0
05/06/2014,219.75,222.27,218.67,219.93,-0.18,-0.08%,205500,0
05/05/2014,217.47,220.68,216.12,220.11,0.39,+0.18%,133466,0
05/02/2014,216.69,221.16,216.57,219.72,3.21,+1.48%,187700,0
05/01/2014,216,218.4,214.02,216.51,0.57,+0.26%,132733,0
04/30/2014,212.52,216.15,210.99,215.94,2.88,+1.35%,127900,0
04/29/2014,211.2,213.09,209.64,213.06,1.92,+0.91%,231166,0
04/28/2014,213.87,214.23,207.33,211.14,-1.05,-0.49%,270866,0
04/25/2014,215.91,216.06,211.71,212.19,-5.01,-2.31%,253166,0
04/24/2014,215.67,221.91,202.71,217.2,-2.4,-1.09%,610333,0
04/23/2014,220.95,221.55,218.25,219.6,-1.5,-0.68%,331433,0
04/22/2014,217.53,221.19,216.18,221.1,4.38,+2.02%,226266,0
04/21/2014,215.16,217.05,212.46,216.72,1.23,+0.57%,101500,0
04/17/2014,211.23,216.51,211.23,215.49,3.72,+1.76%,141333,0
04/16/2014,205.8,211.77,205.35,211.77,7.89,+3.87%,133000,0
04/15/2014,206.46,208.35,201.48,203.88,-1.32,-0.64%,230566,0
04/14/2014,206.7,208.29,203.13,205.2,1.26,+0.62%,107333,0
04/11/2014,203.25,204.9,202.23,203.94,0.18,+0.09%,164266,0
