Time,Open,High,Low,Last,Change,%Chg,Volume
02/20/2018,2.95,2.95,1.85,1.95,-0.9,-31.58%,1556740
02/16/2018,2.95,2.95,2.75,2.85,0.05,+1.79%,150000
02/15/2018,2.85,2.95,2.7,2.8,0,0.00%,314980
02/14/2018,2.65,2.95,2.55,2.8,0.215,+8.32%,271620
02/13/2018,2.625,2.66,2.5,2.585,-0.04,-1.52%,109139
02/12/2018,2.25,2.725,2.225,2.625,0.41,+18.51%,535760
02/09/2018,2.305,2.375,2.15,2.215,-0.085,-3.70%,161420
02/08/2018,2.35,2.4,2.25,2.3,-0.05,-2.13%,73940
02/07/2018,2.3,2.35,2.25,2.35,0.09,+3.98%,39220
02/06/2018,2.25,2.375,2.2,2.26,-0.005,-0.22%,65400
02/05/2018,2.3,2.45,2.225,2.265,-0.035,-1.52%,208800
02/02/2018,2.3,2.35,2.2,2.3,0,0.00%,174220
02/01/2018,2.35,2.35,2.15,2.3,-0.03,-1.29%,150160
01/31/2018,2.475,2.475,2.25,2.33,-0.015,-0.64%,104960
01/30/2018,2.475,2.495,2.3,2.345,-0.105,-4.29%,88280
01/29/2018,2.45,2.5,2.35,2.45,0.09,+3.81%,129840
01/26/2018,2.5,2.5,2.275,2.36,0.06,+2.61%,138460
01/25/2018,2.4,2.4,2.25,2.3,0.05,+2.22%,78300
01/24/2018,2.4,2.4,2.2,2.25,-0.1,-4.26%,131860
01/23/2018,2.3,2.4,2.3,2.35,-0.015,-0.63%,109340
01/22/2018,2.45,2.45,2.325,2.365,-0.085,-3.47%,170860
01/19/2018,2.425,2.45,2.3,2.45,0.05,+2.08%,148820
01/18/2018,2.5,2.5,2.35,2.4,-0.1,-4.00%,183100
01/17/2018,2.6,2.6,2.5,2.5,-0.1,-3.85%,92700
01/16/2018,2.65,2.65,2.475,2.6,-0.05,-1.89%,186980
01/12/2018,2.65,2.7,2.6,2.65,0,0.00%,88580
01/11/2018,2.65,2.75,2.55,2.65,0,0.00%,200680
01/10/2018,2.75,2.75,2.55,2.65,-0.1,-3.64%,195360
01/09/2018,2.825,2.865,2.65,2.75,-0.025,-0.90%,145980
01/08/2018,2.78,2.82,2.725,2.775,0.025,+0.91%,187400
01/05/2018,2.9,2.9,2.7,2.75,-0.09,-3.17%,170460
01/04/2018,2.7,2.875,2.68,2.84,0.14,+5.19%,213940
01/03/2018,2.7,2.75,2.65,2.7,0.05,+1.89%,111520
01/02/2018,2.6,2.7,2.55,2.65,0.15,+6.00%,187360
12/29/2017,2.55,2.65,2.5,2.5,-0.075,-2.91%,257340
12/28/2017,2.75,2.75,2.425,2.575,-0.125,-4.63%,573520
12/27/2017,2.85,2.85,2.6,2.7,-0.1,-3.57%,340340
12/26/2017,2.9,2.9,2.7,2.8,-0.1,-3.45%,240060
12/22/2017,2.9,2.95,2.85,2.9,-0.05,-1.69%,197540
12/21/2017,2.85,3,2.75,2.95,0.2,+7.27%,691440
12/20/2017,2.85,2.85,2.7,2.75,-0.1,-3.51%,290640
12/19/2017,2.85,2.85,2.8,2.85,0,0.00%,187560
12/18/2017,3,3,2.85,2.85,-0.025,-0.87%,149820
12/15/2017,2.9,2.95,2.85,2.875,0.075,+2.68%,257140
12/14/2017,2.9,2.95,2.8,2.8,-0.075,-2.61%,148960
12/13/2017,3.04,3.045,2.85,2.875,-0.075,-2.54%,95180
12/12/2017,3.1,3.15,2.9,2.95,-0.09,-2.96%,173920
12/11/2017,2.75,3.175,2.75,3.04,0.24,+8.57%,410580
12/08/2017,2.75,2.8,2.65,2.8,0.05,+1.82%,63300
12/07/2017,2.85,2.9,2.65,2.75,-0.05,-1.79%,176580
12/06/2017,3.05,3.1,2.3,2.8,-0.275,-8.94%,336760
12/05/2017,3.05,3.175,2.975,3.075,-0.07,-2.23%,298560
12/04/2017,2.9,3.275,2.81,3.145,0.47,+17.57%,944080
12/01/2017,2.875,2.925,2.675,2.675,-0.275,-9.32%,98940
11/30/2017,2.65,2.95,2.575,2.95,0.325,+12.38%,347660
11/29/2017,2.55,2.675,2.48,2.625,0.075,+2.94%,242800
11/28/2017,2.65,2.65,2.5,2.55,-0.1,-3.77%,123560
11/27/2017,2.6,2.65,2.55,2.65,0.05,+1.92%,100840
11/24/2017,2.55,2.65,2.525,2.6,-0.035,-1.33%,53280
11/22/2017,2.625,2.675,2.505,2.635,0.035,+1.35%,128000
11/21/2017,2.61,2.675,2.555,2.6,0.025,+0.97%,120120
11/20/2017,2.6,2.65,2.515,2.575,0.075,+3.00%,145260
11/17/2017,2.45,2.5,2.4,2.5,0.1,+4.17%,86600
11/16/2017,2.5,2.6,2.4,2.4,-0.1,-4.00%,131180
11/15/2017,2.35,2.6,2.35,2.5,0.1,+4.17%,112240
11/14/2017,2.5,2.6,2.25,2.4,-0.15,-5.88%,256480
11/13/2017,2.75,2.8,2.5,2.55,-0.2,-7.27%,239980
11/10/2017,2.7,2.9,2.6,2.75,0,0.00%,195520
11/09/2017,2.65,2.95,2.65,2.75,0.1,+3.77%,123360
11/08/2017,2.9,2.9,2.6,2.65,-0.225,-7.83%,181400
11/07/2017,3,3,2.855,2.875,-0.125,-4.17%,111100
11/06/2017,3.15,3.2,2.85,3,-0.15,-4.76%,115880
11/03/2017,3.05,3.2,2.9,3.15,0.15,+5.00%,171880
11/02/2017,2.8,3.05,2.7,3,0.2,+7.14%,148880
11/01/2017,2.8,2.85,2.7,2.8,0.045,+1.63%,59220
10/31/2017,2.775,2.8,2.625,2.755,-0.02,-0.72%,114880
10/30/2017,2.9,2.9,2.725,2.775,-0.125,-4.31%,91240
10/27/2017,2.85,2.9,2.75,2.9,0.05,+1.75%,93020
10/26/2017,2.8,2.9,2.65,2.85,0.05,+1.79%,119280
10/25/2017,2.9,2.95,2.65,2.8,-0.05,-1.75%,102300
10/24/2017,2.9,3,2.75,2.85,-0.05,-1.72%,223460
10/23/2017,3.1,3.15,2.9,2.9,-0.15,-4.92%,138680
10/20/2017,2.95,3.05,2.95,3.05,0.05,+1.67%,169900
10/19/2017,3.15,3.15,2.95,3,-0.1,-3.23%,197720
10/18/2017,3.05,3.3,2.9,3.1,0.2,+6.90%,464459
10/17/2017,2.95,3.15,2.85,2.9,-0.1,-3.33%,236220
10/16/2017,3.2,3.2,2.9,3,-0.2,-6.25%,315640
10/13/2017,3.35,3.45,3.15,3.2,-0.2,-5.88%,351920
10/12/2017,3.8,3.8,3.3,3.4,-0.35,-9.33%,728760
10/11/2017,3.3,3.85,3.2,3.75,0.51,+15.74%,1276540
10/10/2017,3.2,3.4,3.125,3.24,0.14,+4.52%,411960
10/09/2017,3.1,3.15,3,3.1,0.05,+1.64%,205260
10/06/2017,3.2,3.2,2.9,3.05,-0.2,-6.15%,223540
10/05/2017,2.9,3.25,2.875,3.25,0.25,+8.33%,229460
10/04/2017,3.1,3.25,2.95,3,-0.2,-6.25%,452700
10/03/2017,3.6,3.875,3.1,3.2,-0.25,-7.25%,1763860
10/02/2017,2.6,3.6,2.6,3.45,0.85,+32.69%,1890900
09/29/2017,2.45,2.7,2.4,2.6,0.15,+6.12%,583360
09/28/2017,2.45,2.475,2.325,2.45,0.05,+2.08%,249260
09/27/2017,2.35,2.4,2.25,2.4,0.05,+2.13%,180560
09/26/2017,2.5,2.5,2.2,2.35,-0.05,-2.08%,213620
09/25/2017,2.4,2.65,2.4,2.4,0.05,+2.13%,759420
09/22/2017,2.2,2.35,2.15,2.35,0.25,+11.90%,255020
09/21/2017,2.05,2.15,2.05,2.1,0.09,+4.48%,82560
09/20/2017,2.05,2.075,2.005,2.01,-0.04,-1.95%,47100
09/19/2017,2.05,2.1,2,2.05,-0.05,-2.38%,48940
09/18/2017,2.1,2.25,2.05,2.1,0,0.00%,137460
09/15/2017,2,2.1,1.95,2.1,0.1,+5.00%,63740
09/14/2017,2,2.05,1.9,2,0.015,+0.76%,72040
09/13/2017,2.025,2.09,1.95,1.985,-0.115,-5.48%,140600
09/12/2017,2.1,2.1,1.9,2.1,0.015,+0.72%,95780
09/11/2017,2.225,2.225,2.065,2.085,-0.065,-3.02%,115180
09/08/2017,2.25,2.25,2.1,2.15,0,0.00%,80280
09/07/2017,2.15,2.25,2,2.15,-0.05,-2.27%,125640
09/06/2017,2.3,2.3,2.15,2.2,-0.025,-1.12%,71440
09/05/2017,2.5,2.5,2.1,2.225,-0.2,-8.25%,142800
09/01/2017,2.55,2.6,2.4,2.425,-0.05,-2.02%,94620
08/31/2017,2.445,2.575,2.405,2.475,0.075,+3.13%,117320
08/30/2017,2.575,2.625,2.315,2.4,-0.15,-5.88%,190840
08/29/2017,2.6,2.7,2.5,2.55,-0.125,-4.67%,408200
08/28/2017,2.3,2.7,2.125,2.675,0.5,+22.99%,812560
08/25/2017,2.095,2.2,2.05,2.175,0.125,+6.10%,263520
08/24/2017,2.1,2.15,2,2.05,0.05,+2.50%,55920
08/23/2017,2,2.05,1.9,2,0.1,+5.26%,59600
08/22/2017,1.905,2.05,1.825,1.9,-0.2,-9.52%,54420
08/21/2017,2.145,2.225,1.9,2.1,0,0.00%,73840
08/18/2017,2.2,2.2,2.075,2.1,-0.025,-1.18%,132060
08/17/2017,1.99,2.15,1.81,2.125,0.2,+10.39%,247600
08/16/2017,1.92,1.99,1.86,1.925,0.075,+4.05%,80380
08/15/2017,1.85,1.85,1.75,1.85,0.075,+4.23%,31040
08/14/2017,1.75,1.8,1.61,1.775,0.1,+5.97%,89220
08/11/2017,1.75,1.89,1.65,1.675,-0.075,-4.29%,68940
08/10/2017,1.9,2,1.65,1.75,-0.075,-4.11%,135420
08/09/2017,1.8,1.95,1.8,1.825,-0.025,-1.35%,120579
08/08/2017,1.9,1.95,1.75,1.85,-0.05,-2.63%,75060
08/07/2017,1.95,1.95,1.8,1.9,0.1,+5.56%,139620
08/04/2017,1.75,1.85,1.75,1.8,-0.05,-2.70%,75220
08/03/2017,1.95,1.95,1.7,1.85,-0.05,-2.63%,169180
08/02/2017,1.95,2.25,1.85,1.9,0.13,+7.34%,710080
08/01/2017,1.825,1.875,1.745,1.77,-0.08,-4.32%,77000
07/31/2017,2,2,1.8,1.85,0,0.00%,37640
07/28/2017,1.8,1.95,1.75,1.85,0,0.00%,43400
07/27/2017,1.9,2,1.75,1.85,-0.045,-2.37%,144680
07/26/2017,1.925,2.06,1.85,1.895,-0.055,-2.82%,69800
07/25/2017,2.05,2.075,1.95,1.95,-0.15,-7.14%,42460
07/24/2017,2.15,2.15,1.95,2.1,0.05,+2.44%,32580
07/21/2017,2.05,2.15,2,2.05,0.05,+2.50%,59860
07/20/2017,1.9,2.05,1.9,2,0.1,+5.26%,78720
07/19/2017,1.95,2,1.9,1.9,-0.06,-3.06%,43200
07/18/2017,2.025,2.025,1.9,1.96,0.01,+0.51%,35240
07/17/2017,1.95,2.05,1.9,1.95,0,0.00%,46000
07/14/2017,2,2,1.9,1.95,0,0.00%,35540
07/13/2017,2,2,1.85,1.95,0.025,+1.30%,45400
07/12/2017,2.025,2.075,1.8,1.925,-0.125,-6.10%,137180
07/11/2017,2.1,2.1,2.05,2.05,0,0.00%,41620
07/10/2017,2.1,2.15,2.05,2.05,-0.05,-2.38%,70140
07/07/2017,2.1,2.2,2.05,2.1,0,0.00%,54100
07/06/2017,2.15,2.15,2.05,2.1,0,0.00%,54440
07/05/2017,2.15,2.15,2.1,2.1,-0.05,-2.33%,39960
07/03/2017,2.15,2.3,2.15,2.15,0,0.00%,64160
06/30/2017,2.25,2.35,2.05,2.15,-0.1,-4.44%,72080
06/29/2017,2.45,2.45,2.25,2.25,-0.1,-4.26%,40660
06/28/2017,2.3,2.45,2.15,2.35,0,0.00%,166640
06/27/2017,2.3,2.5,2.25,2.35,0,0.00%,177120
06/26/2017,2.25,2.5,2.25,2.35,0.1,+4.44%,242940
06/23/2017,2.2,2.35,2.15,2.25,0.1,+4.65%,108099
06/22/2017,2.05,2.2,2.05,2.15,0.05,+2.38%,43220
06/21/2017,2.15,2.2,2.1,2.1,-0.1,-4.55%,36780
06/20/2017,2.25,2.25,2.05,2.2,-0.05,-2.22%,66880
06/19/2017,2.2,2.25,2.05,2.25,0.1,+4.65%,120640
06/16/2017,2.3,2.35,2.15,2.15,-0.2,-8.51%,34920
06/15/2017,2.4,2.4,2.2,2.35,0.05,+2.17%,27360
06/14/2017,2.3,2.4,2.15,2.3,0,0.00%,49960
06/13/2017,2.15,2.35,2.15,2.3,0.15,+6.98%,33380
06/12/2017,2.15,2.45,2.1,2.15,-0.05,-2.27%,45540
06/09/2017,2.25,2.25,2.15,2.2,0,0.00%,24900
06/08/2017,2.1,2.25,2.1,2.2,0.1,+4.76%,25060
06/07/2017,2.15,2.3,2.05,2.1,-0.1,-4.55%,36260
06/06/2017,2.25,2.45,2.1,2.2,-0.05,-2.22%,58980
06/05/2017,2.3,2.3,2.1,2.25,0.05,+2.27%,68660
06/02/2017,2.15,2.3,2.05,2.2,0.05,+2.33%,68200
06/01/2017,1.9,2.35,1.8,2.15,0.15,+7.50%,89840
05/31/2017,2.1,2.1,1.95,2,-0.05,-2.44%,77180
05/30/2017,2.1,2.2,2,2.05,-0.1,-4.65%,31500
05/26/2017,2.1,2.3,2.1,2.15,0,0.00%,54280
05/25/2017,2.1,2.35,2,2.15,0.05,+2.38%,94260
05/24/2017,2.15,2.25,2.05,2.1,-0.15,-6.67%,97840
05/23/2017,2.25,2.35,2.15,2.25,-0.1,-4.26%,75960
05/22/2017,2.55,2.55,2.25,2.35,-0.1,-4.08%,54800
05/19/2017,2.15,2.45,2.1,2.45,0.25,+11.36%,91680
05/18/2017,2.35,2.5,2.1,2.2,-0.1,-4.35%,97840
05/17/2017,2.45,2.45,2.3,2.3,-0.1,-4.17%,94900
05/16/2017,2.55,2.55,2.25,2.4,-0.05,-2.04%,71000
05/15/2017,2.2,2.5,2.2,2.45,0.1,+4.26%,143980
05/12/2017,2.5,2.5,2.3,2.35,-0.1,-4.08%,77360
05/11/2017,2.65,2.65,2.4,2.45,-0.2,-7.55%,92600
05/10/2017,2.65,2.7,2.5,2.65,0.05,+1.92%,115280
05/09/2017,2.5,2.8,2.4,2.6,0.1,+4.00%,128880
05/08/2017,2.6,2.75,2.4,2.5,-0.1,-3.85%,191160
05/05/2017,2.75,2.75,2.55,2.6,-0.1,-3.70%,70300
05/04/2017,3,3,2.6,2.7,-0.1,-3.57%,121500
05/03/2017,2.75,2.95,2.75,2.8,-0.05,-1.75%,119260
05/02/2017,3.05,3.05,2.75,2.85,-0.2,-6.56%,84320
05/01/2017,3.3,3.3,3,3.05,-0.15,-4.69%,136240
04/28/2017,3.2,3.4,3.15,3.2,-2,-38.46%,699860
04/27/2017,5.5,5.55,5.15,5.2,-0.35,-6.31%,54480
04/26/2017,5.55,5.6,5.45,5.55,0,0.00%,25040
04/25/2017,5.5,5.65,5.4,5.55,0,0.00%,31000
04/24/2017,5.8,6.1,5.4,5.55,-0.1,-1.77%,22960
04/21/2017,5.75,5.8,5.45,5.65,-0.25,-4.24%,35560
04/20/2017,6.2,6.3,5.85,5.9,-0.05,-0.84%,63020
04/19/2017,5.95,6.1,5.75,5.95,0,0.00%,28360
04/18/2017,6.25,6.3,5.8,5.95,-0.25,-4.03%,23560
04/17/2017,6.25,6.75,6,6.2,0.1,+1.64%,55360
04/13/2017,6.05,6.2,5.75,6.1,0.15,+2.52%,53560
04/12/2017,5.35,6,5.35,5.95,0.75,+14.42%,111880
04/11/2017,5.3,6.05,5.2,5.2,-0.05,-0.95%,97680
04/10/2017,5.6,5.7,5.1,5.25,-0.35,-6.25%,136160
04/07/2017,7.3,7.3,4.95,5.6,-1.7,-23.29%,406200
04/06/2017,7.55,7.7,7.05,7.3,-0.25,-3.31%,43980
04/05/2017,7.9,8,7.55,7.55,-0.2,-2.58%,22300
04/04/2017,7.7,8.05,7.7,7.75,-0.1,-1.27%,23160
04/03/2017,8.2,8.2,7.75,7.85,-0.3,-3.68%,18060
03/31/2017,8.15,8.45,8,8.15,-0.1,-1.21%,20980
03/30/2017,7.95,8.3,7.9,8.25,0.35,+4.43%,16120
03/29/2017,8.1,8.25,7.85,7.9,-0.15,-1.86%,19740
03/28/2017,8.45,8.55,8,8.05,-0.35,-4.17%,11080
03/27/2017,8.4,8.55,8.25,8.4,-0.1,-1.18%,18740
03/24/2017,8.75,8.85,8.15,8.5,-0.2,-2.30%,20060
03/23/2017,7.8,8.7,7.75,8.7,0.9,+11.54%,28320
03/22/2017,7.75,8.2,7.7,7.8,-0.2,-2.50%,40400
03/21/2017,8.7,8.7,7.95,8,-0.8,-9.09%,52800
03/20/2017,9,9.55,8.45,8.8,-0.2,-2.22%,48380
03/17/2017,8.65,9.45,7.2,9,-1.35,-13.04%,319820
03/16/2017,10.25,10.6,10.15,10.35,0.1,+0.98%,22280
03/15/2017,10.3,10.45,10,10.25,0.1,+0.99%,19880
03/14/2017,10.65,10.7,10.05,10.15,-0.6,-5.58%,18420
03/13/2017,10.8,11,10.4,10.75,0.15,+1.42%,19700
03/10/2017,10.7,10.9,10.55,10.6,-0.1,-0.93%,16280
03/09/2017,10.65,10.85,10.55,10.7,0,0.00%,14140
03/08/2017,10.85,11.1,10.3,10.7,0.15,+1.42%,30820
03/07/2017,10.35,10.8,9.8,10.55,0.15,+1.44%,31980
03/06/2017,10.95,11.25,10.3,10.4,-0.55,-5.02%,26180
03/03/2017,11.1,11.4,10.85,10.95,0.05,+0.46%,36640
03/02/2017,11.2,11.5,10.5,10.9,0,0.00%,35700
03/01/2017,10.6,11.2,10.45,10.9,0.5,+4.81%,43600
02/28/2017,10.25,10.6,10.25,10.4,0,0.00%,14720
02/27/2017,10.35,10.65,10.15,10.4,0.1,+0.97%,18900
02/24/2017,10.6,10.75,10.2,10.3,-0.45,-4.19%,13760
02/23/2017,10.85,11.1,10.6,10.75,-0.05,-0.46%,16840
02/22/2017,11.1,11.3,10.6,10.8,-0.4,-3.57%,14700
02/21/2017,11.8,11.8,10.8,11.2,-0.15,-1.32%,19360
02/17/2017,11.15,11.35,10.65,11.35,0.25,+2.25%,16920
02/16/2017,11.25,11.45,10.65,11.1,-0.05,-0.45%,27140
02/15/2017,10.75,11.35,10.6,11.15,0.35,+3.24%,47680
02/14/2017,11.35,12,10.55,10.8,-0.65,-5.68%,57980
02/13/2017,12.15,12.25,11.2,11.45,-0.55,-4.58%,61360
02/10/2017,11.35,12.4,11.2,12,0.5,+4.35%,102520
02/09/2017,10.8,11.5,10.4,11.5,0.8,+7.48%,122520
02/08/2017,10.5,11.65,10.1,10.7,0.5,+4.90%,89340
02/07/2017,9.75,10.75,9.6,10.2,0.55,+5.70%,71080
02/06/2017,9.55,10.1,9.45,9.65,0.05,+0.52%,25460
02/03/2017,9.05,9.8,8.95,9.6,0.2,+2.13%,55860
02/02/2017,9.1,9.5,8.95,9.4,0.55,+6.21%,45220
02/01/2017,8.5,9.25,8.5,8.85,0.55,+6.63%,52060
01/31/2017,8.45,8.7,8.25,8.3,-0.15,-1.78%,19220
01/30/2017,8.75,8.95,8.35,8.45,-0.05,-0.59%,23640
01/27/2017,8.95,9.3,8.15,8.5,-0.35,-3.95%,58400
01/26/2017,8.55,9,8.5,8.85,0.35,+4.12%,40980
01/25/2017,8.55,8.6,8.3,8.5,0,0.00%,5740
01/24/2017,8.35,8.75,8.1,8.5,0.1,+1.19%,31960
01/23/2017,8.1,8.45,7.9,8.4,0.3,+3.70%,16920
01/20/2017,8.2,8.25,7.75,8.1,0.1,+1.25%,25960
01/19/2017,8.45,8.45,7.9,8,-0.45,-5.33%,20400
01/18/2017,8.55,8.7,8.4,8.45,-0.25,-2.87%,6080
01/17/2017,8.95,8.95,8.3,8.7,-0.3,-3.33%,14720
01/13/2017,9,9.05,8.85,9,0.1,+1.12%,19980
01/12/2017,8.85,8.9,8.35,8.9,0.1,+1.14%,28540
01/11/2017,9.05,9.05,8.55,8.8,-0.25,-2.76%,20780
01/10/2017,8.95,9.1,8.85,9.05,0.15,+1.69%,25340
01/09/2017,8.7,8.95,8.55,8.9,0.15,+1.71%,12340
01/06/2017,8.6,9.05,8.45,8.75,0.3,+3.55%,45680
01/05/2017,8.6,8.85,8.35,8.45,-0.1,-1.17%,8420
01/04/2017,8.75,9.15,8.2,8.55,0,0.00%,54300
01/03/2017,7.7,9,7.7,8.55,0.9,+11.76%,70760
12/30/2016,8,8.45,7.35,7.65,-0.35,-4.38%,121200
12/29/2016,8,8.45,8,8,-0.05,-0.62%,32280
12/28/2016,8.9,9.1,8,8.05,-0.85,-9.55%,65720
12/27/2016,8.95,9.15,8.8,8.9,0.05,+0.56%,28640
12/23/2016,8.9,9.75,8.65,8.85,0,0.00%,43180
12/22/2016,9.15,9.3,8.6,8.85,-0.3,-3.28%,43240
12/21/2016,8.55,9.9,8.25,9.15,0.55,+6.40%,75780
12/20/2016,8.35,8.6,8,8.6,0.3,+3.61%,18360
12/19/2016,8.15,8.65,8.05,8.3,0.2,+2.47%,77500
12/16/2016,8.05,8.85,7.75,8.1,0.05,+0.62%,99180
12/15/2016,7.9,8.25,7.6,8.05,0.2,+2.55%,68600
12/14/2016,8.25,8.4,7.6,7.85,-0.4,-4.85%,51600
12/13/2016,8.25,8.45,8.05,8.25,-0.05,-0.60%,13740
12/12/2016,8.6,9.2,8.05,8.3,-0.4,-4.60%,33660
12/09/2016,9,9.15,8.55,8.7,-0.35,-3.87%,18440
12/08/2016,9,9.25,8.9,9.05,0,0.00%,11580
12/07/2016,9.2,9.3,9,9.05,-0.1,-1.09%,20940
12/06/2016,9,9.4,8.8,9.15,0.25,+2.81%,18540
12/05/2016,8.75,9,8.6,8.9,0.15,+1.71%,14720
12/02/2016,8.55,9.05,8.4,8.75,0.2,+2.34%,19880
12/01/2016,8.5,9.5,8.4,8.55,0.1,+1.18%,26460
11/30/2016,8.95,9.55,8.4,8.45,-0.35,-3.98%,41760
11/29/2016,9,9.05,8.6,8.8,-0.25,-2.76%,4740
11/28/2016,9.15,9.2,8.4,9.05,0.1,+1.12%,20500
11/25/2016,9,9,8.75,8.95,-0.05,-0.56%,11080
11/23/2016,8.3,9.2,8.25,9,0.6,+7.14%,24880
11/22/2016,8.5,8.65,8.05,8.4,-0.2,-2.33%,40720
11/21/2016,9.35,9.35,8.5,8.6,-0.6,-6.52%,23600
11/18/2016,8.6,9.6,8.35,9.2,0.65,+7.60%,69680
11/17/2016,8.5,9.1,8.3,8.55,0,0.00%,30480
11/16/2016,8.8,8.8,8.25,8.55,-0.25,-2.84%,27620
11/15/2016,9.15,9.2,8.25,8.8,-0.25,-2.76%,38580
11/14/2016,9.3,9.7,9,9.05,-0.15,-1.63%,51860
11/11/2016,8.25,9.25,7.3,9.2,-0.05,-0.54%,151620
11/10/2016,10.55,10.55,8,9.25,-2.05,-18.14%,218880
11/09/2016,11.45,12.05,10.7,11.3,0.4,+3.67%,77220
11/08/2016,11,11.25,10.55,10.9,-0.1,-0.91%,14000
11/07/2016,10.45,11.25,10.45,11,0.7,+6.80%,17400
11/04/2016,10.1,11.35,10.1,10.3,0.1,+0.98%,28940
11/03/2016,10.5,10.65,10.2,10.2,-0.15,-1.45%,24200
11/02/2016,10.5,10.65,10.1,10.35,-0.2,-1.90%,21240
11/01/2016,10.45,10.65,10.25,10.55,0.1,+0.96%,11500
10/31/2016,10.7,10.75,10.4,10.45,-0.3,-2.79%,16100
10/28/2016,10.6,10.85,10.25,10.75,0.2,+1.90%,39020
10/27/2016,11.1,11.35,10.5,10.55,-0.5,-4.52%,33260
10/26/2016,10.65,11.5,10.65,11.05,0.45,+4.25%,21700
10/25/2016,11.25,11.35,10.1,10.6,-0.4,-3.64%,29020
10/24/2016,11.2,11.25,10.9,11,-0.15,-1.35%,12840
10/21/2016,11.25,11.5,11.05,11.15,-0.15,-1.33%,26060
10/20/2016,11,11.5,11,11.3,0.35,+3.20%,25360
10/19/2016,11.5,11.75,10.95,10.95,-0.55,-4.78%,33740
10/18/2016,11.2,11.6,10.8,11.5,0.45,+4.07%,30660
10/17/2016,11.35,11.4,10.75,11.05,-0.45,-3.91%,68920
10/14/2016,12.9,13,11.05,11.5,-1.2,-9.45%,119420
10/13/2016,13.75,14.2,12.45,12.7,-1.05,-7.64%,78960
10/12/2016,14.55,14.55,13.75,13.75,-0.8,-5.50%,52520
10/11/2016,14.55,16.2,14.4,14.55,0.1,+0.69%,129880
10/10/2016,14.6,14.75,13.75,14.45,-0.1,-0.69%,46820
10/07/2016,15,15.6,13.85,14.55,-0.55,-3.64%,91800
10/06/2016,16,16.1,15.1,15.1,-1.15,-7.08%,104480
10/05/2016,14,16.3,14,16.25,2.2,+15.66%,212100
10/04/2016,12.55,14.4,12.55,14.05,1.4,+11.07%,118259
10/03/2016,12.7,13,12.55,12.65,0.05,+0.40%,15840
09/30/2016,12.65,13.6,12.55,12.6,0.05,+0.40%,57320
09/29/2016,13.3,13.35,12.25,12.55,-0.65,-4.92%,43520
09/28/2016,13.5,13.55,13.1,13.2,-0.2,-1.49%,26000
09/27/2016,13.65,13.7,13.15,13.4,-0.2,-1.47%,48400
09/26/2016,13.65,13.9,12.85,13.6,-0.2,-1.45%,116700
09/23/2016,14.25,14.5,13.65,13.8,-0.6,-4.17%,142920
09/22/2016,14.95,15.6,13.95,14.4,-0.5,-3.36%,192200
09/21/2016,14.3,14.9,13.85,14.9,0.45,+3.11%,80600
09/20/2016,13.8,15.45,13.8,14.45,1.25,+9.47%,495119
09/19/2016,11.5,13.85,11.35,13.2,1.95,+17.33%,419400
09/16/2016,10.85,11.45,10.6,11.25,0.45,+4.17%,104780
09/15/2016,10.55,11.3,10.5,10.8,0.15,+1.41%,88440
09/14/2016,11.1,11.85,10.3,10.65,-0.45,-4.05%,229760
09/13/2016,9.55,12.5,9.3,11.1,1.45,+15.03%,437860
09/12/2016,8.95,9.65,8.9,9.65,0.75,+8.43%,40880
09/09/2016,9,9,8.35,8.9,-0.2,-2.20%,103760
09/08/2016,9,9.85,8.95,9.1,0.35,+4.00%,137880
09/07/2016,8.9,9.45,8.75,8.75,-0.1,-1.13%,47280
09/06/2016,9.1,9.2,8.55,8.85,-0.3,-3.28%,74400
09/02/2016,9.65,9.65,9.05,9.15,-0.4,-4.19%,28220
09/01/2016,10,10.1,9,9.55,-0.3,-3.05%,46900
08/31/2016,8.75,10.3,8.65,9.85,1,+11.30%,116499
08/30/2016,8.35,9.1,8.35,8.85,0.65,+7.93%,106840
08/29/2016,7.9,8.25,7.75,8.2,0.2,+2.50%,15880
08/26/2016,7.9,8.2,7.9,8,0.1,+1.27%,8640
08/25/2016,8,8.4,7.75,7.9,-0.15,-1.86%,27220
08/24/2016,8.25,8.5,8.05,8.05,0.05,+0.63%,27120
08/23/2016,8.45,8.45,8,8,-0.45,-5.33%,25240
08/22/2016,8.5,8.75,8.25,8.45,-0.15,-1.74%,36700
08/19/2016,8.25,8.85,8.1,8.6,0.3,+3.61%,56760
08/18/2016,8.8,8.8,8.1,8.3,-0.4,-4.60%,53720
08/17/2016,9.1,9.2,8.25,8.7,-0.25,-2.79%,67120
08/16/2016,9.15,9.2,8.9,8.95,0,0.00%,54480
08/15/2016,8.75,9.1,8.6,8.95,0.3,+3.47%,65960
08/12/2016,9,9,8.15,8.65,-0.15,-1.70%,118520
08/11/2016,7.2,9.15,7.1,8.8,1.75,+24.82%,328440
08/10/2016,7.1,7.15,6.8,7.05,0.15,+2.17%,32060
08/09/2016,7.2,7.3,6.75,6.9,-0.25,-3.50%,33260
08/08/2016,7.65,7.65,7.15,7.15,-0.45,-5.92%,27860
08/05/2016,8,8.3,7.55,7.6,-0.1,-1.30%,56240
08/04/2016,7.6,8,7.55,7.7,0.15,+1.99%,109699
08/03/2016,7.25,7.65,7.05,7.55,0.2,+2.72%,22180
