Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2018,8.2,8.2,7.91,7.97,-0.21,-2.57%,7000
07/18/2018,8.2,8.2,7.93,8.18,0.18,+2.25%,17500
07/17/2018,8.27,8.27,7.9,8,0.11,+1.39%,9200
07/16/2018,7.8,8.3,7.8,7.89,0.03,+0.38%,86700
07/13/2018,7.6,7.9,7.5,7.86,0.2,+2.61%,22700
07/12/2018,7.73,7.75,7.48,7.66,-0.12,-1.54%,15000
07/11/2018,7.77,7.93,7.51,7.78,0,0.00%,10700
07/10/2018,8.25,8.25,7.25,7.78,-0.42,-5.12%,68300
07/09/2018,8.47,8.83,8,8.2,-0.3,-3.53%,180100
07/06/2018,8.47,8.5,8.44,8.5,0,0.00%,7500
07/05/2018,8.25,8.5,8.2,8.5,0.15,+1.80%,8200
07/03/2018,8.44,8.45,8.13,8.35,-0.12,-1.42%,15500
07/02/2018,8.4,8.5,8.4,8.47,-0.03,-0.35%,7300
06/29/2018,8.45,8.5,8.43,8.5,0.09,+1.07%,13100
06/28/2018,8.47,8.5,8.28,8.41,0.12,+1.45%,11000
06/27/2018,8.54,8.54,8.21,8.29,-0.11,-1.31%,20900
06/26/2018,8.19,8.45,8.13,8.4,0.18,+2.19%,17100
06/25/2018,8.15,8.44,8.15,8.22,-0.27,-3.18%,53500
06/22/2018,8.47,8.5,8.21,8.49,0.15,+1.80%,480400
06/21/2018,8.24,8.35,8.08,8.34,0.22,+2.71%,35800
06/20/2018,8.15,8.28,8,8.12,-0.11,-1.34%,39600
06/19/2018,8.16,8.26,8.02,8.23,0.21,+2.62%,13400
06/18/2018,8.02,8.16,8.01,8.02,-0.12,-1.47%,9800
06/15/2018,7.855,8.3,7.755,8.14,0.14,+1.75%,19400
06/14/2018,7.96,8,7.91,8,0.11,+1.39%,26100
06/13/2018,8.21,8.36,7.76,7.89,-0.24,-2.95%,31700
06/12/2018,7.92,8.2,7.89,8.13,0.13,+1.63%,31700
06/11/2018,7.9,8.13,7.66,8,0.2,+2.56%,38400
06/08/2018,7.8,8,7.5,7.8,-0.01,-0.13%,445400
06/07/2018,7.8,7.92,7.8,7.81,0.125,+1.63%,35200
06/06/2018,7.8,7.8,7.65,7.685,-0.115,-1.47%,8200
06/05/2018,7.85,7.85,7.55,7.8,-0.08,-1.02%,36100
06/04/2018,7.92,7.92,7.74,7.88,0.04,+0.51%,9100
06/01/2018,7.9,7.99,7.62,7.84,-0.06,-0.76%,19900
05/31/2018,7.5,8,7.43,7.9,0.4,+5.33%,89400
05/30/2018,7.31,7.5,7.31,7.5,0.23,+3.16%,30400
05/29/2018,7.5,7.5,7.2,7.27,-0.14,-1.89%,23600
05/25/2018,7.49,7.5,7.41,7.41,-0.12,-1.59%,9300
05/24/2018,7.37,7.53,7.3,7.53,0.19,+2.59%,20300
05/23/2018,7.34,7.37,7.225,7.34,0.39,+5.61%,102800
05/22/2018,6.98,7.38,6.78,6.95,0.17,+2.51%,54700
05/21/2018,6.54,6.87,6.54,6.78,0.25,+3.83%,70800
05/18/2018,6.7,6.7,6.33,6.53,-0.07,-1.06%,360700
05/17/2018,7,7,6.56,6.6,-0.23,-3.37%,86700
05/16/2018,9.2,9.22,6.76,6.83,-3.11,-31.29%,310800
05/15/2018,10.265,10.265,9.75,9.94,-0.18,-1.78%,30100
05/14/2018,10.33,10.64,10.1,10.12,-0.13,-1.27%,6700
05/11/2018,10.41,10.44,9.98,10.25,-0.25,-2.38%,10900
05/10/2018,10.65,10.65,10.5,10.5,-0.13,-1.22%,3600
05/09/2018,10.51,10.74,10.4,10.63,-0.11,-1.02%,9500
05/08/2018,9.96,10.75,9.96,10.74,0.76,+7.62%,19300
05/07/2018,10,10.1,9.89,9.98,0.24,+2.46%,16200
05/04/2018,9.58,10.08,9.55,9.74,0.14,+1.46%,4900
05/03/2018,9.96,9.96,9.45,9.6,-0.39,-3.90%,12700
05/02/2018,10.05,10.16,9.97,9.99,-0.06,-0.60%,9700
05/01/2018,9.86,10.13,9.84,10.05,0.21,+2.13%,64000
04/30/2018,8.72,9.88,8.72,9.84,1.14,+13.10%,64600
04/27/2018,8.7,8.73,8.65,8.7,0.1,+1.16%,11700
04/26/2018,8.39,8.7,8.32,8.6,0.185,+2.20%,61500
04/25/2018,8.4,8.61,8.4,8.415,0.135,+1.63%,60300
04/24/2018,8.19,8.29,8.05,8.28,0.21,+2.60%,11800
04/23/2018,8.05,8.17,8.05,8.07,-0.01,-0.12%,25700
04/20/2018,7.9,8.08,7.81,8.08,0.31,+3.99%,59800
04/19/2018,8.07,8.36,7.65,7.77,-0.26,-3.24%,28900
04/18/2018,8.02,8.33,7.96,8.03,0.01,+0.12%,22700
04/17/2018,8.2,8.34,8,8.02,-0.09,-1.11%,42500
04/16/2018,8.21,8.41,8.11,8.11,-0.01,-0.12%,12600
04/13/2018,8.12,8.13,7.98,8.12,0.12,+1.50%,4700
04/12/2018,8.34,8.34,7.8,8,-0.17,-2.08%,20500
04/11/2018,8.3,8.5,8.11,8.17,-0.2,-2.39%,78700
04/10/2018,8.1,8.55,8.1,8.37,0.285,+3.53%,49000
04/09/2018,8.18,8.36,8,8.085,-0.075,-0.92%,21500
04/06/2018,8.67,8.67,7.88,8.16,-0.52,-5.99%,88600
04/05/2018,8.62,8.68,8.4,8.68,0.27,+3.21%,28500
04/04/2018,8.41,8.61,8.4,8.41,0,0.00%,9800
04/03/2018,8.4,8.69,8.4,8.41,0.06,+0.72%,14400
04/02/2018,8.3,8.85,8.2,8.35,0.13,+1.58%,15600
03/29/2018,8.45,8.5,8.22,8.22,-0.16,-1.91%,13900
03/28/2018,8.72,9,8.22,8.38,-0.62,-6.89%,30400
03/27/2018,9.31,9.34,8.8,9,-0.1,-1.10%,17700
03/26/2018,9.52,9.61,9.05,9.1,-0.25,-2.67%,24000
03/23/2018,9.78,9.79,9.35,9.35,-0.45,-4.59%,21900
03/22/2018,9.68,9.83,9.51,9.8,0.09,+0.93%,15800
03/21/2018,9.4,10,9.4,9.71,0.38,+4.07%,36500
03/20/2018,9.21,9.67,9.12,9.33,0.24,+2.64%,28600
03/19/2018,9.29,9.6,9.07,9.09,-0.26,-2.78%,26900
03/16/2018,11,11,9,9.35,-3.73,-28.52%,267300
03/15/2018,12.95,13.9,12.6,13.08,0.29,+2.27%,79600
03/14/2018,12.36,13.05,12.1,12.79,0.64,+5.27%,130400
03/13/2018,10.95,12.65,10.9,12.15,1.16,+10.56%,141700
03/12/2018,10.62,11.07,10.62,10.99,0.4,+3.78%,40800
03/09/2018,10.39,11,10.39,10.59,0.23,+2.22%,21900
03/08/2018,10.48,10.59,10.36,10.36,-0.1,-0.96%,10200
03/07/2018,10.59,10.72,10.32,10.46,-0.12,-1.13%,39100
03/06/2018,10.66,10.86,10.25,10.58,-0.08,-0.75%,33100
03/05/2018,10.75,10.78,10.5,10.66,-0.07,-0.65%,27300
03/02/2018,10.75,10.91,10.71,10.73,-0.06,-0.56%,62800
03/01/2018,10.75,10.92,10.73,10.79,-0.01,-0.09%,34400
02/28/2018,10.63,10.96,10.6,10.8,0.07,+0.65%,78800
02/27/2018,10.98,11.19,10.73,10.73,0.02,+0.19%,14900
02/26/2018,11.015,11.279,10.69,10.71,-0.3,-2.72%,22700
02/23/2018,10.97,11.3,10.91,11.01,0.02,+0.18%,6700
02/22/2018,10.99,11.06,10.84,10.99,0.105,+0.96%,18600
02/21/2018,10.97,11.15,10.86,10.885,-0.225,-2.03%,30500
02/20/2018,10.85,11.27,10.8,11.11,0.37,+3.45%,55900
02/16/2018,11.25,11.48,10.46,10.74,-0.44,-3.94%,130000
02/15/2018,10.94,11.63,10.88,11.18,0.3,+2.76%,55900
02/14/2018,10.92,11,10.84,10.88,-0.02,-0.18%,173400
02/13/2018,10.84,11.2,10.84,10.9,0.06,+0.55%,149800
02/12/2018,10.99,11.2,10.7,10.84,-0.25,-2.25%,64400
02/09/2018,11.59,11.6,10.46,11.09,-0.455,-3.94%,104900
02/08/2018,11.75,11.95,11.36,11.545,0.095,+0.83%,7900
02/07/2018,12,12,9.66,11.45,-0.55,-4.58%,65600
02/06/2018,10.9,12.38,10.9,12,1.44,+13.64%,26700
02/05/2018,9.7,10.75,9.7,10.56,0.66,+6.67%,5200
02/02/2018,10.05,10.05,9.9,9.9,-0.11,-1.10%,35000
02/01/2018,10.05,10.05,10.01,10.01,-0.04,-0.40%,300
01/31/2018,10.2,10.795,10.026,10.05,0.03,+0.30%,126300
01/30/2018,10.05,10.05,10.02,10.02,-0.03,-0.30%,1494700
01/29/2018,10.02,10.06,10.02,10.05,0.04,+0.40%,871100
01/26/2018,10,10.01,9.94,10.01,0.02,+0.20%,2600
01/25/2018,10.025,10.025,9.99,9.99,-0.06,-0.60%,3700
01/24/2018,10.045,10.05,10.04,10.05,0.01,+0.10%,2700
01/23/2018,10.04,10.05,10.04,10.04,0,0.00%,1500
01/22/2018,10.04,10.04,10.04,10.04,0.01,+0.10%,200
01/19/2018,10.03,10.05,10.03,10.03,-0.02,-0.20%,3300
01/18/2018,10.05,10.05,9.685,10.05,-0.01,-0.10%,5000
01/17/2018,10.1,10.1,10.03,10.06,0.02,+0.20%,7500
01/16/2018,10.03,10.05,10.03,10.04,-0.03,-0.30%,1500
01/12/2018,10.05,10.07,10.05,10.07,0.07,+0.70%,600
01/11/2018,10.02,10.03,10,10,-0.01,-0.10%,5500
01/10/2018,10.03,10.04,10,10.01,0.03,+0.30%,37100
01/09/2018,9.55,10.1,9.55,9.98,-0.03,-0.30%,21900
01/08/2018,10.01,10.02,10,10.01,-0.01,-0.10%,6200
01/05/2018,10.04,10.06,10,10.02,-0.01,-0.10%,1400
01/04/2018,10.02,10.04,9.98,10.03,-0.02,-0.20%,6500
01/03/2018,10.02,10.05,10.015,10.05,0.02,+0.20%,2300
01/02/2018,10.06,10.06,10,10.03,-0.02,-0.20%,6400
12/29/2017,10.05,10.05,10,10.05,0.04,+0.40%,3700
12/28/2017,10.02,10.02,10.01,10.01,-0.005,-0.05%,200
12/27/2017,10.02,10.05,10,10.015,-0.02,-0.20%,6400
12/26/2017,10.05,10.05,10.035,10.035,0.005,+0.05%,1200
12/22/2017,10.05,10.05,10.02,10.03,-0.02,-0.20%,1400
12/21/2017,10.05,10.05,10,10.05,0,0.00%,1700
12/20/2017,10,10.05,10,10.05,0,0.00%,4400
12/19/2017,10.05,10.05,10.02,10.05,0,0.00%,8600
12/18/2017,10.05,10.05,10.025,10.05,0.02,+0.20%,10200
12/15/2017,10.03,10.03,10.03,10.03,0,0.00%,100
12/14/2017,10,10.05,10,10.03,-0.02,-0.20%,9400
12/13/2017,10,10.05,10,10.05,0.01,+0.10%,3400
12/12/2017,10.03,10.04,10.02,10.04,-0.01,-0.10%,4700
12/11/2017,10.05,10.05,10,10.05,0.04,+0.40%,2900
12/08/2017,10.05,10.05,10.01,10.01,-0.04,-0.40%,200
12/07/2017,10,10.05,10,10.05,0,0.00%,3300
12/06/2017,10,10.06,10,10.05,0.01,+0.10%,2200
12/05/2017,10,10.04,10,10.04,0.02,+0.20%,300
12/04/2017,10.06,10.06,10.02,10.02,-0.025,-0.25%,200
12/01/2017,10,10.06,10,10.045,0.005,+0.05%,800
11/30/2017,10.03,10.06,10.01,10.04,0.04,+0.40%,6000
11/29/2017,10.04,10.04,10,10,-0.06,-0.60%,19300
11/28/2017,10.06,10.06,10.06,10.06,0.01,+0.10%,200
11/27/2017,10.04,10.06,10.03,10.05,0,0.00%,4300
11/22/2017,10.05,10.05,10.05,10.05,0.03,+0.30%,500
11/21/2017,10.03,10.07,10.02,10.02,-0.05,-0.50%,3600
11/20/2017,10.05,10.07,10.03,10.07,0,0.00%,3500
11/17/2017,10.07,10.07,10.07,10.07,-0.03,-0.30%,200
11/16/2017,10.06,10.1,10.055,10.1,0.03,+0.30%,5200
11/15/2017,10.09,10.09,10.06,10.07,0,0.00%,1700
11/14/2017,10.05,10.08,10.05,10.07,-0.01,-0.10%,7800
11/13/2017,10.05,10.1,10.05,10.08,0,0.00%,1300
11/09/2017,10.08,10.08,10.05,10.08,0.01,+0.10%,2500
11/08/2017,10.09,10.09,10.045,10.07,-0.02,-0.20%,3800
11/07/2017,10.1,10.1,10.07,10.09,0.04,+0.40%,376800
11/06/2017,10.01,10.07,9.98,10.05,0.01,+0.10%,7200
11/03/2017,10.05,10.08,10.01,10.04,-0.01,-0.10%,303200
11/02/2017,10.06,10.1,10.03,10.05,0.04,+0.40%,235900
11/01/2017,9.95,10.01,9.95,10.01,0,0.00%,44500
10/31/2017,10.05,10.05,10.01,10.01,-0.04,-0.40%,1200
10/30/2017,10.05,10.05,10,10.05,0,0.00%,1000
10/27/2017,10.01,10.05,10.01,10.05,0.1,+1.01%,1700
10/26/2017,9.96,9.96,9.95,9.95,0,0.00%,195800
10/25/2017,9.98,9.98,9.95,9.95,-0.1,-1.00%,300200
10/23/2017,10.05,10.05,10.05,10.05,0,0.00%,100
10/19/2017,10.05,10.05,10.05,10.05,0.06,+0.60%,100
10/18/2017,9.74,10,9.74,9.99,0.06,+0.60%,10800
10/16/2017,9.93,9.93,9.92,9.93,-0.02,-0.20%,700
10/13/2017,10,10,9.91,9.95,0.05,+0.51%,49000
10/12/2017,9.62,10.03,9.62,9.9,0.55,+5.88%,1800
10/10/2017,10.07,10.07,9.35,9.35,-0.68,-6.78%,1500
10/09/2017,10.1,10.1,10.03,10.03,0,0.00%,600
10/06/2017,10.03,10.03,10.03,10.03,-0.02,-0.20%,1800
10/02/2017,10.05,10.05,10.05,10.05,0.02,+0.20%,1200
09/28/2017,10.03,10.03,10.03,10.03,-0.01,-0.10%,200
09/27/2017,10.04,10.04,10.04,10.04,-0.02,-0.20%,20000
09/22/2017,10.06,10.06,10.03,10.06,0,0.00%,1100
09/21/2017,10.09,10.1,10.03,10.06,0.01,+0.10%,1200
09/20/2017,10.08,10.1,10.05,10.05,-0.03,-0.30%,1300
09/18/2017,10.03,10.08,10.03,10.08,0.05,+0.50%,1900
09/15/2017,10.04,10.04,10.03,10.03,-0.02,-0.20%,1400
09/14/2017,10.05,10.05,10.05,10.05,-0.005,-0.05%,300
09/13/2017,10.055,10.055,10.055,10.055,0.035,+0.35%,100
09/08/2017,10.02,10.02,10.02,10.02,0.01,+0.10%,18000
09/06/2017,10.02,10.02,10.01,10.01,-0.01,-0.10%,335200
09/05/2017,10.02,10.02,10.02,10.02,0,0.00%,2100
09/01/2017,10.05,10.05,10.02,10.02,-0.02,-0.20%,2300
08/31/2017,10.04,10.04,10.02,10.04,0.02,+0.20%,1000
08/30/2017,10.1,10.1,10.01,10.02,0.02,+0.20%,3200
08/28/2017,10.03,10.03,10,10,0,0.00%,900
08/25/2017,10,10.01,10,10,0,0.00%,4100
08/23/2017,10.05,10.06,10,10,-0.05,-0.50%,97100
08/22/2017,10.08,10.08,10.05,10.05,-0.03,-0.30%,14700
08/21/2017,10.05,10.08,10.05,10.08,-0.01,-0.10%,16500
08/16/2017,10.06,10.1,10.06,10.09,0.05,+0.50%,6700
08/15/2017,10.06,10.06,10.035,10.04,-0.05,-0.50%,6000
08/14/2017,10.1,10.1,10.09,10.09,0,0.00%,5300
08/11/2017,10.1,10.1,10.09,10.09,0,0.00%,5100
08/10/2017,10.1,10.1,10.06,10.09,-0.01,-0.10%,55300
08/08/2017,9.49,10.1,9.49,10.1,0.07,+0.70%,163300
08/07/2017,10,10.05,9.98,10.03,0.01,+0.10%,1200
08/03/2017,10.02,10.02,10.01,10.02,0.01,+0.10%,2400
08/02/2017,10.02,10.02,10.01,10.01,-0.02,-0.20%,500
08/01/2017,10.05,10.05,10,10.03,-0.01,-0.10%,193900
07/31/2017,10.05,10.05,10.025,10.04,0.02,+0.20%,12800
07/28/2017,10.05,10.06,10.02,10.02,-0.03,-0.30%,94800
07/27/2017,10.1,10.1,10.04,10.05,0.09,+0.90%,3057000
07/25/2017,9.96,9.96,9.96,9.96,-0.03,-0.30%,100
07/20/2017,9.99,9.99,9.99,9.99,0,0.00%,2000
07/06/2017,9.98,9.99,9.98,9.99,0.06,+0.60%,300
07/05/2017,9.93,9.93,9.93,9.93,-0.02,-0.20%,3700
06/27/2017,9.96,9.96,9.95,9.95,0,0.00%,300
06/23/2017,9.96,9.96,9.95,9.95,0,0.00%,5600
06/22/2017,9.95,9.95,9.95,9.95,0,0.00%,700
06/20/2017,9.95,9.95,9.95,9.95,-0.01,-0.10%,100
06/19/2017,9.96,9.96,9.96,9.96,-0.02,-0.20%,500
06/16/2017,9.98,9.98,9.98,9.98,0.04,+0.40%,200
06/15/2017,9.94,9.94,9.94,9.94,0.01,+0.10%,8000
05/23/2017,9.93,9.93,9.93,9.93,-0.01,-0.10%,5000
05/18/2017,9.96,9.96,9.93,9.94,-0.01,-0.10%,900
05/11/2017,9.94,9.95,9.94,9.95,0,0.00%,400
05/02/2017,9.95,9.95,9.95,9.95,-0.03,-0.30%,29600
04/27/2017,9.98,9.98,9.98,9.98,0.03,+0.30%,200
04/18/2017,9.95,9.95,9.95,9.95,0,0.00%,1800
04/17/2017,9.95,9.95,9.95,9.95,0.01,+0.10%,100
04/12/2017,9.96,9.96,9.94,9.94,-0.01,-0.10%,800
04/11/2017,9.95,9.95,9.95,9.95,0,0.00%,100
04/10/2017,9.95,9.95,9.95,9.95,-0.05,-0.50%,5100
04/05/2017,9.98,10,9.95,10,-0.05,-0.50%,250500
04/03/2017,10.05,10.05,10.05,10.05,0.05,+0.50%,100
03/31/2017,10.02,10.02,9.97,10,-0.03,-0.30%,8200
03/30/2017,10.03,10.03,10.03,10.03,0.03,+0.30%,2500
03/29/2017,10,10,10,10,0,0.00%,500
03/28/2017,10.04,10.04,10,10,0.02,+0.20%,600
03/27/2017,10.02,10.02,9.98,9.98,-0.04,-0.40%,11000
03/24/2017,10,10.07,10,10.02,-0.06,-0.60%,3600
03/23/2017,10.08,10.08,10.08,10.08,-0.01,-0.10%,900
03/16/2017,10.09,10.09,10.09,10.09,0.14,+1.41%,1000
03/15/2017,9.95,9.95,9.95,9.95,-0.05,-0.50%,60000
03/08/2017,9.98,10,9.95,10,0,0.00%,61800
03/07/2017,9.98,10,9.98,10,-0.1,-0.99%,5500
03/06/2017,10.1,10.1,10.1,10.1,0.19,+1.92%,100
03/03/2017,9.91,9.91,9.91,9.91,-0.05,-0.50%,100
03/02/2017,9.97,9.97,9.96,9.96,0.02,+0.20%,75200
02/24/2017,9.91,10.05,9.91,9.94,-0.01,-0.10%,5700
02/23/2017,10.01,10.01,9.91,9.95,-0.06,-0.60%,16700
02/22/2017,10.01,10.01,10.01,10.01,0,0.00%,200
02/15/2017,10.01,10.01,10.01,10.01,-0.09,-0.89%,100
02/14/2017,10.01,10.1,10.01,10.1,0,0.00%,4200
02/13/2017,10.01,10.1,10.01,10.1,0,0.00%,200
02/09/2017,10.1,10.1,10.1,10.1,0.01,+0.10%,2000
01/30/2017,10.05,10.09,9.84,10.09,-0.01,-0.10%,600
01/27/2017,10.1,10.1,10.1,10.1,0,0.00%,100
01/26/2017,9.87,10.1,9.87,10.1,0.05,+0.50%,13700
01/24/2017,10.1,10.1,10,10.05,-0.05,-0.50%,900
01/23/2017,10.08,10.1,10.05,10.1,0,0.00%,115900
01/20/2017,10.09,10.1,9.85,10.1,0.07,+0.70%,5800
01/19/2017,10,10.03,10,10.03,0.07,+0.70%,2800
01/18/2017,10.01,10.01,9.96,9.96,-0.05,-0.50%,2500
01/17/2017,10.05,10.08,10.01,10.01,-0.07,-0.69%,3800
01/13/2017,10.05,10.08,10.05,10.08,0.04,+0.40%,10700
01/12/2017,10.05,10.1,10.01,10.04,0.13,+1.31%,388200
01/10/2017,9.91,9.91,9.91,9.91,0.01,+0.10%,574500
01/06/2017,9.95,10.5,9.9,9.9,-0.04,-0.40%,29900
12/30/2016,9.95,9.95,9.86,9.94,0.09,+0.91%,300
12/22/2016,9.85,9.85,9.85,9.85,0,0.00%,700
12/21/2016,9.85,9.85,9.85,9.85,0.05,+0.51%,800
12/02/2016,9.8,9.8,9.8,9.8,0,0.00%,400
11/28/2016,9.8,9.8,9.8,9.8,0,0.00%,400
11/25/2016,9.8,9.8,9.8,9.8,0,0.00%,600
11/22/2016,9.8,9.8,9.8,9.8,-0.05,-0.51%,100
11/18/2016,9.85,9.85,9.85,9.85,-0.08,-0.81%,200
11/17/2016,9.9,9.94,9.9,9.93,0.07,+0.71%,3500
11/16/2016,9.8,9.86,9.8,9.86,-0.04,-0.40%,65900
11/15/2016,9.9,9.9,9.88,9.9,0,0.00%,3400
10/31/2016,9.9,9.9,9.9,9.9,0.1,+1.02%,500
10/20/2016,9.8,9.8,9.8,9.8,0,0.00%,200
10/19/2016,9.8,9.8,9.8,9.8,0,0.00%,400
10/18/2016,9.8,9.8,9.8,9.8,0,0.00%,400
10/17/2016,9.81,9.81,9.8,9.8,0,0.00%,600
10/14/2016,9.8,9.8,9.8,9.8,0.01,+0.10%,900
10/07/2016,9.78,9.79,9.78,9.79,0.33,+3.49%,400
10/06/2016,9.78,9.78,9.46,9.46,-0.29,-2.97%,300
10/05/2016,9.79,9.79,9.75,9.75,-0.08,-0.81%,400
10/04/2016,9.82,9.83,9.82,9.83,0.19,+1.97%,1600
10/03/2016,9.64,9.64,9.64,9.64,-0.24,-2.43%,100
09/29/2016,9.82,9.91,9.82,9.88,0.08,+0.82%,8900
09/26/2016,9.8,9.8,9.8,9.8,-0.02,-0.20%,200
09/21/2016,9.82,9.82,9.82,9.82,-0.03,-0.30%,300
09/20/2016,9.85,9.85,9.85,9.85,-0.15,-1.50%,2900
09/14/2016,10,10,10,10,0,0.00%,0
09/09/2016,9.82,10,9.82,10,0.25,+2.56%,1400
09/06/2016,9.75,9.75,9.75,9.75,-0.07,-0.71%,100
09/01/2016,9.81,9.82,9.81,9.82,0,0.00%,1400
08/31/2016,9.82,9.82,9.82,9.82,0.12,+1.24%,100
08/26/2016,9.7,9.7,9.7,9.7,-0.12,-1.22%,200
08/23/2016,9.82,9.82,9.82,9.82,0,0.00%,700
08/17/2016,9.82,9.82,9.82,9.82,0.03,+0.31%,2800
08/16/2016,9.79,9.79,9.79,9.79,-0.01,-0.10%,1100
08/11/2016,9.8,9.8,9.8,9.8,0,0.00%,2200
08/10/2016,9.76,9.8,9.76,9.8,0,0.00%,8000
07/25/2016,9.8,9.8,9.8,9.8,0.15,+1.55%,300
07/19/2016,9.66,9.66,9.65,9.65,-0.09,-0.92%,700
07/18/2016,9.74,9.74,9.74,9.74,-0.06,-0.61%,100000
05/24/2016,9.85,9.85,9.8,9.8,0.13,+1.34%,400
05/17/2016,9.86,9.86,9.58,9.67,0.13,+1.36%,2600
05/16/2016,9.7,9.7,9.54,9.54,-0.16,-1.65%,1100
05/13/2016,9.7,9.7,9.7,9.7,0.07,+0.73%,200
05/11/2016,9.79,9.86,9.55,9.63,0.02,+0.21%,3800
05/10/2016,9.61,9.61,9.61,9.61,-0.25,-2.54%,200
05/05/2016,9.81,9.86,9.81,9.86,0.02,+0.20%,200
04/29/2016,9.84,9.84,9.84,9.84,0.24,+2.50%,100
04/28/2016,9.7,9.7,9.6,9.6,-0.25,-2.54%,700
04/25/2016,9.83,9.85,9.77,9.85,0.25,+2.60%,1100
04/20/2016,9.64,9.65,9.51,9.6,0.09,+0.95%,4600
04/18/2016,9.63,9.75,9.51,9.51,-0.07,-0.73%,16000
04/15/2016,9.55,9.84,9.55,9.58,-0.19,-1.94%,4600
04/14/2016,9.53,9.85,9.51,9.77,0.09,+0.93%,6300
04/13/2016,9.65,9.68,9.65,9.68,0.03,+0.31%,200
04/08/2016,9.6,9.8,9.6,9.65,-0.2,-2.03%,3300
04/04/2016,9.85,9.85,9.85,9.85,0.17,+1.76%,1000
04/01/2016,9.68,9.68,9.68,9.68,-0.14,-1.43%,130600
03/09/2016,9.82,9.82,9.82,9.82,0.2,+2.08%,5000
03/08/2016,9.82,9.82,9.61,9.62,-0.38,-3.80%,2700
03/07/2016,10,10,10,10,0.18,+1.83%,500
01/28/2016,9.82,9.82,9.82,9.82,-0.18,-1.80%,1000
01/25/2016,9.7,10,9.7,10,0.29,+2.99%,1300
01/22/2016,9.71,9.71,9.71,9.71,0.15,+1.57%,5000
01/15/2016,9.56,9.7,9.56,9.56,0,0.00%,21100
01/14/2016,9.56,9.56,9.56,9.56,-0.1,-1.04%,757100
01/04/2016,9.62,9.79,9.56,9.66,-0.24,-2.42%,10700
12/31/2015,10,10,9.9,9.9,0.36,+3.77%,700
12/23/2015,9.54,9.54,9.54,9.54,-0.3,-3.05%,100000
12/22/2015,9.66,10.19,9.58,9.84,0.06,+0.61%,116000
12/21/2015,9.65,9.85,9.6,9.78,0.04,+0.41%,71400
12/18/2015,9.68,9.85,9.48,9.74,0.14,+1.46%,44000
12/15/2015,9.6,9.6,9.6,9.6,-0.22,-2.24%,100000
11/30/2015,9.82,9.82,9.82,9.82,0.07,+0.72%,100
11/17/2015,9.73,9.75,9.73,9.75,0.3,+3.17%,1300
10/30/2015,9.47,9.47,9.45,9.45,-0.05,-0.53%,2400
"Downloaded from Barchart.com as of 01-29-2023 07:43am CST"
