Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2020,35.4,39.6,35.4,39.6,5.8,+17.16%,720,0
03/27/2020,31.6,34.4,31.6,33.8,0.684,+2.07%,890,0
03/26/2020,34.6,34.6,31.6,33.116,-0.684,-2.02%,725,0
03/25/2020,34.6,34.828,31.662,33.8,0.2,+0.60%,660,0
03/24/2020,27,34.6,27,33.6,5.8,+20.86%,850,0
03/23/2020,30,30,26.06,27.8,-1.2,-4.14%,395,0
03/20/2020,30.2,35.598,28.4,29,-1.04,-3.46%,1475,0
03/19/2020,25.002,30.8,24.744,30.04,5.728,+23.56%,1380,0
03/18/2020,27.6,29.15,17.24,24.312,-6.288,-20.55%,2345,0
03/17/2020,34,34,28.6,30.6,-1.6,-4.97%,340,0
03/16/2020,37.6,37.6,30.6,32.2,-5.2,-13.90%,815,0
03/13/2020,47.6,47.6,34.8,37.4,-11.8,-23.98%,2420,0
03/12/2020,43.2,49.2,33.6,49.2,-13.2,-21.15%,5705,0
03/11/2020,51.8,65.2,47.622,62.4,11.174,+21.81%,9870,0
03/10/2020,44.586,52.2,44.586,51.226,3.026,+6.28%,1530,0
03/09/2020,48.8,48.8,43,48.2,-1.142,-2.31%,1865,0
03/06/2020,48.8,51.654,48.6,49.342,-1.058,-2.10%,1230,0
03/05/2020,50.2,52.8,48.6,50.4,4.4,+9.57%,1945,0
03/04/2020,57.6,59.4,45.602,46,-10.6,-18.73%,4350,0
03/03/2020,46,73.6,45.2,56.6,2.6,+4.81%,27450,0
03/02/2020,53,54.81,50.25,54,2.5,+4.85%,576,0
02/28/2020,53.84,53.84,49.01,51.5,-2.58,-4.77%,989,0
02/27/2020,58.9,60,50,54.08,-5.92,-9.87%,1638,0
02/26/2020,59,60,56.01,60,0,0.00%,721,0
02/25/2020,59,60,58,60,-0.09,-0.15%,310,0
02/24/2020,60,62,58.12,60.09,-2.73,-4.35%,921,0
02/21/2020,62,64,61.01,62.82,1.8,+2.95%,434,0
02/20/2020,61,62,61,61.02,-0.98,-1.58%,799,0
02/19/2020,63.23,67.99,62,62,-0.29,-0.47%,387,0
02/18/2020,61,68.75,60,62.29,1.28,+2.10%,634,0
02/14/2020,60,63.22,58,61.01,-2,-3.17%,1349,0
02/13/2020,69.86,69.86,62,63.01,5.72,+9.98%,3053,0
02/12/2020,76.12,77,56,57.29,-19.71,-25.60%,7330,0
02/11/2020,79,80.9,74.1,77,-2.63,-3.30%,995,0
02/10/2020,74,82,74,79.63,7.28,+10.06%,2880,0
02/07/2020,76,76.03,72.35,72.35,-1.73,-2.34%,726,0
02/06/2020,73.09,78,72,74.08,0.08,+0.11%,864,0
02/05/2020,73.89,75,71.1,74,0.8,+1.09%,364,0
02/04/2020,74,77.39,72.36,73.2,-1.8,-2.40%,516,0
02/03/2020,76,76,70,75,2.61,+3.61%,720,0
01/31/2020,73,75.48,72,72.39,-1.61,-2.18%,418,0
01/30/2020,75,78,73,74,-4,-5.13%,1360,0
01/29/2020,73,84,71,78,3.7,+4.98%,5395,0
01/28/2020,76,78.5,72.5,74.3,-2.01,-2.63%,1791,0
01/27/2020,75,79.83,74,76.31,-3.52,-4.41%,1561,0
01/24/2020,83.1,84.99,77.11,79.83,-5.4,-6.34%,1754,0
01/23/2020,88.9,88.9,83.1,85.23,-3.77,-4.24%,1669,0
01/22/2020,94.6,95,85.09,89,3,+3.49%,1879,0
01/21/2020,95,95,83.12,86,-4,-4.44%,1553,0
01/17/2020,91,95,87,90,-0.96,-1.06%,1517,0
01/16/2020,90,94.99,90,90.96,1.6,+1.79%,2010,0
01/15/2020,95,95,88,89.36,-10.64,-10.64%,3833,0
01/14/2020,76,103,75,100,23,+29.87%,9025,0
01/13/2020,85,88,74,77,-8.29,-9.72%,7009,0
01/10/2020,89,90,83.02,85.29,-8.1,-8.67%,5547,0
01/09/2020,95,95,86.6,93.39,-10.61,-10.20%,17552,0
01/08/2020,111,138,101,104,36,+52.94%,218276,0
01/07/2020,67,71,67,68,0.13,+0.19%,710,0
01/06/2020,71,71.36,64.1,67.87,-2.13,-3.04%,1895,0
01/03/2020,70,71,69,70,-1.86,-2.59%,1195,0
01/02/2020,83,83,70,71.86,2.93,+4.25%,1842,0
12/31/2019,69,71,68.01,68.93,0.15,+0.22%,1501,0
12/30/2019,65,68.93,65,68.78,3.78,+5.82%,2732,0
12/27/2019,65,65.99,62.1,65,-0.99,-1.50%,2439,0
12/26/2019,73.37,73.75,65.1,65.99,-5.61,-7.84%,5650,0
12/24/2019,64.5,72.6,63.01,71.6,8.64,+13.72%,9523,0
12/23/2019,63,64.6,61,62.96,0.39,+0.62%,1799,0
12/20/2019,63,64.57,59,62.57,0.67,+1.08%,1973,0
12/19/2019,60,63.79,56.58,61.9,2.4,+4.03%,3211,0
12/18/2019,58.25,61,56.73,59.5,0.54,+0.92%,880,0
12/17/2019,58.5,59.8,56.5,58.96,0.09,+0.15%,936,0
12/16/2019,57,60,55.75,58.87,1.57,+2.74%,1934,0
12/13/2019,59.76,59.8,56,57.3,-1.2,-2.05%,1775,0
12/12/2019,63,63,57.4,58.5,-4.51,-7.16%,4555,0
12/11/2019,58,65.98,56.5,63.01,5.01,+8.64%,12020,0
12/10/2019,60,61.79,55.51,58,1.61,+2.86%,4828,0
12/09/2019,57.2,58,54,56.39,-2.12,-3.62%,3038,0
12/06/2019,60,61,56.8,58.51,1.57,+2.76%,4953,0
12/05/2019,66.1,68.9,56,56.94,-6.07,-9.63%,22949,0
12/04/2019,64,70,62.8,63.01,-0.98,-1.53%,10426,0
12/03/2019,64,69.4,58.01,63.99,-3.37,-5.00%,25143,0
12/02/2019,68,68,62.71,67.36,-0.02,-0.03%,354,0
11/29/2019,68,72,64.6,67.38,0.83,+1.25%,946,0
11/27/2019,66,67.8,63.8,66.55,-0.44,-0.66%,789,0
11/26/2019,70,72,64.68,66.99,-3.01,-4.30%,914,0
11/25/2019,75,76,66.52,70,-3.6,-4.89%,1215,0
11/22/2019,75.99,80,72.07,73.6,-2.4,-3.16%,605,0
11/21/2019,75,76,72.3,76,2.44,+3.32%,1071,0
11/20/2019,77,77,72.06,73.56,-2.85,-3.73%,487,0
11/19/2019,80,80,76.41,76.41,-0.36,-0.47%,130,0
11/18/2019,77,80,75.68,76.77,-0.23,-0.30%,414,0
11/15/2019,77,81.61,77,77,-3,-3.75%,809,0
11/14/2019,82,82.6,75.2,80,-2.52,-3.05%,823,0
11/13/2019,82.25,83.99,81.51,82.52,-2.48,-2.92%,304,0
11/12/2019,85,85,82,85,2.62,+3.18%,349,0
11/11/2019,83.36,85,82,82.38,-0.06,-0.07%,325,0
11/08/2019,81.41,83.99,81.41,82.44,-0.56,-0.67%,487,0
11/07/2019,85.25,90,80.21,83,-5.01,-5.69%,948,0
11/06/2019,91,92,85,88.01,-2.99,-3.29%,242,0
11/05/2019,89.1,93.99,89,91,0.9,+1.00%,267,0
11/04/2019,92.25,95,89.03,90.1,-0.9,-0.99%,626,0
11/01/2019,92,96,90,91,-2,-2.15%,1324,0
10/31/2019,94,96,91,93,-1.01,-1.07%,1160,0
10/30/2019,100,100,92.7,94.01,-4.03,-4.11%,373,0
10/29/2019,102,102,90,98.04,-2.96,-2.93%,924,0
10/28/2019,104,105.1,100.5,101,-5,-4.72%,864,0
10/25/2019,108,108,100,106,2,+1.92%,1584,0
10/24/2019,124,128,102,104,-6,-5.45%,9371,0
10/23/2019,112,130,106.01,110,-28,-20.29%,4421,0
10/22/2019,140,140,138,138,0,0.00%,123,0
10/21/2019,142,144,138,138,-3,-2.13%,150,0
10/18/2019,137,142,137,141,4,+2.92%,289,0
10/17/2019,139,145,137,137,-5,-3.52%,735,0
10/16/2019,144.22,150.49,136.68,142,6,+4.41%,1554,0
10/15/2019,138,140,135.5,136,-2,-1.45%,157,0
10/14/2019,133,140,131,138,4,+2.99%,345,0
10/11/2019,131,139,131,134,3,+2.29%,343,0
10/10/2019,140,141.57,130,131,-9,-6.43%,793,0
10/09/2019,140,147.72,140,140,0,0.00%,383,0
10/08/2019,142,152,138.7,140,-6,-4.11%,460,0
10/07/2019,138,153,136.24,146,10,+7.35%,668,0
10/04/2019,136,156,135,136,0,0.00%,2667,0
10/03/2019,134,139.8,129,136,0,0.00%,1673,0
10/02/2019,123,170,119,136,14,+11.48%,21465,0
10/01/2019,122,129.17,116,122,-1.04,-0.85%,648,0
09/30/2019,122,126,115,123.04,-0.96,-0.77%,793,0
09/27/2019,122,125.74,120,124,2,+1.64%,318,0
09/26/2019,122,125,122,122,-0.16,-0.13%,334,0
09/25/2019,120,125,120,122.16,0.16,+0.13%,525,0
09/24/2019,131,131.86,121,122,-10,-7.58%,1146,0
09/23/2019,128,133,121,132,-1,-0.75%,1909,0
09/20/2019,134,170,125,133,15,+12.71%,22209,0
09/19/2019,123,124,118,118,-4,-3.28%,837,0
09/18/2019,122,125,120,122,0,0.00%,531,0
09/17/2019,125,135,122,122,-5,-3.94%,447,0
09/16/2019,127,132.95,125,127,2,+1.60%,290,0
09/13/2019,124,131,124,125,0,0.00%,106,0
09/12/2019,128,132,124,125,-4,-3.10%,442,0
09/11/2019,140,143,121,129,-9,-6.52%,1990,0
09/10/2019,130.04,140,127.58,138,6,+4.55%,1201,0
09/09/2019,125,132,124.01,132,7.26,+5.82%,256,0
09/06/2019,124,125.5,121,124.74,-1.26,-1.00%,145,0
09/05/2019,119,126.39,119,126,5.99,+4.99%,213,0
09/04/2019,124,124,119,120.01,-3.99,-3.22%,282,0
09/03/2019,122,124,121,124,0,0.00%,247,0
08/30/2019,125,127,121,124,-1,-0.80%,198,0
08/29/2019,131,131.01,117.03,125,-2,-1.57%,834,0
08/28/2019,128,130,127,127,-1,-0.78%,88,0
08/27/2019,134,136,128,128,-3.7,-2.81%,285,0
08/26/2019,132,133,129,131.7,-1.3,-0.98%,405,0
08/23/2019,129,135,127,133,4,+3.10%,953,0
08/22/2019,134,136.81,127,129,-6,-4.44%,464,0
08/21/2019,134,135,129.1,135,5,+3.85%,291,0
08/20/2019,125.83,134,125.83,130,0,0.00%,288,0
08/19/2019,136,139,130,130,-4.67,-3.47%,685,0
08/16/2019,122,135,122,134.67,13.67,+11.30%,972,0
08/15/2019,120,135,117,121,-3,-2.42%,3285,0
08/14/2019,131,132,121.5,124,-10,-7.46%,630,0
08/13/2019,133,137,126,134,0,0.00%,974,0
08/12/2019,135,141,130,134,-2,-1.47%,349,0
08/09/2019,141,142,134,136,-6,-4.23%,781,0
08/08/2019,137,149,133,142,6.35,+4.68%,1073,0
08/07/2019,137,143.99,131.23,135.65,-4.35,-3.11%,547,0
08/06/2019,138,141.91,133.49,140,7,+5.26%,401,0
08/05/2019,142,145.07,133,133,-14,-9.52%,814,0
08/02/2019,153,153.11,141,147,-8,-5.16%,1170,0
08/01/2019,154,163.43,153,155,1,+0.65%,1126,0
07/31/2019,163,174.99,152,154,-8,-4.94%,1931,0
07/30/2019,163,180,160,162,-1,-0.61%,1497,0
07/29/2019,170,170,161,163,-9.62,-5.57%,657,0
07/26/2019,173,179.99,169.02,172.62,1.62,+0.95%,812,0
07/25/2019,173,175,156,171,8,+4.91%,2341,0
07/24/2019,151,175,150.79,163,10,+6.54%,2797,0
07/23/2019,164,169.68,150.3,153,-11,-6.71%,1988,0
07/22/2019,172,173,156,164,-22,-11.83%,7083,0
07/19/2019,265,272,163,186,56,+43.08%,181224,0
07/18/2019,131,135,128.93,130,-3,-2.26%,338,0
07/17/2019,135.71,135.71,124,133,-5,-3.62%,965,0
07/16/2019,142,142,135.01,138,-4,-2.82%,234,0
07/15/2019,133,142,133,142,4,+2.90%,439,0
07/12/2019,138.99,146.92,134,138,-3,-2.13%,1626,0
07/11/2019,127.77,142,127.77,141,8,+6.02%,798,0
07/10/2019,128,144,128,133,3,+2.31%,167,0
07/09/2019,137,137,128,130,-7,-5.11%,819,0
07/08/2019,136.54,138.43,134,137,5,+3.79%,489,0
07/05/2019,142,142,120,132,-10.8,-7.56%,659,0
07/03/2019,149,149,141.27,142.8,1.8,+1.28%,415,0
07/02/2019,139,141,136,141,0.01,+0.01%,81,0
07/01/2019,142,143.52,135,140.99,-3.01,-2.09%,415,0
06/28/2019,140,156.1,137.02,144,3,+2.13%,1904,0
06/27/2019,136,149,133,141,7.45,+5.58%,871,0
06/26/2019,134.5,135,131.72,133.55,-1.45,-1.07%,287,0
06/25/2019,135,140,131,135,-1,-0.74%,156,0
06/24/2019,138,144,135.75,136,-3,-2.16%,284,0
06/21/2019,140,143,136,139,0,0.00%,190,0
06/20/2019,144,157,139,139,-5,-3.47%,440,0
06/19/2019,135,160,130,144,9,+6.67%,517,0
06/18/2019,135,145,133,135,-1.01,-0.74%,318,0
06/17/2019,139.05,149,132,136.01,-3.99,-2.85%,268,0
06/14/2019,155,155,133,140,-22,-13.58%,1053,0
06/13/2019,153,172,143.03,162,8,+5.19%,2836,0
06/12/2019,159,178,143,154,-1,-0.65%,3774,0
06/11/2019,151,173,140,155,15,+10.71%,3500,0
06/10/2019,125,144,114.05,140,17,+13.82%,1595,0
06/07/2019,135,139.99,120,123,-12,-8.89%,459,0
06/06/2019,137,137.69,135,135,-1,-0.74%,632,0
06/05/2019,133,142.44,131,136,5,+3.82%,1018,0
06/04/2019,137,142.83,126,131,-2,-1.50%,522,0
06/03/2019,145,145,126,133,-14.56,-9.87%,756,0
05/31/2019,139,160,135,147.56,5.43,+3.82%,2524,0
05/30/2019,150,150.28,137,142.13,0.13,+0.09%,637,0
05/29/2019,161,161,140,142,-21.03,-12.90%,742,0
05/28/2019,163.33,198,151,163.03,5.03,+3.18%,4160,0
05/24/2019,161,164,156.3,158,2,+1.28%,148,0
05/23/2019,156.78,164.4,154,156,-1,-0.64%,260,0
05/22/2019,159,164.91,154,157,-2,-1.26%,213,0
05/21/2019,156,165,156,159,2,+1.27%,244,0
05/20/2019,160.75,160.87,153,157,-2,-1.26%,603,0
05/17/2019,168,170,157,159,-12.34,-7.20%,1150,0
05/16/2019,165,182,160,171.34,6.34,+3.84%,1722,0
05/15/2019,168,172,159,165,-4,-2.37%,603,0
05/14/2019,166,172,166,169,5,+3.05%,730,0
05/13/2019,192,192,162,164,-26,-13.68%,1738,0
05/10/2019,191,195,185,190,-2,-1.04%,1250,0
05/09/2019,208,209.99,187,192,-17,-8.13%,3749,0
05/08/2019,202,224.96,199,209,4,+1.95%,5535,0
05/07/2019,200,210,190,205,3,+1.49%,2787,0
05/06/2019,195,215,195,202,2,+1.00%,2495,0
05/03/2019,192,203,192,200,7,+3.63%,1053,0
05/02/2019,200,202,183,193,-9,-4.46%,2281,0
05/01/2019,183,208,178.37,202,17,+9.19%,5454,0
04/30/2019,204,204,178,185,-16,-7.96%,4842,0
04/29/2019,207,213.69,193.4,201,-8,-3.83%,3582,0
04/26/2019,222,230,202,209,-13,-5.86%,3830,0
04/25/2019,237,255.99,220,222,-35,-13.62%,11008,0
04/24/2019,301,386,255,257,32,+14.22%,343548,0
04/23/2019,214,227,206,225,7.07,+3.24%,2311,0
04/22/2019,201,217.93,193.68,217.93,15.93,+7.89%,1342,0
04/18/2019,223,223,199,202,-12.68,-5.91%,888,0
04/17/2019,227,236.99,191,214.68,-13.32,-5.84%,1611,0
04/16/2019,236,277,225.04,228,-9,-3.80%,5971,0
04/15/2019,243,255,219.06,237,-4,-1.66%,2012,0
04/12/2019,249,255,225.59,241,-9,-3.60%,2755,0
04/11/2019,243,258.28,213.99,250,5,+2.04%,2870,0
04/10/2019,260,277,232,245,-20,-7.55%,3354,0
04/09/2019,251,315,243,265,1,+0.38%,7931,0
04/08/2019,284,305.37,239.56,264,-48.5,-15.52%,7022,0
04/05/2019,310,312.5,258.5,312.5,-6.8,-2.13%,1870,0
04/04/2019,250.1,376.2,222,319.3,58.1,+22.24%,2408,0
04/03/2019,300,300.1,260,261.2,-38.9,-12.96%,821,0
04/02/2019,340,340,300,300.1,-30.1,-9.12%,451,0
04/01/2019,367.4,367.4,330,330.2,-37.2,-10.13%,410,0
03/29/2019,378,380,341.1,367.4,17.3,+4.94%,347,0
03/28/2019,397.8,397.8,340,350.1,-29.4,-7.75%,253,0
03/27/2019,358,400,334,379.5,45.3,+13.55%,818,0
03/26/2019,320,360,310,334.2,14.2,+4.44%,397,0
03/25/2019,345.5,350,295,320,-9.1,-2.77%,242,0
03/22/2019,375,375,320.1,329.1,-35.9,-9.84%,398,0
03/21/2019,370,380,350,365,0,0.00%,319,0
03/20/2019,388.5,408,356,365,4,+1.11%,452,0
03/19/2019,377,386.8,350,361,-16,-4.24%,365,0
03/18/2019,400,412,350,377,-5,-1.31%,366,0
03/15/2019,410,417.1,353,382,-38,-9.05%,572,0
03/14/2019,450,450,410,420,-15,-3.45%,349,0
03/13/2019,469.9,469.9,415,435,-20,-4.40%,805,0
03/12/2019,450,480,410.1,455,24.3,+5.64%,797,0
03/11/2019,450,452.3,387.5,430.7,20.6,+5.02%,789,0
03/08/2019,432,446,381,410.1,-50,-10.87%,1127,0
03/07/2019,539,539,450.4,460.1,-97.9,-17.54%,1696,0
03/06/2019,580,599.2,480,558,-52.1,-8.54%,2155,0
03/05/2019,500,710,482,610.1,90.1,+17.33%,7093,0
03/04/2019,480,520,420,520,-5,-0.95%,2197,0
03/01/2019,610,610,450,525,-25,-4.55%,3246,0
02/28/2019,680,700,510,550,-240,-30.38%,10107,0
02/27/2019,700,1090,630,790,280,+54.90%,49619,0
02/26/2019,130,820,130,510,390,+325.00%,47457,0
02/25/2019,125,130,120,120,0,0.00%,344,0
02/22/2019,120,130,120,120,-5,-4.00%,110,0
02/21/2019,130,130,120,125,0,0.00%,199,0
02/20/2019,130,134,124,125,-5,-3.85%,283,0
02/19/2019,120,140,120,130,13,+11.11%,808,0
02/15/2019,115,117,113,117,4,+3.54%,206,0
02/14/2019,110,115,110,113,3,+2.73%,217,0
02/13/2019,110,110,110,110,2,+1.85%,183,0
02/12/2019,115,115,105,108,-2,-1.82%,144,0
02/11/2019,114,116,105,110,0,0.00%,352,0
02/08/2019,110,110,100,110,0,0.00%,453,0
02/07/2019,120,120,110,110,-10,-8.33%,529,0
02/06/2019,120,120,110,120,0,0.00%,509,0
02/05/2019,120,120,110,120,0,0.00%,759,0
02/04/2019,130,130,120,120,0,0.00%,284,0
02/01/2019,130,130,120,120,-1,-0.83%,390,0
01/31/2019,126,127,115,121,1,+0.83%,542,0
01/30/2019,130,130,110,120,-1,-0.83%,458,0
01/29/2019,125,130,112,121,1,+0.83%,889,0
01/28/2019,130,130,120,120,-7,-5.51%,1643,0
01/25/2019,115,140,110,127,-37,-22.56%,4398,0
01/24/2019,178,178,155,164,-6,-3.53%,126,0
01/23/2019,170,190,160,170,2,+1.19%,558,0
01/22/2019,158,171,155,168,18,+12.00%,224,0
01/18/2019,160,170,150,150,-5,-3.23%,234,0
01/17/2019,150,156,145,155,5,+3.33%,81,0
01/16/2019,150,160,140,150,-10,-6.25%,197,0
01/15/2019,170,175,155,160,-10,-5.88%,240,0
01/14/2019,190,190,170,170,-20,-10.53%,337,0
01/11/2019,210,210,180,190,-10,-5.00%,508,0
01/10/2019,210,240,190,200,0,0.00%,1698,0
01/09/2019,180,210,180,200,30,+17.65%,1000,0
01/08/2019,180,190,170,170,0,0.00%,99,0
01/07/2019,170,180,160,170,10,+6.25%,114,0
01/04/2019,170,180,160,160,0,0.00%,163,0
01/03/2019,190,190,160,160,-30,-15.79%,150,0
01/02/2019,160,210,160,190,35,+22.58%,862,0
12/31/2018,154,165,154,155,5,+3.33%,76,0
12/28/2018,140,170,140,150,10,+7.14%,24,0
12/27/2018,140,170,140,140,0,0.00%,155,0
12/26/2018,140,150,130,140,3,+2.19%,28,0
12/24/2018,137,145,137,137,-13,-8.67%,40,0
12/21/2018,130,170,130,150,10,+7.14%,73,0
12/20/2018,200,200,120,140,-15,-9.68%,166,0
12/19/2018,170,170,150,155,-15,-8.82%,118,0
12/18/2018,200,200,160,170,-20,-10.53%,97,0
12/17/2018,200,210,160,190,-4,-2.06%,86,0
12/14/2018,201,205,185,194,4,+2.11%,147,0
12/13/2018,170,210,170,190,0,0.00%,48,0
12/12/2018,180,210,180,190,10,+5.56%,320,0
12/11/2018,210,210,170,180,-28,-13.46%,151,0
12/10/2018,220,247,195,208,-12,-5.45%,174,0
12/07/2018,250,250,220,220,-20,-8.33%,138,0
12/06/2018,230,260,230,240,0,0.00%,108,0
12/04/2018,240,250,230,240,-10,-4.00%,95,0
12/03/2018,260,260,210,250,-20,-7.41%,230,0
11/30/2018,280,280,250,270,0,0.00%,363,0
11/29/2018,235,302,235,270,35,+14.89%,1127,0
11/28/2018,269,270,230,235,-44,-15.77%,514,0
11/27/2018,285,297,260,279,-31,-10.00%,989,0
11/26/2018,370,400,300,310,-30,-8.82%,2066,0
11/23/2018,320,350,300,340,0,0.00%,1237,0
11/21/2018,380,380,320,340,-40,-10.53%,167,0
11/20/2018,340,390,340,380,40,+11.76%,28,0
11/19/2018,350,360,320,340,-10,-2.86%,84,0
11/16/2018,370,370,340,350,-30,-7.89%,51,0
11/15/2018,380,380,345,380,10,+2.70%,25,0
11/14/2018,370,370,340,370,0,0.00%,31,0
11/13/2018,370,380,350,370,0,0.00%,13,0
11/12/2018,380,380,370,370,-10,-2.63%,14,0
11/09/2018,380,385,360,380,20,+5.56%,37,0
11/08/2018,355,381,355,360,-30,-7.69%,30,0
11/07/2018,414,414,335,390,-25,-6.02%,73,0
11/06/2018,401,415,391,415,15,+3.75%,49,0
11/05/2018,410,420,390,400,-20,-4.76%,193,0
11/02/2018,500,590,410,420,-70,-14.29%,1111,0
11/01/2018,420,550,390,490,70,+16.67%,257,0
10/31/2018,420,420,420,420,0,0.00%,1,0
10/30/2018,390,420,390,420,0,0.00%,7,0
10/29/2018,410,430,410,420,-20,-4.55%,22,0
10/26/2018,460,460,390,440,-23,-4.97%,16,0
10/25/2018,465,470,460,463,-7,-1.49%,13,0
10/24/2018,470,480,470,470,-10,-2.08%,11,0
10/23/2018,490,500,460,480,-30,-5.88%,63,0
10/22/2018,520,530,510,510,-10,-1.92%,4,0
10/19/2018,520,540,500,520,-20,-3.70%,47,0
10/18/2018,550,550,520,540,-25,-4.42%,32,0
10/17/2018,580,610,550,565,-25,-4.24%,65,0
10/16/2018,560,640,560,590,35,+6.31%,110,0
10/15/2018,550,572,550,555,-15,-2.63%,1,0
10/12/2018,550,580,550,570,5,+0.88%,13,0
10/11/2018,580,580,562,565,5,+0.89%,7,0
10/10/2018,560,580,560,560,-20,-3.45%,13,0
10/09/2018,590,590,580,580,0,0.00%,11,0
10/08/2018,590,590,580,580,-20,-3.33%,11,0
10/05/2018,590,600,580,600,0,0.00%,7,0
10/04/2018,620,620,590,600,10,+1.69%,19,0
10/03/2018,600,600,560,590,-30,-4.84%,22,0
10/02/2018,640,640,600,620,0,0.00%,28,0
10/01/2018,610,660,610,620,40,+6.90%,44,0
09/28/2018,710,710,560,580,-170,-22.67%,112,0
09/27/2018,770,770,710,750,0,0.00%,27,0
09/26/2018,790,790,750,750,-37,-4.70%,4,0
09/25/2018,788,800,755,787,-3,-0.38%,8,0
09/24/2018,770,830,740,790,15,+1.94%,29,0
09/21/2018,786,788,710,775,40,+5.44%,18,0
09/20/2018,760,760,735,735,5,+0.68%,4,0
09/19/2018,760,790,730,730,10,+1.39%,8,0
09/18/2018,710,750,710,720,10,+1.41%,14,0
09/17/2018,750,770,710,710,-40,-5.33%,67,0
09/14/2018,730,760,710,750,20,+2.74%,27,0
09/13/2018,760,770,720,730,10,+1.39%,18,0
09/12/2018,740,770,720,720,-40,-5.26%,19,0
09/11/2018,670,780,670,760,90,+13.43%,29,0
09/10/2018,740,740,670,670,-50,-6.94%,28,0
09/07/2018,740,750,690,720,-42,-5.51%,20,0
09/06/2018,749,763,735,762,37,+5.10%,15,0
09/05/2018,750,780,703,725,-55,-7.05%,27,0
09/04/2018,850,850,770,780,-80,-9.30%,88,0
08/31/2018,830,880,720,860,195,+29.32%,750,0
08/30/2018,629,670,620,665,35,+5.56%,14,0
08/29/2018,610,630,580,630,50,+8.62%,4,0
08/28/2018,570,620,570,580,-40,-6.45%,4,0
08/27/2018,610,630,580,620,40,+6.90%,4,0
08/24/2018,590,630,570,580,-29,-4.76%,5,0
08/23/2018,575,627,560,609,-1,-0.16%,2,0
08/22/2018,620,630,610,610,20,+3.39%,16,0
08/21/2018,580,650,580,590,-10,-1.67%,16,0
08/20/2018,580,600,540,600,-5,-0.83%,9,0
08/17/2018,660,680,605,605,-35,-5.47%,4,0
08/16/2018,700,700,630,640,56,+9.59%,16,0
08/15/2018,599,735,548,584,14,+2.46%,14,0
08/14/2018,650,650,570,570,-70,-10.94%,17,0
08/13/2018,520,650,520,640,120,+23.08%,20,0
08/10/2018,500,540,500,520,-20,-3.70%,6,0
08/09/2018,600,600,510,540,-30,-5.26%,34,0
08/08/2018,540,590,540,570,60,+11.76%,17,0
08/07/2018,530,550,500,510,10,+2.00%,46,0
08/06/2018,640,640,450,500,-120,-19.35%,103,0
08/03/2018,620,620,590,620,30,+5.08%,15,0
08/02/2018,620,620,590,590,-10,-1.67%,22,0
08/01/2018,650,650,600,600,-20,-3.23%,23,0
07/31/2018,646,660,615,620,5,+0.81%,14,0
07/30/2018,660,660,613,615,-35,-5.38%,22,0
07/27/2018,630,650,630,650,20,+3.17%,25,0
07/26/2018,650,680,630,630,-20,-3.08%,31,0
07/25/2018,690,690,610,650,-40,-5.80%,37,0
07/24/2018,710,710,640,690,10,+1.47%,61,0
07/23/2018,700,870,680,680,10,+1.49%,388,0
07/20/2018,690,690,630,670,-5,-0.74%,27,0
07/19/2018,700,700,671,675,-25,-3.57%,22,0
07/18/2018,740,740,680,700,10,+1.45%,11,0
07/17/2018,720,725,682,690,-14,-1.99%,9,0
07/16/2018,725,725,691,704,-6,-0.85%,6,0
07/13/2018,710,710,680,710,0,0.00%,9,0
07/12/2018,710,760,680,710,-60,-7.79%,29,0
07/11/2018,800,840,710,770,0,0.00%,211,0
07/10/2018,710,800,700,770,30,+4.05%,66,0
07/09/2018,730,750,730,740,20,+2.78%,41,0
07/06/2018,725,725,700,720,20,+2.86%,6,0
07/05/2018,720,720,680,700,-20,-2.78%,8,0
07/03/2018,720,720,680,720,30,+4.35%,8,0
07/02/2018,700,720,680,690,5,+0.73%,7,0
06/29/2018,700,700,680,685,-5,-0.72%,19,0
06/28/2018,690,725,690,690,0,0.00%,14,0
06/27/2018,750,750,680,690,-30,-4.17%,22,0
06/26/2018,730,730,655,720,20,+2.86%,43,0
06/25/2018,720,720,690,700,10,+1.45%,2,0
06/22/2018,740,740,680,690,-30,-4.17%,5,0
06/21/2018,730,730,710,720,10,+1.41%,4,0
06/20/2018,750,750,710,710,0,0.00%,18,0
06/19/2018,770,770,690,710,-20,-2.74%,32,0
06/18/2018,770,770,710,730,-10,-1.35%,9,0
06/15/2018,720,760,700,740,20,+2.78%,10,0
06/14/2018,740,750,720,720,-20,-2.70%,17,0
06/13/2018,710,770,710,740,20,+2.78%,17,0
06/12/2018,700,740,700,720,0,0.00%,35,0
06/11/2018,740,740,700,720,-10,-1.37%,49,0
06/08/2018,700,930,670,730,64,+9.61%,810,0
06/07/2018,680,692,655,666,-14,-2.06%,45,0
06/06/2018,700,700,660,680,0,0.00%,45,0
06/05/2018,730,750,660,680,-20,-2.86%,56,0
06/04/2018,720,740,690,700,-20,-2.78%,32,0
06/01/2018,740,740,720,720,-10,-1.37%,14,0
05/31/2018,730,750,710,730,0,0.00%,30,0
05/30/2018,720,740,710,730,0,0.00%,21,0
05/29/2018,730,740,710,730,-20,-2.67%,26,0
05/25/2018,780,830,730,750,0,0.00%,95,0
05/24/2018,710,765,710,750,0,0.00%,41,0
