Time,Open,High,Low,Last,Change,%Chg,Volume
01/06/2020,5.4,5.6,5.4,5.4,0.1,+1.89%,39640
01/03/2020,5.4,5.5,5.3,5.3,0.2,+3.92%,30350
01/02/2020,4.7,5.2,4.7,5.1,0.2,+4.08%,43580
12/31/2019,4.8,4.9,4.5,4.9,0.2,+4.26%,52790
12/30/2019,4.9,4.9,4.7,4.7,-0.2,-4.08%,25800
12/27/2019,4.7,5,4.6,4.9,0.2,+4.26%,22870
12/26/2019,4.7,4.9,4.7,4.7,0,0.00%,20550
12/24/2019,4.5,4.8,4.4,4.7,0.1,+2.17%,19780
12/23/2019,4.5,4.6,4.3,4.6,0.1,+2.22%,24420
12/20/2019,4.5,4.6,4.3,4.5,-0.1,-2.17%,14250
12/19/2019,4.4,4.6,4.3,4.6,0.3,+6.98%,38050
12/18/2019,4.2,4.4,4.2,4.3,-0.1,-2.27%,18090
12/17/2019,4.4,4.6,4.3,4.4,-0.3,-6.38%,25740
12/16/2019,4.7,4.7,4.3,4.7,0.2,+4.44%,27040
12/13/2019,4.6,4.7,4.5,4.5,0,0.00%,10390
12/12/2019,4.6,4.7,4.4,4.5,-0.2,-4.26%,23450
12/11/2019,4.4,4.8,4.2,4.7,0.5,+11.90%,50510
12/10/2019,4.2,4.3,4.1,4.2,-0.1,-2.33%,35470
12/09/2019,4.4,4.6,4.2,4.3,-0.3,-6.52%,23940
12/06/2019,4.6,4.9,4.5,4.6,-0.2,-4.17%,13140
12/05/2019,4.8,5.3,4.8,4.8,-0.2,-4.00%,11140
12/04/2019,5,5.1,4.9,5,-0.1,-1.96%,20090
12/03/2019,4.9,5.1,4.8,5.1,0.1,+2.00%,22580
12/02/2019,5,5.1,4.7,5,0.1,+2.04%,23020
11/29/2019,4.5,5,4.5,4.9,0.2,+4.26%,16240
11/27/2019,4.5,4.8,4.5,4.7,0.1,+2.17%,25160
11/26/2019,4.3,4.7,4.2,4.6,0.3,+6.98%,17560
11/25/2019,4,4.4,4,4.3,0.1,+2.38%,26470
11/22/2019,4.1,4.2,3.9,4.2,0.1,+2.44%,9990
11/21/2019,4.1,4.3,4,4.1,0,0.00%,12390
11/20/2019,4.1,4.2,4.1,4.1,0,0.00%,10450
11/19/2019,4.4,4.4,4.1,4.1,-0.2,-4.65%,25210
11/18/2019,4.1,4.4,4.1,4.3,0.2,+4.88%,10180
11/15/2019,4.2,4.2,4,4.1,0,0.00%,7640
11/14/2019,3.9,4.1,3.9,4.1,0,0.00%,13370
11/13/2019,4.2,4.4,4.1,4.1,-0.1,-2.38%,17410
11/12/2019,4,4.3,4,4.2,0,0.00%,9060
11/11/2019,4.4,4.4,4.1,4.2,-0.2,-4.55%,15410
11/08/2019,4.2,4.4,4.2,4.4,0.1,+2.33%,16590
11/07/2019,4.2,4.4,4,4.3,0,0.00%,11710
11/06/2019,4.2,4.3,4,4.3,0.1,+2.38%,14810
11/05/2019,4.3,4.3,4.1,4.2,-0.1,-2.33%,9340
11/04/2019,4.5,4.6,4.1,4.3,-0.1,-2.27%,12580
11/01/2019,4,4.4,3.9,4.4,0.4,+10.00%,38080
10/31/2019,4.1,4.3,4,4,-0.1,-2.44%,27840
10/30/2019,4,4.4,4,4.1,0,0.00%,11510
10/29/2019,4.4,4.4,4.1,4.1,-0.1,-2.38%,17940
10/28/2019,4.3,4.3,4.1,4.2,-0.1,-2.33%,9070
10/25/2019,4.2,4.5,4.2,4.3,-0.1,-2.27%,19580
10/24/2019,4.2,4.4,4.1,4.4,0.2,+4.76%,15400
10/23/2019,4.4,4.4,4.1,4.2,-0.2,-4.55%,24260
10/22/2019,4.2,4.5,4.2,4.4,0.1,+2.33%,7790
10/21/2019,4.6,4.6,4.2,4.3,-0.2,-4.44%,21690
10/18/2019,4.5,4.7,4.4,4.5,0,0.00%,6410
10/17/2019,4.6,4.7,4.5,4.5,0,0.00%,7870
10/16/2019,4.9,4.9,4.4,4.5,-0.1,-2.17%,12280
10/15/2019,4.7,4.8,4.5,4.6,0.1,+2.22%,10230
10/14/2019,4.2,5.6,4.2,4.5,-0.3,-6.25%,6200
10/11/2019,4.4,4.9,4.4,4.8,0.2,+4.35%,52430
10/10/2019,4.8,4.8,4.5,4.6,-0.2,-4.17%,20480
10/09/2019,5,5,4.7,4.8,0,0.00%,13410
10/08/2019,4.6,4.9,4.6,4.8,0.1,+2.13%,17700
10/07/2019,5.1,5.1,4.5,4.7,-0.2,-4.08%,10910
10/04/2019,5,5,4.8,4.9,-0.1,-2.00%,17280
10/03/2019,4.9,5.2,4.8,5,0,0.00%,19050
10/02/2019,4.6,5.1,4.6,5,0.3,+6.38%,43810
10/01/2019,4.4,4.7,4.4,4.7,0.2,+4.44%,13450
09/30/2019,4.5,4.7,4.5,4.5,-0.1,-2.17%,26540
09/27/2019,4.5,4.7,4.4,4.6,0,0.00%,15120
09/26/2019,4.8,4.9,4.6,4.6,-0.2,-4.17%,17650
09/25/2019,4.8,5,4.8,4.8,-0.1,-2.04%,7010
09/24/2019,4.9,5,4.8,4.9,0,0.00%,16930
09/23/2019,4.7,5,4.7,4.9,-0.1,-2.00%,29990
09/20/2019,5.1,5.1,4.9,5,0,0.00%,12080
09/19/2019,5.1,5.2,4.9,5,-0.1,-1.96%,9180
09/18/2019,5.1,5.1,4.9,5.1,-0.1,-1.92%,18950
09/17/2019,4.8,5.2,4.8,5.2,0.2,+4.00%,13870
09/16/2019,5.1,5.1,5,5,0,0.00%,10630
09/13/2019,4.9,5.1,4.9,5,0,0.00%,13850
09/12/2019,5.1,5.1,4.9,5,0,0.00%,11950
09/11/2019,4.8,5.1,4.7,5,0.3,+6.38%,18850
09/10/2019,4.8,5,4.7,4.7,-0.3,-6.00%,30970
09/09/2019,5.2,5.4,4.8,5,-0.1,-1.96%,50230
09/06/2019,5.1,5.5,5,5.1,-0.1,-1.92%,28920
09/05/2019,5.6,5.8,5,5.2,-0.5,-8.77%,42880
09/04/2019,5.8,5.9,5.6,5.7,0,0.00%,17150
09/03/2019,5.8,6,5.7,5.7,-0.1,-1.72%,33730
08/30/2019,5.8,5.8,5.6,5.8,0.1,+1.75%,21180
08/29/2019,5.9,6.1,5.7,5.7,-0.4,-6.56%,72600
08/28/2019,6,6.3,6,6.1,0,0.00%,18310
08/27/2019,6.3,6.3,6,6.1,-0.2,-3.17%,15590
08/26/2019,6.4,6.5,6.2,6.3,0.1,+1.61%,21680
08/23/2019,6,6.4,6,6.2,0.2,+3.33%,27610
08/22/2019,6.3,6.3,5.8,6,-0.1,-1.64%,30130
08/21/2019,5.8,6.2,5.8,6.1,0.1,+1.67%,11430
08/20/2019,5.9,6.1,5.9,6,0.1,+1.69%,8200
08/19/2019,6.2,6.2,5.7,5.9,0,0.00%,19760
08/16/2019,6.1,6.3,5.9,5.9,-0.2,-3.28%,20900
08/15/2019,5.7,6.3,5.7,6.1,0.3,+5.17%,35110
08/14/2019,6.1,6.2,5.8,5.8,-0.3,-4.92%,36160
08/13/2019,6.2,6.6,6,6.1,-0.2,-3.17%,17490
08/12/2019,6.6,6.8,6.3,6.3,-0.3,-4.55%,26190
08/09/2019,6.2,6.8,6,6.6,0.6,+10.00%,77480
08/08/2019,5.7,6,5.7,6,0.2,+3.45%,15260
08/07/2019,5.6,6,5.6,5.8,0.1,+1.75%,47290
08/06/2019,5.6,5.8,5.5,5.7,0.1,+1.79%,57800
08/05/2019,5.9,6,5.4,5.6,-0.1,-1.75%,16500
08/02/2019,5.5,5.7,5.4,5.7,0.1,+1.79%,12400
08/01/2019,5.3,5.6,5.3,5.6,0.2,+3.70%,27490
07/31/2019,5.9,6,5.4,5.4,-0.5,-8.47%,18760
07/30/2019,5.7,5.9,5.7,5.9,0.1,+1.72%,15150
07/29/2019,5.8,5.9,5.7,5.8,0,0.00%,7420
07/26/2019,6,6,5.7,5.8,0,0.00%,30300
07/25/2019,5.8,5.8,5.7,5.8,0.1,+1.75%,11120
07/24/2019,5.6,5.9,5.6,5.7,0.1,+1.79%,16950
07/23/2019,5.7,6,5.4,5.6,-0.2,-3.45%,31250
07/22/2019,6,6,5.8,5.8,-0.1,-1.69%,22230
07/19/2019,5.9,5.9,5.8,5.9,0,0.00%,5660
07/18/2019,5.9,5.9,5.7,5.9,0,0.00%,19990
07/17/2019,5.8,6,5.6,5.9,0.3,+5.36%,17410
07/16/2019,5.6,5.8,5.6,5.6,0,0.00%,15780
07/15/2019,6,6,5.6,5.6,-0.4,-6.67%,23400
07/12/2019,5.8,6,5.6,6,0.3,+5.26%,27970
07/11/2019,5.7,5.8,5.4,5.7,0.2,+3.64%,20720
07/10/2019,5.4,5.7,5.1,5.5,0.4,+7.84%,34710
07/09/2019,4.9,5.1,4.8,5.1,0.2,+4.08%,13670
07/08/2019,4.9,5.2,4.8,4.9,0,0.00%,16560
07/05/2019,5,5,4.7,4.9,0,0.00%,28980
07/03/2019,4.9,5,4.8,4.9,0.1,+2.08%,9150
07/02/2019,4.9,4.9,4.7,4.8,-0.1,-2.04%,46710
07/01/2019,4.8,5.4,4.8,4.9,0.1,+2.08%,21640
06/28/2019,4.7,5,4.7,4.8,0.1,+2.13%,11810
06/27/2019,4.7,4.8,4.7,4.7,-0.1,-2.08%,11840
06/26/2019,4.7,4.9,4.6,4.8,0,0.00%,12900
06/25/2019,4.9,4.9,4.7,4.8,-0.1,-2.04%,33580
06/24/2019,4.8,4.9,4.7,4.9,0.2,+4.26%,28220
06/21/2019,5,5.1,4.7,4.7,-0.1,-2.08%,22260
06/20/2019,4.9,5,4.7,4.8,0.1,+2.13%,29680
06/19/2019,4.6,4.8,4.5,4.7,0.1,+2.17%,11830
06/18/2019,5,5,4.6,4.6,-0.1,-2.13%,11580
06/17/2019,4.8,4.9,4.7,4.7,0,0.00%,20920
06/14/2019,4.8,4.9,4.6,4.7,0.1,+2.17%,20040
06/13/2019,4.9,4.9,4.6,4.6,-0.1,-2.13%,12710
06/12/2019,4.5,4.8,4.5,4.7,0,0.00%,19200
06/11/2019,4.7,4.7,4.5,4.7,-0.4,-7.84%,49060
06/10/2019,5.2,5.2,4.9,5.1,0,0.00%,15670
06/07/2019,5.1,5.6,5.1,5.1,-0.3,-5.56%,14800
06/06/2019,5,5.5,4.9,5.4,0.3,+5.88%,32640
06/05/2019,4.9,5.2,4.9,5.1,0.1,+2.00%,17690
06/04/2019,4.8,5.1,4.8,5,-0.1,-1.96%,11670
06/03/2019,4.7,5.1,4.7,5.1,0.4,+8.51%,28880
05/31/2019,4.2,4.7,4.2,4.7,0.4,+9.30%,32490
05/30/2019,4.4,4.4,4.2,4.3,0,0.00%,13810
05/29/2019,4.1,4.5,4.1,4.3,0.1,+2.38%,10280
05/28/2019,4.4,4.5,4.2,4.2,-0.3,-6.67%,25410
05/24/2019,4.5,4.6,4.3,4.5,0.1,+2.27%,29990
05/23/2019,4.6,4.6,4.4,4.4,-0.2,-4.35%,38790
05/22/2019,4.8,4.9,4.5,4.6,-0.3,-6.12%,55160
05/21/2019,5.1,5.1,4.9,4.9,-0.1,-2.00%,12040
05/20/2019,4.7,5.3,4.7,5,0,0.00%,12620
05/17/2019,5,5.1,5,5,0,0.00%,13890
05/16/2019,5,5.2,4.8,5,-0.1,-1.96%,18970
05/15/2019,5,5.3,4.9,5.1,0,0.00%,14580
05/14/2019,5.3,5.3,5,5.1,0,0.00%,5340
05/13/2019,4.9,5.2,4.9,5.1,0.1,+2.00%,18390
05/10/2019,5,5.1,4.8,5,0,0.00%,16520
05/09/2019,5,5.1,4.9,5,0,0.00%,17920
05/08/2019,5.3,5.3,5,5,0,0.00%,10180
05/07/2019,5,5.2,4.9,5,-0.1,-1.96%,23390
05/06/2019,5.1,5.3,5,5.1,-0.1,-1.92%,14230
05/03/2019,5.1,5.2,5,5.2,0.1,+1.96%,19900
05/02/2019,5,5.2,5,5.1,0,0.00%,12930
05/01/2019,5.4,5.4,5,5.1,-0.1,-1.92%,7010
04/30/2019,5.1,5.3,5,5.2,0,0.00%,8760
04/29/2019,5.5,5.7,5.1,5.2,-0.2,-3.70%,36140
04/26/2019,4.9,5.5,4.9,5.4,0.3,+5.88%,8740
04/25/2019,5.5,5.6,5.1,5.1,-0.3,-5.56%,9220
04/24/2019,5.5,5.6,5.4,5.4,0.1,+1.89%,14930
04/23/2019,5.1,5.5,5.1,5.3,0.2,+3.92%,8030
04/22/2019,5,5.4,5,5.1,0,0.00%,24510
04/18/2019,5.2,5.3,5,5.1,-0.1,-1.92%,31680
04/17/2019,5.3,5.5,5.1,5.2,-0.2,-3.70%,30250
04/16/2019,5.5,5.5,5.2,5.4,-0.1,-1.82%,15920
04/15/2019,6,6,5.5,5.5,-0.4,-6.78%,22670
04/12/2019,5.8,6.1,5.8,5.9,-0.1,-1.67%,14400
04/11/2019,6,6,5.7,6,0.1,+1.69%,6040
04/10/2019,5.9,6,5.8,5.9,0.1,+1.72%,9900
04/09/2019,5.8,5.9,5.7,5.8,-0.1,-1.69%,10750
04/08/2019,5.6,6,5.6,5.9,0.3,+5.36%,29600
04/05/2019,5.6,5.8,5.5,5.6,0.1,+1.82%,17960
04/04/2019,5.9,6,5.3,5.5,-0.2,-3.51%,34830
04/03/2019,5.8,5.9,5.7,5.7,-0.2,-3.39%,11020
04/02/2019,5.9,6.2,5.8,5.9,0,0.00%,11850
04/01/2019,6.4,6.4,5.8,5.9,-0.3,-4.84%,20100
03/29/2019,6.1,6.2,6,6.2,0.2,+3.33%,14010
03/28/2019,6.5,6.6,5.9,6,-0.4,-6.25%,36100
03/27/2019,6.7,6.8,6.3,6.4,-0.2,-3.03%,7690
03/26/2019,6.5,6.7,6.1,6.6,0.2,+3.13%,15900
03/25/2019,6,6.7,5.8,6.4,0.4,+6.67%,48350
03/22/2019,5.9,6.3,5.7,6,0,0.00%,16220
03/21/2019,5.9,6,5.7,6,0.2,+3.45%,12900
03/20/2019,5.8,5.9,5.6,5.8,0,0.00%,11910
03/19/2019,5.4,5.8,5.4,5.8,0.3,+5.45%,20460
03/18/2019,5.3,5.7,5.2,5.5,0.2,+3.77%,29140
03/15/2019,5.5,5.6,5,5.3,-0.3,-5.36%,39580
03/14/2019,5.6,5.8,5.3,5.6,-0.1,-1.75%,52870
03/13/2019,6.1,6.2,5.6,5.7,-0.3,-5.00%,33350
03/12/2019,6.2,6.2,6,6,-0.1,-1.64%,10640
03/11/2019,6.4,6.4,6,6.1,-0.2,-3.17%,11710
03/08/2019,6.1,6.3,6,6.3,0.2,+3.28%,13090
03/07/2019,6,6.1,5.9,6.1,-0.1,-1.61%,12460
03/06/2019,6.4,6.5,6,6.2,-0.1,-1.59%,12580
03/05/2019,6,6.4,6,6.3,0.1,+1.61%,14560
03/04/2019,6.4,6.5,6,6.2,-0.3,-4.62%,40560
03/01/2019,6.6,6.6,6.5,6.5,-0.1,-1.52%,7880
02/28/2019,6.6,6.7,6.4,6.6,0.1,+1.54%,14330
02/27/2019,6.7,6.7,6.5,6.5,-0.2,-2.99%,13270
02/26/2019,7,7,6.7,6.7,-0.3,-4.29%,19990
02/25/2019,7.1,7.2,6.8,7,0,0.00%,25820
02/22/2019,6.9,7.2,6.9,7,0.1,+1.45%,21710
02/21/2019,7.2,7.3,6.8,6.9,-0.3,-4.17%,16520
02/20/2019,7.2,7.5,7.2,7.2,0,0.00%,15000
02/19/2019,6.8,7.5,6.7,7.2,0.5,+7.46%,40390
02/15/2019,6.5,6.7,6.5,6.7,0.1,+1.52%,19270
02/14/2019,6.7,6.7,6.5,6.6,0.1,+1.54%,12740
02/13/2019,6.7,6.7,6.5,6.5,-0.2,-2.99%,11020
02/12/2019,6.6,6.7,6.5,6.7,0.1,+1.52%,14790
02/11/2019,6.8,6.9,6.6,6.6,-0.3,-4.35%,18780
02/08/2019,6.8,6.9,6.8,6.9,0.1,+1.47%,8730
02/07/2019,6.6,7,6.6,6.8,-0.1,-1.45%,4670
02/06/2019,6.8,7.1,6.8,6.9,-0.1,-1.43%,19800
02/05/2019,7,7.2,6.9,7,-0.1,-1.41%,14080
02/04/2019,7,7.1,6.9,7.1,0,0.00%,18090
02/01/2019,6.6,7.1,6.6,7.1,0.5,+7.58%,26950
01/31/2019,6.6,7,6.5,6.6,0,0.00%,32350
01/30/2019,7.3,7.3,6.6,6.6,-0.7,-9.59%,40820
01/29/2019,7.5,7.6,7.2,7.3,-0.1,-1.35%,13990
01/28/2019,7.4,7.5,7,7.4,0,0.00%,23560
01/25/2019,7.1,7.5,6.9,7.4,0.4,+5.71%,32050
01/24/2019,7.2,7.2,6.9,7,0,0.00%,17030
01/23/2019,7,7.1,6.9,7,0.1,+1.45%,12460
01/22/2019,7.1,7.3,6.9,6.9,0,0.00%,22560
01/18/2019,7.3,7.3,6.9,6.9,-0.1,-1.43%,29310
01/17/2019,7.2,7.3,7,7,-0.2,-2.78%,17520
01/16/2019,7.5,7.5,7,7.2,0.1,+1.41%,30060
01/15/2019,7.4,7.5,7.1,7.1,-0.5,-6.58%,46620
01/14/2019,7.7,7.7,7.5,7.6,-0.1,-1.30%,21140
01/11/2019,7.9,7.9,7.5,7.7,0,0.00%,30540
01/10/2019,7.6,7.8,7.4,7.7,0.1,+1.32%,23970
01/09/2019,7.3,7.6,7.3,7.6,0.3,+4.11%,43940
01/08/2019,7.6,7.7,7,7.3,-0.3,-3.95%,59569
01/07/2019,8.2,8.3,7.5,7.6,-0.5,-6.17%,49200
01/04/2019,7.8,8.5,7.7,8.1,0.1,+1.25%,64249
01/03/2019,6.9,8.2,6.7,8,1.3,+19.40%,70420
01/02/2019,7.4,7.7,6.6,6.7,-0.3,-4.29%,74670
12/31/2018,6.6,7.7,6.6,7,0.8,+12.90%,158260
12/28/2018,5.2,6.2,5.1,6.2,1.3,+26.53%,101290
12/27/2018,4.9,4.9,4.8,4.9,0,0.00%,11820
12/26/2018,5.1,5.1,4.6,4.9,0.1,+2.08%,19000
12/24/2018,4.9,5,4.7,4.8,-0.1,-2.04%,15460
12/21/2018,5,5.3,4.9,4.9,-0.1,-2.00%,10720
12/20/2018,5.4,5.4,5,5,-0.1,-1.96%,18560
12/19/2018,5.4,5.4,5.1,5.1,0,0.00%,13850
12/18/2018,5.2,5.2,5.1,5.1,-0.1,-1.92%,23330
12/17/2018,5.5,5.5,5.2,5.2,0,0.00%,15450
12/14/2018,5.4,5.5,5.1,5.2,-0.4,-7.14%,22480
12/13/2018,5.9,6,5.4,5.6,-0.4,-6.67%,19990
12/12/2018,5.9,6,5.8,6,0.2,+3.45%,18830
12/11/2018,5.8,6.2,5.6,5.8,0.2,+3.57%,23580
12/10/2018,5.4,5.9,5.3,5.6,0.3,+5.66%,27680
12/07/2018,4.9,5.3,4.8,5.3,0.5,+10.42%,13600
12/06/2018,4.6,4.9,4.6,4.8,0.1,+2.13%,9510
12/04/2018,4.7,4.8,4.7,4.7,-0.1,-2.08%,3060
12/03/2018,4.7,5,4.7,4.8,0,0.00%,7580
11/30/2018,4.9,4.9,4.7,4.8,-0.1,-2.04%,11260
11/29/2018,4.8,4.9,4.7,4.9,0,0.00%,10950
11/28/2018,4.8,5.1,4.8,4.9,0.1,+2.08%,8810
11/27/2018,5,5,4.8,4.8,-0.1,-2.04%,25890
11/26/2018,4.9,5,4.9,4.9,0,0.00%,8520
11/23/2018,4.9,5,4.8,4.9,0,0.00%,2810
11/21/2018,5,5,4.8,4.9,0,0.00%,13960
11/20/2018,5.1,5.1,4.9,4.9,0,0.00%,9770
11/19/2018,5.1,5.1,4.9,4.9,-0.3,-5.77%,17410
11/16/2018,4.8,5.2,4.8,5.2,0.4,+8.33%,37600
11/15/2018,4.8,4.9,4.7,4.8,-0.1,-2.04%,20910
11/14/2018,4.7,4.9,4.6,4.9,0.3,+6.52%,20810
11/13/2018,4.7,4.8,4.6,4.6,0,0.00%,16210
11/12/2018,4.7,5.2,4.6,4.6,-0.2,-4.17%,27190
11/09/2018,5.1,5.2,4.6,4.8,-0.4,-7.69%,44730
11/08/2018,5.3,5.3,5,5.2,0,0.00%,14420
11/07/2018,5.2,5.3,5.2,5.2,-0.1,-1.89%,8520
11/06/2018,5.1,5.3,5.1,5.3,0.1,+1.92%,14770
11/05/2018,5.4,5.4,5.1,5.2,0,0.00%,8050
11/02/2018,5.5,5.5,5.2,5.2,-0.2,-3.70%,3630
11/01/2018,5.3,5.5,5.1,5.4,0.2,+3.85%,26500
10/31/2018,5.3,5.3,5.1,5.2,0.1,+1.96%,12750
10/30/2018,5.1,5.3,4.9,5.1,0,0.00%,20950
10/29/2018,5,5.2,5,5.1,0,0.00%,20580
10/26/2018,5.1,5.2,5,5.1,-0.1,-1.92%,18610
10/25/2018,5.1,5.2,5,5.2,0,0.00%,19360
10/24/2018,5.2,5.3,5.1,5.2,-0.1,-1.89%,11580
10/23/2018,5.2,5.4,5.1,5.3,0.1,+1.92%,25230
10/22/2018,5.4,5.5,5.1,5.2,-0.2,-3.70%,13390
10/19/2018,5.3,5.5,5.3,5.4,0.3,+5.88%,22420
10/18/2018,5.5,5.5,5.1,5.1,-0.4,-7.27%,31080
10/17/2018,5.6,5.6,5.5,5.5,-0.1,-1.79%,11680
10/16/2018,5.7,5.9,5.5,5.6,0,0.00%,21470
10/15/2018,5.9,6.1,5.6,5.6,-0.1,-1.75%,31640
10/12/2018,5.9,5.9,5.7,5.7,-0.2,-3.39%,19540
10/11/2018,6.1,6.1,5.4,5.9,-0.2,-3.28%,66100
10/10/2018,6.2,6.2,6,6.1,-0.2,-3.17%,17920
10/09/2018,6.8,6.8,6.2,6.3,-0.3,-4.55%,18570
10/08/2018,6.6,7,6.6,6.6,-0.2,-2.94%,9600
10/05/2018,6.7,6.9,6.7,6.8,0.2,+3.03%,6300
10/04/2018,6.5,6.8,6.5,6.6,0,0.00%,10930
10/03/2018,6.4,6.8,6.4,6.6,-0.1,-1.49%,14250
10/02/2018,7,7,6.5,6.7,-0.4,-5.63%,14150
10/01/2018,7.1,7.1,6.8,7.1,0.1,+1.43%,13510
09/28/2018,6.5,7.1,6.5,7,0.6,+9.38%,28650
09/27/2018,6.5,6.5,6.3,6.4,0,0.00%,10430
09/26/2018,6.5,6.5,6.3,6.4,0,0.00%,14100
09/25/2018,6.6,6.6,6.4,6.4,-0.2,-3.03%,24180
09/24/2018,6.6,6.7,6.4,6.6,0.1,+1.54%,19430
09/21/2018,6.8,6.9,6.3,6.5,-0.1,-1.52%,23880
09/20/2018,6.6,6.7,6.5,6.6,0,0.00%,28520
09/19/2018,6.4,6.7,6.2,6.6,0.3,+4.76%,31890
09/18/2018,6.2,6.4,6.1,6.3,0.2,+3.28%,17410
09/17/2018,6,6.6,5.8,6.1,0.1,+1.67%,91950
09/14/2018,6,6.2,5.9,6,-0.1,-1.64%,18340
09/13/2018,6.1,6.3,6,6.1,-0.2,-3.17%,21400
09/12/2018,6.4,6.4,6,6.3,0,0.00%,21380
09/11/2018,6.2,6.4,6.2,6.3,0,0.00%,15470
09/10/2018,6.3,6.4,6.1,6.3,0,0.00%,40900
09/07/2018,6.4,6.5,6,6.3,0,0.00%,20290
09/06/2018,6.4,6.5,6.3,6.3,0,0.00%,12450
09/05/2018,6.6,6.7,6.3,6.3,-0.3,-4.55%,19380
09/04/2018,6.9,7,6.5,6.6,-0.3,-4.35%,25750
08/31/2018,7,7.1,6.7,6.9,0,0.00%,12810
08/30/2018,6.9,7.1,6.8,6.9,-0.1,-1.43%,15540
08/29/2018,7.2,7.3,7,7,-0.2,-2.78%,11190
08/28/2018,7,7.4,6.9,7.2,0.3,+4.35%,23170
08/27/2018,7.1,7.1,6.9,6.9,-0.2,-2.82%,22940
08/24/2018,7.3,7.5,7,7.1,-0.1,-1.39%,27470
08/23/2018,6.9,7.5,6.8,7.2,0.3,+4.35%,15630
08/22/2018,6.9,7,6.7,6.9,-0.1,-1.43%,10210
08/21/2018,6.8,7,6.7,7,0.2,+2.94%,24670
08/20/2018,6.7,6.8,6.7,6.8,0.1,+1.49%,18400
08/17/2018,6.4,6.8,6.4,6.7,0.1,+1.52%,17550
08/16/2018,6.6,6.8,6.3,6.6,0,0.00%,36180
08/15/2018,7,7,6.4,6.6,-0.3,-4.35%,32230
08/14/2018,6.5,6.9,6.5,6.9,0.3,+4.55%,22990
08/13/2018,6.9,6.9,6.5,6.6,-0.3,-4.35%,13620
08/10/2018,6.9,7,6.7,6.9,0,0.00%,15220
08/09/2018,6.9,7,6.7,6.9,-0.1,-1.43%,16490
08/08/2018,6.9,7.1,6.9,7,0.1,+1.45%,7480
08/07/2018,6.8,7,6.8,6.9,-0.1,-1.43%,9650
08/06/2018,6.7,7.3,6.7,7,0.2,+2.94%,14220
08/03/2018,6.6,8.7,6.6,6.8,0.2,+3.03%,20050
08/02/2018,6.9,6.9,6.5,6.6,-0.1,-1.49%,18520
08/01/2018,6.6,7,6.6,6.7,-0.2,-2.90%,19360
07/31/2018,6.9,7,6.9,6.9,-0.1,-1.43%,15830
07/30/2018,7,7.2,6.9,7,-0.1,-1.41%,19030
07/27/2018,7.1,7.2,7,7.1,0.1,+1.43%,10870
07/26/2018,7.2,7.4,7,7,-0.1,-1.41%,18270
07/25/2018,7.3,7.5,7.1,7.1,-0.4,-5.33%,12640
07/24/2018,7.4,7.5,7.1,7.5,0.2,+2.74%,13950
07/23/2018,7.1,7.6,7.1,7.3,0.2,+2.82%,21000
07/20/2018,7.3,7.4,7,7.1,0.1,+1.43%,14620
07/19/2018,7.1,7.3,6.9,7,-0.2,-2.78%,16940
07/18/2018,7,7.3,7,7.2,0.2,+2.86%,23360
07/17/2018,6.8,7.2,6.8,7,0.2,+2.94%,22310
07/16/2018,7,7.5,6.8,6.8,-0.5,-6.85%,59489
07/13/2018,6.9,7.3,6.9,7.3,0.2,+2.82%,17180
07/12/2018,7.2,7.3,7,7.1,-0.1,-1.39%,19290
07/11/2018,7.4,7.4,7,7.2,-0.2,-2.70%,23430
07/10/2018,7.3,7.4,7.1,7.4,0.1,+1.37%,14980
07/09/2018,7.6,7.7,7.3,7.3,-0.2,-2.67%,12580
07/06/2018,7.6,7.7,7.4,7.5,-0.1,-1.32%,12800
07/05/2018,7.6,7.6,7.3,7.6,0,0.00%,18840
07/03/2018,7.6,7.7,7.4,7.6,-0.1,-1.30%,11460
07/02/2018,7.3,8.5,7.3,7.7,0.3,+4.05%,16400
06/29/2018,7.6,7.6,7,7.4,0,0.00%,26160
06/28/2018,7.4,7.8,7.3,7.4,-0.2,-2.63%,15640
06/27/2018,7.4,7.7,7.4,7.6,0.1,+1.33%,17130
06/26/2018,7.6,7.8,7.5,7.5,-0.2,-2.60%,27140
06/25/2018,7.8,8,7.6,7.7,-0.3,-3.75%,29230
06/22/2018,8.1,8.1,7.9,8,0,0.00%,12630
06/21/2018,8,8.2,7.9,8,0,0.00%,22270
06/20/2018,8.3,8.3,8,8,-0.2,-2.44%,12890
06/19/2018,8.3,8.4,8.1,8.2,-0.1,-1.20%,13080
06/18/2018,8.1,8.4,8.1,8.3,0.1,+1.22%,24570
06/15/2018,8.3,8.3,8.1,8.2,-0.1,-1.20%,8460
06/14/2018,8.1,8.5,8.1,8.3,-0.2,-2.35%,15950
06/13/2018,8.3,8.5,8.1,8.5,0.2,+2.41%,32020
06/12/2018,8.3,8.4,8.1,8.3,-0.1,-1.19%,17070
06/11/2018,8.5,8.6,8.4,8.4,0,0.00%,17790
06/08/2018,8.3,8.4,8.2,8.4,0,0.00%,12390
06/07/2018,8.5,8.5,8.2,8.4,0.1,+1.20%,23860
06/06/2018,8.6,8.6,8.2,8.3,-0.1,-1.19%,13760
06/05/2018,8.2,8.5,8.2,8.4,0.1,+1.20%,14660
06/04/2018,8.4,8.6,8.2,8.3,-0.2,-2.35%,21180
06/01/2018,8.4,8.6,8.3,8.5,0,0.00%,12970
