Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/20/2004,48.31,48.31,47.57,47.96,-0.35,-0.72%,444300,0
02/19/2004,48.61,48.9,48.25,48.31,-0.2,-0.41%,322100,0
02/18/2004,48.4,48.93,48.1,48.51,0.24,+0.50%,261200,0
02/17/2004,48.49,48.9,48.11,48.27,-0.1,-0.21%,373100,0
02/13/2004,48.33,48.66,48.22,48.37,0.05,+0.10%,343400,0
02/12/2004,48.25,48.53,47.92,48.32,0.07,+0.15%,544200,0
02/11/2004,48.12,48.63,47.91,48.25,0.13,+0.27%,569100,0
02/10/2004,47.7,48.12,47.5,48.12,0.35,+0.73%,332400,0
02/09/2004,48.5,48.58,47.5,47.77,-0.88,-1.81%,486400,0
02/06/2004,48.1,49.02,47.95,48.65,0.6,+1.25%,639900,0
02/05/2004,46.9,48.22,46.65,48.05,0.95,+2.02%,665100,0
02/04/2004,46.92,47.74,46.67,47.1,-0.19,-0.40%,398400,0
02/03/2004,47.19,47.89,46.73,47.29,-0.01,-0.02%,487500,0
02/02/2004,47.95,47.96,47.07,47.3,-0.84,-1.74%,687300,0
01/30/2004,46,48.72,45.8,48.14,0.64,+1.35%,1721800,0
01/29/2004,46.6,47.6,46.2,47.5,1.9,+4.17%,1131900,0
01/28/2004,45.71,46.01,45.5,45.6,-0.1,-0.22%,681900,0
01/27/2004,45.77,45.96,45.62,45.7,-0.02,-0.04%,308700,0
01/26/2004,45.2,45.74,45,45.72,0.28,+0.62%,415600,0
01/23/2004,46,46.04,45.1,45.44,-0.62,-1.35%,337100,0
01/22/2004,46.5,46.5,45.71,46.06,-0.19,-0.41%,432400,0
01/21/2004,46.13,46.4,45.62,46.25,0.2,+0.43%,319000,0
01/20/2004,46.8,46.8,46.01,46.05,-0.63,-1.35%,454400,0
01/16/2004,45.67,46.93,45.55,46.68,1.33,+2.93%,859100,0
01/15/2004,45.71,45.85,45,45.35,-0.36,-0.79%,753100,0
01/14/2004,45.85,46.09,45.67,45.71,-0.19,-0.41%,461100,0
01/13/2004,46.04,46.24,45.25,45.9,-0.13,-0.28%,667200,0
01/12/2004,46.77,46.95,45.46,46.03,-0.83,-1.77%,1402000,0
01/09/2004,46.85,46.96,46.51,46.86,-0.04,-0.09%,901800,0
01/08/2004,47.07,47.4,46.59,46.9,-0.07,-0.15%,951600,0
01/07/2004,47.36,47.43,46.81,46.97,-0.39,-0.82%,610600,0
01/06/2004,47.4,47.51,47.02,47.36,-0.07,-0.15%,358400,0
01/05/2004,47.5,47.73,47.14,47.43,0.07,+0.15%,443300,0
01/02/2004,47.37,47.97,47.28,47.36,-0.03,-0.06%,445700,0
12/31/2003,47,47.59,46.65,47.39,0.5,+1.07%,355400,0
12/30/2003,46.96,47.2,46.66,46.89,-0.07,-0.15%,406300,0
12/29/2003,46.85,47,46.4,46.96,0.47,+1.01%,483400,0
12/26/2003,46.4,46.77,46.39,46.49,0.23,+0.50%,58300,0
12/24/2003,46.6,47,46.19,46.26,-0.34,-0.73%,194900,0
12/23/2003,47.1,47.4,46.38,46.6,-0.5,-1.06%,523500,0
12/22/2003,46.52,47.15,46.52,47.1,0.59,+1.27%,380600,0
12/19/2003,46.5,46.68,46.35,46.51,0.42,+0.91%,1134700,0
12/18/2003,44.8,46.35,44.76,46.09,1.5,+3.36%,1424400,0
12/17/2003,44.65,44.81,44.42,44.59,-0.21,-0.47%,972100,0
12/16/2003,46.49,46.5,44.24,44.8,-3.8,-7.82%,3729000,0
12/15/2003,49.65,49.92,48.6,48.6,-0.7,-1.42%,658900,0
12/12/2003,49.25,49.37,48.75,49.3,0.08,+0.16%,501500,0
12/11/2003,48.85,49.35,48.73,49.22,0.27,+0.55%,740700,0
12/10/2003,48,48.95,47.97,48.95,1.51,+3.18%,1143000,0
12/09/2003,47.15,47.59,47.15,47.44,0.53,+1.13%,463600,0
12/08/2003,46.6,46.98,46.51,46.91,0.41,+0.88%,462500,0
12/05/2003,46.88,47.12,46.47,46.5,-0.38,-0.81%,917900,0
12/04/2003,46.3,47.1,46.26,46.88,0.78,+1.69%,548800,0
12/03/2003,45.98,46.24,45.64,46.1,0.11,+0.24%,772300,0
12/02/2003,46.4,46.47,45.91,45.99,-0.66,-1.41%,356200,0
12/01/2003,46.5,46.75,46.17,46.65,0.39,+0.84%,501000,0
11/28/2003,46.61,46.69,46.2,46.26,-0.34,-0.73%,102000,0
11/26/2003,47.25,47.25,46.48,46.6,-0.42,-0.89%,354800,0
11/25/2003,46.49,47.04,46.39,47.02,0.53,+1.14%,856900,0
11/24/2003,45.52,46.49,45.39,46.49,1.09,+2.40%,534100,0
11/21/2003,45.45,45.52,45.13,45.4,0.18,+0.40%,304000,0
11/20/2003,45.25,45.54,45.06,45.22,-0.09,-0.20%,382500,0
11/19/2003,45.05,45.33,44.9,45.31,0.29,+0.64%,246300,0
11/18/2003,45.2,45.45,45,45.02,-0.2,-0.44%,250600,0
11/17/2003,45.24,45.3,44.69,45.22,0.02,+0.04%,364000,0
11/14/2003,45.95,46,45.19,45.2,-0.8,-1.74%,595300,0
11/13/2003,46.25,46.38,46,46,-0.25,-0.54%,383200,0
11/12/2003,46.13,46.36,45.98,46.25,0.24,+0.52%,388200,0
11/11/2003,45.6,46.01,45.6,46.01,0.41,+0.90%,737800,0
11/10/2003,45.93,46.03,45.55,45.6,-0.32,-0.70%,646400,0
11/07/2003,46.11,46.27,45.92,45.92,-0.19,-0.41%,859900,0
11/06/2003,45.92,46.24,45.85,46.11,-0.05,-0.11%,480000,0
11/05/2003,46.3,46.34,46.01,46.16,0,0.00%,506400,0
11/04/2003,46,46.27,45.8,46.16,0.14,+0.30%,662500,0
11/03/2003,46,46.1,45.86,46.02,0.24,+0.52%,479400,0
10/31/2003,45.74,45.98,45.7,45.78,-0.06,-0.13%,322600,0
10/30/2003,45.8,46.04,45.64,45.84,0.2,+0.44%,548200,0
10/29/2003,45.34,45.8,45.29,45.64,0.29,+0.64%,415800,0
10/28/2003,45.27,45.37,44.75,45.35,0.33,+0.73%,667800,0
10/27/2003,44.29,45.25,44.1,45.02,0.85,+1.92%,796500,0
10/24/2003,44.5,44.57,43.7,44.17,-0.57,-1.27%,574100,0
10/23/2003,44.2,44.75,43.99,44.74,0.45,+1.02%,583000,0
10/22/2003,44.8,44.81,44,44.29,-0.61,-1.36%,678500,0
10/21/2003,45.76,45.76,44.85,44.9,-0.85,-1.86%,864200,0
10/20/2003,46.4,46.48,45.26,45.75,-0.65,-1.40%,903400,0
10/17/2003,47.25,47.29,45.7,46.4,-0.61,-1.30%,773700,0
10/16/2003,50.73,50.73,46.49,47.01,-3.72,-7.33%,2636300,0
10/15/2003,49,50.83,48.98,50.73,1.83,+3.74%,827100,0
10/14/2003,49.32,49.35,48.7,48.9,-0.3,-0.61%,716700,0
10/13/2003,48.92,49.4,48.92,49.2,0.36,+0.74%,267800,0
10/10/2003,49.67,49.68,48.78,48.84,-0.58,-1.17%,469700,0
10/09/2003,49.7,50.31,49.15,49.42,0.02,+0.04%,499100,0
10/08/2003,49.75,49.8,49.25,49.4,-0.25,-0.50%,317100,0
10/07/2003,49.06,49.75,48.92,49.65,0.55,+1.12%,376200,0
10/06/2003,49.21,49.4,48.7,49.1,-0.11,-0.22%,327400,0
10/03/2003,49.7,50.07,49.2,49.21,0.21,+0.43%,472100,0
10/02/2003,48.7,49.35,48.69,49,0.45,+0.93%,429800,0
10/01/2003,47.58,48.55,47.55,48.55,1,+2.10%,584000,0
09/30/2003,48.24,48.34,47.4,47.55,-0.69,-1.43%,1161500,0
09/29/2003,49.04,49.18,48.2,48.24,-0.8,-1.63%,803000,0
09/26/2003,49.3,49.39,49.03,49.04,-0.33,-0.67%,631500,0
09/25/2003,49.15,49.68,49.01,49.37,0.05,+0.10%,774900,0
09/24/2003,50.1,50.2,49.21,49.32,-0.85,-1.69%,513600,0
09/23/2003,50.4,50.49,50.01,50.17,0.02,+0.04%,191600,0
09/22/2003,50.3,50.3,49.76,50.15,-0.35,-0.69%,386200,0
09/19/2003,50.5,50.76,50.36,50.5,-0.2,-0.39%,287100,0
09/18/2003,50.23,50.73,50.01,50.7,0.43,+0.86%,216600,0
09/17/2003,50.7,50.72,50.16,50.27,-0.23,-0.46%,589300,0
09/16/2003,50,50.68,50,50.5,0.5,+1.00%,414600,0
09/15/2003,50.4,50.45,49.7,50,-0.71,-1.40%,631400,0
09/12/2003,50.8,51.4,50.33,50.71,0.05,+0.10%,879100,0
09/11/2003,50.81,50.85,50.37,50.66,0.1,+0.20%,291400,0
09/10/2003,51.32,51.42,50.32,50.56,-0.91,-1.77%,720700,0
09/09/2003,51.2,51.75,51.08,51.47,0.15,+0.29%,363400,0
09/08/2003,51.38,52.1,51.25,51.32,-0.18,-0.35%,367500,0
09/05/2003,51.65,51.71,51.27,51.5,-0.35,-0.68%,587300,0
09/04/2003,51.95,52.1,51.64,51.85,-0.1,-0.19%,428900,0
09/03/2003,52.2,52.29,51.8,51.95,-0.3,-0.57%,614400,0
09/02/2003,50.75,52.33,50.75,52.25,2.42,+4.86%,1175800,0
08/29/2003,49.44,49.86,49.25,49.83,0.39,+0.79%,190300,0
08/28/2003,49.52,49.55,48.72,49.44,-0.03,-0.06%,276000,0
08/27/2003,49,49.55,48.9,49.47,0.38,+0.77%,308100,0
08/26/2003,48.9,49.24,48.29,49.09,0.1,+0.20%,283700,0
08/25/2003,48.58,49,48.47,48.99,0.41,+0.84%,451900,0
08/22/2003,49.5,49.57,48.5,48.58,-0.75,-1.52%,349700,0
08/21/2003,49.78,49.82,49.05,49.33,-0.45,-0.90%,792500,0
08/20/2003,50.15,50.15,49.62,49.78,-0.52,-1.03%,279500,0
08/19/2003,49.98,50.31,49.65,50.3,0.42,+0.84%,303200,0
08/18/2003,49.15,49.91,49.1,49.88,0.58,+1.18%,246100,0
08/15/2003,49.52,49.52,48.82,49.3,-0.23,-0.46%,156200,0
08/14/2003,49,49.6,48.78,49.53,0.6,+1.23%,260000,0
08/13/2003,48.45,49.1,48.45,48.93,0.42,+0.87%,335000,0
08/12/2003,48.15,48.51,47.79,48.51,0.33,+0.68%,149700,0
08/11/2003,47.95,48.32,47.59,48.18,0.12,+0.25%,263300,0
08/08/2003,47.7,48.09,47.57,48.06,0.32,+0.67%,218400,0
08/07/2003,47.46,47.75,47.23,47.74,0.34,+0.72%,376600,0
08/06/2003,47.71,47.98,47.14,47.4,-0.46,-0.96%,323600,0
08/05/2003,48.42,48.42,47.75,47.86,-0.66,-1.36%,329700,0
08/04/2003,48.56,48.7,47.5,48.52,-0.04,-0.08%,274600,0
08/01/2003,49.15,49.15,48.3,48.56,-0.64,-1.30%,434400,0
07/31/2003,48.75,49.77,48.6,49.2,0.65,+1.34%,421800,0
07/30/2003,49.12,49.25,48.27,48.55,-0.55,-1.12%,418300,0
07/29/2003,49.5,49.5,48.8,49.1,0.01,+0.02%,335900,0
07/28/2003,48.7,49.29,48.5,49.09,0.32,+0.66%,466000,0
07/25/2003,48.21,48.82,47.55,48.77,1.01,+2.11%,309400,0
07/24/2003,48,48.48,47.73,47.76,-0.04,-0.08%,430600,0
07/23/2003,48,48.2,47.03,47.8,-0.17,-0.35%,229300,0
07/22/2003,47.3,48.01,47.07,47.97,0.58,+1.22%,330000,0
07/21/2003,48.15,48.15,47.25,47.39,-0.66,-1.37%,346800,0
07/18/2003,47.8,48.31,47.7,48.05,0.63,+1.33%,395900,0
07/17/2003,46.85,47.87,46.8,47.42,-0.38,-0.79%,433300,0
07/16/2003,48.17,48.33,47.58,47.8,-0.32,-0.67%,288400,0
07/15/2003,48.2,48.53,47.99,48.12,-0.08,-0.17%,370900,0
07/14/2003,48.06,48.72,48.06,48.2,0.39,+0.82%,395200,0
07/11/2003,47.55,48.08,47.54,47.81,0.26,+0.55%,240900,0
07/10/2003,47.65,47.75,47.15,47.55,-0.26,-0.54%,400400,0
07/09/2003,47.61,48,47.48,47.81,0.35,+0.74%,682500,0
07/08/2003,46.97,47.47,46.91,47.46,0.42,+0.89%,410600,0
07/07/2003,46.95,47.16,46.7,47.04,0.34,+0.73%,397400,0
07/03/2003,47,47.09,46.59,46.7,-0.4,-0.85%,229300,0
07/02/2003,46.71,47.24,46.5,47.1,0.29,+0.62%,404800,0
07/01/2003,46.84,46.9,45.86,46.81,0.05,+0.11%,532700,0
06/30/2003,46.93,47.1,46.32,46.76,-0.17,-0.36%,424500,0
06/27/2003,47.1,47.1,46.53,46.93,-0.29,-0.61%,776900,0
06/26/2003,46.5,47.57,46.1,47.22,2.07,+4.58%,1167700,0
06/25/2003,45.47,45.47,44.5,45.15,-0.75,-1.63%,1183500,0
06/24/2003,46.02,46.6,45.89,45.9,-0.12,-0.26%,302800,0
06/23/2003,46.73,46.75,45.77,46.02,-0.76,-1.62%,455700,0
06/20/2003,46.71,47.07,46.53,46.78,0.22,+0.47%,553400,0
06/19/2003,47.4,48.06,46.25,46.56,-1.04,-2.18%,928700,0
06/18/2003,47.68,47.72,47.03,47.6,-0.18,-0.38%,570000,0
06/17/2003,48.1,48.1,47.22,47.78,-0.12,-0.25%,411200,0
06/16/2003,47.22,48.29,47.14,47.9,0.69,+1.46%,530900,0
06/13/2003,48.68,48.68,47.12,47.21,-1.47,-3.02%,596300,0
06/12/2003,48.7,49.4,48.62,48.68,0.09,+0.19%,553700,0
06/11/2003,48.06,49.13,47.85,48.59,0.45,+0.93%,401600,0
06/10/2003,48.91,49.36,47.87,48.14,-0.77,-1.57%,608000,0
06/09/2003,49.3,49.35,48.35,48.91,-0.49,-0.99%,838400,0
06/06/2003,50,50.8,49.35,49.4,-0.23,-0.46%,666900,0
06/05/2003,48.49,49.7,48.4,49.63,0.94,+1.93%,595000,0
06/04/2003,47.85,48.92,47.83,48.69,0.94,+1.97%,336600,0
06/03/2003,47.9,48.21,47.75,47.75,-0.2,-0.42%,477600,0
06/02/2003,46.86,48.46,46.8,47.95,1.25,+2.68%,508000,0
05/30/2003,45.76,46.79,45.76,46.7,1.05,+2.30%,505200,0
05/29/2003,46.32,46.68,45.56,45.65,-0.74,-1.60%,403400,0
05/28/2003,46.65,46.65,46.12,46.39,0.23,+0.50%,421500,0
05/27/2003,44.76,46.19,44.64,46.16,1.36,+3.04%,376800,0
05/23/2003,44.9,45.06,44.44,44.8,0.09,+0.20%,308900,0
05/22/2003,44.33,45.04,44.28,44.71,0.38,+0.86%,394700,0
05/21/2003,44.92,44.92,44.25,44.33,-0.62,-1.38%,593800,0
05/20/2003,45.25,45.44,44.4,44.95,-0.3,-0.66%,365000,0
05/19/2003,46.4,46.44,45.17,45.25,-1.25,-2.69%,430200,0
05/16/2003,46.5,46.75,46.06,46.5,-0.07,-0.15%,446100,0
05/15/2003,46.2,46.74,46.2,46.57,0.42,+0.91%,597800,0
05/14/2003,46.95,46.98,46,46.15,-0.66,-1.41%,273400,0
05/13/2003,46.74,46.99,46.32,46.81,0.17,+0.36%,379700,0
05/12/2003,46.2,46.86,45.62,46.64,0.54,+1.17%,268400,0
05/09/2003,45.3,46.23,45.3,46.1,0.77,+1.70%,292700,0
05/08/2003,46,46.02,45.27,45.33,-1.07,-2.31%,525800,0
05/07/2003,46.55,46.97,46.28,46.4,-0.29,-0.62%,774100,0
05/06/2003,46.5,47,46.43,46.69,0.14,+0.30%,507200,0
05/05/2003,46.95,47.08,46.36,46.55,0,0.00%,531900,0
05/02/2003,45.75,46.55,45.6,46.55,0.74,+1.62%,1067700,0
05/01/2003,46.15,46.17,45.46,45.81,-0.34,-0.74%,808900,0
04/30/2003,45.41,46.3,45.08,46.15,0.65,+1.43%,595900,0
04/29/2003,45.17,45.57,45.08,45.5,0.23,+0.51%,537200,0
04/28/2003,44.12,45.5,43.87,45.27,1.4,+3.19%,532500,0
04/25/2003,44.85,44.85,43.76,43.87,-1.13,-2.51%,459700,0
04/24/2003,45.3,45.37,44.98,45,-0.35,-0.77%,275800,0
04/23/2003,44.93,45.5,44.71,45.35,0.43,+0.96%,526700,0
04/22/2003,44.9,45.01,44.23,44.92,0.02,+0.04%,722900,0
04/21/2003,45,45.18,44.85,44.9,0,0.00%,425700,0
04/17/2003,45.69,45.69,44.75,44.9,-0.54,-1.19%,1502400,0
04/16/2003,45.3,45.72,45.12,45.44,0.49,+1.09%,1141900,0
04/15/2003,45.67,45.68,44.88,44.95,-0.79,-1.73%,799400,0
04/14/2003,44.89,45.74,44.8,45.74,0.89,+1.98%,304200,0
04/11/2003,45.3,45.9,44.65,44.85,-0.1,-0.22%,233600,0
04/10/2003,44.7,45.17,44.27,44.95,0.25,+0.56%,443200,0
04/09/2003,45.7,45.7,44.65,44.7,-0.52,-1.15%,398800,0
04/08/2003,45.85,46,45.11,45.22,-0.41,-0.90%,574500,0
04/07/2003,45.7,46.72,45.56,45.63,0.72,+1.60%,570400,0
04/04/2003,45.03,45.45,44.63,44.91,-0.11,-0.24%,386800,0
04/03/2003,45.25,45.42,44.67,45.02,0.02,+0.04%,468000,0
04/02/2003,43.6,45.2,43.6,45,1.95,+4.53%,476300,0
04/01/2003,43.15,43.18,42.55,43.05,0.15,+0.35%,516800,0
03/31/2003,42.87,43.24,42.3,42.9,-0.57,-1.31%,451100,0
03/28/2003,44.05,44.05,43.15,43.47,-0.58,-1.32%,266500,0
03/27/2003,44,44.55,43.2,44.05,-0.02,-0.05%,311000,0
03/26/2003,44.7,44.7,44,44.07,-1.05,-2.33%,717800,0
03/25/2003,44.75,45.37,44.5,45.12,-0.07,-0.15%,419200,0
03/24/2003,46.3,46.3,44.55,45.19,-1.74,-3.71%,498000,0
03/21/2003,45.48,46.93,45.34,46.93,1.59,+3.51%,323300,0
03/20/2003,44.95,45.44,44.03,45.34,0.17,+0.38%,551900,0
03/19/2003,45.15,45.31,44.88,45.17,-0.09,-0.20%,568200,0
03/18/2003,44.75,45.3,44.24,45.26,0.61,+1.37%,513700,0
03/17/2003,43.25,44.69,42.44,44.65,1.53,+3.55%,563100,0
03/14/2003,43.4,43.4,42.79,43.12,-0.18,-0.42%,297000,0
03/13/2003,41.93,43.35,41.76,43.3,1.37,+3.27%,992000,0
03/12/2003,42.36,42.39,41.4,41.93,-0.46,-1.09%,568300,0
03/11/2003,43.43,43.45,42.32,42.39,-1.04,-2.39%,610600,0
03/10/2003,44.24,44.33,43.43,43.43,-0.91,-2.05%,335900,0
03/07/2003,43.7,44.67,43.28,44.34,0.29,+0.66%,392300,0
03/06/2003,44.15,44.42,43.62,44.05,-0.55,-1.23%,523500,0
03/05/2003,44.77,44.92,44.31,44.6,-0.17,-0.38%,441400,0
03/04/2003,45.8,45.85,44.61,44.77,-1,-2.18%,280700,0
03/03/2003,46.43,46.5,45.68,45.77,-0.26,-0.56%,396600,0
02/28/2003,45.81,46.5,45.56,46.03,0.23,+0.50%,291400,0
02/27/2003,45.3,45.84,44.95,45.8,0.64,+1.42%,472900,0
02/26/2003,45.68,45.95,45.02,45.16,-0.75,-1.63%,290700,0
02/25/2003,45.66,45.96,44.61,45.91,0.26,+0.57%,435500,0
02/24/2003,46.7,46.7,45.47,45.65,-1.04,-2.23%,250000,0
02/21/2003,46.6,46.97,45.72,46.69,0.16,+0.34%,430900,0
02/20/2003,46.75,46.97,46.19,46.53,-0.13,-0.28%,378900,0
02/19/2003,47.12,47.12,46.33,46.66,-0.46,-0.98%,231000,0
02/18/2003,46.52,47.33,46.52,47.12,0.95,+2.06%,365900,0
02/14/2003,44.7,46.18,44.7,46.17,1.47,+3.29%,598100,0
02/13/2003,44.64,44.9,44,44.7,0.03,+0.07%,383400,0
02/12/2003,45.48,45.67,44.55,44.67,-0.85,-1.87%,310800,0
02/11/2003,44.6,45.87,44.6,45.52,1.22,+2.75%,748800,0
02/10/2003,44.4,44.64,43.76,44.3,-0.6,-1.34%,710700,0
02/07/2003,46.22,46.37,44.89,44.9,-1.1,-2.39%,224200,0
02/06/2003,46.24,46.56,45.64,46,-0.63,-1.35%,427000,0
02/05/2003,46.55,47.25,46.35,46.63,0.08,+0.17%,511900,0
02/04/2003,46.7,46.81,46.18,46.55,-0.85,-1.79%,414000,0
02/03/2003,47.1,47.85,47.1,47.4,0.1,+0.21%,258600,0
01/31/2003,46.5,47.41,46.48,47.3,0.62,+1.33%,437400,0
01/30/2003,47.86,47.86,46,46.68,-1.17,-2.45%,687600,0
01/29/2003,46.65,47.85,45.6,47.85,1.2,+2.57%,636100,0
01/28/2003,46.73,46.78,46.04,46.65,0.12,+0.26%,249800,0
01/27/2003,47.05,47.21,46.41,46.53,-0.73,-1.54%,353600,0
01/24/2003,48.5,48.54,47.14,47.26,-1.22,-2.52%,265000,0
01/23/2003,48,48.7,47.61,48.48,0.93,+1.96%,289600,0
01/22/2003,48.66,49,47.52,47.55,-0.86,-1.78%,216700,0
01/21/2003,49.45,49.89,48.41,48.41,-0.96,-1.94%,184600,0
01/17/2003,50.26,50.4,48.93,49.37,-0.91,-1.81%,199600,0
01/16/2003,50.4,51.07,50.23,50.28,-0.02,-0.04%,219600,0
01/15/2003,51.47,51.5,50,50.3,-1.17,-2.27%,312700,0
01/14/2003,51.23,51.5,50.5,51.47,0.23,+0.45%,212900,0
01/13/2003,51.95,51.99,50.7,51.24,-0.61,-1.18%,299000,0
01/10/2003,51.83,52.26,51.5,51.85,-0.48,-0.92%,205300,0
01/09/2003,51.28,52.33,51.15,52.33,1.05,+2.05%,301800,0
01/08/2003,52.14,52.17,51.19,51.28,-0.88,-1.69%,225600,0
01/07/2003,52.6,52.7,51.9,52.16,-0.58,-1.10%,306900,0
01/06/2003,52.41,53,52.4,52.74,0.04,+0.08%,318600,0
01/03/2003,52.91,52.99,52.05,52.7,-0.41,-0.77%,318200,0
01/02/2003,51.7,53.3,51.5,53.11,1.56,+3.03%,528000,0
12/31/2002,50.54,51.55,50.1,51.55,0.76,+1.50%,377300,0
12/30/2002,50.4,50.8,50,50.79,0.52,+1.03%,267800,0
12/27/2002,50.7,50.77,50.1,50.27,-0.33,-0.65%,258900,0
12/26/2002,50.35,51.67,50.35,50.6,0.31,+0.62%,203400,0
12/24/2002,50.65,50.7,50.25,50.29,-0.46,-0.91%,52900,0
12/23/2002,50.9,51.18,50.51,50.75,0.08,+0.16%,265600,0
12/20/2002,49.9,50.9,49.85,50.67,0.97,+1.95%,618900,0
12/19/2002,50.2,50.83,49.42,49.7,-0.4,-0.80%,307500,0
12/18/2002,51.3,52.02,49.97,50.1,-1.02,-2.00%,397500,0
12/17/2002,50.95,51.75,50.9,51.12,0.27,+0.53%,453300,0
12/16/2002,50,51.6,50,50.85,0.55,+1.09%,837800,0
12/13/2002,51.45,51.75,50.18,50.3,-1.4,-2.71%,387000,0
12/12/2002,51.1,52.1,50.87,51.7,0.67,+1.31%,282200,0
12/11/2002,51.12,51.22,50.3,51.03,-0.18,-0.35%,303500,0
12/10/2002,50.8,51.33,50.46,51.21,0.53,+1.05%,259200,0
12/09/2002,51.8,51.8,50.65,50.68,-1.34,-2.58%,268100,0
12/06/2002,51.25,52.25,51.25,52.02,0.57,+1.11%,290600,0
12/05/2002,52.43,52.44,51.3,51.45,-0.85,-1.63%,355200,0
12/04/2002,51.95,52.5,51.2,52.3,0.22,+0.42%,447100,0
12/03/2002,53.49,53.54,52.05,52.08,-1.51,-2.82%,220600,0
12/02/2002,54,55.2,53.23,53.59,-0.19,-0.35%,498200,0
11/29/2002,53.46,53.99,53.41,53.78,0.32,+0.60%,219000,0
11/27/2002,52,53.5,51.96,53.46,1.57,+3.03%,282100,0
11/26/2002,52.25,52.29,51.5,51.89,-0.51,-0.97%,320900,0
11/25/2002,52.7,52.99,51.82,52.4,-0.23,-0.44%,305600,0
11/22/2002,52.36,52.98,52.1,52.63,0.25,+0.48%,286000,0
11/21/2002,52.6,52.75,51.79,52.38,-0.22,-0.42%,796600,0
11/20/2002,52.03,52.66,52.03,52.6,0.32,+0.61%,431100,0
11/19/2002,52.66,52.99,52,52.28,-0.38,-0.72%,279700,0
11/18/2002,53.4,53.45,52.34,52.66,-0.69,-1.29%,433500,0
11/15/2002,51.8,53.35,51.79,53.35,1.63,+3.15%,834700,0
11/14/2002,49.9,51.86,49.9,51.72,1.11,+2.19%,627100,0
11/13/2002,49.99,51.42,49.75,50.61,0.63,+1.26%,561800,0
11/12/2002,48.8,50.49,48.8,49.98,1.19,+2.44%,379800,0
11/11/2002,50.23,50.25,48.77,48.79,-1.69,-3.35%,271000,0
11/08/2002,49.93,51.15,49.9,50.48,0.55,+1.10%,588100,0
11/07/2002,50.5,50.7,49.4,49.93,-0.73,-1.44%,527100,0
11/06/2002,49.05,50.9,48.56,50.66,1.38,+2.80%,449800,0
11/05/2002,48.95,49.78,48.8,49.28,0.1,+0.20%,294100,0
11/04/2002,49.2,50.23,49.05,49.18,0.26,+0.53%,316100,0
11/01/2002,48.34,48.98,47.7,48.92,0.46,+0.95%,326800,0
10/31/2002,48.86,49.28,48.15,48.46,-0.4,-0.82%,505200,0
10/30/2002,48.75,49.38,48.31,48.86,0.11,+0.23%,383200,0
10/29/2002,48.72,49.3,47.6,48.75,0.03,+0.06%,401200,0
10/28/2002,49.75,49.85,48.49,48.72,-0.52,-1.06%,278200,0
10/25/2002,48.55,49.59,48.09,49.24,0.68,+1.40%,615700,0
10/24/2002,49.16,49.4,48.05,48.56,-0.26,-0.53%,379100,0
10/23/2002,47.8,48.86,47.5,48.82,0.82,+1.71%,212700,0
10/22/2002,48.75,48.75,47.65,48,-2.19,-4.36%,548800,0
10/21/2002,47.8,50.4,47.55,50.19,2.41,+5.04%,514600,0
10/18/2002,48.46,48.51,47.64,47.78,-0.68,-1.40%,658000,0
10/17/2002,46.95,48.5,46.8,48.46,2.73,+5.97%,539900,0
10/16/2002,46,46.33,45,45.73,-0.97,-2.08%,651200,0
10/15/2002,44.25,46.75,43.06,46.7,3.62,+8.40%,546000,0
10/14/2002,43.6,43.96,42.7,43.08,-1.08,-2.45%,336600,0
10/11/2002,43,44.88,42.63,44.16,2.1,+4.99%,482400,0
10/10/2002,40.2,42.3,39.2,42.06,2.24,+5.63%,459000,0
10/09/2002,41.05,41.35,39.54,39.82,-1.71,-4.12%,567600,0
10/08/2002,40.73,41.64,39.96,41.53,0.94,+2.32%,641900,0
10/07/2002,41.6,41.85,40.5,40.59,-1.11,-2.66%,318300,0
10/04/2002,42.81,43.07,39.83,41.7,-1.08,-2.52%,719800,0
10/03/2002,42.5,43.25,42,42.78,0.38,+0.90%,311900,0
10/02/2002,43.35,43.35,42,42.4,-1.01,-2.33%,357300,0
10/01/2002,42.57,43.49,41.35,43.41,0.86,+2.02%,484600,0
09/30/2002,42.1,43.12,40.9,42.55,0.04,+0.09%,361500,0
09/27/2002,44.05,44.21,42.09,42.51,-1.69,-3.82%,449300,0
09/26/2002,41.85,44.35,41.8,44.2,2.35,+5.62%,752200,0
09/25/2002,41.3,42.24,41.24,41.85,0.95,+2.32%,355400,0
09/24/2002,41.75,41.75,40.53,40.9,-0.91,-2.18%,385500,0
09/23/2002,42,42.05,41.25,41.81,-0.39,-0.92%,378200,0
09/20/2002,42,42.4,41.85,42.2,0.29,+0.69%,354100,0
09/19/2002,42.4,43.27,41.9,41.91,-0.79,-1.85%,330200,0
09/18/2002,42,43.03,41.6,42.7,0.48,+1.14%,454700,0
09/17/2002,43,43.34,42.01,42.22,-0.68,-1.59%,300000,0
09/16/2002,43.1,43.22,42.66,42.9,-0.41,-0.95%,406600,0
09/13/2002,43.74,43.82,42.8,43.31,-0.43,-0.98%,499100,0
09/12/2002,44.4,44.86,43.5,43.74,-1.19,-2.65%,586600,0
09/11/2002,45.28,45.38,44.63,44.93,-0.35,-0.77%,626000,0
09/10/2002,43.69,45.4,43.62,45.28,1.84,+4.24%,584700,0
