Time,Open,High,Low,Last,Change,%Chg,Volume
04/20/2018,1.1,1.13,1.1,1.12,0.02,+1.82%,31600
04/19/2018,1.07,1.16,1.06,1.1,0.03,+2.80%,41500
04/18/2018,1.05,1.07,1,1.07,0.02,+1.90%,9200
04/17/2018,1.03,1.06,1.03,1.05,-0.01,-0.94%,4500
04/16/2018,1.04,1.08,1.04,1.06,0.02,+1.92%,3300
04/13/2018,1.06,1.06,1.04,1.04,-0.03,-2.80%,5100
04/12/2018,1.05,1.09,1.05,1.07,0,0.00%,24200
04/11/2018,1.12,1.12,1.07,1.07,-0.01,-0.93%,19500
04/10/2018,1.09,1.095,1.01,1.08,0.02,+1.89%,102500
04/09/2018,1.12,1.16,1.05,1.06,-0.05,-4.50%,380600
04/06/2018,1.11,1.13,1.11,1.11,-0.04,-3.48%,5900
04/05/2018,1.14,1.16,1.11,1.15,0.04,+3.60%,23400
04/04/2018,1.11,1.11,1.1,1.11,0,0.00%,18100
04/03/2018,1.1,1.13,1.1,1.11,0.01,+0.91%,21800
04/02/2018,1.1,1.12,1.1,1.1,-0.03,-2.65%,13300
03/29/2018,1.13,1.13,1.12,1.13,0.03,+2.73%,5900
03/28/2018,1.15,1.2,1.08,1.1,-0.06,-5.17%,31000
03/27/2018,1.17,1.175,1.16,1.16,-0.02,-1.69%,7400
03/26/2018,1.2,1.21,1.18,1.18,-0.01,-0.84%,35800
03/23/2018,1.2,1.23,1.16,1.19,0.01,+0.85%,43700
03/22/2018,1.23,1.24,1.17,1.18,-0.06,-4.84%,49000
03/21/2018,1.3,1.3,1.21,1.24,-0.03,-2.36%,25400
03/20/2018,1.19,1.3,1.18,1.27,0.03,+2.42%,36800
03/19/2018,1.15,1.47,1.14,1.24,0.09,+7.83%,352700
03/16/2018,1.14,1.17,1.14,1.15,0,0.00%,9000
03/15/2018,1.12,1.17,1.12,1.15,0,0.00%,11000
03/14/2018,1.16,1.17,1.11,1.15,-0.04,-3.36%,10900
03/13/2018,1.12,1.19,1.12,1.19,0.07,+6.25%,21900
03/12/2018,1.15,1.17,1.07,1.12,-0.04,-3.45%,30800
03/09/2018,1.149,1.195,1.149,1.16,0.005,+0.43%,10300
03/08/2018,1.18,1.18,1.131,1.155,-0.035,-2.94%,24300
03/07/2018,1.18,1.19,1.18,1.19,-0.01,-0.83%,1300
03/06/2018,1.2,1.21,1.19,1.2,-0.01,-0.83%,10500
03/05/2018,1.19,1.22,1.19,1.21,0.01,+0.83%,19700
03/02/2018,1.23,1.23,1.19,1.2,0.01,+0.84%,2000
03/01/2018,1.2,1.23,1.18,1.19,-0.04,-3.25%,33200
02/28/2018,1.25,1.26,1.2,1.23,-0.05,-3.91%,4200
02/27/2018,1.29,1.29,1.26,1.28,0.005,+0.39%,10200
02/26/2018,1.31,1.39,1.23,1.275,-0.005,-0.39%,13700
02/23/2018,1.35,1.35,1.25,1.28,0,0.00%,6200
02/22/2018,1.25,1.35,1.25,1.28,0.04,+3.23%,59900
02/21/2018,1.23,1.3,1.23,1.24,-0.01,-0.80%,18600
02/20/2018,1.23,1.39,1.22,1.25,0.04,+3.31%,160900
02/16/2018,1.12,1.22,1.12,1.21,0.09,+8.04%,34400
02/15/2018,1.17,1.19,1.12,1.12,-0.04,-3.45%,3800
02/14/2018,1.12,1.18,1.1,1.16,0.01,+0.87%,31900
02/13/2018,1.15,1.15,1.14,1.15,0.01,+0.88%,19800
02/12/2018,1.18,1.2,1.14,1.14,-0.02,-1.72%,12100
02/09/2018,1.208,1.21,1.135,1.16,0.03,+2.65%,64500
02/08/2018,1.15,1.19,1.13,1.13,-0.03,-2.59%,22600
02/07/2018,1.22,1.22,1.15,1.16,-0.04,-3.33%,24100
02/06/2018,1.18,1.22,1.16,1.2,0.04,+3.45%,16500
02/05/2018,1.14,1.25,1.14,1.16,0.02,+1.75%,103800
02/02/2018,1.2,1.22,1.13,1.14,-0.08,-6.56%,91000
02/01/2018,1.25,1.28,1.2,1.22,-0.03,-2.40%,30400
01/31/2018,1.2,1.35,1.18,1.25,0.05,+4.17%,292500
01/30/2018,1.24,1.24,1.18,1.2,-0.04,-3.23%,31800
01/29/2018,1.25,1.32,1.22,1.24,-0.035,-2.75%,59400
01/26/2018,1.21,1.35,1.15,1.275,0.045,+3.66%,258100
01/25/2018,1.35,1.35,1.21,1.23,-0.09,-6.82%,131300
01/24/2018,1.45,1.74,1.3,1.32,-0.16,-10.81%,677500
01/23/2018,1.53,1.53,1.4,1.48,0,0.00%,86500
01/22/2018,1.4,1.5,1.35,1.48,0.06,+4.23%,105300
01/19/2018,1.43,1.55,1.4,1.42,-0.01,-0.70%,257100
01/18/2018,1.35,1.5,1.35,1.43,0.05,+3.62%,67600
01/17/2018,1.35,1.44,1.35,1.38,0.03,+2.22%,119200
01/16/2018,1.4,1.49,1.31,1.35,-0.08,-5.59%,191100
01/12/2018,1.48,1.54,1.35,1.43,-0.02,-1.38%,154800
01/11/2018,1.33,1.5,1.27,1.45,0.15,+11.54%,472200
01/10/2018,1.32,1.34,1.25,1.3,-0.02,-1.52%,34100
01/09/2018,1.3,1.35,1.24,1.32,0,0.00%,35100
01/08/2018,1.39,1.4,1.28,1.32,-0.03,-2.22%,64800
01/05/2018,1.28,1.52,1.175,1.35,-0.055,-3.91%,844000
01/04/2018,1.1,1.7,1.1,1.405,0.285,+25.45%,1520000
01/03/2018,1.2,1.21,1.09,1.12,-0.06,-5.08%,69900
01/02/2018,1.05,1.185,1.05,1.18,0.12,+11.32%,44500
12/29/2017,1.05,1.19,1.05,1.06,-0.02,-1.85%,180400
12/28/2017,1.05,1.1,1.05,1.08,0.01,+0.93%,27600
12/27/2017,1.06,1.15,1.06,1.07,0.01,+0.94%,48400
12/26/2017,1.05,1.1,1.05,1.06,0.02,+1.92%,21700
12/22/2017,1.12,1.12,1.02,1.04,-0.1,-8.77%,57600
12/21/2017,1.15,1.16,1.08,1.14,-0.02,-1.72%,53400
12/20/2017,1.05,1.28,1.03,1.16,0.1,+9.43%,699900
12/19/2017,0.97,1.2,0.97,1.06,0.09,+9.28%,631300
12/18/2017,0.97,1.01,0.965,0.97,0,0.00%,49300
12/15/2017,0.99,1,0.96,0.97,-0.05,-4.90%,4500
12/14/2017,1.02,1.02,0.99,1.02,0,0.00%,27900
12/13/2017,1.09,1.09,0.995,1.02,-0.02,-1.92%,15800
12/12/2017,1.1,1.12,1.01,1.04,-0.059,-5.37%,42500
12/11/2017,1.048,1.318,1.045,1.099,0.079,+7.75%,475200
12/08/2017,1.02,1.11,1.015,1.02,0.02,+2.00%,65900
12/07/2017,1.02,1.07,0.97,1,-0.03,-2.91%,55600
12/06/2017,1.04,1.07,1,1.03,0.01,+0.98%,49400
12/05/2017,1,1.045,1,1.02,-0.02,-1.92%,23800
12/04/2017,1.06,1.09,1.01,1.04,0.04,+4.00%,29100
12/01/2017,1.11,1.15,0.96,1,-0.13,-11.50%,125800
11/30/2017,1.14,1.16,1.11,1.13,-0.04,-3.42%,6900
11/29/2017,1.18,1.22,1.12,1.17,-0.03,-2.50%,29800
11/28/2017,1.27,1.28,1.16,1.2,-0.03,-2.44%,45100
11/27/2017,1.275,1.288,1.22,1.23,-0.07,-5.38%,24600
11/24/2017,1.25,1.31,1.23,1.3,0.04,+3.17%,63000
11/22/2017,1.25,1.35,1.2,1.26,0.02,+1.61%,51700
11/21/2017,1.25,1.25,1.2,1.24,-0.01,-0.80%,18600
11/20/2017,1.3,1.31,1.23,1.25,-0.05,-3.85%,57800
11/17/2017,1.35,1.39,1.27,1.3,-0.01,-0.76%,91800
11/16/2017,1.19,1.48,1.19,1.31,0.11,+9.17%,145700
11/15/2017,1.16,1.29,1.15,1.2,0,0.00%,64400
11/14/2017,1.18,1.37,1.17,1.2,0.04,+3.45%,50200
11/13/2017,1.2,1.39,1.08,1.16,-0.03,-2.52%,359100
11/10/2017,1.4,1.4,1.18,1.19,-0.11,-8.46%,559100
11/09/2017,1.04,2.29,0.99,1.3,0.33,+34.02%,3027600
11/08/2017,0.95,1.06,0.93,0.97,0.02,+2.11%,63500
11/07/2017,0.93,1.015,0.93,0.95,-0.01,-1.04%,49400
11/06/2017,1.13,1.15,0.95,0.96,-0.19,-16.52%,231800
11/02/2017,1.18,1.185,1.15,1.15,0.01,+0.88%,6000
11/01/2017,1.18,1.2,1.14,1.14,-0.04,-3.39%,17600
10/31/2017,1.25,1.25,1.17,1.18,-0.07,-5.60%,18800
10/30/2017,1.22,1.5,1.19,1.25,0.08,+6.84%,247100
10/27/2017,1.17,1.17,1.17,1.17,-0.005,-0.43%,700
10/26/2017,1.2,1.225,1.175,1.175,0.015,+1.29%,8000
10/25/2017,1.14,1.16,1.12,1.16,0.04,+3.57%,6700
10/24/2017,1.12,1.15,1.1,1.12,-0.02,-1.75%,5000
10/23/2017,1.12,1.27,1.12,1.14,-0.01,-0.87%,11400
10/20/2017,1.18,1.26,1.13,1.15,-0.03,-2.54%,12800
10/19/2017,1.19,1.2,1.16,1.18,0.015,+1.29%,4400
10/18/2017,1.169,1.169,1.13,1.165,-0.005,-0.43%,1400
10/17/2017,1.185,1.185,1.16,1.17,-0.01,-0.85%,800
10/16/2017,1.2,1.24,1.17,1.18,0.03,+2.61%,20000
10/13/2017,1.2,1.25,1.15,1.15,-0.04,-3.36%,15700
10/12/2017,1.16,1.27,1.12,1.19,0.02,+1.71%,34300
10/11/2017,1.22,1.235,1.16,1.17,-0.055,-4.49%,16800
10/10/2017,1.325,1.325,1.15,1.225,-0.055,-4.30%,11100
10/09/2017,1.3,1.44,1.24,1.28,0.03,+2.40%,165500
10/06/2017,1.15,1.29,1.11,1.25,0.15,+13.64%,56200
10/05/2017,1.08,1.15,1.07,1.1,0.05,+4.76%,28900
10/04/2017,1.04,1.08,1.04,1.05,0.01,+0.96%,23800
10/03/2017,1.04,1.05,1.03,1.04,-0.01,-0.95%,11900
10/02/2017,1.06,1.06,1.04,1.05,-0.03,-2.78%,4100
09/29/2017,1.1,1.1,1.06,1.08,-0.02,-1.82%,7300
09/28/2017,1.09,1.1,1.09,1.1,0.02,+1.85%,8700
09/27/2017,1.09,1.1,1.06,1.08,-0.03,-2.70%,13100
09/26/2017,1.01,1.11,1,1.11,-0.01,-0.89%,42400
09/25/2017,1.13,1.13,1.08,1.12,0.01,+0.90%,11000
09/22/2017,1.13,1.14,1.06,1.11,0.03,+2.78%,25700
09/21/2017,1.15,1.18,1.06,1.08,-0.1,-8.47%,37600
09/20/2017,1.13,1.2,1.13,1.18,0.04,+3.51%,7600
09/19/2017,1.19,1.19,1.14,1.14,-0.02,-1.72%,15900
09/18/2017,1.17,1.17,1.16,1.16,-0.01,-0.85%,8500
09/15/2017,1.17,1.18,1.17,1.17,0,0.00%,2200
09/14/2017,1.18,1.22,1.17,1.17,0.01,+0.86%,20300
09/13/2017,1.17,1.225,1.16,1.16,-0.02,-1.69%,24500
09/12/2017,1.17,1.19,1.13,1.18,0.03,+2.61%,6300
09/11/2017,1.19,1.19,1.15,1.15,-0.04,-3.36%,1400
09/08/2017,1.12,1.19,1.12,1.19,0.02,+1.71%,66900
09/07/2017,1.17,1.22,1.11,1.17,0.04,+3.54%,90800
09/06/2017,1.09,1.13,1.05,1.13,0.05,+4.63%,7700
09/05/2017,1.09,1.1,1.04,1.08,-0.023,-2.09%,4400
09/01/2017,1.1,1.14,1.055,1.103,0.003,+0.27%,31700
08/31/2017,1.08,1.17,1.08,1.1,-0.025,-2.22%,92700
08/30/2017,1.01,1.172,1,1.125,0.115,+11.39%,153500
08/29/2017,1.07,1.13,1,1.01,0.01,+1.00%,71900
08/28/2017,1.06,1.08,1,1,-0.07,-6.54%,66400
08/25/2017,1.12,1.15,1.05,1.07,0.01,+0.94%,23900
08/24/2017,1.05,1.14,1.05,1.06,0,0.00%,36000
08/23/2017,1.01,1.08,1,1.06,-0.02,-1.85%,13000
08/22/2017,1.13,1.15,1.08,1.08,-0.05,-4.42%,10500
08/21/2017,1,1.15,0.96,1.13,0.13,+13.00%,79900
08/18/2017,1.09,1.09,0.93,1,-0.04,-3.85%,15500
08/17/2017,1.09,1.09,1.03,1.04,-0.01,-0.95%,8600
08/16/2017,1.09,1.1,1.02,1.05,0.01,+0.96%,42600
08/15/2017,0.91,1.04,0.91,1.04,0.09,+9.47%,31300
08/14/2017,0.92,0.98,0.92,0.95,0.04,+4.40%,1800
08/11/2017,0.9,0.93,0.9,0.91,-0.01,-1.09%,700
08/10/2017,0.91,0.92,0.9,0.92,-0.08,-8.00%,12400
08/09/2017,0.94,1,0.9,1,0,0.00%,10000
08/08/2017,0.94,1,0.91,1,0.05,+5.26%,18900
08/07/2017,0.95,0.98,0.95,0.95,0,0.00%,4600
08/04/2017,1.05,1.05,0.95,0.95,-0.1,-9.52%,16700
08/03/2017,1.1,1.125,1.05,1.05,-0.025,-2.33%,3700
08/02/2017,1.05,1.075,1.05,1.075,-0.025,-2.27%,2800
08/01/2017,1.05,1.1,1.05,1.1,0.05,+4.76%,3300
07/31/2017,1.05,1.07,1.05,1.05,0,0.00%,4700
07/28/2017,1.1,1.1,1.05,1.05,-0.05,-4.55%,6000
07/27/2017,1.05,1.13,1.05,1.1,0,0.00%,29200
07/26/2017,1.05,1.1,1.05,1.1,0,0.00%,5700
07/25/2017,1,1.1,0.95,1.1,0.05,+4.76%,40500
07/24/2017,1.1,1.1,0.9,1.05,-0.05,-4.55%,74500
07/21/2017,1.1,1.125,1.1,1.1,0,0.00%,5400
07/20/2017,1.15,1.15,1.1,1.1,-0.025,-2.22%,33700
07/19/2017,1.1,1.15,1.1,1.125,0.025,+2.27%,7100
07/18/2017,1.1,1.18,1.1,1.1,0,0.00%,6400
07/17/2017,1.15,1.2,1.1,1.1,-0.05,-4.35%,19400
07/14/2017,1.2,1.2,1.15,1.15,0.05,+4.55%,4800
07/13/2017,1.22,1.225,1.1,1.1,-0.1,-8.33%,8700
07/12/2017,1.15,1.25,1.15,1.2,-0.04,-3.23%,29900
07/11/2017,1.2,1.24,1.1,1.24,0.14,+12.73%,14000
07/10/2017,1.2,1.23,1.1,1.1,-0.1,-8.33%,48600
07/07/2017,1.2,1.25,1.15,1.2,0,0.00%,58400
07/06/2017,1.15,1.2,1.15,1.2,0.03,+2.56%,17800
07/05/2017,1.25,1.25,1.15,1.17,0.02,+1.74%,13800
07/03/2017,1.2,1.21,1.15,1.15,0,0.00%,15500
06/30/2017,1.2,1.2,1.1,1.15,0,0.00%,55200
06/29/2017,1.2,1.25,1.15,1.15,-0.05,-4.17%,68100
06/28/2017,1.3,1.3,1.15,1.2,-0.07,-5.51%,80700
06/27/2017,1.31,1.35,1.25,1.27,-0.03,-2.31%,49300
06/26/2017,1.4,1.4,1.25,1.3,0,0.00%,42800
06/23/2017,1.25,1.4,1.25,1.3,0.05,+4.00%,114700
06/22/2017,1.2,1.3,1.2,1.25,0.05,+4.17%,83200
06/21/2017,1.25,1.35,1.2,1.2,-0.15,-11.11%,200200
06/20/2017,1.45,2.3,1.35,1.35,0.1,+8.00%,2771900
06/19/2017,1.24,1.35,1.2,1.25,0.05,+4.17%,10700
06/16/2017,1.4,1.4,1.15,1.2,-0.1,-7.69%,54700
06/15/2017,1.35,1.35,1.3,1.3,-0.1,-7.14%,3700
06/14/2017,1.38,1.45,1.36,1.4,0.01,+0.72%,1400
06/13/2017,1.35,1.4,1.35,1.39,-0.01,-0.71%,4300
06/12/2017,1.45,1.5,1.35,1.4,0.1,+7.69%,42400
06/09/2017,1.4,1.4,1.3,1.3,-0.15,-10.34%,5000
06/08/2017,1.45,1.45,1.36,1.45,0.05,+3.57%,1300
06/07/2017,1.35,1.5,1.33,1.4,0.07,+5.26%,16600
06/06/2017,1.35,1.4,1.26,1.33,0,0.00%,23000
06/05/2017,1.35,1.5,1.3,1.33,-0.07,-5.00%,30900
06/02/2017,1.4,1.5,1.27,1.4,0.1,+7.69%,83100
06/01/2017,1.4,1.4,1.25,1.3,-0.03,-2.26%,11300
05/31/2017,1.4,1.4,1.3,1.33,-0.02,-1.48%,9300
05/30/2017,1.45,1.45,1.33,1.35,-0.1,-6.90%,17300
05/26/2017,1.25,1.5,1.25,1.45,0.15,+11.54%,41100
05/25/2017,1.4,1.4,1.2,1.3,-0.2,-13.33%,42300
05/24/2017,1.25,1.5,1.25,1.5,0.06,+4.17%,39000
05/23/2017,1.55,1.55,1.4,1.44,-0.11,-7.10%,21100
05/22/2017,1.4,1.55,1.4,1.55,0.15,+10.71%,24100
05/19/2017,1.4,1.5,1.3,1.4,0,0.00%,55100
05/18/2017,1.5,1.5,1.4,1.4,-0.02,-1.41%,9900
05/17/2017,1.35,1.45,1.3,1.42,-0.03,-2.07%,21000
05/16/2017,1.45,1.55,1.43,1.45,0,0.00%,20900
05/15/2017,1.44,1.55,1.3,1.45,0,0.00%,48400
05/12/2017,1.5,1.55,1.45,1.45,-0.2,-12.12%,23700
05/11/2017,1.43,1.65,1.1,1.65,0.3,+22.22%,164100
05/10/2017,1.6,1.63,1.25,1.35,-0.25,-15.63%,113500
05/09/2017,1.65,1.77,1.6,1.6,-0.05,-3.03%,159300
05/08/2017,1.7,2.45,1.55,1.65,0.05,+3.13%,1536900
05/05/2017,1.55,1.9,1.5,1.6,0.05,+3.23%,72400
05/04/2017,1.76,1.76,1.55,1.55,-0.25,-13.89%,36900
05/03/2017,1.8,1.85,1.75,1.8,0.1,+5.88%,2700
05/02/2017,1.7,1.8,1.55,1.7,-0.1,-5.56%,18100
05/01/2017,1.95,1.95,1.75,1.8,-0.15,-7.69%,17500
04/28/2017,2,2.55,1.9,1.95,-0.05,-2.50%,132600
04/27/2017,2.05,2.05,2,2,-0.05,-2.44%,4500
04/26/2017,2.05,2.05,2.05,2.05,0,0.00%,1000
04/25/2017,2.16,2.16,2.05,2.05,0,0.00%,2800
04/24/2017,2.25,2.3,2.05,2.05,-0.2,-8.89%,20300
04/21/2017,2.25,2.25,2.25,2.25,0.01,+0.45%,300
04/20/2017,2.3,2.3,2.2,2.24,-0.06,-2.61%,1300
04/19/2017,2.3,2.3,2.3,2.3,0.1,+4.55%,300
04/17/2017,2.05,2.25,2.05,2.2,-0.05,-2.22%,2000
04/13/2017,2.25,2.25,2.25,2.25,-0.1,-4.26%,100
04/12/2017,2.45,2.45,2.35,2.35,-0.2,-7.84%,4000
04/11/2017,2.5,2.55,2.4,2.55,0.1,+4.08%,4400
04/10/2017,2.6,2.6,2.45,2.45,-0.25,-9.26%,1600
04/07/2017,2.6,2.75,2.4,2.7,0,0.00%,12600
04/06/2017,2.6,2.75,2.55,2.7,-0.05,-1.82%,17200
04/05/2017,2.8,2.85,2.69,2.75,-0.1,-3.51%,17400
04/04/2017,2.8,2.85,2.8,2.85,0.05,+1.79%,1400
04/03/2017,2.75,2.83,2.75,2.8,-0.05,-1.75%,1100
03/31/2017,2.85,2.85,2.85,2.85,-0.04,-1.38%,500
03/30/2017,2.9,2.9,2.88,2.89,-0.06,-2.03%,1200
03/29/2017,2.85,2.95,2.85,2.95,0.1,+3.51%,2100
03/24/2017,2.88,2.9,2.8,2.85,0.05,+1.79%,5000
03/22/2017,2.8,2.8,2.78,2.8,0.05,+1.82%,900
03/21/2017,2.75,2.85,2.7,2.75,-0.05,-1.79%,1400
03/20/2017,2.65,2.9,2.65,2.8,0.1,+3.70%,5000
03/17/2017,2.65,2.77,2.65,2.7,0,0.00%,500
03/16/2017,2.88,2.88,2.65,2.7,-0.03,-1.10%,900
03/15/2017,2.35,3,2.3,2.73,0.33,+13.75%,16400
03/14/2017,2.2,2.5,2.2,2.4,0.15,+6.67%,7100
03/13/2017,2.25,2.5,2.11,2.25,-0.03,-1.32%,16500
03/10/2017,2.5,2.65,2.25,2.28,-0.17,-6.94%,9200
03/09/2017,2.5,2.6,2.25,2.45,-0.1,-3.92%,5700
03/08/2017,2.6,2.65,2.55,2.55,-0.05,-1.92%,2300
03/07/2017,2.6,2.6,2.6,2.6,-0.05,-1.89%,600
03/06/2017,2.7,2.72,2.65,2.65,-0.1,-3.64%,2500
03/03/2017,2.9,2.9,2.75,2.75,0.03,+1.10%,2600
03/02/2017,2.75,2.75,2.6,2.72,-0.08,-2.86%,30500
03/01/2017,2.7,2.8,2.7,2.8,-0.1,-3.45%,7900
02/28/2017,2.93,3,2.85,2.9,0,0.00%,6900
02/27/2017,3.25,3.25,2.8,2.9,-0.5,-14.71%,16300
02/24/2017,3.4,3.4,3.4,3.4,0,0.00%,400
02/23/2017,3.45,3.55,3.4,3.4,-0.05,-1.45%,2900
02/22/2017,3.5,3.55,3.35,3.45,0.05,+1.47%,10000
02/21/2017,3.6,3.6,3.3,3.4,-0.27,-7.36%,24800
02/17/2017,3.5,3.7,3.35,3.67,0.22,+6.38%,37600
02/16/2017,3.4,3.5,3.4,3.45,0,0.00%,5600
02/15/2017,3.47,3.47,3.45,3.45,0.05,+1.47%,400
02/14/2017,3.4,3.45,3.35,3.4,-0.1,-2.86%,2300
02/09/2017,2.95,3.5,2.95,3.5,0.47,+15.51%,17400
02/08/2017,3.15,3.15,2.85,3.03,-0.07,-2.26%,8700
02/07/2017,3.1,3.1,3.1,3.1,-0.03,-0.96%,200
02/06/2017,3.15,3.2,3.05,3.13,-0.07,-2.19%,3900
02/03/2017,3.15,3.2,3.1,3.2,0,0.00%,3500
02/02/2017,3.1,3.22,3.1,3.2,0.05,+1.59%,6500
02/01/2017,3.15,3.15,3.15,3.15,0.05,+1.61%,400
01/31/2017,3.2,3.2,3.05,3.1,-0.1,-3.13%,2800
01/30/2017,3.2,3.3,3.2,3.2,-0.05,-1.54%,1400
01/26/2017,3.2,3.5,3.15,3.25,0.1,+3.17%,12200
01/25/2017,3.15,3.5,3.1,3.15,0.05,+1.61%,52400
01/24/2017,3.1,3.4,3.1,3.1,0.09,+2.99%,7700
01/23/2017,3.3,3.32,3,3.01,-0.34,-10.15%,65100
01/20/2017,3.45,3.45,3.3,3.35,-0.1,-2.90%,2900
01/19/2017,3.65,3.95,3.4,3.45,-0.15,-4.17%,95400
01/18/2017,3.55,3.6,3.45,3.6,0.05,+1.41%,32200
01/17/2017,3.55,3.55,3.4,3.55,0.1,+2.90%,6400
01/13/2017,3.65,3.65,3.25,3.45,-0.15,-4.17%,16900
01/12/2017,3.9,3.9,3.45,3.6,-0.25,-6.49%,27500
01/11/2017,3.8,3.85,3.8,3.85,0,0.00%,300
01/10/2017,3.9,3.9,3.85,3.85,0,0.00%,1500
01/09/2017,3.85,3.85,3.85,3.85,-0.05,-1.28%,800
01/06/2017,3.9,3.9,3.9,3.9,0,0.00%,1000
01/05/2017,3.8,3.94,3.8,3.9,0.12,+3.17%,28900
01/04/2017,3.75,3.95,3.6,3.78,0.03,+0.80%,3900
12/30/2016,3.7,3.75,3.7,3.75,0.1,+2.74%,5800
12/29/2016,3.73,3.73,3.65,3.65,-0.07,-1.88%,2100
12/28/2016,3.75,3.75,3.72,3.72,-0.05,-1.33%,1700
12/27/2016,3.75,3.8,3.4,3.77,-0.01,-0.26%,66400
12/23/2016,3.63,3.8,3.5,3.78,0.33,+9.57%,38900
12/22/2016,3.55,3.57,3.45,3.45,-0.15,-4.17%,7600
12/20/2016,3.55,3.75,3.55,3.6,0.02,+0.56%,3100
12/19/2016,3.5,3.58,3.3,3.58,0.2,+5.92%,26800
12/16/2016,3.38,3.38,3.38,3.38,-0.02,-0.59%,300
12/15/2016,3.3,3.4,3.3,3.4,0.07,+2.10%,5200
12/14/2016,3.4,3.4,3.3,3.33,-0.02,-0.60%,4200
12/13/2016,3.35,3.5,3.35,3.35,0.05,+1.52%,3100
12/12/2016,3.35,3.35,3.3,3.3,-0.1,-2.94%,1200
12/09/2016,3.45,3.45,3.4,3.4,-0.02,-0.58%,2500
12/08/2016,3.35,3.42,3.35,3.42,0.02,+0.59%,1200
12/07/2016,3.43,3.43,3.4,3.4,0.07,+2.10%,800
12/06/2016,3.35,3.35,3.3,3.33,-0.02,-0.60%,9000
12/05/2016,3.5,3.5,3.35,3.35,-0.15,-4.29%,5600
12/02/2016,3.6,3.6,3.5,3.5,-0.1,-2.78%,10000
12/01/2016,3.7,3.7,3.55,3.6,-0.15,-4.00%,500
11/30/2016,3.75,3.75,3.7,3.75,0,0.00%,900
11/29/2016,3.6,3.95,3.6,3.75,0.15,+4.17%,4900
11/25/2016,3.62,3.62,3.6,3.6,0,0.00%,600
11/23/2016,3.75,3.75,3.6,3.6,0,0.00%,1900
11/22/2016,3.8,3.85,3.5,3.6,0.1,+2.86%,6800
11/21/2016,3.6,3.6,3.5,3.5,-0.11,-3.05%,3000
11/18/2016,3.6,3.63,3.6,3.61,0.06,+1.69%,1800
11/17/2016,3.55,3.8,3.5,3.55,0.1,+2.90%,9500
11/16/2016,3.5,3.5,3.45,3.45,-0.05,-1.43%,2000
11/15/2016,3.57,3.57,3.5,3.5,-0.01,-0.28%,1200
11/14/2016,3.56,3.6,3.45,3.51,0.01,+0.29%,25600
11/11/2016,3.3,3.5,3.25,3.5,0.12,+3.55%,36700
11/10/2016,3.3,3.45,3.25,3.38,0.03,+0.90%,8800
11/09/2016,3.35,3.38,3.35,3.35,0,0.00%,1000
11/07/2016,3.31,3.4,3.31,3.35,0.1,+3.08%,900
11/04/2016,3.3,3.45,3.25,3.25,-0.05,-1.52%,5000
11/03/2016,3.35,3.4,3.3,3.3,-0.15,-4.35%,1900
11/02/2016,3.16,3.45,3.16,3.45,0.15,+4.55%,200
11/01/2016,3.05,3.45,3,3.3,0.2,+6.45%,30900
10/31/2016,3.1,3.15,3.05,3.1,-0.03,-0.96%,4500
10/28/2016,2.75,3.13,2.75,3.13,0.21,+7.19%,3300
10/27/2016,3.4,3.4,2.86,2.92,-0.33,-10.15%,22300
10/25/2016,3.25,3.25,3.25,3.25,-0.01,-0.31%,500
10/24/2016,3.05,3.4,3.05,3.26,-0.2,-5.78%,7100
10/21/2016,3.3,3.46,3.26,3.46,-0.01,-0.29%,3000
10/20/2016,3.44,3.47,3.41,3.47,0,0.00%,3000
10/19/2016,3.09,3.62,3.01,3.47,0.45,+14.90%,74200
10/18/2016,3.32,3.45,3.02,3.02,-0.38,-11.18%,23100
10/17/2016,3.48,3.48,3.39,3.4,-0.13,-3.68%,2800
10/14/2016,3.43,3.53,3.32,3.53,0.1,+2.92%,500
10/13/2016,3.37,3.43,3.35,3.43,-0.17,-4.72%,400
10/12/2016,3.6,3.6,3.6,3.6,0.04,+1.12%,100
10/11/2016,3.67,3.7,3.46,3.56,-0.04,-1.11%,2900
10/10/2016,3.65,3.65,3.6,3.6,0,0.00%,23500
10/07/2016,3.47,3.6,3.39,3.6,0.2,+5.88%,14900
10/06/2016,3.49,3.49,3.39,3.4,-0.05,-1.45%,2200
10/05/2016,3.43,3.5,3.43,3.45,0.06,+1.77%,4300
10/04/2016,3.19,3.39,3.17,3.39,0.24,+7.62%,9200
10/03/2016,3.19,3.23,3.15,3.15,-0.02,-0.63%,600
09/30/2016,3.12,3.2,3.12,3.17,0.07,+2.26%,4000
09/29/2016,3.3,3.3,3.1,3.1,-0.15,-4.62%,3400
09/28/2016,3.25,3.25,3.15,3.25,-0.02,-0.61%,9600
09/27/2016,3.26,3.31,3.23,3.27,0.01,+0.31%,700
09/26/2016,3.21,3.27,3.18,3.26,0.1,+3.16%,700
09/23/2016,3.19,3.19,3.16,3.16,-0.06,-1.86%,3900
09/22/2016,3.1,3.25,3.1,3.22,0.08,+2.55%,3700
09/21/2016,3.04,3.14,3.04,3.14,0.06,+1.95%,5200
09/20/2016,3.3,3.3,2.92,3.08,-0.22,-6.67%,18200
09/19/2016,3.3,3.44,3.3,3.3,-0.01,-0.30%,4200
09/16/2016,3.31,3.31,3.31,3.31,-0.16,-4.61%,100
