Time,Open,High,Low,Last,Change,%Chg,Volume
06/13/2018,3.05,3.05,3,3,0.05,+1.69%,7900
06/12/2018,2.95,2.95,2.95,2.95,0,0.00%,700
06/08/2018,3,3.05,2.95,2.95,-0.101,-3.31%,27000
06/06/2018,3.051,3.051,3.051,3.051,0.051,+1.70%,200
06/05/2018,2.88,3,2.88,3,0.11,+3.81%,1100
06/04/2018,3.04,3.04,2.89,2.89,-0.18,-5.86%,1500
05/31/2018,3,3.09,3,3.07,0.22,+7.72%,5100
05/30/2018,3,3,2.85,2.85,-0.15,-5.00%,400
05/29/2018,3,3,3,3,0,0.00%,200
05/25/2018,3,3.2,2.79,3,0.02,+0.67%,33500
05/23/2018,2.9,2.98,2.25,2.98,0,0.00%,1400
05/22/2018,2.65,2.98,2.23,2.98,0.33,+12.45%,47800
05/21/2018,2.98,2.98,2.43,2.65,-0.33,-11.07%,22400
05/18/2018,2.89,2.98,2.89,2.98,0.07,+2.41%,15600
05/17/2018,2.91,2.91,2.91,2.91,-0.01,-0.34%,100
05/16/2018,2.92,2.92,2.92,2.92,0,0.00%,100
05/15/2018,2.92,2.92,2.92,2.92,-0.01,-0.34%,200
05/14/2018,2.93,2.93,2.93,2.93,0,0.00%,100
05/11/2018,2.96,2.97,2.93,2.93,-0.03,-1.01%,1400
05/09/2018,2.96,2.96,2.96,2.96,0.3,+11.28%,200
05/08/2018,2.66,2.66,2.66,2.66,-0.09,-3.27%,500
05/07/2018,2.82,2.82,2.75,2.75,-0.21,-7.09%,400
05/04/2018,2.77,2.96,2.75,2.96,-0.02,-0.67%,1300
05/03/2018,2.75,2.98,2.75,2.98,0.17,+6.05%,1200
05/02/2018,2.82,2.82,2.8,2.81,-0.18,-6.02%,1400
04/30/2018,3,3,2.99,2.99,0,0.00%,1500
04/27/2018,3,3,2.99,2.99,0,0.00%,3300
04/26/2018,2.81,2.99,2.81,2.99,-0.01,-0.33%,900
04/25/2018,3,3,3,3,0,0.00%,1000
04/24/2018,3,3,2.81,3,0,0.00%,14000
04/23/2018,3,3,3,3,0,0.00%,3900
04/19/2018,3,3,3,3,0,0.00%,4400
04/18/2018,2.95,3,2.8,3,0,0.00%,5200
04/17/2018,2.8,3,2.8,3,0,0.00%,400
04/16/2018,2.85,3,2.85,3,0,0.00%,700
04/13/2018,3,3,3,3,0,0.00%,900
04/12/2018,2.9,3,2.7,3,0,0.00%,20500
04/11/2018,2.8,3,2.75,3,0,0.00%,22200
04/09/2018,3.25,3.3,3,3,0,0.00%,9000
04/06/2018,3,3,3,3,0,0.00%,3800
04/05/2018,3,3,3,3,0,0.00%,600
04/04/2018,3,3,3,3,0,0.00%,1900
04/02/2018,3,3,2.53,3,0,0.00%,2600
03/29/2018,3.09,3.1,3,3,0,0.00%,8600
03/27/2018,3,3,2.53,3,-0.1,-3.23%,4100
03/26/2018,3.2,3.25,3.1,3.1,-0.1,-3.13%,11800
03/23/2018,2.95,3.3,2.95,3.2,0.2,+6.67%,63200
03/22/2018,2.95,3.05,2.73,3,0.2,+7.14%,98100
03/21/2018,2.76,2.8,2.05,2.8,-0.19,-6.35%,22600
03/20/2018,2.8,2.99,2.76,2.99,0,0.00%,5100
03/19/2018,2.68,3.72,2.68,2.99,-0.01,-0.33%,19200
03/16/2018,2.85,3,2.85,3,0.2,+7.14%,13600
03/15/2018,2.98,2.98,2.8,2.8,-0.01,-0.36%,6700
03/14/2018,3.65,3.65,2.8,2.81,-0.79,-21.94%,40100
03/13/2018,3.65,3.65,3.5,3.6,-0.15,-4.00%,5000
03/12/2018,3.75,3.75,3.74,3.75,0.12,+3.31%,17300
03/09/2018,3.9,3.99,3.63,3.63,-0.13,-3.46%,5400
03/08/2018,3.75,3.76,3.75,3.76,-0.24,-6.00%,4200
03/06/2018,3.64,4,3.64,4,0,0.00%,3400
03/05/2018,4,4,4,4,0,0.00%,300
03/02/2018,3.75,4,3.75,4,0.2,+5.26%,900
03/01/2018,4,4,3.76,3.8,-0.1,-2.56%,3300
02/28/2018,4,4,3.9,3.9,-0.1,-2.50%,3100
02/27/2018,4,4,3.885,4,0,0.00%,3200
02/26/2018,3.99,4,3.875,4,0.15,+3.90%,2400
02/23/2018,4,4,3.85,3.85,-0.15,-3.75%,2100
02/22/2018,4,4,4,4,0,0.00%,5700
02/21/2018,4,4,3.85,4,0,0.00%,1600
02/20/2018,4,4,4,4,0,0.00%,3100
02/16/2018,4.69,4.69,3.9999,4,-0.95,-19.19%,7800
02/15/2018,4.99,5,4.55,4.95,-0.04,-0.80%,3600
02/14/2018,4.99,4.99,4.99,4.99,0.33,+7.08%,200
02/13/2018,4.79,4.79,4.58,4.66,-0.34,-6.80%,1300
02/12/2018,4.79,5,4.79,5,0.15,+3.09%,2200
02/09/2018,4.9,4.9,4.85,4.85,-0.13,-2.61%,4300
02/08/2018,4.98,4.98,4.98,4.98,0,0.00%,500
02/07/2018,4.98,4.98,4.98,4.98,0.13,+2.68%,1000
02/06/2018,5,5,4.85,4.85,-0.15,-3.00%,300
02/05/2018,5,5,4.8,5,-0.1899,-3.66%,300
02/02/2018,5,5.19,5,5.1899,-0.0101,-0.19%,300
02/01/2018,5.19,5.2,5.19,5.2,0.2,+4.00%,1500
01/31/2018,5,5,5,5,0.05,+1.01%,500
01/30/2018,5,5,4.95,4.95,0,0.00%,1200
01/29/2018,5,5,4.95,4.95,-0.28,-5.35%,600
01/26/2018,5,5.23,5,5.23,0.23,+4.60%,1000
01/25/2018,5.25,5.25,5,5,-0.01,-0.20%,3700
01/23/2018,5.0483,5.25,5.01,5.01,0.01,+0.20%,1900
01/22/2018,4.99,5,4.65,5,0.08,+1.63%,6000
01/19/2018,4.78,4.99,4.78,4.92,0.15,+3.14%,900
01/18/2018,4.77,4.77,4.77,4.77,-0.115,-2.35%,300
01/17/2018,5,5,4.885,4.885,-0.115,-2.30%,600
01/16/2018,5,5,4.87,5,0,0.00%,800
01/12/2018,5.02,5.02,4.87,5,-0.05,-0.99%,1400
01/11/2018,5.032,5.05,4.968,5.05,0.013,+0.26%,1000
01/10/2018,4.87,5.05,4.87,5.037,0.437,+9.50%,2400
01/09/2018,4.5,4.6,4.5,4.6,0.1,+2.22%,900
01/08/2018,4.49,4.5,4.49,4.5,0,0.00%,2700
01/05/2018,4.4,4.5,4.39,4.5,0,0.00%,3900
01/04/2018,4.51,4.51,4.39,4.5,-0.01,-0.22%,3600
01/03/2018,4.97,4.97,4.51,4.51,-0.11,-2.38%,1000
01/02/2018,4.49,4.62,4.39,4.62,-0.37,-7.41%,1700
12/29/2017,4.5,4.99,4.21,4.99,0.49,+10.89%,8100
12/28/2017,4.61,4.75,3.51,4.5,-0.74,-14.12%,21200
12/27/2017,4.92,5.24,4.8,5.24,0.293,+5.92%,900
12/26/2017,4.96,4.96,4.93,4.947,-0.013,-0.26%,900
12/22/2017,5.452,5.46,4.96,4.96,-0.53,-9.65%,2400
12/21/2017,4.7501,5.49,4.75,5.49,0.82,+17.56%,3400
12/20/2017,4.76,5,4.67,4.67,-0.09,-1.89%,2900
12/19/2017,5,5,4.75,4.76,-0.34,-6.67%,3600
12/18/2017,5.1345,5.1345,5.1,5.1,0.1,+2.00%,2400
12/15/2017,5,5.32,5,5,0,0.00%,5900
12/14/2017,5.25,5.4,5,5,-0.25,-4.76%,3000
12/13/2017,5,5.65,5,5.25,0.25,+5.00%,7100
12/12/2017,5.11,5.4,5,5,0,0.00%,3500
12/11/2017,5,6,5,5,0,0.00%,3000
12/08/2017,5.18,5.2,5,5,-0.2,-3.85%,4400
12/07/2017,5.42,5.6,5.2,5.2,-0.13,-2.44%,3300
12/06/2017,5.31,5.4,5.043,5.33,-0.09,-1.66%,6100
12/05/2017,5.6,5.6,5.42,5.42,-0.38,-6.55%,8000
12/04/2017,6,6.36,5.6,5.8,0.2,+3.57%,5200
12/01/2017,6,6,5.42,5.6,-0.5,-8.20%,7000
11/30/2017,5.8,6.45,5.35,6.1,0.1,+1.67%,16700
11/29/2017,6.8,6.8,5.3,6,-0.79,-11.63%,30900
11/28/2017,7.5,8,6,6.79,-0.45,-6.22%,71100
11/27/2017,7.4,9.04,6.5,7.24,0.09,+1.26%,48700
11/24/2017,5.908,10,4.75,7.15,1.175,+19.67%,29700
11/22/2017,5.2,6,5.2,5.975,0.775,+14.90%,30500
11/21/2017,5.35,5.35,5.1999,5.2,-0.04,-0.76%,5600
11/20/2017,5.4,5.4,5.24,5.24,0.09,+1.75%,1400
11/17/2017,4.51,5.45,4.51,5.15,0.55,+11.96%,5800
11/16/2017,4.92,5.45,4.32,4.6,-0.05,-1.08%,15000
11/15/2017,4.65,4.65,4.54,4.65,0.11,+2.42%,500
11/14/2017,4.7,4.7,4.35,4.54,-0.16,-3.40%,3100
11/13/2017,4.91,4.91,4.7,4.7,-0.2,-4.08%,1500
11/10/2017,4.92,5.2,4.9,4.9,0,0.00%,29900
11/09/2017,5,5,4.9,4.9,0.05,+1.03%,5200
11/08/2017,4.95,4.95,4.7,4.85,-0.15,-3.00%,4500
11/07/2017,4.94,5.29,4.94,5,0.05,+1.01%,1600
11/06/2017,5,5,4.945,4.95,-0.01,-0.20%,7700
11/03/2017,5,5,4.96,4.96,0,0.00%,2200
11/02/2017,5.15,5.29,4.96,4.96,-0.04,-0.80%,18500
11/01/2017,5,5,4.95,5,0,0.00%,43000
10/31/2017,5,5,4.999,5,0,0.00%,4600
10/30/2017,5,5,4.9908,5,0,0.00%,3200
10/27/2017,5.29,5.29,5,5,0.29,+6.16%,8400
10/23/2017,5,5,4.71,4.71,-0.19,-3.88%,1300
10/16/2017,4.8,4.9,4.8,4.9,-0.15,-2.97%,300
10/11/2017,5.05,5.05,5.05,5.05,0,0.00%,200
10/06/2017,5.05,5.05,5.05,5.05,0.3,+6.32%,600
10/05/2017,5,5,4.75,4.75,-0.45,-8.65%,1500
10/04/2017,5.2,5.25,5.2,5.2,-0.28,-5.11%,2300
10/03/2017,5.25,5.7,5.05,5.48,0.3,+5.79%,2100
09/29/2017,5.06,5.18,5,5.18,0.12,+2.37%,300
09/28/2017,5.06,5.06,5.06,5.06,0.05,+1.00%,2000
09/27/2017,5.25,5.5,5.01,5.01,0.01,+0.20%,18100
09/26/2017,5.85,5.85,5,5,-1,-16.67%,10900
09/25/2017,6,6,6,6,0.25,+4.35%,6700
09/22/2017,5.75,5.75,5.75,5.75,0.7,+13.86%,100
09/08/2017,5.85,5.85,5.05,5.05,-0.95,-15.83%,2900
09/07/2017,6,6,6,6,0.15,+2.56%,100
09/06/2017,5.85,5.85,5.85,5.85,0,0.00%,4800
09/05/2017,5.85,6,5.85,5.85,0,0.00%,16100
09/01/2017,5.85,5.85,5.84,5.85,0,0.00%,10500
08/31/2017,5.86,5.9,5.85,5.85,-0.02,-0.34%,19200
08/30/2017,5.95,5.95,5.87,5.87,-0.03,-0.51%,13900
08/29/2017,6,6,5.9,5.9,-0.1,-1.67%,4200
08/28/2017,6,6,6,6,0.05,+0.84%,200
08/24/2017,6.25,6.25,5.95,5.95,-0.05,-0.83%,11400
08/15/2017,6,6,6,6,0,0.00%,4000
08/14/2017,6,6.25,6,6,0,0.00%,4700
08/10/2017,6,6,6,6,-0.25,-4.00%,2000
08/07/2017,7.5,7.5,6.25,6.25,0.75,+13.64%,9500
08/04/2017,5.5,5.5,5.5,5.5,0.4,+7.84%,10000
08/03/2017,5.1,5.1,5.1,5.1,0.1,+2.00%,100
07/25/2017,5,5,5,5,-1.25,-20.00%,200
"Downloaded from Barchart.com as of 01-29-2023 07:55am CST"
