Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2018,17.56,17.62,16.9,17.1,-0.25,-1.44%,90100
07/12/2018,17.5,17.73,17.15,17.35,0.03,+0.17%,124800
07/11/2018,16.78,17.37,16.78,17.32,0.28,+1.64%,84200
07/10/2018,17.03,17.21,16.685,17.04,-0.13,-0.76%,120400
07/09/2018,17.31,17.47,16.6,17.17,0.02,+0.12%,103000
07/06/2018,17.78,17.86,17.15,17.15,-0.66,-3.71%,219800
07/05/2018,17.89,18.13,17.26,17.81,-0.18,-1.00%,118000
07/03/2018,18,18.21,17.62,17.99,0.02,+0.11%,165300
07/02/2018,16.6,18.2,16.6,17.97,1.15,+6.84%,227200
06/29/2018,16.41,17.295,16.4,16.82,0.44,+2.69%,450400
06/28/2018,17.24,17.96,16.28,16.38,-0.86,-4.99%,277000
06/27/2018,17.85,18.2,17.1,17.24,-0.49,-2.76%,288400
06/26/2018,18.49,18.49,16.8,17.73,-0.45,-2.48%,227300
06/25/2018,18.05,18.62,17.75,18.18,0.14,+0.78%,381900
06/22/2018,18.12,18.6,17.63,18.04,0.05,+0.28%,895500
06/21/2018,18.43,18.74,17.75,17.99,-3.61,-16.71%,1480100
06/20/2018,22.16,22.31,21.36,21.6,-0.55,-2.48%,179200
06/19/2018,22.8,23.2,21.5,22.15,-1.25,-5.34%,193900
06/18/2018,22.56,24,22.56,23.4,0.34,+1.47%,132900
06/15/2018,23.13,23.58,22.75,23.06,-0.31,-1.33%,96400
06/14/2018,23,24.39,22.64,23.37,0.17,+0.73%,202600
06/13/2018,24.57,24.76,23.03,23.2,-0.96,-3.97%,233200
06/12/2018,21.53,24.5,21.53,24.16,2.54,+11.75%,371400
06/11/2018,21.56,21.99,21.21,21.62,0.22,+1.03%,95300
06/08/2018,20.83,21.82,20.83,21.4,0.48,+2.29%,92000
06/07/2018,21.18,22.3,20.78,20.92,-0.26,-1.23%,133400
06/06/2018,20.97,21.24,20.57,21.18,0.36,+1.73%,185600
06/05/2018,20.46,20.95,20.11,20.82,0.35,+1.71%,82900
06/04/2018,20.67,20.99,19.6,20.47,-0.52,-2.48%,132600
06/01/2018,20.15,21.19,20.15,20.99,0.59,+2.89%,96100
05/31/2018,20.1,20.46,19.8,20.4,0.36,+1.80%,111400
05/30/2018,20.61,21.43,19.82,20.04,-0.75,-3.61%,127100
05/29/2018,20.47,20.955,20.02,20.79,0.12,+0.58%,88300
05/25/2018,20.06,20.74,19.78,20.67,0.47,+2.33%,61700
05/24/2018,20.07,20.52,19.94,20.2,-0.14,-0.69%,57300
05/23/2018,21.2,21.885,19.75,20.34,-1.1,-5.13%,189500
05/22/2018,21.88,22.4,21.31,21.44,-0.47,-2.15%,55800
05/21/2018,22.18,22.74,21.72,21.91,-0.23,-1.04%,67200
05/18/2018,22.34,22.61,21.89,22.14,-0.13,-0.58%,84200
05/17/2018,21.78,22.48,21.78,22.27,0.49,+2.25%,94300
05/16/2018,21.56,22.15,21.52,21.78,0.52,+2.45%,118900
05/15/2018,21.13,21.88,20.61,21.26,-0.21,-0.98%,129700
05/14/2018,22.37,22.37,20.94,21.47,-0.71,-3.20%,145400
05/11/2018,21.74,22.5,21.23,22.18,0.46,+2.12%,163800
05/10/2018,22.49,23.8,21.5,21.72,-0.76,-3.38%,258900
05/09/2018,20.24,23.49,20.13,22.48,2.3,+11.40%,550300
05/08/2018,20.47,20.67,19.605,20.18,-0.39,-1.90%,210200
05/07/2018,21.34,21.55,20.02,20.57,-0.68,-3.20%,220200
05/04/2018,20.13,21.39,20,21.25,0.87,+4.27%,246100
05/03/2018,20.05,20.5,19.36,20.38,0.33,+1.65%,154400
05/02/2018,19.34,20.3,19.24,20.05,0.71,+3.67%,143400
05/01/2018,20.97,21.24,19.13,19.34,-1.37,-6.62%,212600
04/30/2018,20.38,21.7,20.28,20.71,1.14,+5.83%,371400
04/27/2018,18.59,19.95,18.59,19.57,0.98,+5.27%,297200
04/26/2018,17.77,18.88,17.57,18.59,1.72,+10.20%,321500
04/25/2018,17.17,17.57,16.82,16.87,-0.3,-1.75%,83300
04/24/2018,17.61,18.06,17,17.17,-0.43,-2.44%,157200
04/23/2018,18,18.79,17.55,17.6,0.55,+3.23%,581400
04/20/2018,17.01,17.45,16.8,17.05,-0.06,-0.35%,63300
04/19/2018,16.9,17.27,16.5,17.11,0.16,+0.94%,86200
04/18/2018,17.24,17.4,16.78,16.95,-0.2,-1.17%,126500
04/17/2018,17.38,17.77,16.9,17.15,-0.08,-0.46%,109500
04/16/2018,17.28,18.35,16.96,17.23,0.03,+0.17%,207500
04/13/2018,17.32,17.75,16.92,17.2,-0.02,-0.12%,114700
04/12/2018,17.67,17.93,16.96,17.22,-0.29,-1.66%,149000
04/11/2018,16.82,18.2,16.61,17.51,0.55,+3.24%,364800
04/10/2018,16.43,17.8,16.43,16.96,0.8,+4.95%,309800
04/09/2018,15.98,17.05,15.98,16.16,0.38,+2.41%,166500
04/06/2018,15.17,17.1,15.05,15.78,0.46,+3.00%,428500
04/05/2018,14.39,15.91,13.98,15.32,2.16,+16.41%,840900
04/04/2018,13.6,13.87,12.75,13.16,-0.63,-4.57%,197200
04/03/2018,14.18,14.335,13.605,13.79,-0.27,-1.92%,119300
04/02/2018,13.76,14.13,13.57,14.06,0.14,+1.01%,107100
03/29/2018,13.69,14.51,13.61,13.92,0.2,+1.46%,147500
03/28/2018,13.8,14.51,13.5,13.72,-0.1,-0.72%,126500
03/27/2018,15,15,13.7,13.82,-1.14,-7.62%,254800
03/26/2018,15.66,16.18,13.67,14.96,-0.49,-3.17%,291500
03/23/2018,15.38,16,15.25,15.45,-0.07,-0.45%,222000
03/22/2018,16.17,16.64,15,15.52,-1.2,-7.18%,206700
03/21/2018,15.49,16.75,15.41,16.72,1.12,+7.18%,297200
03/20/2018,15.74,16.205,15.36,15.6,-0.1,-0.64%,57200
03/19/2018,15.94,16.47,15.3,15.7,-0.4,-2.48%,141400
03/16/2018,15.31,17.43,15.04,16.1,0.96,+6.34%,439900
03/15/2018,14.51,15.25,14.51,15.14,0.48,+3.27%,148700
03/14/2018,14.38,14.98,14.3,14.66,0.3,+2.09%,140600
03/13/2018,15.34,15.51,14,14.36,-0.74,-4.90%,273800
03/12/2018,14.95,15.15,14.29,15.1,1.04,+7.40%,321100
03/09/2018,14.07,14.4,13.6,14.06,0.02,+0.14%,101300
03/08/2018,15.08,15.5,13.31,14.04,-0.65,-4.42%,218800
03/07/2018,13.29,14.95,13.29,14.69,1.27,+9.46%,282800
03/06/2018,14,14.07,13.26,13.42,-0.5,-3.59%,139800
03/05/2018,13.33,13.98,13.1,13.92,0.6,+4.50%,122200
03/02/2018,12.71,13.87,12.45,13.32,0.6,+4.72%,282100
03/01/2018,13.57,13.85,12.33,12.72,-1.23,-8.82%,450300
02/28/2018,14.27,14.62,13.755,13.95,-0.32,-2.24%,229100
02/27/2018,15.25,15.65,14.24,14.27,-3.82,-21.12%,861400
02/26/2018,15.65,18.19,15.38,18.09,2.71,+17.62%,864100
02/23/2018,14.71,15.6,14.71,15.38,0.72,+4.91%,302400
02/22/2018,14.44,14.98,14.21,14.66,0.34,+2.37%,158500
02/21/2018,14.38,14.93,14.18,14.32,-0.05,-0.35%,115000
02/20/2018,14.77,14.84,14.02,14.37,-0.35,-2.38%,170900
02/16/2018,16.01,16.23,14.6,14.72,-1.43,-8.85%,201800
02/15/2018,16.15,16.43,15.35,16.15,0.07,+0.44%,227600
02/14/2018,15,16.47,14.91,16.08,1.16,+7.77%,389000
02/13/2018,14.56,14.99,14.46,14.92,0.09,+0.61%,88200
02/12/2018,14.91,15,14.24,14.83,0.11,+0.75%,143000
02/09/2018,14.41,14.89,13.4,14.72,0.48,+3.37%,271900
02/08/2018,15.52,15.98,14.05,14.24,-0.77,-5.13%,286300
02/07/2018,16,16,14.74,15.01,-0.79,-5.00%,235400
02/06/2018,15,16.27,13.27,15.8,0.08,+0.51%,688500
02/05/2018,16.03,16.91,15.6,15.72,-0.47,-2.90%,202100
02/02/2018,17.88,18.035,15.8,16.19,-1.91,-10.55%,383200
02/01/2018,17.6,18.72,17.3,18.1,0.35,+1.97%,317100
01/31/2018,23.3,23.37,17.55,17.75,-5.4,-23.33%,1256500
01/30/2018,22.86,23.42,22.79,23.15,0.19,+0.83%,142300
01/29/2018,23.13,23.4,22.9,22.96,-0.28,-1.20%,215000
01/26/2018,23.29,23.59,23,23.24,0.23,+1.00%,104600
01/25/2018,22.97,23.44,22.84,23.01,0.11,+0.48%,136400
01/24/2018,23.22,23.73,22.81,22.9,-0.36,-1.55%,269300
01/23/2018,24.13,24.67,23.22,23.26,-0.86,-3.57%,327900
01/22/2018,24.15,25.09,23.91,24.12,0.11,+0.46%,614100
01/19/2018,23.48,24.33,23.11,24.01,0.55,+2.34%,345600
01/18/2018,23.14,23.65,22.85,23.46,0.32,+1.38%,234500
01/17/2018,23.06,23.4,22.75,23.14,0.25,+1.09%,160200
01/16/2018,23.48,24.5,22.81,22.89,-0.44,-1.89%,477700
01/12/2018,23.11,24.16,22.85,23.33,0.15,+0.65%,277400
01/11/2018,23.45,23.45,23.03,23.18,-0.2,-0.86%,112300
01/10/2018,23.04,23.49,22.9,23.38,0.11,+0.47%,227200
01/09/2018,24.25,24.45,23.08,23.27,-0.74,-3.08%,427100
01/08/2018,23.49,24.61,22.8,24.01,0.6,+2.56%,596700
01/05/2018,23.96,23.99,23.1,23.41,-0.25,-1.06%,456100
01/04/2018,23.96,24.11,23.35,23.66,-0.07,-0.29%,296300
01/03/2018,23.3,23.84,23.05,23.73,0.51,+2.20%,436400
01/02/2018,23.31,24.05,23.08,23.22,0.02,+0.09%,382500
12/29/2017,23.6,23.85,23.05,23.2,-0.46,-1.94%,354500
12/28/2017,24.39,24.73,23.5,23.66,-0.7,-2.87%,327200
12/27/2017,24.57,25.365,24,24.36,-0.32,-1.30%,270900
12/26/2017,23.85,26.275,23.61,24.68,0.75,+3.13%,881500
12/22/2017,24.15,25.28,23.58,23.93,-0.34,-1.40%,467300
12/21/2017,26,27.95,24.09,24.27,0.39,+1.63%,1949700
12/20/2017,24.34,25.6,23.51,23.88,-0.47,-1.93%,679400
12/19/2017,23.09,25,23.09,24.35,1.15,+4.96%,886600
12/18/2017,23.21,24.8,22.96,23.2,0.45,+1.98%,659600
12/15/2017,22.96,23.79,22.3,22.75,-0.26,-1.13%,338000
12/14/2017,22.83,24.15,22.7,23.01,0.06,+0.26%,341100
12/13/2017,24.5,24.6,22.21,22.95,-0.37,-1.59%,610100
12/12/2017,22.92,24.9,22.6,23.32,0.62,+2.73%,806300
12/11/2017,21.65,24.08,21.36,22.7,1.3,+6.07%,696500
12/08/2017,21.78,22.31,21.22,21.4,-0.2,-0.93%,283600
12/07/2017,21.54,22.27,20.9,21.6,0.18,+0.84%,326500
12/06/2017,21.66,22.06,20.5,21.42,-0.13,-0.60%,624000
12/05/2017,22.93,23.25,21.3,21.55,-1.49,-6.47%,586900
12/04/2017,23.13,23.82,22.3,23.04,0.31,+1.36%,649400
12/01/2017,23.47,24.85,22.51,22.73,-1.23,-5.13%,1056500
11/30/2017,24.17,25.75,23.61,23.96,-0.13,-0.54%,1216900
11/29/2017,27.3,28.05,23.71,24.09,-3.42,-12.43%,2072900
11/28/2017,22.79,27.89,22.35,27.51,5.24,+23.53%,2988200
11/27/2017,22.44,24.35,22.1,22.27,-0.31,-1.37%,821100
11/24/2017,23.62,23.95,22.26,22.58,-0.32,-1.40%,644300
11/22/2017,21.41,25.23,21.4,22.9,1.59,+7.46%,1927800
11/21/2017,22.96,23.06,21.09,21.31,-1.95,-8.38%,1258300
11/20/2017,24.15,25.59,23.13,23.26,-1.16,-4.75%,481000
11/17/2017,24.9,25.57,23.55,24.42,-2.4,-8.95%,1764900
11/16/2017,27.51,28.965,26.77,26.82,-0.11,-0.41%,856600
11/15/2017,25.39,29.62,23.53,26.93,-2.05,-7.07%,1986500
11/14/2017,22.21,29.04,21.87,28.98,7.94,+37.74%,2315200
11/13/2017,22,23.1,21,21.04,-1.03,-4.67%,407800
11/10/2017,25.21,25.84,22.05,22.07,-3.53,-13.79%,495900
11/09/2017,28,28.51,25.35,25.6,-3.4,-11.72%,395200
11/08/2017,28.67,30.92,28.5,29,0.1,+0.35%,342500
11/07/2017,28.85,34.41,27.05,28.9,-7.77,-21.19%,969000
11/06/2017,35.51,38.58,34.76,36.67,2.16,+6.26%,453300
11/03/2017,35.3,35.49,34.28,34.51,-0.33,-0.95%,98900
11/02/2017,34.81,35.85,34.1,34.84,-0.13,-0.37%,123400
11/01/2017,36.22,36.86,34.22,34.97,-0.53,-1.49%,144700
10/31/2017,37.43,37.8,35.17,35.5,-2.49,-6.55%,210700
10/30/2017,37.64,38.9,37.15,37.99,-0.34,-0.89%,119800
10/27/2017,38.1,39.97,37.66,38.33,0.97,+2.60%,256000
10/26/2017,36.51,40.39,35.57,37.36,0.24,+0.65%,434000
10/25/2017,40.54,40.68,36.37,37.12,-3.92,-9.55%,493700
10/24/2017,41.47,43.33,40,41.04,1.4,+3.53%,564800
10/23/2017,35.21,42,35.13,39.64,3.97,+11.13%,889900
10/20/2017,35.13,37.5,34.38,35.67,1.29,+3.75%,410900
10/19/2017,36.16,39.89,33.03,34.38,-3.27,-8.69%,848400
10/18/2017,28.65,38.79,28.65,37.65,8.13,+27.54%,1793600
10/17/2017,30.07,31.38,29.02,29.52,-2.01,-6.37%,434500
10/16/2017,35.69,36,30.52,31.53,-4.71,-13.00%,781400
10/13/2017,38.31,38.965,36,36.24,-2.46,-6.36%,383200
10/12/2017,41.89,42.19,37.59,38.7,-2.3,-5.61%,298900
10/11/2017,41.81,42.49,40.1,41,-0.85,-2.03%,228600
10/10/2017,42.53,43.49,40.55,41.85,0.87,+2.12%,500100
10/09/2017,37.82,41.815,36,40.98,3.95,+10.67%,1179300
10/06/2017,39.35,40.48,36.9,37.03,-2.66,-6.70%,481800
10/05/2017,41.73,42.24,38.8,39.69,-2.46,-5.84%,653100
10/04/2017,45.45,47.5,41.01,42.15,-4.53,-9.70%,635600
10/03/2017,50.75,51.2,45.25,46.68,-3.03,-6.10%,781700
10/02/2017,50.68,52.38,47.17,49.71,4.26,+9.37%,1664100
09/29/2017,40.66,49.5,38.55,45.45,8.57,+23.24%,2823500
09/28/2017,41.9,49.69,36,36.88,-9.07,-19.74%,2224500
09/27/2017,70.5,74.92,45.24,45.95,-19.96,-30.28%,5286400
09/26/2017,61.45,66,59.5,65.91,7.26,+12.38%,1487600
09/25/2017,56,62.6,53.5,58.65,2.37,+4.21%,1982600
09/22/2017,51.44,60,48.63,56.28,2.58,+4.80%,1907700
09/21/2017,46.25,56.35,46.14,53.7,7.57,+16.41%,1775100
09/20/2017,43.07,50.5,37.5,46.13,-0.07,-0.15%,1737500
09/19/2017,35.92,49.2,35.23,46.2,11.97,+34.97%,2140800
09/18/2017,30,34.6,29.82,34.23,4.16,+13.83%,512300
09/15/2017,28.59,31.9,28.15,30.07,1.53,+5.36%,698900
09/14/2017,25.2,31.43,23,28.54,3.56,+14.25%,695000
09/13/2017,27.4,27.4,23,24.98,-3.72,-12.96%,727900
09/12/2017,24.5,29.01,24.05,28.7,4.5,+18.60%,686900
09/11/2017,20.69,24.86,20.68,24.2,4.16,+20.76%,384900
09/08/2017,17.5,20.875,17.5,20.04,2.61,+14.97%,323100
09/07/2017,17.18,17.65,16.77,17.43,0.23,+1.34%,119600
09/06/2017,17.44,17.44,16.5,17.2,0.16,+0.94%,120500
09/05/2017,16.71,17.72,16.07,17.04,0.73,+4.48%,275700
09/01/2017,15.53,16.585,15.53,16.31,0.75,+4.82%,146600
08/31/2017,16.9,17.19,14.94,15.56,-1.1,-6.60%,295700
08/30/2017,15,16.79,14.51,16.66,1.62,+10.77%,517000
08/29/2017,13.11,15.55,12.83,15.04,1.85,+14.03%,289500
08/28/2017,14.27,14.27,12.71,13.19,-0.63,-4.56%,183700
08/25/2017,14.95,15.4,13.57,13.82,-0.76,-5.21%,387900
08/24/2017,13.5,14.8,12.08,14.58,1.09,+8.08%,525200
08/23/2017,11,13.52,11,13.49,2.12,+18.65%,542100
08/22/2017,11.7,11.86,10.36,11.37,-0.38,-3.23%,287900
08/21/2017,8.45,11.75,8.2,11.75,3.88,+49.30%,1043300
08/18/2017,8.05,8.13,7.76,7.87,-0.34,-4.14%,70000
08/17/2017,8.15,8.32,8.1,8.21,-0.03,-0.36%,36600
08/16/2017,8.44,8.64,8.01,8.24,-0.01,-0.12%,53900
08/15/2017,9.14,9.18,7.83,8.25,0.02,+0.24%,153900
08/14/2017,8.38,8.98,8.1,8.23,-0.09,-1.08%,132900
08/11/2017,8.16,8.77,8.07,8.32,0.3,+3.74%,116700
08/10/2017,8.59,8.7,7.8,8.02,-0.65,-7.50%,102700
08/09/2017,9.05,9.3,8.61,8.67,-0.36,-3.99%,160800
08/08/2017,9.5,9.87,9.03,9.03,-0.23,-2.48%,79600
08/07/2017,9.29,9.52,9.11,9.26,0.04,+0.43%,49500
08/04/2017,9.15,9.41,9.13,9.22,0.08,+0.88%,38600
08/03/2017,9.19,9.31,9.01,9.14,0.11,+1.22%,27300
08/02/2017,9.04,9.59,9.02,9.03,-0.02,-0.22%,42500
08/01/2017,9.49,9.57,9.01,9.05,-0.1,-1.09%,116900
07/31/2017,9,9.77,8.96,9.15,0.14,+1.55%,71900
07/28/2017,9.35,9.4,8.9,9.01,-0.2,-2.17%,89600
07/27/2017,9.51,9.52,9.14,9.21,-0.27,-2.85%,69700
07/26/2017,9.52,9.96,9.46,9.48,-0.25,-2.57%,28500
07/25/2017,10.17,10.39,9.52,9.73,-0.57,-5.53%,57000
07/24/2017,10.1,10.33,10.02,10.3,0.12,+1.18%,16100
07/21/2017,10.2,10.36,10.02,10.18,-0.02,-0.20%,19800
07/20/2017,10.6,10.7,9.96,10.2,-0.4,-3.77%,29500
07/19/2017,10.2,10.98,10.2,10.6,0.29,+2.81%,60900
07/18/2017,9.65,10.6,9.3,10.31,0.52,+5.31%,86800
07/17/2017,10.02,10.61,8.9,9.79,-0.23,-2.30%,146100
07/14/2017,10.25,10.66,9.95,10.02,-0.27,-2.62%,53700
07/13/2017,10.72,11.125,10.2,10.29,-0.43,-4.01%,94500
07/12/2017,10.6,10.74,10,10.72,0.03,+0.28%,185400
07/11/2017,11.7,11.945,10.35,10.69,-0.87,-7.53%,129800
07/10/2017,11.47,11.88,11.31,11.56,0.02,+0.17%,45300
07/07/2017,11.6,12.54,11.48,11.54,-0.16,-1.37%,57100
07/06/2017,12.44,12.86,11.6,11.7,-0.74,-5.95%,35300
07/05/2017,11.91,12.5,11.72,12.44,0.54,+4.54%,29000
07/03/2017,11.98,11.98,11.63,11.9,0.19,+1.62%,7200
06/30/2017,11.9,12.07,11.62,11.71,-0.19,-1.60%,67600
06/29/2017,12.29,12.76,11.56,11.9,-0.38,-3.09%,107800
06/28/2017,12.7,13.59,12.1,12.28,-0.41,-3.23%,177700
06/27/2017,13.08,13.27,12.53,12.69,-0.48,-3.64%,95500
06/26/2017,13.53,13.65,13.1,13.17,-0.26,-1.94%,90900
06/23/2017,12.77,13.78,12.57,13.43,0.77,+6.08%,301800
06/22/2017,13.6,13.6,12.51,12.66,-1.03,-7.52%,89800
06/21/2017,13,13.8,12.55,13.69,0.79,+6.12%,188800
06/20/2017,12.55,12.98,12.15,12.9,0.72,+5.91%,95200
06/19/2017,12.42,12.79,12.13,12.18,0.1,+0.83%,79500
06/16/2017,12.69,12.86,12.08,12.08,-0.23,-1.87%,110600
06/15/2017,12.35,13.15,12.15,12.31,-0.1,-0.81%,45300
06/14/2017,12.93,13.53,12.15,12.41,-0.49,-3.80%,61100
06/13/2017,12.45,13.25,12.27,12.9,0.59,+4.79%,63400
06/12/2017,12.77,12.97,12.1,12.31,-0.34,-2.69%,69400
06/09/2017,13.29,13.6,12.58,12.65,-0.8,-5.95%,71500
06/08/2017,13.6,13.8,13.01,13.45,-0.29,-2.11%,59200
06/07/2017,13.41,13.99,13.17,13.74,0.57,+4.33%,47600
06/06/2017,13.1,13.64,13,13.17,0.1,+0.77%,135800
06/05/2017,13.18,13.86,12.97,13.07,-0.22,-1.66%,44300
06/02/2017,12.92,13.89,12.92,13.29,0.01,+0.08%,61800
06/01/2017,13.01,13.69,12.11,13.28,0.23,+1.76%,58200
05/31/2017,13.11,13.82,12.73,13.05,0.03,+0.23%,98600
05/30/2017,13.9,13.97,12.84,13.02,-0.77,-5.58%,99300
05/26/2017,14.66,14.66,13.5,13.79,-0.87,-5.93%,78000
05/25/2017,14.75,14.9,14.25,14.66,-0.09,-0.61%,51700
05/24/2017,14.7,14.84,14.32,14.75,-0.07,-0.47%,56100
05/23/2017,14.73,14.93,14.4,14.82,-0.09,-0.60%,92900
05/22/2017,15,15.1,14.1,14.91,0.02,+0.13%,145600
05/19/2017,13.89,15.13,13,14.89,0.99,+7.12%,155900
05/18/2017,12.9,14.05,12.69,13.9,1.2,+9.45%,210800
05/17/2017,11.45,12.89,11.26,12.7,1.22,+10.63%,151300
05/16/2017,11.48,12.01,11.1,11.48,0.15,+1.32%,168200
05/15/2017,13.34,13.44,10,11.33,-1.74,-13.31%,1150900
"Downloaded from Barchart.com as of 01-29-2023 08:08pm CST"
