Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2018,20.25,20.425,19.65,19.85,-0.15,-0.75%,398500
07/09/2018,20.4,21.745,19.8,20,0.6,+3.09%,788800
07/06/2018,19.45,20.15,19.3,19.4,-0.05,-0.26%,427300
07/05/2018,18.75,19.75,18.7,19.45,0.7,+3.73%,315800
07/03/2018,18.6,18.85,18.45,18.75,0.3,+1.63%,122000
07/02/2018,18.2,18.7,17.95,18.45,0.25,+1.37%,278700
06/29/2018,17.3,18.35,17,18.2,0.9,+5.20%,796300
06/28/2018,16.95,17.6,16.6,17.3,0.25,+1.47%,1641200
06/27/2018,17.35,17.6,16.85,17.05,-0.3,-1.73%,262100
06/26/2018,17.85,17.85,16.8,17.35,-0.65,-3.61%,222100
06/25/2018,18.2,18.45,17.8,18,-0.5,-2.70%,291800
06/22/2018,18.8,18.8,18.15,18.5,-0.1,-0.54%,655900
06/21/2018,18.8,18.85,18.55,18.6,-0.1,-0.53%,320000
06/20/2018,18.95,19.15,18.5,18.7,-0.05,-0.27%,207600
06/19/2018,18.45,18.85,18.45,18.75,0.3,+1.63%,159900
06/18/2018,18.75,18.85,18.25,18.45,-0.35,-1.86%,142600
06/15/2018,18.55,19.1,18.025,18.8,0.2,+1.08%,494700
06/14/2018,18.7,19,18.4,18.6,0.2,+1.09%,166700
06/13/2018,17.7,18.6,17.7,18.4,0.75,+4.25%,279500
06/12/2018,17,17.9,16.55,17.65,0.55,+3.22%,392100
06/11/2018,17.4,17.65,17,17.1,-0.25,-1.44%,155500
06/08/2018,16.4,17.75,16.4,17.35,1,+6.12%,301400
06/07/2018,16.3,16.5,16,16.35,0,0.00%,143200
06/06/2018,16.35,16.52,15.75,16.35,0.15,+0.93%,370900
06/05/2018,15.85,16.3,15.66,16.2,0.25,+1.57%,259400
06/04/2018,16.25,16.35,15.5,15.95,-0.15,-0.93%,495400
06/01/2018,16.7,16.8,15.95,16.1,-0.55,-3.30%,275300
05/31/2018,16.5,16.9,16.15,16.65,0.15,+0.91%,336500
05/30/2018,16.5,17.05,16.3,16.5,0.25,+1.54%,181300
05/29/2018,17.05,17.3,16.15,16.25,-0.8,-4.69%,234100
05/25/2018,17.2,17.2,16.85,17.05,-0.15,-0.87%,168300
05/24/2018,17.35,17.515,17.049,17.2,-0.3,-1.71%,205000
05/23/2018,17.15,17.95,17,17.5,0.5,+2.94%,321700
05/22/2018,17,17.25,16.9,17,0.15,+0.89%,177000
05/21/2018,16.9,17.35,16.8,16.85,-0.05,-0.30%,251300
05/18/2018,17.1,17.32,16.85,16.9,-0.15,-0.88%,185600
05/17/2018,17.15,17.25,16.7,17.05,-0.15,-0.87%,184400
05/16/2018,16.2,17.3,15.95,17.2,1.05,+6.50%,226400
05/15/2018,16.75,16.75,16.1,16.15,-0.85,-5.00%,208400
05/14/2018,16.5,17.15,16.4,17,0.45,+2.72%,360300
05/11/2018,15.5,16.55,15.5,16.55,0.95,+6.09%,244800
05/10/2018,15.75,16.1,15.45,15.6,-0.1,-0.64%,146900
05/09/2018,15.5,16.2,14.75,15.7,-0.35,-2.18%,380200
05/08/2018,15.75,16.3,15.7,16.05,0.25,+1.58%,185000
05/07/2018,15.4,16.25,15.4,15.8,0.4,+2.60%,151700
05/04/2018,15.25,15.5,14.9,15.4,0.05,+0.33%,191500
05/03/2018,15.75,16.2,15.25,15.35,-0.5,-3.15%,116000
05/02/2018,15.3,16.3,15.3,15.85,0.45,+2.92%,232200
05/01/2018,15.1,15.5,14.65,15.4,0.25,+1.65%,190500
04/30/2018,15.9,16.1,15.05,15.15,-0.65,-4.11%,200000
04/27/2018,15.45,15.9,15.1,15.8,0.25,+1.61%,182600
04/26/2018,14.8,15.8,14.6,15.55,0.75,+5.07%,211000
04/25/2018,14.95,15.3,14.6,14.8,-0.3,-1.99%,275900
04/24/2018,15.75,15.8,14.9,15.1,-0.5,-3.21%,313500
04/23/2018,16.4,16.55,15.5,15.6,-0.8,-4.88%,313300
04/20/2018,16.8,16.875,16.35,16.4,-0.4,-2.38%,114600
04/19/2018,17.4,17.79,16.7,16.8,-0.65,-3.72%,182400
04/18/2018,18,18.01,17.2,17.45,-0.45,-2.51%,252100
04/17/2018,17.05,18.05,16.9,17.9,0.95,+5.60%,186500
04/16/2018,17.5,17.5,16.8,16.95,-0.4,-2.31%,120200
04/13/2018,17.9,18.16,17.15,17.35,-0.45,-2.53%,147500
04/12/2018,17.4,18.1,16.9,17.8,0.35,+2.01%,155900
04/11/2018,17.35,17.95,17.25,17.45,0.05,+0.29%,147200
04/10/2018,17.4,17.775,17.15,17.4,0.1,+0.58%,253700
04/09/2018,16.75,17.8,16.75,17.3,0.6,+3.59%,133200
04/06/2018,17.6,17.65,16.3,16.7,-0.95,-5.38%,258800
04/05/2018,18.5,18.5,17.6,17.65,-0.7,-3.81%,199500
04/04/2018,17.65,18.45,17.15,18.35,0.5,+2.80%,160800
04/03/2018,17.9,18.05,17.6,17.85,-0.05,-0.28%,211200
04/02/2018,18.6,18.75,17.7,17.9,-0.85,-4.53%,260100
03/29/2018,18.6,19.3,18.55,18.75,0.35,+1.90%,603200
03/28/2018,18.3,18.8,17.85,18.4,-0.2,-1.08%,356100
03/27/2018,19.5,19.9,18.55,18.6,-0.8,-4.12%,239900
03/26/2018,18.75,19.4,18.6,19.4,0.95,+5.15%,422300
03/23/2018,19.2,19.3,18.2,18.45,-0.65,-3.40%,251100
03/22/2018,20.05,20.2,18.95,19.1,-1.25,-6.14%,232800
03/21/2018,19.5,20.4,19.5,20.35,0.7,+3.56%,247800
03/20/2018,19.95,20.35,19.5,19.65,-0.35,-1.75%,340500
03/19/2018,19.9,20.5,19.5,20,0.2,+1.01%,306800
03/16/2018,19.9,20,19.3,19.8,-0.15,-0.75%,1161600
03/15/2018,20.7,21.05,19.35,19.95,-0.65,-3.16%,441500
03/14/2018,22.6,22.6,20.4,20.6,-2,-8.85%,432000
03/13/2018,22.55,22.95,21.3,22.6,-0.65,-2.80%,523100
03/12/2018,23.25,23.35,22.5,23.25,0.35,+1.53%,252700
03/09/2018,22.45,23.15,22.35,22.9,0.5,+2.23%,256400
03/08/2018,22.95,23.3,22.2,22.4,-0.6,-2.61%,156200
03/07/2018,22.15,23.25,22.15,23,0.6,+2.68%,166200
03/06/2018,22.4,23.1,22.25,22.4,0,0.00%,267500
03/05/2018,23.45,23.8,22.35,22.4,-1,-4.27%,309100
03/02/2018,22.4,23.6,22.05,23.4,0.9,+4.00%,356100
03/01/2018,22.5,23,21.75,22.5,-0.1,-0.44%,274100
02/28/2018,22.5,23.7,22.35,22.6,0.25,+1.12%,174100
02/27/2018,22.85,23.7,22.1,22.35,-0.3,-1.32%,824600
02/26/2018,23,23.1,22.15,22.65,-0.1,-0.44%,349100
02/23/2018,22.35,23.15,22,22.75,0.6,+2.71%,308300
02/22/2018,22.65,22.95,21.8,22.15,-0.35,-1.56%,250700
02/21/2018,22.2,23.1,22.2,22.5,0.3,+1.35%,270000
02/20/2018,22.85,24.025,21.75,22.2,-0.55,-2.42%,769300
02/16/2018,21.4,22.9,20.85,22.75,1.7,+8.08%,870600
02/15/2018,19,21.95,18.2,21.05,2.2,+11.67%,651300
02/14/2018,18.85,19.35,18.5,18.85,0,0.00%,293800
02/13/2018,18.55,19.05,18.25,18.85,0.35,+1.89%,158200
02/12/2018,19.05,19.2,18.35,18.5,-0.5,-2.63%,133000
02/09/2018,18.6,19.3,17.5,19,0.6,+3.26%,422200
02/08/2018,18.6,18.85,18.07,18.4,-0.05,-0.27%,329400
02/07/2018,18.55,18.85,18,18.45,-0.1,-0.54%,258100
02/06/2018,18.3,19.35,18.1,18.55,-0.25,-1.33%,187500
02/05/2018,19.6,20,18.25,18.8,-1,-5.05%,264600
02/02/2018,19.8,20.05,18.85,19.8,-0.15,-0.75%,306200
02/01/2018,19.6,20.5,19.25,19.95,0.35,+1.79%,392700
01/31/2018,19.4,19.85,19.05,19.6,0.25,+1.29%,263500
01/30/2018,19.6,19.8,18.7,19.35,-0.3,-1.53%,241600
01/29/2018,19.95,21,19.45,19.65,-0.3,-1.50%,167000
01/26/2018,20,20.35,19.35,19.95,0.2,+1.01%,164600
01/25/2018,20.6,20.8,19.1,19.75,-0.25,-1.25%,449700
01/24/2018,18.25,20.2,18.25,20,1.95,+10.80%,3787100
01/23/2018,17.35,18.45,17.35,18.05,0.6,+3.44%,213300
01/22/2018,17.95,18.3,17.3,17.45,-0.35,-1.97%,213900
01/19/2018,16.85,18,16.55,17.8,0.95,+5.64%,621800
01/18/2018,16.8,17.05,16.2,16.85,0,0.00%,187100
01/17/2018,16.8,17,16.11,16.85,0.25,+1.51%,166800
01/16/2018,16.2,17.1,16.13,16.6,0.55,+3.43%,278700
01/12/2018,15.65,16.35,15.4,16.05,0.4,+2.56%,133700
01/11/2018,15.3,15.8,15.05,15.65,0.45,+2.96%,93100
01/10/2018,14.95,15.2,14.59,15.2,0.15,+1.00%,98400
01/09/2018,14.45,15.05,14.1,15.05,0.55,+3.79%,204700
01/08/2018,14.9,14.9,14,14.5,-0.45,-3.01%,200200
01/05/2018,15,15.55,14.7,14.95,-0.15,-0.99%,209300
01/04/2018,15.5,15.5,14.85,15.1,-0.4,-2.58%,197900
01/03/2018,15.8,15.8,14.83,15.5,0.05,+0.32%,202500
01/02/2018,15.5,15.72,15,15.45,0.15,+0.98%,190600
12/29/2017,16.15,16.65,15,15.3,-0.7,-4.38%,260700
12/28/2017,16.1,16.2,15.65,16,0,0.00%,108200
12/27/2017,15.85,16.15,15.65,16,0.25,+1.59%,101100
12/26/2017,15.55,16.15,15.35,15.75,0.2,+1.29%,278500
12/22/2017,15.25,15.6,14.7,15.55,0.3,+1.97%,178000
12/21/2017,14.7,15.4,14.25,15.25,0.95,+6.64%,113600
12/20/2017,14.2,14.5,13.95,14.3,0.2,+1.42%,70300
12/19/2017,14.35,14.6,13.75,14.1,-0.15,-1.05%,101000
12/18/2017,13.65,14.55,13.65,14.25,0.6,+4.40%,167500
12/15/2017,13.75,13.9,13.4,13.65,-0.1,-0.73%,815300
12/14/2017,13.85,14.35,13.5,13.75,-0.15,-1.08%,272900
12/13/2017,13.4,14.2,13.35,13.9,0.4,+2.96%,265500
12/12/2017,13.8,14.25,13.2,13.5,-0.35,-2.53%,486100
12/11/2017,15.05,15.425,13.55,13.85,-1.05,-7.05%,363000
12/08/2017,14.25,15.1,14.25,14.9,0.75,+5.30%,298600
12/07/2017,14.6,14.6,13.8,14.15,0,0.00%,422500
12/06/2017,14.15,14.35,13.6,14.15,-0.05,-0.35%,197100
12/05/2017,14.85,15.25,14.15,14.2,-0.75,-5.02%,176200
12/04/2017,15.45,16.1,14.8,14.95,-0.4,-2.61%,349500
12/01/2017,16.05,16.3,14.975,15.35,-0.7,-4.36%,192200
11/30/2017,16.25,16.45,15.92,16.05,0.05,+0.31%,256500
11/29/2017,16.4,16.6,15.6,16,-0.3,-1.84%,228200
11/28/2017,16.6,16.9,16.1,16.3,-0.35,-2.10%,151000
11/27/2017,16.55,17.15,16.3,16.65,0.1,+0.60%,559400
11/24/2017,16.05,17.5,15.9,16.55,0.65,+4.09%,349900
11/22/2017,15.5,16.3,15.31,15.9,0.6,+3.92%,266900
11/21/2017,15.45,15.9,15.225,15.3,-0.15,-0.97%,174300
11/20/2017,15.9,16.05,15.4,15.45,-0.3,-1.90%,581100
11/17/2017,15.75,16.1,15.6,15.75,0.2,+1.29%,157600
11/16/2017,15.45,15.8,14.68,15.55,0.3,+1.97%,175800
11/15/2017,15,15.5,14.55,15.25,0.15,+0.99%,126500
11/14/2017,16,16.075,14.7,15.1,-0.85,-5.33%,215300
11/13/2017,16.6,16.62,15.6,15.95,-0.5,-3.04%,203400
11/10/2017,15.3,16.75,15.1,16.45,1.35,+8.94%,507800
11/09/2017,14.05,15.4,13.93,15.1,1.25,+9.03%,277400
11/08/2017,13.65,14.4,13.5,13.85,-0.15,-1.07%,211900
11/07/2017,14.85,14.9,13.95,14,-0.8,-5.41%,159800
11/06/2017,15.05,15.05,14.65,14.8,-0.15,-1.00%,276300
11/03/2017,15,15.1,14.35,14.95,0,0.00%,141200
11/02/2017,14.9,15.5,14.75,14.95,-0.05,-0.33%,188300
11/01/2017,15.45,15.5,14.45,15,0.1,+0.67%,285100
10/31/2017,14.5,15.7,14.45,14.9,0.525,+3.65%,534600
10/30/2017,13.95,14.75,13.95,14.375,0.525,+3.79%,314400
10/27/2017,13.97,14.6,12.1,13.85,-0.15,-1.07%,901000
10/26/2017,14.2,14.2,13.75,14,-0.15,-1.06%,195000
10/25/2017,14,14.25,13.7,14.15,0.15,+1.07%,258700
10/24/2017,14.1,14.1,13.8,14,0,0.00%,212500
10/23/2017,13.9,14.25,13.7,14,-0.1,-0.71%,318900
10/20/2017,14.5,14.6,13.9,14.1,-0.3,-2.08%,164500
10/19/2017,13.85,14.47,13.75,14.4,0.4,+2.86%,444800
10/18/2017,14.15,14.83,13.71,14,-0.1,-0.71%,1018500
10/17/2017,14.05,14.2,13.88,14.1,0,0.00%,216100
10/16/2017,13.8,14.2,13.8,14.1,0.5,+3.68%,506000
10/13/2017,14.1,14.2,13.5,13.6,-0.45,-3.20%,136800
10/12/2017,14.35,14.495,13.85,14.05,-0.3,-2.09%,125900
10/11/2017,13.95,14.6,13.95,14.35,0.4,+2.87%,234400
10/10/2017,13.9,14.1,13.75,13.95,0.05,+0.36%,186900
10/09/2017,14.1,14.1,13.65,13.9,-0.1,-0.71%,187200
10/06/2017,13.8,14.23,13.78,14,0,0.00%,152200
10/05/2017,14.2,14.22,13.55,14,-0.1,-0.71%,219100
10/04/2017,14,14.35,13.85,14.1,0.15,+1.08%,207200
10/03/2017,14.75,14.77,13.7,13.95,-0.8,-5.42%,317700
10/02/2017,15,15.1,14.35,14.75,-0.2,-1.34%,530200
09/29/2017,14.6,15.3,14.15,14.95,0.5,+3.46%,713800
09/28/2017,13.05,14.6,12.85,14.45,1.4,+10.73%,972900
09/27/2017,13.2,13.4,12.6,13.05,-0.15,-1.14%,304500
09/26/2017,12.9,13.65,12.7,13.2,0.2,+1.54%,757600
09/25/2017,12.05,13.25,12,13,1,+8.33%,519600
09/22/2017,12.4,12.47,11.7,12,-0.4,-3.23%,266200
09/21/2017,12.55,13.2,12.35,12.4,-0.15,-1.20%,935600
09/20/2017,12.6,12.7,12.3,12.55,0.05,+0.40%,446500
09/19/2017,12.9,13.05,12.325,12.5,-0.35,-2.72%,619300
09/18/2017,13.5,13.5,12.75,12.85,-0.1,-0.77%,1430500
09/15/2017,12.95,13.1,12.4,12.95,-0.3,-2.26%,1610700
09/14/2017,11.85,13.35,11.4,13.25,1.6,+13.73%,1158900
09/13/2017,11.1,12.1,10.95,11.65,0.55,+4.95%,1018000
09/12/2017,11.55,11.7,10.85,11.1,-0.55,-4.72%,988000
09/11/2017,12.55,13.45,10.8,11.65,-0.15,-1.27%,4547900
09/08/2017,9.35,13.8,9.3,11.8,4.95,+72.26%,20286600
09/07/2017,7.1,7.2,6.7,6.85,-0.1,-1.44%,1035800
09/06/2017,7.45,7.5,6.8,6.95,-0.45,-6.08%,134500
09/05/2017,7.05,7.45,7,7.4,0.3,+4.23%,106800
09/01/2017,7.25,7.35,6.9,7.1,-0.1,-1.39%,150500
08/31/2017,7.2,7.4,7.1,7.2,0.05,+0.70%,124100
08/30/2017,7.25,7.4,7.11,7.15,-0.15,-2.05%,154700
08/29/2017,7.3,7.3,7.05,7.3,0,0.00%,73600
08/28/2017,7.1,7.3,6.95,7.3,0.3,+4.29%,146500
08/25/2017,6.9,7.45,6.85,7,0.15,+2.19%,467700
08/24/2017,6.75,6.9,6.6,6.85,0.15,+2.24%,228300
08/23/2017,6.5,6.9,6.45,6.7,0.2,+3.08%,152600
08/22/2017,6.7,7,6.5,6.5,-0.1,-1.52%,182000
08/21/2017,6.3,7.1,6.1,6.6,0.35,+5.60%,257000
08/18/2017,6.4,6.4,5.9,6.25,-0.2,-3.10%,135300
08/17/2017,6.5,6.69,6.3,6.45,-0.05,-0.77%,88700
08/16/2017,6.1,6.65,5.9,6.5,0.45,+7.44%,246500
08/15/2017,6.3,6.35,5.9,6.05,-0.3,-4.72%,560300
08/14/2017,6.4,6.9,6.25,6.35,-0.05,-0.78%,400600
08/11/2017,6.75,6.8,6.15,6.4,-0.15,-2.29%,2612000
08/10/2017,8.45,8.45,6.1,6.55,-2.55,-28.02%,544100
08/09/2017,9.1,9.6,8.9,9.1,0.1,+1.11%,57100
08/08/2017,10.4,11.15,8.85,9,-1.35,-13.04%,133700
08/07/2017,10.1,10.4,10.05,10.35,0,0.00%,56400
08/04/2017,9.6,10.35,9.45,10.35,0.85,+8.95%,54100
08/03/2017,9.45,9.95,9.25,9.5,0.35,+3.83%,83200
08/02/2017,9.35,9.45,9.05,9.15,0.05,+0.55%,27800
08/01/2017,9.05,9.6,8.75,9.1,0.05,+0.55%,318900
07/31/2017,9.45,9.71,9.05,9.05,-0.45,-4.74%,87900
07/28/2017,9.3,9.6,8.8,9.5,0.2,+2.15%,38900
07/27/2017,9.5,9.7,9.05,9.3,-0.15,-1.59%,65100
07/26/2017,9.3,9.59,9.25,9.45,0.15,+1.61%,23800
07/25/2017,9.45,9.65,8.95,9.3,-0.1,-1.06%,57600
07/24/2017,9.3,9.95,9.3,9.4,0.1,+1.08%,50500
07/21/2017,9.7,9.7,9.15,9.3,-0.15,-1.59%,17800
07/20/2017,9.55,9.85,9.1,9.45,-0.2,-2.07%,84900
07/19/2017,9.6,9.95,9.1,9.65,0.1,+1.05%,47300
07/18/2017,9.65,9.65,9.2,9.55,0.35,+3.80%,29900
07/17/2017,9,9.5,8.6,9.2,0.15,+1.66%,82500
07/14/2017,9.4,9.75,8.9,9.05,-0.45,-4.74%,33000
07/13/2017,9.25,9.95,8.85,9.5,0.25,+2.70%,68000
07/12/2017,9.29,9.34,8.95,9.25,0.3,+3.35%,16100
07/11/2017,9.4,9.55,8.9,8.95,-0.35,-3.76%,20700
07/10/2017,9.5,9.66,8.95,9.3,-0.2,-2.11%,19500
07/07/2017,9.05,9.5,8.8,9.5,0.4,+4.40%,22000
07/06/2017,8.85,9.2,8.65,9.1,0.25,+2.82%,17300
07/05/2017,9.45,9.6,8.75,8.85,-0.5,-5.35%,92900
07/03/2017,9.4,9.535,9.1,9.35,0.05,+0.54%,28300
06/30/2017,8.8,9.45,8.7,9.3,0.5,+5.68%,37200
06/29/2017,8.85,8.95,8.65,8.8,0,0.00%,26300
06/28/2017,8.65,8.85,8.3,8.8,0.2,+2.33%,28400
06/27/2017,8.6,8.7,8.25,8.6,0.05,+0.58%,27900
06/26/2017,7.7,8.7,7.5,8.55,0.7,+8.92%,75700
06/23/2017,7.8,8.4,7.32,7.85,-0.05,-0.63%,1636600
06/22/2017,7.25,8.28,7.25,7.9,0.8,+11.27%,84400
06/21/2017,7.25,7.6,7.1,7.1,-0.2,-2.74%,48300
06/20/2017,7.25,7.4,7.25,7.3,0.1,+1.39%,16200
06/19/2017,8,8.07,7.1,7.2,-0.75,-9.43%,67000
06/16/2017,7.9,8.2,7.86,7.95,0,0.00%,22600
06/15/2017,7.99,8.05,7.65,7.95,0.2,+2.58%,34000
06/14/2017,8.5,8.5,7.7,7.75,-0.6,-7.19%,51700
06/13/2017,8.1,8.5,8.1,8.35,0.25,+3.09%,26000
06/12/2017,8.45,8.55,8.1,8.1,-0.5,-5.81%,47500
06/09/2017,8.4,8.6,8.05,8.6,0.25,+2.99%,22900
06/08/2017,8.4,8.55,8.35,8.35,-0.15,-1.76%,23800
06/07/2017,7.5,8.65,7.21,8.5,0.3,+3.66%,50500
06/06/2017,7.6,8.75,7.6,8.2,0.55,+7.19%,127500
06/05/2017,8.21,8.4,7.6,7.65,-0.65,-7.83%,73900
06/02/2017,8.8,9.2,8.15,8.3,-0.35,-4.05%,86700
06/01/2017,8.99,9,8.65,8.65,-0.25,-2.81%,38900
05/31/2017,8.9,9.05,8.75,8.9,0,0.00%,17500
05/30/2017,9.1,9.1,8.9,8.9,-0.3,-3.26%,42000
05/26/2017,9.13,9.35,9.05,9.2,-0.2,-2.13%,15100
05/25/2017,9.4,9.6,9,9.4,0.05,+0.53%,17600
05/24/2017,9.45,10.2,9.1,9.35,-0.1,-1.06%,14000
05/23/2017,9.45,9.55,9.3,9.45,0.1,+1.07%,18100
05/22/2017,9.3,9.45,9.15,9.35,0.1,+1.08%,39600
05/19/2017,9.29,9.45,9,9.25,0.1,+1.09%,29900
05/18/2017,8.9,9.3,8.85,9.15,0.2,+2.23%,24600
05/17/2017,8.94,9.05,8.8,8.95,-0.05,-0.56%,17700
05/16/2017,10.25,10.35,8.75,9,0,0.00%,30000
05/15/2017,9.1,9.25,8.9,9,0,0.00%,26200
05/12/2017,8.35,9,8.35,9,0.55,+6.51%,40800
05/11/2017,8.43,8.65,8.35,8.45,0.15,+1.81%,50100
05/10/2017,8.8,8.8,8.3,8.3,-0.55,-6.21%,37800
05/09/2017,8.9,8.95,8.55,8.85,-0.1,-1.12%,32800
05/08/2017,9.3,9.35,8.7,8.95,-0.4,-4.28%,27600
05/05/2017,10.2,10.3,9.1,9.35,-0.95,-9.22%,88700
05/04/2017,10.4,10.5,10.15,10.3,-0.05,-0.48%,15600
05/03/2017,10.35,10.45,10.25,10.35,-0.1,-0.96%,51700
05/02/2017,10.58,10.65,10.4,10.45,-0.05,-0.48%,57900
05/01/2017,10.15,10.85,9.95,10.5,0.55,+5.53%,30800
04/28/2017,10.7,10.7,9.65,9.95,-0.75,-7.01%,56200
04/27/2017,11.1,11.35,10.65,10.7,-0.4,-3.60%,31000
04/26/2017,11.05,11.4,10.6,11.1,-0.1,-0.89%,22800
04/25/2017,10.6,12.1,10.4,11.2,0.75,+7.18%,131500
04/24/2017,10.55,10.66,10.25,10.45,0.05,+0.48%,23900
04/21/2017,10.4,10.4,10.15,10.4,0,0.00%,27700
04/20/2017,10.45,10.81,10,10.4,0.1,+0.97%,55900
04/19/2017,10,10.89,9.97,10.3,0.4,+4.04%,178400
04/18/2017,9.95,10.05,9.65,9.9,0,0.00%,30600
04/17/2017,10,10.15,9.77,9.9,-0.2,-1.98%,30500
04/13/2017,9.9,10.1,9.55,10.1,0.1,+1.00%,45400
04/12/2017,10.05,10.15,9.9,10,-0.1,-0.99%,40700
04/11/2017,10,10.25,9.55,10.1,-0.1,-0.98%,61300
04/10/2017,9.55,10.6,9.45,10.2,0.75,+7.94%,71300
04/07/2017,9.2,10.15,9.2,9.45,0.25,+2.72%,185800
04/06/2017,8.55,9.45,8.45,9.2,0.7,+8.24%,33800
04/05/2017,8.8,8.8,8.4,8.5,-0.2,-2.30%,19500
04/04/2017,8.8,9,8.68,8.7,-0.1,-1.14%,35900
04/03/2017,8.95,8.95,8.65,8.8,0,0.00%,49800
03/31/2017,8.75,9,8.55,8.8,0.15,+1.73%,31800
03/30/2017,8.6,8.7,8.35,8.65,0.15,+1.76%,42800
03/29/2017,8.6,8.6,8.35,8.5,-0.05,-0.58%,26800
03/28/2017,8.65,8.65,8.25,8.55,-0.05,-0.58%,52300
03/27/2017,8.6,8.65,8.5,8.6,0,0.00%,27800
03/24/2017,8.45,8.7,8.45,8.6,-0.1,-1.15%,37800
03/23/2017,8.5,8.75,8.5,8.7,0.15,+1.75%,29900
03/22/2017,8.35,8.55,8.22,8.55,0.1,+1.18%,47300
03/21/2017,8.8,8.85,8.2,8.45,-0.3,-3.43%,67700
03/20/2017,8.85,8.85,8.51,8.75,-0.1,-1.13%,35300
03/17/2017,8.9,8.9,8.75,8.85,-0.05,-0.56%,44700
03/16/2017,8.9,9,8.65,8.9,0.25,+2.89%,46100
03/15/2017,9,9.4,8.2,8.65,-0.75,-7.98%,155900
03/14/2017,9.35,9.5,9,9.4,-0.05,-0.53%,103100
03/13/2017,9,9.52,9,9.45,0.6,+6.78%,80900
03/10/2017,9.2,9.5,8.65,8.85,-0.45,-4.84%,110800
03/09/2017,8.65,9.4,8.63,9.3,0.45,+5.08%,57800
03/08/2017,9.95,9.95,8.4,8.85,-0.7,-7.33%,110900
03/07/2017,7.1,9.55,6.9,9.55,2.25,+30.82%,282500
03/06/2017,9.95,10.25,6.65,7.3,-2.7,-27.00%,256000
03/03/2017,9.13,10.47,9.13,10,0.95,+10.50%,180300
03/02/2017,9.4,9.45,8.58,9.05,-0.2,-2.16%,84800
03/01/2017,8.75,9.7,8.52,9.25,0.9,+10.78%,162100
02/28/2017,7.6,8.38,7.26,8.35,0.75,+9.87%,152100
02/27/2017,6.55,7.6,6.55,7.6,1.15,+17.83%,97300
02/24/2017,6.5,6.7,6.2,6.45,-0.15,-2.27%,21500
02/23/2017,6.6,6.6,6.4,6.6,0.1,+1.54%,26000
02/22/2017,6.95,7,6.2,6.5,-0.45,-6.47%,45400
02/21/2017,7.15,7.25,6.85,6.95,-0.25,-3.47%,34200
02/17/2017,7.1,7.25,7.05,7.2,0.15,+2.13%,47600
02/16/2017,6.66,7.15,6.55,7.05,0.45,+6.82%,93700
02/15/2017,6.55,6.7,6.55,6.6,0,0.00%,10100
02/14/2017,6.55,6.7,6.55,6.6,0.05,+0.76%,8100
02/13/2017,6.7,6.7,6.55,6.55,-0.1,-1.50%,8500
02/10/2017,6.79,6.79,6.55,6.65,0,0.00%,15800
02/09/2017,6.65,6.8,6.55,6.65,0.1,+1.53%,51700
02/08/2017,6.35,6.55,6.2,6.55,0.35,+5.65%,46300
02/07/2017,6.54,6.54,6.1,6.2,0,0.00%,39600
02/06/2017,6.07,6.2,6,6.2,0.15,+2.48%,78100
02/03/2017,6.25,6.31,5.97,6.05,-0.15,-2.42%,52300
02/02/2017,6.35,6.5,6.1,6.2,-0.15,-2.36%,52900
02/01/2017,6.1,6.5,6.05,6.35,0.1,+1.60%,72100
01/31/2017,5.95,6.5,5.85,6.25,0.3,+5.04%,127400
01/30/2017,6.1,6.15,5.78,5.95,-0.4,-6.30%,13000
01/27/2017,6.25,6.35,6.15,6.35,0.05,+0.79%,8900
01/26/2017,6.45,6.45,6.1,6.3,-0.05,-0.79%,6700
01/25/2017,6.45,6.7,6.2,6.35,0.05,+0.79%,26000
01/24/2017,6.2,6.3,6.15,6.3,0.15,+2.44%,16100
01/23/2017,6.17,6.2,6.05,6.15,0,0.00%,10100
01/20/2017,6.35,6.35,6.05,6.15,-0.15,-2.38%,12100
01/19/2017,6.2,6.3,6.04,6.3,0.25,+4.13%,11800
01/18/2017,6.2,6.3,6,6.05,-0.15,-2.42%,28800
01/17/2017,6.3,6.3,6.2,6.2,0,0.00%,35700
01/13/2017,6.23,6.35,6.2,6.2,-0.1,-1.59%,9700
01/12/2017,6.25,6.35,6.25,6.3,0,0.00%,6300
01/11/2017,6.2,6.3,6.2,6.3,0,0.00%,15700
01/10/2017,6.2,6.35,6.15,6.3,0.05,+0.80%,29200
01/09/2017,6.2,6.25,6.2,6.25,0.1,+1.63%,15800
01/06/2017,6.1,6.3,6.1,6.15,-0.15,-2.38%,16300
01/05/2017,6.15,6.3,6.11,6.3,0.2,+3.28%,21800
01/04/2017,5.75,6.2,5.75,6.1,0.5,+8.93%,67400
01/03/2017,5.9,5.9,5.6,5.6,-0.3,-5.08%,60500
12/30/2016,6.1,6.1,5.78,5.9,-0.2,-3.28%,11200
12/29/2016,6.24,6.25,6.05,6.1,-0.1,-1.61%,10000
12/28/2016,6.1,6.2,6.1,6.2,-0.1,-1.59%,6400
12/27/2016,6.25,6.3,6.1,6.3,0.05,+0.80%,3300
12/23/2016,6.07,6.25,5.9,6.25,0.05,+0.81%,16200
12/22/2016,6.15,6.2,6.08,6.2,0.05,+0.81%,4200
12/21/2016,6.04,6.15,5.86,6.15,0.15,+2.50%,14600
