Time,Open,High,Low,Last,Change,%Chg,Volume
05/10/2006,8.09,8.24,8.01,8.24,0.34,+4.30%,3900
05/09/2006,8.2,8.2,7.9,7.9,-0.25,-3.07%,500
05/08/2006,8.15,8.15,8.15,8.15,0,0.00%,300
05/05/2006,7.93,8.15,7.93,8.15,0.05,+0.62%,1600
05/03/2006,7.81,8.15,7.81,8.1,0.17,+2.14%,2500
05/02/2006,8.19,8.19,7.85,7.93,-0.07,-0.88%,3200
05/01/2006,7.9,8,7.9,8,0.01,+0.13%,300
04/28/2006,8.07,8.07,7.88,7.99,-0.08,-0.99%,4400
04/26/2006,8.25,8.3,8.07,8.07,-0.29,-3.47%,2500
04/24/2006,8.36,8.36,8.35,8.36,0.21,+2.58%,500
04/21/2006,8.24,8.36,8.15,8.15,-0.15,-1.81%,3700
04/19/2006,8.1,8.3,8.1,8.3,0.19,+2.34%,3400
04/18/2006,8.11,8.11,8.11,8.11,0.01,+0.12%,200
04/17/2006,8.07,8.2,8.07,8.1,-0.1,-1.22%,2100
04/13/2006,8.07,8.2,8.07,8.2,0.11,+1.36%,1600
04/12/2006,8.07,8.09,8.07,8.09,0.02,+0.25%,1200
04/11/2006,8.2,8.2,8.07,8.07,-0.13,-1.59%,2600
04/10/2006,8.3,8.43,8.2,8.2,0,0.00%,2300
04/07/2006,8.16,8.2,8.16,8.2,0.01,+0.12%,700
04/06/2006,8.19,8.19,8.19,8.19,-0.03,-0.36%,200
04/05/2006,8.02,8.6,8.02,8.22,-0.03,-0.36%,5600
04/04/2006,8.25,8.25,8.24,8.25,0.15,+1.85%,800
04/03/2006,8.1,8.1,8.1,8.1,0.08,+1.00%,2000
03/30/2006,8.22,8.25,8.02,8.02,-0.02,-0.25%,3800
03/29/2006,8.13,8.24,8.04,8.04,-0.09,-1.11%,1800
03/28/2006,8.1,8.14,8.1,8.13,0.03,+0.37%,1700
03/27/2006,8.25,8.25,8.02,8.1,-0.11,-1.34%,5400
03/24/2006,8.02,8.21,8.02,8.21,0.28,+3.53%,1800
03/23/2006,8,8,7.88,7.93,-0.07,-0.88%,600
03/22/2006,8,8,8,8,0.12,+1.52%,500
03/21/2006,8,8,7.82,7.88,-0.29,-3.55%,2800
03/20/2006,7.64,8.17,7.64,8.17,-0.08,-0.97%,2200
03/16/2006,8.25,8.32,8.25,8.25,0.15,+1.85%,300
03/15/2006,8.18,8.2,8.1,8.1,-0.07,-0.86%,3400
03/14/2006,7.82,8.19,7.51,8.17,0.35,+4.48%,3800
03/13/2006,8.09,8.09,7.81,7.82,-0.37,-4.52%,2500
03/09/2006,7.8,8.3,7.8,8.19,0.23,+2.89%,1600
03/08/2006,8.11,8.11,7.96,7.96,-0.14,-1.73%,2400
03/06/2006,7.8,8.1,7.8,8.1,-0.05,-0.61%,300
03/03/2006,8.15,8.15,8.15,8.15,-0.04,-0.49%,200
03/02/2006,8.35,8.35,7.93,8.19,0.19,+2.38%,5300
03/01/2006,8.06,8.32,7.92,8,0.2,+2.56%,2300
02/28/2006,7.89,7.89,7.8,7.8,-0.11,-1.39%,1100
02/27/2006,8.35,8.35,7.9,7.91,-0.09,-1.13%,2500
02/24/2006,8.2,8.2,7.73,8,-0.25,-3.03%,3400
02/23/2006,8,8.37,8,8.25,0.25,+3.13%,9600
02/22/2006,7.88,8,7.88,8,0.37,+4.85%,1700
02/21/2006,7.74,8.41,7.41,7.63,-0.25,-3.17%,8000
02/17/2006,7.79,7.88,7.75,7.88,-0.12,-1.50%,2500
02/16/2006,8.01,8.01,7.81,8,0,0.00%,2000
02/15/2006,8,8.25,8,8,0.03,+0.38%,1800
02/14/2006,7.75,8.34,7.75,7.97,0.07,+0.89%,8100
02/13/2006,7.85,7.9,7.85,7.9,0.05,+0.64%,600
02/10/2006,7.85,7.85,7.85,7.85,0,0.00%,600
02/09/2006,7.75,7.85,7.75,7.85,0.13,+1.68%,300
02/08/2006,7.6,7.72,7.6,7.72,0,0.00%,2100
02/07/2006,7.85,7.85,7.72,7.72,0.05,+0.65%,700
02/06/2006,8,8,7.67,7.67,-0.1,-1.29%,600
02/03/2006,7.8,7.8,7.77,7.77,0.01,+0.13%,600
02/02/2006,7.76,7.76,7.76,7.76,0.1,+1.31%,600
02/01/2006,7.37,7.66,7.37,7.66,-0.14,-1.79%,8000
01/31/2006,7.68,7.89,7.68,7.8,-0.2,-2.50%,2400
01/30/2006,7.51,8,7.51,8,0.21,+2.70%,1700
01/27/2006,8.05,8.05,7.41,7.79,-0.13,-1.64%,7400
01/26/2006,7.88,7.92,7.88,7.92,0.04,+0.51%,3700
01/25/2006,7.66,7.88,7.66,7.88,0,0.00%,800
01/24/2006,7.6,7.88,7.6,7.88,0.33,+4.37%,1400
01/23/2006,7.55,7.55,7.55,7.55,-0.26,-3.33%,100
01/20/2006,7.88,7.88,7.81,7.81,-0.06,-0.76%,1900
01/19/2006,7.81,7.87,7.7,7.87,-0.01,-0.13%,1600
01/18/2006,7.88,7.88,7.79,7.88,0.27,+3.55%,2500
01/17/2006,7.64,7.86,7.54,7.61,-0.22,-2.81%,1600
01/13/2006,7.25,7.93,7.25,7.83,0.42,+5.67%,1000
01/12/2006,7.67,7.8,7.36,7.41,-0.26,-3.39%,5900
01/11/2006,8.33,8.33,7.67,7.67,-0.27,-3.40%,4000
01/10/2006,7.9,7.94,7.67,7.94,0.18,+2.32%,8000
01/09/2006,7.93,7.93,7.76,7.76,-0.14,-1.77%,300
01/06/2006,7.67,7.92,7.67,7.9,0.18,+2.33%,2400
01/05/2006,7.67,7.9,7.67,7.72,0.08,+1.05%,3500
01/04/2006,7.89,7.9,7.32,7.64,-0.17,-2.18%,12400
01/03/2006,8.1,8.1,7.54,7.81,-0.13,-1.64%,9300
12/30/2005,7.81,7.94,7.81,7.94,0.12,+1.53%,1900
12/29/2005,7.94,7.94,7.82,7.82,-0.12,-1.51%,200
12/28/2005,7.94,7.94,7.94,7.94,-0.04,-0.50%,1300
12/27/2005,8.47,8.47,7.98,7.98,-0.1,-1.24%,4100
12/23/2005,8,8.08,8,8.08,0.06,+0.75%,600
12/22/2005,7.98,8.02,7.98,8.02,0.02,+0.25%,5400
12/21/2005,8,8,8,8,-0.03,-0.37%,2500
12/20/2005,8,8.09,8,8.03,-0.05,-0.62%,3100
12/19/2005,8.3,8.3,8,8.08,-0.22,-2.65%,1600
12/16/2005,8,8.45,8,8.3,-0.16,-1.89%,5900
12/15/2005,8.25,8.85,8.15,8.46,0.46,+5.75%,6900
12/14/2005,7.85,8.05,7.68,8,0.15,+1.91%,10200
12/13/2005,7.7,7.85,7.7,7.85,0.35,+4.67%,5300
12/12/2005,7.8,7.8,7.5,7.5,-0.3,-3.85%,2100
12/09/2005,7.85,7.85,7.52,7.8,0.2,+2.63%,5500
12/08/2005,7.55,7.75,7.45,7.6,-0.05,-0.65%,3200
12/07/2005,7.7,7.7,7.64,7.65,0.1,+1.32%,2800
12/06/2005,7.88,8.2,7.5,7.55,-0.14,-1.82%,7600
12/05/2005,8.14,8.14,7.49,7.69,-0.06,-0.77%,4400
12/02/2005,7.75,7.8,7.71,7.75,0.3,+4.03%,6700
12/01/2005,7.72,7.72,7.35,7.45,-0.06,-0.80%,4800
11/30/2005,7,7.55,7,7.51,0.16,+2.18%,13700
11/29/2005,6.99,7.48,6.99,7.35,0.36,+5.15%,5900
11/28/2005,7,7,6.99,6.99,0.24,+3.56%,300
11/25/2005,7,7,6.75,6.75,-0.24,-3.43%,800
11/23/2005,7.09,7.09,6.99,6.99,0.21,+3.10%,4600
11/22/2005,7.08,7.1,6.78,6.78,-0.02,-0.29%,8600
11/21/2005,6.75,6.9,6.75,6.8,0,0.00%,800
11/18/2005,6.8,6.8,6.8,6.8,0.03,+0.44%,1300
11/17/2005,7.1,7.1,6.77,6.77,0.06,+0.89%,3400
11/16/2005,7.09,7.1,6.71,6.71,0.06,+0.90%,3800
11/11/2005,6.55,6.65,6.55,6.65,-0.33,-4.73%,1100
11/10/2005,7,7.1,6.75,6.98,0.21,+3.10%,2300
11/09/2005,7.05,7.05,6.77,6.77,-0.33,-4.65%,300
11/08/2005,7.1,7.1,7.04,7.1,0.2,+2.90%,600
11/07/2005,7.1,7.1,6.9,6.9,-0.2,-2.82%,2300
11/04/2005,7.07,7.1,6.78,7.1,0.35,+5.19%,10400
11/02/2005,6.85,6.85,6.75,6.75,0,0.00%,2200
11/01/2005,6.75,6.75,6.75,6.75,-0.04,-0.59%,1700
10/31/2005,6.75,6.79,6.48,6.79,0.44,+6.93%,2200
10/28/2005,6.35,6.35,6.35,6.35,0,0.00%,100
10/27/2005,6.35,6.35,6.35,6.35,0,0.00%,1000
10/26/2005,6.42,6.42,6.35,6.35,0,0.00%,500
10/25/2005,6.73,6.73,6.35,6.35,-0.05,-0.78%,1200
10/24/2005,6.45,6.45,6.4,6.4,-0.1,-1.54%,2600
10/21/2005,6.5,6.55,6.5,6.5,0.15,+2.36%,600
10/20/2005,6.5,6.5,6.35,6.35,-0.17,-2.61%,3900
10/19/2005,6.75,6.75,6.52,6.52,-0.13,-1.95%,2700
10/18/2005,6.8,6.8,6.5,6.65,-0.1,-1.48%,2000
10/17/2005,6.75,6.99,6.75,6.75,0.05,+0.75%,4700
10/13/2005,6.7,6.7,6.7,6.7,-0.03,-0.45%,100
10/12/2005,7.17,7.17,6.73,6.73,-0.21,-3.03%,3300
10/11/2005,6.6,6.94,6.6,6.94,-0.05,-0.72%,800
10/10/2005,6.55,6.99,6.55,6.99,0.2,+2.95%,1200
10/07/2005,7.3,7.3,6.75,6.79,-0.21,-3.00%,1800
10/06/2005,7.7,7.7,6.8,7,-0.05,-0.71%,4800
10/05/2005,7.12,7.12,7.05,7.05,-0.01,-0.14%,400
10/04/2005,7.05,7.06,7.05,7.06,0,0.00%,400
10/03/2005,6.75,7.06,6.75,7.06,0.06,+0.86%,2100
09/30/2005,7.06,7.06,6.87,7,0.12,+1.74%,2100
09/29/2005,6.88,6.88,6.88,6.88,0.09,+1.33%,100
09/28/2005,6.85,7,6.5,6.79,-0.2,-2.86%,8700
09/27/2005,6.86,7.06,6.86,6.99,-0.02,-0.29%,4700
09/26/2005,7,7.01,7,7.01,0.01,+0.14%,4000
09/23/2005,7.03,7.06,7,7,-0.06,-0.85%,3300
09/22/2005,7.02,7.06,7.02,7.06,0.05,+0.71%,1400
09/21/2005,7,7.06,7,7.01,-0.05,-0.71%,4800
09/20/2005,7.06,7.06,7.03,7.06,0,0.00%,800
09/19/2005,7.06,7.06,7.06,7.06,0.02,+0.28%,3000
09/16/2005,7.01,7.04,7.01,7.04,-0.02,-0.28%,400
09/15/2005,7,7.06,7,7.06,0.06,+0.86%,400
09/14/2005,7,7.2,6.95,7,-0.25,-3.45%,3000
09/13/2005,7.22,7.25,7,7.25,0.1,+1.40%,2700
09/12/2005,7.43,7.5,7.1,7.15,0.11,+1.56%,13200
09/09/2005,6.9,7.04,6.8,7.04,0.28,+4.14%,2200
09/08/2005,6.9,6.9,6.76,6.76,-0.03,-0.44%,2400
09/07/2005,7,7,6.75,6.79,-0.21,-3.00%,5100
09/06/2005,6.85,7,6.76,7,0.16,+2.34%,6200
09/02/2005,6.97,6.97,6.71,6.84,0.19,+2.86%,900
09/01/2005,6.5,6.65,6.5,6.65,0.29,+4.56%,2700
08/31/2005,6.41,6.45,6.35,6.36,-0.29,-4.36%,900
08/30/2005,6.35,6.65,6.32,6.65,0.21,+3.26%,2700
08/29/2005,6.6,6.6,6.4,6.44,-0.16,-2.42%,1900
08/26/2005,6.6,6.6,6.6,6.6,0.09,+1.38%,400
08/25/2005,6.65,6.65,6.51,6.51,-0.06,-0.91%,400
08/24/2005,6.92,6.92,6.57,6.57,0.11,+1.70%,1400
08/23/2005,6.75,6.75,6.46,6.46,-0.01,-0.15%,26900
08/22/2005,6.44,6.47,6.43,6.47,-0.2,-3.00%,1300
08/19/2005,6.44,6.67,6.44,6.67,0,0.00%,600
08/18/2005,6.65,6.67,6.43,6.67,-0.05,-0.74%,2900
08/17/2005,6.65,6.72,6.65,6.72,-0.18,-2.61%,800
08/16/2005,6.89,6.9,6.8,6.9,0,0.00%,3000
08/15/2005,6.95,6.95,6.51,6.9,0.2,+2.99%,5100
08/12/2005,6.5,6.7,6.5,6.7,0,0.00%,400
08/11/2005,6.75,6.75,6.7,6.7,0.06,+0.90%,700
08/10/2005,6.85,6.9,6.64,6.64,-0.21,-3.07%,2600
08/09/2005,6.55,6.85,6.55,6.85,0.39,+6.04%,2800
08/08/2005,6.65,6.65,6.46,6.46,-0.44,-6.38%,5300
08/04/2005,6.9,6.9,6.9,6.9,0.04,+0.58%,1300
08/03/2005,6.66,6.9,6.62,6.86,0.11,+1.63%,1500
08/02/2005,6.85,6.85,6.75,6.75,0.09,+1.35%,1400
08/01/2005,6.98,6.98,6.66,6.66,-0.04,-0.60%,500
07/29/2005,6.63,6.9,6.63,6.7,-0.05,-0.74%,5100
07/28/2005,6.76,6.76,6.75,6.75,0.35,+5.47%,300
07/27/2005,6.86,6.86,6.4,6.4,-0.3,-4.48%,3600
07/26/2005,6.85,6.85,6.65,6.7,-0.15,-2.19%,1100
07/25/2005,7,7,6.85,6.85,-0.05,-0.72%,1600
07/22/2005,6.9,6.9,6.9,6.9,-0.1,-1.43%,500
07/21/2005,6.89,7,6.88,7,0.11,+1.60%,4700
07/20/2005,6.84,6.89,6.75,6.89,0.19,+2.84%,1900
07/19/2005,6.7,6.7,6.7,6.7,0.04,+0.60%,2200
07/18/2005,6.52,6.66,6.52,6.66,-0.03,-0.45%,700
07/15/2005,6.69,6.69,6.69,6.69,-0.02,-0.30%,100
07/14/2005,6.73,6.73,6.71,6.71,-0.04,-0.59%,2300
07/13/2005,7.01,7.01,6.43,6.75,-0.02,-0.30%,6600
07/12/2005,6.65,6.8,6.65,6.77,0.06,+0.89%,11800
07/11/2005,6.49,6.85,6.47,6.71,0.26,+4.03%,18700
07/08/2005,6.44,6.45,6.44,6.45,0.18,+2.87%,5800
07/07/2005,6.4,6.4,6.27,6.27,-0.02,-0.32%,300
07/06/2005,6.28,6.29,6.28,6.29,0.07,+1.13%,200
07/05/2005,6.22,6.22,6.22,6.22,0.07,+1.14%,600
07/01/2005,6.26,6.26,6.15,6.15,-0.15,-2.38%,4200
06/29/2005,6.3,6.44,6.3,6.3,0,0.00%,6400
06/28/2005,6.3,6.3,6.3,6.3,0,0.00%,200
06/27/2005,6.3,6.3,6.3,6.3,0,0.00%,400
06/24/2005,6.3,6.3,6.3,6.3,0,0.00%,4300
06/23/2005,6.38,6.38,6.3,6.3,0,0.00%,2200
06/22/2005,6.4,6.4,6.3,6.3,-0.09,-1.41%,6700
06/21/2005,6.33,6.41,6.33,6.39,0.08,+1.27%,5100
06/20/2005,6.33,6.33,6.22,6.31,0.11,+1.77%,3900
06/17/2005,6.28,6.28,6.2,6.2,-0.02,-0.32%,1000
06/16/2005,6.2,6.29,6.17,6.22,0.21,+3.49%,21000
06/15/2005,6.01,6.01,6.01,6.01,-0.16,-2.59%,200
06/14/2005,6.21,6.21,6.17,6.17,0.19,+3.18%,4200
06/13/2005,5.98,6.03,5.98,5.98,-0.25,-4.01%,7800
06/10/2005,6.23,6.23,6.23,6.23,0.22,+3.66%,400
06/09/2005,6.03,6.03,6.01,6.01,-0.02,-0.33%,2000
06/08/2005,6.03,6.03,6.03,6.03,0.01,+0.17%,500
06/07/2005,6.02,6.03,6.02,6.02,0.01,+0.17%,1500
06/06/2005,6.3,6.3,5.96,6.01,0.09,+1.52%,3700
06/02/2005,6.01,6.01,5.92,5.92,-0.41,-6.48%,1500
06/01/2005,6.24,6.33,6.24,6.33,0.43,+7.29%,400
05/27/2005,6.25,6.25,5.9,5.9,-0.03,-0.51%,4700
05/25/2005,6.02,6.02,5.93,5.93,0,0.00%,1300
05/24/2005,5.93,5.93,5.93,5.93,-0.26,-4.20%,100
05/23/2005,6.34,6.34,6.19,6.19,0.23,+3.86%,1200
05/19/2005,5.96,5.96,5.96,5.96,-0.23,-3.72%,600
05/18/2005,6,6.19,5.85,6.19,0.16,+2.65%,6000
05/17/2005,6.49,6.49,6,6.03,-0.17,-2.74%,2600
05/16/2005,5.89,6.45,5.78,6.2,0.2,+3.33%,36000
05/13/2005,5.98,6,5.98,6,0.23,+3.99%,2200
05/12/2005,5.94,5.94,5.77,5.77,0.08,+1.41%,900
05/11/2005,5.69,5.69,5.69,5.69,-0.08,-1.39%,3000
05/10/2005,5.77,5.77,5.77,5.77,-0.06,-1.03%,200
05/09/2005,5.7,5.83,5.7,5.83,0.13,+2.28%,500
05/05/2005,5.7,5.7,5.7,5.7,0.02,+0.35%,1100
05/04/2005,5.68,5.74,5.68,5.68,-0.02,-0.35%,1700
05/03/2005,5.7,5.7,5.7,5.7,0.19,+3.45%,700
05/02/2005,5.41,5.56,5.41,5.51,-0.11,-1.96%,2900
04/29/2005,5.45,5.62,5.4,5.62,0.15,+2.74%,1800
04/28/2005,5.38,5.47,5.37,5.47,-0.34,-5.85%,3100
04/26/2005,5.65,5.81,5.65,5.81,0.14,+2.47%,1900
04/25/2005,5.82,5.82,5.65,5.67,-0.18,-3.08%,3300
04/21/2005,5.7,5.85,5.61,5.85,0.11,+1.92%,1200
04/19/2005,5.69,5.74,5.69,5.74,-0.01,-0.17%,2200
04/18/2005,5.55,5.75,5.55,5.75,0.18,+3.23%,900
04/15/2005,5.43,5.57,5.43,5.57,-0.18,-3.13%,1500
04/13/2005,5.75,5.86,5.7,5.75,0,0.00%,3600
04/12/2005,5.86,5.86,5.75,5.75,0,0.00%,1100
04/11/2005,5.75,5.75,5.75,5.75,-0.02,-0.35%,1000
04/07/2005,6.07,6.07,5.72,5.77,0.07,+1.23%,3600
04/06/2005,5.66,5.7,5.62,5.7,0.1,+1.79%,600
04/05/2005,5.8,5.8,5.6,5.6,-0.2,-3.45%,600
04/04/2005,5.8,5.8,5.51,5.8,0.01,+0.17%,2900
03/30/2005,5.9,5.9,5.79,5.79,0.03,+0.52%,2500
03/29/2005,5.8,5.8,5.76,5.76,-0.04,-0.69%,3200
03/28/2005,5.87,5.88,5.8,5.8,-0.06,-1.02%,3100
03/24/2005,5.87,5.87,5.86,5.86,-0.07,-1.18%,3000
03/23/2005,5.99,5.99,5.9,5.93,0.06,+1.02%,900
03/22/2005,6,6.1,5.87,5.87,0,0.00%,1500
03/21/2005,5.88,5.88,5.87,5.87,0.01,+0.17%,1200
03/18/2005,5.86,5.86,5.86,5.86,0.06,+1.03%,1300
03/17/2005,5.89,5.89,5.8,5.8,-0.19,-3.17%,7700
03/16/2005,6.01,6.03,5.99,5.99,-0.02,-0.33%,6600
03/15/2005,6.06,6.22,6.01,6.01,-0.19,-3.06%,3200
03/14/2005,6.11,6.2,6.05,6.2,0.1,+1.64%,6200
03/11/2005,6.14,6.14,6.1,6.1,-0.09,-1.45%,3000
03/10/2005,6.2,6.21,6.19,6.19,-0.03,-0.48%,900
03/09/2005,6.19,6.23,6.19,6.22,0.06,+0.97%,2000
03/08/2005,6.49,6.49,6.15,6.16,-0.11,-1.75%,4400
03/07/2005,6.25,6.32,6.25,6.27,0.02,+0.32%,1800
03/04/2005,6.3,6.3,6.25,6.25,0.1,+1.63%,1700
03/03/2005,6.15,6.15,6.15,6.15,0.04,+0.65%,200
03/02/2005,6.3,6.3,6.1,6.11,0.12,+2.00%,2700
03/01/2005,6.1,6.1,5.99,5.99,-0.11,-1.80%,200
02/28/2005,6.19,6.24,6.1,6.1,-0.05,-0.81%,3500
02/25/2005,6.1,6.15,6.1,6.15,0.04,+0.65%,3000
02/24/2005,6.18,6.18,6.11,6.11,0,0.00%,500
02/23/2005,6.19,6.19,6.11,6.11,0.01,+0.16%,300
02/22/2005,6.1,6.2,6.1,6.1,-0.1,-1.61%,9600
02/18/2005,6.25,6.25,6.2,6.2,0.1,+1.64%,200
02/17/2005,6,6.24,6,6.1,0.03,+0.49%,11500
02/16/2005,6.07,6.07,6.07,6.07,-0.18,-2.88%,100
02/14/2005,6.25,6.25,6.25,6.25,0,0.00%,100
02/11/2005,6.18,6.25,6.16,6.25,0.04,+0.64%,7000
02/10/2005,6.21,6.21,6.21,6.21,0,0.00%,1000
02/09/2005,6.03,6.21,5.94,6.21,-0.04,-0.64%,12700
02/08/2005,6.36,6.38,6.24,6.25,0,0.00%,6000
02/07/2005,6.26,6.37,6.04,6.25,0.01,+0.16%,6700
02/04/2005,6.32,6.35,6.02,6.24,-0.1,-1.58%,7600
02/03/2005,5.88,6.34,5.88,6.34,-0.1,-1.55%,2400
02/02/2005,6.33,6.66,6.11,6.44,0.24,+3.87%,15300
02/01/2005,6.18,6.2,6.05,6.2,0.02,+0.32%,5500
01/31/2005,6.1,6.34,6,6.18,0.29,+4.92%,7300
01/28/2005,6.04,6.05,5.89,5.89,-0.01,-0.17%,2500
01/27/2005,5.84,5.9,5.84,5.9,-0.14,-2.32%,700
01/26/2005,6.04,6.05,6.04,6.04,0.13,+2.20%,1000
01/25/2005,5.84,5.91,5.83,5.91,0.1,+1.72%,6000
01/24/2005,5.58,5.9,5.58,5.81,0.05,+0.87%,2900
01/21/2005,5.8,5.83,5.76,5.76,-0.08,-1.37%,6000
01/20/2005,5.81,5.84,5.81,5.84,-0.16,-2.67%,1800
01/19/2005,5.88,6.03,5.87,6,-0.03,-0.50%,1700
01/18/2005,5.86,6.03,5.84,6.03,0.11,+1.86%,11600
01/14/2005,6.1,6.1,5.92,5.92,0,0.00%,4600
01/13/2005,5.91,5.97,5.91,5.92,-0.03,-0.50%,900
01/12/2005,5.91,5.95,5.9,5.95,0.04,+0.68%,8900
01/11/2005,5.85,5.96,5.85,5.91,0.03,+0.51%,13500
01/10/2005,5.67,5.89,5.67,5.88,-0.02,-0.34%,4300
01/07/2005,5.72,5.95,5.72,5.9,-0.04,-0.67%,9900
01/06/2005,5.66,5.98,5.66,5.94,-0.01,-0.17%,20700
01/05/2005,5.58,5.98,5.58,5.95,-0.02,-0.34%,11700
01/04/2005,5.85,5.98,5.85,5.97,0.16,+2.75%,8300
01/03/2005,6,6.1,5.8,5.81,-0.19,-3.17%,25200
12/31/2004,5.96,6,5.96,6,0.04,+0.67%,3400
12/30/2004,5.8,5.96,5.72,5.96,0.19,+3.29%,34600
12/29/2004,5.8,5.99,5.71,5.77,-0.03,-0.52%,11000
12/28/2004,5.77,5.98,5.77,5.8,0,0.00%,6400
12/27/2004,5.9,5.9,5.76,5.8,-0.07,-1.19%,1200
12/23/2004,5.78,5.88,5.71,5.87,0.11,+1.91%,10100
12/22/2004,5.77,5.84,5.75,5.76,-0.02,-0.35%,2900
12/21/2004,5.65,5.81,5.65,5.78,0.22,+3.96%,15500
12/20/2004,5.55,5.82,5.55,5.56,-0.29,-4.96%,16500
12/17/2004,5.64,5.85,5.63,5.85,0.08,+1.39%,5100
12/16/2004,5.61,5.99,5.54,5.77,0.15,+2.67%,13000
12/15/2004,5.59,5.82,5.59,5.62,-0.13,-2.26%,11300
12/14/2004,5.6,5.91,5.54,5.75,0.25,+4.55%,21600
12/13/2004,5.61,5.84,5.5,5.5,-0.05,-0.90%,8400
12/10/2004,5.16,5.77,5.15,5.55,-0.32,-5.45%,15400
12/09/2004,5.57,5.87,5.39,5.87,0.38,+6.92%,14400
12/08/2004,5.5,5.71,5.39,5.49,0.15,+2.81%,14700
12/06/2004,5.35,5.5,5.34,5.34,-0.23,-4.13%,1600
12/03/2004,5.71,5.71,5.55,5.57,0.03,+0.54%,4800
12/02/2004,5.3,5.69,5.3,5.54,0.27,+5.12%,5500
11/30/2004,5.56,5.56,5.25,5.27,-0.03,-0.57%,1000
11/29/2004,5.11,5.35,5.11,5.3,0.06,+1.15%,2900
11/26/2004,5.23,5.24,5.23,5.24,0.03,+0.58%,2200
11/23/2004,5.17,5.31,5.17,5.21,0.02,+0.39%,1400
11/22/2004,5.15,5.34,5.13,5.19,0.05,+0.97%,3600
11/19/2004,5.14,5.29,5.14,5.14,-0.03,-0.58%,7300
11/18/2004,5.18,5.44,5.12,5.17,0.02,+0.39%,10300
11/17/2004,5.1,6.48,5.1,5.15,0,0.00%,98300
11/16/2004,5.05,5.19,5.05,5.15,0.04,+0.78%,11500
11/15/2004,5.07,5.23,5.07,5.11,0.13,+2.61%,10200
11/12/2004,5.07,5.07,4.98,4.98,-0.1,-1.97%,500
11/11/2004,5.01,5.08,4.95,5.08,-0.02,-0.39%,4700
11/10/2004,5.25,5.25,5.1,5.1,-0.01,-0.20%,600
11/09/2004,5,5.19,4.99,5.11,0.12,+2.40%,4000
11/08/2004,5.19,5.25,4.96,4.99,0.06,+1.22%,8700
11/05/2004,5.05,5.06,4.88,4.93,0.08,+1.65%,17100
11/04/2004,4.86,4.86,4.85,4.85,0,0.00%,3500
11/03/2004,5.24,5.24,4.85,4.85,-0.22,-4.34%,6000
11/02/2004,5.06,5.07,5.06,5.07,0.26,+5.41%,1100
10/28/2004,4.81,4.81,4.81,4.81,0.05,+1.05%,100
10/27/2004,4.79,4.8,4.76,4.76,-0.16,-3.25%,4800
10/25/2004,4.97,4.97,4.9,4.92,0.16,+3.36%,2300
10/22/2004,4.68,5,4.68,4.76,-0.23,-4.61%,1600
10/21/2004,4.7,4.99,4.7,4.99,0.33,+7.08%,1800
10/20/2004,4.79,4.79,4.66,4.66,-0.12,-2.51%,1000
10/19/2004,4.78,4.78,4.78,4.78,-0.21,-4.21%,2000
10/18/2004,4.99,4.99,4.99,4.99,0.02,+0.40%,500
10/15/2004,4.97,4.97,4.97,4.97,-0.02,-0.40%,200
10/14/2004,4.8,4.99,4.8,4.99,0.04,+0.81%,6000
10/13/2004,4.9,4.95,4.9,4.95,-0.01,-0.20%,400
10/12/2004,4.96,4.96,4.96,4.96,0.2,+4.20%,300
10/11/2004,4.76,4.76,4.76,4.76,0.01,+0.21%,800
10/08/2004,4.75,4.75,4.75,4.75,0.02,+0.42%,100
10/07/2004,4.73,4.73,4.73,4.73,0.02,+0.42%,100
10/06/2004,4.87,4.87,4.71,4.71,-0.2,-4.07%,600
10/05/2004,4.91,4.91,4.91,4.91,-0.09,-1.80%,1000
10/01/2004,4.98,5,4.86,5,0.16,+3.31%,13900
09/30/2004,4.88,4.95,4.8,4.84,0,0.00%,7500
09/28/2004,4.84,4.84,4.84,4.84,0.05,+1.04%,2000
09/24/2004,4.72,4.79,4.72,4.79,0.08,+1.70%,500
09/23/2004,4.71,4.71,4.71,4.71,-0.1,-2.08%,100
09/22/2004,4.89,4.9,4.81,4.81,-0.04,-0.82%,1600
09/21/2004,4.79,4.85,4.76,4.85,-0.1,-2.02%,6900
09/20/2004,4.95,4.95,4.95,4.95,0.28,+6.00%,400
09/17/2004,4.67,4.67,4.67,4.67,-0.28,-5.66%,500
09/15/2004,4.95,4.95,4.95,4.95,0,0.00%,100
09/14/2004,4.75,4.95,4.75,4.95,0.1,+2.06%,12300
09/13/2004,4.9,4.9,4.84,4.85,0.16,+3.41%,1500
09/10/2004,4.69,4.69,4.69,4.69,0.01,+0.21%,200
09/09/2004,4.68,4.68,4.68,4.68,0.03,+0.65%,200
09/08/2004,4.64,4.66,4.64,4.65,0.04,+0.87%,1200
09/03/2004,4.61,4.61,4.6,4.61,-0.14,-2.95%,700
08/31/2004,4.75,4.75,4.7,4.75,0.15,+3.26%,1300
08/30/2004,4.91,4.91,4.6,4.6,0,0.00%,2600
08/27/2004,4.6,4.6,4.6,4.6,0,0.00%,500
08/25/2004,4.6,4.73,4.56,4.6,0,0.00%,6400
08/24/2004,4.5,4.74,4.5,4.6,-0.07,-1.50%,8200
08/20/2004,4.56,4.67,4.56,4.67,0.02,+0.43%,8500
08/19/2004,4.51,4.66,4.51,4.65,-0.02,-0.43%,4900
