Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2018,4.83,4.93,4.785,4.905,0.11,+2.29%,77200
07/11/2018,4.91,4.995,4.725,4.795,-0.15,-3.03%,209400
07/10/2018,5.05,5.1,4.88,4.945,-0.095,-1.88%,234800
07/09/2018,5.21,5.21,4.995,5.04,-0.135,-2.61%,189000
07/06/2018,5.425,5.5,5.035,5.175,-0.24,-4.43%,269400
07/05/2018,5.305,5.475,5.225,5.415,0.145,+2.75%,100200
07/03/2018,5.13,5.335,5.04,5.27,0.175,+3.43%,144000
07/02/2018,5.185,5.2275,4.9505,5.095,-0.125,-2.39%,181600
06/29/2018,5.165,5.235,5.095,5.22,0.09,+1.75%,201200
06/28/2018,5.12,5.215,5.0925,5.13,0.01,+0.20%,156400
06/27/2018,5.29,5.29,5.035,5.12,-0.13,-2.48%,229600
06/26/2018,5.41,5.49,5.175,5.25,-0.12,-2.23%,235800
06/25/2018,5.5,5.905,5.18,5.37,-0.12,-2.19%,433999
06/22/2018,5.26,5.6,5.175,5.49,0.275,+5.27%,2713400
06/21/2018,5.505,5.625,5.1675,5.215,-0.26,-4.75%,389600
06/20/2018,5.42,5.56,5.42,5.475,-0.005,-0.09%,120800
06/19/2018,5.39,5.515,5.265,5.48,0.065,+1.20%,200600
06/18/2018,5.125,5.585,5.04,5.415,0.39,+7.76%,210400
06/15/2018,5.2,5.21,5.005,5.025,-0.175,-3.37%,170200
06/14/2018,5.31,5.31,5.165,5.2,-0.105,-1.98%,71000
06/13/2018,5.26,5.31,5.035,5.305,0.025,+0.47%,163800
06/12/2018,5.52,5.52,5.26,5.28,-0.23,-4.17%,120800
06/11/2018,5.39,5.525,5.3,5.51,0.125,+2.32%,270600
06/08/2018,5.505,5.505,5.23,5.385,-0.08,-1.46%,220800
06/07/2018,5.685,5.685,5.395,5.465,-0.125,-2.24%,118000
06/06/2018,5.52,5.795,5.5,5.59,0.12,+2.19%,184600
06/05/2018,5.795,5.865,5.335,5.47,-0.36,-6.17%,319800
06/04/2018,6.04,6.05,5.645,5.83,-0.185,-3.08%,198200
06/01/2018,5.81,6.035,5.78,6.015,0.245,+4.25%,196200
05/31/2018,5.97,6.04,5.75,5.77,-0.075,-1.28%,129200
05/30/2018,5.71,6.255,5.505,5.845,0.23,+4.10%,404600
05/29/2018,5.56,5.77,5.36,5.615,0.055,+0.99%,182600
05/25/2018,5.575,5.745,5.425,5.56,0.02,+0.36%,99000
05/24/2018,5.55,5.61,5.44,5.54,-0.08,-1.42%,88000
05/23/2018,5.375,5.755,5.35,5.62,0.275,+5.14%,362200
05/22/2018,5.505,5.545,5.17,5.345,-0.21,-3.78%,146600
05/21/2018,5.57,5.76,5.47,5.555,0.015,+0.27%,64400
05/18/2018,5.535,5.78,5.5,5.54,0.01,+0.18%,65200
05/17/2018,5.61,5.8,5.455,5.53,-0.12,-2.12%,179200
05/16/2018,5.71,5.87,5.565,5.65,-0.025,-0.44%,153000
05/15/2018,5.8,5.9,5.64,5.675,-0.115,-1.99%,162600
05/14/2018,5.92,6,5.715,5.79,-0.055,-0.94%,122000
05/11/2018,5.78,5.92,5.685,5.845,0.075,+1.30%,39400
05/10/2018,5.775,5.89,5.715,5.77,-0.065,-1.11%,75000
05/09/2018,5.995,6.15,5.72,5.835,-0.115,-1.93%,122800
05/08/2018,5.855,6.015,5.785,5.95,0.015,+0.25%,84400
05/07/2018,6.055,6.35,5.86,5.935,-0.19,-3.10%,164000
05/04/2018,6.205,6.645,6.05,6.125,-0.12,-1.92%,130800
05/03/2018,6.33,6.42,6.005,6.245,-0.04,-0.64%,226599
05/02/2018,6.08,6.455,6.01,6.285,0.175,+2.86%,189600
05/01/2018,6.25,6.72,5.985,6.11,-0.14,-2.24%,147400
04/30/2018,6.18,6.495,5.9675,6.25,0.17,+2.80%,191600
04/27/2018,6.26,6.698,6.0125,6.08,-0.15,-2.41%,88800
04/26/2018,6.37,6.65,6.23,6.23,-0.175,-2.73%,107600
04/25/2018,6.545,6.77,6.325,6.405,-0.1,-1.54%,69000
04/24/2018,6.485,6.74,6.43,6.505,-0.025,-0.38%,156200
04/23/2018,6.71,6.72,6.44,6.53,-0.14,-2.10%,91600
04/20/2018,6.755,6.845,6.63,6.67,-0.05,-0.74%,57600
04/19/2018,6.875,6.95,6.68,6.72,-0.155,-2.25%,43800
04/18/2018,6.75,6.875,6.375,6.875,0.095,+1.40%,291800
04/17/2018,6.875,6.875,6.525,6.78,-0.095,-1.38%,236999
04/16/2018,6.975,7.145,6.67,6.875,-0.05,-0.72%,138200
04/13/2018,7.025,7.08,6.58,6.925,-0.1,-1.42%,126400
04/12/2018,6.995,7.15,6.995,7.025,0.05,+0.72%,143000
04/11/2018,6.7,7.15,6.625,6.975,0.225,+3.33%,174200
04/10/2018,7.425,7.44,6.575,6.75,-0.415,-5.79%,321200
04/09/2018,7.12,7.495,6.82,7.165,0.13,+1.85%,622200
04/06/2018,6.515,7.17,6.505,7.035,0.52,+7.98%,246000
04/05/2018,6.34,6.69,6.34,6.515,0.225,+3.58%,130400
04/04/2018,6.305,6.475,6.25,6.29,-0.005,-0.08%,122400
04/03/2018,6.03,6.43,5.99,6.295,0.21,+3.45%,162400
04/02/2018,6.125,6.37,5.94,6.085,0.0375,+0.62%,217799
03/29/2018,6.02,6.0475,5.783,6.0475,-0.0025,-0.04%,213000
03/28/2018,5.665,6.25,5.65,6.05,0.4,+7.08%,572200
03/27/2018,6.13,6.13,5.425,5.65,0.2,+3.67%,559800
03/26/2018,5.6,5.655,5.165,5.45,-0.02,-0.37%,127600
03/23/2018,5.365,5.85,5.36,5.47,0.105,+1.96%,219000
03/22/2018,5.24,5.44,5.24,5.365,0.19,+3.67%,243200
03/21/2018,5.25,5.4,4.87,5.175,0.325,+6.70%,941000
03/20/2018,4.8645,4.8645,4.7875,4.85,0.095,+2.00%,67000
03/19/2018,4.79,4.84,4.64,4.755,-0.03,-0.63%,33200
03/16/2018,4.74,4.89,4.69,4.785,0.08,+1.70%,22400
03/15/2018,4.67,4.895,4.67,4.705,-0.01,-0.21%,143600
03/14/2018,4.795,4.9,4.535,4.715,0.0275,+0.59%,137800
03/13/2018,4.735,4.918,4.51,4.6875,0.0525,+1.13%,97600
03/12/2018,4.755,4.85,4.58,4.635,-0.065,-1.38%,125400
03/09/2018,4.645,4.715,4.455,4.7,0.105,+2.29%,26600
03/08/2018,4.55,4.71,4.525,4.595,-0.025,-0.54%,42400
03/07/2018,4.51,4.62,4.495,4.62,0.04,+0.87%,22400
03/06/2018,4.575,4.625,4.505,4.58,-0.01,-0.22%,40000
03/05/2018,4.55,4.625,4.55,4.59,-0.005,-0.11%,16000
03/02/2018,4.69,4.715,4.505,4.595,-0.09,-1.92%,105600
03/01/2018,4.625,4.735,4.555,4.685,0.07,+1.52%,29800
02/28/2018,4.735,4.77,4.56,4.615,-0.145,-3.05%,128400
02/27/2018,4.8,4.83,4.705,4.76,0.01,+0.21%,56600
02/26/2018,4.5,4.8,4.495,4.75,0.17,+3.71%,81000
02/23/2018,4.65,4.675,4.47,4.58,0.015,+0.33%,66400
02/22/2018,4.825,4.825,4.525,4.565,-0.09,-1.93%,110600
02/21/2018,4.745,4.795,4.525,4.655,0.1,+2.20%,137200
02/20/2018,4.665,4.7475,4.555,4.555,0.05,+1.11%,57400
02/16/2018,4.33,4.75,4.31,4.505,0.175,+4.04%,106600
02/15/2018,4.215,4.425,4.215,4.33,0.105,+2.49%,52600
02/14/2018,4.16,4.45,4.14,4.225,-0.025,-0.59%,49600
02/13/2018,4.28,4.4,3.95,4.25,-0.2,-4.49%,28000
02/12/2018,4.06,4.45,4.06,4.45,0.32,+7.75%,24000
02/09/2018,4.435,4.45,3.775,4.13,-0.225,-5.17%,25200
02/08/2018,4.25,4.355,4.15,4.355,0.19,+4.56%,49600
02/07/2018,4.3,4.4975,4.155,4.165,-0.05,-1.19%,23600
02/06/2018,4.1,4.425,4.1,4.215,0.025,+0.60%,16800
02/05/2018,4.445,4.505,4.13,4.19,-0.305,-6.79%,31800
02/02/2018,4.44,4.5375,4.44,4.495,0.08,+1.81%,10600
02/01/2018,4.325,4.54,4.325,4.415,-0.01,-0.23%,28800
01/31/2018,4.5,4.5925,4.425,4.425,-0.065,-1.45%,42000
01/30/2018,4.455,4.5,4.4,4.49,0.045,+1.01%,36800
01/29/2018,4.58,4.59,4.4,4.445,-0.135,-2.95%,39600
01/26/2018,4.54,4.655,4.525,4.58,0.025,+0.55%,46400
01/25/2018,4.67,4.69,4.555,4.555,-0.11,-2.36%,11200
01/24/2018,4.705,4.74,4.655,4.665,-0.04,-0.85%,12600
01/23/2018,4.655,4.75,4.655,4.705,0.005,+0.11%,11000
01/22/2018,4.77,4.85,4.7,4.7,-0.115,-2.39%,25200
01/19/2018,4.745,4.865,4.7,4.815,0.115,+2.45%,21200
01/18/2018,4.635,4.81,4.53,4.7,0.095,+2.06%,22200
01/17/2018,4.555,4.71,4.55,4.605,-0.025,-0.54%,18600
01/16/2018,4.725,4.9,4.51,4.63,-0.09,-1.91%,18600
01/12/2018,4.74,4.85,4.705,4.72,-0.01,-0.21%,24600
01/11/2018,4.615,4.83,4.615,4.73,-0.07,-1.46%,33600
01/10/2018,4.88,4.9,4.745,4.8,0,0.00%,39600
01/09/2018,4.835,5.035,4.74,4.8,0.005,+0.10%,47000
01/08/2018,4.91,4.91,4.77,4.795,-0.195,-3.91%,23200
01/05/2018,5.025,5.055,4.91,4.99,-0.01,-0.20%,25200
01/04/2018,5.065,5.065,4.875,5,0.05,+1.01%,20400
01/03/2018,5.045,5.16,4.89,4.95,-0.125,-2.46%,21200
01/02/2018,4.99,5.62,4.91,5.075,0.065,+1.30%,49400
12/29/2017,4.75,5.025,4.75,5.01,0.24,+5.03%,67600
12/28/2017,4.695,4.96,4.675,4.77,0.06,+1.27%,125600
12/27/2017,4.75,4.975,4.375,4.71,-0.065,-1.36%,164000
12/26/2017,4.7025,4.97,4.62,4.775,0.125,+2.69%,74800
12/22/2017,4.74,4.75,4.58,4.65,-0.015,-0.32%,15800
12/21/2017,4.5725,4.75,4.525,4.665,-0.03,-0.64%,40000
12/20/2017,4.7,4.7,4.57,4.695,0.095,+2.07%,22200
12/19/2017,4.575,4.625,4.525,4.6,-0.05,-1.08%,46400
12/18/2017,4.58,4.7,4.57,4.65,0.075,+1.64%,25200
12/15/2017,4.565,4.58,4.53,4.575,0.05,+1.10%,52600
12/14/2017,4.4975,4.57,4.4975,4.525,0.075,+1.69%,24200
12/13/2017,4.47,4.58,4.4,4.45,0,0.00%,86600
12/12/2017,4.485,4.515,4.45,4.45,-0.035,-0.78%,26800
12/11/2017,4.58,4.595,4.305,4.485,-0.14,-3.03%,80200
12/08/2017,4.25,4.735,4.25,4.625,0.13,+2.89%,202400
12/07/2017,4.45,4.55,4.31,4.495,0.0425,+0.95%,13800
12/06/2017,4.3645,4.48,4.3645,4.4525,-0.0425,-0.95%,14600
12/05/2017,4.62,4.745,4.37,4.495,-0.005,-0.11%,27800
12/04/2017,4.785,4.785,4.325,4.5,-0.285,-5.96%,40200
12/01/2017,4.565,4.835,4.53,4.785,-0.06,-1.24%,12800
11/30/2017,4.65,4.855,4.52,4.845,0.165,+3.53%,58200
11/29/2017,4.85,4.925,4.65,4.68,-0.17,-3.51%,32600
11/28/2017,4.95,5,4.685,4.85,-0.085,-1.72%,18200
11/27/2017,4.975,5.09,4.855,4.935,-0.04,-0.80%,25000
11/24/2017,5.075,5.075,4.795,4.975,-0.095,-1.87%,33400
11/22/2017,5,5.075,4.98,5.07,0.035,+0.70%,7400
11/21/2017,5.15,5.235,4.9,5.035,-0.065,-1.27%,29800
11/20/2017,5,5.15,5,5.1,0.1,+2.00%,32000
11/17/2017,4.725,5,4.725,5,-0.045,-0.89%,30400
11/16/2017,4.89,5.1,4.555,5.045,-0.005,-0.10%,63400
11/15/2017,5.0875,5.0875,4.865,5.05,0.01,+0.20%,6200
11/14/2017,5.14,5.14,4.6,5.04,-0.05,-0.98%,35800
11/13/2017,5.095,5.125,4.995,5.09,0.1,+2.00%,11200
11/10/2017,4.36,4.99,4.36,4.99,0.43,+9.43%,45400
11/09/2017,4.625,4.635,4.53,4.56,-0.085,-1.83%,1600
11/08/2017,4.31,4.65,4.305,4.645,0.06,+1.31%,10600
11/07/2017,4.65,4.65,4.51,4.585,-0.045,-0.97%,16400
11/06/2017,4.605,4.72,4.495,4.63,-0.15,-3.14%,27400
11/03/2017,4.775,4.8,4.7475,4.78,0.1,+2.14%,13600
11/02/2017,4.53,4.75,4.53,4.68,0.155,+3.43%,10200
11/01/2017,4.71,4.71,4,4.525,-0.22,-4.64%,47600
10/31/2017,4.625,4.75,4.625,4.745,0.015,+0.32%,23800
10/30/2017,5.025,5.025,4.575,4.73,-0.095,-1.97%,25000
10/27/2017,4.83,4.875,4.605,4.825,-0.09,-1.83%,43600
10/26/2017,5,5.12,4.875,4.915,-0.03,-0.61%,17400
10/25/2017,4.94,5.12,4.925,4.945,-0.125,-2.47%,32600
10/24/2017,4.955,5.11,4.955,5.07,-0.025,-0.49%,26000
10/23/2017,5.195,5.24,4.88,5.095,-0.125,-2.39%,45600
10/20/2017,5.225,5.365,5.15,5.22,0.02,+0.38%,24600
10/19/2017,4.945,5.335,4.945,5.2,0.02,+0.39%,30200
10/18/2017,5.045,5.52,4.535,5.18,-0.095,-1.80%,146200
10/17/2017,5.28,5.28,5,5.275,-0.005,-0.09%,121400
10/16/2017,6.02,6.02,4.995,5.28,-0.74,-12.29%,325000
10/13/2017,6.18,6.2,6,6.02,-0.155,-2.51%,70400
10/12/2017,6.1,6.5,5.8,6.175,0.16,+2.66%,167600
10/11/2017,5.95,6.24,5.95,6.015,-0.01,-0.17%,115000
10/10/2017,6.4,6.4,5.76,6.025,-0.06,-0.99%,118200
10/09/2017,5.765,6.6,5.765,6.085,0.195,+3.31%,117800
10/06/2017,5.965,6,5.72,5.89,0.02,+0.34%,37600
10/05/2017,5.8,5.87,5.6,5.87,0.12,+2.09%,51200
10/04/2017,5.87,5.875,5.75,5.75,-0.0985,-1.68%,26600
10/03/2017,5.87,5.87,5.7525,5.8485,0.1485,+2.61%,18800
10/02/2017,5.73,5.8675,5.625,5.7,0.155,+2.80%,46400
09/29/2017,5.685,5.685,5.4,5.545,-0.105,-1.86%,56400
09/28/2017,5.87,5.87,5.5,5.65,-0.125,-2.16%,61600
09/27/2017,5.65,5.94,5.65,5.775,0.075,+1.32%,57800
09/26/2017,5.76,5.81,5.66,5.7,-0.055,-0.96%,20800
09/25/2017,5.91,5.975,5.655,5.755,-0.15,-2.54%,89800
09/22/2017,6.01,6.25,5.875,5.905,0.035,+0.60%,28400
09/21/2017,5.875,6.24,5.87,5.87,0.025,+0.43%,45000
09/20/2017,5.75,5.925,5.575,5.845,0.195,+3.45%,87800
09/19/2017,5.67,5.675,5.085,5.65,-0.0325,-0.57%,158600
09/18/2017,5.685,5.995,5.575,5.6825,-0.3175,-5.29%,168200
09/15/2017,6.275,6.355,5.85,6,-0.095,-1.56%,163800
09/14/2017,6.25,6.975,5.925,6.095,0.095,+1.58%,602600
"Downloaded from Barchart.com as of 01-24-2023 07:20am CST"
