Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2012,1.22,1.22,1.22,1.22,0.05,+4.27%,1700,0
01/23/2012,1.15,1.18,1.15,1.17,0.03,+2.63%,6000,0
01/20/2012,1.14,1.14,1.14,1.14,0,0.00%,5200,0
01/19/2012,1.06,1.14,1.06,1.14,0.02,+1.79%,600,0
01/18/2012,1.13,1.14,1.12,1.12,0.07,+6.67%,4200,0
01/17/2012,1.06,1.14,1.05,1.05,0.01,+0.96%,1900,0
01/12/2012,1.05,1.05,1.04,1.04,-0.01,-0.95%,700,0
01/11/2012,1.05,1.07,1.01,1.05,-0.09,-7.89%,3200,0
01/10/2012,1.14,1.14,1.14,1.14,0.13,+12.87%,9900,0
01/06/2012,1.14,1.14,1,1.01,-0.02,-1.94%,4400,0
01/05/2012,1.03,1.03,1.03,1.03,0.06,+6.19%,500,0
01/04/2012,1,1.03,0.89,0.97,-0.03,-3.00%,3700,0
01/03/2012,1,1,1,1,0,0.00%,900,0
12/30/2011,0.98,1.01,0.88,1,0.02,+2.04%,5400,0
12/29/2011,0.95,0.98,0.95,0.98,0.03,+3.16%,2800,0
12/28/2011,0.95,0.95,0.95,0.95,0,0.00%,1000,0
12/27/2011,1.02,1.02,0.92,0.95,-0.08,-7.77%,5500,0
12/22/2011,1.03,1.03,1.03,1.03,0,0.00%,100,0
12/20/2011,1.13,1.13,1.03,1.03,-0.11,-9.65%,300,0
12/19/2011,1.14,1.14,1.14,1.14,0.18,+18.75%,200,0
12/16/2011,0.96,0.96,0.96,0.96,-0.06,-5.88%,100,0
12/15/2011,1.01,1.02,1.01,1.02,-0.04,-3.77%,200,0
12/14/2011,1.07,1.14,1.06,1.06,0,0.00%,5400,0
12/13/2011,1.15,1.15,1.06,1.06,-0.09,-7.83%,2900,0
12/12/2011,1.15,1.15,1.15,1.15,0.09,+8.49%,600,0
12/09/2011,1.08,1.08,1.06,1.06,0.06,+6.00%,1600,0
12/08/2011,1,1,1,1,0,0.00%,1200,0
12/07/2011,0.95,1.11,0.94,1,-0.08,-7.41%,4000,0
12/06/2011,1.08,1.08,1.08,1.08,0.07,+6.93%,4900,0
12/05/2011,1.07,1.1,1.01,1.01,-0.09,-8.18%,11000,0
12/02/2011,1.1,1.1,1.1,1.1,0.09,+8.91%,100,0
12/01/2011,1.01,1.01,1.01,1.01,-0.06,-5.61%,500,0
11/29/2011,1.13,1.13,1.07,1.07,-0.13,-10.83%,400,0
11/28/2011,1.22,1.22,1.2,1.2,-0.02,-1.64%,1100,0
11/18/2011,1.01,1.22,1.01,1.22,0.06,+5.17%,1900,0
11/17/2011,1.01,1.16,1.01,1.16,0.01,+0.87%,300,0
11/11/2011,1.11,1.15,1.11,1.15,-0.06,-4.96%,3300,0
11/10/2011,1.22,1.22,1.2,1.21,0.03,+2.54%,4100,0
11/09/2011,1.22,1.22,1.18,1.18,-0.03,-2.48%,1700,0
11/08/2011,1.2,1.25,1.2,1.21,0.09,+8.04%,16200,0
11/07/2011,1.01,1.12,1.01,1.12,0.09,+8.74%,2200,0
11/04/2011,1.03,1.03,1.01,1.03,-0.01,-0.96%,1200,0
11/03/2011,1.1,1.1,1.02,1.04,-0.02,-1.89%,8900,0
11/02/2011,1.06,1.08,1.06,1.06,0.01,+0.95%,400,0
10/31/2011,1.09,1.09,1.02,1.05,-0.02,-1.87%,2600,0
10/28/2011,1.07,1.07,1.07,1.07,-0.01,-0.93%,500,0
10/27/2011,1.11,1.15,1.04,1.08,-0.07,-6.09%,7700,0
10/26/2011,1.14,1.15,1.14,1.15,0.05,+4.55%,4400,0
10/24/2011,1.05,1.1,1.05,1.1,0.04,+3.77%,3500,0
10/21/2011,1.05,1.06,1.05,1.06,0.01,+0.95%,2200,0
10/20/2011,1.15,1.2,1.05,1.05,0,0.00%,2400,0
10/17/2011,1.05,1.05,1.05,1.05,-0.01,-0.94%,100,0
10/14/2011,1.16,1.21,1.05,1.06,-0.14,-11.67%,3100,0
10/13/2011,1.2,1.2,1.19,1.2,-0.05,-4.00%,300,0
10/12/2011,1.12,1.25,1.12,1.25,0.2,+19.05%,18200,0
10/10/2011,1.05,1.05,1.05,1.05,-0.05,-4.55%,200,0
10/07/2011,1.17,1.17,1.1,1.1,-0.07,-5.98%,3100,0
10/06/2011,1.15,1.17,1.13,1.17,0.04,+3.54%,7000,0
10/04/2011,1.16,1.16,1.13,1.13,0.01,+0.89%,3000,0
10/03/2011,1.2,1.2,1.12,1.12,-0.08,-6.67%,200,0
09/30/2011,1.11,1.34,1.01,1.2,0.03,+2.56%,7400,0
09/29/2011,1.15,1.17,1.15,1.17,0.02,+1.74%,3600,0
09/28/2011,1.16,1.17,1.15,1.15,0.01,+0.88%,1000,0
09/27/2011,1.14,1.14,1.14,1.14,-0.04,-3.39%,100,0
09/26/2011,1.18,1.19,1.1,1.18,0.08,+7.27%,6300,0
09/23/2011,1.05,1.1,1.01,1.1,0.04,+3.77%,8600,0
09/22/2011,1.08,1.08,1.05,1.06,-0.03,-2.75%,3500,0
09/20/2011,1.09,1.09,1.05,1.09,0.04,+3.81%,2000,0
09/19/2011,1.05,1.05,1.05,1.05,0,0.00%,3700,0
09/16/2011,1.07,1.07,1.05,1.05,-0.03,-2.78%,5300,0
09/15/2011,1.07,1.08,1.05,1.08,-0.06,-5.26%,1800,0
09/12/2011,1.04,1.17,1.04,1.14,-0.01,-0.87%,3800,0
09/09/2011,1.1,1.15,1.1,1.15,0.05,+4.55%,600,0
09/08/2011,1.15,1.15,1.1,1.1,-0.12,-9.84%,13300,0
09/07/2011,1.17,1.22,1.02,1.22,0,0.00%,77400,0
09/06/2011,1.37,1.38,1.17,1.22,-0.16,-11.59%,7900,0
09/02/2011,1.38,1.38,1.38,1.38,0.01,+0.73%,100,0
08/31/2011,1.37,1.37,1.37,1.37,-0.01,-0.72%,100,0
08/30/2011,1.38,1.38,1.28,1.38,0.11,+8.66%,1100,0
08/29/2011,1.27,1.27,1.27,1.27,0.02,+1.60%,300,0
08/26/2011,1.22,1.25,1.16,1.25,-0.01,-0.79%,2900,0
08/25/2011,1.26,1.38,1.23,1.26,-0.12,-8.70%,2000,0
08/24/2011,1.24,1.47,1.22,1.38,0.17,+14.05%,10100,0
08/23/2011,1.21,1.21,1.21,1.21,0.01,+0.83%,900,0
08/22/2011,1.08,1.2,1.07,1.2,0.02,+1.69%,5400,0
08/19/2011,1.08,1.2,1.08,1.18,0,0.00%,10400,0
08/18/2011,1.19,1.2,1.09,1.18,-0.01,-0.84%,9200,0
08/17/2011,1.04,1.19,1.04,1.19,0.08,+7.21%,5500,0
08/16/2011,1.2,1.2,1.11,1.11,-0.03,-2.63%,4200,0
08/15/2011,1.19,1.2,1.09,1.14,-0.07,-5.79%,3200,0
08/12/2011,1.21,1.21,1.21,1.21,-0.01,-0.82%,2000,0
08/10/2011,1.38,1.38,1.2,1.22,0.02,+1.67%,2300,0
08/09/2011,1.02,1.4,1.02,1.2,0.13,+12.15%,7700,0
08/08/2011,1.06,1.47,0.87,1.07,-0.36,-25.17%,32600,0
08/05/2011,1.19,1.43,1.19,1.43,0.2,+16.26%,6100,0
08/04/2011,1.43,1.43,1.21,1.23,-0.17,-12.14%,23600,0
08/03/2011,1.47,1.47,1.4,1.4,-0.07,-4.76%,8000,0
08/02/2011,1.4,1.5,1.4,1.47,0.06,+4.26%,4200,0
08/01/2011,1.41,1.41,1.4,1.41,0,0.00%,800,0
07/29/2011,1.44,1.44,1.4,1.41,-0.03,-2.08%,13100,0
07/28/2011,1.42,1.44,1.4,1.44,0.02,+1.41%,1200,0
07/26/2011,1.48,1.5,1.4,1.42,-0.08,-5.33%,12300,0
07/25/2011,1.5,1.5,1.5,1.5,0.02,+1.35%,500,0
07/22/2011,1.5,1.5,1.48,1.48,0.02,+1.37%,3000,0
07/21/2011,1.49,1.5,1.46,1.46,0.05,+3.55%,3400,0
07/20/2011,1.4,1.44,1.4,1.41,-0.06,-4.08%,4000,0
07/19/2011,1.47,1.5,1.4,1.47,-0.01,-0.68%,7900,0
07/18/2011,1.45,1.48,1.43,1.48,0.06,+4.23%,900,0
07/15/2011,1.4,1.46,1.4,1.42,-0.1,-6.58%,1500,0
07/14/2011,1.46,1.52,1.46,1.52,0.09,+6.29%,14900,0
07/13/2011,1.43,1.51,1.42,1.43,-0.1,-6.54%,2700,0
07/12/2011,1.41,1.55,1.38,1.53,0.14,+10.07%,19800,0
07/11/2011,1.39,1.41,1.3,1.39,0.01,+0.72%,8700,0
07/08/2011,1.38,1.38,1.38,1.38,-0.05,-3.50%,7100,0
07/07/2011,1.45,1.47,1.37,1.43,-0.02,-1.38%,6300,0
07/06/2011,1.35,1.58,1.35,1.45,0.15,+11.54%,68900,0
07/05/2011,1.07,1.34,1.07,1.3,0.23,+21.50%,13200,0
07/01/2011,1.07,1.07,1.01,1.07,-0.05,-4.46%,9700,0
06/30/2011,1.11,1.12,1.06,1.12,-0.01,-0.88%,14900,0
06/29/2011,1.12,1.13,1.12,1.13,-0.01,-0.88%,1200,0
06/28/2011,1.06,1.14,1.05,1.14,0.04,+3.64%,21600,0
06/27/2011,1.14,1.14,1.1,1.1,-0.02,-1.79%,18800,0
06/24/2011,1.16,1.21,1.06,1.12,-0.03,-2.61%,5000,0
06/23/2011,1.22,1.22,1.15,1.15,-0.07,-5.74%,5900,0
06/22/2011,1.22,1.22,1.22,1.22,0.02,+1.67%,1900,0
06/21/2011,1.16,1.24,1.16,1.2,0.05,+4.35%,800,0
06/20/2011,1.25,1.25,1.11,1.15,-0.1,-8.00%,22800,0
06/17/2011,1.46,1.46,1.25,1.25,-0.18,-12.59%,18700,0
06/16/2011,1.31,1.44,1.24,1.43,0.09,+6.72%,6600,0
06/15/2011,1.35,1.44,1.29,1.34,-0.06,-4.29%,5300,0
06/14/2011,1.22,1.4,1.22,1.4,0.19,+15.70%,23600,0
06/13/2011,1.27,1.49,1.2,1.21,-0.06,-4.72%,37900,0
06/10/2011,1.26,1.39,1.18,1.27,-0.01,-0.78%,15700,0
06/09/2011,1.34,1.36,1.21,1.28,-0.01,-0.78%,12400,0
06/08/2011,1.37,1.38,1.28,1.29,-0.08,-5.84%,30700,0
06/07/2011,1.52,1.56,1.37,1.37,-0.15,-9.87%,31900,0
06/06/2011,1.71,1.79,1.51,1.52,-0.16,-9.52%,46200,0
06/03/2011,1.62,1.81,1.52,1.68,0.11,+7.01%,59300,0
06/02/2011,1.43,1.82,1.42,1.57,0.3,+23.62%,123500,0
06/01/2011,1.28,1.43,1.27,1.27,0,0.00%,9000,0
05/31/2011,1.35,1.5,1.22,1.27,-0.05,-3.79%,14300,0
05/27/2011,1.47,1.47,1.27,1.32,-0.15,-10.20%,7100,0
05/26/2011,1.3,1.47,1.21,1.47,0.16,+12.21%,5600,0
05/25/2011,1.35,1.35,1.31,1.31,-0.04,-2.96%,2600,0
05/24/2011,1.35,1.35,1.31,1.35,0.04,+3.05%,2100,0
05/23/2011,1.31,1.32,1.22,1.31,0,0.00%,16600,0
05/20/2011,1.28,1.35,1.25,1.31,-0.09,-6.43%,10500,0
05/19/2011,1.56,1.56,1.4,1.4,0,0.00%,4200,0
05/18/2011,1.64,1.64,1.25,1.4,-0.24,-14.63%,16200,0
05/17/2011,1.46,1.64,1.37,1.64,0.18,+12.33%,1700,0
05/16/2011,1.58,1.58,1.46,1.46,-0.11,-7.01%,12400,0
05/13/2011,1.51,1.57,1.51,1.57,-0.01,-0.63%,1700,0
05/12/2011,1.6,1.75,1.53,1.58,-0.07,-4.24%,4900,0
05/11/2011,1.6,1.73,1.6,1.65,0.05,+3.13%,13700,0
05/10/2011,1.73,1.73,1.56,1.6,-0.1,-5.88%,11900,0
05/09/2011,1.68,1.7,1.6,1.7,0.04,+2.41%,24800,0
05/06/2011,1.78,1.8,1.66,1.66,-0.14,-7.78%,3700,0
05/03/2011,1.72,1.8,1.65,1.8,0.09,+5.26%,2900,0
05/02/2011,1.71,1.74,1.71,1.71,0.01,+0.59%,400,0
04/29/2011,1.7,1.7,1.7,1.7,-0.05,-2.86%,100,0
04/28/2011,1.75,1.79,1.75,1.75,-0.02,-1.13%,500,0
04/27/2011,1.77,1.81,1.68,1.77,0.1,+5.99%,3500,0
04/26/2011,1.63,1.82,1.63,1.67,-0.04,-2.34%,3400,0
04/25/2011,1.85,1.89,1.63,1.71,0.1,+6.21%,6500,0
04/21/2011,1.65,1.88,1.6,1.61,-0.06,-3.59%,9800,0
04/20/2011,1.69,1.69,1.6,1.67,-0.03,-1.76%,3900,0
04/19/2011,1.75,1.77,1.59,1.7,-0.09,-5.03%,3400,0
04/18/2011,1.74,1.79,1.69,1.79,0.08,+4.68%,7700,0
04/15/2011,1.54,1.71,1.54,1.71,0.19,+12.50%,200,0
04/14/2011,1.53,1.53,1.52,1.52,-0.28,-15.56%,1200,0
04/13/2011,1.64,1.8,1.64,1.8,0.21,+13.21%,4200,0
04/12/2011,1.72,1.78,1.54,1.59,-0.16,-9.14%,3700,0
04/11/2011,1.78,1.78,1.57,1.75,-0.06,-3.31%,12500,0
04/08/2011,1.7,1.9,1.7,1.81,-0.07,-3.72%,4000,0
04/07/2011,1.78,1.9,1.78,1.88,0.13,+7.43%,13900,0
04/06/2011,1.76,1.79,1.74,1.75,-0.11,-5.91%,3700,0
04/05/2011,1.87,1.87,1.79,1.86,0.11,+6.29%,8600,0
04/04/2011,1.88,1.88,1.75,1.75,-0.04,-2.23%,7900,0
04/01/2011,1.71,1.79,1.7,1.79,0.06,+3.47%,13200,0
03/31/2011,1.88,1.88,1.73,1.73,-0.03,-1.70%,1400,0
03/30/2011,1.8,1.89,1.72,1.76,-0.04,-2.22%,9200,0
03/29/2011,1.88,1.99,1.76,1.8,-0.07,-3.74%,4500,0
03/28/2011,1.77,1.95,1.75,1.87,0.07,+3.89%,21200,0
03/25/2011,1.8,1.8,1.75,1.8,0,0.00%,2800,0
03/24/2011,1.85,1.85,1.8,1.8,-0.05,-2.70%,2600,0
03/23/2011,1.84,1.9,1.84,1.85,-0.05,-2.63%,2800,0
03/22/2011,1.78,1.9,1.68,1.9,0.2,+11.76%,14100,0
03/21/2011,1.64,1.9,1.51,1.7,0.05,+3.03%,22100,0
03/18/2011,1.6,1.81,1.6,1.65,0.05,+3.13%,19100,0
03/17/2011,1.73,1.73,1.51,1.6,0.04,+2.56%,4900,0
03/16/2011,1.95,1.95,1.16,1.56,-0.24,-13.33%,49300,0
03/15/2011,1.8,1.8,1.61,1.8,0,0.00%,53800,0
03/14/2011,2.18,2.18,1.79,1.8,-0.15,-7.69%,34600,0
03/11/2011,2.35,2.35,1.94,1.95,-0.39,-16.67%,61100,0
03/10/2011,1.87,2.38,1.85,2.34,0.38,+19.39%,52400,0
03/09/2011,1.96,2.3,1.85,1.96,0,0.00%,88200,0
03/08/2011,1.45,2.14,1.45,1.96,0.51,+35.17%,196300,0
03/07/2011,1.5,1.5,1.4,1.45,0,0.00%,7900,0
03/04/2011,1.5,1.6,1.3,1.45,-0.05,-3.33%,3700,0
03/03/2011,1.2,1.55,1.16,1.5,0.3,+25.00%,50500,0
03/02/2011,1.01,1.2,1.01,1.2,0.2,+20.00%,900,0
02/28/2011,1.04,1.04,1,1,0,0.00%,200,0
02/24/2011,1,1,1,1,-0.05,-4.76%,1000,0
02/23/2011,1.05,1.05,1.05,1.05,0.05,+5.00%,4700,0
02/18/2011,1,1,1,1,-0.05,-4.76%,1900,0
02/17/2011,1.05,1.05,1.05,1.05,0,0.00%,6100,0
02/16/2011,1.05,1.05,1.05,1.05,-0.01,-0.94%,1200,0
02/15/2011,1,1.06,1,1.06,0.06,+6.00%,2600,0
02/14/2011,0.97,1,0.93,1,0.12,+13.64%,5200,0
02/11/2011,0.88,0.88,0.88,0.88,-0.18,-16.98%,1000,0
02/08/2011,1.04,1.06,1.04,1.06,0,0.00%,1200,0
02/07/2011,1.06,1.06,1.06,1.06,0.11,+11.58%,5800,0
02/03/2011,0.95,0.95,0.95,0.95,0,0.00%,100,0
02/01/2011,0.95,0.95,0.95,0.95,-0.11,-10.38%,400,0
01/28/2011,1.06,1.06,1.06,1.06,0.06,+6.00%,200,0
01/27/2011,1.02,1.05,0.95,1,0.05,+5.26%,2000,0
01/26/2011,0.97,0.97,0.95,0.95,-0.07,-6.86%,1100,0
01/24/2011,1.02,1.02,0.95,1.02,-0.04,-3.77%,1800,0
01/21/2011,1.06,1.06,1.06,1.06,0.07,+7.07%,400,0
01/20/2011,0.99,0.99,0.99,0.99,-0.05,-4.81%,100,0
01/19/2011,1.05,1.05,1.04,1.04,0.05,+5.05%,6500,0
01/13/2011,0.99,0.99,0.99,0.99,0.04,+4.21%,500,0
01/07/2011,0.95,0.95,0.95,0.95,0.02,+2.15%,400,0
01/05/2011,0.93,0.93,0.93,0.93,0,0.00%,200,0
01/04/2011,0.93,0.93,0.93,0.93,-0.02,-2.11%,100,0
01/03/2011,0.95,0.95,0.95,0.95,0.12,+14.46%,200,0
12/31/2010,0.8,1,0.8,0.83,-0.12,-12.63%,2400,0
12/28/2010,0.95,0.95,0.95,0.95,0,0.00%,3700,0
12/27/2010,0.95,0.95,0.95,0.95,0.1,+11.76%,600,0
12/23/2010,0.85,0.85,0.85,0.85,-0.1,-10.53%,200,0
12/21/2010,0.95,0.95,0.95,0.95,0,0.00%,900,0
12/20/2010,0.89,0.95,0.89,0.95,0.05,+5.56%,1100,0
12/17/2010,0.9,0.9,0.9,0.9,0,0.00%,300,0
12/16/2010,0.97,0.98,0.9,0.9,-0.1,-10.00%,4800,0
12/15/2010,1,1,1,1,0,0.00%,500,0
12/14/2010,1,1,1,1,0.03,+3.09%,3700,0
12/10/2010,0.98,0.98,0.97,0.97,0,0.00%,600,0
12/08/2010,0.98,0.98,0.97,0.97,0,0.00%,3000,0
12/06/2010,0.84,0.97,0.84,0.97,0.05,+5.43%,11700,0
12/02/2010,0.94,0.94,0.9,0.92,-0.03,-3.16%,3300,0
12/01/2010,1,1,0.95,0.95,-0.05,-5.00%,12700,0
11/29/2010,1.1,1.1,1,1,0,0.00%,5100,0
11/18/2010,1,1,1,1,0,0.00%,2500,0
11/12/2010,1,1,1,1,0,0.00%,2500,0
11/11/2010,1.05,1.05,1,1,0,0.00%,8100,0
11/09/2010,1,1,1,1,0.05,+5.26%,5800,0
11/08/2010,1,1,0.95,0.95,-0.1,-9.52%,4800,0
11/05/2010,1.05,1.05,1.05,1.05,0,0.00%,5100,0
11/04/2010,1.05,1.05,1.05,1.05,0,0.00%,20000,0
11/03/2010,1.1,1.1,1.05,1.05,-0.05,-4.55%,6700,0
11/02/2010,1.09,1.1,1.08,1.1,0.03,+2.80%,26600,0
11/01/2010,1.05,1.07,1.02,1.07,0.02,+1.90%,4400,0
10/29/2010,1.05,1.05,1.05,1.05,0.04,+3.96%,600,0
10/25/2010,1.01,1.01,1.01,1.01,0,0.00%,800,0
10/21/2010,1.04,1.07,1.01,1.01,-0.03,-2.88%,4300,0
10/18/2010,1.04,1.04,1.04,1.04,-0.01,-0.95%,1500,0
10/14/2010,1,1.05,1,1.05,0.05,+5.00%,7300,0
10/13/2010,1.05,1.05,0.95,1,0,0.00%,10200,0
10/12/2010,1,1,1,1,0,0.00%,2600,0
10/07/2010,1,1,1,1,0,0.00%,100,0
10/06/2010,1,1,1,1,0,0.00%,2200,0
10/04/2010,1,1,1,1,0.05,+5.26%,1000,0
09/29/2010,1.01,1.01,0.95,0.95,0,0.00%,9800,0
09/22/2010,0.95,0.95,0.95,0.95,-0.05,-5.00%,100,0
09/20/2010,0.97,1,0.94,1,0.01,+1.01%,2200,0
09/17/2010,0.99,0.99,0.99,0.99,0,0.00%,200,0
09/15/2010,0.99,0.99,0.99,0.99,0,0.00%,1000,0
09/14/2010,0.99,0.99,0.99,0.99,-0.01,-1.00%,2500,0
09/13/2010,1.03,1.09,1,1,-0.08,-7.41%,10300,0
09/09/2010,1.03,1.08,1.03,1.08,0,0.00%,1500,0
09/08/2010,1.08,1.08,1.08,1.08,0.01,+0.93%,500,0
09/07/2010,1.07,1.07,1.07,1.07,0.05,+4.90%,900,0
09/01/2010,1.06,1.08,1.02,1.02,-0.03,-2.86%,400,0
08/31/2010,1.05,1.05,1.05,1.05,-0.03,-2.78%,4200,0
08/30/2010,1,1.08,1,1.08,0.07,+6.93%,2700,0
08/26/2010,1,1.01,1,1.01,0.01,+1.00%,8100,0
08/25/2010,1,1,1,1,0,0.00%,3000,0
08/24/2010,1,1,1,1,0,0.00%,2900,0
08/23/2010,1.04,1.04,1,1,0.01,+1.01%,1700,0
08/19/2010,0.83,0.99,0.83,0.99,0.16,+19.28%,2600,0
08/18/2010,0.83,0.83,0.83,0.83,-0.17,-17.00%,800,0
08/05/2010,1,1,1,1,0,0.00%,20000,0
08/03/2010,1,1,1,1,-0.02,-1.96%,1000,0
08/02/2010,1.03,1.03,1.02,1.02,0,0.00%,5800,0
07/30/2010,1.04,1.04,1.02,1.02,-0.03,-2.86%,3200,0
07/29/2010,1.03,1.05,1.03,1.05,0.04,+3.96%,500,0
07/27/2010,1.01,1.01,1.01,1.01,-0.04,-3.81%,100,0
07/26/2010,1,1.05,1,1.05,0.05,+5.00%,1800,0
07/23/2010,1,1,1,1,0.06,+6.38%,1700,0
07/22/2010,0.94,0.94,0.94,0.94,0.14,+17.50%,1700,0
07/19/2010,0.42,0.94,0.42,0.8,-0.08,-9.09%,9400,0
07/14/2010,0.88,0.88,0.88,0.88,-0.04,-4.35%,1000,0
07/12/2010,0.92,0.92,0.92,0.92,0.02,+2.22%,1600,0
07/09/2010,0.81,0.9,0.81,0.9,0.09,+11.11%,1600,0
07/08/2010,0.81,0.81,0.81,0.81,-0.04,-4.71%,100,0
07/07/2010,0.75,0.85,0.75,0.85,0.12,+16.44%,2000,0
07/01/2010,0.69,0.86,0.68,0.73,-0.05,-6.41%,7500,0
06/29/2010,0.72,0.8,0.69,0.78,-0.08,-9.30%,1300,0
06/25/2010,0.86,0.86,0.86,0.86,0,0.00%,100,0
06/23/2010,0.86,0.86,0.84,0.86,0.01,+1.18%,8200,0
06/22/2010,0.45,0.91,0.45,0.85,-0.05,-5.56%,7000,0
06/18/2010,0.91,0.91,0.9,0.9,-0.03,-3.23%,1300,0
06/17/2010,0.93,0.93,0.93,0.93,0,0.00%,1200,0
06/09/2010,0.91,0.93,0.91,0.93,0.02,+2.20%,2500,0
06/08/2010,0.92,0.92,0.9,0.91,0.01,+1.11%,4700,0
06/04/2010,0.9,0.9,0.9,0.9,0,0.00%,8200,0
06/02/2010,0.9,0.9,0.9,0.9,0,0.00%,500,0
06/01/2010,0.9,0.91,0.9,0.9,-0.02,-2.17%,8900,0
05/28/2010,0.87,0.92,0.77,0.92,0.09,+10.84%,7800,0
05/27/2010,0.97,0.97,0.82,0.83,-0.17,-17.00%,8100,0
05/26/2010,1,1,0.9,1,0,0.00%,11900,0
05/25/2010,0.83,1,0.79,1,0.17,+20.48%,24800,0
05/24/2010,0.86,0.9,0.75,0.83,-0.02,-2.35%,13600,0
05/21/2010,0.94,0.94,0.79,0.85,-0.09,-9.57%,10800,0
05/20/2010,0.94,0.97,0.94,0.94,0.05,+5.62%,4600,0
05/19/2010,0.89,0.9,0.89,0.89,0.01,+1.14%,3700,0
05/18/2010,0.75,0.88,0.75,0.88,0,0.00%,3500,0
05/17/2010,0.88,0.88,0.75,0.88,-0.01,-1.12%,1800,0
05/14/2010,0.89,0.89,0.89,0.89,0.14,+18.67%,3000,0
05/13/2010,0.8,0.8,0.75,0.75,-0.12,-13.79%,300,0
05/12/2010,0.85,0.87,0.84,0.87,0.03,+3.57%,8900,0
05/11/2010,0.71,0.85,0.71,0.84,-0.02,-2.33%,2600,0
05/07/2010,0.86,0.86,0.86,0.86,0.11,+14.67%,100,0
05/06/2010,0.75,0.75,0.75,0.75,-0.05,-6.25%,600,0
05/05/2010,0.69,0.8,0.67,0.8,0.01,+1.27%,6700,0
05/04/2010,0.79,0.79,0.66,0.79,0,0.00%,9600,0
04/28/2010,0.8,0.8,0.79,0.79,-0.01,-1.25%,8400,0
04/27/2010,0.85,0.89,0.8,0.8,-0.1,-11.11%,700,0
04/26/2010,0.82,0.9,0.82,0.9,0.1,+12.50%,2300,0
04/22/2010,0.79,0.8,0.79,0.8,0.01,+1.27%,5000,0
04/21/2010,0.79,0.79,0.79,0.79,0,0.00%,2600,0
04/20/2010,0.8,0.91,0.79,0.79,-0.11,-12.22%,18100,0
04/19/2010,0.9,0.9,0.9,0.9,0.04,+4.65%,200,0
04/16/2010,0.86,0.86,0.86,0.86,0.07,+8.86%,500,0
04/15/2010,0.85,0.95,0.79,0.79,0,0.00%,25800,0
04/14/2010,0.84,0.84,0.79,0.79,-0.03,-3.66%,2900,0
04/13/2010,0.8,0.82,0.79,0.82,-0.03,-3.53%,6500,0
04/12/2010,0.8,0.85,0.8,0.85,0.04,+4.94%,5500,0
04/09/2010,0.82,0.82,0.81,0.81,-0.02,-2.41%,300,0
04/08/2010,0.84,0.84,0.82,0.83,-0.01,-1.19%,3600,0
04/07/2010,0.84,0.84,0.84,0.84,-0.01,-1.18%,600,0
04/06/2010,0.85,0.85,0.85,0.85,0.06,+7.59%,200,0
04/05/2010,0.79,0.79,0.79,0.79,0,0.00%,700,0
04/01/2010,0.81,0.81,0.79,0.79,-0.07,-8.14%,1000,0
03/30/2010,0.86,0.86,0.86,0.86,0.01,+1.18%,1000,0
03/29/2010,0.9,0.9,0.85,0.85,0,0.00%,1800,0
03/26/2010,0.85,0.85,0.85,0.85,0,0.00%,400,0
03/25/2010,0.85,0.85,0.85,0.85,0,0.00%,500,0
03/24/2010,0.86,0.86,0.85,0.85,-0.03,-3.41%,400,0
03/23/2010,0.88,0.88,0.88,0.88,0.02,+2.33%,100,0
03/22/2010,0.86,0.86,0.86,0.86,0,0.00%,100,0
03/19/2010,0.87,0.88,0.85,0.86,-0.09,-9.47%,1700,0
03/18/2010,0.99,1,0.86,0.95,0.1,+11.76%,2300,0
03/16/2010,0.94,0.94,0.85,0.85,-0.09,-9.57%,800,0
03/15/2010,1.05,1.05,0.82,0.94,-0.06,-6.00%,2700,0
03/12/2010,1,1,1,1,0.03,+3.09%,4100,0
03/08/2010,0.96,0.97,0.95,0.97,-0.01,-1.02%,1300,0
03/05/2010,0.98,0.98,0.83,0.98,0,0.00%,3600,0
03/04/2010,0.98,0.98,0.98,0.98,0,0.00%,700,0
03/03/2010,0.98,0.98,0.98,0.98,0,0.00%,100,0
03/02/2010,0.98,0.98,0.98,0.98,-0.02,-2.00%,200,0
03/01/2010,1,1,1,1,0.02,+2.04%,600,0
02/25/2010,0.98,0.98,0.98,0.98,0.02,+2.08%,200,0
02/24/2010,0.94,0.96,0.94,0.96,0.06,+6.67%,1200,0
02/23/2010,0.91,0.91,0.9,0.9,0.01,+1.12%,500,0
02/22/2010,0.88,0.89,0.88,0.89,0.07,+8.54%,1600,0
02/19/2010,0.87,0.87,0.76,0.82,-0.18,-18.00%,3100,0
02/16/2010,1,1,1,1,0,0.00%,100,0
02/12/2010,1,1,1,1,0,0.00%,100,0
02/05/2010,0.95,1,0.95,1,0.11,+12.36%,1400,0
02/04/2010,0.89,0.89,0.89,0.89,-0.06,-6.32%,300,0
02/03/2010,0.81,0.96,0.8,0.95,-0.15,-13.64%,2000,0
02/02/2010,1.1,1.1,1.1,1.1,0,0.00%,6000,0
01/26/2010,1.09,1.1,0.85,1.1,0.01,+0.92%,3400,0
01/25/2010,1.09,1.09,1.09,1.09,-0.01,-0.91%,2400,0
01/21/2010,1.09,1.1,1.09,1.1,0.1,+10.00%,2200,0
01/20/2010,1,1,1,1,0.1,+11.11%,600,0
01/13/2010,0.86,0.9,0.86,0.9,0.05,+5.88%,1100,0
