Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2020,404.2,411,336,380,-32,-7.77%,110,0
03/17/2020,416,428,412,412,-4,-0.96%,20,0
03/16/2020,400,480,396,416,-108,-20.61%,113,0
03/13/2020,521.2,526.6,399.8,524,-24,-4.38%,84,0
03/12/2020,568,571,476,548,-20,-3.52%,8,0
03/11/2020,590,590,568,568,12,+2.16%,19,0
03/10/2020,596,608,556,556,52,+10.32%,35,0
03/09/2020,580,580,472,504,-104,-17.11%,39,0
03/06/2020,616,662,592,608,-65.8,-9.77%,92,0
03/05/2020,680,680,673.8,673.8,5.8,+0.87%,2,0
03/04/2020,694,711.6001,668,668,-64,-8.74%,18,0
03/03/2020,671.4,732,671.4,732,32,+4.57%,9,0
03/02/2020,736,736,628,700,-28,-3.85%,31,0
02/28/2020,696,728,612,728,66.3999,+10.04%,4,0
02/27/2020,764,764,641.2,661.6001,-110.3999,-14.30%,8,0
02/26/2020,796,796,772,772,-24,-3.02%,14,0
02/25/2020,796,800,779.8001,796,12.4,+1.58%,67,0
02/24/2020,783.6,783.6,783.6,783.6,0.9999,+0.13%,1,0
02/21/2020,784,796,772,782.6001,-1.3999,-0.18%,17,0
02/20/2020,772,784,770.2,784,0,0.00%,1,0
02/19/2020,804,804,768,784,-12.4,-1.56%,19,0
02/18/2020,812,812,796.4,796.4,-5.6,-0.70%,8,0
02/14/2020,776,802,776,802,42,+5.53%,47,0
02/13/2020,784,784,732,760,14.4,+1.93%,51,0
02/12/2020,752,752,732,745.6,-22.4,-2.92%,3,0
02/11/2020,783.8,788,761,768,20,+2.67%,16,0
02/10/2020,768,791.8,748,748,-40,-5.08%,47,0
02/07/2020,800,808,770.2,788,3.4,+0.43%,201,0
02/06/2020,812,812,760,784.6,-1.8,-0.23%,14,0
02/05/2020,767.6001,786.4,756,786.4,6.4,+0.82%,62,0
02/04/2020,745.6,780,745.6,780,56,+7.73%,47,0
02/03/2020,663.8,745.4,634.4,724,84,+13.13%,189,0
01/31/2020,616,668,616,640,36,+5.96%,53,0
01/30/2020,600,608,580,604,4,+0.67%,58,0
01/29/2020,740,740,600,600,-120,-16.67%,204,0
01/28/2020,750.2,750.2,692,720,4,+0.56%,38,0
01/27/2020,740,744,716,716,-20,-2.72%,16,0
01/24/2020,776,776,708,736,-20,-2.65%,102,0
01/23/2020,796,796,755,756,-20.4,-2.63%,33,0
01/22/2020,800,800,744,776.4,-23.6,-2.95%,33,0
01/21/2020,800,800,740,800,-8,-0.99%,49,0
01/17/2020,828.8,828.8,796,808,0,0.00%,5,0
01/16/2020,820,824,808,808,-8,-0.98%,17,0
01/15/2020,792,816,784,816,52,+6.81%,52,0
01/14/2020,740,773.2,720,764,4.4,+0.58%,51,0
01/13/2020,740,759.6,696,759.6,27.6,+3.77%,64,0
01/10/2020,845.4,845.4,684,732,-84,-10.29%,194,0
01/09/2020,866,866,816,816,-46,-5.34%,59,0
01/08/2020,846,862,832,862,-16,-1.82%,157,0
01/07/2020,844.4,888,844.4,878,12.2,+1.41%,3,0
01/06/2020,880,884.2,865.8,865.8,-8,-0.92%,36,0
01/03/2020,873.8,873.8,873.8,873.8,-21.6,-2.41%,0,0
01/02/2020,877.8,895.4,856,895.4,31.4,+3.63%,16,0
12/31/2019,840,893.6,840,864,24,+2.86%,11,0
12/30/2019,848,860,832.6001,840,-50.8,-5.70%,42,0
12/27/2019,840.2,890.8,832,890.8,45.2,+5.35%,15,0
12/26/2019,834.2,845.6,832.4,845.6,-6.4,-0.75%,20,0
12/24/2019,824,860,808,852,-8,-0.93%,20,0
12/23/2019,864,908,844.4,860,-40,-4.44%,57,0
12/20/2019,850.2,900,850.2,900,-12,-1.32%,18,0
12/19/2019,860,912,844,912,52,+6.05%,44,0
12/18/2019,840,860,840,860,0,0.00%,12,0
12/17/2019,872,872,840,860,-20,-2.27%,57,0
12/16/2019,860,937.8,835.8001,880,38.4,+4.56%,95,0
12/13/2019,832,860,820,841.6,1.6,+0.19%,5,0
12/12/2019,880,888,804,840,-16,-1.87%,80,0
12/11/2019,820,860,800,856,52,+6.47%,49,0
12/10/2019,800,814.8001,800,804,-28,-3.37%,15,0
12/09/2019,812,832,780,832,28,+3.48%,31,0
12/06/2019,808,832,804,804,-19.2,-2.33%,3,0
12/05/2019,820.2,823.2,820.2,823.2,19.2,+2.39%,2,0
12/04/2019,840,840,804,804,-20,-2.43%,22,0
12/03/2019,804,840,804,824,6,+0.73%,10,0
12/02/2019,827.6001,860,818,818,2,+0.25%,17,0
11/29/2019,804,816,780,816,-24,-2.86%,2,0
11/27/2019,824,844,804,840,31.8,+3.93%,15,0
11/26/2019,828,828,808.2,808.2,-23.8,-2.86%,2,0
11/25/2019,788,832,788,832,49,+6.26%,17,0
11/22/2019,799.8001,859.6,783,783,-3,-0.38%,8,0
11/21/2019,808,816,780,786,-14,-1.75%,24,0
11/20/2019,876,916,800,800,-4,-0.50%,23,0
11/19/2019,873.6,873.6,804,804,-16,-1.95%,7,0
11/18/2019,852,852,808,820,16,+1.99%,26,0
11/15/2019,861.4,861.4,776,804,-64,-7.37%,21,0
11/14/2019,796,868,792,868,68,+8.50%,105,0
11/13/2019,961.8,961.8,756,800,-25.6,-3.10%,139,0
11/12/2019,882.8,882.8,804,825.6,-34.4,-4.00%,21,0
11/11/2019,892,894,841,860,-20,-2.27%,21,0
11/08/2019,903.6,903.6,872,880,8,+0.92%,42,0
11/07/2019,988,988,860,872,-52,-5.63%,23,0
11/06/2019,936,961.6,920,924,-8,-0.86%,40,0
11/05/2019,976,976,932,932,-28,-2.92%,32,0
11/04/2019,1000,1010.2,960,960,-34,-3.42%,18,0
11/01/2019,995.2,1000,988,994,-30,-2.93%,16,0
10/31/2019,988,1024,964,1024,48,+4.92%,11,0
10/30/2019,1042.8,1042.8,960,976,-4,-0.41%,53,0
10/29/2019,1048,1060,966.8,980,-4,-0.41%,32,0
10/28/2019,1004,1071,960,984,-56,-5.38%,78,0
10/25/2019,968,1056,940,1040,12,+1.17%,74,0
10/24/2019,1020,1112,996,1028,56,+5.76%,51,0
10/23/2019,1032,1060,972,972,-84,-7.95%,31,0
10/22/2019,952,1059.4,929,1056,36,+3.53%,47,0
10/21/2019,1000,1040,940.6,1020,0,0.00%,39,0
10/18/2019,940,1062.4,932,1020,80,+8.51%,98,0
10/17/2019,996,1000,896,940,-64,-6.37%,114,0
10/16/2019,1020,1072.4,936,1004,-56,-5.28%,117,0
10/15/2019,1036,1100,965.4,1060,58,+5.79%,220,0
10/14/2019,892,1080,892,1002,110,+12.33%,146,0
10/11/2019,900,936,892,892,-12,-1.33%,24,0
10/10/2019,916,950,904,904,-4,-0.44%,58,0
10/09/2019,892,960,892,908,28,+3.18%,73,0
10/08/2019,880,920,880,880,32,+3.77%,51,0
10/07/2019,888,948,848,848,-24,-2.75%,54,0
10/04/2019,864.4,877,832,872,28,+3.32%,95,0
10/03/2019,860,864,788,844,4,+0.48%,45,0
10/02/2019,892,896,828,840,0,0.00%,26,0
10/01/2019,920,920,832,840,-68,-7.49%,39,0
09/30/2019,868,944.8,832,908,40,+4.61%,26,0
09/27/2019,876,912,868,868,-24,-2.69%,46,0
09/26/2019,908,920,872,892,24,+2.76%,33,0
09/25/2019,932,980,868,868,-84,-8.82%,54,0
09/24/2019,964,988,924,952,-40,-4.03%,64,0
09/23/2019,900,996,864,992,92,+10.22%,44,0
09/20/2019,928,956,860,900,-40,-4.26%,347,0
09/19/2019,960,990.4,936,940,-24,-2.49%,24,0
09/18/2019,992,1020,956,964,-28,-2.82%,103,0
09/17/2019,1016,1040,974,992,-4,-0.40%,127,0
09/16/2019,964,1016,964,996,28,+2.89%,74,0
09/13/2019,980,984,932,968,32,+3.42%,66,0
09/12/2019,980,988,900,936,-16,-1.68%,89,0
09/11/2019,908,992,904,952,52,+5.78%,36,0
09/10/2019,864,900,864,900,36,+4.17%,26,0
09/09/2019,867,900,860,864,-20,-2.26%,27,0
09/06/2019,884,920,860,884,4,+0.45%,100,0
09/05/2019,896,980,872,880,-16,-1.79%,73,0
09/04/2019,884,896,856,896,32,+3.70%,21,0
09/03/2019,864.2,867.4,860,864,4,+0.47%,32,0
08/30/2019,856,940,856,860,20,+2.38%,121,0
08/29/2019,832,1000,820,840,4,+0.48%,33,0
08/28/2019,812,856,812,836,4,+0.48%,10,0
08/27/2019,816,956.8,798,832,12,+1.46%,69,0
08/26/2019,872,872,816,820,-4,-0.49%,17,0
08/23/2019,856,856,792,824,4,+0.49%,24,0
08/22/2019,820,1200,772,820,40,+5.13%,205,0
08/21/2019,820,821.6001,736.2,780,-32,-3.94%,59,0
08/20/2019,820,842,776,812,20,+2.53%,48,0
08/19/2019,812,816,787.8,792,-24,-2.94%,21,0
08/16/2019,828,828,812,816,-67.8,-7.67%,16,0
08/15/2019,808,883.8,779.8001,883.8,79.8,+9.93%,8,0
08/14/2019,880,880,796,804,-68,-7.80%,46,0
08/13/2019,834,900,786,872,44,+5.31%,137,0
08/12/2019,824,828,820,828,4,+0.49%,15,0
08/09/2019,852,900,820,824,-68,-7.62%,30,0
08/08/2019,896,900,804,892,72,+8.78%,2,0
08/07/2019,900,904.4,800,820,-80,-8.89%,24,0
08/06/2019,868,900,810.4,900,100,+12.50%,30,0
08/05/2019,832,915.6,800,800,-20,-2.44%,29,0
08/02/2019,840,856,820,820,0,0.00%,17,0
08/01/2019,852,881.8,768,820,-72,-8.07%,94,0
07/31/2019,840,904,840,892,60,+7.21%,11,0
07/30/2019,816,945,816,832,0,0.00%,31,0
07/29/2019,836,976,824,832,-4,-0.48%,21,0
07/26/2019,840,899.4,804,836,-0.4,-0.05%,19,0
07/25/2019,821.8,836.4,767.8,836.4,-17.6,-2.06%,15,0
07/24/2019,854.6,856,776,854,-6,-0.70%,8,0
07/23/2019,740,894.8,732,860,92,+11.98%,107,0
07/22/2019,880,880,724,768,-132,-14.67%,51,0
07/19/2019,972,1059,900,900,-120,-11.76%,19,0
07/18/2019,1000,1020,948.6,1020,28,+2.82%,22,0
07/17/2019,1104,1159.6,975.6,992,-108,-9.82%,34,0
07/16/2019,1128,1140,992,1100,64,+6.18%,36,0
07/15/2019,1008,1070,934.2,1036,16,+1.57%,39,0
07/12/2019,1021,1115,1000,1020,20,+2.00%,16,0
07/11/2019,916.8,1032,916.8,1000,20,+2.04%,14,0
07/10/2019,1040,1052,942,980,-32,-3.16%,49,0
07/09/2019,1104,1140,1000,1012,-120,-10.60%,54,0
07/08/2019,1105,1190.2,1105,1132,-3.8,-0.33%,10,0
07/05/2019,1080,1190,1080,1135.8,115.8,+11.35%,19,0
07/03/2019,1044,1098,1000,1020,-56,-5.20%,75,0
07/02/2019,1180,1180,1040,1076,-100,-8.50%,65,0
07/01/2019,1180,1240,1092,1176,-24,-2.00%,46,0
06/28/2019,1168,1260,1168,1200,32,+2.74%,46,0
06/27/2019,1248,1248,1108,1168,-72,-5.81%,31,0
06/26/2019,1252,1252,1160,1240,40,+3.33%,4,0
06/25/2019,1192,1212,1160,1200,0,0.00%,61,0
06/24/2019,1220,1292,1200,1200,-8,-0.66%,64,0
06/21/2019,1264,1294,1208,1208,-52,-4.13%,57,0
06/20/2019,1260,1267.6,1260,1260,7.2,+0.57%,19,0
06/19/2019,1280,1280.2001,1224,1252.8,-31.2,-2.43%,30,0
06/18/2019,1288,1288,1247.8,1284,0,0.00%,33,0
06/17/2019,1296,1296,1227.2,1284,24,+1.90%,15,0
06/14/2019,1252,1260,1208,1260,20,+1.61%,17,0
06/13/2019,1196,1304,1117.6,1240,44,+3.68%,70,0
06/12/2019,1109.4,1244,1109.4,1196,-112,-8.56%,30,0
06/11/2019,1144,1308,1108,1308,196,+17.63%,69,0
06/10/2019,1192,1192,1104,1112,60,+5.70%,12,0
06/07/2019,1108,1143.6,1052,1052,-24,-2.23%,7,0
06/06/2019,1088,1094.6,1060,1076,-4,-0.37%,31,0
06/05/2019,1100,1132,1080,1080,20,+1.89%,12,0
06/04/2019,1056,1106.6001,1004,1060,-0.4,-0.04%,35,0
06/03/2019,1009,1068,1005,1060.4,4.4,+0.42%,21,0
05/31/2019,1134.4,1134.4,1056,1056,12,+1.15%,36,0
05/30/2019,1144,1188,1044,1044,-85,-7.53%,51,0
05/29/2019,1068,1168,1068,1129,69,+6.51%,17,0
05/28/2019,1180,1219.6,1060,1060,-140,-11.67%,33,0
05/24/2019,1280,1280,1177,1200,-84,-6.54%,53,0
05/23/2019,1288,1308,1280,1284,-20,-1.53%,28,0
05/22/2019,1324,1324,1235,1304,-16,-1.21%,36,0
05/21/2019,1144,1368,1144,1320,84.6,+6.85%,83,0
05/20/2019,1181.4,1235.4,1181.4,1235.4,19.4,+1.60%,0,0
05/17/2019,1264,1300,1144,1216,-72,-5.59%,37,0
05/16/2019,1278.3999,1309.6001,1260,1288,-60,-4.45%,54,0
05/15/2019,1432,1484,1340,1348,-96,-6.65%,131,0
05/14/2019,1299,1460,1299,1444,108,+8.08%,281,0
05/13/2019,1320,1396,1240,1336,28,+2.14%,59,0
05/10/2019,1400,1420,1300,1308,-63.2,-4.61%,75,0
05/09/2019,1388,1461.2,1312,1371.2,19.2,+1.42%,90,0
05/08/2019,1360,1436,1320,1352,0,0.00%,163,0
05/07/2019,1344,1392,1268,1352,16,+1.20%,147,0
05/06/2019,1232,1368,1212,1336,137.2001,+11.44%,193,0
05/03/2019,1025,1254,1025,1198.7999,158.7999,+15.27%,130,0
05/02/2019,1100,1180,1012,1040,0,0.00%,89,0
05/01/2019,972,1124,960,1040,80,+8.33%,194,0
04/30/2019,828,960,821.2,960,140,+17.07%,258,0
04/29/2019,780,902,770,820,36,+4.59%,597,0
04/26/2019,800,800,776,784,8,+1.03%,175,0
04/25/2019,780,796,764,776,-224,-22.40%,1000,0
04/24/2019,1101,1101,988,1000,-60,-5.66%,52,0
04/23/2019,1060,1092.6,1024,1060,-12,-1.12%,196,0
04/22/2019,996,1072,976,1072,80,+8.06%,188,0
04/18/2019,999.4,999.4,988.8,992,20,+2.06%,22,0
04/17/2019,1000,1000,932.2,972,48,+5.19%,60,0
04/16/2019,880,936,852,924,84.2,+10.03%,29,0
04/15/2019,760,880,760,839.8,83.6,+11.06%,174,0
04/12/2019,736,760,736,756.2,-3.8,-0.50%,8,0
04/11/2019,736,760,736,760,0,0.00%,5,0
04/10/2019,760,760,720,760,-4,-0.52%,11,0
04/09/2019,791.4,791.4,760.4,764,4,+0.53%,8,0
04/08/2019,792,792,736.2,760,-33.8,-4.26%,32,0
04/05/2019,805.8001,805.8001,788,793.8,-6.2,-0.78%,18,0
04/04/2019,760,808,760,800,-12,-1.48%,11,0
04/03/2019,767.6001,812,762.6001,812,20,+2.53%,79,0
04/02/2019,820,820,760,792,-28,-3.41%,47,0
04/01/2019,792,820,768,820,8,+0.99%,27,0
03/29/2019,832,832,780,812,12,+1.50%,80,0
03/28/2019,796,808,784,800,28,+3.63%,43,0
03/27/2019,827.4,827.4,768,772,-28,-3.50%,34,0
03/26/2019,796,808,740,800,27.6,+3.57%,55,0
03/25/2019,860,876,760,772.4,-99.6,-11.42%,44,0
03/22/2019,880,900,840,872,-8,-0.91%,63,0
03/21/2019,945.8,951.2,856,880,-56,-5.98%,125,0
03/20/2019,964,976,924,936,-4,-0.43%,44,0
03/19/2019,996,1000,920,940,-60,-6.00%,57,0
03/18/2019,984,1000,908,1000,36,+3.73%,30,0
03/15/2019,997,1000,960.8,964,-44,-4.37%,34,0
03/14/2019,1040,1064,972,1008,-28,-2.70%,60,0
03/13/2019,972,1040,964,1036,68,+7.02%,67,0
03/12/2019,976,1039.4,968,968,10.6,+1.11%,29,0
03/11/2019,1000,1040,956,957.4,-42.6,-4.26%,52,0
03/08/2019,992,1000,964,1000,27.2,+2.80%,65,0
03/07/2019,1000,1000,960.6,972.8,-27.2,-2.72%,25,0
03/06/2019,916,1000,907.6,1000,100,+11.11%,100,0
03/05/2019,924,924,888,900,-8,-0.88%,24,0
03/04/2019,946,946,898,908,-40,-4.22%,13,0
03/01/2019,988,988,948,948,-44,-4.44%,29,0
02/28/2019,972,992,972,992,24,+2.48%,45,0
02/27/2019,976,1012,968,968,8,+0.83%,17,0
02/26/2019,964,1008,960,960,-40,-4.00%,11,0
02/25/2019,984,1012,984,1000,36,+3.73%,2,0
02/22/2019,1028,1028,944,964,-36,-3.60%,40,0
02/21/2019,1028,1028,1000,1000,-20,-1.96%,37,0
02/20/2019,1024,1036,1020,1020,-4,-0.39%,51,0
02/19/2019,1024,1068,1016,1024,12,+1.19%,72,0
02/15/2019,1040,1064,1004,1012,8,+0.80%,30,0
02/14/2019,980,1024,964,1004,4,+0.40%,28,0
02/13/2019,1012,1044,984,1000,-12,-1.19%,66,0
02/12/2019,944,1012,944,1012,92,+10.00%,54,0
02/11/2019,928,932,904,920,-4,-0.43%,41,0
02/08/2019,920,956,904,924,14,+1.54%,107,0
02/07/2019,904,911.6,888,910,26,+2.94%,17,0
02/06/2019,880,896,880,884,24,+2.79%,16,0
02/05/2019,968,992,860,860,-140,-14.00%,73,0
02/04/2019,944,1000,900,1000,80,+8.70%,61,0
02/01/2019,928,956,920,920,12,+1.32%,245,0
01/31/2019,908,916,896,908,16,+1.79%,78,0
01/30/2019,960,960,892,892,-48,-5.11%,38,0
01/29/2019,960,964,928,940,-40,-4.08%,55,0
01/28/2019,960,1016,948,980,54,+5.83%,59,0
01/25/2019,984,996,912,926,-58,-5.89%,34,0
01/24/2019,1060,1060,908,984,-8,-0.81%,39,0
01/23/2019,1044,1044,964,992,-28,-2.75%,66,0
01/22/2019,1080,1080,1004,1020,-60,-5.56%,28,0
01/18/2019,1104,1140,1060,1080,36,+3.45%,91,0
01/17/2019,1060,1140,1032,1044,12,+1.16%,242,0
01/16/2019,1000,1032,980,1032,60,+6.17%,79,0
01/15/2019,900,1000,860,972,96,+10.96%,141,0
01/14/2019,860,880,840,876,48,+5.80%,55,0
01/11/2019,876,876,804,828,32,+4.02%,72,0
01/10/2019,740,856,740,796,76,+10.56%,27,0
01/09/2019,732,758,720,720,16,+2.27%,16,0
01/08/2019,660,720,652,704,74.8,+11.89%,29,0
01/07/2019,640,650,612,629.2,-2.8,-0.44%,38,0
01/04/2019,600,640,560,632,36,+6.04%,50,0
01/03/2019,540,596,532,596,48,+8.76%,19,0
01/02/2019,492,548,492,548,68,+14.17%,2,0
12/31/2018,504,504,416,480,0,0.00%,27,0
12/28/2018,360,520,340,480,140,+41.18%,208,0
12/27/2018,368,460,340,340,-28,-7.61%,216,0
12/26/2018,404,516,364,368,-36,-8.91%,235,0
12/24/2018,416,448,382,404,-36,-8.18%,107,0
12/21/2018,452,456,424,440,-12,-2.65%,64,0
12/20/2018,500,500,400,452,-56,-11.02%,216,0
12/19/2018,524,528,500,508,8,+1.60%,168,0
12/18/2018,520,520,500,500,-20,-3.85%,43,0
12/17/2018,488,548,480,520,4,+0.78%,92,0
12/14/2018,472,520,472,516,24,+4.88%,60,0
12/13/2018,504,504,480,492,-12,-2.38%,29,0
12/12/2018,520,552,500,504,-20,-3.82%,32,0
12/11/2018,536,542,524,524,-12,-2.24%,47,0
12/10/2018,580,580,536,536,-24,-4.29%,72,0
12/07/2018,612,612,548,560,-12,-2.10%,124,0
12/06/2018,608,652,528,572,32,+5.93%,656,0
12/04/2018,576,576,524,540,-28,-4.93%,52,0
12/03/2018,564,568,552,568,8,+1.43%,35,0
11/30/2018,584,584,552,560,-40,-6.67%,112,0
11/29/2018,548,600,540,600,40,+7.14%,30,0
11/28/2018,560,560,540,560,8,+1.45%,10,0
11/27/2018,588,588,548,552,-36,-6.12%,12,0
11/26/2018,624,624,588,588,0,0.00%,4,0
11/23/2018,596,604,588,588,0,0.00%,13,0
11/21/2018,564,588,540,588,-8,-1.34%,20,0
11/20/2018,600,600,540,596,-4,-0.67%,18,0
11/19/2018,548,676,548,600,24,+4.17%,21,0
11/16/2018,580,588,548,576,-4,-0.69%,27,0
11/15/2018,536,620,508,580,64,+12.40%,109,0
11/14/2018,540,540,516,516,4,+0.78%,11,0
11/13/2018,512,528,504,512,12,+2.40%,25,0
11/12/2018,540,548,500,500,-40,-7.41%,22,0
11/09/2018,560,560,540,540,-20,-3.57%,17,0
11/08/2018,584,588,540,560,-20,-3.45%,41,0
11/07/2018,584,624,580,580,0,0.00%,8,0
11/06/2018,604,608,580,580,-12,-2.03%,62,0
11/05/2018,596,620,592,592,8,+1.37%,9,0
11/02/2018,576,640,560,584,-32,-5.19%,20,0
11/01/2018,580,640,580,616,40,+6.94%,14,0
10/31/2018,548,580,544,576,36,+6.67%,37,0
10/30/2018,548,548,484,540,-8,-1.46%,44,0
10/29/2018,604,604,544,548,-56,-9.27%,27,0
10/26/2018,628,648,600,604,-32,-5.03%,44,0
10/25/2018,648,656,636,636,-8,-1.24%,11,0
10/24/2018,692,692,628,644,16,+2.55%,13,0
10/23/2018,644,656,628,628,-12,-1.88%,36,0
10/22/2018,680,680,628,640,-60,-8.57%,21,0
10/19/2018,700,700,680,700,12,+1.74%,16,0
10/18/2018,704,704,688,688,-12,-1.71%,9,0
10/17/2018,680,736,680,700,0,0.00%,62,0
10/16/2018,628,760,628,700,8,+1.16%,38,0
10/15/2018,696,696,684,692,8,+1.17%,7,0
10/12/2018,712,712,680,684,4,+0.59%,5,0
10/11/2018,640,696,636,680,48,+7.59%,22,0
10/10/2018,676,680,620,632,-44,-6.51%,36,0
10/09/2018,720,720,676,676,-12,-1.74%,13,0
10/08/2018,748,748,676,688,-56,-7.53%,28,0
10/05/2018,748,752,704,744,-32,-4.12%,7,0
10/04/2018,800,800,724,776,-4,-0.51%,27,0
10/03/2018,776,780,740,780,0,0.00%,11,0
10/02/2018,848,856,588,780,-60,-7.14%,99,0
10/01/2018,924,924,840,840,-20,-2.33%,40,0
09/28/2018,1040,1040,860,860,-280,-24.56%,69,0
09/27/2018,1120,1188,1076,1140,32,+2.89%,95,0
09/26/2018,1200,1204,1108,1108,-84,-7.05%,84,0
09/25/2018,1180,1200,1180,1192,60,+5.30%,15,0
09/24/2018,1104,1180,1104,1132,8,+0.71%,8,0
09/21/2018,1100,1124,1062,1124,76,+7.25%,51,0
09/20/2018,960,1048,920,1048,133.2,+14.56%,13,0
09/19/2018,904,1034,880,914.8,42,+4.81%,108,0
09/18/2018,920,922,804.4,872.8,-27.2,-3.02%,36,0
09/17/2018,900,908,900,900,32,+3.69%,8,0
09/14/2018,920,936,860,868,-52,-5.65%,32,0
09/13/2018,920,940,920,920,-8,-0.86%,281,0
09/12/2018,882,953.6,882,928,56,+6.42%,47,0
09/11/2018,884,884,860,872,-12,-1.36%,13,0
09/10/2018,936,976,864,884,-12,-1.34%,11,0
09/07/2018,932,940,892,896,24,+2.75%,12,0
09/06/2018,904,944,860,872,-36,-3.96%,35,0
09/05/2018,879.2,976,874,908,68,+8.10%,18,0
09/04/2018,976,976,840,840,0,0.00%,12,0
08/31/2018,880,880,748,840,-36,-4.11%,56,0
08/30/2018,888,904,876,876,-40,-4.37%,19,0
08/29/2018,904,920,880,916,-36,-3.78%,33,0
08/28/2018,900,952,900,952,56,+6.25%,35,0
08/27/2018,980,1020,896,896,-8,-0.88%,70,0
08/24/2018,896,920,880,904,4,+0.44%,24,0
08/23/2018,892,1044,848,900,24,+2.74%,46,0
08/22/2018,888,892,876,876,36,+4.29%,4,0
08/21/2018,848,904,840,840,-28,-3.23%,28,0
08/20/2018,852,868,848,868,-8,-0.91%,2,0
08/17/2018,848,896,840,876,52,+6.31%,15,0
08/16/2018,828,828,824,824,0,0.00%,5,0
08/15/2018,860,860,800,824,-68,-7.62%,13,0
08/14/2018,820,900,820,892,92,+11.50%,17,0
08/13/2018,824,824,800,800,-36,-4.31%,17,0
08/10/2018,824,848,824,836,-36,-4.13%,3,0
08/09/2018,844,872,816,872,826,"+1,795.65%",114,0
08/08/2018,45,46,42.4,46,3.4,+7.98%,225,0
08/07/2018,48.4,48.4,42.4,42.6,-6,-12.35%,185,0
08/06/2018,46.2,48.6,44,48.6,2.4,+5.19%,290,0
08/03/2018,53.6,53.6,42.4,46.2,-7.2,-13.48%,2195,0
08/02/2018,50.8,53.4,47,53.4,2.8,+5.53%,775,0
08/01/2018,57.8,61.8,50.6,50.6,-4.8,-8.66%,1295,0
07/31/2018,61.4,61.4,51,55.4,5.6,+11.24%,755,0
07/30/2018,59.2,59.6,48.4,49.8,-9.2,-15.59%,1680,0
07/27/2018,62,62,59,59,-5.2,-8.10%,565,0
07/26/2018,64.6,67.8,61,64.2,-3.3,-4.89%,620,0
07/25/2018,62.2,68.4,60.6,67.5,2.7,+4.17%,645,0
07/24/2018,67.8,73,61.6,64.8,-0.4,-0.61%,2260,0
07/23/2018,71,71,57.6,65.2,3.8,+6.19%,735,0
07/20/2018,61.4,61.4,61.4,61.4,2.6,+4.42%,5,0
07/19/2018,56.2,60,56.2,58.8,-1,-1.67%,545,0
07/18/2018,52.6,59.8,52.6,59.8,3.4,+6.03%,320,0
07/17/2018,63.4,63.4,53.8,56.4,-3.2,-5.37%,240,0
07/16/2018,66.2,66.2,59.6,59.6,-2.6,-4.18%,965,0
07/13/2018,64.8,66,55.6,62.2,0.2,+0.32%,1840,0
07/12/2018,51,68.6,51,62,7.48,+13.72%,5020,0
07/11/2018,49.7,56.8,46.8,54.52,5.12,+10.36%,1335,0
07/10/2018,52,52,48.8,49.4,0.6,+1.23%,245,0
07/09/2018,45,53.2,45,48.8,4,+8.93%,1355,0
07/06/2018,46.6,46.6,41.2,44.8,-1.6,-3.45%,565,0
07/05/2018,48.8,48.8,42.6,46.4,-1.8,-3.73%,315,0
07/03/2018,41,49,41,48.2,8.2,+20.50%,765,0
07/02/2018,44,47.4,40,40,-7,-14.89%,880,0
06/29/2018,46.6,47,34.8,47,0.8,+1.73%,3105,0
06/28/2018,51.4,51.4,46.2,46.2,-4,-7.97%,195,0
06/27/2018,49.16,51.7,49.16,50.2,1.6,+3.29%,515,0
06/26/2018,48.3,50.1,48,48.6,-3.4,-6.54%,965,0
06/25/2018,57,57.8,49.2,52,-6.4,-10.96%,965,0
06/22/2018,60.2,60.2,56.4,58.4,-2.4,-3.95%,1185,0
06/21/2018,60.2,60.8,59.8,60.8,0.8,+1.33%,60,0
06/20/2018,61.2,61.2,58,60,-1.2,-1.96%,260,0
06/19/2018,58.2,63.8,58.2,61.2,3.2,+5.52%,640,0
06/18/2018,56,70.8,56,58,2,+3.57%,685,0
06/15/2018,67,69,52,56,-11,-16.42%,1015,0
06/14/2018,70.2,71.6,62,67,-3.2,-4.56%,1805,0
06/13/2018,71.4,75.4,69,70.2,0,0.00%,3790,0
06/12/2018,64.2,75.6,64,70.2,6.4,+10.03%,2735,0
06/11/2018,59,68.8,57.6,63.8,6.8,+11.93%,2535,0
06/08/2018,56.7,60,56.4,57,-0.2,-0.35%,1430,0
06/07/2018,57,57.8,56,57.2,0.4,+0.70%,780,0
06/06/2018,56.2,57,53.6,56.8,1,+1.79%,855,0
06/05/2018,57,59.6,54,55.8,-1.2,-2.11%,295,0
06/04/2018,60,60,56.8,57,-0.8,-1.38%,350,0
06/01/2018,56,57.8,56,57.8,0,0.00%,200,0
05/31/2018,56,58,55.2,57.8,0.2,+0.35%,475,0
05/30/2018,53.6,58,53.6,57.6,4.4,+8.27%,410,0
05/29/2018,57.4,57.7,53.2,53.2,-5.2,-8.90%,140,0
05/25/2018,57.2,58.4,57,58.4,1.4,+2.46%,145,0
05/24/2018,58.2,58.2,56.4,57,-0.6,-1.04%,440,0
05/23/2018,58.6,59.2,57,57.6,0.4,+0.70%,410,0
05/22/2018,58.2,58.2,55.6,57.2,-1.3,-2.22%,480,0
05/21/2018,59,59.4,58,58.5,-0.5,-0.85%,405,0
