Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/05/2018,512,520,500,500,-8,-1.57%,235,0
06/04/2018,540,540,500,508,-16,-3.05%,586,0
06/01/2018,516,536,500,524,16,+3.15%,547,0
05/31/2018,508,520,472,508,-4,-0.78%,662,0
05/30/2018,488,528,472,512,24,+4.92%,1497,0
05/29/2018,472,508,436,488,11.9999,+2.52%,1128,0
05/25/2018,484,484,452,476.0001,-4,-0.83%,709,0
05/24/2018,536,536,472,480.0001,-39.9999,-7.69%,782,0
05/23/2018,564,584,508,520,-48,-8.45%,2054,0
05/22/2018,592,612,548,568,-12,-2.07%,671,0
05/21/2018,596,596,564,580,-20,-3.33%,384,0
05/18/2018,600,632,588,600,12,+2.04%,704,0
05/17/2018,584,604,580,588,4,+0.68%,501,0
05/16/2018,624,646,580,584,-52,-8.18%,369,0
05/15/2018,648,692,632,636,-44,-6.47%,593,0
05/14/2018,704,740,644,680,-28,-3.95%,811,0
05/11/2018,736,740,688,708,-32,-4.32%,434,0
05/10/2018,744,752,692,740,8,+1.09%,565,0
05/09/2018,756,756,712,732,-28,-3.68%,367,0
05/08/2018,780,800,712,760,-32,-4.04%,1302,0
05/07/2018,820,880,752,792,68,+9.39%,6645,0
05/04/2018,680,980,656,724,164,+29.29%,26246,0
05/03/2018,596,596,552,560,-36,-6.04%,145,0
05/02/2018,592,612,552,596,8,+1.36%,175,0
05/01/2018,580,680,568,588,4,+0.68%,1051,0
04/30/2018,560,592,552,584,24,+4.29%,211,0
04/27/2018,568,568,544,560,4,+0.72%,36,0
04/26/2018,556,576,536,556,0,0.00%,99,0
04/25/2018,544,564,536,556,8,+1.46%,49,0
04/24/2018,548,556,524,548,-4,-0.72%,147,0
04/23/2018,572,572,544,552,-24,-4.17%,88,0
04/20/2018,576,580,564,576,-4,-0.69%,147,0
04/19/2018,592,620,568,580,12,+2.11%,435,0
04/18/2018,544,600,544,568,28,+5.19%,183,0
04/17/2018,516,556,516,540,24,+4.65%,243,0
04/16/2018,524,532,500,516,8,+1.57%,112,0
04/13/2018,520,540,492,508,-8,-1.55%,130,0
04/12/2018,516,540,512,516,-4,-0.77%,116,0
04/11/2018,548,548,512,520,-32,-5.80%,178,0
04/10/2018,544,552,504,552,16,+2.99%,158,0
04/09/2018,564,568,488,536,-24,-4.29%,288,0
04/06/2018,596,600,560,560,-44,-7.28%,175,0
04/05/2018,592,620,584,604,16,+2.72%,121,0
04/04/2018,608,628,588,588,-24,-3.92%,161,0
04/03/2018,640,640,592,612,-28,-4.38%,259,0
04/02/2018,656,664,616,640,0,0.00%,265,0
03/29/2018,684,708,640,640,-44,-6.43%,258,0
03/28/2018,676,700,656,684,12,+1.79%,345,0
03/27/2018,700,712,672,672,-28,-4.00%,283,0
03/26/2018,680,716,660,700,20,+2.94%,398,0
03/23/2018,664,732,592,680,-20,-2.86%,899,0
03/22/2018,612,1232,604,700,96,+15.89%,7771,0
03/21/2018,696,696,604,604,-72,-10.65%,486,0
03/20/2018,628,684,580,676,60,+9.74%,834,0
03/19/2018,640,724,560,616,-8,-1.28%,691,0
03/16/2018,600,628,552,624,8,+1.30%,962,0
03/15/2018,656,660,568,616,-44,-6.67%,1027,0
03/14/2018,600,736,544,660,-340,-34.00%,2748,0
03/13/2018,1080,1080,1000,1000,-80,-7.41%,668,0
03/12/2018,1040,1120,1040,1080,0,0.00%,282,0
03/09/2018,1160,1160,1080,1080,-44,-3.91%,380,0
03/08/2018,1080,1160,1020,1124,84,+8.08%,569,0
03/07/2018,1080,1120,1040,1040,-48,-4.41%,341,0
03/06/2018,1140,1160,1040,1088,-104,-8.72%,678,0
03/05/2018,1236,1280,1100,1192,-88,-6.88%,1355,0
03/02/2018,1000,1320,960,1280,280,+28.00%,3223,0
03/01/2018,1100,1160,960,1000,-40,-3.85%,655,0
02/28/2018,1000,1080,960,1040,60,+6.12%,887,0
02/27/2018,1072,1072,944,980,-60,-5.77%,307,0
02/26/2018,1160,1160,1000,1040,-12,-1.14%,399,0
02/23/2018,1076,1100,1032,1052,12,+1.15%,165,0
02/22/2018,1080,1080,1040,1040,-20,-1.89%,175,0
02/21/2018,1112,1112,1011.9999,1060,-20,-1.85%,228,0
02/20/2018,1160,1160,1040,1080,-68,-5.92%,324,0
02/16/2018,1200,1220,1124,1148,-12,-1.03%,245,0
02/15/2018,1240,1240,1160,1160,-40,-3.33%,254,0
02/14/2018,1360,1400,1200,1200,-120,-9.09%,402,0
02/13/2018,1200,1400,1200,1320,160,+13.79%,457,0
02/12/2018,1120,1200,1080,1160,100,+9.43%,155,0
02/09/2018,1280,1280,1000,1060,-180,-14.52%,460,0
02/08/2018,1300,1300,1208,1240,20,+1.64%,226,0
02/07/2018,1280,1352,1200,1220,20,+1.67%,446,0
02/06/2018,1200,1280,1200,1200,-40,-3.23%,256,0
02/05/2018,1400,1400,1160,1240,-120,-8.82%,301,0
02/02/2018,1400,1440,1360,1360,-120,-8.11%,362,0
02/01/2018,1520,1520,1360,1480,-36,-2.37%,376,0
01/31/2018,1560,1580,1500,1516,-4,-0.26%,307,0
01/30/2018,1600,1600,1480,1520,-440,-22.45%,789,0
01/29/2018,1960,2040,1920,1960,0,0.00%,240,0
01/26/2018,1960,1960,1920,1960,0,0.00%,40,0
01/25/2018,2040,2040,1920,1960,-80,-3.92%,105,0
01/24/2018,2040,2080,1960,2040,-3.9998,-0.20%,57,0
01/23/2018,2100,2100,1940,2043.9998,3.9998,+0.20%,137,0
01/22/2018,2000,2120,2000,2040,40,+2.00%,58,0
01/19/2018,2120,2120,2000,2000,-40,-1.96%,105,0
01/18/2018,2080,2200,2000,2040,16.0002,+0.79%,247,0
01/17/2018,1952,2060,1888,2023.9998,63.9998,+3.27%,189,0
01/16/2018,1920,2000,1880,1960,40,+2.08%,95,0
01/12/2018,1960,2040,1880,1920,-60,-3.03%,88,0
01/11/2018,2036,2036,1880,1980,60,+3.13%,70,0
01/10/2018,1920,2080,1880,1920,0,0.00%,137,0
01/09/2018,1880,1920,1800,1920,0,0.00%,118,0
01/08/2018,2000,2080,1880,1920,-80,-4.00%,155,0
01/05/2018,2060,2080,1940,2000,-120,-5.66%,202,0
01/04/2018,2000,2240,1960,2120,-280,-11.67%,556,0
01/03/2018,2480,2600,2320,2400,-80,-3.23%,425,0
01/02/2018,2360,2520,2240,2480,120,+5.08%,375,0
12/29/2017,2480,2480,2120,2360,-116,-4.68%,588,0
12/28/2017,2000,2640,1900,2476,616,+33.12%,2777,0
12/27/2017,1840,1920,1800,1860,20,+1.09%,121,0
12/26/2017,2000,2080,1840,1840,-160,-8.00%,266,0
12/22/2017,1840,2200,1800,2000,72,+3.73%,634,0
12/21/2017,1868,1980,1800,1928,104,+5.70%,403,0
12/20/2017,1812,1860,1724,1824,24,+1.33%,71,0
12/19/2017,1800,1840,1720,1800,0,0.00%,97,0
12/18/2017,1820,1820,1680,1800,40,+2.27%,108,0
12/15/2017,1760,1860,1760,1760,0,0.00%,167,0
12/14/2017,1840,1880,1720,1760,-80,-4.35%,119,0
12/13/2017,1880,1920,1680,1840,-80,-4.17%,214,0
12/12/2017,1640,1960,1580,1920,240,+14.29%,448,0
12/11/2017,1680,1720,1600,1680,16,+0.96%,112,0
12/08/2017,1584,1740,1564,1664,104,+6.67%,267,0
12/07/2017,1560,1600,1520,1560,-40,-2.50%,88,0
12/06/2017,1684,1720,1540,1600,-80,-4.76%,211,0
12/05/2017,1760,1760,1640,1680,-20,-1.18%,185,0
12/04/2017,1760,1780,1600,1700,-40,-2.30%,328,0
12/01/2017,1900,1900,1680,1740,-56,-3.12%,261,0
11/30/2017,2016,2016,1700,1796,-84,-4.47%,371,0
11/29/2017,1760,2120,1720,1880,160,+9.30%,878,0
11/28/2017,1520,1880,1520,1720,-1580,-47.88%,1961,0
11/27/2017,3760,3800,3280,3300,-420,-11.29%,696,0
11/24/2017,3480,3740,3444,3720,300,+8.77%,462,0
11/22/2017,3332,3480,3284,3420,140,+4.27%,331,0
11/21/2017,3400,3440,3240,3280,-40,-1.20%,300,0
11/20/2017,3360,3440,3240,3320,88,+2.72%,308,0
11/17/2017,3240,3300,3080,3232,32,+1.00%,280,0
11/16/2017,3040,3320,2960,3200,280,+9.59%,489,0
11/15/2017,2960,3000,2880,2920,-40,-1.35%,82,0
11/14/2017,3040,3040,2880,2960,40,+1.37%,211,0
11/13/2017,2760,3000,2760,2920,180,+6.57%,312,0
11/10/2017,2720,2840,2604,2740,20,+0.74%,205,0
11/09/2017,2840,2860,2720,2720,-120,-4.23%,88,0
11/08/2017,2828,2860,2680,2840,12,+0.42%,61,0
11/07/2017,2840,2900,2760,2828,-92,-3.15%,68,0
11/06/2017,2920,3080,2800,2920,0,0.00%,115,0
11/03/2017,2960,3000,2800,2920,-40,-1.35%,60,0
11/02/2017,2944,3060,2880,2960,-40,-1.33%,73,0
11/01/2017,3100,3120,2920,3000,-40,-1.32%,53,0
10/31/2017,3220,3220,2980,3040,-60,-1.94%,141,0
10/30/2017,3152,3240,3100,3100,-60,-1.90%,84,0
10/27/2017,3240,3240,3040,3160,44,+1.41%,77,0
10/26/2017,3180,3180,3008,3116,-4,-0.13%,103,0
10/25/2017,3080,3320,3000,3120,40,+1.30%,38,0
10/24/2017,3200,3200,3040,3080,-80,-2.53%,67,0
10/23/2017,3128,3160,3020,3160,0,0.00%,83,0
10/20/2017,3240,3240,3120,3160,-40,-1.25%,103,0
10/19/2017,3160,3360,3040,3200,40,+1.27%,91,0
10/18/2017,3480,3560,3120,3160,-160,-4.82%,109,0
10/17/2017,3360,3360,3200,3320,-20,-0.60%,92,0
10/16/2017,3484,3572,3248,3340,-140,-4.02%,102,0
10/13/2017,3576,3584,3460,3480,0,0.00%,26,0
10/12/2017,3640,3680,3400,3480,-160,-4.40%,122,0
10/11/2017,3760,3760,3520,3640,-100,-2.67%,90,0
10/10/2017,3756,3760,3660,3740,-20,-0.53%,65,0
10/09/2017,3720,3800,3680,3760,0,0.00%,63,0
10/06/2017,3800,3800,3640,3760,-40,-1.05%,130,0
10/05/2017,3560,3800,3480,3800,280,+7.95%,155,0
10/04/2017,3520,3800,3500,3520,40,+1.15%,276,0
10/03/2017,3440,3560,3340,3480,120,+3.57%,132,0
10/02/2017,3240,3440,3240,3360,80,+2.44%,131,0
09/29/2017,3160,3360,3120,3280,80,+2.50%,199,0
09/28/2017,3080,3240,2920,3200,280,+9.59%,422,0
09/27/2017,2920,2960,2840,2920,0,0.00%,35,0
09/26/2017,3200,3200,2800,2920,-240,-7.59%,131,0
09/25/2017,3280,3320,3000,3160,-100,-3.07%,147,0
09/22/2017,3000,3280,2840,3260,420,+14.79%,480,0
09/21/2017,2840,2920,2800,2840,40,+1.43%,50,0
09/20/2017,2800,2880,2760,2800,40,+1.45%,41,0
09/19/2017,2820,2880,2760,2760,0,0.00%,44,0
09/18/2017,3000,3000,2760,2760,-100,-3.50%,43,0
09/15/2017,2840,2920,2800,2860,20,+0.70%,61,0
09/14/2017,2920,2920,2800,2840,-40,-1.39%,55,0
09/13/2017,2880,2960,2840,2880,0,0.00%,58,0
09/12/2017,2800,2960,2680,2880,160,+5.88%,174,0
09/11/2017,2720,2760,2680,2720,40,+1.49%,33,0
09/08/2017,2760,2800,2680,2680,-80,-2.90%,28,0
09/07/2017,2840,2840,2680,2760,0,0.00%,31,0
09/06/2017,2880,2880,2680,2760,-16,-0.58%,45,0
09/05/2017,3004,3004,2700,2776,-124,-4.28%,138,0
09/01/2017,2600,2988,2544,2900,360,+14.17%,386,0
08/31/2017,2600,2680,2532,2540,-60,-2.31%,61,0
08/30/2017,2600,2600,2560,2600,0,0.00%,34,0
08/29/2017,2600,2600,2520,2600,0,0.00%,38,0
08/28/2017,2660,2660,2520,2600,0,0.00%,13,0
08/25/2017,2480,2680,2480,2600,20,+0.78%,68,0
08/24/2017,2580,2760,2580,2580,0,0.00%,43,0
08/23/2017,2760,2760,2560,2580,-92,-3.44%,65,0
08/22/2017,2660,2720,2600,2672,12,+0.45%,41,0
08/21/2017,2880,2884,2640,2660,-204,-7.12%,54,0
08/18/2017,2900,3040,2860,2864,-36,-1.24%,11,0
08/17/2017,2960,3120,2900,2900,-60,-2.03%,27,0
08/16/2017,2960,3080,2920,2960,-40,-1.33%,11,0
08/15/2017,3040,3120,2960,3000,-80,-2.60%,9,0
08/14/2017,3000,3160,3000,3080,80,+2.67%,2,0
08/11/2017,3040,3080,2880,3000,-40,-1.32%,23,0
08/10/2017,3160,3160,2880,3040,-120,-3.80%,65,0
08/09/2017,3200,3280,3040,3160,-80,-2.47%,14,0
08/08/2017,3240,3280,3120,3240,20,+0.62%,4,0
08/07/2017,3320,3320,3052,3220,20,+0.63%,26,0
08/04/2017,3200,3280,3000,3200,120,+3.90%,35,0
08/03/2017,3200,3200,2800,3080,-80,-2.53%,45,0
08/02/2017,3120,3240,3100,3160,40,+1.28%,25,0
08/01/2017,3120,3200,3000,3120,0,0.00%,17,0
07/31/2017,3320,3360,3120,3120,-200,-6.02%,49,0
07/28/2017,3360,3440,3240,3320,-40,-1.19%,37,0
07/27/2017,3440,3640,3360,3360,-120,-3.45%,74,0
07/26/2017,3600,3680,3440,3480,-60,-1.69%,50,0
07/25/2017,3560,3680,3440,3540,60,+1.72%,67,0
07/24/2017,3560,3560,3440,3480,-40,-1.14%,48,0
07/21/2017,3440,3560,3400,3520,60,+1.73%,17,0
07/20/2017,3544,3544,3440,3460,-20,-0.57%,13,0
07/19/2017,3440,3600,3380,3480,36,+1.05%,23,0
07/18/2017,3456,3580,3360,3444,-76,-2.16%,34,0
07/17/2017,3520,3600,3440,3520,0,0.00%,58,0
07/14/2017,3280,3680,3280,3520,240,+7.32%,66,0
07/13/2017,3200,3320,3120,3280,0,0.00%,98,0
07/12/2017,3320,3400,3280,3280,-40,-1.20%,37,0
07/11/2017,3520,3520,3240,3320,-80,-2.35%,64,0
07/10/2017,3600,3880,3240,3400,-320,-8.60%,248,0
07/07/2017,3360,3880,3080,3720,400,+12.05%,1044,0
07/06/2017,3120,3520,3040,3320,280,+9.21%,521,0
07/05/2017,3040,3040,2800,3040,100,+3.40%,56,0
07/03/2017,2840,2960,2840,2940,100,+3.52%,12,0
06/30/2017,2960,3040,2840,2840,-120,-4.05%,28,0
06/29/2017,2920,3040,2920,2960,40,+1.37%,76,0
06/28/2017,3040,3040,2800,2920,0,0.00%,52,0
06/27/2017,2760,3160,2760,2920,160,+5.80%,198,0
06/26/2017,2640,2760,2600,2760,160,+6.15%,65,0
06/23/2017,2640,2640,2520,2600,0,0.00%,60,0
06/22/2017,2600,2640,2480,2600,40,+1.56%,24,0
06/21/2017,2600,2600,2480,2560,-40,-1.54%,32,0
06/20/2017,2600,2600,2400,2600,40,+1.56%,68,0
06/19/2017,2560,2760,2520,2560,-200,-7.25%,72,0
06/16/2017,2920,2960,2680,2760,-200,-6.76%,167,0
06/15/2017,2680,2960,2560,2960,280,+10.45%,354,0
06/14/2017,2680,2680,2480,2680,0,0.00%,40,0
06/13/2017,2680,2680,2640,2680,0,0.00%,21,0
06/12/2017,2600,2680,2560,2680,0,0.00%,25,0
06/09/2017,2640,2680,2600,2680,0,0.00%,79,0
06/08/2017,2480,2680,2440,2680,200,+8.06%,108,0
06/07/2017,2440,2480,2440,2480,40,+1.64%,7,0
06/06/2017,2400,2440,2400,2440,0,0.00%,15,0
06/05/2017,2440,2440,2400,2440,0,0.00%,7,0
06/02/2017,2480,2480,2440,2440,0,0.00%,68,0
06/01/2017,2480,2480,2400,2440,0,0.00%,41,0
05/31/2017,2440,2440,2400,2440,40,+1.67%,61,0
05/30/2017,2600,2600,2400,2400,-120,-4.76%,73,0
05/26/2017,2600,2640,2520,2520,-40,-1.56%,66,0
05/25/2017,2600,2760,2520,2560,-160,-5.88%,35,0
05/24/2017,2760,2760,2680,2720,40,+1.49%,6,0
05/23/2017,2720,2720,2600,2680,0,0.00%,12,0
05/22/2017,2520,2720,2520,2680,80,+3.08%,10,0
05/19/2017,2600,2720,2600,2600,40,+1.56%,14,0
05/18/2017,2600,2720,2520,2560,-80,-3.03%,49,0
05/17/2017,2800,2800,2600,2640,0,0.00%,28,0
05/16/2017,2760,2840,2640,2640,-120,-4.35%,45,0
05/15/2017,2800,2800,2720,2760,-40,-1.43%,17,0
05/12/2017,2920,2920,2760,2800,0,0.00%,26,0
05/11/2017,2680,2920,2640,2800,-80,-2.78%,35,0
05/10/2017,2920,2920,2880,2880,0,0.00%,24,0
05/09/2017,2880,2880,2800,2880,80,+2.86%,29,0
05/08/2017,2840,2840,2760,2800,0,0.00%,13,0
05/05/2017,2800,2840,2720,2800,-40,-1.41%,33,0
05/04/2017,2840,2960,2800,2840,-40,-1.39%,33,0
05/03/2017,2800,2880,2760,2880,40,+1.41%,53,0
05/02/2017,2760,2880,2760,2840,-40,-1.39%,24,0
05/01/2017,2920,2920,2760,2880,0,0.00%,58,0
04/28/2017,3000,3080,2800,2880,-200,-6.49%,73,0
04/27/2017,2960,3080,2880,3080,0,0.00%,33,0
04/26/2017,2920,3080,2760,3080,160,+5.48%,73,0
04/25/2017,2960,2960,2720,2920,0,0.00%,55,0
04/24/2017,3200,3200,2880,2920,-200,-6.41%,83,0
04/21/2017,3080,3200,3000,3120,40,+1.30%,25,0
04/20/2017,2960,3200,2960,3080,80,+2.67%,20,0
04/19/2017,3160,3160,3000,3000,-120,-3.85%,48,0
04/18/2017,3200,3200,2960,3120,40,+1.30%,28,0
04/17/2017,2920,3240,2880,3080,80,+2.67%,76,0
04/13/2017,3280,3280,2920,3000,120,+4.17%,109,0
04/12/2017,3000,3080,2640,2880,-120,-4.00%,97,0
04/11/2017,3120,3160,2880,3000,-40,-1.32%,42,0
04/10/2017,3120,3120,3000,3040,40,+1.33%,47,0
04/07/2017,3200,3240,2480,3000,-240,-7.41%,137,0
04/06/2017,3480,3480,3200,3240,-200,-5.81%,84,0
04/05/2017,3520,3520,3320,3440,-120,-3.37%,71,0
04/04/2017,3520,3720,3480,3560,-120,-3.26%,83,0
04/03/2017,3560,3720,3520,3680,0,0.00%,56,0
03/31/2017,3680,3760,3640,3680,-40,-1.08%,54,0
03/30/2017,3680,3760,3640,3720,0,0.00%,55,0
03/29/2017,3680,3840,3560,3720,120,+3.33%,152,0
03/28/2017,3560,3680,3480,3600,120,+3.45%,93,0
03/27/2017,3600,3640,3480,3480,-120,-3.33%,39,0
03/24/2017,3600,3720,3480,3600,40,+1.12%,68,0
03/23/2017,3480,3600,3360,3560,40,+1.14%,118,0
03/22/2017,3560,3720,3440,3520,-80,-2.22%,79,0
03/21/2017,3800,3800,3400,3600,-120,-3.23%,186,0
03/20/2017,3680,3840,3600,3720,80,+2.20%,261,0
03/17/2017,3520,3720,3520,3640,160,+4.60%,203,0
03/16/2017,3440,3600,3360,3480,80,+2.35%,225,0
03/15/2017,3480,3520,3280,3400,-160,-4.49%,373,0
03/14/2017,3720,3800,3240,3560,200,+5.95%,844,0
03/13/2017,3240,3440,3000,3360,240,+7.69%,568,0
03/10/2017,2880,3400,2760,3120,360,+13.04%,657,0
03/09/2017,2720,2800,2680,2760,80,+2.99%,50,0
03/08/2017,3000,3240,2640,2680,-80,-2.90%,113,0
03/07/2017,2760,2760,2640,2760,80,+2.99%,71,0
03/06/2017,2880,2960,2640,2680,-280,-9.46%,146,0
03/03/2017,3040,3080,2960,2960,-120,-3.90%,97,0
03/02/2017,3200,3360,3000,3080,0,0.00%,66,0
03/01/2017,3200,3280,2960,3080,-80,-2.53%,188,0
02/28/2017,3480,3480,3160,3160,-240,-7.06%,148,0
02/27/2017,3680,3680,3280,3400,-360,-9.57%,353,0
02/24/2017,4160,4240,3640,3760,80,+2.17%,1059,0
02/23/2017,3640,3720,3640,3680,0,0.00%,14,0
02/22/2017,3720,3720,3680,3680,0,0.00%,46,0
02/21/2017,3680,3760,3640,3680,0,0.00%,78,0
02/17/2017,3720,3760,3640,3680,0,0.00%,185,0
02/16/2017,3760,3800,3680,3680,-40,-1.08%,99,0
02/15/2017,3800,3880,3640,3720,-880,-19.13%,642,0
02/14/2017,4640,4840,4560,4600,-80,-1.71%,18,0
02/13/2017,4840,4960,4600,4680,-80,-1.68%,17,0
02/10/2017,4800,4920,4720,4760,-80,-1.65%,11,0
02/09/2017,4960,5120,4800,4840,-200,-3.97%,10,0
02/08/2017,5000,5080,4760,5040,240,+5.00%,19,0
02/07/2017,5080,5280,4680,4800,-280,-5.51%,63,0
02/06/2017,4840,5560,4840,5080,320,+6.72%,51,0
02/03/2017,4760,4840,4680,4760,80,+1.71%,16,0
02/02/2017,4640,4800,4640,4680,40,+0.86%,8,0
02/01/2017,4760,4840,4600,4640,-80,-1.69%,11,0
01/31/2017,4480,5000,4400,4720,200,+4.42%,16,0
01/30/2017,4480,4560,4360,4520,0,0.00%,9,0
01/27/2017,4400,4640,4400,4520,160,+3.67%,7,0
01/26/2017,4800,4960,4280,4360,-120,-2.68%,53,0
01/25/2017,4360,4600,4280,4480,80,+1.82%,15,0
01/24/2017,4480,4640,4320,4400,-200,-4.35%,12,0
01/23/2017,4280,4760,4240,4600,360,+8.49%,34,0
01/20/2017,4280,4440,4240,4240,-80,-1.85%,11,0
01/19/2017,4280,4520,4240,4320,80,+1.89%,25,0
01/18/2017,4400,4640,4240,4240,-200,-4.50%,19,0
01/17/2017,4600,4720,4440,4440,-160,-3.48%,18,0
01/13/2017,4640,4720,4560,4600,-160,-3.36%,9,0
01/12/2017,4760,4760,4440,4760,80,+1.71%,14,0
01/11/2017,4680,4800,4440,4680,40,+0.86%,10,0
01/10/2017,4720,4960,4640,4640,-160,-3.33%,17,0
01/09/2017,4920,4960,4680,4800,-160,-3.23%,21,0
01/06/2017,4920,5000,4760,4960,120,+2.48%,12,0
01/05/2017,4800,4960,4640,4840,40,+0.83%,11,0
01/04/2017,4560,4880,4520,4800,200,+4.35%,15,0
01/03/2017,4320,4600,4240,4600,320,+7.48%,12,0
12/30/2016,4440,4480,4080,4280,-160,-3.60%,43,0
12/29/2016,4680,4760,4400,4440,-280,-5.93%,30,0
12/28/2016,4800,4840,4520,4720,-80,-1.67%,29,0
12/27/2016,4720,4880,4720,4800,80,+1.69%,13,0
12/23/2016,4720,4840,4600,4720,-160,-3.28%,12,0
12/22/2016,4800,4960,4800,4880,0,0.00%,15,0
12/21/2016,4840,5120,4840,4880,0,0.00%,20,0
12/20/2016,5000,5120,4800,4880,-120,-2.40%,13,0
12/19/2016,4880,5240,4880,5000,80,+1.63%,15,0
12/16/2016,5080,5280,4840,4920,-120,-2.38%,14,0
12/15/2016,4760,5040,4760,5040,160,+3.28%,9,0
12/14/2016,5040,5120,4880,4880,-160,-3.17%,28,0
12/13/2016,5040,5120,5000,5040,0,0.00%,30,0
12/12/2016,5080,5360,5000,5040,-120,-2.33%,26,0
12/09/2016,5200,5200,5000,5160,-80,-1.53%,22,0
12/08/2016,6000,6000,5200,5240,-560,-9.66%,85,0
12/07/2016,4920,5800,4800,5800,1000,+20.83%,129,0
12/06/2016,4720,4880,4680,4800,160,+3.45%,30,0
12/05/2016,4600,4760,4600,4640,0,0.00%,25,0
12/02/2016,4640,4840,4640,4640,-160,-3.33%,12,0
12/01/2016,4800,4840,4720,4800,0,0.00%,12,0
11/30/2016,4920,4920,4800,4800,-120,-2.44%,16,0
11/29/2016,4920,4960,4840,4920,0,0.00%,33,0
11/28/2016,5000,5000,4880,4920,-40,-0.81%,14,0
11/25/2016,5080,5080,4840,4960,120,+2.48%,2,0
11/23/2016,4960,4960,4840,4840,-120,-2.42%,12,0
11/22/2016,4960,5120,4840,4960,0,0.00%,24,0
11/21/2016,5160,5160,4840,4960,120,+2.48%,28,0
11/18/2016,4880,4880,4840,4840,-40,-0.82%,16,0
11/17/2016,4840,4880,4720,4880,0,0.00%,22,0
11/16/2016,4920,4960,4720,4880,0,0.00%,34,0
11/15/2016,4880,5000,4520,4880,80,+1.67%,59,0
11/14/2016,4600,4840,4560,4800,320,+7.14%,75,0
11/11/2016,4280,4560,3920,4480,320,+7.69%,85,0
11/10/2016,4160,4240,3600,4160,280,+7.22%,83,0
11/09/2016,3400,4000,3360,3880,200,+5.43%,38,0
11/08/2016,3960,4200,3400,3680,-240,-6.12%,65,0
11/07/2016,3600,3960,3600,3920,320,+8.89%,41,0
11/04/2016,3560,3760,3520,3600,0,0.00%,43,0
11/03/2016,3960,4000,3520,3600,-400,-10.00%,28,0
11/02/2016,4080,4280,3880,4000,0,0.00%,47,0
11/01/2016,4120,4320,4000,4000,-120,-2.91%,40,0
10/31/2016,4120,4400,3920,4120,-120,-2.83%,61,0
10/28/2016,4280,4400,4040,4240,-40,-0.93%,54,0
10/27/2016,4600,4720,4000,4280,-280,-6.14%,67,0
10/26/2016,5000,5040,4520,4560,-440,-8.80%,58,0
10/25/2016,4960,5040,4880,5000,120,+2.46%,31,0
10/24/2016,5280,5400,4840,4880,-400,-7.58%,89,0
10/21/2016,5160,5480,5120,5280,160,+3.13%,79,0
10/20/2016,5040,5280,5000,5120,120,+2.40%,30,0
10/19/2016,5120,5280,5000,5000,-80,-1.57%,87,0
10/18/2016,5120,5480,5000,5080,0,0.00%,88,0
10/17/2016,4960,5560,4920,5080,120,+2.42%,83,0
10/14/2016,5480,5720,4840,4960,-680,-12.06%,86,0
10/13/2016,5880,5880,5560,5640,-280,-4.73%,48,0
10/12/2016,6200,6480,5800,5920,-400,-6.33%,66,0
10/11/2016,6600,6800,6320,6320,-160,-2.47%,54,0
10/10/2016,6520,6560,6400,6480,-80,-1.22%,22,0
10/07/2016,6600,6760,6400,6560,0,0.00%,20,0
10/06/2016,6880,6920,6480,6560,-320,-4.65%,31,0
10/05/2016,6680,6960,6680,6880,200,+2.99%,18,0
10/04/2016,7000,7000,6600,6680,-320,-4.57%,28,0
10/03/2016,7040,7080,6800,7000,80,+1.16%,16,0
09/30/2016,6960,7040,6840,6920,-40,-0.57%,16,0
09/29/2016,7000,7160,6840,6960,-80,-1.14%,22,0
09/28/2016,7040,7120,6840,7040,120,+1.73%,42,0
09/27/2016,6800,7120,6760,6920,120,+1.76%,42,0
09/26/2016,6880,7080,6640,6800,-40,-0.58%,31,0
09/23/2016,7200,7200,6720,6840,-200,-2.84%,36,0
09/22/2016,6720,7040,6640,7040,520,+7.98%,77,0
09/21/2016,6640,6760,6520,6520,-80,-1.21%,57,0
09/20/2016,6520,6800,6440,6600,-80,-1.20%,39,0
09/19/2016,6800,6880,6480,6680,0,0.00%,45,0
09/16/2016,6640,6800,6400,6680,80,+1.21%,103,0
09/15/2016,6600,6720,6400,6600,40,+0.61%,47,0
09/14/2016,6960,7000,6440,6560,-200,-2.96%,77,0
09/13/2016,7040,7120,6640,6760,40,+0.60%,91,0
09/12/2016,7680,7680,6600,6720,-560,-7.69%,237,0
09/09/2016,6840,7880,6800,7280,960,+15.19%,882,0
09/08/2016,6640,6640,6200,6320,-240,-3.66%,151,0
09/07/2016,6560,6640,6480,6560,-40,-0.61%,62,0
09/06/2016,6680,6800,6480,6600,-240,-3.51%,197,0
09/02/2016,6920,7160,6600,6840,0,0.00%,77,0
09/01/2016,7200,7360,6800,6840,-560,-7.57%,259,0
08/31/2016,7920,7920,7280,7400,-520,-6.57%,142,0
08/30/2016,8040,8160,7840,7920,-200,-2.46%,114,0
08/29/2016,8240,8240,8040,8120,-160,-1.93%,62,0
08/26/2016,8120,8360,7880,8280,160,+1.97%,157,0
08/25/2016,8160,8160,8000,8120,-40,-0.49%,148,0
08/24/2016,8160,8200,8000,8160,40,+0.49%,240,0
08/23/2016,8120,8200,8040,8120,40,+0.50%,157,0
08/22/2016,8400,8400,8000,8080,-400,-4.72%,422,0
08/19/2016,8800,9000,8240,8480,-120,-1.40%,545,0
