Time,Open,High,Low,Last,Change,%Chg,Volume
06/21/2018,8.85,9.56,8.85,8.98,-0.18,-1.97%,64000
06/20/2018,8.93,9.4,8.78,9.16,0.34,+3.85%,59400
06/19/2018,9.05,9.07,8.41,8.82,-0.24,-2.65%,32600
06/18/2018,9.3,9.4,8.69,9.06,-0.19,-2.05%,57700
06/15/2018,8.45,9.44,8.45,9.25,0.655,+7.62%,59500
06/14/2018,8.44,8.95,8.26,8.595,0.165,+1.96%,44100
06/13/2018,8.22,8.474,8.205,8.43,0.28,+3.44%,23100
06/12/2018,8.4,8.77,8.03,8.15,-0.34,-4.00%,59600
06/11/2018,7.76,8.54,7.67,8.49,0.98,+13.05%,93500
06/08/2018,7.26,7.55,7.05,7.51,0.26,+3.59%,39000
06/07/2018,7.07,7.58,7.06,7.25,0.23,+3.28%,47900
06/06/2018,6.74,7.25,6.74,7.02,0.23,+3.39%,40800
06/05/2018,6.24,6.79,6.24,6.79,0.51,+8.12%,57700
06/04/2018,5.82,6.43,5.75,6.28,0.65,+11.55%,83600
06/01/2018,6.01,6.01,5.57,5.63,-0.29,-4.90%,37600
05/31/2018,6.98,6.98,5.92,5.92,-0.42,-6.62%,254900
05/30/2018,6.34,6.62,6.3,6.34,0,0.00%,17400
05/29/2018,6.12,6.95,6.12,6.34,0.24,+3.93%,89200
05/25/2018,6.14,6.31,6.05,6.1,-0.1,-1.61%,16100
05/24/2018,6.71,6.74,6.18,6.2,-0.49,-7.32%,29200
05/23/2018,7.04,7.43,6.66,6.69,-0.31,-4.43%,31300
05/22/2018,6.07,7,6.07,7,0.97,+16.09%,110600
05/21/2018,6.04,6.25,6.03,6.03,-0.06,-0.99%,10600
05/18/2018,6.17,6.2,6.02,6.09,-0.08,-1.30%,10600
05/17/2018,5.93,6.35,5.92,6.17,0.24,+4.05%,20800
05/16/2018,5.64,5.95,5.64,5.93,0.24,+4.22%,23900
05/15/2018,5.56,5.735,5.51,5.69,0.09,+1.61%,28900
05/14/2018,5.73,5.73,5.57,5.6,-0.09,-1.58%,9400
05/11/2018,5.59,5.78,5.56,5.69,0.14,+2.52%,7600
05/10/2018,5.71,5.81,5.5,5.55,-0.2,-3.48%,227000
05/09/2018,5.55,5.77,5.52,5.75,0.27,+4.93%,14200
05/08/2018,5.48,5.85,5.31,5.48,0.01,+0.18%,10400
05/07/2018,5.77,5.77,5.34,5.47,-0.25,-4.37%,12400
05/04/2018,5.78,5.97,5.72,5.72,-0.14,-2.39%,5600
05/03/2018,5.58,5.88,5.54,5.86,0.27,+4.83%,57000
05/02/2018,5.1,5.6,5.08,5.59,0.59,+11.80%,21700
05/01/2018,5.47,5.47,4.94,5,-0.13,-2.53%,8000
04/30/2018,5.12,5.19,5.09,5.13,0.07,+1.38%,13600
04/27/2018,4.93,5.125,4.93,5.06,0.15,+3.05%,29400
04/26/2018,5.15,5.23,4.9,4.91,-0.19,-3.73%,17800
04/25/2018,5.32,5.33,5.09,5.1,-0.1,-1.92%,46300
04/24/2018,5.16,5.38,5.12,5.2,0.09,+1.76%,28400
04/23/2018,5.19,5.37,5.11,5.11,-0.06,-1.16%,68100
04/20/2018,5.59,5.67,5.12,5.17,-0.48,-8.50%,20000
04/19/2018,5.69,5.69,5.52,5.65,-0.05,-0.88%,12500
04/18/2018,5.55,5.82,5.33,5.7,0.28,+5.17%,39400
04/17/2018,5.3,5.5,5.25,5.42,0.13,+2.46%,14700
04/16/2018,5.49,5.55,5.11,5.29,-0.11,-2.04%,30400
04/13/2018,5.36,5.48,5.12,5.4,0.02,+0.37%,14400
04/12/2018,5.35,5.81,5.35,5.38,0.09,+1.70%,21800
04/11/2018,5.14,5.57,5.13,5.29,0.05,+0.95%,42300
04/10/2018,5.43,5.73,5.18,5.24,-0.17,-3.14%,37300
04/09/2018,5.2,5.46,5.05,5.41,0.28,+5.46%,26400
04/06/2018,5.32,5.32,5,5.13,-0.1,-1.91%,11600
04/05/2018,5.245,5.438,5.23,5.23,0.05,+0.97%,14000
04/04/2018,5.32,5.485,5.18,5.18,-0.16,-3.00%,25600
04/03/2018,5.24,5.57,5.12,5.34,0.18,+3.49%,38600
04/02/2018,5.48,5.55,5.06,5.16,-0.34,-6.18%,38800
03/29/2018,5.73,5.77,5.5,5.5,-0.11,-1.96%,140400
03/28/2018,5.93,5.93,5.06,5.61,0.1,+1.81%,29800
03/27/2018,5.65,5.7,5.22,5.51,-0.2,-3.50%,28700
03/26/2018,5.76,5.93,5.6,5.71,-0.05,-0.87%,32900
03/23/2018,5.65,5.76,5.52,5.76,0.09,+1.59%,27500
03/22/2018,5.95,5.95,5.6,5.67,-0.3,-5.03%,10800
03/21/2018,5.74,5.97,5.55,5.97,0.28,+4.92%,36300
03/20/2018,5.85,5.87,5.63,5.69,-0.07,-1.22%,51900
03/19/2018,5.98,6.02,5.67,5.76,-0.23,-3.84%,48200
03/16/2018,6.03,6.2,5.99,5.99,-0.02,-0.33%,31000
03/15/2018,6.02,6.22,5.94,6.01,0.03,+0.50%,52200
03/14/2018,5.949,6.165,5.92,5.98,0.04,+0.67%,55900
03/13/2018,5.95,6.21,5.8,5.94,0.03,+0.51%,127900
03/12/2018,5.65,6.535,5.56,5.91,0.23,+4.05%,153600
03/09/2018,5.83,5.83,5.37,5.68,-0.17,-2.91%,22100
03/08/2018,5.49,5.865,5.49,5.85,0.21,+3.72%,60200
03/07/2018,5.87,5.87,5.4,5.64,-0.02,-0.35%,20700
03/06/2018,5.78,5.89,5.55,5.66,-0.1,-1.74%,29700
03/05/2018,5.54,5.865,5.42,5.76,0.17,+3.04%,47400
03/02/2018,5.5,5.7,5.4,5.59,0.06,+1.08%,16500
03/01/2018,5.57,5.69,5.31,5.53,-0.07,-1.25%,14200
02/28/2018,5.15,5.61,5.15,5.6,-0.02,-0.36%,31000
02/27/2018,5.5,5.73,5.12,5.62,-0.08,-1.40%,115900
02/26/2018,5.8,5.8,5.66,5.7,0.02,+0.35%,31700
02/23/2018,5.6,5.85,5.5,5.68,0.14,+2.53%,104100
02/22/2018,5.31,5.78,5.31,5.54,-0.04,-0.72%,44200
02/21/2018,5.53,5.72,5.27,5.58,-0.01,-0.18%,15000
02/20/2018,5.79,5.91,5.55,5.59,-0.18,-3.12%,33600
02/16/2018,5.47,6.2,5.47,5.77,0.25,+4.53%,95300
02/15/2018,5.56,5.57,5.13,5.52,-0.01,-0.18%,65000
02/14/2018,5.35,5.53,5.27,5.53,0.23,+4.34%,15900
02/13/2018,5.51,5.63,4.78,5.3,-0.35,-6.19%,133000
02/12/2018,5.39,5.705,5.185,5.65,0.28,+5.21%,56100
02/09/2018,5.91,5.91,4.79,5.37,-0.56,-9.44%,128900
02/08/2018,6.4,6.99,5.81,5.93,-0.47,-7.34%,112400
02/07/2018,6.34,6.7,6.1,6.4,-0.47,-6.84%,149400
02/06/2018,6.9,7,6.395,6.87,0.04,+0.59%,78800
02/05/2018,5.98,7.21,5.98,6.83,0.9,+15.18%,97100
02/02/2018,7,7.15,5.78,5.93,-1.38,-18.88%,181200
02/01/2018,7.66,7.69,7.14,7.31,-0.45,-5.80%,93300
01/31/2018,8.06,8.135,7.55,7.76,-0.24,-3.00%,74600
01/30/2018,8.75,8.96,7.96,8,-0.86,-9.71%,134100
01/29/2018,8.95,8.98,8.66,8.86,0,0.00%,35800
01/26/2018,8.83,9.17,8.7,8.86,0.125,+1.43%,33200
01/25/2018,8.99,9.04,8.66,8.735,-0.355,-3.91%,22900
01/24/2018,9.42,9.49,8.53,9.09,-0.27,-2.88%,83500
01/23/2018,9.37,10.15,9.24,9.36,-0.01,-0.11%,175500
01/22/2018,9.36,9.4,9.25,9.37,0.22,+2.40%,48700
01/19/2018,9.3,9.46,9.09,9.15,-0.15,-1.61%,13900
01/18/2018,9.55,9.58,9.21,9.3,-0.26,-2.72%,22600
01/17/2018,9.39,9.84,9.25,9.56,0.44,+4.82%,117400
01/16/2018,9.07,9.27,8.92,9.12,0.05,+0.55%,26100
01/12/2018,8.82,9.4,8.82,9.07,0.01,+0.11%,17100
01/11/2018,9.5,9.9,8.84,9.06,-0.45,-4.73%,68200
01/10/2018,9.03,9.74,8.86,9.51,0.23,+2.48%,58800
01/09/2018,9.7,10.425,9.05,9.28,-0.32,-3.33%,132600
01/08/2018,9.36,10.45,9,9.6,0.13,+1.37%,224100
01/05/2018,9.48,9.83,9,9.47,-0.01,-0.11%,75500
01/04/2018,8.3,9.48,8.195,9.48,1.67,+21.38%,263700
01/03/2018,8.1,8.1,7.7,7.81,-0.18,-2.25%,24800
01/02/2018,8,8.12,7.88,7.99,0.04,+0.50%,27500
12/29/2017,8.05,8.12,7.94,7.95,-0.18,-2.21%,64200
12/28/2017,8.15,8.24,8.01,8.13,-0.1,-1.22%,56700
12/27/2017,8,8.25,8,8.23,0.18,+2.24%,28500
12/26/2017,8.26,8.29,8,8.05,-0.27,-3.25%,25600
12/22/2017,8.36,8.38,8.22,8.32,-0.1,-1.19%,21500
12/21/2017,8.43,8.49,8.37,8.42,-0.06,-0.71%,6000
12/20/2017,8.26,8.48,8.12,8.48,0.25,+3.04%,20700
12/19/2017,8.4,8.4,8.12,8.23,-0.1,-1.20%,19600
12/18/2017,8.17,8.66,8.17,8.33,0.14,+1.71%,26300
12/15/2017,8.68,8.68,8.19,8.19,-0.32,-3.76%,21600
12/14/2017,8.83,8.83,8.33,8.51,-0.39,-4.38%,20500
12/13/2017,8.33,8.9,8.24,8.9,0.42,+4.95%,39100
12/12/2017,8.43,8.56,8.21,8.48,-0.08,-0.93%,44300
12/11/2017,8.69,8.78,8.53,8.56,-0.19,-2.17%,13100
12/08/2017,8.67,8.8,8.56,8.75,0.19,+2.22%,4300
12/07/2017,8.48,8.77,8.4,8.56,0.01,+0.12%,10100
12/06/2017,8.77,8.86,8.5,8.55,-0.3,-3.39%,10300
12/05/2017,8.93,9.18,8.76,8.85,-0.16,-1.78%,16100
12/04/2017,9.18,9.26,8.9,9.01,-0.16,-1.74%,21200
12/01/2017,9.02,9.2,8.95,9.17,0.35,+3.97%,61700
11/30/2017,9.01,9.3,8.82,8.82,-0.29,-3.18%,19400
11/29/2017,8.97,9.43,8.72,9.11,0.4,+4.59%,119600
11/28/2017,8.7,8.97,8.41,8.71,0.07,+0.81%,35800
11/27/2017,8.9,9.02,8.53,8.64,-0.37,-4.11%,53400
11/24/2017,9.28,9.3,8.91,9.01,-0.09,-0.99%,27000
11/22/2017,9.03,9.47,8.81,9.1,0.23,+2.59%,33800
11/21/2017,8.81,9.15,8.65,8.87,0.07,+0.80%,59700
11/20/2017,9.72,9.95,8.73,8.8,-1.21,-12.09%,80500
11/17/2017,10.21,10.38,9.29,10.01,-0.29,-2.82%,98300
11/16/2017,10.06,10.9,10.02,10.3,0.08,+0.78%,53700
11/15/2017,9.8,11.48,9.8,10.22,0.42,+4.29%,158257
11/14/2017,10.01,10.08,9.45,9.8,-0.28,-2.78%,16571
11/13/2017,9.73,10.36,9.73,10.08,0.35,+3.60%,33714
11/10/2017,9.38,9.94,9.1,9.73,0.35,+3.73%,75714
11/09/2017,9.31,9.8,9.1,9.38,-0.07,-0.74%,31000
11/08/2017,10.15,10.15,9.24,9.45,-0.63,-6.25%,37700
11/07/2017,10.15,10.36,9.94,10.08,0,0.00%,62900
11/06/2017,10.29,10.85,9.87,10.08,-0.21,-2.04%,43300
11/03/2017,10.01,10.43,9.94,10.29,0.28,+2.80%,37828
11/02/2017,10.43,10.57,9.59,10.01,-0.42,-4.03%,50957
11/01/2017,11.13,11.13,10.22,10.43,-0.56,-5.10%,67485
10/31/2017,10.64,11.48,10.64,10.99,0.35,+3.29%,154785
10/30/2017,10.5,10.85,10.22,10.64,0.14,+1.33%,83828
10/27/2017,10.36,10.64,9.8,10.5,0.07,+0.67%,58900
10/26/2017,10.22,10.92,10.22,10.43,0.35,+3.47%,161514
10/25/2017,10.43,10.43,9.73,10.08,-0.49,-4.64%,91014
10/24/2017,10.15,10.78,9.45,10.57,0.35,+3.42%,199642
10/23/2017,10.85,10.99,9.66,10.22,-0.91,-8.18%,274171
10/20/2017,11.48,12.25,10.29,11.13,0.56,+5.30%,746814
10/19/2017,12.04,15.19,10.57,10.57,1.68,+18.90%,4706014
10/18/2017,8.68,9.8,8.54,8.89,0.28,+3.25%,342571
10/17/2017,7.98,8.75,7.91,8.61,0.56,+6.96%,160871
10/16/2017,8.4,8.4,7.91,8.05,-0.42,-4.96%,34985
10/13/2017,8.05,8.82,7,8.47,0.28,+3.42%,383100
10/12/2017,7.7,9.8,7.28,8.19,0.525,+6.85%,680100
10/11/2017,7.7,8.05,7.56,7.665,0.035,+0.46%,84000
10/10/2017,7.7,7.77,7.49,7.63,0,0.00%,21228
10/09/2017,7.56,7.91,7.21,7.63,0.28,+3.81%,108828
10/06/2017,7.28,7.35,7.07,7.35,0.28,+3.96%,90857
10/05/2017,7,7.28,6.86,7.07,0.14,+2.02%,79871
10/04/2017,7.14,7.14,6.72,6.93,-0.14,-1.98%,45757
10/03/2017,7.35,7.49,7,7.07,-0.28,-3.81%,59557
10/02/2017,7.14,7.7,7,7.35,0.28,+3.96%,96128
09/29/2017,7.21,7.28,7,7.07,0,0.00%,71128
09/28/2017,8.68,8.75,6.93,7.07,-0.7,-9.01%,339242
09/27/2017,7.77,7.91,7.7,7.77,0,0.00%,11314
09/26/2017,7.84,7.84,7.56,7.77,-0.07,-0.89%,4071
09/25/2017,7.77,7.91,7.49,7.84,0,0.00%,8785
09/22/2017,7.84,7.84,7.7,7.84,0.14,+1.82%,17642
09/21/2017,7.7,7.84,7.42,7.7,0.14,+1.85%,6957
09/20/2017,7.42,7.7,7.42,7.56,0.14,+1.89%,17114
09/19/2017,7.42,7.56,7.42,7.42,-0.07,-0.93%,8071
09/18/2017,7.91,7.91,7.49,7.49,-0.35,-4.46%,15171
09/15/2017,7.7,7.875,7.679,7.84,0.14,+1.82%,5185
09/14/2017,7.84,7.91,7.49,7.7,-0.14,-1.79%,10214
09/13/2017,7.7,7.91,7.49,7.84,0.07,+0.90%,9171
09/12/2017,7.91,7.98,7.63,7.77,0,0.00%,12057
09/11/2017,7.42,7.98,7.42,7.77,0.315,+4.23%,43257
09/08/2017,7.14,7.63,7.14,7.455,0.315,+4.41%,18814
09/07/2017,7.14,7.63,7.07,7.14,0.07,+0.99%,15900
09/06/2017,7.07,7.21,7.07,7.07,-0.14,-1.94%,11871
09/05/2017,7.21,7.28,7.07,7.21,0,0.00%,14400
09/01/2017,7.07,7.28,7.07,7.21,0,0.00%,3128
08/31/2017,7.28,7.28,6.93,7.21,0.14,+1.98%,6271
08/30/2017,7,7.21,6.79,7.07,0,0.00%,15028
08/29/2017,7.35,7.35,6.93,7.07,-0.14,-1.94%,11657
08/28/2017,7,7.35,7,7.21,0.07,+0.98%,7857
08/25/2017,7.07,7.35,7.07,7.14,0,0.00%,2700
08/24/2017,7.14,7.315,6.818,7.14,0.07,+0.99%,7100
08/23/2017,7.07,7.14,6.93,7.07,0,0.00%,4300
08/22/2017,7,7.07,6.86,7.07,0.07,+1.00%,7228
08/21/2017,6.86,7.07,6.58,7,-0.14,-1.96%,14557
08/18/2017,7.21,7.28,6.51,7.14,0,0.00%,13285
08/17/2017,7,7.42,7,7.14,0.07,+0.99%,13442
08/16/2017,7.07,7.28,7,7.07,-0.07,-0.98%,19600
08/15/2017,7.28,7.42,7.07,7.14,-0.175,-2.39%,7900
08/14/2017,7.28,7.56,7.21,7.315,0.035,+0.48%,5014
08/11/2017,7.21,7.35,7.21,7.28,0.07,+0.97%,4571
08/10/2017,7.14,7.21,7.14,7.21,0.07,+0.98%,6242
08/09/2017,7.07,7.35,7.07,7.14,0,0.00%,8142
08/08/2017,7.42,7.49,7.07,7.14,-0.42,-5.56%,19128
08/07/2017,7.56,7.56,7.49,7.56,0,0.00%,7271
08/04/2017,7.7,7.7,7.42,7.56,-0.07,-0.92%,8242
08/03/2017,7.63,7.7,7.56,7.63,-0.07,-0.91%,8714
08/02/2017,7.7,7.84,7.63,7.7,0.035,+0.46%,4014
08/01/2017,7.63,7.7,7.63,7.665,-0.105,-1.35%,10714
07/31/2017,7.84,7.84,7.7,7.77,-0.07,-0.89%,5885
07/28/2017,7.77,7.84,7.49,7.84,0.07,+0.90%,15900
07/27/2017,7.84,7.98,7.7,7.77,-0.14,-1.77%,20385
07/26/2017,7.98,8.05,7.77,7.91,0.07,+0.89%,14171
07/25/2017,7.84,7.98,7.7,7.84,0,0.00%,9728
07/24/2017,7.84,7.91,7.84,7.84,-0.07,-0.88%,6614
07/21/2017,8.05,8.12,7.84,7.91,-0.07,-0.88%,13271
07/20/2017,7.98,8.05,7.84,7.98,0.14,+1.79%,14971
07/19/2017,7.91,7.98,7.84,7.84,-0.07,-0.88%,9871
07/18/2017,7.91,8.05,7.84,7.91,0,0.00%,5628
07/17/2017,7.98,8.085,7.84,7.91,0,0.00%,9528
07/14/2017,7.91,7.98,7.84,7.91,-0.07,-0.88%,7242
07/13/2017,7.98,7.98,7.84,7.98,0.14,+1.79%,4971
07/12/2017,7.98,7.98,7.84,7.84,-0.07,-0.88%,7557
07/11/2017,7.91,7.98,7.84,7.91,0,0.00%,7757
07/10/2017,7.77,7.91,7.63,7.91,0.14,+1.80%,11585
07/07/2017,7.77,7.84,7.63,7.77,0,0.00%,21628
07/06/2017,7.84,7.91,7.7,7.77,-0.14,-1.77%,13771
07/05/2017,8.05,8.05,7.84,7.91,0,0.00%,9414
07/03/2017,7.91,7.98,7.84,7.91,0.07,+0.89%,1957
06/30/2017,7.84,8.05,7.77,7.84,-0.07,-0.88%,15671
06/29/2017,8.05,8.05,7.84,7.91,-0.07,-0.88%,4442
06/28/2017,7.98,8.05,7.84,7.98,0.14,+1.79%,2628
06/27/2017,8.05,8.05,7.84,7.84,-0.21,-2.61%,14400
06/26/2017,7.84,8.05,7.84,8.05,0.21,+2.68%,17271
06/23/2017,8.05,8.12,7.84,7.84,0,0.00%,17200
06/22/2017,7.84,7.91,7.77,7.84,0,0.00%,18142
06/21/2017,8.05,8.05,7.7,7.84,-0.07,-0.88%,25742
06/20/2017,8.05,8.26,7.84,7.91,-0.14,-1.74%,28371
06/19/2017,8.05,8.12,7.98,8.05,0.21,+2.68%,11171
06/16/2017,8.12,8.19,7.84,7.84,-0.28,-3.45%,44028
06/15/2017,8.26,8.26,8.05,8.12,-0.21,-2.52%,10085
06/14/2017,8.26,8.33,8.12,8.33,0.07,+0.85%,22171
06/13/2017,8.12,8.47,8.05,8.26,0,0.00%,38785
06/12/2017,8.26,8.4,8.12,8.26,-0.21,-2.48%,63742
06/09/2017,8.89,9.31,8.05,8.47,0.56,+7.08%,701800
06/08/2017,7.91,8.05,7.84,7.91,0,0.00%,10328
06/07/2017,7.91,8.05,7.84,7.91,0,0.00%,7085
06/06/2017,7.98,7.98,7.84,7.91,-0.07,-0.88%,7528
06/05/2017,8.12,8.33,7.84,7.98,-0.28,-3.39%,19171
06/02/2017,8.47,8.61,8.12,8.26,-0.07,-0.84%,38657
06/01/2017,7.84,8.47,7.77,8.33,0.56,+7.21%,61685
05/31/2017,7.84,7.98,7.77,7.77,-0.07,-0.89%,12014
05/30/2017,8.12,8.26,7.77,7.84,-0.07,-0.88%,17328
05/26/2017,8.05,8.05,7.77,7.91,0.07,+0.89%,11928
05/25/2017,8.05,8.05,7.7,7.84,-0.07,-0.88%,14785
05/24/2017,8.26,8.26,7.7,7.91,-0.14,-1.74%,26800
05/23/2017,8.4,8.4,8.05,8.05,-0.21,-2.54%,7314
05/22/2017,8.19,8.4,8.12,8.26,0.21,+2.61%,9171
05/19/2017,8.26,8.26,8.05,8.05,-0.07,-0.86%,10085
05/18/2017,8.12,8.26,8.05,8.12,0,0.00%,13685
05/17/2017,8.05,8.26,8.05,8.12,-0.07,-0.85%,10857
05/16/2017,8.4,8.54,8.12,8.19,-0.21,-2.50%,12028
05/15/2017,8.19,8.61,8.19,8.4,0.21,+2.56%,48600
05/12/2017,8.19,8.26,8.05,8.19,0,0.00%,18685
05/11/2017,8.12,8.68,8.12,8.19,-0.07,-0.85%,22071
05/10/2017,8.54,8.54,8.12,8.26,-0.21,-2.48%,29157
05/09/2017,8.4,8.61,8.19,8.47,0.28,+3.42%,29114
05/08/2017,8.4,8.68,8.12,8.19,-0.14,-1.68%,33528
05/05/2017,8.26,8.33,8.05,8.33,0.07,+0.85%,24157
05/04/2017,8.19,8.33,7.91,8.26,0.07,+0.85%,37414
05/03/2017,8.33,8.33,7.98,8.19,-0.14,-1.68%,30257
05/02/2017,8.4,8.89,8.12,8.33,0.07,+0.85%,174014
05/01/2017,7.98,8.33,7.91,8.26,0.21,+2.61%,20842
04/28/2017,8.33,8.33,7.98,8.05,-0.28,-3.36%,22757
04/27/2017,8.54,8.54,8.12,8.33,-0.21,-2.46%,74542
04/26/2017,8.05,8.54,8.05,8.54,0.56,+7.02%,31214
04/25/2017,8.26,8.33,7.98,7.98,-0.28,-3.39%,16514
04/24/2017,7.84,8.26,7.77,8.26,0.56,+7.27%,30271
04/21/2017,7.91,7.98,7.7,7.7,-0.28,-3.51%,34557
04/20/2017,8.33,8.47,7.77,7.98,-0.49,-5.79%,37442
04/19/2017,8.12,8.75,7.84,8.47,0.49,+6.14%,158228
04/18/2017,7.7,7.98,7.35,7.98,0.42,+5.56%,25314
04/17/2017,7.56,7.7,7.35,7.56,0,0.00%,30500
04/13/2017,7.77,7.77,7.49,7.56,-0.21,-2.70%,32385
04/12/2017,7.84,8.05,7.7,7.77,0,0.00%,16414
04/11/2017,7.91,8.12,7.77,7.77,-0.21,-2.63%,27928
04/10/2017,8.12,8.12,7.63,7.98,0.14,+1.79%,29157
04/07/2017,8.33,8.61,7.7,7.84,-0.7,-8.20%,89814
04/06/2017,7.35,8.75,7.21,8.54,1.19,+16.19%,409028
04/05/2017,7.63,7.7,7.07,7.35,-0.28,-3.67%,95714
04/04/2017,7.77,7.77,7.56,7.63,-0.14,-1.80%,30271
04/03/2017,7.98,8.05,7.7,7.77,-0.21,-2.63%,80771
03/31/2017,7.98,8.05,7.84,7.98,0,0.00%,33785
03/30/2017,7.98,8.05,7.91,7.98,0,0.00%,17314
03/29/2017,7.98,8.19,7.91,7.98,0,0.00%,49057
03/28/2017,7.98,8.05,7.84,7.98,0,0.00%,20342
03/27/2017,7.98,8.12,7.98,7.98,0,0.00%,51285
03/24/2017,7.98,8.12,7.91,7.98,0,0.00%,30614
03/23/2017,7.84,8.05,7.56,7.98,0.28,+3.64%,46400
03/22/2017,7.84,7.84,7.56,7.7,-0.07,-0.90%,22042
03/21/2017,7.98,8.12,7.63,7.77,-0.21,-2.63%,70628
03/20/2017,8.19,8.26,7.84,7.98,0,0.00%,130585
03/17/2017,8.4,8.54,7.91,7.98,-0.56,-6.56%,182385
03/16/2017,8.47,9.31,8.33,8.54,0.14,+1.67%,329542
03/15/2017,8.4,8.4,8.26,8.4,0,0.00%,21500
03/14/2017,8.54,8.54,8.19,8.4,0,0.00%,35785
03/13/2017,8.33,8.47,8.05,8.4,0.07,+0.84%,52100
03/10/2017,8.33,8.4,8.05,8.33,-0.07,-0.83%,38657
03/09/2017,8.61,8.61,8.33,8.4,-0.21,-2.44%,55271
03/08/2017,9.17,9.17,8.4,8.61,-0.42,-4.65%,145628
03/07/2017,9.03,9.17,8.33,9.03,0.14,+1.57%,156814
03/06/2017,9.17,9.38,8.82,8.89,-0.35,-3.79%,65800
03/03/2017,9.59,9.66,9.1,9.24,-0.14,-1.49%,64528
03/02/2017,9.03,9.38,8.89,9.38,0.28,+3.08%,146314
03/01/2017,9.31,9.31,8.89,9.1,-0.07,-0.76%,43457
02/28/2017,9.52,9.59,9.1,9.17,-0.49,-5.07%,63000
02/27/2017,8.75,10.22,8.68,9.66,0.98,+11.29%,370314
02/24/2017,8.4,8.68,8.26,8.68,0.14,+1.64%,40914
02/23/2017,8.68,8.68,8.4,8.54,0,0.00%,20585
02/22/2017,8.47,8.75,8.33,8.54,0.07,+0.83%,56571
02/21/2017,8.61,8.75,8.47,8.47,-0.28,-3.20%,37285
02/17/2017,8.54,8.75,8.26,8.75,0.14,+1.63%,65100
02/16/2017,8.96,9.1,8.26,8.61,-0.49,-5.38%,143385
02/15/2017,8.4,9.73,8.4,9.1,0.7,+8.33%,463600
02/14/2017,8.4,8.54,8.26,8.4,0.14,+1.69%,68028
02/13/2017,8.47,8.47,8.19,8.26,0,0.00%,39085
02/10/2017,8.61,8.61,8.19,8.26,-0.14,-1.67%,34728
02/09/2017,8.47,8.47,8.12,8.4,0.14,+1.69%,57471
02/08/2017,8.54,9.17,7.84,8.26,-0.21,-2.48%,238757
02/07/2017,9.1,9.1,8.26,8.47,-0.63,-6.92%,159057
02/06/2017,9.8,10.08,8.82,9.1,-0.42,-4.41%,263185
02/03/2017,8.12,9.59,8.12,9.52,1.4,+17.24%,180257
02/02/2017,8.96,9.1,8.05,8.12,-0.77,-8.66%,195814
02/01/2017,7.56,9.31,7.56,8.89,1.54,+20.95%,642271
01/31/2017,7.28,7.42,7,7.35,0.07,+0.96%,25785
01/30/2017,7.21,7.35,7.07,7.28,0.14,+1.96%,21800
01/27/2017,7.21,7.28,7,7.14,-0.14,-1.92%,37200
01/26/2017,7.28,7.42,7.21,7.28,0,0.00%,58685
01/25/2017,7.14,7.63,6.93,7.28,0.21,+2.97%,152385
01/24/2017,7.07,7.07,6.79,7.07,0.07,+1.00%,59657
01/23/2017,6.93,7.35,6.86,7,0.07,+1.01%,118542
01/20/2017,6.72,7.07,6.72,6.93,0.07,+1.02%,98200
01/19/2017,7.14,7.21,6.79,6.86,-0.35,-4.85%,218142
01/18/2017,6.51,7.28,6.44,7.21,0.63,+9.57%,387828
01/17/2017,7.42,7.49,5.81,6.58,-6.72,-50.53%,879385
01/13/2017,14.84,15.47,13.3,13.3,-1.54,-10.38%,94357
01/12/2017,14.56,15.05,13.93,14.84,0.28,+1.92%,22585
01/11/2017,15.05,15.26,14.21,14.56,-0.56,-3.70%,43557
01/10/2017,15.75,15.75,14.91,15.12,-0.07,-0.46%,53314
01/09/2017,15.33,16.1,14.35,15.19,-2.45,-13.89%,148500
01/06/2017,16.66,18.06,16.66,17.64,0.91,+5.44%,85100
01/05/2017,15.89,17.36,15.47,16.73,0.91,+5.75%,111357
01/04/2017,16.1,16.31,15.05,15.82,0.35,+2.26%,20242
01/03/2017,15.12,15.75,14.77,15.47,0.77,+5.24%,16342
12/30/2016,14.77,15.12,14.35,14.7,0.07,+0.48%,25314
12/29/2016,15.4,15.61,14.56,14.63,-0.84,-5.43%,22514
12/28/2016,16.52,16.8,15.4,15.47,-1.05,-6.36%,22885
12/27/2016,16.45,16.87,16.24,16.52,0.07,+0.43%,19600
12/23/2016,16.1,16.66,16.1,16.45,0.35,+2.17%,16585
12/22/2016,16.1,16.52,15.61,16.1,0,0.00%,38157
12/21/2016,17.22,17.22,15.82,16.1,-0.77,-4.56%,74114
12/20/2016,14.7,17.71,14.56,16.87,2.17,+14.76%,294428
12/19/2016,14.21,15.12,14.21,14.7,0.42,+2.94%,32000
12/16/2016,14.84,15.19,14.28,14.28,-0.49,-3.32%,165371
12/15/2016,13.65,14.91,13.58,14.77,0.91,+6.57%,90342
12/14/2016,14.84,14.98,12.6,13.86,-0.56,-3.88%,209614
12/13/2016,14.14,14.56,13.79,14.42,0.21,+1.48%,72542
12/12/2016,13.58,14.7,13.3,14.21,0.28,+2.01%,122800
12/09/2016,15.19,15.19,13.51,13.93,-0.7,-4.78%,79257
12/08/2016,13.44,14.7,13.16,14.63,1.19,+8.85%,131214
12/07/2016,13.3,13.51,12.88,13.44,0.28,+2.13%,15400
12/06/2016,13.02,13.44,12.74,13.16,0.07,+0.53%,15157
