Time,Open,High,Low,Last,Change,%Chg,Volume
01/02/2020,61.36,62.76,60.54,62.76,2.2,+3.63%,608800
12/31/2019,60.09,60.86,59.8,60.56,0.01,+0.02%,489700
12/30/2019,60,60.89,59.65,60.55,0.64,+1.07%,593000
12/27/2019,61.02,61.24,59.68,59.91,-0.94,-1.54%,614400
12/26/2019,59.13,60.89,58.76,60.85,1.72,+2.91%,621000
12/24/2019,58.41,59.29,58.4,59.13,0.7,+1.20%,476000
12/23/2019,57.98,58.87,57.53,58.43,0.46,+0.79%,511500
12/20/2019,57.73,58.18,57.21,57.97,0.53,+0.92%,1117900
12/19/2019,56.9,58.18,56.9,57.44,0.58,+1.02%,551100
12/18/2019,56.7,57.08,56.095,56.86,0.39,+0.69%,541000
12/17/2019,56.66,56.73,55.38,56.47,-0.1,-0.18%,555700
12/16/2019,55.75,57.12,55.25,56.57,1.6,+2.91%,688400
12/13/2019,55.18,55.6,54.42,54.97,-0.12,-0.22%,277200
12/12/2019,54.62,55.86,54.3036,55.09,0.47,+0.86%,472200
12/11/2019,52.79,55.49,52.68,54.62,2.1,+4.00%,1073500
12/10/2019,51.25,52.91,51.2,52.52,1.23,+2.40%,736800
12/09/2019,53.38,53.72,51.16,51.29,-2.43,-4.52%,1025900
12/06/2019,53.39,54.02,53.04,53.72,1.1,+2.09%,499400
12/05/2019,52.75,53.09,52.04,52.62,0.04,+0.08%,811200
12/04/2019,52.05,52.96,51.87,52.58,1.08,+2.10%,429900
12/03/2019,51.51,52.35,51.28,51.5,-1.13,-2.15%,547700
12/02/2019,54.88,54.88,52.5,52.63,-2.11,-3.85%,640700
11/29/2019,54.6,55.66,54.2,54.74,-0.465,-0.84%,399400
11/27/2019,53.72,55.28,53.51,55.205,1.415,+2.63%,730500
11/26/2019,60.37,61.75,53.435,53.79,-4.24,-7.31%,2577900
11/25/2019,55.3,58.1,55.3,58.03,3.31,+6.05%,1426900
11/22/2019,54.67,55.11,54.44,54.72,0.27,+0.50%,436300
11/21/2019,55.49,55.8,54.42,54.45,-1.17,-2.10%,422100
11/20/2019,56.11,56.95,55.26,55.62,-1.09,-1.92%,507900
11/19/2019,57.68,57.8672,56.02,56.71,-0.82,-1.43%,415200
11/18/2019,58.26,58.35,56.99,57.53,-0.86,-1.47%,547000
11/15/2019,58.58,59.22,57.97,58.39,0.66,+1.14%,633400
11/14/2019,57.78,58.08,57.3304,57.73,0.1,+0.17%,282300
11/13/2019,58.16,58.6,57.38,57.63,-0.82,-1.40%,675300
11/12/2019,57.56,58.65,57.56,58.45,0.92,+1.60%,738800
11/11/2019,55.59,57.92,55.48,57.53,1.43,+2.55%,569300
11/08/2019,55.52,56.16,54.82,56.1,0.48,+0.86%,360800
11/07/2019,55.87,56.645,55.43,55.62,0.43,+0.78%,360500
11/06/2019,55.98,56.45,55.03,55.19,-1.08,-1.92%,793800
11/05/2019,53.64,56.57,53.5755,56.27,2.915,+5.46%,1085800
11/04/2019,53.57,54.12,53.0047,53.355,0.255,+0.48%,461900
11/01/2019,52.82,53.29,52.3,53.1,0.47,+0.89%,300400
10/31/2019,53.18,53.18,51.9,52.63,-0.59,-1.11%,253200
10/30/2019,53.08,53.68,52.56,53.22,0.35,+0.66%,452800
10/29/2019,53.66,53.825,52.8,52.87,-0.73,-1.36%,302900
10/28/2019,53.25,53.94,53.22,53.6,0.63,+1.19%,493100
10/25/2019,53.06,53.59,52.6048,52.97,-0.2,-0.38%,344300
10/24/2019,53.59,54.18,53.01,53.17,0.05,+0.09%,382200
10/23/2019,53.27,53.88,52.57,53.12,-0.63,-1.17%,407100
10/22/2019,54.11,54.145,53.32,53.75,-0.36,-0.67%,353300
10/21/2019,54.44,54.85,53.79,54.11,0.45,+0.84%,294600
10/18/2019,53.8,54.3,53.03,53.66,-0.7,-1.29%,461900
10/17/2019,54.06,54.7668,53.61,54.36,0.76,+1.42%,364400
10/16/2019,54.32,54.985,53.3,53.6,-1.1,-2.01%,676200
10/15/2019,55.62,56.66,54.25,54.7,1.64,+3.09%,1280700
10/14/2019,53.13,53.57,52.5527,53.06,-0.54,-1.01%,355500
10/11/2019,53.2,54.72,53.2,53.6,1.22,+2.33%,649300
10/10/2019,51.91,52.72,51.52,52.38,0.5,+0.96%,706400
10/09/2019,52.34,53.38,51.26,51.88,0.09,+0.17%,1101100
10/08/2019,49.57,52.99,49.5,51.79,-5.43,-9.49%,5004900
10/07/2019,57.82,58.53,57.21,57.22,-0.87,-1.50%,501800
10/04/2019,58.09,58.28,57.04,58.09,0.49,+0.85%,397000
10/03/2019,57,58.35,56.21,57.6,0.72,+1.27%,696200
10/02/2019,57.98,58.91,56.52,56.88,-2.65,-4.45%,1180200
10/01/2019,63.53,63.81,59.39,59.53,-3.305,-5.26%,983900
09/30/2019,62.51,63.39,62.25,62.835,0.725,+1.17%,599200
09/27/2019,61.89,62.72,61.518,62.11,-0.37,-0.59%,641000
09/26/2019,63.56,63.81,62.1583,62.48,-1.09,-1.71%,520300
09/25/2019,63.39,63.91,62.35,63.57,-0.09,-0.14%,553200
09/24/2019,65,65.7686,63.43,63.66,-1,-1.55%,655000
09/23/2019,64,64.79,63.12,64.66,0.9,+1.41%,486400
09/20/2019,64.79,65.04,63.69,63.76,-0.9,-1.39%,2350400
09/19/2019,64.05,65.8682,63.899,64.66,0.15,+0.23%,560300
09/18/2019,64.1,65.79,63.75,64.51,0.03,+0.05%,976100
09/17/2019,64.37,64.84,63.68,64.48,-0.21,-0.32%,833000
09/16/2019,64.34,65.85,63.72,64.69,-0.22,-0.34%,822700
09/13/2019,65.11,65.82,64.5,64.91,-0.38,-0.58%,732600
09/12/2019,66.03,66.45,64.55,65.29,-1.01,-1.52%,1045000
09/11/2019,63.63,67.146,63.26,66.3,2.54,+3.98%,1175900
09/10/2019,64.71,65.389,63.39,63.76,-1.19,-1.83%,936300
09/09/2019,62.78,65.1,62.7,64.95,2.43,+3.89%,1179400
09/06/2019,60.01,63.59,59.79,62.52,2.29,+3.80%,926700
09/05/2019,59.76,60.81,59.31,60.23,1.13,+1.91%,818300
09/04/2019,58.1,59.66,57.21,59.1,0.81,+1.39%,1134200
09/03/2019,55.5,59.08,55.1,58.29,2.42,+4.33%,2240700
08/30/2019,55.94,56.9,54.04,55.87,8.5,+17.94%,7315000
08/29/2019,46,47.46,46,47.37,2.25,+4.99%,822600
08/28/2019,43.5,45.215,43.01,45.12,1.39,+3.18%,482900
08/27/2019,45.73,45.8307,43.62,43.73,-1.72,-3.78%,391000
08/26/2019,45.51,45.62,45.0367,45.45,0.8,+1.79%,270900
08/23/2019,46.51,46.86,44.36,44.65,-2.05,-4.39%,354200
08/22/2019,47.2,47.34,46.09,46.7,-0.51,-1.08%,204700
08/21/2019,46.92,47.52,46.47,47.21,0.81,+1.75%,216200
08/20/2019,46.2,46.71,45.8,46.4,-0.07,-0.15%,139900
08/19/2019,46.24,46.895,46.1137,46.47,0.84,+1.84%,212300
08/16/2019,44.96,45.99,44.75,45.63,1.03,+2.31%,229400
08/15/2019,44.58,45.18,44.29,44.6,0.03,+0.07%,197200
08/14/2019,44.75,44.83,44.0848,44.57,-1.18,-2.58%,300400
08/13/2019,44.4,46.3933,44.07,45.75,1.17,+2.62%,281500
08/12/2019,44.88,45.79,44.3,44.58,-0.74,-1.63%,281000
08/09/2019,46.46,46.53,44.68,45.32,-1.47,-3.14%,246400
08/08/2019,46.2,47.05,45.88,46.79,0.99,+2.16%,281200
08/07/2019,44.68,46,44.68,45.8,0.24,+0.53%,254200
08/06/2019,45.09,46.42,44.58,45.56,0.97,+2.18%,392800
08/05/2019,45.29,45.53,44.1,44.59,-2.04,-4.37%,354600
08/02/2019,47.22,47.5,46.42,46.63,-0.93,-1.96%,374900
08/01/2019,50.04,50.65,47.07,47.56,-2.39,-4.78%,477200
07/31/2019,50.35,50.88,49.5275,49.95,-0.48,-0.95%,612600
07/30/2019,49.19,50.43,48.84,50.43,0.68,+1.37%,281800
07/29/2019,49.59,49.94,49.1,49.75,0.16,+0.32%,211300
07/26/2019,50,50.73,49.45,49.59,-0.16,-0.32%,244000
07/25/2019,50.36,50.36,49.54,49.75,-0.32,-0.64%,334300
07/24/2019,48.95,50.25,48.92,50.07,1.35,+2.77%,412800
07/23/2019,48.52,49.22,48.18,48.72,0.3,+0.62%,320300
07/22/2019,48.31,49.3,48.16,48.42,0.2,+0.41%,359900
07/19/2019,47.38,49.32,47.18,48.22,0.69,+1.45%,729400
07/18/2019,46.9,47.64,46.85,47.53,0.63,+1.34%,296500
07/17/2019,46.59,46.99,46.28,46.9,0.34,+0.73%,243700
07/16/2019,46.17,46.83,45.81,46.56,0.28,+0.61%,337600
07/15/2019,46.43,46.88,46.01,46.28,0.01,+0.02%,315000
07/12/2019,44.88,46.5,44.87,46.27,1.47,+3.28%,419600
07/11/2019,45.27,45.6,44.71,44.8,-0.39,-0.86%,243600
07/10/2019,45.24,46.167,44.82,45.19,-0.04,-0.09%,340400
07/09/2019,44.6,45.9699,44,45.23,0.35,+0.78%,426000
07/08/2019,44.25,44.93,43.62,44.88,0.38,+0.85%,385500
07/05/2019,44.04,44.51,43.4,44.5,0.05,+0.11%,306400
07/03/2019,44.29,44.57,43.66,44.45,-0.01,-0.02%,238900
07/02/2019,45.2,45.2,44.26,44.46,-0.51,-1.13%,332600
07/01/2019,45.53,46.2276,44.34,44.97,0.84,+1.90%,457700
06/28/2019,44.53,44.64,43.81,44.13,-0.18,-0.41%,500900
06/27/2019,44.33,45,44.04,44.31,0.04,+0.09%,323000
06/26/2019,44.47,45.59,44.19,44.27,0.27,+0.61%,422600
06/25/2019,43.54,44.83,43.54,44,0.13,+0.30%,391300
06/24/2019,44.26,44.505,43.39,43.87,-0.58,-1.30%,338000
06/21/2019,43.78,44.6399,43.3,44.45,0.48,+1.09%,759700
06/20/2019,44.2,44.73,43.78,43.97,0.25,+0.57%,336500
06/19/2019,43.77,43.8,43.1,43.72,0.34,+0.78%,270100
06/18/2019,41.93,44.11,41.5,43.38,1.68,+4.03%,743400
06/17/2019,41.57,42.26,41.3763,41.7,0.32,+0.77%,325500
06/14/2019,41.72,41.72,41,41.38,-0.71,-1.69%,295100
06/13/2019,42.28,42.85,41.89,42.09,-0.06,-0.14%,494500
06/12/2019,40.66,42.54,40.66,42.15,-0.15,-0.35%,356200
06/11/2019,41.93,42.435,41.44,42.3,0.83,+2.00%,619700
06/10/2019,39.25,41.84,39.25,41.47,2.51,+6.44%,821900
06/07/2019,39.2,39.8,38.23,38.96,-0.01,-0.03%,1191700
06/06/2019,39.75,40.025,37.87,38.97,-0.81,-2.04%,1036200
06/05/2019,42.55,43.75,38.95,39.78,0.03,+0.08%,3584700
06/04/2019,39.04,39.86,38.0555,39.75,1.64,+4.30%,917400
06/03/2019,37.73,39.109,37.12,38.11,0.2,+0.53%,843100
05/31/2019,37.85,38.51,37.45,37.91,-0.53,-1.38%,361800
05/30/2019,37.44,38.54,37.43,38.44,1.01,+2.70%,549200
05/29/2019,37.26,37.6,36.68,37.43,-0.11,-0.29%,731200
05/28/2019,38.37,38.5492,37.47,37.54,-0.7,-1.83%,433400
05/24/2019,37.51,39.06,37.38,38.24,1.03,+2.77%,799100
05/23/2019,38.71,38.8,36.8,37.21,-1.99,-5.08%,1046800
05/22/2019,38.66,40.72,38.16,39.2,-5.05,-11.41%,3830200
05/21/2019,45,45.1,44.08,44.25,-0.32,-0.72%,742400
05/20/2019,44.73,45.04,44.14,44.57,-0.85,-1.87%,562800
05/17/2019,46.54,47.1,45.23,45.42,-1.74,-3.69%,643300
05/16/2019,48.54,48.54,47.14,47.16,-1.41,-2.90%,571500
05/15/2019,47.02,49.07,46.885,48.57,0.92,+1.93%,553100
05/14/2019,45.5,47.93,45.4,47.65,2.51,+5.56%,575700
05/13/2019,47.04,47.35,44.755,45.14,-3.17,-6.56%,445600
05/10/2019,47.36,48.5,46.55,48.31,0.61,+1.28%,315900
05/09/2019,48.02,48.375,46.81,47.7,-0.86,-1.77%,403700
05/08/2019,48.35,49.92,47.95,48.56,-0.1,-0.21%,283300
05/07/2019,49.24,49.94,47.92,48.66,-1.19,-2.39%,446600
05/06/2019,49.75,50.61,49.51,49.85,-1.28,-2.50%,365000
05/03/2019,51,51.36,50.6,51.13,0.4,+0.79%,311400
05/02/2019,49.91,51.23,49.91,50.73,0.82,+1.64%,441200
05/01/2019,50.45,51.2,49.91,49.91,-0.21,-0.42%,552200
04/30/2019,49.08,50.31,48.93,50.12,0.95,+1.93%,372800
04/29/2019,49.53,49.84,49.055,49.17,-0.35,-0.71%,192400
04/26/2019,50,50,48.9716,49.52,-0.92,-1.82%,361200
04/25/2019,51.41,51.41,49.4212,50.44,-0.83,-1.62%,332700
04/24/2019,50.44,52.1184,50,51.27,0.79,+1.56%,731300
04/23/2019,50,51.37,49.655,50.48,0.67,+1.35%,841900
04/22/2019,48.38,49.85,47.91,49.81,1.17,+2.41%,496300
04/18/2019,49.03,49.3395,47.62,48.64,-0.59,-1.20%,745900
04/17/2019,49.83,50,48.07,49.23,-0.09,-0.18%,784000
04/16/2019,47,49.39,46.8379,49.32,2.58,+5.52%,771500
04/15/2019,47.6,48.25,46.68,46.74,-0.95,-1.99%,492800
04/12/2019,46.93,47.73,46.5721,47.69,1.15,+2.47%,402300
04/11/2019,45.94,46.92,45.725,46.54,0.66,+1.44%,427800
04/10/2019,45.25,45.98,45.1625,45.88,0.61,+1.35%,262000
04/09/2019,45.37,45.5,44.79,45.27,-0.21,-0.46%,246900
04/08/2019,44.83,45.52,44.75,45.48,0.6,+1.34%,225700
04/05/2019,44.61,45.23,44.11,44.88,0.38,+0.85%,272900
04/04/2019,44.79,45.5,44.3325,44.5,-0.34,-0.76%,435500
04/03/2019,43.74,44.95,43.285,44.84,1.56,+3.60%,478100
04/02/2019,43.62,43.88,42.75,43.28,-0.38,-0.87%,228000
04/01/2019,43.64,43.76,43.03,43.66,0.46,+1.06%,267000
03/29/2019,43.1,43.45,42.71,43.2,0.49,+1.15%,301200
03/28/2019,42.82,43.177,42.06,42.71,0.01,+0.02%,174000
03/27/2019,42.82,42.95,42.14,42.7,-0.11,-0.26%,256500
03/26/2019,42.63,43,42.35,42.81,0.47,+1.11%,186200
03/25/2019,42.4,43.11,41.82,42.34,-0.21,-0.49%,305100
03/22/2019,44.07,44.19,42.45,42.55,-1.84,-4.15%,505300
03/21/2019,43,45,42.84,44.39,1.34,+3.11%,941400
03/20/2019,43.68,43.75,43.01,43.05,-0.61,-1.40%,313500
03/19/2019,44,44.105,43.1,43.66,0.67,+1.56%,640700
03/18/2019,43.69,43.69,42.41,42.99,-0.76,-1.74%,351700
03/15/2019,43.69,44.2928,42.9428,43.75,0.28,+0.64%,540900
03/14/2019,43.68,44.1,43.37,43.47,-0.3,-0.69%,265500
03/13/2019,44,44.28,43.4,43.77,-0.11,-0.25%,477000
03/12/2019,43.73,44.21,43.39,43.88,0.22,+0.50%,474200
03/11/2019,40.77,43.71,40.34,43.66,3.04,+7.48%,1079000
03/08/2019,41.47,41.49,40.04,40.62,-1.51,-3.58%,894000
03/07/2019,41.6,43.43,41.22,42.13,0.07,+0.17%,1099900
03/06/2019,44.3,45,41.696,42.06,1.52,+3.75%,4114600
03/05/2019,40.23,40.7397,39.33,40.54,0.42,+1.05%,1061500
03/04/2019,40.1,40.9,39.585,40.12,0.1,+0.25%,408800
03/01/2019,40.48,40.84,39.65,40.02,-0.35,-0.87%,430300
02/28/2019,40.26,40.65,39.81,40.37,-0.07,-0.17%,219000
02/27/2019,40.64,40.99,40.11,40.44,-0.49,-1.20%,226200
02/26/2019,41.29,41.36,40.55,40.93,-0.45,-1.09%,434600
02/25/2019,40.93,42.2,40.8,41.38,0.64,+1.57%,598700
02/22/2019,40.05,40.76,40,40.74,1.04,+2.62%,446900
02/21/2019,39.74,39.96,39.42,39.7,-0.13,-0.33%,205400
02/20/2019,39.45,40.21,39.21,39.83,0.55,+1.40%,246600
02/19/2019,39.39,39.81,39.05,39.28,-0.25,-0.63%,192800
02/15/2019,39.59,39.75,39.13,39.53,0.12,+0.30%,273800
02/14/2019,39.09,39.75,39.09,39.41,0.17,+0.43%,227300
02/13/2019,39.35,39.74,39.08,39.24,-0.08,-0.20%,260900
02/12/2019,38.69,39.52,38.66,39.32,0.93,+2.42%,329600
02/11/2019,37.6,38.41,37.28,38.39,0.92,+2.46%,258700
02/08/2019,37.35,38.02,37.17,37.47,-0.38,-1.00%,359800
02/07/2019,39.24,39.375,37.83,37.85,-1.68,-4.25%,479500
02/06/2019,38.77,39.83,38.35,39.53,0.95,+2.46%,521400
02/05/2019,38.12,38.87,37.63,38.58,0.38,+0.99%,376100
02/04/2019,38.18,38.43,37.78,38.2,0.03,+0.08%,313600
02/01/2019,37.97,38.6,37.69,38.17,0.17,+0.45%,282300
01/31/2019,37.99,38.46,37.43,38,-0.08,-0.21%,361100
01/30/2019,37.43,38.49,37.03,38.08,0.95,+2.56%,270700
01/29/2019,38.03,38.23,36.99,37.13,-0.89,-2.34%,356900
01/28/2019,37.81,38.54,37.75,38.02,-0.4,-1.04%,617700
01/25/2019,37.54,38.73,37.03,38.42,1.2,+3.22%,688200
01/24/2019,36.55,37.61,36.55,37.22,1.22,+3.39%,505100
01/23/2019,35.9,36.8,35.61,36,0.29,+0.81%,365000
01/22/2019,36.03,36.47,35.5,35.71,-0.62,-1.71%,368400
01/18/2019,35.76,36.9,35.33,36.33,0.63,+1.76%,759200
01/17/2019,35.03,35.84,34.84,35.7,0.5,+1.42%,501800
01/16/2019,36.05,36.2,35.18,35.2,-0.68,-1.90%,350700
01/15/2019,36.15,36.54,35.18,35.88,-0.34,-0.94%,546400
01/14/2019,37.29,37.29,35.52,36.22,-1.63,-4.31%,666600
01/11/2019,37.44,38.71,37.25,37.85,0.18,+0.48%,526400
01/10/2019,36.72,37.72,36.21,37.67,0.68,+1.84%,350200
01/09/2019,36.69,37.41,36.63,36.99,0.41,+1.12%,658600
01/08/2019,37.18,37.75,36.39,36.58,-0.19,-0.52%,771000
01/07/2019,36.28,36.81,35.61,36.77,0.66,+1.83%,815500
01/04/2019,34.97,36.44,34.8,36.11,1.74,+5.06%,511000
01/03/2019,35.21,35.35,33.88,34.37,-1.66,-4.61%,504000
01/02/2019,34.25,36.98,34.25,36.03,1.05,+3.00%,723700
12/31/2018,35.19,35.74,34.61,34.98,-0.2,-0.57%,412500
12/28/2018,35.13,35.88,34.54,35.18,-0.02,-0.06%,336600
12/27/2018,34.18,35.2,33.715,35.2,0.46,+1.32%,425900
12/26/2018,33.49,34.78,32.51,34.74,1.43,+4.29%,684700
12/24/2018,32.7,34.51,32.31,33.31,-1.02,-2.97%,608600
12/21/2018,35.54,35.9,34.27,34.33,-1.14,-3.21%,1053500
12/20/2018,36.55,37,34.1,35.47,-1.04,-2.85%,887600
12/19/2018,37.67,38.5,36.285,36.51,-1.14,-3.03%,649800
12/18/2018,37.38,38.645,36.6,37.65,0.57,+1.54%,725600
12/17/2018,37.49,38.94,37.02,37.08,-0.53,-1.41%,626600
12/14/2018,37.62,38.5,37.52,37.61,-0.47,-1.23%,409800
12/13/2018,39.25,39.31,37.56,38.08,-0.94,-2.41%,634600
12/12/2018,39.71,40,38.9,39.02,-0.03,-0.08%,638800
12/11/2018,39,40.48,38.66,39.05,0.37,+0.96%,581300
12/10/2018,37.47,39.07,37.41,38.68,0.59,+1.55%,630700
12/07/2018,39.22,40.02,37.45,38.09,-1.31,-3.32%,727600
12/06/2018,39.27,40.28,38.58,39.4,-0.8,-1.99%,1115400
12/04/2018,41.61,42.23,40.01,40.2,-2.15,-5.08%,873500
12/03/2018,40.85,42.79,40.31,42.35,2.36,+5.90%,1804400
11/30/2018,38.5,40.65,37.2,39.99,6.24,+18.49%,5799000
11/29/2018,34.33,35.15,33.67,33.75,-0.9,-2.60%,1299100
11/28/2018,33.5,34.95,33.28,34.65,1.31,+3.93%,936200
11/27/2018,33.51,34.36,33.07,33.34,-0.59,-1.74%,576700
11/26/2018,33.82,34.48,33.51,33.93,0.37,+1.10%,931300
11/23/2018,32.23,33.92,32.23,33.56,0.91,+2.79%,299600
11/21/2018,32.7,33.58,32.64,32.65,0.42,+1.30%,322000
11/20/2018,30.3,32.5,30,32.23,0.38,+1.19%,734800
11/19/2018,32.99,33.15,31.665,31.85,-1.42,-4.27%,641200
11/16/2018,34.1,34.3,32.62,33.27,-1.43,-4.12%,469800
11/15/2018,33.51,34.86,33.15,34.7,1.04,+3.09%,357500
11/14/2018,35.16,35.35,33.47,33.66,-1.05,-3.03%,375700
11/13/2018,34,35.185,33.51,34.71,0.84,+2.48%,312800
11/12/2018,34.74,35.21,33.19,33.87,-1.13,-3.23%,298300
11/09/2018,36.28,36.7,34.97,35,-1.63,-4.45%,304400
11/08/2018,35.71,37.2,35.37,36.63,0.39,+1.08%,239300
11/07/2018,36.26,36.55,35.54,36.24,0.21,+0.58%,385300
11/06/2018,35.58,36.4,35.35,36.03,0.38,+1.07%,213100
11/05/2018,36.25,36.25,34.79,35.65,-0.69,-1.90%,296400
11/02/2018,36.33,36.8,35.25,36.34,0.02,+0.06%,367400
11/01/2018,34.95,36.725,34.81,36.32,1.54,+4.43%,485700
10/31/2018,34.75,35.86,34.57,34.78,0.48,+1.40%,550800
10/30/2018,33.28,34.36,33.06,34.3,1,+3.00%,383400
10/29/2018,34.03,34.57,32.41,33.3,0,0.00%,481400
10/26/2018,33.11,34.05,32.58,33.3,-0.79,-2.32%,483500
10/25/2018,33.14,34.63,33.14,34.09,0.98,+2.96%,465000
10/24/2018,34.75,34.955,33.08,33.11,-1.67,-4.80%,724400
10/23/2018,32.7,35.48,32.58,34.78,1.29,+3.85%,1079100
10/22/2018,32.87,33.66,32.73,33.49,0.68,+2.07%,500700
10/19/2018,33.87,34.49,32.67,32.81,-1.05,-3.10%,544300
10/18/2018,35.3,35.49,33.62,33.86,-1.71,-4.81%,468100
10/17/2018,35.62,36.3,35.07,35.57,-0.07,-0.20%,301300
10/16/2018,34.52,35.73,34.27,35.64,1.44,+4.21%,765100
10/15/2018,33.5,34.6,32.89,34.2,0.54,+1.60%,503600
10/12/2018,33.26,34.535,32.94,33.66,0.8,+2.43%,628800
10/11/2018,31.63,33.42,31.41,32.86,1.02,+3.20%,1114600
10/10/2018,33.72,33.97,31.655,31.84,-2.06,-6.08%,1377300
10/09/2018,34.6,35.02,33.81,33.9,-0.79,-2.28%,514800
10/08/2018,34.98,35.37,34.2,34.69,-0.39,-1.11%,481400
10/05/2018,36.39,36.79,34.55,35.08,-1.3,-3.57%,1175100
10/04/2018,37.17,37.34,36.12,36.38,-0.94,-2.52%,616400
10/03/2018,38.02,38.12,37.09,37.32,-0.71,-1.87%,640100
10/02/2018,38.55,38.65,37.75,38.03,-0.65,-1.68%,621500
10/01/2018,38.93,39.8,38.415,38.68,0,0.00%,1006900
09/28/2018,38.45,38.91,37.81,38.68,0.17,+0.44%,586900
09/27/2018,38.07,39.18,37.79,38.51,0.48,+1.26%,721700
09/26/2018,37.91,38.73,37.75,38.03,0.16,+0.42%,408800
09/25/2018,38.49,38.61,37.815,37.87,-0.68,-1.76%,519500
09/24/2018,38.39,38.84,37.775,38.55,0.07,+0.18%,393000
09/21/2018,37.77,38.815,37.05,38.48,0.75,+1.99%,957200
09/20/2018,36.61,37.85,36.61,37.73,1.25,+3.43%,873700
09/19/2018,35.54,36.5,35.01,36.48,0.93,+2.62%,1105500
09/18/2018,36.04,36.17,35.52,35.55,-0.58,-1.61%,1115900
09/17/2018,37.76,38.015,36.03,36.13,-1.87,-4.92%,1436100
09/14/2018,39.2,39.42,37.88,38,-1,-2.56%,826300
09/13/2018,40.3,40.64,38.77,39,-1.1,-2.74%,1003800
09/12/2018,40,40.57,39.65,40.1,-0.12,-0.30%,1002200
09/11/2018,38.51,40.42,38.06,40.22,1.53,+3.95%,1279500
09/10/2018,38.76,39.57,38.47,38.69,-0.18,-0.46%,636800
09/07/2018,40.2,40.87,38.75,38.87,-1.77,-4.36%,1152400
09/06/2018,38.9,41,38.77,40.64,1.73,+4.45%,1442100
09/05/2018,38.19,39.24,37.35,38.91,0.8,+2.10%,1426100
09/04/2018,37.97,38.18,37.04,38.11,-0.2,-0.52%,2242600
08/31/2018,34.8,40.28,34.33,38.31,-1.44,-3.62%,10197700
08/30/2018,40.01,40.54,39.15,39.75,-0.32,-0.80%,1660800
08/29/2018,39.52,40.58,39.5,40.07,0.63,+1.60%,822400
08/28/2018,39.71,39.86,38.56,39.44,-0.21,-0.53%,1031000
08/27/2018,39.3,40.06,39.16,39.65,0.4,+1.02%,671800
08/24/2018,38.98,39.73,38.935,39.25,0.49,+1.26%,566300
08/23/2018,38.76,39.19,38.5,38.76,-0.08,-0.21%,650700
08/22/2018,38.29,38.93,38.12,38.84,0.49,+1.28%,397600
08/21/2018,38.31,38.97,37.9,38.35,0.09,+0.24%,593800
08/20/2018,38.1,38.85,37.69,38.26,0.23,+0.60%,435600
08/17/2018,37.7,38.14,37.1,38.03,0.05,+0.13%,621500
08/16/2018,37.81,38.35,37.69,37.98,0.24,+0.64%,344200
08/15/2018,37.76,37.98,37.1,37.74,-0.2,-0.53%,415000
08/14/2018,37.84,38.13,37.42,37.94,0.09,+0.24%,726100
08/13/2018,38.6,39.025,37.68,37.85,-0.87,-2.25%,767700
08/10/2018,39.12,39.5,38.57,38.72,-0.85,-2.15%,368300
08/09/2018,39.3,39.74,39.11,39.57,0.12,+0.30%,349500
08/08/2018,39.7,40.1,39.03,39.45,-0.3,-0.75%,656800
08/07/2018,39.15,40.06,38.91,39.75,0.58,+1.48%,535500
08/06/2018,38.66,39.28,38.18,39.17,0.55,+1.42%,701900
08/03/2018,39.6,40.49,38.4,38.62,-0.89,-2.25%,712100
08/02/2018,38.59,39.86,38.48,39.51,0.48,+1.23%,596000
08/01/2018,39.04,39.3,38.23,39.03,-0.15,-0.38%,669200
07/31/2018,38.58,39.54,38.495,39.18,0.87,+2.27%,614700
07/30/2018,38.81,39.05,37.84,38.31,-0.44,-1.14%,538600
07/27/2018,39.6,39.93,38.27,38.75,-0.83,-2.10%,576800
07/26/2018,39.04,40.16,38.6,39.58,0.23,+0.58%,608200
07/25/2018,38.53,39.39,38.03,39.35,0.81,+2.10%,805400
07/24/2018,39.3,39.87,38.32,38.54,-0.71,-1.81%,1253700
07/23/2018,38.75,39.28,37.54,39.25,0.46,+1.19%,634600
07/20/2018,39.63,39.64,38.72,38.79,-0.97,-2.44%,633300
07/19/2018,39.04,40.06,38.805,39.76,0.65,+1.66%,759700
07/18/2018,38.49,39.3,38.25,39.11,0.6,+1.56%,685300
07/17/2018,37.37,38.77,37.37,38.51,0.89,+2.37%,838000
07/16/2018,37.91,38.65,37.48,37.62,-0.29,-0.76%,1038700
07/13/2018,38.83,38.88,37.25,37.91,-1.12,-2.87%,2085300
07/12/2018,39,39.43,38.46,39.03,0.32,+0.83%,682400
07/11/2018,40.1,40.1,38.68,38.71,-1.72,-4.25%,781500
07/10/2018,40.55,40.99,39.88,40.43,-0.11,-0.27%,593400
07/09/2018,40.05,40.55,39.55,40.54,0.78,+1.96%,464500
07/06/2018,39.2,39.98,39.2,39.76,0.72,+1.84%,553700
07/05/2018,38,39.07,37.56,39.04,1.06,+2.79%,604100
07/03/2018,38.24,38.69,37.67,37.98,-0.11,-0.29%,525600
07/02/2018,38.4,38.48,37.17,38.09,-0.52,-1.35%,986400
06/29/2018,39.12,39.5,38.45,38.61,-0.18,-0.46%,977800
06/28/2018,39.99,39.99,38.17,38.79,-1.3,-3.24%,1392800
06/27/2018,41.87,42.13,40.03,40.09,-1.88,-4.48%,844300
06/26/2018,41.71,42.24,41.38,41.97,0.08,+0.19%,487600
