Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/07/2020,129.28,135.3,123.36,127.37,4.9,+4.00%,1222600,0
04/06/2020,119.19,125.42,119.19,122.47,9.21,+8.13%,683600,0
04/03/2020,116.43,121.415,110.575,113.26,-3.6,-3.08%,1111000,0
04/02/2020,122.81,124.4,112.21,116.86,-8.24,-6.59%,1963300,0
04/01/2020,127.5,129.655,124.25,125.1,-8.09,-6.07%,1126700,0
03/31/2020,138.15,142.01,131.74,133.19,-6.09,-4.37%,960000,0
03/30/2020,132.12,139.885,130.33,139.28,7.55,+5.73%,661300,0
03/27/2020,136.9,137.165,130.57,131.73,-10.16,-7.16%,1533100,0
03/26/2020,137.64,148.67,137.64,141.89,5.53,+4.06%,1178200,0
03/25/2020,131.7,148.41,131.57,136.36,7,+5.41%,1952800,0
03/24/2020,113.16,129.45,112.72,129.36,21.34,+19.76%,1441400,0
03/23/2020,117.3,119.6027,105.02,108.02,-9.77,-8.29%,1023000,0
03/20/2020,120.4,127.7,116.01,117.79,0.79,+0.68%,2002400,0
03/19/2020,102.9,118.15,95.7495,117,12.29,+11.74%,1340800,0
03/18/2020,103.79,105.66,90.835,104.71,-6.81,-6.11%,1950100,0
03/17/2020,112.82,123.98,104.3325,111.52,1.51,+1.37%,1679200,0
03/16/2020,117.27,124.2643,108.95,110.01,-24.41,-18.16%,1289700,0
03/13/2020,128.55,134.67,116.1,134.42,11.91,+9.72%,1214600,0
03/12/2020,127.26,129.99,120.83,122.51,-14.8,-10.78%,1500700,0
03/11/2020,143.76,144.31,133.94,137.31,-10.26,-6.95%,946100,0
03/10/2020,146.2,149.19,140.954,147.57,4.95,+3.47%,996000,0
03/09/2020,152.52,153.05,136.25,142.62,-23.02,-13.90%,1958700,0
03/06/2020,166.84,167.49,158.775,165.64,-6.58,-3.82%,885000,0
03/05/2020,175.74,177.5,169.99,172.22,-7.31,-4.07%,563600,0
03/04/2020,178.65,179.77,172.98,179.53,4.31,+2.46%,346100,0
03/03/2020,180.62,182.63,169.27,175.22,-5.39,-2.98%,831300,0
03/02/2020,181.31,182.34,174.01,180.61,1.16,+0.65%,439600,0
02/28/2020,169.94,179.68,168.79,179.45,3.79,+2.16%,782900,0
02/27/2020,174.065,181.385,171.25,175.66,-5.19,-2.87%,582700,0
02/26/2020,179.04,183.37,178.21,180.85,2.02,+1.13%,577600,0
02/25/2020,181.35,182.4826,175.43,178.83,-1.27,-0.71%,630000,0
02/24/2020,175.2,181.13,171.56,180.1,-5.83,-3.14%,917600,0
02/21/2020,193.41,193.45,185.01,185.93,-8.31,-4.28%,568300,0
02/20/2020,197.81,200.14,190.5,194.24,-4.29,-2.16%,441300,0
02/19/2020,198.15,201.375,197.34,198.53,1.56,+0.79%,428500,0
02/18/2020,196.4,198.04,193.1,196.97,-0.81,-0.41%,485000,0
02/14/2020,197.15,200.44,195.58,197.78,0.44,+0.22%,544400,0
02/13/2020,180,201.49,180,197.34,13.17,+7.15%,1818900,0
02/12/2020,182.1,184.89,177.01,184.17,2.27,+1.25%,868100,0
02/11/2020,184.94,185.07,180.895,181.9,-1.54,-0.84%,404400,0
02/10/2020,179.08,184.71,178.9,183.44,3.97,+2.21%,539600,0
02/07/2020,178.62,182.83,177,179.47,0.23,+0.13%,284500,0
02/06/2020,177.52,179.6894,174.14,179.24,2.06,+1.16%,382200,0
02/05/2020,187.78,187.78,176.74,177.18,-8.54,-4.60%,522700,0
02/04/2020,184.48,186.72,184.01,185.72,2.81,+1.54%,471700,0
02/03/2020,181,183.63,180.1,182.91,1.97,+1.09%,415200,0
01/31/2020,183.1,183.46,178.75,180.94,-2.97,-1.61%,335600,0
01/30/2020,181.07,185.48,180.75,183.91,1.39,+0.76%,601100,0
01/29/2020,185.89,185.89,182.25,182.52,-1.89,-1.02%,335000,0
01/28/2020,183.5,185.4077,182.45,184.41,1.85,+1.01%,210800,0
01/27/2020,180.63,184.24,178.51,182.56,-2.29,-1.24%,387100,0
01/24/2020,186.87,188.85,183.06,184.85,-0.56,-0.30%,478900,0
01/23/2020,184.14,186.1,182.6,185.41,1.98,+1.08%,377300,0
01/22/2020,183.34,186.175,182.32,183.43,1.59,+0.87%,429700,0
01/21/2020,181.67,184.8,181.32,181.84,0.12,+0.07%,428500,0
01/17/2020,181.84,182.5,179.01,181.72,0.01,+0.01%,409800,0
01/16/2020,183.06,184.43,180.24,181.71,-0.89,-0.49%,466200,0
01/15/2020,180.15,185.5,179.36,182.6,3.06,+1.70%,743500,0
01/14/2020,179.29,180.19,175.8,179.54,0.12,+0.07%,572400,0
01/13/2020,176.89,181.7,176.64,179.42,3.65,+2.08%,581900,0
01/10/2020,179.92,181.3,175.3,175.77,-1.51,-0.85%,609200,0
01/09/2020,175.18,178.0783,173.52,177.28,4.28,+2.47%,875200,0
01/08/2020,169.1,173.67,168.99,173,4.5,+2.67%,849000,0
01/07/2020,167.4,168.63,165.85,168.5,1.5,+0.90%,462600,0
01/06/2020,162.69,167.14,162.3331,167,3,+1.83%,504600,0
01/03/2020,161.62,164.4,160.8,164,1.43,+0.88%,497400,0
01/02/2020,159.51,162.57,159.1,162.57,4.07,+2.57%,439600,0
12/31/2019,157.1,159.67,157.1,158.5,0.26,+0.16%,358900,0
12/30/2019,157.13,158.66,154.26,158.24,-0.01,-0.01%,627700,0
12/27/2019,158.79,158.96,156.89,158.25,-0.25,-0.16%,515800,0
12/26/2019,157.99,159.85,157.9,158.5,0.75,+0.48%,305900,0
12/24/2019,156.81,158.15,156.18,157.75,0.62,+0.39%,98400,0
12/23/2019,159.81,159.9553,156.57,157.13,-2.26,-1.42%,325400,0
12/20/2019,159.74,160.97,158.44,159.39,1.13,+0.71%,895600,0
12/19/2019,155.04,159.49,155.04,158.26,3.22,+2.08%,618700,0
12/18/2019,155.47,158.19,154.92,155.04,-0.59,-0.38%,332600,0
12/17/2019,159.3,159.4,155.32,155.63,-1.75,-1.11%,892500,0
12/16/2019,152.13,158.015,151.79,157.38,6.37,+4.22%,1215400,0
12/13/2019,149,152.56,149,151.01,2.35,+1.58%,599100,0
12/12/2019,149,149.34,145.28,148.66,-0.34,-0.23%,441800,0
12/11/2019,152.77,153.1491,146.31,149,-3.64,-2.38%,662000,0
12/10/2019,153.55,156.18,151.01,152.64,-0.91,-0.59%,869000,0
12/09/2019,151.71,154.89,151.27,153.55,1.54,+1.01%,554400,0
12/06/2019,155.02,155.29,150.04,152.01,-1.54,-1.00%,1013700,0
12/05/2019,146.32,154.1,145.13,153.55,7.55,+5.17%,1149300,0
12/04/2019,149.6,149.955,145.66,146,-3.4,-2.28%,833000,0
12/03/2019,143.84,149.48,143.645,149.4,2.61,+1.78%,635800,0
12/02/2019,150.23,150.995,144.06,146.79,-4.21,-2.79%,639900,0
11/29/2019,150.88,151.83,150,151,-0.3,-0.20%,157700,0
11/27/2019,150.89,151.7,150.02,151.3,0.97,+0.65%,440300,0
11/26/2019,147.39,150.71,147.11,150.33,4.23,+2.90%,559300,0
11/25/2019,145.62,146.6011,143.0121,146.1,1.44,+1.00%,658400,0
11/22/2019,145.38,147.06,143.28,144.66,0.07,+0.05%,461500,0
11/21/2019,145.55,148.39,144.25,144.59,-0.86,-0.59%,637500,0
11/20/2019,151,153.79,143.21,145.45,-5.66,-3.75%,919600,0
11/19/2019,149.37,152,146.49,151.11,2.25,+1.51%,650100,0
11/18/2019,146.31,150.71,144.701,148.86,3.12,+2.14%,733300,0
11/15/2019,144.32,145.79,142.23,145.74,2.05,+1.43%,971500,0
11/14/2019,142.06,146.785,141.065,143.69,1.96,+1.38%,644300,0
11/13/2019,142.76,143.465,140,141.73,-1.85,-1.29%,709900,0
11/12/2019,141.09,146.1,140.87,143.58,2.49,+1.76%,707800,0
11/11/2019,141.13,142.29,139.95,141.09,-0.24,-0.17%,865900,0
11/08/2019,142.17,144.45,140.83,141.33,-1.36,-0.95%,611700,0
11/07/2019,144.8,146.82,142.08,142.69,-2.39,-1.65%,696600,0
11/06/2019,142.81,149.72,137.3,145.08,-6.49,-4.28%,2178200,0
11/05/2019,154.59,156.71,150.33,151.57,-2.7,-1.75%,898400,0
11/04/2019,157.56,159.05,152.65,154.27,-2.11,-1.35%,351600,0
11/01/2019,155.7,156.55,154.12,156.38,1.28,+0.83%,571700,0
10/31/2019,157.97,159.37,154.69,155.1,-3.67,-2.31%,309400,0
10/30/2019,158.38,159.93,157.383,158.77,1.4,+0.89%,315200,0
10/29/2019,157.38,161.4,156,157.37,0.51,+0.33%,518300,0
10/28/2019,157.35,158.79,155.18,156.86,0.27,+0.17%,309000,0
10/25/2019,154.61,157.0826,154,156.59,0.35,+0.22%,279500,0
10/24/2019,149.4,156.36,148.1,156.24,9.57,+6.52%,603700,0
10/23/2019,147.15,152.12,146.07,146.67,-0.65,-0.44%,547200,0
10/22/2019,154.19,154.89,145.595,147.32,-6.18,-4.03%,716800,0
10/21/2019,155.88,155.88,152.88,153.5,-0.61,-0.40%,432100,0
10/18/2019,160,160.012,149.815,154.11,-6.45,-4.02%,651700,0
10/17/2019,162.5,163.85,159.95,160.56,-1.54,-0.95%,427600,0
10/16/2019,162.28,163.51,157.16,162.1,-5.29,-3.16%,663400,0
10/15/2019,165.56,168.43,163.4,167.39,2.84,+1.73%,521200,0
10/14/2019,163.74,164.59,162.18,164.55,1.56,+0.96%,201700,0
10/11/2019,162.5,164.965,162.1,162.99,2.9,+1.81%,337300,0
10/10/2019,159.76,160.88,157.77,160.09,-0.42,-0.26%,356800,0
10/09/2019,160.94,163.98,158.26,160.51,1.92,+1.21%,523300,0
10/08/2019,163.22,164.0707,157.93,158.59,-6.1,-3.70%,586900,0
10/07/2019,158.83,166.13,158.83,164.69,5.31,+3.33%,908800,0
10/04/2019,158.84,160.44,155.06,159.38,2.09,+1.33%,585300,0
10/03/2019,150.6,158.56,148.4,157.29,6.92,+4.60%,938700,0
10/02/2019,148.76,150.78,146.88,150.37,-0.39,-0.26%,703000,0
10/01/2019,152.22,153.19,150.39,150.76,-0.85,-0.56%,504000,0
09/30/2019,149.86,152.98,147.73,151.61,1.7,+1.13%,597000,0
09/27/2019,154.59,154.6947,146.46,149.91,-4.3,-2.79%,804700,0
09/26/2019,153.48,155.47,151.345,154.21,0.98,+0.64%,400600,0
09/25/2019,153.8,154.4,147.57,153.23,-1.12,-0.73%,736400,0
09/24/2019,162.16,162.16,153.59,154.35,-6.36,-3.96%,544800,0
09/23/2019,160.37,161.92,159.22,160.71,0.35,+0.22%,337400,0
09/20/2019,161.56,162.97,159.16,160.36,-1.46,-0.90%,1276200,0
09/19/2019,163.3,164.615,159.81,161.82,-1.31,-0.80%,797400,0
09/18/2019,162.99,163.99,158.805,163.13,-0.67,-0.41%,1006600,0
09/17/2019,164.5,165.33,160.26,163.8,0.3,+0.18%,734000,0
09/16/2019,160.92,164.18,160.34,163.5,-0.61,-0.37%,636000,0
09/13/2019,168.94,169.49,161.832,164.11,-6.27,-3.68%,656900,0
09/12/2019,168.68,173,168.68,170.38,2.57,+1.53%,677300,0
09/11/2019,169,171.25,165.74,167.81,-0.89,-0.53%,811300,0
09/10/2019,172.67,174.54,167,168.7,-7.07,-4.02%,860200,0
09/09/2019,189.84,189.84,172.25,175.77,-13.39,-7.08%,965500,0
09/06/2019,195,195.49,188.96,189.16,-6.95,-3.54%,387000,0
09/05/2019,201.66,201.66,190.55,196.11,-2.72,-1.37%,750000,0
09/04/2019,199.3,200.78,197.18,198.83,0.99,+0.50%,404900,0
09/03/2019,198.64,200.8,196.35,197.84,-1.84,-0.92%,391900,0
08/30/2019,203.05,204.61,196.3,199.68,-2.56,-1.27%,289300,0
08/29/2019,200.52,203.3,197.5892,202.24,4.13,+2.08%,351100,0
08/28/2019,201.65,202.875,197.761,198.11,-6.77,-3.30%,523000,0
08/27/2019,205.3,207.98,201,204.88,1.98,+0.98%,527900,0
08/26/2019,204.93,205.87,200.02,202.9,1.25,+0.62%,367900,0
08/23/2019,203.38,206.89,200.53,201.65,-1.47,-0.72%,668400,0
08/22/2019,200.82,203.45,197.77,203.12,3.58,+1.79%,506900,0
08/21/2019,194.2,204.26,194.2,199.54,6.61,+3.43%,705600,0
08/20/2019,188.92,193.23,188.5,192.93,4.01,+2.12%,451200,0
08/19/2019,192.2,192.8015,188,188.92,0.52,+0.28%,344300,0
08/16/2019,188.3,190.87,187.48,188.4,2.04,+1.09%,389300,0
08/15/2019,185.36,187.6,183.315,186.36,1.23,+0.66%,378700,0
08/14/2019,187.3,189.82,181.54,185.13,-7.61,-3.95%,562800,0
08/13/2019,194.99,196.2407,188.74,192.74,2.84,+1.50%,624000,0
08/12/2019,189.98,192.49,187.48,189.9,-1.77,-0.92%,306600,0
08/09/2019,193.5,195.92,189.405,191.67,-4.55,-2.32%,782200,0
08/08/2019,189.59,196.79,189,196.22,9.44,+5.05%,998900,0
08/07/2019,174.21,188.13,174.21,186.78,21.86,+13.25%,1999200,0
08/06/2019,166.85,169.275,162.39,164.92,0.43,+0.26%,740600,0
08/05/2019,165.44,167.2,161.64,164.49,-7.55,-4.39%,759500,0
08/02/2019,177.15,177.15,170.22,172.04,-5.71,-3.21%,493500,0
08/01/2019,179.5,182.74,176.5,177.75,-0.97,-0.54%,408200,0
07/31/2019,181.42,182.85,176.26,178.72,-2.05,-1.13%,612500,0
07/30/2019,178.8,182.28,177.27,180.77,-0.9,-0.50%,462000,0
07/29/2019,186.27,186.5,176.86,181.67,-3.51,-1.90%,417800,0
07/26/2019,183.02,186.335,183.02,185.18,3.06,+1.68%,244700,0
07/25/2019,182.8,184.24,179.75,182.12,-1.58,-0.86%,451500,0
07/24/2019,179.26,184.61,179.26,183.7,4.3,+2.40%,348500,0
07/23/2019,183.35,183.35,177.76,179.4,-2.65,-1.46%,370400,0
07/22/2019,181.37,184.26,181.37,182.05,1.93,+1.07%,416700,0
07/19/2019,182.65,185.49,180.08,180.12,-1.91,-1.05%,439000,0
07/18/2019,180.33,182.9,178,182.03,0.92,+0.51%,473000,0
07/17/2019,178.17,181.81,177.51,181.11,3.16,+1.78%,553900,0
07/16/2019,181.08,181.08,177.64,177.95,-2.94,-1.63%,416200,0
07/15/2019,180.07,182.435,178.97,180.89,1.18,+0.66%,618900,0
07/12/2019,178.99,180.18,177.15,179.71,0.97,+0.54%,377900,0
07/11/2019,179,179.98,176.1,178.74,-0.03,-0.02%,419600,0
07/10/2019,178.28,181.605,178.15,178.77,1.86,+1.05%,426000,0
07/09/2019,172.28,177.525,172.28,176.91,3.42,+1.97%,536700,0
07/08/2019,175.5,175.76,172.5,173.49,-2.91,-1.65%,331700,0
07/05/2019,175.29,176.4,171.69,176.4,-0.51,-0.29%,333100,0
07/03/2019,175.39,177.38,175.17,176.91,2.91,+1.67%,607300,0
07/02/2019,174.65,175.755,172.55,174,-0.76,-0.43%,884800,0
07/01/2019,175.06,175.97,171.48,174.76,4.24,+2.49%,627000,0
06/28/2019,172.82,173.93,169.235,170.52,-1.77,-1.03%,4899600,0
06/27/2019,170.25,174.17,170.01,172.29,3.47,+2.06%,436500,0
06/26/2019,169.7,172.63,168.55,168.82,0.29,+0.17%,403300,0
06/25/2019,172.49,174.88,167.93,168.53,-3.93,-2.28%,661200,0
06/24/2019,179.65,179.66,170.61,172.46,-6.3,-3.52%,683700,0
06/21/2019,183.2,184.2228,178.5,178.76,-5.9,-3.20%,541700,0
06/20/2019,186,187.3069,182.36,184.66,1.73,+0.95%,387600,0
06/19/2019,179.57,183,178.54,182.93,4.84,+2.72%,399500,0
06/18/2019,177.06,179.6,176.51,178.09,3.16,+1.81%,478300,0
06/17/2019,173.47,177.84,172.4,174.93,3.44,+2.01%,383100,0
06/14/2019,173.41,174.32,171.15,171.49,-2.34,-1.35%,402300,0
06/13/2019,173.49,174.4595,171.09,173.83,0.54,+0.31%,344500,0
06/12/2019,171,173.86,169.76,173.29,3.13,+1.84%,481800,0
06/11/2019,180,180,168.9,170.16,-7.3,-4.11%,572200,0
06/10/2019,174.31,181.59,174.12,177.46,3.14,+1.80%,440200,0
06/07/2019,169.72,177.05,169.72,174.32,5.27,+3.12%,628500,0
06/06/2019,168.72,170.14,165.77,169.05,-0.36,-0.21%,426800,0
06/05/2019,166.75,169.71,160.93,169.41,4.78,+2.90%,697700,0
06/04/2019,165,165.2,160.2,164.63,2.39,+1.47%,799800,0
06/03/2019,173.46,173.46,159.81,162.24,-11.04,-6.37%,997800,0
05/31/2019,173.16,175.31,171.4031,173.28,-3.75,-2.12%,437100,0
05/30/2019,177.23,179.13,175.05,177.03,1.06,+0.60%,349500,0
05/29/2019,183.78,183.88,175.43,175.97,-9.92,-5.34%,610700,0
05/28/2019,184.45,187.97,184.45,185.89,2.67,+1.46%,319800,0
05/24/2019,184.36,186.6,181.1,183.22,-0.22,-0.12%,366400,0
05/23/2019,185.99,185.99,179.68,183.44,-5.3,-2.81%,546700,0
05/22/2019,187.34,192.16,187.34,188.74,0.02,+0.01%,254500,0
05/21/2019,187.16,189.3441,186.14,188.72,4.84,+2.63%,368100,0
05/20/2019,185.73,185.85,181.4201,183.88,-3.7,-1.97%,361100,0
05/17/2019,188.11,191.06,186.21,187.58,-2.99,-1.57%,418900,0
05/16/2019,182.19,192.49,182.04,190.57,9.05,+4.99%,646900,0
05/15/2019,176.2,183.26,175.25,181.52,2.26,+1.26%,396000,0
05/14/2019,175.73,180.29,174.51,179.26,5.22,+3.00%,354300,0
05/13/2019,176.45,179.11,172.91,174.04,-7.64,-4.21%,477100,0
05/10/2019,179.74,183.15,175.56,181.68,-0.24,-0.13%,447500,0
05/09/2019,178.43,183.7,174.05,181.92,2.08,+1.16%,481400,0
05/08/2019,178.25,182.0599,173.1,179.84,-2.08,-1.14%,1049200,0
05/07/2019,183.18,184.19,178.14,181.92,-4.18,-2.25%,656300,0
05/06/2019,179,186.31,177.77,186.1,1.74,+0.94%,465200,0
05/03/2019,181.59,185.7,180.4165,184.36,4.7,+2.62%,388900,0
05/02/2019,181,182.275,176.0494,179.66,-1.89,-1.04%,513700,0
05/01/2019,185.75,185.75,181.11,181.55,-2.94,-1.59%,311100,0
04/30/2019,183.51,186.965,181.44,184.49,1.1,+0.60%,505500,0
04/29/2019,180,185.7,179.6047,183.39,4.67,+2.61%,763000,0
04/26/2019,171.8,179.98,171.8,178.72,7.76,+4.54%,655400,0
04/25/2019,167.46,171.34,166.46,170.96,5.81,+3.52%,559300,0
04/24/2019,167.11,168.62,165.15,165.15,-1.08,-0.65%,312100,0
04/23/2019,163.79,166.6878,162.43,166.23,3.21,+1.97%,534400,0
04/22/2019,158.71,163.31,158.33,163.02,2.99,+1.87%,275000,0
04/18/2019,162.02,162.626,157.99,160.03,-2.73,-1.68%,440100,0
04/17/2019,167.39,167.782,161.34,162.76,-3.59,-2.16%,385600,0
04/16/2019,166.56,168.575,164.91,166.35,1.16,+0.70%,323600,0
04/15/2019,166,167.68,163.84,165.19,-0.81,-0.49%,344300,0
04/12/2019,168.2,168.2662,163.63,166,-1.41,-0.84%,382700,0
04/11/2019,166.13,168.36,164.37,167.41,2.29,+1.39%,289100,0
04/10/2019,163.76,166.96,162.42,165.12,1.99,+1.22%,354400,0
04/09/2019,162.53,164,160.01,163.13,0.6,+0.37%,243700,0
04/08/2019,162.71,162.82,159.05,162.53,-1.46,-0.89%,383900,0
04/05/2019,165.02,166.95,163,163.99,-0.42,-0.26%,505100,0
04/04/2019,172.07,173.05,160.71,164.41,-7.39,-4.30%,674500,0
04/03/2019,171.35,173.8,170.7049,171.8,0.9,+0.53%,492000,0
04/02/2019,166.75,170.9599,164.7665,170.9,4.17,+2.50%,494800,0
04/01/2019,166.25,169.535,163.53,166.73,0.52,+0.31%,571300,0
03/29/2019,165.46,166.99,164.44,166.21,2.79,+1.71%,512300,0
03/28/2019,161.56,165.17,160.66,163.42,1.82,+1.13%,340800,0
03/27/2019,168.22,168.22,160.02,161.6,-6.09,-3.63%,404700,0
03/26/2019,169.03,171.02,166.51,167.69,0.5,+0.30%,367600,0
03/25/2019,164.35,167.87,162.93,167.19,1.56,+0.94%,351900,0
03/22/2019,174.25,175.44,165.41,165.63,-10.59,-6.01%,616100,0
03/21/2019,168.4,176.52,167.35,176.22,7.56,+4.48%,671900,0
03/20/2019,169.66,170.58,166.74,168.66,-0.68,-0.40%,576100,0
03/19/2019,167.26,170.14,165.22,169.34,3.29,+1.98%,459900,0
03/18/2019,167.13,169.7,164.405,166.05,-0.86,-0.52%,394900,0
03/15/2019,168,168.95,166.52,166.91,-1.35,-0.80%,702700,0
03/14/2019,166.41,170.85,165.99,168.26,1.44,+0.86%,443400,0
03/13/2019,165.58,169.65,165.3,166.82,-0.06,-0.04%,444700,0
03/12/2019,166.68,168.13,164.51,166.88,0.84,+0.51%,454000,0
03/11/2019,163.61,167.5,163.57,166.04,3.47,+2.13%,519700,0
03/08/2019,159.74,162.7788,157.55,162.57,0.38,+0.23%,457300,0
03/07/2019,161.48,164.74,159.915,162.19,0.95,+0.59%,418600,0
03/06/2019,164.56,165.62,159.57,161.24,-3.32,-2.02%,472200,0
03/05/2019,164,164.875,160.38,164.56,0.57,+0.35%,407500,0
03/04/2019,172.94,173.115,160,163.99,-7.93,-4.61%,1134800,0
03/01/2019,170.21,171.99,168.2,171.92,3.54,+2.10%,670900,0
02/28/2019,168.44,170.28,167.4,168.38,-1.12,-0.66%,397800,0
02/27/2019,167.66,169.95,166.69,169.5,1.81,+1.08%,463900,0
02/26/2019,169.8,169.9,166.99,167.69,-2.35,-1.38%,504100,0
02/25/2019,169.73,171.4,168.6,170.04,1.28,+0.76%,435700,0
02/22/2019,166.76,168.9,165.3,168.76,3.49,+2.11%,563700,0
02/21/2019,164.14,166.51,163.62,165.27,1.04,+0.63%,527600,0
02/20/2019,165.57,166.635,162.25,164.23,-1.39,-0.84%,559800,0
02/19/2019,165.32,167.44,164.56,165.62,-0.47,-0.28%,552200,0
02/15/2019,167,168,165.06,166.09,-0.08,-0.05%,838900,0
02/14/2019,163.5,166.4,162.66,166.17,-5.7,-3.32%,2823900,0
02/13/2019,179.25,180,167.72,171.87,-0.13,-0.08%,1556800,0
02/12/2019,169.97,172.54,169.08,172,4.37,+2.61%,925900,0
02/11/2019,166.92,168.95,165.28,167.63,2.19,+1.32%,571000,0
02/08/2019,158.65,165.48,158.53,165.44,5.05,+3.15%,496400,0
02/07/2019,161.89,163.3,158.17,160.39,-4.19,-2.55%,515500,0
02/06/2019,164.19,166.07,159.64,164.58,0.8,+0.49%,723600,0
02/05/2019,163.85,164.58,162.18,163.78,0.43,+0.26%,690000,0
02/04/2019,160.54,165.41,160.34,163.35,3.63,+2.27%,640900,0
02/01/2019,158.56,160.89,155.88,159.72,1.41,+0.89%,877400,0
01/31/2019,153.11,158.59,152.9,158.31,6.2,+4.08%,885500,0
01/30/2019,148.5,152.52,148.04,152.11,5.55,+3.79%,550300,0
01/29/2019,149.47,149.99,145.65,146.56,-3.57,-2.38%,533100,0
01/28/2019,149.12,151.91,146.37,150.13,-1.41,-0.93%,574800,0
01/25/2019,151.04,153.61,150.58,151.54,1.62,+1.08%,524700,0
01/24/2019,150.67,152.75,148.28,149.92,-2.13,-1.40%,719700,0
01/23/2019,153.68,156.94,150.71,152.05,0.21,+0.14%,626700,0
01/22/2019,153.3,154.87,149.06,151.84,-3.43,-2.21%,622800,0
01/18/2019,151.96,158.66,151.34,155.27,5.54,+3.70%,961500,0
01/17/2019,144.96,151.01,144.17,149.73,4.79,+3.30%,426800,0
01/16/2019,146.9,149.6,144.415,144.94,-1.11,-0.76%,476900,0
01/15/2019,141.41,147.4,141.41,146.05,5.21,+3.70%,382900,0
01/14/2019,137.32,141.535,136.61,140.84,0.84,+0.60%,907000,0
01/11/2019,138.62,140.2,136.95,140,0,0.00%,548100,0
01/10/2019,137.2,140.69,136,140,1.59,+1.15%,439300,0
01/09/2019,137.07,138.97,136.285,138.41,1.57,+1.15%,519900,0
01/08/2019,135.24,136.88,132.99,136.84,3.56,+2.67%,458700,0
01/07/2019,128.04,134,127,133.28,6.52,+5.14%,415700,0
01/04/2019,121.25,129.18,120.3,126.76,7.93,+6.67%,571300,0
01/03/2019,122.83,123.61,117.77,118.83,-6.45,-5.15%,721200,0
01/02/2019,122.58,126.21,122.2,125.28,-0.45,-0.36%,395400,0
12/31/2018,126.21,127.9,124.37,125.73,1.72,+1.39%,515700,0
12/28/2018,126.81,126.94,121.09,124.01,-2.04,-1.62%,410600,0
12/27/2018,121.25,126.07,118.47,126.05,2,+1.61%,409700,0
12/26/2018,116,124.12,115.73,124.05,9.61,+8.40%,541500,0
12/24/2018,114.82,117.46,112.5,114.44,-0.76,-0.66%,306200,0
12/21/2018,122.06,122.06,114.21,115.2,-6.37,-5.24%,801700,0
12/20/2018,126.17,126.79,115.38,121.57,-5.03,-3.97%,819800,0
12/19/2018,128.49,133.28,125.05,126.6,-1.65,-1.29%,408100,0
12/18/2018,127.8,130.35,126.65,128.25,2.71,+2.16%,463400,0
12/17/2018,130.99,131,124.32,125.54,-6.87,-5.19%,485300,0
12/14/2018,132.15,136.63,131.24,132.41,-2.56,-1.90%,374400,0
12/13/2018,137.63,139.62,131.61,134.97,-1.13,-0.83%,370900,0
12/12/2018,133.98,138.34,133.52,136.1,4.87,+3.71%,498000,0
12/11/2018,134.19,136.48,129.48,131.23,-0.5,-0.38%,365400,0
12/10/2018,128.2,132.81,128.05,131.73,3.42,+2.67%,373300,0
12/07/2018,133.94,136.55,126.06,128.31,-5.94,-4.42%,484300,0
12/06/2018,127.05,134.5,126.08,134.25,3.17,+2.42%,496100,0
12/04/2018,138.54,139.63,130.51,131.08,-8.86,-6.33%,587400,0
12/03/2018,142.99,143,137.27,139.94,0.91,+0.65%,584400,0
11/30/2018,133.85,139.33,133.41,139.03,4.88,+3.64%,474500,0
11/29/2018,129.27,136.595,128.8,134.15,3.5,+2.68%,475300,0
11/28/2018,123,131.15,121.55,130.65,9.66,+7.98%,829300,0
11/27/2018,122.55,123.595,120.06,120.99,-2.8,-2.26%,459000,0
11/26/2018,119.97,123.94,118.45,123.79,5.94,+5.04%,281400,0
11/23/2018,115.74,119.36,115.23,117.85,0.93,+0.80%,107300,0
11/21/2018,117.08,119.89,114.93,116.92,2.15,+1.87%,406600,0
11/20/2018,109.93,118.835,108.39,114.77,0.23,+0.20%,633100,0
11/19/2018,132.46,132.83,113.32,114.54,-19.3,-14.42%,1166500,0
11/16/2018,131.84,135.22,130.81,133.84,-0.05,-0.04%,522000,0
11/15/2018,126,134.39,124.005,133.89,7.23,+5.71%,773300,0
11/14/2018,128.95,131.35,126.185,126.66,-0.94,-0.74%,267500,0
11/13/2018,130.33,131.5,125.92,127.6,-1.56,-1.21%,357500,0
11/12/2018,133.74,134.68,125.65,129.16,-6.18,-4.57%,668200,0
11/09/2018,136.27,136.9,131.75,135.34,-2.66,-1.93%,404100,0
11/08/2018,146.78,149.08,134.02,138,-6.12,-4.25%,913600,0
11/07/2018,138.51,145.6,137.56,144.12,9.14,+6.77%,723800,0
11/06/2018,133.63,136.94,132.49,134.98,0.67,+0.50%,419100,0
11/05/2018,137.87,137.96,131.81,134.31,-3.56,-2.58%,366400,0
11/02/2018,140.95,143.62,136.69,137.87,-3.08,-2.19%,473200,0
11/01/2018,137.19,142.35,135.15,140.95,5.3,+3.91%,493400,0
10/31/2018,131.8,137.51,131.39,135.65,6.89,+5.35%,520100,0
10/30/2018,124,129.53,123.33,128.76,4.18,+3.36%,530700,0
10/29/2018,131.12,131.38,121.13,124.58,-1.86,-1.47%,562600,0
10/26/2018,126.19,129.5,123.09,126.44,-4.56,-3.48%,476300,0
10/25/2018,127.2,131.54,126.17,131,4.87,+3.86%,444100,0
10/24/2018,133.09,135.365,126.04,126.13,-7,-5.26%,646800,0
