Time,Open,High,Low,Last,Change,%Chg,Volume
11/06/2018,51.974,53.2173,51.9035,52.7905,0.786,+1.51%,24666000
11/05/2018,52.75,52.9235,51.062,52.0045,-0.885,-1.67%,48828000
11/02/2018,53.6865,54.1488,52.7305,52.8895,-0.6105,-1.14%,36780000
11/01/2018,53.79,54.1988,53.123,53.5,-0.3385,-0.63%,29638000
10/31/2018,52.9905,54.597,52.85,53.8385,2.028,+3.91%,50594000
10/30/2018,50.423,51.8745,50.0375,51.8105,0.8065,+1.58%,64252000
10/29/2018,54.1235,54.852,49.7915,51.004,-2.5695,-4.80%,77614000
10/26/2018,51.8515,55.3265,51.7045,53.5735,-1.205,-2.20%,83750000
10/25/2018,53.5895,55.549,53.4775,54.7785,2.243,+4.27%,50916000
10/24/2018,55.2125,55.306,52.437,52.5355,-2.649,-4.80%,39648000
10/23/2018,54.0445,55.3945,53.5,55.1845,0.1265,+0.23%,36972000
10/22/2018,55.153,55.6115,54.55,55.058,0.235,+0.43%,30283998
10/19/2018,54.6685,55.518,54.3875,54.823,0.4245,+0.78%,25352000
10/18/2018,56.092,56.092,53.8545,54.3985,-1.386,-2.48%,41890000
10/17/2018,56.323,56.4495,55.1095,55.7845,-0.2795,-0.50%,29344000
10/16/2018,55.2295,56.211,55.125,56.064,1.4515,+2.66%,38570000
10/15/2018,55.4455,55.6725,54.45,54.6125,-0.8915,-1.61%,27446000
10/12/2018,55.4,55.75,54.32,55.504,1.538,+2.85%,42026000
10/11/2018,53.647,55.32,53.4135,53.966,-0.095,-0.18%,59002000
10/10/2018,56.554,56.6085,54.0565,54.061,-2.88,-5.06%,53514000
10/09/2018,57.3075,57.7175,56.8785,56.941,-0.5075,-0.88%,26174000
10/08/2018,57.5055,58.4,56.368,57.4485,-0.419,-0.72%,38646000
10/05/2018,58.375,58.675,57.256,57.8675,-0.542,-0.93%,23688000
10/04/2018,59.7665,59.8755,57.779,58.4095,-1.738,-2.89%,44188000
10/03/2018,60.25,60.3205,59.6915,60.1475,0.142,+0.24%,25124000
10/02/2018,59.548,60.498,59.3315,60.0055,0.24,+0.40%,33758000
10/01/2018,59.9945,60.495,59.515,59.7655,0.092,+0.15%,27152000
09/28/2018,59.5935,59.7705,59.225,59.6735,-0.0585,-0.10%,27612002
09/27/2018,59.3365,60.105,59.1815,59.732,0.7075,+1.20%,25214000
09/26/2018,59.2575,59.7115,58.7383,59.0245,-0.208,-0.35%,29244002
09/25/2018,58.8075,59.344,58.4,59.2325,0.564,+0.96%,19554000
09/24/2018,57.8585,58.9,57.3455,58.6685,0.364,+0.62%,25420000
09/21/2018,59.6,59.6105,58.302,58.3045,-1.039,-1.75%,88110000
09/20/2018,58.9995,59.4945,58.668,59.3435,0.789,+1.35%,24506000
09/19/2018,58.249,58.6605,57.729,58.5545,0.4935,+0.85%,23826000
09/18/2018,57.8545,58.804,57.8545,58.061,0.2585,+0.45%,24072000
09/17/2018,58.507,58.862,57.7015,57.8025,-0.824,-1.41%,26130000
09/14/2018,58.955,59.0213,58.4165,58.6265,-0.14,-0.24%,18878000
09/13/2018,58.537,58.9305,58.1425,58.7665,0.6255,+1.08%,28624002
09/12/2018,58.636,58.9305,57.918,58.141,-0.727,-1.23%,25908000
09/11/2018,58.0815,58.934,57.812,58.868,0.636,+1.09%,24190000
09/10/2018,58.6095,58.727,58.0055,58.232,-0.0095,-0.02%,22314000
09/07/2018,57.9335,58.763,57.8608,58.2415,-0.3305,-0.56%,28028000
09/06/2018,59.315,59.315,57.6,58.572,-0.752,-1.27%,37768000
09/05/2018,59.69,59.9505,58.1,59.324,-0.526,-0.88%,41226000
09/04/2018,60.2135,60.6495,59.625,59.85,-1.0595,-1.74%,36620000
08/31/2018,61.749,61.933,60.5643,60.9095,-1.0465,-1.69%,36328000
08/30/2018,62.2115,62.6818,61.6295,61.956,-0.509,-0.81%,26628000
08/29/2018,61.8725,62.533,61.818,62.465,0.9075,+1.47%,26186000
08/28/2018,62.0645,62.1273,61.4345,61.5575,-0.5335,-0.86%,26080000
08/27/2018,61.38,62.1545,61.286,62.091,1.0585,+1.73%,23124000
08/24/2018,60.441,61.0825,60.318,61.0325,0.7635,+1.27%,18936000
08/23/2018,60.357,61.064,60.212,60.269,-0.0975,-0.16%,19852000
08/22/2018,60,60.592,59.95,60.3665,0.2855,+0.48%,17746000
08/21/2018,60.4,60.863,60.0175,60.081,-0.3075,-0.51%,24110000
08/20/2018,60.251,60.55,59.7315,60.3885,0.3405,+0.57%,17414000
08/17/2018,60.1015,60.451,59.412,60.048,-0.2765,-0.46%,27791998
08/16/2018,61.2365,61.3,60.1275,60.3245,-0.3945,-0.65%,26862000
08/15/2018,61.463,61.762,60.4755,60.719,-1.386,-2.23%,36576000
08/14/2018,61.7595,62.2935,61.2555,62.105,0.3545,+0.57%,26962000
08/13/2018,61.849,62.4635,61.682,61.7505,-0.13,-0.21%,19946000
08/10/2018,62.15,62.2848,61.6,61.8805,-0.5745,-0.92%,22178000
08/09/2018,62.495,62.777,62.3005,62.455,0.1745,+0.28%,16972000
08/08/2018,62.0235,62.825,61.9005,62.2805,0.1695,+0.27%,27418000
08/07/2018,61.85,62.5585,61.8085,62.111,0.8725,+1.42%,29878000
08/06/2018,61.25,61.3045,60.79,61.2385,0.053,+0.09%,21634000
08/03/2018,61.481,61.5,60.753,61.1855,-0.122,-0.20%,21796000
08/02/2018,60.295,61.494,60.2395,61.3075,0.307,+0.50%,30624000
08/01/2018,61.4,61.6735,60.5105,61.0005,0.1375,+0.23%,31344002
07/31/2018,61.0005,61.3795,60.28,60.863,-0.124,-0.20%,32894000
07/30/2018,61.4005,61.746,60.5735,60.987,-0.938,-1.51%,36998000
07/27/2018,63.55,63.6945,61.55,61.925,-1.4915,-2.35%,42610000
07/26/2018,62.55,63.4885,62.451,63.4165,0.2315,+0.37%,48112000
07/25/2018,61.9565,63.293,61.9565,63.185,0.781,+1.25%,42798000
07/24/2018,63.1295,63.3,61.778,62.404,2.129,+3.53%,66364000
07/23/2018,59.0505,60.3245,59.05,60.275,1.0295,+1.74%,52384000
07/20/2018,59.348,59.843,59.211,59.2455,-0.1025,-0.17%,24968000
07/19/2018,59.55,60,59.166,59.348,-0.446,-0.75%,25532000
07/18/2018,59.828,60.225,59.517,59.794,-0.146,-0.24%,27871998
07/17/2018,58.611,60.152,58.53,59.94,0.747,+1.26%,32206000
07/16/2018,59.4695,59.55,58.964,59.193,-0.248,-0.42%,21112000
07/13/2018,59.25,59.771,59,59.441,0.267,+0.45%,24440000
07/12/2018,57.9945,59.2205,57.7968,59.174,1.479,+2.56%,25036000
07/11/2018,57.2295,58.2145,57.05,57.695,0.053,+0.09%,22398000
07/10/2018,57.849,57.9795,57.4795,57.642,-0.0605,-0.10%,15968000
07/09/2018,57.424,57.7335,57.171,57.7025,0.694,+1.22%,18178000
07/06/2018,56.179,57.0465,56.037,57.0085,0.795,+1.41%,19920000
07/05/2018,55.5265,56.375,55.424,56.2135,1.069,+1.94%,21332000
07/03/2018,56.791,56.791,55.001,55.1445,-1.2285,-2.18%,13580000
07/02/2018,54.95,56.4,54.69,56.373,0.5905,+1.06%,24346000
06/29/2018,56,56.4115,55.75,55.7825,0.0715,+0.13%,26302000
06/28/2018,55.1045,56.1155,54.8005,55.711,0.512,+0.93%,21448000
06/27/2018,56.067,56.592,55.181,55.199,-0.724,-1.29%,25876000
06/26/2018,56.4,56.6605,55.833,55.923,-0.3175,-0.56%,31264002
06/25/2018,57.18,57.1955,55.639,56.2405,-1.5335,-2.65%,43146000
06/22/2018,57.957,58.125,57.363,57.774,-0.109,-0.19%,26218000
06/21/2018,58.7425,58.8648,57.6116,57.883,-0.609,-1.04%,24762000
06/20/2018,58.7655,59.3145,58.458,58.492,0.089,+0.15%,32970002
06/19/2018,57.925,58.5635,57.7005,58.403,-0.27,-0.46%,32420000
06/18/2018,57.1825,58.7155,57.1795,58.673,1.06,+1.84%,28272002
06/15/2018,57.443,57.671,57.1743,57.613,0.007,+0.01%,42448000
06/14/2018,57.1925,57.7735,57.032,57.606,0.8665,+1.53%,27016000
06/13/2018,57.056,57.325,56.669,56.7395,-0.2265,-0.40%,30128000
06/12/2018,56.5535,56.9895,56.5368,56.966,0.4665,+0.83%,18240000
06/11/2018,55.93,56.863,55.93,56.4995,0.456,+0.81%,21584000
06/08/2018,55.909,56.3335,55.6075,56.0435,-0.1495,-0.27%,25816000
06/07/2018,56.566,56.791,55.826,56.193,-0.651,-1.15%,30400000
06/06/2018,57.1085,57.15,56.287,56.844,-0.139,-0.24%,33964000
06/05/2018,57.0495,57.287,56.6595,56.983,0.0185,+0.03%,33558000
06/04/2018,56.1165,57.0945,56.1003,56.9645,0.9895,+1.77%,37790000
06/01/2018,54.9675,56,54.925,55.975,1.7255,+3.18%,48430000
05/31/2018,53.378,54.8595,53.378,54.2495,0.8595,+1.61%,61766004
05/30/2018,53.1515,53.4605,52.8415,53.39,0.374,+0.71%,22768000
05/29/2018,53.2445,53.6685,52.761,53.016,-0.767,-1.43%,37302000
05/25/2018,53.951,54.128,53.6888,53.783,-0.179,-0.33%,17988000
05/24/2018,53.95,54.0235,53.3075,53.962,-0.0225,-0.04%,15334000
05/23/2018,53.2565,54.039,53.0855,53.9845,0.498,+0.93%,21212000
05/22/2018,54.178,54.3295,53.3345,53.4865,-0.4925,-0.91%,21800000
05/21/2018,53.703,54.4,53.6825,53.979,0.661,+1.24%,20464000
05/18/2018,53.093,53.497,53.034,53.318,-0.6115,-1.13%,31304002
05/17/2018,53.9945,54.3435,53.675,53.9295,-0.159,-0.29%,20874000
05/16/2018,53.8655,54.4635,53.813,54.0885,0.127,+0.24%,21946000
05/15/2018,54.5,54.5025,53.6735,53.9615,-1.0485,-1.91%,29896000
05/14/2018,55,55.5375,54.9555,55.01,0.097,+0.18%,30360000
05/11/2018,54.68,55.0665,54.5455,54.913,0.0345,+0.06%,25072000
05/10/2018,54.3015,55.022,54.282,54.8785,0.7405,+1.37%,28860000
05/09/2018,52.905,54.272,52.8183,54.138,1.4425,+2.74%,40656000
05/08/2018,52.927,53.0275,52.3573,52.6955,-0.044,-0.08%,24354000
05/07/2018,52.4615,53.084,52.355,52.7395,0.329,+0.63%,29320000
05/04/2018,50.845,52.4255,50.845,52.4105,1.2245,+2.39%,38772000
05/03/2018,50.95,51.4838,50.3145,51.186,-0.033,-0.06%,36300000
05/02/2018,51.405,52.0195,51.1435,51.219,-0.6465,-1.25%,32060002
05/01/2018,50.683,51.9235,50.4105,51.8655,0.999,+1.96%,28556002
04/30/2018,51.5005,51.85,50.8425,50.8665,-0.636,-1.23%,33423998
04/27/2018,52.3,52.475,51.2795,51.5025,-0.4995,-0.96%,32394000
04/26/2018,51.4755,52.399,50.9095,52.002,0.943,+1.85%,41590000
04/25/2018,51.276,51.6245,50.7655,51.059,0.06,+0.12%,47822000
04/24/2018,52.6,52.85,50.5295,50.999,-2.3735,-4.45%,95204000
04/23/2018,53.893,54.136,53.035,53.3725,-0.2755,-0.51%,46824000
04/20/2018,54.1,54.6175,53.4785,53.648,-0.737,-1.36%,37792000
04/19/2018,53.47,54.7083,53.409,54.385,0.781,+1.46%,34952000
04/18/2018,53.8715,53.8715,53.3113,53.604,-0.104,-0.19%,26882000
04/17/2018,52.5685,53.894,52.413,53.708,1.809,+3.49%,46404000
04/16/2018,51.85,52.162,51.337,51.899,0.4355,+0.85%,24224000
04/13/2018,52.044,52.321,51.149,51.4635,-0.162,-0.31%,24460000
04/12/2018,51.252,52.0345,51.0718,51.6255,0.627,+1.23%,27186000
04/11/2018,51.3995,51.568,50.7935,50.9985,-0.5835,-1.13%,29675998
04/10/2018,51.322,51.814,50.567,51.582,0.8095,+1.59%,40592000
04/09/2018,50.84,51.98,50.704,50.7725,0.4205,+0.84%,35030000
04/06/2018,51,51.571,50.1515,50.352,-1.0385,-2.02%,34928000
04/05/2018,52.0665,52.1395,51.0065,51.3905,0.1335,+0.26%,27260000
04/04/2018,49.6705,51.436,49.65,51.257,0.5865,+1.16%,49692000
04/03/2018,50.6955,51.0495,49.7035,50.6705,0.347,+0.69%,45500000
04/02/2018,51.141,51.74,49.5185,50.3235,-1.266,-2.45%,53608000
03/29/2018,50.5815,52.15,50.145,51.5895,1.3615,+2.71%,54536000
03/28/2018,49.9,51.2115,49.032,50.228,-0.027,-0.05%,67384000
03/27/2018,53.15,53.242,49.846,50.255,-2.4055,-4.57%,61906000
03/26/2018,52.3,52.7815,50.42,52.6605,1.582,+3.10%,53302000
03/23/2018,52.3515,53.168,51.061,51.0785,-1.3755,-2.62%,43132000
03/22/2018,54.094,54.145,52.2955,52.454,-2.09,-3.83%,53338000
03/21/2018,54.637,55.315,54.2575,54.544,-0.3415,-0.62%,37576000
03/20/2018,54.95,55.26,54.173,54.8855,-0.1055,-0.19%,36636000
03/19/2018,56.0005,56.0995,54.4505,54.991,-1.7955,-3.16%,56118000
03/16/2018,57.707,57.794,56.598,56.7865,-0.6925,-1.20%,61838000
03/15/2018,57.498,58.054,56.727,57.479,0.0045,+0.01%,29444000
03/14/2018,57.2605,57.9295,57.072,57.4745,0.566,+0.99%,25828000
03/13/2018,58.5,58.838,56.6665,56.9085,-1.3165,-2.26%,38142000
03/12/2018,58.1925,58.8525,57.871,58.225,0.223,+0.38%,43444000
03/09/2018,56.8,58.04,56.623,58.002,1.702,+3.02%,42560000
03/08/2018,55.766,56.38,55.64,56.3,0.818,+1.47%,27102000
03/07/2018,54.4595,55.611,54.274,55.482,0.729,+1.33%,25850000
03/06/2018,54.961,55.0925,54.4888,54.753,0.2065,+0.38%,30653998
03/05/2018,53.757,54.855,53.45,54.5465,0.6005,+1.11%,24042000
03/02/2018,52.654,54.1,52.4058,53.946,0.47,+0.88%,45430000
03/01/2018,55.3935,55.506,53.35,53.476,-1.7605,-3.19%,50318000
02/28/2018,56.1515,56.3765,55.162,55.2365,-0.678,-1.21%,37652000
02/27/2018,57.062,57.202,55.9,55.9145,-1.273,-2.23%,35480000
02/26/2018,56.39,57.198,56.3348,57.1875,0.848,+1.51%,31180000
02/23/2018,55.632,56.364,55.2355,56.3395,1.008,+1.82%,25218000
02/22/2018,55.8095,56.141,55.1295,55.3315,-0.2355,-0.42%,26342000
02/21/2018,55.3235,56.6985,55.3165,55.567,0.444,+0.81%,30258000
02/20/2018,54.5285,55.6975,54.426,55.123,0.383,+0.70%,28462000
02/16/2018,54.4205,55.2335,54.4155,54.74,0.264,+0.48%,33632000
02/15/2018,53.9535,54.574,53.217,54.476,0.991,+1.85%,36868000
02/14/2018,52.4475,53.586,52.3375,53.485,0.88,+1.67%,31114000
02/13/2018,52.25,52.9185,52.2045,52.605,0.008,+0.02%,25300000
02/12/2018,52.4,53.075,52.0465,52.597,0.708,+1.36%,41154000
02/09/2018,50.8625,52.1985,49.628,51.889,1.813,+3.62%,70116000
02/08/2018,52.7705,52.931,50.033,50.076,-2.353,-4.49%,57182000
02/07/2018,54.077,54.089,52.413,52.429,-1.601,-2.96%,47384000
02/06/2018,51.359,54.0855,51.157,54.03,1.24,+2.35%,68958000
02/05/2018,54.53,55.5,52.6015,52.79,-2.805,-5.05%,75966000
02/02/2018,56.1,56.1535,55.364,55.595,-2.79,-4.78%,97158000
02/01/2018,58.1305,58.7,57.876,58.385,-0.112,-0.19%,48242000
01/31/2018,58.5285,58.65,57.9565,58.497,0.3125,+0.54%,30772000
01/30/2018,58.3915,58.826,58.176,58.1845,-0.5945,-1.01%,31125998
01/29/2018,58.824,59.3445,58.599,58.779,-0.013,-0.02%,27578000
01/26/2018,58.754,58.792,57.9055,58.792,0.2735,+0.47%,40374000
01/25/2018,58.6265,58.797,58.138,58.5185,0.3065,+0.53%,29610000
01/24/2018,58.8665,58.993,58.0525,58.212,-0.2865,-0.49%,28332000
01/23/2018,57.9925,58.5815,57.9375,58.4985,0.708,+1.23%,26660000
01/22/2018,56.8745,57.994,56.7555,57.7905,0.915,+1.61%,32358000
01/19/2018,56.5915,56.893,56.415,56.8755,0.386,+0.68%,35564000
01/18/2018,56.5705,56.6255,55.875,56.4895,-0.1095,-0.19%,23964000
01/17/2018,56.311,56.63,55.8505,56.599,0.511,+0.91%,24052000
01/16/2018,56.6255,56.9955,55.8915,56.088,-0.025,-0.04%,31504000
01/12/2018,55.1205,56.2145,55.0575,56.113,0.837,+1.51%,34410000
01/11/2018,55.315,55.3263,54.9795,55.276,0.1455,+0.26%,19564000
01/10/2018,54.855,55.23,54.8055,55.1305,-0.1825,-0.33%,20854000
01/09/2018,55.47,55.5285,55.0615,55.313,-0.034,-0.06%,18050000
01/08/2018,55.1115,55.5635,55.081,55.347,0.2355,+0.43%,20952000
01/05/2018,54.7,55.2125,54.6,55.1115,0.7915,+1.46%,25582000
01/04/2018,54.4,54.6785,54.2,54.32,0.196,+0.36%,20092000
01/03/2018,53.2155,54.3145,53.1605,54.124,0.874,+1.64%,28602000
01/02/2018,52.417,53.347,52.2615,53.25,0.93,+1.78%,24750000
12/29/2017,52.336,52.485,52.245,52.32,-0.087,-0.17%,17750000
12/28/2017,52.58,52.7375,52.2385,52.407,-0.0615,-0.12%,16742000
12/27/2017,52.8695,52.9185,52.4025,52.4685,-0.3685,-0.70%,25438000
12/26/2017,52.9035,53.006,52.51,52.837,-0.169,-0.32%,15224000
12/22/2017,53.0555,53.21,52.972,53.006,-0.1755,-0.33%,15100001
12/21/2017,53.2475,53.4665,53.0895,53.1815,-0.066,-0.12%,19914000
12/20/2017,53.589,53.669,53.076,53.2475,-0.2865,-0.54%,25370000
12/19/2017,53.76,53.842,53.1775,53.534,-0.323,-0.60%,26774000
12/18/2017,53.304,53.9245,53.1,53.857,0.6475,+1.22%,31090000
12/15/2017,52.7305,53.381,52.475,53.2095,0.752,+1.43%,65517996
12/14/2017,52.25,52.925,52.1555,52.4575,0.427,+0.82%,31176000
12/13/2017,52.306,52.3333,51.919,52.0305,0.0065,+0.01%,25652000
12/12/2017,51.9815,52.5155,51.6845,52.024,-0.031,-0.06%,25592000
12/11/2017,51.775,52.19,51.6025,52.055,0.2025,+0.39%,23856000
12/08/2017,51.8745,52.1025,51.626,51.8525,0.306,+0.59%,25814000
12/07/2017,51.0215,51.712,50.9035,51.5465,0.6275,+1.23%,29163998
12/06/2017,50.075,51.2485,50.057,50.919,0.6615,+1.32%,25438000
12/05/2017,49.797,51.0305,49.414,50.2575,0.3235,+0.65%,41346000
12/04/2017,50.633,50.805,49.7785,49.934,-0.5745,-1.14%,38128000
12/01/2017,50.79,51.1245,50.101,50.5085,-0.562,-1.10%,38190000
11/30/2017,51.1185,51.4245,50.75,51.0705,-0.0125,-0.02%,34480000
11/29/2017,52.134,52.204,50.7825,51.083,-1.2875,-2.46%,49188000
11/28/2017,52.7545,53.1188,52,52.3705,-0.34,-0.65%,28486000
11/27/2017,52,52.773,51.922,52.7105,0.68,+1.31%,26156000
11/24/2017,51.7935,52.159,51.75,52.0305,0.2325,+0.45%,10738000
11/22/2017,51.75,51.9855,51.5715,51.798,0.0735,+0.14%,14936000
11/21/2017,51.1655,51.7555,51.1328,51.7245,0.8055,+1.58%,21938000
11/20/2017,51.013,51.1305,50.875,50.919,-0.0355,-0.07%,19068000
11/17/2017,51.7005,51.721,50.8875,50.9545,-0.6705,-1.30%,27939998
11/16/2017,51.126,51.796,51.126,51.625,0.5795,+1.14%,22592000
11/15/2017,50.9605,51.2045,50.771,51.0455,-0.2545,-0.50%,17078000
11/14/2017,51.1295,51.3405,50.7075,51.3,0.0125,+0.02%,19184000
11/13/2017,51.171,51.579,51.1285,51.2875,-0.116,-0.23%,17714000
11/10/2017,51.323,51.538,51.264,51.4035,-0.1595,-0.31%,14412000
11/09/2017,51.6995,51.6995,50.9835,51.563,-0.4295,-0.83%,24904000
11/08/2017,51.526,52.176,51.4225,51.9925,0.326,+0.63%,21774000
11/07/2017,51.3635,51.6985,51.2565,51.6665,0.3715,+0.72%,22246000
11/06/2017,51.4495,51.7435,51.25,51.295,-0.329,-0.64%,22502000
11/03/2017,51.1055,51.6325,51.0155,51.624,0.345,+0.67%,21526000
11/02/2017,51.088,51.4045,50.6505,51.279,0.004,+0.01%,20978000
11/01/2017,50.8605,51.4835,50.8475,51.275,0.443,+0.87%,27468000
10/31/2017,50.761,51.2,50.521,50.832,-0.0235,-0.05%,26626000
10/30/2017,50.7,51.2485,50.375,50.8555,-0.108,-0.21%,41700000
10/27/2017,50.475,52.4195,50.41,50.9635,2.3355,+4.80%,103352000
10/26/2017,49,49.38,48.61,48.628,-0.0385,-0.08%,40842000
10/25/2017,48.4185,48.8045,48.026,48.6665,0.1395,+0.29%,24224000
10/24/2017,48.5,48.6115,48.05,48.527,0.1045,+0.22%,24242000
10/23/2017,49.476,49.476,48.306,48.4225,-0.9875,-2.00%,29568002
10/20/2017,49.472,49.55,49.229,49.41,0.1875,+0.38%,23662000
10/19/2017,49.3,49.444,48.9195,49.2225,-0.418,-0.84%,26270000
10/18/2017,49.5885,49.836,49.3488,49.6405,0.0315,+0.06%,21150000
10/17/2017,49.5145,49.822,49.4295,49.609,0.009,+0.02%,25802000
10/16/2017,49.605,49.6955,49.2,49.6,0.116,+0.23%,18210000
10/13/2017,49.6,49.8605,49.45,49.484,0.0925,+0.19%,23394000
10/12/2017,49.3725,49.706,49.25,49.3915,-0.071,-0.14%,25254000
10/11/2017,48.686,49.5355,48.6125,49.4625,0.8325,+1.71%,33864000
10/10/2017,49,49.0785,48.304,48.63,-0.22,-0.45%,19366000
10/09/2017,49,49.2713,48.8055,48.85,-0.0945,-0.19%,17826000
10/06/2017,48.335,48.973,48.168,48.9445,0.4465,+0.92%,23476000
10/05/2017,47.7745,48.5455,47.759,48.498,0.914,+1.92%,24276000
10/04/2017,47.85,48.0195,47.5345,47.584,-0.3055,-0.64%,19046000
10/03/2017,47.7,47.9,47.457,47.8895,0.226,+0.47%,17766000
10/02/2017,47.999,48.127,47.392,47.6635,-0.292,-0.61%,25668000
09/29/2017,47.6,47.9895,47.5755,47.9555,0.4805,+1.01%,31618000
09/28/2017,47.068,47.5345,47.0275,47.475,0.2505,+0.53%,20406000
09/27/2017,46.387,47.495,46.387,47.2245,0.9815,+2.12%,44788000
09/26/2017,46.186,46.541,46.057,46.243,0.1945,+0.42%,33336000
09/25/2017,46.2725,46.32,45.485,46.0485,-0.378,-0.81%,37136000
09/22/2017,46.3875,46.7365,46.324,46.4265,-0.196,-0.42%,21054000
09/21/2017,46.65,46.8265,46.1915,46.6225,0.0435,+0.09%,25812000
09/20/2017,46.149,46.694,46.1,46.579,0.4885,+1.06%,33394000
09/19/2017,45.871,46.121,45.6275,46.0905,0.3405,+0.74%,18732000
09/18/2017,46.0005,46.104,45.53,45.75,-0.2645,-0.57%,26138000
09/15/2017,46.233,46.3245,45.818,46.0145,-0.241,-0.52%,50108000
09/14/2017,46.5625,46.6385,46.2,46.2555,-0.499,-1.07%,27951998
09/13/2017,46.533,46.8625,46.493,46.7545,0.151,+0.32%,22052000
09/12/2017,46.6295,46.674,46.193,46.6035,0.1495,+0.32%,22686000
09/11/2017,46.7125,46.919,46.346,46.454,0.129,+0.28%,25338000
09/08/2017,46.8245,46.8495,46.244,46.325,-0.4725,-1.01%,20230000
09/07/2017,46.5865,46.8205,46.181,46.7975,0.407,+0.88%,24254000
09/06/2017,46.5075,46.5458,45.9635,46.3905,-0.032,-0.07%,30551998
09/05/2017,46.654,46.85,46.098,46.4225,-0.4445,-0.95%,26964000
09/01/2017,47.0565,47.124,46.7575,46.867,-0.0995,-0.21%,18946000
08/31/2017,46.588,47.099,46.588,46.9665,0.488,+1.05%,31649998
08/30/2017,46.0025,46.541,45.9825,46.4785,0.414,+0.90%,26024000
08/29/2017,45.255,46.1665,45.25,46.0645,0.374,+0.82%,23710000
08/28/2017,45.8,45.9623,45.5935,45.6905,-0.104,-0.23%,21728000
08/25/2017,46.1745,46.2778,45.775,45.7945,-0.2695,-0.59%,21066000
08/24/2017,46.433,46.542,45.775,46.064,-0.286,-0.62%,25406000
08/23/2017,46.0965,46.4965,45.968,46.35,0.1155,+0.25%,21804000
08/22/2017,45.636,46.293,45.5738,46.2345,0.9015,+1.99%,23334000
08/21/2017,45.5,45.65,45.17,45.333,-0.2005,-0.44%,18868000
08/18/2017,45.5155,45.7638,45.3577,45.5335,-0.0155,-0.03%,26852000
08/17/2017,46.289,46.343,45.549,45.549,-0.799,-1.72%,25544000
08/16/2017,46.2645,46.635,46.1723,46.348,0.237,+0.51%,20134000
08/15/2017,46.2115,46.3275,45.991,46.111,-0.0225,-0.05%,17666000
08/14/2017,46.1265,46.2335,45.9095,46.1335,0.414,+0.91%,21290000
08/11/2017,45.3985,45.889,45.279,45.7195,0.3575,+0.79%,24134000
08/10/2017,45.8775,45.963,45.3065,45.362,-0.783,-1.70%,36478000
08/09/2017,46.0305,46.299,45.8625,46.145,-0.1945,-0.42%,23840000
08/08/2017,46.3545,46.7905,46.2805,46.3395,-0.1285,-0.28%,21230000
08/07/2017,46.453,46.585,46.325,46.468,0.07,+0.15%,20644000
08/04/2017,46.3375,46.5155,46.1515,46.398,0.2155,+0.47%,21644000
08/03/2017,46.517,46.612,46.112,46.1825,-0.337,-0.72%,24050000
08/02/2017,46.4305,46.63,45.834,46.5195,-0.022,-0.05%,36488000
08/01/2017,46.619,46.8725,46.463,46.5415,0.0165,+0.04%,25554000
07/31/2017,47.0945,47.1795,46.302,46.525,-0.5515,-1.17%,39400000
07/28/2017,46.47,47.1915,46.375,47.0765,0.372,+0.80%,36926000
07/27/2017,47.589,47.589,46,46.7045,-0.6855,-1.45%,64258004
07/26/2017,47.734,47.75,47.114,47.39,-0.145,-0.31%,41764000
07/25/2017,47.6905,47.985,47.27,47.535,-1.482,-3.02%,93218000
07/24/2017,48.611,49.31,48.5385,49.017,0.371,+0.76%,64966000
07/21/2017,48.1125,48.6615,48.0075,48.646,0.2385,+0.49%,34220000
07/20/2017,48.75,48.795,48.0755,48.4075,-0.137,-0.28%,32488000
07/19/2017,48.392,48.652,48.2015,48.5445,0.2745,+0.57%,24490000
07/18/2017,47.65,48.402,47.53,48.27,0.599,+1.26%,23078000
07/17/2017,47.85,48.037,47.462,47.671,-0.1285,-0.27%,23310000
07/14/2017,47.6,47.8455,47.4003,47.7995,0.4415,+0.93%,21074000
07/13/2017,47.3145,47.7225,47.1505,47.358,0.1665,+0.35%,25892000
07/12/2017,46.934,47.315,46.7235,47.1915,0.687,+1.48%,30642000
07/11/2017,46.477,46.5715,46.1,46.5045,0.0645,+0.14%,22264000
07/10/2017,46.0885,46.519,45.9795,46.44,0.5105,+1.11%,23856000
07/07/2017,45.4425,46.077,45.4425,45.9295,0.595,+1.31%,32754002
07/06/2017,45.206,45.747,44.985,45.3345,-0.251,-0.55%,28490000
07/05/2017,45.088,45.7255,44.925,45.5855,0.6505,+1.45%,36276000
07/03/2017,45.609,45.697,44.7395,44.935,-0.5015,-1.10%,34206000
06/30/2017,46.3025,46.3025,45.4155,45.4365,-0.453,-0.99%,41804000
06/29/2017,46.496,46.563,45.531,45.8895,-1.135,-2.41%,65982000
06/28/2017,46.45,47.1375,45.8,47.0245,0.658,+1.42%,54428000
06/27/2017,47.123,47.4145,46.3425,46.3665,-1.247,-2.62%,51598000
06/26/2017,48.495,48.6655,47.5395,47.6135,-0.666,-1.38%,31966000
06/23/2017,47.8415,48.3,47.71,48.2795,0.425,+0.89%,30556000
06/22/2017,47.935,48.036,47.7275,47.8545,-0.118,-0.25%,18838000
06/21/2017,47.682,48.005,47.538,47.9725,0.441,+0.93%,24044000
06/20/2017,47.876,48.081,47.5005,47.5315,-0.337,-0.70%,22518000
06/19/2017,47.498,47.9995,47.4525,47.8685,0.8795,+1.87%,30666002
