Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2011,5.59,5.59,5.59,5.59,0.77,+15.98%,100,0
11/18/2011,5.25,5.32,4.82,4.82,-0.38,-7.31%,1900,0
11/17/2011,5.2,5.2,5.2,5.2,0.03,+0.58%,500,0
11/16/2011,4.88,5.25,4.7,5.17,0.17,+3.40%,4100,0
11/15/2011,5.2,5.2,4.92,5,-0.21,-4.03%,2800,0
11/14/2011,5.05,5.22,5.05,5.21,-0.55,-9.55%,4800,0
11/10/2011,5.76,5.76,5.76,5.76,0.16,+2.86%,200,0
11/09/2011,5.6,5.6,5.6,5.6,0.02,+0.36%,400,0
11/03/2011,5.62,5.7,5.45,5.58,0.1,+1.82%,2100,0
11/02/2011,5.02,5.48,4.98,5.48,0.46,+9.16%,3400,0
11/01/2011,5.22,5.22,5.02,5.02,-0.17,-3.28%,2800,0
10/28/2011,5.92,5.92,5.19,5.19,-0.46,-8.14%,3000,0
10/27/2011,5.26,5.65,5.26,5.65,0.79,+16.26%,900,0
10/26/2011,5.05,5.39,4.86,4.86,-0.26,-5.08%,600,0
10/25/2011,5.12,5.12,5.12,5.12,-0.53,-9.38%,200,0
10/24/2011,5.75,5.75,5.65,5.65,0.15,+2.73%,900,0
10/21/2011,5.03,5.5,4.88,5.5,0.19,+3.58%,2200,0
10/20/2011,5.27,5.31,5.24,5.31,-0.01,-0.19%,800,0
10/18/2011,5.84,5.84,5.32,5.32,-0.57,-9.68%,2000,0
10/14/2011,5.54,5.99,5.5,5.89,0.2,+3.51%,2400,0
10/13/2011,5.69,5.74,5.26,5.69,-0.06,-1.04%,1800,0
10/12/2011,5.6,5.75,5.6,5.75,-0.08,-1.37%,400,0
10/11/2011,5.39,6.4,5.39,5.83,0.43,+7.96%,3800,0
10/10/2011,5.25,5.4,5.25,5.4,0.02,+0.37%,4800,0
10/07/2011,5.28,5.38,5.28,5.38,-0.23,-4.10%,200,0
10/06/2011,6.18,6.18,5.2,5.61,-0.27,-4.59%,7500,0
10/05/2011,5.81,6.2,5.81,5.88,0.42,+7.69%,2600,0
10/03/2011,5.51,5.51,5.46,5.46,0.16,+3.02%,600,0
09/30/2011,4.91,5.43,4.85,5.3,0.03,+0.57%,5800,0
09/29/2011,5.41,5.41,5,5.27,-0.11,-2.04%,3400,0
09/28/2011,5.5,5.5,5.15,5.38,-0.22,-3.93%,4400,0
09/27/2011,6.18,6.18,5.6,5.6,-0.5,-8.20%,8900,0
09/26/2011,6.1,6.1,6.1,6.1,-0.07,-1.13%,1300,0
09/22/2011,6.25,6.25,6.16,6.17,-0.15,-2.37%,900,0
09/21/2011,6.33,6.5,6.3,6.32,-0.03,-0.47%,1000,0
09/20/2011,6.35,6.35,6.35,6.35,-0.14,-2.16%,1000,0
09/19/2011,6.49,6.49,6.49,6.49,-0.07,-1.07%,1000,0
09/16/2011,6.4,6.56,6.36,6.56,-0.04,-0.61%,1000,0
09/14/2011,6.6,6.6,6.48,6.6,0.1,+1.54%,300,0
09/13/2011,6.52,6.52,6.5,6.5,-0.01,-0.15%,300,0
09/12/2011,6.44,6.51,6.44,6.51,-0.05,-0.76%,200,0
09/08/2011,6.56,6.56,6.56,6.56,0.06,+0.92%,300,0
09/07/2011,6.5,6.5,6.5,6.5,0.13,+2.04%,600,0
09/06/2011,6.45,6.45,6.28,6.37,-0.07,-1.09%,800,0
09/02/2011,6.35,6.44,6.35,6.44,0.06,+0.94%,1600,0
09/01/2011,6.67,6.69,6.35,6.38,-0.32,-4.78%,3800,0
08/31/2011,6.66,6.7,6.66,6.7,0.25,+3.88%,500,0
08/30/2011,6.36,6.46,6.36,6.45,-0.04,-0.62%,300,0
08/29/2011,6.45,6.49,6.45,6.49,0.04,+0.62%,600,0
08/26/2011,6.5,6.5,6.45,6.45,-0.08,-1.23%,500,0
08/25/2011,6.67,6.67,6.34,6.53,-0.2,-2.97%,1700,0
08/24/2011,6.56,6.8,6.56,6.73,0.23,+3.54%,2300,0
08/23/2011,6.77,6.77,6.36,6.5,-0.15,-2.26%,1100,0
08/22/2011,6.35,6.83,6.33,6.65,0.4,+6.40%,500,0
08/19/2011,6.47,6.74,6.19,6.25,0.09,+1.46%,4800,0
08/18/2011,6.51,6.6,5.54,6.16,-0.42,-6.38%,6500,0
08/17/2011,6.55,6.84,6.54,6.58,-0.1,-1.50%,1100,0
08/15/2011,6.55,6.96,6.5,6.68,-0.24,-3.47%,3200,0
08/12/2011,7,7,6.92,6.92,-0.15,-2.12%,500,0
08/11/2011,6.52,7.07,6.52,7.07,0.53,+8.10%,300,0
08/10/2011,6.61,6.61,6.5,6.54,-0.41,-5.90%,2000,0
08/09/2011,7,7.07,6.58,6.95,0.96,+16.03%,2300,0
08/08/2011,6.96,6.96,5.95,5.99,-0.77,-11.39%,8100,0
08/05/2011,6.39,7.15,6.07,6.76,0.11,+1.65%,8500,0
08/04/2011,6.3,7.15,5.93,6.65,0.35,+5.56%,8900,0
08/03/2011,6.3,6.3,6.3,6.3,0.08,+1.29%,100,0
08/02/2011,6.65,6.65,4.57,6.22,-0.4,-6.04%,20800,0
08/01/2011,6.53,6.69,6.5,6.62,-0.07,-1.05%,2900,0
07/29/2011,6.52,6.79,6.5,6.69,0.19,+2.92%,6000,0
07/28/2011,6.57,6.57,6.5,6.5,-0.23,-3.42%,1400,0
07/27/2011,6.8,6.8,6.73,6.73,-0.06,-0.88%,1100,0
07/26/2011,6.79,6.79,6.79,6.79,-0.1,-1.45%,200,0
07/25/2011,6.9,6.9,6.89,6.89,0.2,+2.99%,500,0
07/22/2011,6.51,7.26,6.51,6.69,0.19,+2.92%,8800,0
07/21/2011,6.61,6.61,6.5,6.5,0,0.00%,300,0
07/20/2011,6.69,6.69,6.46,6.5,-0.24,-3.56%,4000,0
07/19/2011,6.64,6.99,6.39,6.74,0.32,+4.98%,5500,0
07/18/2011,6.99,6.99,6.25,6.42,-0.75,-10.46%,8400,0
07/15/2011,7.35,7.35,7.04,7.17,0.2,+2.87%,2300,0
07/14/2011,7.19,7.19,6.97,6.97,-0.27,-3.73%,1100,0
07/13/2011,7.25,7.49,7.19,7.24,0.27,+3.87%,20600,0
07/12/2011,6.8,7.25,6.75,6.97,0.44,+6.74%,11500,0
07/11/2011,6.6,6.77,6.06,6.53,-0.21,-3.12%,5400,0
07/08/2011,6.47,6.82,6.21,6.74,0.22,+3.37%,8700,0
07/07/2011,7.24,7.63,6.26,6.52,-1.09,-14.32%,43600,0
07/06/2011,7.79,7.85,7.5,7.61,-0.18,-2.31%,6300,0
07/05/2011,7.94,7.94,7.49,7.79,-0.02,-0.26%,4000,0
07/01/2011,8.04,8.33,7.75,7.81,-0.09,-1.14%,23000,0
06/30/2011,7.87,8.44,7.84,7.9,-0.44,-5.28%,7500,0
06/29/2011,7.68,8.5,7.66,8.34,1,+13.62%,25100,0
06/28/2011,7.13,7.49,7.11,7.34,0.24,+3.38%,4200,0
06/27/2011,7.14,7.71,7.1,7.1,-0.08,-1.11%,6500,0
06/24/2011,7.99,8.16,7.05,7.18,-0.73,-9.23%,29800,0
06/23/2011,7.14,8.3,7.13,7.91,0.61,+8.36%,36000,0
06/22/2011,6.68,7.37,6.5,7.3,0.6,+8.96%,19600,0
06/21/2011,6.24,6.88,6.02,6.7,0.68,+11.30%,7800,0
06/20/2011,6.19,6.34,6,6.02,-0.23,-3.68%,2400,0
06/17/2011,6.25,6.25,6.25,6.25,0.2,+3.31%,100,0
06/16/2011,6.01,6.17,5.8,6.05,-0.13,-2.10%,11900,0
06/15/2011,6.08,6.25,5.9,6.18,0.2,+3.34%,6300,0
06/14/2011,6.31,6.4,5.91,5.98,0.33,+5.84%,10400,0
06/13/2011,6,6.73,5.61,5.65,-0.05,-0.88%,26000,0
06/10/2011,5.58,5.73,5.58,5.7,0.12,+2.15%,6000,0
06/09/2011,4.8,5.77,4.8,5.58,0.8,+16.74%,40800,0
06/08/2011,4.72,4.8,4.69,4.78,0.18,+3.91%,2900,0
06/07/2011,4.6,4.6,4.6,4.6,0.14,+3.14%,100,0
06/06/2011,4.67,4.67,4.46,4.46,0.05,+1.13%,300,0
06/03/2011,4.43,4.43,4.4,4.41,-0.04,-0.90%,1100,0
06/01/2011,4.43,4.66,4.43,4.45,0.02,+0.45%,1000,0
05/31/2011,4.44,4.44,4.43,4.43,-0.3,-6.34%,400,0
05/27/2011,4.73,4.73,4.68,4.73,0,0.00%,1000,0
05/26/2011,4.52,4.73,4.5,4.73,0.03,+0.64%,2500,0
05/25/2011,4.67,4.7,4.67,4.7,0.05,+1.08%,2700,0
05/23/2011,4.3,4.7,4.27,4.65,0.38,+8.90%,4400,0
05/20/2011,4.6,4.6,4.27,4.27,-0.45,-9.53%,1000,0
05/19/2011,4.38,4.73,4.37,4.72,0.17,+3.74%,1600,0
05/18/2011,4.4,4.55,4.4,4.55,0.15,+3.41%,300,0
05/17/2011,4.34,4.42,4.32,4.4,-0.09,-2.00%,1100,0
05/16/2011,4.69,4.72,4.45,4.49,-0.23,-4.87%,1500,0
05/13/2011,4.74,4.74,4.43,4.72,0.12,+2.61%,3900,0
05/12/2011,4.41,4.78,4.41,4.6,0.26,+5.99%,2000,0
05/11/2011,4.45,4.45,4.34,4.34,0,0.00%,800,0
05/10/2011,4.34,4.34,4.34,4.34,0,0.00%,1000,0
05/09/2011,4.4,4.4,4.34,4.34,-0.02,-0.46%,400,0
05/06/2011,4.33,4.51,4.33,4.36,-0.2,-4.39%,1400,0
05/04/2011,4.6,4.6,4.24,4.56,-0.01,-0.22%,1800,0
05/03/2011,4.47,4.78,4.46,4.57,-0.22,-4.59%,2900,0
05/02/2011,4.43,4.79,4.31,4.79,0.16,+3.46%,1700,0
04/29/2011,4.61,4.8,4.58,4.63,-0.03,-0.64%,6800,0
04/28/2011,4.62,4.8,4.58,4.66,-0.14,-2.92%,4000,0
04/27/2011,4.67,4.94,4.67,4.8,0.22,+4.80%,4100,0
04/26/2011,4.62,4.73,4.58,4.58,-0.08,-1.72%,2800,0
04/25/2011,4.87,4.94,4.59,4.66,-0.2,-4.12%,3600,0
04/21/2011,5.18,5.18,4.59,4.86,0.23,+4.97%,21500,0
04/20/2011,3.49,5.2,3.49,4.63,1.43,+44.69%,33600,0
04/18/2011,3.2,3.2,3.2,3.2,0.03,+0.95%,900,0
04/15/2011,3.17,3.17,3.16,3.17,-0.05,-1.55%,2700,0
04/14/2011,3.17,3.22,3.12,3.22,0.05,+1.58%,1200,0
04/13/2011,3.13,3.29,3.13,3.17,0.01,+0.32%,3000,0
04/12/2011,3.15,3.18,3.15,3.16,-0.02,-0.63%,400,0
04/11/2011,3.36,3.36,3.12,3.18,-0.12,-3.64%,8600,0
04/08/2011,3.51,3.51,3.3,3.3,-0.24,-6.78%,600,0
04/07/2011,3.44,3.54,3.39,3.54,0.23,+6.95%,900,0
04/06/2011,3.41,3.41,3.31,3.31,-0.23,-6.50%,1300,0
04/04/2011,3.54,3.54,3.54,3.54,0.08,+2.31%,500,0
04/01/2011,3.46,3.46,3.46,3.46,0.03,+0.87%,600,0
03/31/2011,3.43,3.43,3.43,3.43,-0.17,-4.72%,8000,0
03/28/2011,3.6,3.6,3.6,3.6,0.02,+0.56%,100,0
03/25/2011,3.58,3.58,3.58,3.58,0.07,+1.99%,100,0
03/23/2011,3.59,3.59,3.51,3.51,-0.01,-0.28%,700,0
03/21/2011,3.52,3.52,3.52,3.52,0.3,+9.32%,500,0
03/18/2011,3.22,3.22,3.22,3.22,-0.29,-8.26%,300,0
03/17/2011,3.43,3.51,3.43,3.51,0.29,+9.01%,4300,0
03/16/2011,3.22,3.22,3.22,3.22,0.06,+1.90%,200,0
03/15/2011,3.2,3.25,3.14,3.16,0.04,+1.28%,3000,0
03/11/2011,3.13,3.14,3.12,3.12,0.01,+0.32%,1700,0
03/10/2011,3.23,3.23,3.11,3.11,-0.08,-2.51%,7600,0
03/09/2011,3.17,3.2,3.15,3.19,-0.06,-1.85%,1400,0
03/07/2011,3.23,3.25,3.11,3.25,0,0.00%,1400,0
03/04/2011,3.21,3.25,3.11,3.25,0.18,+5.86%,2800,0
02/25/2011,3.07,3.07,3.07,3.07,0.01,+0.33%,300,0
02/24/2011,3.24,3.24,3.05,3.06,-0.17,-5.26%,5400,0
02/23/2011,3.38,3.52,3.23,3.23,-0.17,-5.00%,2600,0
02/22/2011,3.66,3.66,3.33,3.4,-0.2,-5.56%,1300,0
02/18/2011,3.7,3.8,3.6,3.6,-0.15,-4.00%,4000,0
02/17/2011,3.52,3.75,2.91,3.75,0.14,+3.88%,13100,0
02/16/2011,3.73,3.75,3.61,3.61,-0.17,-4.50%,1400,0
02/15/2011,3.61,3.78,3.6,3.78,0.02,+0.53%,1100,0
02/14/2011,3.6,3.76,3.6,3.76,0.17,+4.74%,600,0
02/11/2011,3.74,3.8,3.56,3.59,0.08,+2.28%,4500,0
02/10/2011,3.69,3.7,3.51,3.51,-0.27,-7.14%,1600,0
02/09/2011,3.6,3.78,3.6,3.78,0.21,+5.88%,500,0
02/08/2011,3.5,3.6,3.5,3.57,0.15,+4.39%,900,0
02/07/2011,3.42,3.42,3.4,3.42,-0.03,-0.87%,1900,0
02/04/2011,3.45,3.45,3.45,3.45,0.11,+3.29%,1000,0
02/03/2011,3.34,3.34,3.34,3.34,-0.11,-3.19%,1500,0
02/01/2011,3.29,3.46,3.29,3.45,-0.01,-0.29%,400,0
01/31/2011,3.2,3.46,3.13,3.46,0.27,+8.46%,5400,0
01/27/2011,3.04,3.19,3.04,3.19,-0.01,-0.31%,600,0
01/26/2011,3.18,3.2,3.08,3.2,0.18,+5.96%,2000,0
01/25/2011,3.18,3.18,2.98,3.02,-0.16,-5.03%,1100,0
01/24/2011,3.01,3.18,3,3.18,-0.02,-0.63%,1100,0
01/21/2011,3.17,3.2,3.17,3.2,0,0.00%,900,0
01/20/2011,3.2,3.2,3.19,3.2,0.11,+3.56%,2600,0
01/18/2011,3.19,3.19,3,3.09,-0.13,-4.04%,2300,0
01/12/2011,3.22,3.22,3.22,3.22,0.03,+0.94%,800,0
01/10/2011,3.11,3.19,3.1,3.19,0.01,+0.31%,700,0
01/07/2011,3.15,3.5,3.15,3.18,-0.07,-2.15%,1400,0
01/05/2011,3.18,3.25,3.18,3.25,0.05,+1.56%,500,0
01/03/2011,3.21,3.21,3.2,3.2,0,0.00%,1100,0
12/31/2010,3.2,3.2,3.2,3.2,-0.02,-0.62%,1000,0
12/30/2010,3.15,3.22,3.15,3.22,0.07,+2.22%,500,0
12/29/2010,3.15,3.15,3.15,3.15,-0.15,-4.55%,500,0
12/27/2010,3.26,3.3,3.25,3.3,-0.08,-2.37%,600,0
12/23/2010,3.48,3.48,3.34,3.38,0.17,+5.30%,800,0
12/22/2010,3.1,3.21,3.1,3.21,0.11,+3.55%,2900,0
12/21/2010,3.1,3.1,3.1,3.1,0,0.00%,500,0
12/20/2010,3.1,3.12,3.1,3.1,0,0.00%,1100,0
12/17/2010,3.15,3.15,3.1,3.1,0,0.00%,1100,0
12/16/2010,3.1,3.11,3.1,3.1,-0.05,-1.59%,1200,0
12/15/2010,3.15,3.15,2.81,3.15,0.05,+1.61%,1200,0
12/14/2010,3,3.1,3,3.1,0.1,+3.33%,800,0
12/13/2010,2.99,3,2.81,3,0.11,+3.81%,2400,0
12/10/2010,3.02,3.02,2.84,2.89,-0.13,-4.30%,1000,0
12/09/2010,3.02,3.02,3.02,3.02,0,0.00%,400,0
12/07/2010,2.85,3.1,2.84,3.02,-0.18,-5.63%,43100,0
12/06/2010,2.92,3.2,2.92,3.2,0.01,+0.31%,1000,0
12/03/2010,3.11,3.2,3.11,3.19,0.18,+5.98%,19300,0
12/02/2010,3,3.01,3,3.01,0.16,+5.61%,6300,0
12/01/2010,2.74,2.85,2.74,2.85,0.14,+5.17%,3600,0
11/30/2010,2.83,2.83,2.47,2.71,-0.29,-9.67%,16700,0
11/29/2010,3.11,3.11,3,3,-0.05,-1.64%,1200,0
11/23/2010,3.04,3.05,3.04,3.05,0.19,+6.64%,1500,0
11/22/2010,2.9,2.9,2.86,2.86,-0.18,-5.92%,200,0
11/18/2010,3,3.05,3,3.04,0.09,+3.05%,400,0
11/12/2010,2.76,2.95,2.76,2.95,0.15,+5.36%,4000,0
11/11/2010,2.76,2.95,2.75,2.8,-0.14,-4.76%,2000,0
11/09/2010,2.98,3,2.79,2.94,-0.08,-2.65%,9900,0
11/08/2010,3.06,3.06,3.02,3.02,-0.11,-3.51%,1200,0
11/05/2010,3.06,3.14,3.06,3.13,0.03,+0.97%,900,0
11/04/2010,3.1,3.12,3.1,3.1,0,0.00%,1000,0
11/03/2010,3.1,3.1,3.1,3.1,0,0.00%,500,0
11/02/2010,3.14,3.14,3.1,3.1,-0.07,-2.21%,1400,0
10/28/2010,3.3,3.3,3.17,3.17,-0.13,-3.94%,2800,0
10/27/2010,3.36,3.36,3.3,3.3,-0.09,-2.65%,1500,0
10/26/2010,3.39,3.39,3.39,3.39,0.12,+3.67%,200,0
10/25/2010,3.27,3.27,3.27,3.27,0.07,+2.19%,100,0
10/22/2010,3.27,3.27,3.2,3.2,-0.13,-3.90%,2000,0
10/21/2010,3.33,3.33,3.33,3.33,0,0.00%,1700,0
10/20/2010,3.25,3.33,3.18,3.33,0,0.00%,2100,0
10/19/2010,3.25,3.35,3.25,3.33,0.08,+2.46%,5600,0
10/15/2010,3.26,3.26,3.25,3.25,-0.16,-4.69%,400,0
10/14/2010,3.3,3.49,3.3,3.41,0.11,+3.33%,2200,0
10/13/2010,3.38,3.38,3.3,3.3,0,0.00%,2100,0
10/12/2010,3.11,3.31,3.1,3.3,-0.05,-1.49%,3700,0
10/11/2010,3.35,3.35,3.35,3.35,0,0.00%,900,0
10/08/2010,3.3,3.35,3.25,3.35,0.2,+6.35%,4300,0
10/07/2010,3.15,3.15,3.15,3.15,0.05,+1.61%,1500,0
10/04/2010,3.2,3.2,3.09,3.1,-0.1,-3.13%,1200,0
09/29/2010,3.14,3.2,3.1,3.2,-0.17,-5.04%,300,0
09/28/2010,3.4,3.5,3.37,3.37,0.12,+3.69%,2300,0
09/27/2010,3.25,3.25,3.25,3.25,0.19,+6.21%,1000,0
09/21/2010,3.05,3.06,3.05,3.06,0.13,+4.44%,400,0
09/20/2010,2.93,2.93,2.93,2.93,-0.26,-8.15%,800,0
09/17/2010,3.01,3.23,2.9,3.19,-0.11,-3.33%,5000,0
09/14/2010,3.08,3.3,3.08,3.3,-0.1,-2.94%,900,0
09/10/2010,3.4,3.4,3.15,3.4,0.15,+4.62%,2700,0
09/09/2010,3,3.25,3,3.25,0.28,+9.43%,600,0
09/08/2010,2.97,2.97,2.97,2.97,-0.13,-4.19%,100,0
09/03/2010,3.1,3.1,3.1,3.1,0.04,+1.31%,600,0
09/02/2010,2.9,3.06,2.9,3.06,0.11,+3.73%,1200,0
09/01/2010,3.06,3.06,2.95,2.95,-0.11,-3.59%,600,0
08/30/2010,3.06,3.06,3.06,3.06,0.14,+4.79%,1400,0
08/27/2010,2.91,3.06,2.9,2.92,0.02,+0.69%,2900,0
08/26/2010,2.91,3.06,2.85,2.9,0.1,+3.57%,4400,0
08/25/2010,2.8,2.8,2.8,2.8,-0.28,-9.09%,200,0
08/24/2010,3.08,3.08,3.08,3.08,0.18,+6.21%,200,0
08/23/2010,2.9,2.9,2.9,2.9,-0.15,-4.92%,200,0
08/20/2010,2.84,3.05,2.84,3.05,0,0.00%,1500,0
08/19/2010,3.08,3.08,3.05,3.05,-0.05,-1.61%,1300,0
08/17/2010,3.19,3.19,3.1,3.1,0.04,+1.31%,1100,0
08/16/2010,3.01,3.06,3.01,3.06,-0.01,-0.33%,200,0
08/13/2010,3.18,3.19,3.07,3.07,-0.09,-2.85%,500,0
08/11/2010,3.08,3.16,3.08,3.16,0.06,+1.94%,200,0
08/10/2010,3.15,3.15,3.1,3.1,-0.09,-2.82%,3300,0
08/09/2010,3.15,3.19,3.15,3.19,0.05,+1.59%,600,0
08/05/2010,3.06,3.15,3.06,3.14,0.1,+3.29%,700,0
08/02/2010,3.22,3.22,2.97,3.04,0.09,+3.05%,1700,0
07/29/2010,3,3,2.95,2.95,-0.28,-8.67%,1300,0
07/28/2010,3.18,3.23,2.9,3.23,-0.17,-5.00%,1900,0
07/26/2010,3.48,3.48,3.18,3.4,0.15,+4.62%,500,0
07/22/2010,3.35,3.37,3.25,3.25,-0.25,-7.14%,1500,0
07/21/2010,3.2,3.5,3.2,3.5,0.35,+11.11%,300,0
07/20/2010,2.93,3.16,2.9,3.15,0.25,+8.62%,4600,0
07/19/2010,3.15,3.15,2.78,2.9,-0.45,-13.43%,7800,0
07/15/2010,3.35,3.35,3.35,3.35,0.07,+2.13%,400,0
07/13/2010,3.45,3.45,3.16,3.28,-0.31,-8.64%,2400,0
07/09/2010,3.05,3.59,3.05,3.59,0.41,+12.89%,1500,0
07/08/2010,3.18,3.18,3.18,3.18,-0.36,-10.17%,200,0
07/07/2010,3.54,3.54,3.54,3.54,0.34,+10.63%,200,0
07/06/2010,3.2,3.2,3.2,3.2,0.02,+0.63%,1500,0
07/02/2010,3.21,3.21,3.11,3.18,-0.02,-0.63%,1000,0
07/01/2010,3.25,3.25,3.11,3.2,-0.17,-5.04%,800,0
06/30/2010,3.11,3.41,3.11,3.37,0.22,+6.98%,300,0
06/29/2010,2.9,3.15,2.9,3.15,-0.15,-4.55%,2000,0
06/28/2010,3.47,3.48,3.3,3.3,-0.19,-5.44%,2200,0
06/24/2010,3.5,3.54,3.49,3.49,-0.01,-0.29%,600,0
06/21/2010,3.5,3.53,3.5,3.5,0,0.00%,600,0
06/18/2010,3.48,3.54,3.47,3.5,0.2,+6.06%,1800,0
06/17/2010,3.48,3.49,3.3,3.3,0.04,+1.23%,500,0
06/16/2010,3.09,3.28,3.09,3.26,-0.42,-11.41%,2600,0
06/15/2010,3.73,3.73,3.68,3.68,0.18,+5.14%,800,0
06/14/2010,3.41,3.5,3.41,3.5,0.1,+2.94%,400,0
06/10/2010,3.3,3.4,3.3,3.4,-0.19,-5.29%,400,0
06/08/2010,4.1,4.1,3.26,3.59,0.17,+4.97%,4700,0
06/04/2010,3.4,3.42,3.4,3.42,-0.33,-8.80%,1900,0
05/28/2010,3.32,3.85,3.32,3.75,0.09,+2.46%,1400,0
05/27/2010,3.28,3.78,3.25,3.66,0.31,+9.25%,1600,0
05/26/2010,3.34,3.35,3.34,3.35,0,0.00%,4400,0
05/25/2010,3.25,3.36,3.25,3.35,-0.26,-7.20%,2700,0
05/24/2010,3.42,3.61,3.25,3.61,0.05,+1.40%,3300,0
05/21/2010,3.5,3.57,3.37,3.56,0.01,+0.28%,10000,0
05/20/2010,3.55,3.55,3.55,3.55,-0.01,-0.28%,1000,0
05/18/2010,3.58,3.58,3.56,3.56,-0.17,-4.56%,300,0
05/17/2010,3.57,3.73,3.57,3.73,0.21,+5.97%,1700,0
05/14/2010,3.49,3.84,3.46,3.52,-0.02,-0.56%,600,0
05/13/2010,3.51,3.61,3.51,3.54,0,0.00%,900,0
05/12/2010,3.51,3.55,3.47,3.54,-0.16,-4.32%,3100,0
05/11/2010,3.7,3.7,3.7,3.7,0,0.00%,1300,0
05/10/2010,3.5,4,3.27,3.7,0.21,+6.02%,1600,0
05/06/2010,3.65,3.65,3.49,3.49,-0.16,-4.38%,9000,0
05/05/2010,3.61,3.91,3.61,3.65,-0.06,-1.62%,2700,0
05/04/2010,4,4,3.57,3.71,0.1,+2.77%,3900,0
05/03/2010,3.55,3.62,3.55,3.61,-0.06,-1.63%,3400,0
04/30/2010,3.67,3.67,3.67,3.67,-0.05,-1.34%,500,0
04/29/2010,3.72,3.72,3.72,3.72,0.02,+0.54%,100,0
04/26/2010,3.8,3.8,3.54,3.7,-0.1,-2.63%,6900,0
04/23/2010,3.91,3.95,3.8,3.8,-0.02,-0.52%,3500,0
04/21/2010,3.82,3.82,3.82,3.82,0,0.00%,1200,0
04/16/2010,3.81,3.82,3.8,3.82,0.09,+2.41%,2800,0
04/15/2010,3.73,3.73,3.73,3.73,0.01,+0.27%,100,0
04/09/2010,3.98,4,3.72,3.72,-0.08,-2.11%,10000,0
04/06/2010,3.79,3.8,3.79,3.8,0.09,+2.43%,800,0
04/05/2010,3.7,3.71,3.7,3.71,0.01,+0.27%,800,0
04/01/2010,3.7,3.7,3.7,3.7,0.19,+5.41%,2000,0
03/30/2010,3.51,3.51,3.51,3.51,-0.09,-2.50%,300,0
03/29/2010,3.99,3.99,3.6,3.6,0.08,+2.27%,400,0
03/25/2010,3.6,3.6,3.51,3.52,-0.14,-3.83%,4100,0
03/19/2010,3.67,3.68,3.64,3.66,0,0.00%,2800,0
03/17/2010,3.8,3.8,3.66,3.66,0.08,+2.23%,500,0
03/10/2010,3.58,3.58,3.58,3.58,-0.42,-10.50%,100,0
03/08/2010,3.7,4,3.45,4,0.01,+0.25%,3100,0
03/05/2010,3.71,3.99,3.71,3.99,0.24,+6.40%,700,0
03/04/2010,3.7,3.8,3.7,3.75,-0.05,-1.32%,1600,0
03/03/2010,3.75,3.8,3.7,3.8,0,0.00%,1400,0
03/02/2010,3.9,3.9,3.75,3.8,-0.1,-2.56%,3100,0
02/25/2010,3.9,3.9,3.9,3.9,0.09,+2.36%,100,0
02/24/2010,3.81,3.86,3.81,3.81,-0.24,-5.93%,1200,0
02/23/2010,3.85,4.05,3.81,4.05,0.18,+4.65%,1400,0
02/22/2010,3.85,3.87,3.85,3.87,-0.13,-3.25%,400,0
02/17/2010,4,4,4,4,0.01,+0.25%,200,0
02/08/2010,4.01,4.01,3.99,3.99,-0.2,-4.77%,200,0
02/05/2010,3.95,4.19,3.95,4.19,0.24,+6.08%,300,0
02/04/2010,3.9,3.95,3.9,3.95,0.1,+2.60%,1600,0
02/03/2010,4.01,4.01,3.85,3.85,-0.18,-4.47%,2100,0
02/02/2010,4.03,4.04,4.03,4.03,-0.04,-0.98%,900,0
02/01/2010,4.03,4.07,4.03,4.07,0.01,+0.25%,400,0
01/29/2010,4.03,4.06,4.03,4.06,0.02,+0.50%,400,0
01/28/2010,4.04,4.04,4.04,4.04,0.01,+0.25%,100,0
01/26/2010,4.03,4.03,4.01,4.03,-0.17,-4.05%,500,0
01/25/2010,4.2,4.2,4.2,4.2,-0.04,-0.94%,500,0
01/22/2010,4.24,4.24,4.24,4.24,-0.01,-0.24%,300,0
01/19/2010,4.01,4.25,4.01,4.25,-0.14,-3.19%,3400,0
01/15/2010,4.4,4.4,4.35,4.39,0.19,+4.52%,3000,0
01/13/2010,4.2,4.2,4.2,4.2,0.04,+0.96%,1000,0
01/12/2010,4.03,4.16,4.03,4.16,0.01,+0.24%,200,0
01/11/2010,4.1,4.25,4.1,4.15,-0.03,-0.72%,2200,0
01/08/2010,3.89,4.3,3.89,4.18,0.29,+7.46%,11200,0
01/07/2010,3.9,3.9,3.89,3.89,-0.02,-0.51%,700,0
01/06/2010,3.66,3.91,3.66,3.91,0.25,+6.83%,2000,0
01/05/2010,3.7,3.7,3.66,3.66,0.01,+0.27%,600,0
01/04/2010,3.7,3.7,3.62,3.65,-0.06,-1.62%,2700,0
12/31/2009,3.76,3.96,3.71,3.71,-0.21,-5.36%,400,0
12/30/2009,3.85,3.95,3.85,3.92,0.12,+3.16%,4100,0
12/29/2009,3.75,3.8,3.51,3.8,0,0.00%,3400,0
12/28/2009,3.8,3.8,3.8,3.8,0,0.00%,1000,0
12/23/2009,3.78,3.81,3.78,3.8,-0.01,-0.26%,1700,0
12/22/2009,3.78,3.81,3.78,3.81,0.05,+1.33%,1300,0
12/21/2009,3.76,3.76,3.76,3.76,0.01,+0.27%,1200,0
12/18/2009,3.81,3.81,3.75,3.75,-0.08,-2.09%,4300,0
