Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,15.75,16.43,15.71,15.88,0.1,+0.63%,205800
01/14/2020,15.75,16.35,15.3701,15.78,-0.01,-0.06%,132500
01/13/2020,15.68,15.87,14.71,15.79,0.12,+0.77%,316900
01/10/2020,15.47,16,15.28,15.67,0.3,+1.95%,176800
01/09/2020,14.72,15.44,14.62,15.37,0.75,+5.13%,319000
01/08/2020,14.45,14.88,14.4,14.62,0.17,+1.18%,134400
01/07/2020,13.64,14.95,13.3,14.45,0.76,+5.55%,323100
01/06/2020,14.74,14.98,13.42,13.69,-1.14,-7.69%,285200
01/03/2020,16.07,16.07,14.5756,14.83,-1.48,-9.07%,224800
01/02/2020,15.78,17,15.5071,16.31,0.435,+2.74%,333000
12/31/2019,16.1,16.19,15.52,15.875,-0.045,-0.28%,231300
12/30/2019,17.22,17.25,15.05,15.92,-1.55,-8.87%,322700
12/27/2019,17.47,17.77,16.98,17.47,0.05,+0.29%,202500
12/26/2019,17.25,17.99,17.0618,17.42,0.48,+2.83%,251300
12/24/2019,17.15,17.4,16.6,16.94,-0.21,-1.22%,119700
12/23/2019,16.2,17.31,15.8,17.15,1,+6.19%,255000
12/20/2019,15.93,16.31,15.53,16.15,0.16,+1.00%,455400
12/19/2019,15.49,17.45,15.35,15.99,0.49,+3.16%,369700
12/18/2019,15.7,16.08,14.5,15.5,-0.67,-4.14%,446400
12/17/2019,15.18,16.48,14.96,16.17,1.1,+7.30%,563000
12/16/2019,13.8,15.2,13.6,15.07,1.51,+11.14%,544800
12/13/2019,12.37,13.71,11.6,13.56,1.16,+9.35%,1543000
12/12/2019,12.64,12.99,12.29,12.4,-0.31,-2.44%,89900
12/11/2019,12.69,13.2,12.62,12.71,0.12,+0.95%,132000
12/10/2019,11.65,12.8,11.65,12.59,0.94,+8.07%,153200
12/09/2019,11.67,11.92,11.42,11.65,-0.04,-0.34%,197600
12/06/2019,11.33,11.89,10.83,11.69,0.36,+3.18%,184900
12/05/2019,12.66,12.8,11.18,11.33,-1.26,-10.01%,248900
12/04/2019,12.21,12.75,12.08,12.59,0.59,+4.92%,163400
12/03/2019,11.93,12.48,11.73,12,-0.3,-2.44%,311400
12/02/2019,11.89,12.52,11.55,12.3,0.46,+3.89%,246700
11/29/2019,11.5,12.04,11.5,11.84,0.43,+3.77%,85800
11/27/2019,10.95,11.42,10.8568,11.41,0.5,+4.58%,146100
11/26/2019,10.43,11.05,10.35,10.91,0.45,+4.30%,319700
11/25/2019,10.04,10.75,10.04,10.46,0.43,+4.29%,141800
11/22/2019,10.03,10.53,9.55,10.03,0.08,+0.80%,365700
11/21/2019,10.17,10.525,9.85,9.95,-0.32,-3.12%,137700
11/20/2019,9.52,10.52,9.11,10.27,0.72,+7.54%,1174600
11/19/2019,9.1,9.8,8.87,9.55,0.47,+5.18%,599700
11/18/2019,8.8,9.1,8.73,9.08,0.28,+3.18%,177800
11/15/2019,9.07,9.14,8.79,8.8,-0.19,-2.11%,37900
11/14/2019,8.78,9.08,8.78,8.99,0.21,+2.39%,112500
11/13/2019,9.17,9.17,8.69,8.78,-0.34,-3.73%,38900
11/12/2019,8.99,9.17,8.86,9.12,0.16,+1.79%,79400
11/11/2019,8.78,9.1,8.6573,8.96,0.12,+1.36%,92300
11/08/2019,8.52,8.99,8.47,8.84,0.32,+3.76%,70300
11/07/2019,8.62,8.76,8.4544,8.52,-0.01,-0.12%,60900
11/06/2019,8.75,8.8,8.43,8.53,-0.31,-3.51%,90000
11/05/2019,8.65,8.89,8.36,8.84,0.12,+1.38%,113400
11/04/2019,8.7,8.87,8.6102,8.72,0.09,+1.04%,29000
11/01/2019,8.67,8.7,8.38,8.63,0.05,+0.58%,38900
10/31/2019,8.57,8.71,8.3001,8.58,-0.05,-0.58%,43200
10/30/2019,8.47,8.64,8.25,8.63,0.18,+2.13%,38000
10/29/2019,8.25,8.51,8.0823,8.45,0.18,+2.18%,42200
10/28/2019,8.36,8.6044,8.24,8.27,-0.02,-0.24%,38900
10/25/2019,8.16,8.6,8.12,8.29,0.14,+1.72%,32400
10/24/2019,7.95,8.22,7.83,8.15,0.17,+2.13%,29900
10/23/2019,7.75,8.129,7.56,7.98,0.37,+4.86%,46200
10/22/2019,7.3,7.78,7.3,7.61,0.31,+4.25%,32700
10/21/2019,7.26,7.45,7.03,7.3,0.18,+2.53%,30600
10/18/2019,7.17,7.25,7.01,7.12,-0.11,-1.52%,33300
10/17/2019,7.23,7.365,7.05,7.23,-0.01,-0.14%,70000
10/16/2019,7.33,7.465,7.15,7.24,-0.09,-1.23%,42300
10/15/2019,7.1,7.47,6.95,7.33,0.27,+3.82%,71800
10/14/2019,7.33,7.43,7.02,7.06,-0.35,-4.72%,37600
10/11/2019,7.66,7.76,7.34,7.41,-0.13,-1.72%,73000
10/10/2019,7.77,7.87,7.49,7.54,-0.17,-2.20%,90200
10/09/2019,7.52,7.76,7.5,7.71,0.21,+2.80%,68000
10/08/2019,7.6,7.65,7.47,7.5,-0.21,-2.72%,102200
10/07/2019,7.74,7.94,7.62,7.71,-0.01,-0.13%,31600
10/04/2019,7.53,7.85,7.3889,7.72,0.19,+2.52%,56700
10/03/2019,7.66,7.74,7.32,7.53,-0.21,-2.71%,61100
10/02/2019,7.25,7.81,7.1,7.74,0.45,+6.17%,149800
10/01/2019,8.48,8.49,7.26,7.29,-1.14,-13.52%,117300
09/30/2019,8.99,9.04,8.42,8.43,-0.44,-4.96%,41300
09/27/2019,8.93,9.15,8.69,8.87,-0.055,-0.62%,72300
09/26/2019,9.06,9.16,8.82,8.925,-0.17,-1.87%,45800
09/25/2019,8.89,9.12,8.54,9.095,0.335,+3.82%,47100
09/24/2019,8.83,8.86,8.63,8.76,-0.04,-0.45%,76300
09/23/2019,8.75,9.05,8.685,8.8,0.05,+0.57%,60100
09/20/2019,8.72,9.04,8.51,8.75,-0.07,-0.79%,324800
09/19/2019,8.85,9.18,8.78,8.82,0.02,+0.23%,100500
09/18/2019,9.29,9.36,8.73,8.8,-0.48,-5.17%,121700
09/17/2019,8.88,9.4,8.809,9.28,0.38,+4.27%,73800
09/16/2019,8.82,9.035,8.67,8.9,0.03,+0.34%,78100
09/13/2019,8.83,8.93,8.55,8.87,0.08,+0.91%,361200
09/12/2019,8.71,8.85,8.53,8.79,0.11,+1.27%,52200
09/11/2019,8.53,8.77,8.46,8.68,0.2,+2.36%,75000
09/10/2019,8.31,8.51,8.18,8.48,0.22,+2.66%,191000
09/09/2019,8.1,8.37,8.0903,8.26,0.06,+0.73%,40200
09/06/2019,8.21,8.41,8.155,8.2,0.01,+0.12%,39600
09/05/2019,8.09,8.28,7.915,8.19,0.25,+3.15%,36800
09/04/2019,8.28,8.28,7.9,7.94,-0.23,-2.82%,20300
09/03/2019,8.09,8.36,8.04,8.17,-0.02,-0.24%,61700
08/30/2019,8.02,8.25,7.95,8.19,0.17,+2.12%,42200
08/29/2019,7.93,8.2,7.9,8.02,0.23,+2.95%,41200
08/28/2019,7.48,7.94,7.35,7.79,0.28,+3.73%,28100
08/27/2019,7.79,8.02,7.4,7.51,-0.19,-2.47%,49300
08/26/2019,7.68,7.75,7.4528,7.7,0.15,+1.99%,16400
08/23/2019,8,8.02,7.36,7.55,-0.52,-6.44%,74400
08/22/2019,8.28,8.28,8.07,8.07,-0.13,-1.59%,27500
08/21/2019,8.1295,8.4296,8,8.2,0.2,+2.50%,104900
08/20/2019,8.29,8.29,7.92,8,-0.27,-3.26%,39900
08/19/2019,7.99,8.35,7.9,8.27,0.28,+3.50%,35100
08/16/2019,7.6,8.26,7.5375,7.99,0.43,+5.69%,26300
08/15/2019,7.66,7.77,7.466,7.56,-0.02,-0.26%,54700
08/14/2019,8.14,8.23,7.58,7.58,-0.71,-8.56%,49900
08/13/2019,7.88,8.39,7.78,8.29,0.4,+5.07%,37400
08/12/2019,7.81,8.03,7.67,7.89,0.08,+1.02%,75600
08/09/2019,8.06,8.42,7.79,7.81,-0.4,-4.87%,78100
08/08/2019,7.78,8.37,7.77,8.21,0.5,+6.49%,51100
08/07/2019,7.82,8.19,7.39,7.71,-0.24,-3.02%,95300
08/06/2019,7.81,8.06,7.69,7.95,0.2,+2.58%,42200
08/05/2019,8.05,8.05,7.51,7.75,-0.42,-5.14%,129800
08/02/2019,8.2,8.45,8.01,8.17,-0.02,-0.24%,76900
08/01/2019,8.36,8.67,8.11,8.19,-0.12,-1.44%,83100
07/31/2019,7.78,8.4,7.78,8.31,0.54,+6.95%,88100
07/30/2019,7.3,8,7.3,7.77,0.41,+5.57%,220000
07/29/2019,7.41,7.62,7.27,7.36,-0.04,-0.54%,219900
07/26/2019,7.02,7.57,6.85,7.4,0.56,+8.19%,102100
07/25/2019,6.91,6.96,6.74,6.84,-0.1,-1.44%,57800
07/24/2019,6.86,7,6.79,6.94,0.05,+0.73%,36700
07/23/2019,7.16,7.16,6.85,6.89,-0.25,-3.50%,64100
07/22/2019,7.54,7.74,7.05,7.14,-0.41,-5.43%,68000
07/19/2019,7.36,7.85,7.36,7.55,0.12,+1.62%,340700
07/18/2019,7.25,7.45,7.2466,7.43,0.18,+2.48%,26200
07/17/2019,7.11,7.405,7.04,7.25,0.13,+1.83%,31100
07/16/2019,7.3,7.31,6.96,7.12,0.17,+2.45%,45000
07/15/2019,6.79,7.065,6.54,6.95,0.17,+2.51%,51200
07/12/2019,6.94,7.0829,6.75,6.78,-0.15,-2.16%,103600
07/11/2019,7.28,7.4,6.72,6.93,-0.35,-4.81%,96000
07/10/2019,7.75,7.875,7.28,7.28,-0.48,-6.19%,98400
07/09/2019,7.79,7.9168,7.57,7.76,-0.06,-0.77%,45400
07/08/2019,8.01,8.2,7.56,7.82,-0.22,-2.74%,715900
07/05/2019,8,8.1899,7.86,8.04,0.03,+0.37%,42000
07/03/2019,8.5,8.51,8,8.01,-0.57,-6.64%,49100
07/02/2019,8.79,8.88,8.56,8.58,-0.27,-3.05%,41700
07/01/2019,8.56,8.9,8.17,8.85,-0.14,-1.56%,71900
06/28/2019,7.77,9,7.77,8.99,1.24,+16.00%,291700
06/27/2019,7.73,8.135,7.64,7.75,0.01,+0.13%,76900
06/26/2019,7.99,8.12,7.67,7.74,-0.21,-2.64%,24500
06/25/2019,7.98,8.055,7.76,7.95,0.05,+0.63%,51500
06/24/2019,7.62,8.06,7.5921,7.9,0.4,+5.33%,42200
06/21/2019,7.38,7.58,7.2,7.5,0.08,+1.08%,151200
06/20/2019,7.24,7.715,7.1858,7.42,0.24,+3.34%,560900
06/19/2019,7.21,7.46,7.07,7.18,-0.07,-0.97%,82700
06/18/2019,7.96,8,7.2,7.25,-0.67,-8.46%,83400
06/17/2019,8.01,8.01,7.77,7.92,-0.08,-1.00%,43500
06/14/2019,8.47,8.47,7.95,8,-0.48,-5.66%,67100
06/13/2019,8.65,8.8,8.35,8.48,-0.12,-1.40%,57900
06/12/2019,8.25,8.64,8.25,8.6,0.36,+4.37%,27100
06/11/2019,8.55,8.7,8.14,8.24,-0.26,-3.06%,43100
06/10/2019,7.51,8.635,7.51,8.5,1.03,+13.79%,87200
06/07/2019,7.2,7.55,7.1355,7.47,0.29,+4.04%,47100
06/06/2019,7.35,7.65,6.7891,7.18,-0.17,-2.31%,80100
06/05/2019,7.7,7.74,7.04,7.35,-0.47,-6.01%,63600
06/04/2019,8.18,8.18,7.71,7.82,-0.27,-3.34%,39900
06/03/2019,8.27,8.7,7.89,8.09,-0.17,-2.06%,42500
05/31/2019,8.49,8.98,8.18,8.26,-0.26,-3.05%,54900
05/30/2019,8.36,8.66,8.36,8.52,0.2,+2.40%,29100
05/29/2019,8.11,8.6037,8.11,8.32,0.07,+0.85%,57800
05/28/2019,8.32,8.41,8.11,8.25,-0.06,-0.72%,31400
05/24/2019,8,8.55,8,8.31,0.39,+4.92%,39800
05/23/2019,8.11,8.11,7.8677,7.92,-0.29,-3.53%,54200
05/22/2019,8.4,8.75,8.12,8.21,-0.51,-5.85%,85300
05/21/2019,8.74,9,8.64,8.72,0.06,+0.69%,52400
05/20/2019,8.37,8.75,8.28,8.66,0.23,+2.73%,31000
05/17/2019,8.47,8.47,7.98,8.43,-0.09,-1.06%,65000
05/16/2019,8.83,8.83,8.23,8.52,0.08,+0.95%,99100
05/15/2019,8.12,8.462,8.12,8.44,0.26,+3.18%,16800
05/14/2019,8.07,8.285,7.8,8.18,0.05,+0.62%,50200
05/13/2019,7.76,8.245,7.56,8.13,0.07,+0.87%,108500
05/10/2019,7.95,8.06,7.61,8.06,0.04,+0.50%,48400
05/09/2019,8.03,8.39,7.95,8.02,-0.1,-1.23%,26400
05/08/2019,8,8.275,7.96,8.12,0.11,+1.37%,17500
05/07/2019,8.05,8.55,7.9,8.01,-0.16,-1.96%,27800
05/06/2019,7.88,8.24,7.79,8.17,0.13,+1.62%,24800
05/03/2019,7.72,8.07,7.72,8.04,0.28,+3.61%,41300
05/02/2019,8.02,8.12,7.75,7.76,-0.28,-3.48%,42800
05/01/2019,8.5,8.61,8,8.04,-0.45,-5.30%,60100
04/30/2019,8.41,9.0075,8.41,8.49,-0.48,-5.35%,130500
04/29/2019,8.9,9.32,8.86,8.97,-0.04,-0.44%,72700
04/26/2019,8.47,9.04,8.4381,9.01,0.55,+6.50%,52600
04/25/2019,8.42,8.48,8.34,8.46,0.01,+0.12%,18600
04/24/2019,8.42,8.48,8.2873,8.45,0.03,+0.36%,21300
04/23/2019,8.2,8.44,8.06,8.42,0.23,+2.81%,63200
04/22/2019,8.55,8.64,7.815,8.19,-0.35,-4.10%,74800
04/18/2019,8.22,8.8,8,8.54,0.33,+4.02%,155600
04/17/2019,8.7737,8.8238,8.13,8.21,-0.65,-7.34%,52900
04/16/2019,9.04,9.13,8.69,8.86,-0.13,-1.45%,33600
04/15/2019,8.78,9.01,8.54,8.99,0.21,+2.39%,49100
04/12/2019,8.92,8.98,8.57,8.78,-0.08,-0.90%,25600
04/11/2019,9.33,9.69,8.78,8.86,-0.48,-5.14%,85100
04/10/2019,9.78,9.78,8.37,9.34,0.48,+5.42%,92600
04/09/2019,9.64,9.7,8.78,8.86,-0.79,-8.19%,123300
04/08/2019,8.99,9.94,8.94,9.65,0.65,+7.22%,171100
04/05/2019,8.94,9.1,8.88,9,0.05,+0.56%,86100
04/04/2019,8.65,9,8.52,8.95,0.31,+3.59%,63500
04/03/2019,9,9.0651,8.3801,8.64,-0.31,-3.46%,65300
04/02/2019,8.18,9.11,8.17,8.95,0.78,+9.55%,129400
04/01/2019,7.99,8.2,7.76,8.17,0.44,+5.69%,91300
03/29/2019,7.64,7.86,7.47,7.73,0.08,+1.05%,68600
03/28/2019,7.48,7.76,7.4,7.65,0.34,+4.65%,26700
03/27/2019,7.72,7.72,6.9101,7.31,-0.42,-5.43%,68400
03/26/2019,7.49,7.86,7.49,7.73,0.39,+5.31%,70800
03/25/2019,7.99,8,6.75,7.34,-0.61,-7.67%,143100
03/22/2019,8.6,8.6,7.78,7.95,-0.7,-8.09%,154400
03/21/2019,9.29,9.31,8.56,8.65,-0.64,-6.89%,196800
03/20/2019,9.17,9.4,8.81,9.29,0.25,+2.77%,159400
03/19/2019,8.57,9.3,8.44,9.04,0.48,+5.61%,162000
03/18/2019,8.09,9.54,8,8.56,0.55,+6.87%,349300
03/15/2019,7.21,8.01,7.1677,8.01,0.85,+11.87%,317100
03/14/2019,7.24,7.24,6.96,7.16,-0.14,-1.92%,121400
03/13/2019,7.17,7.33,7.13,7.3,0.22,+3.11%,35900
03/12/2019,7.05,7.29,6.94,7.08,0.04,+0.57%,63100
03/11/2019,6.51,7.17,6.48,7.04,0.54,+8.31%,85100
03/08/2019,6.33,6.57,6.231,6.5,0.15,+2.36%,37600
03/07/2019,6.4,6.4,6.24,6.35,-0.07,-1.09%,77600
03/06/2019,6.92,6.92,6.32,6.42,-0.44,-6.41%,99900
03/05/2019,6.82,7.2,6.67,6.86,0.05,+0.73%,108200
03/04/2019,6.81,6.99,6.56,6.81,0.02,+0.29%,89600
03/01/2019,6.46,6.85,6.23,6.79,0.39,+6.09%,47400
02/28/2019,6.33,6.56,6.3,6.4,-0.22,-3.32%,61600
02/27/2019,6.9,6.99,6.55,6.62,-0.28,-4.06%,107900
02/26/2019,6.4,6.98,6.4,6.9,0.48,+7.48%,99800
02/25/2019,6.28,6.53,6.28,6.42,0.19,+3.05%,103000
02/22/2019,6.5,6.5,6.16,6.23,-0.27,-4.15%,44200
02/21/2019,6.27,6.52,6.2,6.5,0.3,+4.84%,67900
02/20/2019,6.23,6.37,6.18,6.2,-0.04,-0.64%,101100
02/19/2019,6.46,6.81,6.1,6.24,-0.22,-3.41%,146700
02/15/2019,6.15,6.58,6.12,6.46,0.35,+5.73%,71500
02/14/2019,6,6.21,5.78,6.11,0.11,+1.83%,163000
02/13/2019,5.44,6.07,5.41,6,0.73,+13.85%,132500
02/12/2019,5.27,5.65,5.14,5.27,0.07,+1.35%,114700
02/11/2019,5.4,5.425,5.15,5.2,-0.23,-4.24%,66900
02/08/2019,4.69,5.46,4.69,5.43,0.73,+15.53%,95800
02/07/2019,5.07,5.07,4.7,4.7,-0.38,-7.48%,62400
02/06/2019,5.21,5.22,5.05,5.08,-0.1,-1.93%,20700
02/05/2019,5.34,5.34,5.15,5.18,-0.08,-1.52%,17800
02/04/2019,5.28,5.39,5.21,5.26,-0.01,-0.19%,32100
02/01/2019,5.11,5.28,5.1,5.27,0.16,+3.13%,30300
01/31/2019,5.185,5.185,4.92,5.11,0.09,+1.79%,42900
01/30/2019,4.95,5.18,4.81,5.02,0.1,+2.03%,43200
01/29/2019,5.33,5.56,4.82,4.92,-0.27,-5.20%,45300
01/28/2019,5.24,5.35,5.035,5.19,-0.12,-2.26%,66000
01/25/2019,5.47,5.49,5.27,5.31,-0.13,-2.39%,45300
01/24/2019,5.25,5.53,5.15,5.44,0.19,+3.62%,52800
01/23/2019,5.65,5.66,5.22,5.25,-0.3,-5.41%,40400
01/22/2019,5.8,5.8,5.46,5.55,-0.28,-4.80%,64100
01/18/2019,6.17,6.17,5.64,5.83,-0.32,-5.20%,92500
01/17/2019,6,6.31,5.82,6.15,0.12,+1.99%,77700
01/16/2019,5.46,6.1,5.4,6.03,0.57,+10.44%,72100
01/15/2019,6.05,6.06,5.32,5.46,-0.61,-10.05%,142500
01/14/2019,6.56,6.56,6.07,6.07,-0.59,-8.86%,62900
01/11/2019,6.72,6.79,6.37,6.66,-0.03,-0.45%,125700
01/10/2019,6.03,6.815,6.03,6.69,0.67,+11.13%,175300
01/09/2019,5.55,6.33,5.36,6.02,0.47,+8.47%,205100
01/08/2019,5.54,5.78,5.38,5.55,-0.02,-0.36%,102100
01/07/2019,5.2,5.77,5.02,5.57,0.36,+6.91%,97800
01/04/2019,5.59,5.7,5.13,5.21,-0.31,-5.62%,95800
01/03/2019,5.17,5.7,5.12,5.52,0.36,+6.98%,83000
01/02/2019,4.65,5.355,4.56,5.16,0.46,+9.79%,100600
12/31/2018,4.51,4.85,4.51,4.7,0.06,+1.29%,306300
12/28/2018,4.71,4.89,4.46,4.64,-0.07,-1.49%,273900
12/27/2018,4.35,4.98,4.35,4.71,0.36,+8.28%,214600
12/26/2018,4.54,4.62,4.16,4.35,-0.21,-4.61%,306800
12/24/2018,4.5,4.94,4.5,4.56,-0.05,-1.08%,57200
12/21/2018,4.75,4.75,4.25,4.61,-0.14,-2.95%,244300
12/20/2018,5.07,5.115,4.57,4.75,-0.3,-5.94%,191300
12/19/2018,5.14,5.49,5,5.05,-0.11,-2.13%,111300
12/18/2018,5.4,5.51,5.1,5.16,-0.19,-3.55%,103700
12/17/2018,5.44,5.9,5.28,5.35,0.08,+1.52%,123400
12/14/2018,5.12,5.49,5.09,5.27,0.14,+2.73%,94300
12/13/2018,5.14,5.26,4.98,5.13,0.05,+0.98%,58700
12/12/2018,4.9,5.27,4.9,5.08,0.25,+5.18%,54400
12/11/2018,4.97,4.98,4.76,4.83,-0.06,-1.23%,24900
12/10/2018,4.86,5.02,4.71,4.89,0.05,+1.03%,56600
12/07/2018,4.67,5.13,4.67,4.84,0.13,+2.76%,83700
12/06/2018,5,5.03,4.66,4.71,-0.29,-5.80%,64300
12/04/2018,4.9,5.06,4.61,5,0.18,+3.73%,147000
12/03/2018,4.75,4.95,4.47,4.82,0.14,+2.99%,119200
11/30/2018,4.87,5.03,4.48,4.68,-0.22,-4.49%,124200
11/29/2018,5.21,5.35,4.81,4.9,-0.34,-6.49%,70500
11/28/2018,5,5.29,4.63,5.24,0.3,+6.07%,70000
11/27/2018,5.12,5.12,4.88,4.94,-0.2,-3.89%,65600
11/26/2018,5.39,5.69,5.07,5.14,-0.2,-3.75%,51000
11/23/2018,5.15,5.36,5.13,5.34,0.11,+2.10%,21900
11/21/2018,5.18,5.25,5,5.23,0.04,+0.77%,75200
11/20/2018,5,5.23,4.91,5.19,0.13,+2.57%,54400
11/19/2018,5.59,5.75,4.84,5.06,-0.52,-9.32%,89300
11/16/2018,5.65,5.78,5.39,5.58,-0.13,-2.28%,80700
11/15/2018,5.65,6.24,5.61,5.71,0,0.00%,81700
11/14/2018,6.14,6.2,5.45,5.71,-0.37,-6.09%,120000
11/13/2018,6.1,6.62,6.04,6.08,-0.04,-0.65%,100200
11/12/2018,7.21,7.22,5.9,6.12,-1.03,-14.41%,144200
11/09/2018,7.39,7.5,6.86,7.15,-0.17,-2.32%,158100
11/08/2018,7.76,7.99,7.03,7.32,0.05,+0.69%,353200
11/07/2018,7,7.34,6.92,7.27,0.26,+3.71%,51300
11/06/2018,7.51,7.51,6.9,7.01,-0.47,-6.28%,80900
11/05/2018,7.48,7.76,7.11,7.48,0.02,+0.27%,116300
11/02/2018,7.46,8.02,7.18,7.46,0.25,+3.47%,156200
11/01/2018,6.38,7.42,6.38,7.21,0.87,+13.72%,100400
10/31/2018,6.29,6.56,6.07,6.34,0.15,+2.42%,115600
10/30/2018,6.27,6.435,6.04,6.19,-0.01,-0.16%,76000
10/29/2018,6.36,6.49,6.1,6.2,0.04,+0.65%,78800
10/26/2018,6.04,6.31,6.03,6.16,0.03,+0.49%,33400
10/25/2018,6.3,6.38,6.06,6.13,-0.16,-2.54%,152500
10/24/2018,6.66,6.81,6.24,6.29,-0.43,-6.40%,99900
10/23/2018,6.64,6.98,6.5,6.72,-0.04,-0.59%,45100
10/22/2018,6.78,6.9,6.6,6.76,0,0.00%,59400
10/19/2018,6.99,7.135,6.62,6.76,-0.22,-3.15%,167900
10/18/2018,6.99,7.11,6.46,6.98,-0.13,-1.83%,179400
10/17/2018,7.51,7.71,6.93,7.11,-0.39,-5.20%,40100
10/16/2018,6.81,7.78,6.81,7.5,0.74,+10.95%,64000
10/15/2018,6.86,7.21,6.62,6.76,-0.11,-1.60%,53800
10/12/2018,7.28,7.55,6.4,6.87,-0.32,-4.45%,145700
10/11/2018,7.61,7.79,7.14,7.19,-0.42,-5.52%,140800
10/10/2018,7.08,8.31,6.93,7.61,0.6,+8.56%,267700
10/09/2018,7.25,7.42,6.9,7.01,-0.23,-3.18%,139200
10/08/2018,7.74,7.75,7.12,7.24,-0.55,-7.06%,117800
10/05/2018,7.93,8.02,7.56,7.79,-0.12,-1.52%,60800
10/04/2018,8.05,8.23,7.8,7.91,-0.23,-2.83%,53900
10/03/2018,8.5,8.5,8.08,8.14,-0.32,-3.78%,63200
10/02/2018,8.7,8.82,8.41,8.46,-0.27,-3.09%,120300
10/01/2018,9.05,9.24,8.6,8.73,-0.32,-3.54%,43500
09/28/2018,9.24,9.24,8.82,9.05,0.12,+1.34%,89000
09/27/2018,8.94,9.13,8.71,8.93,-0.01,-0.11%,89100
09/26/2018,9.06,9.29,8.5,8.94,-0.09,-1.00%,176200
09/25/2018,9.18,9.39,8.81,9.03,-0.12,-1.31%,114200
09/24/2018,9.15,9.33,9.1,9.15,-0.04,-0.44%,77200
09/21/2018,9.19,9.42,9.135,9.19,0,0.00%,250500
09/20/2018,9.29,9.42,8.59,9.19,-0.06,-0.65%,99900
09/19/2018,9.18,9.7,9.15,9.25,0.09,+0.98%,52200
09/18/2018,9.12,9.35,9.06,9.16,0.07,+0.77%,28700
09/17/2018,9.08,9.2,8.81,9.09,0.04,+0.44%,104200
09/14/2018,9,9.1,8.81,9.05,0,0.00%,28900
09/13/2018,9.32,9.65,9,9.05,-0.21,-2.27%,55800
09/12/2018,9.4,9.4,9.05,9.26,-0.14,-1.49%,33700
09/11/2018,9.44,9.58,9,9.4,0.01,+0.11%,28600
09/10/2018,9.32,9.51,9.2,9.39,0.15,+1.62%,33100
09/07/2018,9.18,9.29,8.88,9.24,0,0.00%,24600
09/06/2018,9.57,9.57,9.1,9.24,-0.29,-3.04%,34500
09/05/2018,9.3,9.55,9.1,9.53,0.19,+2.03%,45400
09/04/2018,9.64,9.64,9.26,9.34,-0.28,-2.91%,84500
08/31/2018,9,9.91,9,9.62,0.59,+6.53%,109200
08/30/2018,8.58,9.17,8.4,9.03,0.48,+5.61%,64700
08/29/2018,8.63,8.66,8.4,8.55,-0.06,-0.70%,140000
08/28/2018,8.7,8.9,8.34,8.61,-0.03,-0.35%,117900
08/27/2018,8.62,8.97,8.12,8.64,0.06,+0.70%,158200
08/24/2018,8.35,8.89,8.25,8.58,0.23,+2.75%,180600
08/23/2018,9.4,9.42,8.12,8.35,-0.85,-9.24%,331300
08/22/2018,9.03,9.31,8.57,9.2,0.17,+1.88%,154500
08/21/2018,8.21,9.35,8.04,9.03,0.94,+11.62%,149500
08/20/2018,7.97,8.15,7.89,8.09,0.18,+2.28%,60800
08/17/2018,8.1,8.31,7.9,7.91,-0.23,-2.83%,40600
08/16/2018,8.01,8.45,7.57,8.14,0.22,+2.78%,144000
08/15/2018,8.25,8.25,7.85,7.92,-0.34,-4.12%,77700
08/14/2018,8.25,8.57,8.09,8.26,0.1,+1.23%,24400
08/13/2018,8.36,8.44,8.12,8.16,-0.16,-1.92%,22700
08/10/2018,8.31,8.45,8,8.32,-0.04,-0.48%,35600
08/09/2018,8.42,8.45,8.22,8.36,-0.05,-0.59%,16000
08/08/2018,8.32,8.52,8.24,8.41,0.08,+0.96%,33400
08/07/2018,8.61,8.92,8.12,8.33,-0.33,-3.81%,43100
08/06/2018,8.55,8.79,7.88,8.66,0.06,+0.70%,148600
08/03/2018,8.69,9.08,8.5,8.6,-0.07,-0.81%,87200
08/02/2018,9.45,9.81,8.53,8.67,-0.87,-9.12%,94400
08/01/2018,9.09,9.94,9.04,9.54,0.48,+5.30%,92000
07/31/2018,9.55,9.96,8.9,9.06,-0.38,-4.03%,131800
07/30/2018,10.13,10.33,9.32,9.44,-0.68,-6.72%,92100
07/27/2018,10.91,10.91,9.93,10.12,-0.79,-7.24%,93600
07/26/2018,10.95,11.42,10.86,10.91,-0.01,-0.09%,70400
07/25/2018,11.8,11.95,10.66,10.92,-0.94,-7.93%,89700
07/24/2018,11.58,12,11.38,11.86,0.32,+2.77%,98600
07/23/2018,11.18,11.61,10.9,11.54,0.32,+2.85%,182700
07/20/2018,11.06,11.49,10.96,11.22,0.15,+1.36%,110400
07/19/2018,11.05,11.17,10.86,11.07,-0.08,-0.72%,96400
07/18/2018,11.25,11.32,10.78,11.15,-0.13,-1.15%,106800
07/17/2018,11.64,12.02,11.15,11.28,-0.34,-2.93%,104800
07/16/2018,11.79,11.79,11.25,11.62,-0.21,-1.78%,109500
07/13/2018,11.92,12.02,11.37,11.83,-0.06,-0.50%,30500
07/12/2018,11.78,12.095,11.23,11.89,0.63,+5.60%,133600
07/11/2018,11.23,11.38,10.92,11.26,0.01,+0.09%,97900
07/10/2018,11.75,11.75,11.025,11.25,-0.53,-4.50%,78800
07/09/2018,11.75,12.09,11.56,11.78,0.02,+0.17%,50000
