Time,Open,High,Low,Last,Change,%Chg,Volume
06/27/2018,24,24.36,21.88,22.36,-1.14,-4.85%,799500
06/26/2018,23.78,23.9,23,23.5,0.78,+3.43%,668300
06/25/2018,21.51,23.6,21.39,22.72,0.97,+4.46%,422500
06/22/2018,22.2,22.44,20.55,21.75,-0.2,-0.91%,3567500
06/21/2018,23.5,24,21.93,21.95,-1.76,-7.42%,529300
06/20/2018,24.17,24.84,23.2,23.71,-0.5,-2.07%,433600
06/19/2018,22.77,24.29,22.32,24.21,1.11,+4.81%,458500
06/18/2018,22.4,23.57,22.4,23.1,0.67,+2.99%,551000
06/15/2018,22.07,22.5,21.73,22.43,0.36,+1.63%,2082400
06/14/2018,22.01,22.88,21.38,22.07,0.075,+0.34%,497700
06/13/2018,20.71,22.65,20.5,21.995,1.285,+6.20%,766900
06/12/2018,20.54,21.16,20.02,20.71,0.16,+0.78%,481900
06/11/2018,19.89,20.8,19.89,20.55,0.55,+2.75%,407000
06/08/2018,20.35,21.26,19.94,20,-0.37,-1.82%,334200
06/07/2018,20.98,21.55,20.29,20.37,-0.43,-2.07%,229600
06/06/2018,21.24,22.05,20.41,20.8,-0.39,-1.84%,297600
06/05/2018,20.15,22.19,20.12,21.19,0.94,+4.64%,278600
06/04/2018,19.81,20.67,19.335,20.25,0.62,+3.16%,361000
06/01/2018,20.42,20.73,18.885,19.63,-0.78,-3.82%,321200
05/31/2018,20.68,21.2,19.85,20.41,-0.49,-2.34%,552600
05/30/2018,20.46,22.95,20.37,20.9,1.06,+5.34%,377300
05/29/2018,20.02,20.7,19.65,19.84,-0.4,-1.98%,258100
05/25/2018,20.06,20.65,20.06,20.24,0.01,+0.05%,167700
05/24/2018,21.37,21.37,19.87,20.23,0.57,+2.90%,303500
05/23/2018,19.78,20.85,19.38,19.66,-0.2,-1.01%,292400
05/22/2018,20.27,21.59,19.44,19.86,-1.46,-6.85%,392800
05/21/2018,24.25,24.25,21.21,21.32,-3.36,-13.61%,291500
05/18/2018,24.56,24.92,24,24.68,0.18,+0.73%,340800
05/17/2018,23.7,24.575,23.52,24.5,0.69,+2.90%,286000
05/16/2018,23.92,24.06,23.27,23.81,-0.1,-0.42%,446600
05/15/2018,24.23,24.49,23.32,23.91,-0.78,-3.16%,185600
05/14/2018,24.64,25.13,24.21,24.69,0.2,+0.82%,427500
05/11/2018,24.17,25.14,22.55,24.49,0.29,+1.20%,1520300
05/10/2018,24.62,24.63,23.88,24.2,-0.24,-0.98%,296100
05/09/2018,24.15,24.62,23.46,24.44,0.45,+1.88%,308400
05/08/2018,25.25,25.5,23.46,23.99,-1.41,-5.55%,570000
05/07/2018,24.8,25.52,23.37,25.4,0.74,+3.00%,438400
05/04/2018,23.67,26.13,23.53,24.66,0.92,+3.88%,165000
05/03/2018,23.8,24.7,22.86,23.74,0.02,+0.08%,124400
05/02/2018,23.07,24.58,23.05,23.72,0.78,+3.40%,131000
05/01/2018,23.89,23.89,22.79,22.94,-1.17,-4.85%,110600
04/30/2018,25.22,25.22,23.24,24.11,-0.99,-3.94%,177300
04/27/2018,24.04,25.42,23.46,25.1,1.23,+5.15%,172200
04/26/2018,22.51,24.31,22.51,23.87,1.52,+6.80%,238600
04/25/2018,22.45,22.52,20.99,22.35,0.08,+0.36%,272900
04/24/2018,23.63,23.67,21.91,22.27,-1.15,-4.91%,264000
04/23/2018,24.64,24.64,22.73,23.42,-1.1,-4.49%,283500
04/20/2018,24.35,24.78,24.05,24.52,0.31,+1.28%,325100
04/19/2018,25.82,25.85,23.61,24.21,-2.16,-8.19%,2725500
04/18/2018,25.6,26.66,24.77,26.37,1.35,+5.40%,331100
04/17/2018,27.29,27.42,24.405,25.02,-4.98,-16.60%,598200
04/16/2018,26.9,32,26.9,30,3.27,+12.23%,276200
04/13/2018,26.78,27.78,26.455,26.73,0.14,+0.53%,101900
04/12/2018,25.01,28.44,25.01,26.59,-0.68,-2.49%,179300
04/11/2018,25.22,29.345,24.68,27.27,2.03,+8.04%,276900
04/10/2018,23.27,25.85,22.88,25.24,2.42,+10.60%,105300
04/09/2018,23.45,24,22.63,22.82,-0.43,-1.85%,83100
04/06/2018,23.02,23.96,22.35,23.25,0.09,+0.39%,52300
04/05/2018,23.98,24.55,22.51,23.16,-0.63,-2.65%,88200
04/04/2018,21.05,24.13,20.37,23.79,2.11,+9.73%,73300
04/03/2018,20.56,21.85,19.24,21.68,1.26,+6.17%,97400
04/02/2018,22.05,22.05,20.07,20.42,-1.69,-7.64%,91200
03/29/2018,24.06,24.09,21.58,22.11,-1.89,-7.88%,294200
03/28/2018,24.17,24.76,23.7,24,-0.27,-1.11%,60000
03/27/2018,24.4,25.19,23.72,24.27,-0.04,-0.16%,71500
03/26/2018,24.98,25.42,23.8,24.31,-0.19,-0.78%,51500
03/23/2018,24.01,24.95,24,24.5,0.76,+3.20%,67100
03/22/2018,23.24,24.39,22.58,23.74,0.45,+1.93%,87200
03/21/2018,24.46,24.63,23.13,23.29,-1.27,-5.17%,160900
03/20/2018,25.36,25.72,23.09,24.56,-1.08,-4.21%,136400
03/19/2018,25.92,26.225,24.41,25.64,-0.38,-1.46%,424200
03/16/2018,24.44,26.04,23.245,26.02,1.47,+5.99%,355700
03/15/2018,25.73,27.53,23.88,24.55,-0.68,-2.70%,307600
03/14/2018,22.79,25.59,22.5,25.23,2.83,+12.63%,211300
03/13/2018,23.79,23.8,21.27,22.4,-1.1,-4.68%,209200
03/12/2018,22.27,23.8,22.27,23.5,1.24,+5.57%,140600
03/09/2018,22.33,22.52,21.75,22.26,-0.07,-0.31%,66900
03/08/2018,22.42,24.1,22.06,22.33,0.06,+0.27%,180900
03/07/2018,21.94,22.48,21.88,22.27,0.33,+1.50%,51000
03/06/2018,21.48,22.64,21.06,21.94,0.47,+2.19%,115100
03/05/2018,20.24,21.5,19.04,21.47,1.23,+6.08%,135600
03/02/2018,18.49,20.31,18.3,20.24,1.71,+9.23%,73500
03/01/2018,18,19.3,18,18.53,0.2,+1.09%,42000
02/28/2018,17.99,18.76,17.89,18.33,0.29,+1.61%,39000
02/27/2018,19.53,19.77,17.68,18.04,-1.13,-5.89%,94000
02/26/2018,16.5,19.83,16.5,19.17,2.84,+17.39%,246200
02/23/2018,15.39,16.44,15.39,16.33,1.08,+7.08%,73500
02/22/2018,14.9,16.58,14.8,15.25,0.48,+3.25%,90800
02/21/2018,14.74,15.48,14.1,14.77,0.13,+0.89%,81400
02/20/2018,14.98,15.42,14.51,14.64,-0.31,-2.07%,38000
02/16/2018,15.97,16,14.2,14.95,-0.99,-6.21%,78100
02/15/2018,15.31,16.34,14.93,15.94,0.79,+5.21%,66000
02/14/2018,14.55,15.3,14.255,15.15,0.45,+3.06%,52300
02/13/2018,14.79,14.97,14.1,14.7,-0.23,-1.54%,48900
02/12/2018,14.14,14.99,13.54,14.93,0.92,+6.57%,105000
02/09/2018,15.25,16.01,14,14.01,-1,-6.66%,107200
02/08/2018,16.58,18.11,14.955,15.01,-0.08,-0.53%,75500
02/07/2018,14.95,15.14,14.9,15.09,0.05,+0.33%,43600
02/06/2018,15.22,15.51,14.8,15.04,-0.48,-3.09%,53500
02/05/2018,16.37,16.37,15.45,15.52,-0.93,-5.65%,89000
02/02/2018,16.29,16.59,16.16,16.45,0.03,+0.18%,31100
02/01/2018,16.72,16.91,16.06,16.42,-0.18,-1.08%,52000
01/31/2018,18.35,18.395,16.5,16.6,-1.67,-9.14%,64700
01/30/2018,16.45,18.595,15.66,18.27,1.73,+10.46%,137100
01/29/2018,17.19,17.37,16.52,16.54,-0.62,-3.61%,249100
01/26/2018,17.3,17.76,16.95,17.16,-0.15,-0.87%,35100
01/25/2018,17.3,18.24,17.15,17.31,0.04,+0.23%,37800
01/24/2018,17.95,18.015,17.2,17.27,-0.66,-3.68%,27600
01/23/2018,18.95,19.33,17.88,17.93,-1.07,-5.63%,42400
01/22/2018,18.86,21.19,18.86,19,0.1,+0.53%,69300
01/19/2018,19.83,21.18,18.75,18.9,-0.88,-4.45%,50100
01/18/2018,19.94,20.17,19.44,19.78,0.28,+1.44%,179900
01/17/2018,18.06,20.15,17.79,19.5,1.47,+8.15%,40300
01/16/2018,19,19.13,17.99,18.03,-0.88,-4.65%,127800
01/12/2018,19.85,19.85,18.87,18.91,-0.99,-4.97%,84200
01/11/2018,20.18,20.31,19.28,19.9,-0.36,-1.78%,86400
01/10/2018,21.63,21.63,20,20.26,-1.53,-7.02%,362000
01/09/2018,22.98,24.29,21.55,21.79,-1.21,-5.26%,97300
01/08/2018,23.56,23.91,22.71,23,-0.49,-2.09%,199900
01/05/2018,25.06,25.49,23.14,23.49,-1.45,-5.81%,100200
01/04/2018,22.7,25.33,21.18,24.94,2.3,+10.16%,152900
01/03/2018,20.86,23.05,19.99,22.64,1.86,+8.95%,152600
01/02/2018,21.72,24.39,19.55,20.78,-0.92,-4.24%,186300
12/29/2017,20.71,24.17,20.71,21.7,1.17,+5.70%,147400
12/28/2017,19.46,20.65,19.4,20.53,0.98,+5.01%,51300
12/27/2017,18.87,19.61,18.8,19.55,0.8,+4.27%,96800
12/26/2017,18.45,19.55,18.22,18.75,0.3,+1.63%,93100
12/22/2017,16.54,18.52,16.54,18.45,1.87,+11.28%,103700
12/21/2017,13.97,16.81,13.97,16.58,2.31,+16.19%,381900
12/20/2017,14.35,14.55,13.84,14.27,-0.11,-0.76%,34800
12/19/2017,14.48,14.6,14,14.38,-0.13,-0.90%,97000
12/18/2017,13,14.9,13,14.51,1.46,+11.19%,134700
12/15/2017,13.2,13.62,12.69,13.05,-0.3,-2.25%,1425300
12/14/2017,12.52,13.68,12.5,13.35,0.64,+5.04%,143000
12/13/2017,12.8,13.245,12.48,12.71,-0.17,-1.32%,152500
12/12/2017,14.49,14.49,12.8,12.88,-1.64,-11.29%,175300
12/11/2017,14.47,15.07,14.3,14.52,0.14,+0.97%,127400
12/08/2017,14.08,15.05,13.77,14.38,0.39,+2.79%,176400
12/07/2017,13.54,14.56,12.96,13.99,0.39,+2.87%,407900
12/06/2017,13.67,14.25,12.82,13.6,-0.13,-0.95%,175800
12/05/2017,14.04,14.91,13.61,13.73,-0.27,-1.93%,101600
12/04/2017,14.9,15.41,13.81,14,-0.02,-0.14%,323900
12/01/2017,13.87,14.03,13.75,14.02,0.2,+1.45%,38500
11/30/2017,13.87,14.03,13.605,13.82,-0.03,-0.22%,83100
11/29/2017,13.35,14,12.45,13.85,0.47,+3.51%,215500
11/28/2017,13.69,13.97,12.95,13.38,-0.27,-1.98%,214700
11/27/2017,13.66,14.05,13.44,13.65,0.05,+0.37%,61600
11/24/2017,13.3,13.81,13.3,13.6,0.28,+2.10%,49200
11/22/2017,13.92,13.92,13.31,13.32,-0.26,-1.91%,118100
11/21/2017,13.59,13.95,13.5,13.58,-0.02,-0.15%,88600
11/20/2017,13.81,13.95,13.5,13.6,-0.19,-1.38%,80000
11/17/2017,13.79,13.88,13.77,13.79,-0.03,-0.22%,54200
11/16/2017,13.91,13.96,13.75,13.82,-0.01,-0.07%,74900
11/15/2017,13.91,13.95,13.7,13.83,-0.1,-0.72%,85600
11/14/2017,14.2,14.2,13.7,13.93,-0.17,-1.21%,49300
11/13/2017,14.02,14.14,13.6,14.1,0.1,+0.71%,64400
11/10/2017,13.9,14.19,13.56,14,-0.03,-0.21%,183000
"Downloaded from Barchart.com as of 01-15-2023 09:42am CST"
