Time,Open,High,Low,Last,Change,%Chg,Volume
01/04/2010,17.28,23.68,17.12,23.12,6.72,+40.98%,84225
12/31/2009,16.08,16.8,15.28,16.4,0.72,+4.59%,10812
12/30/2009,16.08,16.4,14.88,15.68,-0.32,-2.00%,6437
12/29/2009,15.44,16.16,14.88,16,0.48,+3.09%,12062
12/28/2009,15.6,15.84,14.8,15.52,0.24,+1.57%,1750
12/24/2009,15.84,15.84,14.8,15.28,0.08,+0.53%,2112
12/23/2009,14.88,15.76,14.72,15.2,0,0.00%,2762
12/22/2009,14.48,15.2,14.48,15.2,0.32,+2.15%,2712
12/21/2009,14.88,14.88,14.8,14.88,0.32,+2.20%,1787
12/18/2009,14.48,14.88,14.4,14.56,-0.4,-2.67%,3687
12/17/2009,14.8,15.04,14.32,14.96,-0.24,-1.58%,5762
12/16/2009,15.04,16,14.56,15.2,0,0.00%,4787
12/15/2009,15.2,15.84,15.2,15.2,-0.32,-2.06%,2100
12/14/2009,15.44,16,15.12,15.52,-0.16,-1.02%,1550
12/11/2009,15.92,15.92,15.44,15.68,0.08,+0.51%,1712
12/10/2009,15.28,15.76,15.2,15.6,-0.08,-0.51%,7175
12/09/2009,16.32,16.32,15.68,15.68,-0.4,-2.49%,5012
12/08/2009,16.08,16.4,15.84,16.08,0.24,+1.52%,1700
12/07/2009,16,16.08,15.84,15.84,-0.24,-1.49%,875
12/04/2009,16.88,17.6,15.2,16.08,-0.8,-4.74%,20262
12/03/2009,16.32,17.6,16.08,16.88,0.56,+3.43%,11187
12/02/2009,16.8,17.2,15.36,16.32,-0.48,-2.86%,8087
12/01/2009,15.04,17.28,14.48,16.8,1.76,+11.70%,15712
11/30/2009,15.2,15.68,14.4,15.04,0,0.00%,12400
11/27/2009,12.16,15.6,12,15.04,2.64,+21.29%,32887
11/25/2009,12,12.64,11.84,12.4,0.4,+3.33%,68812
11/24/2009,14,14,11.76,12,-1.6,-11.76%,26775
11/23/2009,14.32,14.32,13.52,13.6,-0.24,-1.73%,6875
11/20/2009,14.56,14.56,13.68,13.84,-0.48,-3.35%,8137
11/19/2009,15.04,15.2,14.08,14.32,-0.48,-3.24%,8325
11/18/2009,15.2,15.2,14.8,14.8,-0.16,-1.07%,2712
11/17/2009,15.28,15.28,14.4,14.96,-0.16,-1.06%,23812
11/16/2009,14.72,15.68,14.72,15.12,0.72,+5.00%,9462
11/13/2009,15.28,15.36,14.24,14.4,-1.2,-7.69%,11662
11/12/2009,15.6,15.6,14.8,15.6,0.08,+0.52%,5975
11/11/2009,15.28,15.68,15.28,15.52,0,0.00%,3612
11/10/2009,15.2,16.16,15.2,15.52,0.48,+3.19%,3825
11/09/2009,16,16,14.64,15.04,-0.56,-3.59%,1637
11/06/2009,16.72,16.72,14.8,15.6,-0.16,-1.02%,12325
11/05/2009,18.8,18.8,14.88,15.76,-0.8,-4.83%,29962
11/04/2009,16.72,16.96,16.16,16.56,0.72,+4.55%,7175
11/03/2009,16.64,16.64,15.36,15.84,-0.88,-5.26%,6937
11/02/2009,16.4,17.2,16.32,16.72,0,0.00%,6025
10/30/2009,16.4,17.2,16.4,16.72,0,0.00%,15437
10/29/2009,19.04,19.2,16.16,16.72,-2.48,-12.92%,62362
10/28/2009,19.44,19.6,19.2,19.2,-0.48,-2.44%,962
10/27/2009,20,20,19.36,19.68,0.08,+0.41%,8262
10/26/2009,20,21.2,19.6,19.6,-0.16,-0.81%,6812
10/23/2009,19.68,19.92,19.2,19.76,0.24,+1.23%,4600
10/22/2009,19.76,19.76,19.2,19.52,0.08,+0.41%,7612
10/21/2009,19.28,20.08,19.2,19.44,0.16,+0.83%,3475
10/20/2009,19.2,20,18.8,19.28,0.16,+0.84%,6775
10/19/2009,19.04,19.2,18.96,19.12,-0.08,-0.42%,5150
10/16/2009,18.96,19.28,18.96,19.2,0,0.00%,8700
10/15/2009,18.8,19.36,18.64,19.2,0.4,+2.13%,11550
10/14/2009,18.4,19.28,18.4,18.8,0,0.00%,6012
10/13/2009,19.2,19.36,18.72,18.8,-0.4,-2.08%,11650
10/12/2009,18.4,19.52,18.16,19.2,0.64,+3.45%,21200
10/09/2009,18.48,19.2,18.48,18.56,-0.32,-1.69%,26937
10/08/2009,18.4,19.2,18.24,18.88,0.48,+2.61%,6562
10/07/2009,18,18.8,17.6,18.4,0.72,+4.07%,10462
10/06/2009,18.24,18.24,17.6,17.68,-0.72,-3.91%,4700
10/05/2009,19.2,19.2,18.4,18.4,-0.72,-3.77%,4237
10/02/2009,18.56,19.6,18.24,19.12,0.32,+1.70%,4850
10/01/2009,20,20,18.56,18.8,-1.2,-6.00%,5075
09/30/2009,20.16,20.4,18.96,20,0.16,+0.81%,4387
09/29/2009,20,20,19.2,19.84,-0.16,-0.80%,3925
09/28/2009,19.68,20.16,19.28,20,0.08,+0.40%,3587
09/25/2009,19.68,20,19.52,19.92,-0.08,-0.40%,1425
09/24/2009,19.92,20.8,19.92,20,-0.16,-0.79%,2412
09/23/2009,20.16,20.32,19.68,20.16,0.24,+1.20%,5862
09/22/2009,21.12,21.2,19.28,19.92,-0.32,-1.58%,5500
09/21/2009,20,20.4,19.84,20.24,1.04,+5.42%,5375
09/18/2009,19.84,20,19.2,19.2,-0.72,-3.61%,3162
09/17/2009,20.08,20.08,19.12,19.92,-0.08,-0.40%,7187
09/16/2009,19.84,20.4,19.36,20,0.16,+0.81%,5412
09/15/2009,19.2,19.84,19.04,19.84,0.64,+3.33%,9462
09/14/2009,18.64,19.2,18.4,19.2,0.08,+0.42%,1125
09/11/2009,19.2,19.2,18.48,19.12,-0.08,-0.42%,10812
09/10/2009,18.8,19.68,18.64,19.2,0.16,+0.84%,4025
09/09/2009,18.48,19.68,18.48,19.04,0.24,+1.28%,29550
09/08/2009,19.36,19.68,18.8,18.8,-0.56,-2.89%,22612
09/04/2009,18.96,19.36,18.64,19.36,0,0.00%,17512
09/03/2009,19.6,19.76,18.88,19.36,-0.24,-1.22%,8137
09/02/2009,19.92,19.92,19.2,19.6,-0.32,-1.61%,3025
09/01/2009,19.92,20,18.8,19.92,0.24,+1.22%,2850
08/31/2009,20.4,20.4,19.44,19.68,-0.72,-3.53%,3950
08/28/2009,20.4,20.64,20,20.4,0.56,+2.82%,2312
08/27/2009,19.52,19.84,18.88,19.84,0.24,+1.22%,3575
08/26/2009,20.4,20.4,19.6,19.6,-0.48,-2.39%,4537
08/25/2009,19.76,20.72,19.76,20.08,-0.24,-1.18%,4500
08/24/2009,21.12,22,19.28,20.32,-0.96,-4.51%,6125
08/21/2009,21.2,21.76,20.64,21.28,-0.08,-0.37%,1887
08/20/2009,21.36,21.76,21.2,21.36,0.64,+3.09%,8700
08/19/2009,21.6,21.6,19.36,20.72,-0.8,-3.72%,4337
08/18/2009,22.08,22.08,21.52,21.52,0.08,+0.37%,1125
08/17/2009,20.88,22.16,20.8,21.44,-0.72,-3.25%,1562
08/14/2009,22.32,22.4,20.4,22.16,-0.24,-1.07%,2500
08/13/2009,21.84,22.64,21.04,22.4,0.8,+3.70%,5100
08/12/2009,21.84,23.92,21.2,21.6,-0.72,-3.23%,3912
08/11/2009,23.2,23.52,21.2,22.32,-0.56,-2.45%,4250
08/10/2009,21.6,23.28,21.6,22.88,1.04,+4.76%,2925
08/07/2009,21.6,22,21.6,21.84,0.24,+1.11%,1275
08/06/2009,21.68,21.84,21.28,21.6,0.24,+1.12%,4187
08/05/2009,22.4,22.4,20.72,21.36,-0.72,-3.26%,6350
08/04/2009,22.56,22.56,21.36,22.08,-0.72,-3.16%,10850
08/03/2009,23.84,23.84,22.48,22.8,-1.2,-5.00%,5837
07/31/2009,24.4,24.4,23.2,24,-0.8,-3.23%,5525
07/30/2009,25.92,25.92,23.6,24.8,0.4,+1.64%,11462
07/29/2009,24.16,25.2,23.68,24.4,0.48,+2.01%,7150
07/28/2009,23.92,24.08,23.6,23.92,0.16,+0.67%,4825
07/27/2009,21.6,24,21.6,23.76,1.76,+8.00%,7612
07/24/2009,20.88,22,20.88,22,1.12,+5.36%,1937
07/23/2009,20.8,20.96,20.16,20.88,0,0.00%,8162
07/22/2009,20.96,21.92,19.52,20.88,-0.08,-0.38%,2750
07/21/2009,20.48,20.96,20.48,20.96,1.12,+5.65%,6000
07/20/2009,19.92,20.8,19.52,19.84,0.24,+1.22%,700
07/17/2009,20.16,20.24,19.6,19.6,-0.8,-3.92%,1425
07/16/2009,19.52,20.56,19.52,20.4,0.56,+2.82%,1425
07/15/2009,19.92,19.92,19.6,19.84,0.16,+0.81%,1400
07/14/2009,19.84,20,19.6,19.68,0.08,+0.41%,2087
07/13/2009,20.16,20.16,19.6,19.6,-0.56,-2.78%,4750
07/10/2009,20,20.72,20,20.16,0.16,+0.80%,787
07/09/2009,20.32,20.32,20,20,0,0.00%,7187
07/08/2009,20.4,20.4,19.76,20,0,0.00%,3837
07/07/2009,19.2,20.72,19.2,20,1.28,+6.84%,10575
07/06/2009,19.36,19.36,18,18.72,-1.2,-6.02%,2987
07/02/2009,19.2,20,18.8,19.92,0.72,+3.75%,4937
07/01/2009,17.68,19.52,17.6,19.2,1.52,+8.60%,21212
06/30/2009,17.6,17.84,17.6,17.68,0,0.00%,5175
06/29/2009,18,18,17.6,17.68,0.08,+0.45%,2100
06/26/2009,18.48,18.96,17.6,17.6,-0.64,-3.51%,8687
06/25/2009,18.88,18.88,18,18.24,-0.64,-3.39%,1837
06/24/2009,17.92,18.88,17.76,18.88,0.72,+3.96%,2837
06/23/2009,19.36,19.36,17.6,18.16,-0.8,-4.22%,2350
06/22/2009,18.48,19.28,18,18.96,0.16,+0.85%,9237
06/19/2009,18.96,18.96,18.4,18.8,0,0.00%,3325
06/18/2009,19.44,19.44,18.72,18.8,0,0.00%,1612
06/17/2009,18.8,19.2,18.8,18.8,-0.24,-1.26%,4000
06/16/2009,19.12,19.36,18.96,19.04,-0.24,-1.24%,4450
06/15/2009,19.28,19.6,19.04,19.28,0.48,+2.55%,8512
06/12/2009,18.88,19.2,18.8,18.8,-0.4,-2.08%,4687
06/11/2009,19.36,19.76,18.48,19.2,0.4,+2.13%,4512
06/10/2009,20,20,18.8,18.8,-1.12,-5.62%,8725
06/09/2009,19.2,20,18.64,19.92,0.72,+3.75%,4387
06/08/2009,20.64,20.64,17.2,19.2,-0.96,-4.76%,8637
06/05/2009,20,21.04,20,20.16,0.56,+2.86%,13400
06/04/2009,17.68,20,17.68,19.6,1.92,+10.86%,17875
06/03/2009,17.12,18,16.32,17.68,1.36,+8.33%,8662
06/02/2009,14.4,16.8,14.4,16.32,1.52,+10.27%,11275
06/01/2009,14.4,15.36,14.08,14.8,0.4,+2.78%,8237
05/29/2009,14.96,15.2,14,14.4,0,0.00%,8400
05/28/2009,14.64,14.8,13.92,14.4,-0.72,-4.76%,5925
05/27/2009,14.4,15.2,14.4,15.12,0.8,+5.59%,7300
05/26/2009,13.68,14.32,13.6,14.32,0.64,+4.68%,5925
05/22/2009,14.08,14.08,13.68,13.68,-0.24,-1.72%,2662
05/21/2009,13.68,14.08,13.68,13.92,-0.08,-0.57%,1300
05/20/2009,13.92,14.48,13.92,14,0,0.00%,7650
05/19/2009,13.6,14.4,13.6,14,0,0.00%,7562
05/18/2009,14.24,14.24,13.68,14,0.08,+0.57%,4087
05/15/2009,13.52,13.92,13.12,13.92,0.88,+6.75%,5037
05/14/2009,14,14,12.4,13.04,0.16,+1.24%,11787
05/13/2009,14.16,14.16,12.88,12.88,-1.2,-8.52%,15025
05/12/2009,14.8,14.8,14,14.08,-0.72,-4.86%,5512
05/11/2009,14.24,14.88,14,14.8,0.64,+4.52%,10062
05/08/2009,14.4,14.56,14.08,14.16,0.16,+1.14%,4887
05/07/2009,14,14.8,14,14,0,0.00%,5962
05/06/2009,14.24,14.4,14,14,-0.24,-1.69%,7950
05/05/2009,14.8,14.88,14.08,14.24,0.08,+0.56%,7675
05/04/2009,14.32,14.56,14.08,14.16,0.08,+0.57%,9662
05/01/2009,15.36,15.36,13.84,14.08,-0.96,-6.38%,25650
04/30/2009,15.6,15.68,14.8,15.04,0.08,+0.53%,9475
04/29/2009,14.8,15.76,14.72,14.96,-0.16,-1.06%,4912
04/28/2009,15.28,15.44,15.12,15.12,-0.08,-0.53%,6037
04/27/2009,15.2,15.52,14.96,15.2,0.24,+1.60%,2712
04/24/2009,15.28,15.28,14.64,14.96,-0.08,-0.53%,2887
04/23/2009,15.6,15.76,15.04,15.04,-0.24,-1.57%,3387
04/22/2009,14.32,16.4,14.16,15.28,1.2,+8.52%,7737
04/21/2009,14.48,14.48,14,14.08,-0.24,-1.68%,4225
04/20/2009,15.2,15.44,14.08,14.32,-1.12,-7.25%,7587
04/17/2009,16.72,16.8,15.2,15.44,-1.6,-9.39%,11700
04/16/2009,15.44,17.92,15.36,17.04,2.88,+20.34%,23750
04/15/2009,16.08,16.08,13.84,14.16,-1.44,-9.23%,15437
04/14/2009,17.2,17.28,15.2,15.6,-1.6,-9.30%,9787
04/13/2009,17.2,17.6,16.8,17.2,-0.4,-2.27%,7400
04/09/2009,18.24,18.56,17.28,17.6,0,0.00%,7362
04/08/2009,18.4,18.56,17.6,17.6,-0.32,-1.79%,6737
04/07/2009,18.24,18.48,17.12,17.92,-0.32,-1.75%,10237
04/06/2009,16.96,18.32,16,18.24,1.76,+10.68%,16912
04/03/2009,15.52,18,14.64,16.48,1.68,+11.35%,29424
04/02/2009,12.8,15.44,12.8,14.8,2,+15.63%,17525
04/01/2009,12.88,13.2,12.64,12.8,0.24,+1.91%,3162
03/31/2009,12.88,12.88,12.48,12.56,-0.16,-1.26%,8400
03/30/2009,12.96,13.44,12.72,12.72,-0.24,-1.85%,3400
03/27/2009,14,14.48,12.96,12.96,-0.88,-6.36%,3637
03/26/2009,15.04,15.04,13.6,13.84,-0.48,-3.35%,5812
03/25/2009,14.96,16,14.24,14.32,-0.08,-0.56%,4162
03/24/2009,14,15.28,14,14.4,0.56,+4.05%,8950
03/23/2009,14.4,14.96,13.76,13.84,-0.16,-1.14%,6950
03/20/2009,13.6,14,13.12,14,0.8,+6.06%,6712
03/19/2009,12.08,13.28,12,13.2,0.88,+7.14%,15925
03/18/2009,12.48,12.64,12,12.32,-0.16,-1.28%,12450
03/17/2009,13.44,13.76,11.6,12.48,-0.48,-3.70%,27837
03/16/2009,14.72,14.8,12.8,12.96,-1.2,-8.47%,15037
03/13/2009,14.48,16.48,12.8,14.16,-0.24,-1.67%,18900
03/12/2009,13.44,14.96,12.64,14.4,0.4,+2.86%,27862
03/11/2009,17.04,17.04,13.76,14,-2.96,-17.45%,34000
03/10/2009,22.4,22.4,13.2,16.96,-7.6,-30.94%,104175
03/09/2009,24.56,24.72,24.16,24.56,0.24,+0.99%,3150
03/06/2009,24.16,24.48,24.08,24.32,-0.8,-3.18%,3887
03/05/2009,24.88,25.12,24.64,25.12,0.16,+0.64%,1837
03/04/2009,25.44,26,24.32,24.96,-1.12,-4.29%,6500
03/03/2009,26.64,26.64,24.96,26.08,-0.56,-2.10%,7550
03/02/2009,26.56,26.8,26,26.64,-0.4,-1.48%,6750
02/27/2009,27.12,27.2,26.8,27.04,0.48,+1.81%,2600
02/26/2009,27.6,29.04,26.48,26.56,-0.08,-0.30%,2487
02/25/2009,26.4,27.2,26.4,26.64,0.4,+1.52%,1900
02/24/2009,26.4,26.56,26.08,26.24,-0.08,-0.30%,1537
02/23/2009,28.16,29.6,26.08,26.32,-2.08,-7.32%,1450
02/20/2009,29.36,31.6,27.68,28.4,-2.48,-8.03%,3750
02/19/2009,29.2,31.2,29.2,30.88,0.64,+2.12%,1725
02/18/2009,28.16,31.2,27.68,30.24,2.24,+8.00%,5800
02/17/2009,28.48,29.2,26.4,28,0.08,+0.29%,5300
02/13/2009,27.04,28,26.08,27.92,0.88,+3.25%,3062
02/12/2009,26.72,27.04,25.36,27.04,0.64,+2.42%,2750
02/11/2009,24.56,26.72,24.56,26.4,0.88,+3.45%,2550
02/10/2009,26.56,26.72,25.44,25.52,-1.04,-3.92%,2637
02/09/2009,26.8,27.44,25.6,26.56,-0.64,-2.35%,3100
02/06/2009,25.28,28.4,25.28,27.2,2.56,+10.39%,13100
02/05/2009,23.68,24.88,23.6,24.64,0.72,+3.01%,3500
02/04/2009,24,24.32,23.84,23.92,-0.08,-0.33%,2237
02/03/2009,23.6,24.32,23.6,24,0.16,+0.67%,5962
02/02/2009,23.6,24.08,23.6,23.84,-0.24,-1.00%,2962
01/30/2009,24,24.08,23.92,24.08,-0.32,-1.31%,5737
01/29/2009,24.16,24.4,23.84,24.4,-0.16,-0.65%,1850
01/28/2009,24.72,24.72,24,24.56,0.72,+3.02%,2462
01/27/2009,23.68,24,23.68,23.84,0.16,+0.68%,3375
01/26/2009,23.52,23.92,23.52,23.68,0.08,+0.34%,3162
01/23/2009,23.6,24.32,23.2,23.6,-0.16,-0.67%,11387
01/22/2009,23.6,25.2,23.44,23.76,0,0.00%,2762
01/21/2009,24.4,24.48,23.28,23.76,-0.96,-3.88%,6775
01/20/2009,25.92,25.92,24.32,24.72,0.24,+0.98%,5387
01/16/2009,24.4,25.84,23.44,24.48,0.72,+3.03%,3675
01/15/2009,24.32,25.52,23.28,23.76,-1.04,-4.19%,8612
01/14/2009,25.6,25.6,24.16,24.8,-0.88,-3.43%,4587
01/13/2009,25.76,26.24,24,25.68,1.84,+7.72%,16462
01/12/2009,34,34,23.2,23.84,0.48,+2.05%,49975
01/09/2009,24.32,24.32,22.88,23.36,-0.16,-0.68%,9550
01/08/2009,26.4,26.4,22.16,23.52,-1.52,-6.07%,24000
01/07/2009,26.32,27.36,23.68,25.04,-3.28,-11.58%,16500
01/06/2009,29.92,31.68,26.16,28.32,0.4,+1.43%,35975
01/05/2009,25.44,30.08,25.36,27.92,2.72,+10.79%,18300
01/02/2009,25.36,26.96,24.8,25.2,0.48,+1.94%,14150
12/31/2008,21.2,25.6,21.2,24.72,3.84,+18.39%,19087
12/30/2008,23.84,23.84,20.56,20.88,-2.56,-10.92%,20250
12/29/2008,24.24,25.2,23.36,23.44,-1.28,-5.18%,7412
12/26/2008,25.76,25.76,24.4,24.72,-0.08,-0.32%,4312
12/24/2008,24.56,24.88,24.48,24.8,0.48,+1.97%,4325
12/23/2008,24,24.8,24,24.32,0,0.00%,13325
12/22/2008,24.96,25.36,22.88,24.32,-0.08,-0.33%,8562
12/19/2008,26.24,27.2,24,24.4,-2.16,-8.13%,5412
12/18/2008,27.84,27.84,24.96,26.56,-0.64,-2.35%,10912
12/17/2008,28.24,28.4,26.56,27.2,-0.72,-2.58%,13225
12/16/2008,28.32,28.64,26.96,27.92,0.08,+0.29%,16687
12/15/2008,31.68,32,27.04,27.84,-2.56,-8.42%,9087
12/12/2008,29.92,32,29.92,30.4,-0.72,-2.31%,1787
12/11/2008,30.16,32.4,30.16,31.12,-0.64,-2.02%,2637
12/10/2008,30.56,32,29.52,31.76,1.36,+4.47%,5437
12/09/2008,30.56,30.64,29.76,30.4,0,0.00%,5125
12/08/2008,30.24,32.88,29.68,30.4,1.44,+4.97%,3100
12/05/2008,27.44,28.96,27.04,28.96,1.52,+5.54%,4712
12/04/2008,29.2,29.2,26.08,27.44,-0.96,-3.38%,5437
12/03/2008,29.2,29.68,27.44,28.4,-1.84,-6.08%,2487
12/02/2008,29.44,30.56,28.96,30.24,0.64,+2.16%,5025
12/01/2008,29.76,31.2,28.8,29.6,-1.44,-4.64%,8800
11/28/2008,30,31.52,28.32,31.04,0.24,+0.78%,3387
11/26/2008,29.6,32.16,28.48,30.8,2.4,+8.45%,5900
11/25/2008,34,34,28.4,28.4,-4.96,-14.87%,16200
11/24/2008,32,33.6,31.36,33.36,3.04,+10.03%,24800
11/21/2008,29.68,31.6,27.52,30.32,1.92,+6.76%,15425
11/20/2008,31.44,33.52,28,28.4,-3.44,-10.80%,19100
11/19/2008,30.8,32.4,29.76,31.84,0.16,+0.51%,16137
11/18/2008,30.16,32.24,28.56,31.68,2,+6.74%,22512
11/17/2008,26.16,29.84,25.44,29.68,3.44,+13.11%,11925
11/14/2008,27.2,27.6,25.04,26.24,-0.8,-2.96%,14362
11/13/2008,23.52,27.52,22.8,27.04,3.84,+16.55%,16387
11/12/2008,23.52,24.16,21.68,23.2,-0.64,-2.68%,14625
11/11/2008,24,24.24,22.24,23.84,-0.88,-3.56%,32737
11/10/2008,25.04,25.6,24.08,24.72,-0.48,-1.90%,7875
11/07/2008,25.52,26.56,25.04,25.2,-0.48,-1.87%,11387
11/06/2008,25.36,26.72,24.48,25.68,-0.64,-2.43%,11350
11/05/2008,28.72,28.72,26.16,26.32,-1.68,-6.00%,6425
11/04/2008,29.28,30.16,27.28,28,-1.2,-4.11%,16812
11/03/2008,30.8,31.12,28.64,29.2,-1.2,-3.95%,12462
10/31/2008,26.4,31.12,25.04,30.4,4.16,+15.85%,32500
10/30/2008,26.8,31.12,20.96,26.24,-6.16,-19.01%,117050
10/29/2008,31.68,32.72,31.2,32.4,0.48,+1.50%,8887
10/28/2008,34.96,34.96,31.2,31.92,-1.44,-4.32%,8162
10/27/2008,34,34.72,33.36,33.36,-0.16,-0.48%,4462
10/24/2008,33.68,34.72,33.04,33.52,-1.84,-5.20%,5600
10/23/2008,37.28,37.68,34.96,35.36,-1.92,-5.15%,6537
10/22/2008,36.96,38.24,36.16,37.28,-0.16,-0.43%,11287
10/21/2008,37.36,40,36.56,37.44,0.08,+0.21%,14300
10/20/2008,38.08,40,36.48,37.36,0.48,+1.30%,5100
10/17/2008,35.28,38.16,33.76,36.88,0.88,+2.44%,8700
10/16/2008,36.56,37.6,36,36,0,0.00%,8637
10/15/2008,40,40.08,35.2,36,-4.32,-10.71%,10837
10/14/2008,46.72,46.72,40,40.32,0.32,+0.80%,41525
10/13/2008,34.16,42,34.16,40,7.76,+24.07%,31812
10/10/2008,32.88,40,26.08,32.24,-2.96,-8.41%,68500
10/09/2008,38,41.84,35.2,35.2,-1.92,-5.17%,15412
10/08/2008,32.8,40.8,32.48,37.12,-3.68,-9.02%,26937
10/07/2008,43.52,47.36,39.92,40.8,-2.4,-5.56%,32062
10/06/2008,48,48,36.16,43.2,-5.6,-11.48%,66525
10/03/2008,52,52.72,48,48.8,-2.56,-4.98%,38337
10/02/2008,55.44,55.44,50.8,51.36,-3.84,-6.96%,28500
10/01/2008,54.88,56.56,54.56,55.2,0.24,+0.44%,51712
09/30/2008,54.16,57.6,54.16,54.96,1.2,+2.23%,15612
09/29/2008,56,58.56,52.16,53.76,-2.24,-4.00%,24887
09/26/2008,55.12,56.16,54.08,56,-0.48,-0.85%,6575
09/25/2008,57.2,58.64,54.88,56.48,-0.96,-1.67%,7875
09/24/2008,56.16,58,54,57.44,1.12,+1.99%,49787
09/23/2008,57.2,58.16,56.16,56.32,-0.88,-1.54%,5762
09/22/2008,63.36,63.36,57.12,57.2,-5.84,-9.26%,25925
09/19/2008,68.4,69.92,62,63.04,-0.56,-0.88%,25225
09/18/2008,61.6,64,58.4,63.6,2.48,+4.06%,25500
09/17/2008,60.88,62.8,57.12,61.12,0.16,+0.26%,33012
09/16/2008,60.08,61.6,60.08,60.96,0.88,+1.46%,10750
09/15/2008,63.12,64.96,60.08,60.08,-3.84,-6.01%,13637
09/12/2008,63.84,64.8,63.2,63.92,-0.08,-0.13%,16412
09/11/2008,63.04,64.8,63.04,64,-0.32,-0.50%,9412
09/10/2008,64.96,64.96,63.76,64.32,0,0.00%,14875
09/09/2008,67.2,67.2,63.12,64.32,-3.28,-4.85%,18500
09/08/2008,68.32,68.72,67.12,67.6,0.72,+1.08%,15162
09/05/2008,67.2,67.76,65.76,66.88,-0.32,-0.48%,17600
09/04/2008,68.72,69.76,65.12,67.2,-1.6,-2.33%,16887
09/03/2008,72,72.88,68.24,68.8,-3.68,-5.08%,11812
09/02/2008,72,76,71.6,72.48,1.12,+1.57%,38387
08/29/2008,72,72.16,70.96,71.36,-0.64,-0.89%,18050
08/28/2008,71.68,72.32,71.6,72,-0.32,-0.44%,9737
08/27/2008,70.4,72.8,70.32,72.32,-0.48,-0.66%,10375
08/26/2008,72.24,73.36,71.68,72.8,0.4,+0.55%,25862
08/25/2008,71.68,73.6,66,72.4,0.72,+1.00%,39687
08/22/2008,65.76,72,65.2,71.68,6.08,+9.27%,55387
08/21/2008,65.36,66,64.4,65.6,0.08,+0.12%,15462
08/20/2008,63.92,65.92,63.76,65.52,1.76,+2.76%,28187
08/19/2008,61.76,64.4,61.28,63.76,1.76,+2.84%,27700
08/18/2008,59.6,62.8,59.6,62,2.88,+4.87%,23012
08/15/2008,62.8,62.96,58.96,59.12,-3.2,-5.13%,31375
08/14/2008,62,62.56,60.56,62.32,0.08,+0.13%,6500
08/13/2008,62.8,62.8,61.6,62.24,-0.4,-0.64%,29812
08/12/2008,62.56,63.04,62,62.64,0.16,+0.26%,24812
08/11/2008,62.8,63.52,62.4,62.48,-0.24,-0.38%,16787
08/08/2008,62.24,62.96,62,62.72,0.72,+1.16%,17312
08/07/2008,63.2,63.2,61.76,62,-1.76,-2.76%,10162
08/06/2008,62.24,64.56,61.76,63.76,1.68,+2.71%,21237
08/05/2008,60.96,62.72,60.96,62.08,1.92,+3.19%,36112
08/04/2008,65.2,65.6,58.48,60.16,-4.88,-7.50%,78525
08/01/2008,67.2,67.2,64.48,65.04,-1.76,-2.63%,27987
07/31/2008,64.72,67.12,64.4,66.8,3.12,+4.90%,43462
07/30/2008,63.2,68.72,63.2,63.68,-8.32,-11.56%,97150
07/29/2008,71.76,73.84,70.08,72,1.44,+2.04%,21812
07/28/2008,71.12,72.8,69.6,70.56,-0.08,-0.11%,15412
07/25/2008,71.2,71.2,69.12,70.64,0.96,+1.38%,8437
07/24/2008,72.4,72.4,68.16,69.68,-1.36,-1.91%,8825
07/23/2008,71.84,75.2,69.76,71.04,-0.56,-0.78%,17975
07/22/2008,67.6,71.76,67.6,71.6,3.52,+5.17%,9787
07/21/2008,70.4,70.4,68.08,68.08,-1.92,-2.74%,7650
07/18/2008,70.32,71.6,68.64,70,-1.36,-1.91%,10662
07/17/2008,67.12,71.36,65.12,71.36,4.48,+6.70%,18950
07/16/2008,62.72,67.52,61.6,66.88,4.16,+6.63%,18662
07/15/2008,63.76,63.92,60.08,62.72,-0.08,-0.13%,11012
07/14/2008,64.32,64.72,61.6,62.8,-1.2,-1.88%,9512
07/11/2008,62.96,64.4,61.36,64,-0.56,-0.87%,17512
07/10/2008,63.76,64.56,62.56,64.56,0.64,+1.00%,8512
07/09/2008,64.4,64.64,62.56,63.92,0,0.00%,12675
07/08/2008,61.52,64.32,60.72,63.92,1.92,+3.10%,21962
07/07/2008,66,66.72,59.68,62,-3.28,-5.02%,32487
07/03/2008,69.36,69.68,63.44,65.28,-3.76,-5.45%,21125
07/02/2008,69.68,71.2,68.8,69.04,0.56,+0.82%,25012
07/01/2008,67.36,70,65.44,68.48,0.32,+0.47%,16237
06/30/2008,72,72,66.64,68.16,2.08,+3.15%,24537
06/27/2008,68.72,68.96,60.32,66.08,-2.72,-3.95%,84075
06/26/2008,71.2,71.36,68.64,68.8,-2.72,-3.80%,21250
06/25/2008,72,72.8,71.04,71.52,0.48,+0.68%,24500
06/24/2008,74,75.04,70.8,71.04,-2.96,-4.00%,16600
06/23/2008,72.64,76,72.08,74,2.4,+3.35%,21725
06/20/2008,71.12,72.48,70,71.6,0.4,+0.56%,15812
06/19/2008,71.68,71.92,68.88,71.2,0.4,+0.56%,19075
06/18/2008,69.76,70.8,69.04,70.8,0.96,+1.37%,18450
06/17/2008,72.08,72.56,68.4,69.84,-1.6,-2.24%,24837
06/16/2008,70.48,74,70.08,71.44,0.56,+0.79%,27175
06/13/2008,73.76,74.24,70.8,70.88,-2.72,-3.70%,20450
