Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/02/2020,50,53.8,48.8,51.4,3.6,+7.53%,63240,0
04/01/2020,47.4,49,46.6,47.8,-3.2,-6.27%,24785,0
03/31/2020,54,54,47,51,-3,-5.56%,57115,0
03/30/2020,60.4,65.772,53.2,54,-4.8,-8.16%,138420,0
03/27/2020,57.4,59.8,55.8,58.8,3.6,+6.52%,66795,0
03/26/2020,54,61,53.2,55.2,0.8,+1.47%,98890,0
03/25/2020,61.8,61.8,53.2,54.4,-5.4,-9.03%,67135,0
03/24/2020,63.8,65,56,59.8,-2.8,-4.47%,82720,0
03/23/2020,59.4,64,58,62.6,3,+5.03%,73450,0
03/20/2020,59.6,64.4,54.4,59.6,2.5,+4.38%,99910,0
03/19/2020,54,66,54,57.1,3.9,+7.33%,101305,0
03/18/2020,59.4,62.4,48,53.2,-10.6,-16.61%,164145,0
03/17/2020,77.6,97.6,56.6,63.8,-17,-21.04%,565670,0
03/16/2020,68.4,115.2,58.6,80.8,40.6,+101.00%,2595970,0
03/13/2020,39.6,43,35,40.2,2,+5.24%,48485,0
03/12/2020,35,40.2,30.4,38.2,-3.2,-7.73%,66120,0
03/11/2020,43,45.95,41.002,41.4,-4.2,-9.21%,66495,0
03/10/2020,63,71.8,41.6,45.6,-8,-14.93%,276875,0
03/09/2020,63,63,49.8,53.6,-7.2,-11.84%,71420,0
03/06/2020,63,63.8,55.4,60.8,-2.2,-3.49%,96805,0
03/05/2020,66.2,66.8,61.4,63,-1.2,-1.87%,91135,0
03/04/2020,73,76,62.3,64.2,-14.2,-18.11%,155970,0
03/03/2020,65.8,80,49.2,78.4,10.2,+14.96%,234225,0
03/02/2020,72.6,76.6,61.2,68.2,0.4,+0.59%,226644,0
02/28/2020,63,84,53,67.8,27,+66.18%,888550,0
02/27/2020,35,42,30.4,40.8,11,+36.91%,400295,0
02/26/2020,29.2,31.2,29,29.8,0,0.00%,21245,0
02/25/2020,33,33,29,29.8,-3,-9.15%,22740,0
02/24/2020,32,34.4,30.8,32.8,0.4,+1.23%,31155,0
02/21/2020,36.2,36.2,31,32.4,-1.6,-4.71%,27890,0
02/20/2020,37.2,38,32.8,34,-1,-2.86%,74820,0
02/19/2020,34,35.4,33.2,35,1,+2.94%,78435,0
02/18/2020,34.8,34.8,32.2,34,1.4,+4.29%,10770,0
02/14/2020,33.4,33.68,32.2,32.6,-0.8,-2.40%,10145,0
02/13/2020,33.4,34.408,33,33.4,-0.6,-1.76%,9825,0
02/12/2020,35.2,36,33.4,34,-1.6,-4.49%,29135,0
02/11/2020,35.4,37,35.2,35.6,0.4,+1.14%,10700,0
02/10/2020,37.6,38,34.8,35.2,-1.2,-3.30%,17540,0
02/07/2020,34.4,37.4,34,36.4,2,+5.81%,28690,0
02/06/2020,36,36.6,34,34.4,-3.8,-9.95%,34980,0
02/05/2020,36.2,40.582,36.2,38.2,2.2,+6.11%,53010,0
02/04/2020,43.8,44.6,35.4,36,-9.4,-20.70%,133000,0
02/03/2020,33.2,56.6,32,45.4,14,+44.59%,764495,0
01/31/2020,33,33.6,30.6,31.4,1,+3.29%,38400,0
01/30/2020,30.8,32.4,28.2,30.4,2,+7.04%,69110,0
01/29/2020,29.6,29.8,27.8,28.4,-1.6,-5.33%,11540,0
01/28/2020,30.8,30.8,28.4,30,-3.4,-10.18%,56540,0
01/27/2020,36,36.32,32,33.4,-0.8,-2.34%,21925,0
01/24/2020,30.8,35,30.2,34.2,3.4,+11.04%,36875,0
01/23/2020,32.6,33,30.6,30.8,-3.2,-9.41%,39630,0
01/22/2020,35,35.8,32.8,34,-1.2,-3.41%,26585,0
01/21/2020,39.2,41.02,31.4,35.2,-3,-7.85%,109445,0
01/17/2020,36,42.6,33.4,38.2,5.2,+15.76%,252175,0
01/16/2020,31.2,34,30,33,1.8,+5.77%,105400,0
01/15/2020,33.4,33.8,30.6,31.2,-1.2,-3.70%,28210,0
01/14/2020,28.6,32.6,27.2,32.4,2,+6.58%,76185,0
01/13/2020,27.2,34,26.8,30.4,3.2,+11.76%,201600,0
01/10/2020,25.6,27.5,25,27.2,1.2,+4.62%,29930,0
01/09/2020,27,28,25.6,26,-0.4,-1.52%,27730,0
01/08/2020,24,26.8,23.4,26.4,1.8,+7.32%,41905,0
01/07/2020,25.4,25.6,24,24.6,-0.8,-3.15%,9630,0
01/06/2020,22.6,26,22.6,25.4,2.6,+11.40%,27135,0
01/03/2020,23,23.398,22.2,22.8,-0.33,-1.43%,11510,0
01/02/2020,23,23.88,22.4,23.13,0.53,+2.35%,13095,0
12/31/2019,23.2,23.2,20.4,22.6,-0.9,-3.83%,46645,0
12/30/2019,25.8,26.2,21.206,23.5,-2.7,-10.31%,67890,0
12/27/2019,26.2,26.4,24.6,26.2,-0.2,-0.76%,13105,0
12/26/2019,26.6,27.4,25.2,26.4,-0.2,-0.75%,11615,0
12/24/2019,27.2,27.8,26,26.6,-1.26,-4.52%,14515,0
12/23/2019,27.8,31.6,27.8,27.86,-0.94,-3.26%,98425,0
12/20/2019,28.2,28.8,27.4,28.8,0.8,+2.86%,12815,0
12/19/2019,28.8,29.2,27.2,28,0,0.00%,31270,0
12/18/2019,26.2,28.654,25.2,28,1.6,+6.06%,45670,0
12/17/2019,24.2,26.8,23.6,26.4,2.6,+10.92%,38135,0
12/16/2019,25,25,23.6,23.8,-0.8,-3.25%,7300,0
12/13/2019,24,24.998,22.6,24.6,1.052,+4.47%,10415,0
12/12/2019,23.4,23.8,23.2,23.548,0.148,+0.63%,3400,0
12/11/2019,23.02,24,23.02,23.4,0.6,+2.63%,3180,0
12/10/2019,22.8,23.4,22.8,22.8,-0.6,-2.56%,2765,0
12/09/2019,23.8,23.874,22,23.4,0,0.00%,5600,0
12/06/2019,24,24.4,22,23.4,-0.4,-1.68%,10350,0
12/05/2019,25.4,26.6,23.2,23.8,-1.4,-5.56%,10900,0
12/04/2019,25,26.8,23,25.2,0.6,+2.44%,24750,0
12/03/2019,24.8,24.998,23.166,24.6,-0.4,-1.60%,8650,0
12/02/2019,25,25.418,23.8,25,0.8,+3.31%,19075,0
11/29/2019,24,24.8,23.218,24.2,-0.2,-0.82%,6420,0
11/27/2019,23,25.2,22.8,24.4,1.4,+6.09%,18970,0
11/26/2019,25,25,22.8,23,-1.8,-7.26%,9330,0
11/25/2019,25.8,25.8,23.2,24.8,-0.6,-2.36%,20330,0
11/22/2019,20.8,26.2,20.502,25.4,4.6,+22.12%,62185,0
11/21/2019,20,21.4,19.2,20.8,0.4,+1.96%,7040,0
11/20/2019,20,21.2,19.4,20.4,-0.8,-3.77%,9120,0
11/19/2019,22.6,22.602,20.4,21.2,-0.9,-4.07%,11600,0
11/18/2019,21.8,23,20.8,22.1,0.7,+3.27%,19205,0
11/15/2019,21,21.4,18.4,21.4,0.8,+3.88%,31684,0
11/14/2019,22.4,22.4,20,20.6,-1.8,-8.04%,20450,0
11/13/2019,23.6,24.2,22.2,22.4,-2.2,-8.94%,18920,0
11/12/2019,26.4,29,24.2,24.6,-1.8,-6.82%,47595,0
11/11/2019,25.2,28.4,24,26.4,1.2,+4.76%,39510,0
11/08/2019,24.6,26.424,24.6,25.2,-1.2,-4.55%,9815,0
11/07/2019,23.8,27.6,23,26.4,0,0.00%,48565,0
11/06/2019,25.6,26.6,25,26.4,1,+3.94%,22350,0
11/05/2019,27,27,25.2,25.4,-1.8,-6.62%,21660,0
11/04/2019,28,28.4,26.6,27.2,0,0.00%,19890,0
11/01/2019,27.4,28.6,26.4,27.2,0.8,+3.03%,21270,0
10/31/2019,27.2,29.48,25.2,26.4,-0.8,-2.94%,38825,0
10/30/2019,29,29.8,27,27.2,-2.49,-8.39%,27204,0
10/29/2019,32.2,32.6,28.602,29.69,-2.51,-7.80%,34530,0
10/28/2019,31,33.8,29.6,32.2,1.3,+4.21%,50160,0
10/25/2019,33.4,33.6,27,30.9,-1.9,-5.79%,54689,0
10/24/2019,33,35.6,32,32.8,-40.4,-55.19%,364155,0
10/23/2019,107.8,141,65.2,73.2,-44.8,-37.97%,231200,0
10/22/2019,122.4,135.4,111,118,-7,-5.60%,8285,0
10/21/2019,127.8,145.7,120.4,125,-1.3,-1.03%,5570,0
10/18/2019,118.8,126.8,117,126.3,9.7,+8.32%,825,0
10/17/2019,123.8,125.6,111,116.6,-3.2,-2.67%,2995,0
10/16/2019,126.2,134.986,117.4,119.8,-4.2,-3.39%,3930,0
10/15/2019,137,146,121.812,124,-19.7,-13.71%,12075,0
10/14/2019,134.2,166.6,120.2,143.7,8.3,+6.13%,4610,0
10/11/2019,131.8,136,120.2,135.4,5,+3.83%,1475,0
10/10/2019,130.2,130.8,123.03,130.4,-0.53,-0.40%,865,0
10/09/2019,132,137.622,128.8,130.93,-1.67,-1.26%,470,0
10/08/2019,133.8,134.794,128.8,132.6,-1.2,-0.90%,165,0
10/07/2019,138.2,145.802,131.2,133.8,-4.2,-3.04%,1475,0
10/04/2019,132.8,140.6,131,138,-3.4,-2.40%,240,0
10/03/2019,137.8,145.4,137.8,141.4,4.6,+3.36%,235,0
10/02/2019,142.2,144,136.6,136.8,-3.6,-2.56%,420,0
10/01/2019,140.4,147.4,138.924,140.4,-1.2,-0.85%,215,0
09/30/2019,143.6,147.8,140.6,141.6,-3.2,-2.21%,690,0
09/27/2019,136.6,153.2,136.512,144.8,7,+5.08%,1305,0
09/26/2019,147.8,150.2,134.8,137.8,-7.24,-4.99%,940,0
09/25/2019,140,150.87,137.688,145.04,-7.76,-5.08%,850,0
09/24/2019,148.21,152.984,136.6,152.8,6.8,+4.66%,2920,0
09/23/2019,144.6,154.4,128.8,146,8.4,+6.10%,5125,0
09/20/2019,134.6,138.2,127.8,137.6,3.6,+2.69%,5390,0
09/19/2019,139.4,145.6,133.4,134,-4.2,-3.04%,1110,0
09/18/2019,144.6,152,138,138.2,-3,-2.12%,2970,0
09/17/2019,141.2,148.2,135.86,141.2,-0.6,-0.42%,1675,0
09/16/2019,158.8,169.198,141.5,141.8,-18.2,-11.38%,6425,0
09/13/2019,132.8,182.4,132.8,160,28.2,+21.40%,30064,0
09/12/2019,154.8,154.8,129.6,131.8,-11.8,-8.22%,1700,0
09/11/2019,125,146.2,125,143.6,17.8,+14.15%,3800,0
09/10/2019,130.8,131,120,125.8,-7,-5.27%,3940,0
09/09/2019,145.2,147,130,132.8,-7.2,-5.14%,6020,0
09/06/2019,150,156,134.2,140,-13.6,-8.85%,14495,0
09/05/2019,158,176,146,153.6,-6.8,-4.24%,41990,0
09/04/2019,206,256,156.6,160.4,30,+23.01%,599325,0
09/03/2019,134.2,142.8,129,130.4,-15.602,-10.69%,11230,0
08/30/2019,126.4,173.6,125.6,146.002,22.402,+18.12%,85105,0
08/29/2019,120,136.542,105.2,123.6,11.64,+10.40%,4390,0
08/28/2019,96.04,116,96.04,111.96,12.36,+12.41%,857,0
08/27/2019,108,110,94.48,99.6,-6.28,-5.93%,419,0
08/26/2019,115.08,115.08,96.44,105.88,-9.04,-7.87%,127,0
08/23/2019,108.16,115.96,104,114.92,0.92,+0.81%,55,0
08/22/2019,104,116,104,114,6,+5.56%,361,0
08/21/2019,108,108,98,108,-1.52,-1.39%,115,0
08/20/2019,100.4,109.6,96.08,109.52,6.64,+6.45%,271,0
08/19/2019,107.36,107.36,100.4,102.88,-2.72,-2.58%,129,0
08/16/2019,106.8,115.4,97.2,105.6,-1.6,-1.49%,696,0
08/15/2019,107.68,112,106.8,107.2,-1.4,-1.29%,149,0
08/14/2019,121.92,121.92,106.8,108.6,0.52,+0.48%,450,0
08/13/2019,116,116,108,108.08,-6.92,-6.02%,121,0
08/12/2019,109.6,119,106.8,115,5.72,+5.23%,308,0
08/09/2019,99.6,123.92,98,109.28,11.28,+11.51%,799,0
08/08/2019,126,132,84.08,98,-32,-24.62%,1746,0
08/07/2019,139.4,139.4,124,130,5.68,+4.57%,189,0
08/06/2019,132.24,132.24,124.32,124.32,-7.68,-5.82%,60,0
08/05/2019,126.6,140,120.4,132,5.4,+4.27%,423,0
08/02/2019,127.32,133.2,124,126.6,1.4,+1.12%,78,0
08/01/2019,140.08,143.32,123.36,125.2,-14.88,-10.62%,617,0
07/31/2019,150.6,150.6,132.28,140.08,2.04,+1.48%,261,0
07/30/2019,144.36,145.08,138,138.04,-5.52,-3.85%,153,0
07/29/2019,150,156,134.88,143.56,-3.64,-2.47%,164,0
07/26/2019,139.6,150.8,138.16,147.2,8.32,+5.99%,401,0
07/25/2019,130.56,139.56,129.08,138.88,6.88,+5.21%,119,0
07/24/2019,128,132,128,132,-1.36,-1.02%,240,0
07/23/2019,128.8,135.6,128.4,133.36,2.76,+2.11%,144,0
07/22/2019,135.16,135.44,128.12,130.6,-4.56,-3.37%,256,0
07/19/2019,131.6,139.6,127.2,135.16,3.56,+2.71%,253,0
07/18/2019,128.88,132,126.4,131.6,3.44,+2.68%,341,0
07/17/2019,134,134.4,127.6,128.16,-4.8,-3.61%,376,0
07/16/2019,139.04,139.04,128.4,132.96,-6.12,-4.40%,446,0
07/15/2019,147.2,151.2,130,139.08,-4.92,-3.42%,405,0
07/12/2019,144,148,144,144,-2.6,-1.77%,147,0
07/11/2019,152,152,140.4,146.6,-0.4,-0.27%,142,0
07/10/2019,140.04,151.6,140.04,147,0.52,+0.35%,275,0
07/09/2019,147.6,147.6,144,146.48,-2.44,-1.64%,128,0
07/08/2019,152,152,146.28,148.92,-1.72,-1.14%,352,0
07/05/2019,140,152,140,150.64,9.68,+6.87%,1032,0
07/03/2019,152,152,138.08,140.96,-11.08,-7.29%,1059,0
07/02/2019,160,163.96,152,152.04,-5.96,-3.77%,475,0
07/01/2019,161.48,167.2,153.24,158,0.92,+0.59%,591,0
06/28/2019,162.4,163.6,154,157.08,-6.96,-4.24%,1048,0
06/27/2019,164,172,161.48,164.04,2.8,+1.74%,832,0
06/26/2019,168,171.92,156,161.24,-6.12,-3.66%,805,0
06/25/2019,168.48,171.64,160.68,167.36,-8.16,-4.65%,424,0
06/24/2019,182,182,168,175.52,-6.48,-3.56%,1017,0
06/21/2019,172,187.96,168,182,6.68,+3.81%,1952,0
06/20/2019,168,189.2,160,175.32,16.24,+10.21%,3217,0
06/19/2019,160,160,152.4,159.08,0.2,+0.13%,851,0
06/18/2019,164,164,148,158.88,-9.08,-5.41%,834,0
06/17/2019,170,173.6,164,167.96,-16.04,-8.72%,1188,0
06/14/2019,172,184,160,184,-12,-6.12%,3714,0
06/13/2019,272,304,178,196,26.84,+15.87%,40324,0
06/12/2019,175.6,178,160.48,169.16,-4.48,-2.58%,316,0
06/11/2019,176,181.36,160,173.64,0.88,+0.51%,143,0
06/10/2019,173.8,176.76,164,172.76,4.28,+2.54%,118,0
06/07/2019,168,181.84,166.08,168.48,3.28,+1.99%,156,0
06/06/2019,174,176.88,160.24,165.2,-9.64,-5.51%,176,0
06/05/2019,180,180,173,174.84,-4.24,-2.37%,250,0
06/04/2019,179.52,180.12,176,179.08,-0.48,-0.27%,168,0
06/03/2019,170.32,179.84,169.2,179.56,-1,-0.55%,128,0
05/31/2019,173.92,180.56,167.2,180.56,4.6,+2.61%,80,0
05/30/2019,175.6,180,164.4,175.96,2,+1.15%,546,0
05/29/2019,175.2,177.88,173,173.96,-1.64,-0.93%,90,0
05/28/2019,178,178,175.24,175.6,-2.4,-1.35%,129,0
05/24/2019,180.56,180.6,172.88,178,-2.6,-1.44%,54,0
05/23/2019,187.96,187.96,171.08,180.6,-3.08,-1.68%,145,0
05/22/2019,199.52,199.52,171.08,183.68,-11.72,-6.00%,348,0
05/21/2019,198.84,200,167.2,195.4,-4.6,-2.30%,299,0
05/20/2019,172,200,164.76,200,23.16,+13.10%,437,0
05/17/2019,172,179.2,164,176.84,8.84,+5.26%,195,0
05/16/2019,168.4,180,164.04,168,4,+2.44%,579,0
05/15/2019,167.56,181.56,164,164,-8,-4.65%,367,0
05/14/2019,212,212,168,172,-22.4,-11.52%,1750,0
05/13/2019,194,211,192,194.4,-5.6,-2.80%,220,0
05/10/2019,211.4,211.4,182,200,-4.04,-1.98%,267,0
05/09/2019,205.56,206,200,204.04,0.04,+0.02%,136,0
05/08/2019,208,212.48,198.4,204,-3.28,-1.58%,152,0
05/07/2019,196.04,212,195.68,207.28,11.24,+5.73%,109,0
05/06/2019,188,201.6,188,196.04,-0.96,-0.49%,149,0
05/03/2019,188,201.6,188,197,3.4,+1.76%,127,0
05/02/2019,191.2,199.6,161.2,193.6,2.04,+1.06%,444,0
05/01/2019,200,204,184,191.56,-12.4,-6.08%,238,0
04/30/2019,211.96,211.96,195.08,203.96,3.96,+1.98%,130,0
04/29/2019,212,213.6,144,200,-12.96,-6.09%,1664,0
04/26/2019,212,217.12,210.4,212.96,0.96,+0.45%,170,0
04/25/2019,216,220,208,212,-4.8,-2.21%,853,0
04/24/2019,220,220,216,216.8,-2.32,-1.06%,366,0
04/23/2019,222.32,227.2,216.36,219.12,-2.08,-0.94%,415,0
04/22/2019,224.8,232.48,220.32,221.2,-3.6,-1.60%,291,0
04/18/2019,228,230.08,220,224.8,0.8,+0.36%,280,0
04/17/2019,233.64,238,224,224,-9.52,-4.08%,457,0
04/16/2019,227.6,235.2,224,233.52,5.6,+2.46%,699,0
04/15/2019,238.2,241.96,222,227.92,-6.12,-2.61%,875,0
04/12/2019,240,240,234,234.04,-5.92,-2.47%,397,0
04/11/2019,240,240,236,239.96,3.04,+1.28%,611,0
04/10/2019,232,240,230,236.92,3.72,+1.60%,1184,0
04/09/2019,239.88,242,229.48,233.2,-6.76,-2.82%,684,0
04/08/2019,243.2,243.2,232,239.96,8.76,+3.79%,1042,0
04/05/2019,233.76,235.6,228.84,231.2,-3.88,-1.65%,670,0
04/04/2019,237.2,238.92,228.4,235.08,-0.56,-0.24%,652,0
04/03/2019,248,248,230.04,235.64,-4.32,-1.80%,2610,0
04/02/2019,248,248,236,239.96,-5.92,-2.41%,1504,0
04/01/2019,255.6,255.6,240.4,245.88,4.28,+1.77%,1304,0
03/29/2019,244,247.6,240,241.6,2.8,+1.17%,2014,0
03/28/2019,228,243.16,224.68,238.8,12.8,+5.66%,1664,0
03/27/2019,225.6,232.84,218,226,-3.44,-1.50%,4072,0
03/26/2019,216,232,212,229.44,-122.6,-34.83%,11886,0
03/25/2019,362,416,352,352.04,8,+2.33%,2311,0
03/22/2019,392.04,392.08,344.04,344.04,-48,-12.24%,336,0
03/21/2019,380,420,372.04,392.04,-27.96,-6.66%,319,0
03/20/2019,440,440,420,420,-20,-4.55%,183,0
03/19/2019,484,502,432.0001,440,-44,-9.09%,269,0
03/18/2019,500,507.6001,476.0001,484,3.9999,+0.83%,70,0
03/15/2019,476.0001,499.6,476.0001,480.0001,4,+0.84%,37,0
03/14/2019,488,490.16,468,476.0001,-11.9999,-2.46%,102,0
03/13/2019,508,513.52,471.08,488,-28,-5.43%,170,0
03/12/2019,492,516,492,516,8,+1.57%,108,0
03/11/2019,488,508,476.0001,508,0,0.00%,45,0
03/08/2019,480.0001,516,468,508,24.76,+5.12%,69,0
03/07/2019,528,543.2,480.0001,483.24,-40.76,-7.78%,189,0
03/06/2019,544,560,524,524,-16.4,-3.03%,70,0
03/05/2019,540,556,540,540.4,4.4,+0.82%,61,0
03/04/2019,552,560,510,536,-56,-9.46%,162,0
03/01/2019,576,592,552,592,20,+3.50%,119,0
02/28/2019,576,588,564,572,-12,-2.05%,54,0
02/27/2019,572,596,564,584,8,+1.39%,265,0
02/26/2019,616,616,572,576,-24,-4.00%,201,0
02/25/2019,592,636,572,600,18,+3.09%,271,0
02/22/2019,592,592,568,582,-2,-0.34%,74,0
02/21/2019,580,588,564,584,8,+1.39%,82,0
02/20/2019,568,604,568,576,-16,-2.70%,192,0
02/19/2019,584,592,572,592,20,+3.50%,250,0
02/15/2019,572,576,564,572,-4,-0.69%,73,0
02/14/2019,568,600,552,576,20,+3.60%,712,0
02/13/2019,552,580,548,556,2,+0.36%,82,0
02/12/2019,552,564,549.6,554,2,+0.36%,49,0
02/11/2019,560,564,540,552,-16,-2.82%,100,0
02/08/2019,580,580,560,568,-8,-1.39%,149,0
02/07/2019,564,580,564,576,8,+1.41%,46,0
02/06/2019,596,596,548,568,-28,-4.70%,268,0
02/05/2019,620,628,580,596,32,+5.67%,477,0
02/04/2019,588,588,560,564,-16,-2.76%,100,0
02/01/2019,584,606,580,580,8,+1.40%,62,0
01/31/2019,604,632,560,572,-28,-4.67%,430,0
01/30/2019,620,620,596,600,-4,-0.66%,267,0
01/29/2019,608,608,600,604,-8,-1.31%,279,0
01/28/2019,640,640,600,612,-4,-0.65%,752,0
01/25/2019,636,660,576,616,-20,-3.14%,1355,0
01/24/2019,664,664,628,636,4,+0.63%,128,0
01/23/2019,652,660,620,632,0,0.00%,163,0
01/22/2019,664,664,632,632,-48,-7.06%,155,0
01/18/2019,676,692,660,680,4,+0.59%,82,0
01/17/2019,688,704,676,676,-8,-1.17%,254,0
01/16/2019,688,698,680,684,-16,-2.29%,213,0
01/15/2019,704,724,656,700,30,+4.48%,646,0
01/14/2019,696,716,652,670,-22,-3.18%,394,0
01/11/2019,716,720,688,692,-28,-3.89%,204,0
01/10/2019,668,760,660,720,36,+5.26%,708,0
01/09/2019,584,812,584,684,100,+17.12%,2639,0
01/08/2019,600,600,564,584,0,0.00%,422,0
01/07/2019,580,584,564,584,12,+2.10%,213,0
01/04/2019,564,580,524,572,20,+3.62%,205,0
01/03/2019,572,572,524,552,-20,-3.50%,120,0
01/02/2019,520,584,512,572,52,+10.00%,286,0
12/31/2018,512,532,496,520,16,+3.17%,654,0
12/28/2018,420,520,412,504,88,+21.15%,1180,0
12/27/2018,416,424,412,416,0,0.00%,284,0
12/26/2018,420,424,392,416,-4,-0.95%,116,0
12/24/2018,384,420,360,420,8,+1.94%,220,0
12/21/2018,360,412,352,412,32,+8.42%,405,0
12/20/2018,372,428.0001,336,380,13.2,+3.60%,664,0
12/19/2018,378,388,312,366.8,6.8,+1.89%,991,0
12/18/2018,436,440,304,360,-76,-17.43%,867,0
12/17/2018,400,436,380,436,52,+13.54%,560,0
12/14/2018,372,432.0001,372,384,8,+2.13%,620,0
12/13/2018,384,406,374,376,-4,-1.05%,135,0
12/12/2018,388,400,364,380,-20,-5.00%,257,0
12/11/2018,400,412,368,400,8,+2.04%,132,0
12/10/2018,424,432.0001,388,392,-28,-6.67%,315,0
12/07/2018,420,460,416,420,0,0.00%,173,0
12/06/2018,436,448,408,420,-14,-3.23%,175,0
12/04/2018,440,536,424,434,-4,-0.91%,2297,0
12/03/2018,436.8,446,436,438,2,+0.46%,73,0
11/30/2018,444,462,432.0001,436,-4,-0.91%,177,0
11/29/2018,424,460,424,440,0,0.00%,82,0
11/28/2018,456,456,424,440,-20,-4.35%,79,0
11/27/2018,460,460,440,460,0,0.00%,56,0
11/26/2018,472,480.0001,448,460,-4,-0.86%,65,0
11/23/2018,484,492,456,464,-36,-7.20%,41,0
11/21/2018,436,512,436,500,73.9999,+17.37%,103,0
11/20/2018,456,495.6,424,426.0001,-33.9999,-7.39%,150,0
11/19/2018,496,496,452,460,-38,-7.63%,174,0
11/16/2018,508,523.6,480.0001,498,-10,-1.97%,81,0
11/15/2018,516,528,500,508,-8,-1.55%,173,0
11/14/2018,532,544,512,516,0,0.00%,272,0
11/13/2018,520,548,516,516,4,+0.78%,111,0
11/12/2018,520,540,512,512,-20,-3.76%,130,0
11/09/2018,520,534,504,532,4,+0.76%,188,0
11/08/2018,528,548,520,528,0,0.00%,143,0
11/07/2018,540,552,528,528,-16,-2.94%,52,0
11/06/2018,532,548,520,544,8,+1.49%,68,0
11/05/2018,552,558,512,536,0,0.00%,151,0
11/02/2018,544,556,516,536,0,0.00%,206,0
11/01/2018,488,548,480.0001,536,48,+9.84%,187,0
10/31/2018,484,520,476.0001,488,14,+2.95%,325,0
10/30/2018,476.0001,488,472,474,-14,-2.87%,107,0
10/29/2018,504,508,476.0001,488,-8,-1.61%,420,0
10/26/2018,516,516,492,496,-20,-3.88%,321,0
10/25/2018,512,532,508,516,4,+0.78%,101,0
10/24/2018,536,536,508,512,-24,-4.48%,317,0
10/23/2018,540,554,532,536,-4,-0.74%,326,0
10/22/2018,552,572,540,540,-12,-2.17%,395,0
10/19/2018,540,556,536,552,20,+3.76%,951,0
10/18/2018,568,580,524,532,-144,-21.30%,3176,0
10/17/2018,744,744,672,676,-68,-9.14%,810,0
10/16/2018,748,792,740,744,-12,-1.59%,220,0
10/15/2018,764,780,740,756,-24,-3.08%,154,0
10/12/2018,780,808,752,780,4,+0.52%,258,0
10/11/2018,772,796,768,776,8,+1.04%,114,0
10/10/2018,800,816,768,768,-28,-3.52%,278,0
10/09/2018,788,800,768,796,4,+0.51%,51,0
10/08/2018,784,820,768,792,-16,-1.98%,198,0
10/05/2018,800,816,778,808,4,+0.50%,149,0
10/04/2018,792,812,772,804,8,+1.01%,149,0
10/03/2018,800,800,760,796,4,+0.51%,257,0
10/02/2018,800,824,776,792,-4,-0.50%,331,0
10/01/2018,812,839.9999,780,796,-16,-1.97%,383,0
09/28/2018,820,824,800,812,-8,-0.98%,303,0
09/27/2018,824,856.0001,800,820,-19.9999,-2.38%,218,0
09/26/2018,860.0001,880,824,839.9999,-20.0002,-2.33%,287,0
09/25/2018,880,896,839.9999,860.0001,-19.9999,-2.27%,322,0
09/24/2018,939.9999,964.0001,824,880,15.9999,+1.85%,1725,0
09/21/2018,839.9999,900,839.9999,864.0001,12,+1.41%,957,0
09/20/2018,816,860.0001,764,852.0001,80.0001,+10.36%,837,0
09/19/2018,820,839.9999,760,772,-20,-2.53%,445,0
09/18/2018,780,804,752,792,32,+4.21%,292,0
09/17/2018,756,780,756,760,12,+1.60%,37,0
09/14/2018,752,768,748,748,-8,-1.06%,174,0
09/13/2018,772,776,752,756,-4,-0.53%,50,0
09/12/2018,764,788,744,760,12,+1.60%,190,0
09/11/2018,804,820,748,748,-52,-6.50%,186,0
09/10/2018,776,839.9999,768,800,8,+1.01%,461,0
09/07/2018,760,796,748,792,36,+4.76%,157,0
09/06/2018,792,796,748,756,-16,-2.07%,192,0
09/05/2018,776,796,744,772,8,+1.05%,214,0
09/04/2018,772,792,760,764,-4,-0.52%,74,0
08/31/2018,760,796,760,768,0,0.00%,133,0
08/30/2018,772,784,760,768,-4,-0.52%,98,0
08/29/2018,772,772,756,772,4,+0.52%,61,0
08/28/2018,780,780,748,768,24,+3.23%,54,0
08/27/2018,764,780,740,744,-20,-2.62%,133,0
08/24/2018,764,780,756,764,12,+1.60%,61,0
08/23/2018,780,816,752,752,-28,-3.59%,115,0
08/22/2018,792,808,776,780,4,+0.52%,355,0
08/21/2018,728,796,728,776,48,+6.59%,468,0
08/20/2018,716,732,716,728,16,+2.25%,257,0
08/17/2018,736,736,708,712,-6,-0.84%,171,0
08/16/2018,724,736,704,718,-2,-0.28%,104,0
08/15/2018,736,740,720,720,0,0.00%,92,0
08/14/2018,744,748,720,720,-4,-0.55%,94,0
08/13/2018,708,748,708,724,16,+2.26%,77,0
08/10/2018,736,736,704,708,-28,-3.80%,338,0
08/09/2018,712,748,700,736,32,+4.55%,194,0
08/08/2018,704,754,704,704,-16,-2.22%,75,0
08/07/2018,720,756,712,720,12,+1.69%,103,0
08/06/2018,736,736,700,708,-32,-4.32%,169,0
08/03/2018,812,812,712,740,-44,-5.61%,275,0
08/02/2018,776,812,760,784,20,+2.62%,222,0
08/01/2018,752,780,752,764,12,+1.60%,57,0
07/31/2018,768,784,740,752,-4,-0.53%,58,0
07/30/2018,744,772,712,756,16,+2.16%,69,0
07/27/2018,748,768,740,740,-12,-1.60%,101,0
07/26/2018,780,784,704,752,-24,-3.09%,111,0
07/25/2018,764,790,741.2,776,16,+2.11%,126,0
