Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2020,22,22.41,20,21.02,-2.38,-10.17%,57500,0
03/06/2020,23.88,24.5,22,23.4,-1.29,-5.22%,54300,0
03/05/2020,24.99,28,24.53,24.69,-0.86,-3.37%,98600,0
03/04/2020,25.19,26,22.98,25.55,0.75,+3.02%,54300,0
03/03/2020,24.93,24.9731,23.99,24.8,0.13,+0.53%,75100,0
03/02/2020,23.05,24.81,21.8201,24.67,2.01,+8.87%,112800,0
02/28/2020,25.09,25.28,22.37,22.66,-3.04,-11.83%,103700,0
02/27/2020,26.09,26.615,24.01,25.7,-1.12,-4.18%,111700,0
02/26/2020,27.7,28.8,26.3733,26.82,-0.3,-1.11%,40300,0
02/25/2020,29.46,29.46,26.66,27.12,-1.45,-5.08%,73700,0
02/24/2020,29.45,29.8,27.56,28.57,-1.86,-6.11%,79700,0
02/21/2020,31.44,31.44,29.88,30.43,-0.75,-2.41%,59200,0
02/20/2020,30.14,31.97,29.12,31.18,0.93,+3.07%,64400,0
02/19/2020,28.2,30.78,28.2,30.25,2.25,+8.04%,68500,0
02/18/2020,28.62,29.02,27.8173,28,-0.85,-2.95%,113700,0
02/14/2020,30,31.02,27.92,28.85,-0.99,-3.32%,122700,0
02/13/2020,31.55,32.49,29.36,29.84,-1.71,-5.42%,96300,0
02/12/2020,31.67,36.46,31.45,31.55,0.18,+0.57%,60600,0
02/11/2020,30.94,31.865,30.6278,31.37,0.59,+1.92%,70900,0
02/10/2020,30.9,31.6805,30,30.78,-0.22,-0.71%,110300,0
02/07/2020,30.25,31.53,29.3,31,0.73,+2.41%,207800,0
02/06/2020,29.5,30.6,27.5067,30.27,2.94,+10.76%,457600,0
02/05/2020,27.4,27.74,25.965,27.33,0.58,+2.17%,197500,0
02/04/2020,25.8,29.76,25.8,26.75,1.01,+3.92%,82200,0
02/03/2020,25.65,26.3805,25.1,25.74,0.32,+1.26%,50000,0
01/31/2020,24.82,25.97,24.221,25.42,0.55,+2.21%,132400,0
01/30/2020,26.2,26.2,24.45,24.87,-1.14,-4.38%,115800,0
01/29/2020,26.64,27.2,25.27,26.01,-0.43,-1.63%,92700,0
01/28/2020,24.07,26.59,23.75,26.44,2.33,+9.66%,142000,0
01/27/2020,24.91,25.195,23.41,24.11,-0.9,-3.60%,126300,0
01/24/2020,23.49,25.72,23.12,25.01,1.47,+6.24%,128400,0
01/23/2020,23.99,24.55,23,23.54,-0.45,-1.88%,95600,0
01/22/2020,24.5,25.5,23.62,23.99,-0.69,-2.80%,85800,0
01/21/2020,25.61,26.6922,24.409,24.68,-0.73,-2.87%,102000,0
01/17/2020,24.9,26.697,23.8915,25.41,0.51,+2.05%,67100,0
01/16/2020,23.89,24.9,23.35,24.9,0.9,+3.75%,98500,0
01/15/2020,23.94,24.77,23.41,24,0.53,+2.26%,105900,0
01/14/2020,22.31,23.98,21.91,23.47,1.04,+4.64%,49900,0
01/13/2020,22.84,23.7,21.6945,22.43,-0.37,-1.62%,65100,0
01/10/2020,22.32,22.96,20.77,22.8,0.49,+2.20%,165300,0
01/09/2020,22.65,22.71,20.662,22.31,-0.24,-1.06%,159600,0
01/08/2020,22.33,22.985,22.02,22.55,0.42,+1.90%,52200,0
01/07/2020,21.54,23.19,21.49,22.13,-0.02,-0.09%,128800,0
01/06/2020,22.07,24.45,22,22.15,-1.18,-5.06%,105700,0
01/03/2020,24.1,24.4,22.7801,23.33,-1.01,-4.15%,69800,0
01/02/2020,26,27.5,23.3,24.34,-1.16,-4.55%,119200,0
12/31/2019,24.61,25.8449,24.2406,25.5,1.13,+4.64%,164100,0
12/30/2019,23.08,24.845,22.304,24.37,1.63,+7.17%,130200,0
12/27/2019,21.3,22.99,20.895,22.74,1.15,+5.33%,31000,0
12/26/2019,21.25,21.835,20.51,21.59,0.38,+1.79%,16200,0
12/24/2019,21.12,21.77,21.11,21.21,0.1,+0.47%,12900,0
12/23/2019,21.36,21.88,21.01,21.11,-0.53,-2.45%,21900,0
12/20/2019,21.19,21.935,20.94,21.64,0.57,+2.71%,52200,0
12/19/2019,21.66,21.98,20.63,21.07,-0.45,-2.09%,57600,0
12/18/2019,22.37,22.37,21.5012,21.52,-0.74,-3.32%,52800,0
12/17/2019,21.65,22.98,20.51,22.26,0.97,+4.56%,112100,0
12/16/2019,19.98,22.2799,19.9563,21.29,1.66,+8.46%,159000,0
12/13/2019,19.5,19.875,18.89,19.63,0.38,+1.97%,29100,0
12/12/2019,20.5,20.5,18.09,19.25,-1.09,-5.36%,74800,0
12/11/2019,19.65,20.95,19.5,20.34,0.7,+3.56%,47900,0
12/10/2019,20.3,21.1,19.2,19.64,-0.86,-4.20%,120500,0
12/09/2019,18.04,21.22,17.1855,20.5,2.47,+13.70%,158400,0
12/06/2019,16.7,18.03,16.2207,18.03,1.23,+7.32%,81200,0
12/05/2019,16.95,16.95,16.05,16.8,-0.14,-0.83%,45400,0
12/04/2019,16.77,17.11,16.77,16.94,0.2,+1.19%,63300,0
12/03/2019,16.8,17.48,16.1049,16.74,0.14,+0.84%,65800,0
12/02/2019,17.5,18.1799,16.37,16.6,-0.8,-4.60%,74100,0
11/29/2019,17.51,17.6,17.0899,17.4,-0.09,-0.51%,5800,0
11/27/2019,16.99,17.64,16.99,17.49,0.48,+2.82%,121600,0
11/26/2019,17.17,17.69,16.7,17.01,-0.14,-0.82%,34800,0
11/25/2019,18,18.8,16.55,17.15,-0.9,-4.99%,154300,0
11/22/2019,18.65,18.999,17.27,18.05,-0.6,-3.22%,149700,0
"Downloaded from Barchart.com as of 02-01-2023 02:47am CST"
