Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,3.31,3.34,3.13,3.14,-0.17,-5.14%,369500
01/17/2020,3.39,3.42,3.23,3.31,-0.04,-1.19%,280600
01/16/2020,3.26,3.45,3.23,3.35,0.09,+2.76%,326700
01/15/2020,3.19,3.32,3.15,3.26,0.1,+3.16%,244000
01/14/2020,3.31,3.34,3.07,3.16,-0.17,-5.11%,616500
01/13/2020,3.36,3.4,3.25,3.33,-0.04,-1.19%,376300
01/10/2020,3.51,3.52,3.36,3.37,-0.15,-4.26%,266800
01/09/2020,3.37,3.53,3.37,3.52,0.15,+4.45%,320700
01/08/2020,3.35,3.42,3.25,3.37,-0.01,-0.30%,372700
01/07/2020,3.38,3.44,3.31,3.38,0,0.00%,231800
01/06/2020,3.39,3.46,3.35,3.38,-0.04,-1.17%,232600
01/03/2020,3.36,3.48,3.34,3.42,0,0.00%,336000
01/02/2020,3.64,3.65,3.36,3.42,-0.2,-5.52%,542400
12/31/2019,3.58,3.755,3.38,3.62,0.02,+0.56%,1246300
12/30/2019,3.3,3.61,3.1901,3.6,0.28,+8.43%,585800
12/27/2019,3.36,3.4402,3.3,3.32,-0.06,-1.78%,295000
12/26/2019,3.54,3.6,3.35,3.38,-0.14,-3.98%,332900
12/24/2019,3.61,3.63,3.41,3.52,-0.08,-2.22%,218500
12/23/2019,3.31,3.605,3.2701,3.6,0.28,+8.43%,560100
12/20/2019,3.36,3.37,3.2099,3.32,-0.04,-1.19%,550000
12/19/2019,3.3,3.38,3.25,3.36,0.06,+1.82%,616600
12/18/2019,3.2,3.35,3.16,3.3,0.11,+3.45%,478300
12/17/2019,3.24,3.33,3.16,3.19,-0.07,-2.15%,481000
12/16/2019,3.39,3.4,3.24,3.26,-0.03,-0.91%,420700
12/13/2019,3.44,3.46,3.28,3.29,-0.17,-4.91%,428100
12/12/2019,3.53,3.63,3.44,3.46,-0.06,-1.70%,336600
12/11/2019,3.56,3.58,3.45,3.52,-0.03,-0.85%,369100
12/10/2019,3.25,3.61,3.25,3.55,0.29,+8.90%,516000
12/09/2019,3.45,3.49,3.19,3.26,-0.16,-4.68%,835600
12/06/2019,3.46,3.58,3.35,3.42,-0.01,-0.29%,1092400
12/05/2019,3.7,3.8,3.345,3.43,-0.5,-12.72%,890600
12/04/2019,3.95,3.96,3.83,3.93,0.03,+0.77%,370500
12/03/2019,4.09,4.13,3.835,3.9,-0.23,-5.57%,371400
12/02/2019,4.11,4.2143,3.99,4.13,0.06,+1.47%,448700
11/29/2019,3.93,4.15,3.79,4.07,0.13,+3.30%,262900
11/27/2019,3.9,4.02,3.82,3.94,0.06,+1.55%,373300
11/26/2019,3.94,4.0099,3.8109,3.88,-0.09,-2.27%,1131900
11/25/2019,3.62,4,3.57,3.97,0.35,+9.67%,812200
11/22/2019,3.59,3.6526,3.535,3.62,0.03,+0.84%,452500
11/21/2019,3.72,3.73,3.57,3.59,-0.09,-2.45%,583000
11/20/2019,3.75,3.9,3.64,3.68,-0.11,-2.90%,408100
11/19/2019,3.8,3.9416,3.735,3.79,0,0.00%,677200
11/18/2019,3.9,3.95,3.78,3.79,-0.08,-2.07%,432700
11/15/2019,3.9,3.95,3.81,3.87,0.03,+0.78%,483200
11/14/2019,3.66,3.97,3.55,3.84,0.15,+4.07%,526100
11/13/2019,3.5,3.81,3.42,3.69,0.31,+9.17%,827400
11/12/2019,3.97,4.03,3.38,3.38,-0.57,-14.43%,1954900
11/11/2019,4.05,4.18,3.76,3.95,0.05,+1.28%,1246300
11/08/2019,3.69,4.05,3.59,3.9,0.15,+4.00%,594900
11/07/2019,3.95,4.01,3.57,3.75,-0.19,-4.82%,560200
11/06/2019,4.06,4.18,3.6339,3.94,-0.14,-3.43%,835300
11/05/2019,3.75,4.25,3.66,4.08,0.34,+9.09%,1492400
11/04/2019,3.62,3.81,3.48,3.74,0.31,+9.04%,749900
11/01/2019,3.31,3.52,3.26,3.43,0.12,+3.63%,481900
10/31/2019,3.22,3.335,3.07,3.31,0.09,+2.80%,846900
10/30/2019,3.27,3.38,3.17,3.22,-0.05,-1.53%,818200
10/29/2019,3.21,3.28,3.15,3.27,0.05,+1.55%,252900
10/28/2019,3.24,3.31,3.15,3.22,-0.02,-0.62%,193500
10/25/2019,3.11,3.35,3.03,3.24,0.16,+5.19%,304900
10/24/2019,3.18,3.18,2.97,3.08,-0.1,-3.14%,357500
10/23/2019,3.12,3.21,3.08,3.18,0.09,+2.91%,202300
10/22/2019,3.28,3.36,3.08,3.09,-0.18,-5.50%,285400
10/21/2019,3.19,3.36,3.15,3.27,0.12,+3.81%,365400
10/18/2019,3.27,3.29,3.06,3.15,-0.12,-3.67%,336300
10/17/2019,3.15,3.38,3.15,3.27,0.14,+4.47%,389100
10/16/2019,3.22,3.32,3.12,3.13,-0.08,-2.49%,246900
10/15/2019,3.2,3.33,3.14,3.21,0,0.00%,300500
10/14/2019,3.25,3.4157,3.175,3.21,-0.07,-2.13%,333500
10/11/2019,3.14,3.38,3.14,3.28,0.165,+5.30%,496200
10/10/2019,3.01,3.19,2.92,3.115,0.115,+3.83%,483500
10/09/2019,2.95,3.24,2.95,3,0.095,+3.27%,696600
10/08/2019,3.03,3.03,2.87,2.905,-0.115,-3.81%,655700
10/07/2019,3.05,3.16,2.96,3.02,-0.05,-1.63%,683200
10/04/2019,3,3.21,3,3.07,0.05,+1.66%,781600
10/03/2019,3.07,3.12,2.94,3.02,-0.06,-1.95%,642000
10/02/2019,3.15,3.26,3.035,3.08,-0.1,-3.14%,1284800
10/01/2019,3.41,3.6,3.15,3.18,-0.23,-6.74%,1023700
09/30/2019,3.56,3.71,3.36,3.41,-0.2,-5.54%,1482800
09/27/2019,4.58,4.613,3.3701,3.61,-0.99,-21.52%,2139900
09/26/2019,5.19,5.22,4.42,4.6,-0.06,-1.29%,2586000
09/25/2019,4.99,5.1,4.6,4.66,-0.31,-6.24%,653600
09/24/2019,5.62,5.63,4.93,4.97,-0.61,-10.93%,981500
09/23/2019,5.84,5.97,5.56,5.58,-0.18,-3.13%,1271100
09/20/2019,5.26,5.88,5.226,5.76,0.48,+9.09%,3477500
09/19/2019,5.6,5.64,5.178,5.28,-0.31,-5.55%,851700
09/18/2019,5.43,5.77,5.42,5.59,0.16,+2.95%,847200
09/17/2019,5.44,5.62,5.38,5.43,-0.03,-0.55%,445100
09/16/2019,5.39,5.62,5.29,5.46,0.04,+0.74%,480300
09/13/2019,5.1,5.49,5.072,5.42,0.33,+6.48%,473400
09/12/2019,5.12,5.3,4.89,5.09,-0.04,-0.78%,652000
09/11/2019,5.3,5.43,4.95,5.13,-0.19,-3.57%,952200
09/10/2019,4.77,5.32,4.65,5.32,0.54,+11.30%,627600
09/09/2019,4.48,4.91,4.4401,4.78,0.33,+7.42%,690200
09/06/2019,4.84,4.88,4.42,4.45,-0.35,-7.29%,1488800
09/05/2019,5,5.12,4.75,4.8,-0.19,-3.81%,397900
09/04/2019,4.91,5.08,4.82,4.99,0.15,+3.10%,465700
09/03/2019,4.54,4.895,4.54,4.84,0.19,+4.09%,274000
08/30/2019,4.75,4.79,4.58,4.65,-0.09,-1.90%,415800
08/29/2019,4.56,4.88,4.51,4.74,0.23,+5.10%,322300
08/28/2019,4.47,4.66,4.44,4.51,0,0.00%,331000
08/27/2019,4.59,4.59,4.42,4.51,-0.04,-0.88%,412200
08/26/2019,4.38,4.6,4.32,4.55,0.15,+3.41%,356300
08/23/2019,4.52,4.67,4.35,4.4,-0.14,-3.08%,523200
08/22/2019,4.74,4.78,4.5,4.54,-0.27,-5.61%,418700
08/21/2019,4.84,4.85,4.6,4.81,0.01,+0.21%,387400
08/20/2019,4.75,4.86,4.6301,4.8,0,0.00%,480700
08/19/2019,5,5.0947,4.75,4.8,-0.2,-4.00%,490700
08/16/2019,4.98,5.07,4.91,5,0.1,+2.04%,614700
08/15/2019,5.05,5.09,4.861,4.9,-0.15,-2.97%,234100
08/14/2019,4.93,5.13,4.75,5.05,-0.01,-0.20%,277900
08/13/2019,4.89,5.15,4.76,5.06,0.12,+2.43%,544500
08/12/2019,5.05,5.0535,4.75,4.94,-0.21,-4.08%,755200
08/09/2019,5.27,5.31,5.02,5.15,-0.14,-2.65%,276600
08/08/2019,5.05,5.34,4.94,5.29,0.24,+4.75%,390300
08/07/2019,5.03,5.15,4.895,5.05,0.02,+0.40%,269600
08/06/2019,5.1,5.26,4.85,5.03,-0.02,-0.40%,332300
08/05/2019,5.49,5.5,4.97,5.05,-0.5,-9.01%,524700
08/02/2019,5.39,5.63,5.29,5.55,0.17,+3.16%,479700
08/01/2019,5.67,5.75,5.32,5.38,-0.12,-2.18%,1342000
07/31/2019,5.7,6.02,5.49,5.5,-0.31,-5.34%,1043900
07/30/2019,5.05,5.89,4.91,5.81,0.48,+9.01%,1470100
07/29/2019,5.05,6.04,5.05,5.33,0.58,+12.21%,5297300
07/26/2019,4.39,4.77,4.325,4.75,0.35,+7.95%,583200
07/25/2019,4.6,4.6,4.32,4.4,-0.15,-3.30%,101300
07/24/2019,4.64,4.6766,4.49,4.55,-0.16,-3.40%,978200
07/23/2019,4.62,4.77,4.46,4.71,0.08,+1.73%,343300
07/22/2019,4.58,4.63,4.3106,4.63,0.05,+1.09%,213500
07/19/2019,4.5,4.62,4.49,4.58,0.07,+1.55%,310000
07/18/2019,4.48,4.54,4.35,4.51,-0.01,-0.22%,260000
07/17/2019,4.5,4.58,4.42,4.52,0.02,+0.44%,176100
07/16/2019,4.28,4.63,4.2,4.5,0.23,+5.39%,288300
07/15/2019,4.35,4.41,4.25,4.27,-0.07,-1.61%,168500
07/12/2019,4.42,4.4987,4.33,4.34,-0.08,-1.81%,106600
07/11/2019,4.5,4.5,4.36,4.42,-0.08,-1.78%,203800
07/10/2019,4.46,4.64,4.41,4.5,0.08,+1.81%,260600
07/09/2019,4.53,4.58,4.27,4.42,-0.12,-2.64%,269600
07/08/2019,4.67,4.7,4.48,4.54,-0.11,-2.37%,200800
07/05/2019,4.61,4.685,4.46,4.65,0.02,+0.43%,181900
07/03/2019,4.57,4.63,4.487,4.63,0.06,+1.31%,122000
07/02/2019,4.67,4.68,4.46,4.57,-0.1,-2.14%,150200
07/01/2019,4.73,4.7484,4.5,4.67,-0.03,-0.64%,309100
06/28/2019,4.46,4.7,4.32,4.7,0.27,+6.09%,764800
06/27/2019,4.48,4.5401,4.37,4.43,-0.04,-0.89%,167000
06/26/2019,4.58,4.6172,4.2838,4.47,-0.13,-2.83%,270300
06/25/2019,4.71,4.8,4.55,4.6,-0.13,-2.75%,434000
06/24/2019,4.65,4.9,4.6319,4.73,0.17,+3.73%,559800
06/21/2019,4.21,4.59,4.11,4.56,0.31,+7.29%,640500
06/20/2019,4.3,4.35,4.18,4.25,-0.04,-0.93%,287000
06/19/2019,4.32,4.34,4.16,4.29,-0.03,-0.69%,194300
06/18/2019,4.38,4.4,4.3,4.32,-0.03,-0.69%,317800
06/17/2019,4.36,4.468,4.26,4.35,0.02,+0.46%,410900
06/14/2019,4.17,4.55,4.13,4.33,0.15,+3.59%,430800
06/13/2019,4.17,4.25,4.04,4.18,0.02,+0.48%,279300
06/12/2019,4.19,4.27,4.125,4.16,-0.03,-0.72%,203900
06/11/2019,4.12,4.23,4.03,4.19,0.1,+2.44%,533600
06/10/2019,4.11,4.18,4.01,4.09,-0.03,-0.73%,423300
06/07/2019,4.09,4.2437,4.07,4.12,0.02,+0.49%,231200
06/06/2019,4.15,4.24,4.03,4.1,-0.09,-2.15%,326900
06/05/2019,4.34,4.415,4.17,4.19,-0.17,-3.90%,351000
06/04/2019,4.25,4.42,4.16,4.36,0.15,+3.56%,826100
06/03/2019,4.13,4.31,4.1213,4.21,0.07,+1.69%,375100
05/31/2019,4.36,4.48,4.13,4.14,-0.27,-6.12%,492900
05/30/2019,4.35,4.49,4.26,4.41,0.09,+2.08%,500900
05/29/2019,4.48,4.5,4.26,4.32,-0.12,-2.70%,731800
05/28/2019,4.41,4.67,4.32,4.44,0.03,+0.68%,1058900
05/24/2019,3.8,4.68,3.7742,4.41,0.66,+17.60%,2047400
05/23/2019,3.61,3.8,3.3801,3.75,0.11,+3.02%,379300
05/22/2019,3.67,3.75,3.53,3.64,-0.03,-0.82%,249800
05/21/2019,3.68,3.84,3.65,3.67,0.03,+0.82%,351600
05/20/2019,3.59,3.78,3.54,3.64,0.05,+1.39%,381100
05/17/2019,3.77,3.78,3.53,3.59,-0.22,-5.77%,356500
05/16/2019,3.92,4.065,3.79,3.81,-0.07,-1.80%,421700
05/15/2019,3.89,3.9998,3.74,3.88,-0.02,-0.51%,682300
05/14/2019,3.65,4.04,3.51,3.9,0.35,+9.86%,1440200
05/13/2019,3.25,3.64,3.15,3.55,0.24,+7.25%,445100
05/10/2019,3.16,3.55,3.15,3.31,0.12,+3.76%,799700
05/09/2019,3.07,3.21,3.0007,3.19,0.08,+2.57%,244900
05/08/2019,3.11,3.14,3.04,3.11,0,0.00%,113700
05/07/2019,3.22,3.25,3.07,3.11,-0.12,-3.72%,207900
05/06/2019,3.13,3.4,3.1009,3.23,0.04,+1.25%,249500
05/03/2019,2.98,3.24,2.98,3.19,0.18,+5.98%,293500
05/02/2019,2.95,3.04,2.91,3.01,0.03,+1.01%,149800
05/01/2019,2.99,3.1,2.92,2.98,-0.01,-0.33%,234700
04/30/2019,3.19,3.215,2.98,2.99,-0.16,-5.08%,397400
04/29/2019,3.12,3.22,3.07,3.15,0.01,+0.32%,188400
04/26/2019,2.94,3.18,2.88,3.14,0.2,+6.80%,228100
04/25/2019,2.91,2.95,2.83,2.94,0.03,+1.03%,226000
04/24/2019,2.97,3.03,2.85,2.91,-0.03,-1.02%,594900
04/23/2019,2.95,3.0287,2.86,2.94,0.02,+0.68%,262700
04/22/2019,2.9,2.96,2.81,2.92,0.03,+1.04%,257200
04/18/2019,2.86,2.98,2.83,2.89,-0.01,-0.34%,311800
04/17/2019,3.1,3.11,2.88,2.9,-0.2,-6.45%,500300
04/16/2019,3.11,3.13,3.03,3.1,-0.01,-0.32%,286800
04/15/2019,3.22,3.22,3.1,3.11,-0.11,-3.42%,305100
04/12/2019,3.42,3.59,3.2,3.22,-0.17,-5.01%,484800
04/11/2019,3.53,3.55,3.37,3.39,-0.17,-4.78%,502400
04/10/2019,3.51,3.5928,3.46,3.56,0.08,+2.30%,244100
04/09/2019,3.89,3.89,3.42,3.48,-0.36,-9.38%,631900
04/08/2019,3.78,4,3.64,3.84,0.06,+1.59%,522500
04/05/2019,3.59,3.79,3.59,3.78,0.19,+5.29%,411200
04/04/2019,3.53,3.69,3.49,3.59,0.05,+1.41%,440800
04/03/2019,3.37,3.64,3.36,3.54,0.2,+5.99%,584800
04/02/2019,3.27,3.37,3.19,3.34,0.07,+2.14%,228100
04/01/2019,3.41,3.41,3.245,3.27,-0.08,-2.39%,237200
03/29/2019,3.23,3.38,3.1972,3.35,0.16,+5.02%,284800
03/28/2019,3.16,3.22,3.11,3.19,0.02,+0.63%,163800
03/27/2019,3.13,3.24,3.08,3.17,0.02,+0.63%,284900
03/26/2019,3.11,3.18,3.08,3.15,0.05,+1.61%,220000
03/25/2019,3.13,3.22,3.01,3.1,-0.02,-0.64%,210900
03/22/2019,3.17,3.28,3.04,3.12,-0.08,-2.50%,344500
03/21/2019,3.27,3.32,3.12,3.2,-0.04,-1.23%,352400
03/20/2019,3.19,3.32,3.155,3.24,0.02,+0.62%,221700
03/19/2019,3.34,3.35,3.18,3.22,-0.12,-3.59%,252200
03/18/2019,3.31,3.4,3.2,3.34,0.02,+0.60%,278400
03/15/2019,3.2,3.36,3.2,3.32,0.12,+3.75%,334900
03/14/2019,3.45,3.48,3.17,3.2,-0.25,-7.25%,256700
03/13/2019,3.21,3.45,3.1841,3.45,0.24,+7.48%,306400
03/12/2019,3.13,3.32,3.08,3.21,0.11,+3.55%,243900
03/11/2019,2.95,3.19,2.9,3.1,0.18,+6.16%,451800
03/08/2019,2.97,3.05,2.91,2.92,-0.08,-2.67%,256900
03/07/2019,3.01,3.01,2.83,3,0,0.00%,334700
03/06/2019,3.01,3.05,2.95,3,-0.04,-1.32%,410500
03/05/2019,3.07,3.18,2.9975,3.04,0.04,+1.33%,311200
03/04/2019,3.1,3.13,2.93,3,-0.1,-3.23%,447300
03/01/2019,3.03,3.13,3,3.1,0.1,+3.33%,278000
02/28/2019,3.07,3.07,2.96,3,-0.06,-1.96%,312300
02/27/2019,3.06,3.15,3.01,3.06,-0.03,-0.97%,231200
02/26/2019,3.02,3.12,2.985,3.09,0.06,+1.98%,254400
02/25/2019,3.14,3.2,2.98,3.03,-0.05,-1.62%,454100
02/22/2019,3.03,3.14,3,3.08,0.05,+1.65%,363900
02/21/2019,3.01,3.12,2.99,3.03,0.03,+1.00%,279600
02/20/2019,3.25,3.25,2.98,3,-0.22,-6.83%,665600
02/19/2019,3.08,3.28,3,3.22,0.15,+4.89%,994900
02/15/2019,3.01,3.15,2.91,3.07,0.08,+2.68%,369200
02/14/2019,2.92,3.02,2.83,2.99,0.08,+2.75%,320800
02/13/2019,3.03,3.04,2.88,2.91,-0.1,-3.32%,163600
02/12/2019,3.05,3.08,2.93,3.01,-0.02,-0.66%,335500
02/11/2019,2.88,3.13,2.88,3.03,0.19,+6.69%,517500
02/08/2019,2.81,2.85,2.72,2.84,0.04,+1.43%,296600
02/07/2019,2.88,2.89,2.72,2.8,-0.07,-2.44%,245400
02/06/2019,2.82,2.93,2.79,2.87,0.04,+1.41%,136000
02/05/2019,2.95,3.045,2.8,2.83,-0.14,-4.71%,299000
02/04/2019,2.91,3.02,2.9,2.97,0.06,+2.06%,246300
02/01/2019,2.89,2.98,2.85,2.91,0.04,+1.39%,227300
01/31/2019,2.65,2.97,2.65,2.87,0.21,+7.89%,1280000
01/30/2019,2.56,2.69,2.51,2.66,0.13,+5.14%,305600
01/29/2019,2.56,2.58,2.44,2.53,0,0.00%,444400
01/28/2019,2.75,2.76,2.48,2.53,-0.21,-7.66%,679100
01/25/2019,2.56,2.81,2.56,2.74,0.19,+7.45%,350100
01/24/2019,2.56,2.61,2.48,2.55,0.01,+0.39%,305600
01/23/2019,2.53,2.64,2.5,2.54,0.02,+0.79%,357100
01/22/2019,2.63,2.64,2.45,2.52,-0.13,-4.91%,284500
01/18/2019,2.7,2.8,2.61,2.65,-0.05,-1.85%,561900
01/17/2019,2.81,2.875,2.67,2.7,-0.12,-4.26%,257800
01/16/2019,2.91,2.98,2.76,2.82,-0.1,-3.42%,235200
01/15/2019,2.85,2.92,2.78,2.92,0.05,+1.74%,332700
01/14/2019,2.98,2.98,2.84,2.87,-0.11,-3.69%,228100
01/11/2019,3.08,3.25,2.94,2.98,-0.16,-5.10%,333200
01/10/2019,2.86,3.18,2.78,3.14,0.26,+9.03%,474400
01/09/2019,2.85,2.91,2.8,2.88,0.04,+1.41%,290500
01/08/2019,2.95,2.97,2.77,2.84,-0.08,-2.74%,335900
01/07/2019,2.81,2.96,2.77,2.92,0.16,+5.80%,558400
01/04/2019,2.69,2.8,2.67,2.76,0.12,+4.55%,208900
01/03/2019,2.92,2.93,2.62,2.64,-0.28,-9.59%,429300
01/02/2019,2.64,2.95,2.57,2.92,0.26,+9.77%,430800
12/31/2018,2.93,2.94,2.45,2.66,-0.25,-8.59%,1757000
12/28/2018,2.54,2.97,2.54,2.91,0.36,+14.12%,544400
12/27/2018,2.64,2.66,2.46,2.55,-0.12,-4.49%,620800
12/26/2018,2.53,2.69,2.44,2.67,0.2,+8.10%,474200
12/24/2018,2.4,2.59,2.39,2.47,0.01,+0.41%,222700
12/21/2018,2.59,2.7,2.45,2.46,-0.11,-4.28%,1373000
12/20/2018,2.67,2.74,2.53,2.57,-0.11,-4.10%,441100
12/19/2018,2.73,2.84,2.64,2.68,-0.04,-1.47%,440000
12/18/2018,2.93,2.99,2.59,2.72,-0.18,-6.21%,919300
12/17/2018,2.92,3.03,2.8,2.9,-0.02,-0.68%,1202300
12/14/2018,3.05,3.15,2.895,2.92,-0.14,-4.58%,564500
12/13/2018,3.35,3.4,3.03,3.06,-0.29,-8.66%,589400
12/12/2018,3.29,3.41,3.26,3.35,0.09,+2.76%,860700
12/11/2018,3.5,3.5,3.2,3.26,-0.19,-5.51%,957500
12/10/2018,3.49,3.55,3.39,3.45,-0.06,-1.71%,528100
12/07/2018,3.5,3.55,3.4,3.51,0,0.00%,428300
12/06/2018,3.59,3.66,3.46,3.51,-0.05,-1.40%,434800
12/04/2018,3.55,3.73,3.43,3.56,-0.06,-1.66%,934800
12/03/2018,3.45,3.63,3.4,3.62,0.23,+6.78%,554900
11/30/2018,3.42,3.5,3.33,3.39,-0.06,-1.74%,309800
11/29/2018,3.53,3.55,3.41,3.45,-0.04,-1.15%,458500
11/28/2018,3.35,3.51,3.32,3.49,0.14,+4.18%,504700
11/27/2018,3.26,3.39,3.2,3.35,0.05,+1.52%,613800
11/26/2018,3.45,3.61,3.23,3.3,-0.14,-4.07%,361900
11/23/2018,3.32,3.49,3.32,3.44,0.08,+2.38%,135300
11/21/2018,3.15,3.37,3.15,3.36,0.1,+3.07%,420300
11/20/2018,3.2,3.26,3.07,3.26,-0.01,-0.31%,796200
11/19/2018,3.48,3.56,3.12,3.27,-0.21,-6.03%,529600
11/16/2018,3.34,3.5,3.25,3.48,0.1,+2.96%,2512500
11/15/2018,3.28,3.5,3.28,3.38,0.07,+2.11%,444500
11/14/2018,3.19,3.33,3.06,3.31,0.13,+4.09%,575200
11/13/2018,3.3,3.4,3.04,3.18,-0.11,-3.34%,530500
11/12/2018,3.54,3.6,3.265,3.29,-0.27,-7.58%,655900
11/09/2018,3.85,3.85,3.48,3.56,-0.3,-7.77%,610600
11/08/2018,3.8,3.95,3.72,3.86,0.07,+1.85%,1019000
11/07/2018,4.15,4.15,3.24,3.79,-0.59,-13.47%,2136900
11/06/2018,4.35,4.41,4.27,4.38,0,0.00%,323600
11/05/2018,4.39,4.45,4.22,4.38,-0.02,-0.45%,195900
11/02/2018,4.21,4.44,4.12,4.4,0.22,+5.26%,221400
11/01/2018,4.17,4.33,4.15,4.18,0.06,+1.46%,353900
10/31/2018,4.11,4.26,4.09,4.12,0.12,+3.00%,649800
10/30/2018,4.14,4.37,3.98,4,-0.16,-3.85%,652800
10/29/2018,4.36,4.4,4.07,4.16,-0.12,-2.80%,215000
10/26/2018,4.29,4.57,4.2,4.28,-0.08,-1.83%,249700
10/25/2018,4.51,4.71,4.21,4.36,-0.1,-2.24%,476200
10/24/2018,4.79,4.84,4.46,4.46,-0.32,-6.69%,425700
10/23/2018,4.76,4.84,4.61,4.78,-0.05,-1.04%,240300
10/22/2018,5.24,5.31,4.78,4.83,-0.37,-7.12%,424700
10/19/2018,5.29,5.43,5.11,5.2,-0.1,-1.89%,248600
10/18/2018,5.48,5.49,5.095,5.3,-0.12,-2.21%,228000
10/17/2018,5.2,5.46,5.15,5.42,0.19,+3.63%,703500
10/16/2018,5.07,5.26,5.07,5.23,0.15,+2.95%,231300
10/15/2018,5.05,5.13,4.81,5.08,0.03,+0.59%,225900
10/12/2018,4.81,5.07,4.81,5.05,0.29,+6.09%,368100
10/11/2018,4.75,5,4.67,4.76,0.03,+0.63%,527600
10/10/2018,4.97,5,4.65,4.73,-0.24,-4.83%,742500
10/09/2018,5.01,5.15,4.97,4.97,-0.08,-1.58%,204400
10/08/2018,5.11,5.19,5.02,5.05,-0.11,-2.13%,391500
10/05/2018,5.1,5.19,5.04,5.16,0.09,+1.78%,259600
10/04/2018,5.33,5.33,4.97,5.07,-0.28,-5.23%,441200
10/03/2018,5.24,5.37,5.13,5.35,0.12,+2.29%,366700
10/02/2018,5.32,5.4,5.21,5.23,-0.13,-2.43%,215600
10/01/2018,5.66,5.69,5.34,5.36,-0.24,-4.29%,269400
09/28/2018,5.69,5.73,5.57,5.6,-0.07,-1.23%,197800
09/27/2018,5.68,5.796,5.595,5.67,0.08,+1.43%,244900
09/26/2018,5.73,5.73,5.5,5.59,-0.1,-1.76%,316100
09/25/2018,5.35,5.85,5.33,5.69,0.36,+6.75%,876200
09/24/2018,5.33,5.37,5.22,5.33,-0.02,-0.37%,327600
09/21/2018,5.27,5.39,5.24,5.35,0.07,+1.33%,372200
09/20/2018,5.41,5.54,5.25,5.28,-0.13,-2.40%,307400
09/19/2018,5.26,5.59,5.26,5.41,0.13,+2.46%,353400
09/18/2018,5.18,5.35,5.18,5.28,0.2,+3.94%,662100
09/17/2018,5,5.11,4.93,5.08,0.09,+1.80%,291500
09/14/2018,5.11,5.2,4.98,4.99,-0.1,-1.96%,312500
09/13/2018,5.14,5.22,4.99,5.09,-0.02,-0.39%,374200
09/12/2018,5.27,5.27,5.01,5.11,-0.15,-2.85%,450800
09/11/2018,5.3,5.37,5.16,5.26,-0.04,-0.75%,241200
09/10/2018,5.32,5.4,5.24,5.3,0.03,+0.57%,172900
09/07/2018,5.3,5.51,5.25,5.27,-0.06,-1.13%,266100
09/06/2018,5.39,5.52,5.25,5.33,-0.15,-2.74%,338400
09/05/2018,5.67,5.75,5.39,5.48,-0.18,-3.18%,271800
09/04/2018,5.54,5.755,5.451,5.66,0.12,+2.17%,462500
08/31/2018,5.56,5.6,5.4,5.54,-0.03,-0.54%,264800
08/30/2018,5.55,5.73,5.49,5.57,0.04,+0.72%,329500
08/29/2018,5.25,5.65,5.25,5.53,0.29,+5.53%,599000
08/28/2018,5.27,5.35,5.16,5.24,0,0.00%,279600
08/27/2018,5.26,5.44,5.18,5.24,-0.02,-0.38%,290300
08/24/2018,5.26,5.38,5.24,5.26,0.01,+0.19%,163000
08/23/2018,5.37,5.49,5.18,5.25,-0.14,-2.60%,226800
08/22/2018,5.21,5.45,5.19,5.39,0.15,+2.86%,214000
08/21/2018,5.03,5.33,5.03,5.24,0.17,+3.35%,237600
08/20/2018,5.1,5.2,4.98,5.07,-0.02,-0.39%,416700
08/17/2018,5.38,5.38,5.03,5.09,-0.27,-5.04%,447100
08/16/2018,5.24,5.37,5.11,5.36,0.18,+3.47%,216000
08/15/2018,5.56,5.56,5.13,5.18,-0.38,-6.83%,428400
08/14/2018,5.48,5.66,5.45,5.56,0.12,+2.21%,276800
08/13/2018,5.7,5.85,5.31,5.44,-0.24,-4.23%,654100
08/10/2018,5.37,5.83,5.24,5.68,0.26,+4.80%,778300
08/09/2018,5.05,5.5,4.43,5.42,0.12,+2.26%,2628000
08/08/2018,5.53,5.56,5.15,5.3,-0.18,-3.28%,788100
08/07/2018,5.44,5.515,5.26,5.48,0.07,+1.29%,327300
08/06/2018,5.3,5.56,5.25,5.41,0.13,+2.46%,443600
08/03/2018,5.48,5.49,5.25,5.28,-0.17,-3.12%,350400
08/02/2018,5.49,5.52,5.32,5.45,-0.05,-0.91%,356000
08/01/2018,5.5,5.6,5.425,5.5,0.01,+0.18%,298100
07/31/2018,5.25,5.775,5.25,5.49,0.17,+3.20%,1023900
07/30/2018,5.3,5.5,5.19,5.32,0.04,+0.76%,684400
07/27/2018,5.72,5.79,5.25,5.28,-0.5,-8.65%,877300
07/26/2018,5.9,5.97,5.76,5.78,-0.14,-2.36%,312700
07/25/2018,6.1,6.29,5.88,5.92,-0.22,-3.58%,613600
07/24/2018,6.44,6.55,6.06,6.14,-0.28,-4.36%,754400
07/23/2018,5.79,6.44,5.75,6.42,0.59,+10.12%,1068100
07/20/2018,5.68,5.91,5.65,5.83,0.14,+2.46%,437500
07/19/2018,5.45,5.71,5.28,5.69,0.28,+5.18%,216700
07/18/2018,5.55,5.55,5.37,5.41,-0.14,-2.52%,208000
07/17/2018,5.73,5.82,5.53,5.55,-0.2,-3.48%,380200
07/16/2018,5.62,5.92,5.58,5.75,0.15,+2.68%,660200
07/13/2018,5.38,5.62,5.32,5.6,0.21,+3.90%,408700
