Time,Open,High,Low,Last,Change,%Chg,Volume
03/24/2011,34.2425,34.2857,33.8538,34.113,-0.0345,-0.10%,285586
03/23/2011,34.4844,34.5967,34.0266,34.1475,-0.3369,-0.98%,337100
03/22/2011,34.5794,34.7781,34.4153,34.4844,-0.1728,-0.50%,437929
03/21/2011,34.5535,35.0113,34.493,34.6572,0.2765,+0.80%,651858
03/18/2011,34.4585,34.6831,34.1648,34.3807,0.3541,+1.04%,737059
03/17/2011,34.4412,34.5449,33.8452,34.0266,-0.0691,-0.20%,408062
03/16/2011,34.0698,34.6399,34.0093,34.0957,0.095,+0.28%,970668
03/15/2011,34.113,34.4153,33.2923,34.0007,-0.3714,-1.08%,639240
03/14/2011,34.3635,34.6917,34.2252,34.3721,-0.2764,-0.80%,274357
03/11/2011,34.3635,34.7781,34.2684,34.6485,0.19,+0.55%,279103
03/10/2011,34.7263,34.7867,34.3375,34.4585,-0.8638,-2.45%,514911
03/09/2011,35.331,35.6074,35.0891,35.3223,-0.2592,-0.73%,217517
03/08/2011,34.7349,35.6247,34.6917,35.5815,0.9243,+2.67%,384099
03/07/2011,34.7867,35.0459,34.4844,34.6572,0.0432,+0.12%,968584
03/04/2011,34.9768,35.0804,34.4498,34.614,-0.4664,-1.33%,265674
03/03/2011,34.5362,35.2359,34.4498,35.0804,0.812,+2.37%,304686
03/02/2011,34.4239,34.7436,34.2425,34.2684,-0.1296,-0.38%,390003
03/01/2011,34.709,34.709,34.2512,34.398,-0.2937,-0.85%,552650
02/28/2011,34.7004,35.0804,34.5708,34.6917,0.1382,+0.40%,447422
02/25/2011,34.1475,34.5535,34.0784,34.5535,0.622,+1.83%,548135
02/24/2011,34.208,34.398,33.8452,33.9315,-0.4147,-1.21%,700363
02/23/2011,34.9163,35.0286,34.2252,34.3462,-0.5096,-1.46%,335248
02/22/2011,35.02,35.331,34.8213,34.8558,-0.5184,-1.47%,398223
02/18/2011,35.4173,35.4951,35.1755,35.3742,0.0951,+0.27%,406326
02/17/2011,35.3223,35.4865,35.2446,35.2791,-0.2765,-0.78%,266716
02/16/2011,35.4087,35.616,35.2791,35.5556,0.2592,+0.73%,485276
02/15/2011,35.2187,35.4433,35.1582,35.2964,-0.1209,-0.34%,488749
02/14/2011,35.737,35.832,35.331,35.4173,-0.2592,-0.73%,584253
02/11/2011,35.0459,36.1689,35.0113,35.6765,0.5961,+1.70%,494305
02/10/2011,35.115,35.4173,35.0027,35.0804,-0.1901,-0.54%,363610
02/09/2011,35.4173,35.8233,35.1582,35.2705,-0.3023,-0.85%,508776
02/08/2011,35.6247,35.7888,35.426,35.5728,-0.121,-0.34%,400885
02/07/2011,35.4865,35.6938,35.3223,35.6938,0.3024,+0.85%,416397
02/04/2011,34.9077,35.4346,34.8904,35.3914,0.3369,+0.96%,332817
02/03/2011,35.3137,35.4778,34.8904,35.0545,-0.3369,-0.95%,672348
02/02/2011,35.8925,36.0739,35.3742,35.3914,-0.6652,-1.84%,433530
02/01/2011,35.8665,36.0998,35.6419,36.0566,0.527,+1.48%,303529
01/31/2011,35.6592,35.8838,35.3482,35.5296,0.0604,+0.17%,429710
01/28/2011,35.832,36.1257,35.4173,35.4692,-0.4233,-1.18%,355622
01/27/2011,35.4433,36.1602,35.3569,35.8925,0.406,+1.14%,378543
01/26/2011,36.0134,36.0911,35.3482,35.4865,-0.5528,-1.53%,487244
01/25/2011,35.737,36.1084,35.6679,36.0393,0.1555,+0.43%,326681
01/24/2011,36.1689,36.2207,35.8233,35.8838,-0.1901,-0.53%,284312
01/21/2011,36.3503,36.428,35.9616,36.0739,0.1987,+0.55%,378543
01/20/2011,36.2293,36.454,35.7197,35.8752,-0.4751,-1.31%,548945
01/19/2011,36.8427,36.8599,36.238,36.3503,-0.4405,-1.20%,598723
01/18/2011,36.0739,36.7908,35.8925,36.7908,0.5355,+1.48%,805359
01/14/2011,35.3137,36.6958,35.0373,36.2553,0.9416,+2.67%,766463
01/13/2011,35.2273,36.1689,34.9422,35.3137,0.1469,+0.42%,809179
01/12/2011,34.9768,35.331,34.7867,35.1668,0.4664,+1.34%,487938
01/11/2011,34.7867,34.925,34.5276,34.7004,0.026,+0.07%,373449
01/10/2011,34.1734,34.899,33.7069,34.6744,0.406,+1.18%,819714
01/07/2011,34.8299,34.9768,33.9747,34.2684,-0.432,-1.24%,446032
01/06/2011,34.7608,35.3482,34.5794,34.7004,-0.1209,-0.35%,399149
01/05/2011,34.2252,35.0632,34.1561,34.8213,0.5442,+1.59%,543620
01/04/2011,35.0113,35.0286,33.9488,34.2771,-0.7342,-2.10%,410841
01/03/2011,34.6831,35.2878,34.5708,35.0113,0.691,+2.01%,317420
12/31/2010,34.5535,34.6744,34.3203,34.3203,-0.2678,-0.77%,288132
12/30/2010,34.5103,34.7176,34.4671,34.5881,0.1555,+0.45%,200616
12/29/2010,34.6831,34.709,34.4326,34.4326,-0.1295,-0.37%,265096
12/28/2010,34.4671,34.6485,34.2425,34.5621,0.2073,+0.60%,248079
12/27/2010,34.1475,34.3635,33.9488,34.3548,0.1727,+0.51%,200732
12/23/2010,34.3375,34.398,34.1734,34.1821,-0.1295,-0.38%,404474
12/22/2010,34.2512,34.3548,34.1907,34.3116,0.1036,+0.30%,878521
12/21/2010,34.2166,34.2425,34.0784,34.208,0.1469,+0.43%,479719
12/20/2010,34.2857,34.3375,33.9834,34.0611,0.0086,+0.03%,481108
12/17/2010,34.0698,34.208,33.681,34.0525,0.0605,+0.18%,1368081
12/16/2010,34.2252,35.0632,33.9056,33.992,-0.0605,-0.18%,1256486
12/15/2010,34.4239,34.5535,33.9575,34.0525,-0.1123,-0.33%,835921
12/14/2010,34.113,34.3894,34.113,34.1648,0.1123,+0.33%,427742
12/13/2010,33.9056,34.3116,33.4132,34.0525,0.1901,+0.56%,438855
12/10/2010,33.7329,33.8797,33.4219,33.8624,0.1468,+0.44%,404821
12/09/2010,33.5601,33.8538,33.4132,33.7156,0.311,+0.93%,578812
12/08/2010,32.679,33.4305,32.679,33.4046,0.6565,+2.00%,482266
12/07/2010,32.9727,33.2491,32.7394,32.7481,0.0432,+0.13%,481456
12/06/2010,32.869,32.869,32.5494,32.7049,-0.1555,-0.47%,338605
12/03/2010,32.4544,32.9468,32.1002,32.8604,0.311,+0.96%,467796
12/02/2010,31.7028,32.6012,31.5387,32.5494,-0.7947,-2.38%,655331
12/01/2010,32.964,33.3701,32.774,33.3441,0.907,+2.80%,515953
11/30/2010,32.4889,32.7135,32.2384,32.4371,-0.2592,-0.79%,473005
11/29/2010,32.4198,32.7826,32.3853,32.6963,0.2246,+0.69%,399727
11/26/2010,32.5926,32.8863,32.4544,32.4717,-0.4837,-1.47%,205246
11/24/2010,32.9209,33.18,32.7222,32.9554,0.2419,+0.74%,355275
11/23/2010,32.4025,33.0591,32.3162,32.7135,0.0432,+0.13%,487244
11/22/2010,32.4112,32.7567,32.1952,32.6703,0.1986,+0.61%,525330
11/19/2010,32.4198,32.6099,32.273,32.4717,-0.1727,-0.53%,233724
11/18/2010,32.7049,32.99,32.4025,32.6444,0.3628,+1.12%,369976
11/17/2010,32.6444,32.964,32.1607,32.2816,-0.2592,-0.80%,405053
11/16/2010,32.7394,32.8258,32.1607,32.5408,-0.2591,-0.79%,602659
11/15/2010,32.7394,33.1282,32.6099,32.7999,0.1987,+0.61%,347171
11/12/2010,32.99,33.0072,32.5494,32.6012,-0.5011,-1.51%,439434
11/11/2010,32.9554,33.2837,32.7913,33.1023,-0.2159,-0.65%,333048
11/10/2010,33.1454,33.3441,32.7135,33.3182,0.2937,+0.89%,790426
11/09/2010,33.4564,33.6465,32.9468,33.0245,-0.2505,-0.75%,432141
11/08/2010,33.5169,33.6724,33.1023,33.275,-0.2419,-0.72%,372755
11/05/2010,32.8086,34.1475,32.5926,33.5169,0.7343,+2.24%,699784
11/04/2010,32.2384,32.8086,31.8842,32.7826,0.9502,+2.99%,872965
11/03/2010,31.8151,31.9793,31.6078,31.8324,0.1296,+0.41%,615509
11/02/2010,31.8238,32.0484,31.5819,31.7028,0.1382,+0.44%,454252
11/01/2010,32.0397,32.0397,31.1586,31.5646,-0.2592,-0.81%,527413
10/29/2010,31.746,31.8583,31.556,31.8238,0.1296,+0.41%,398917
10/28/2010,31.7806,31.9706,31.5905,31.6942,0.1382,+0.44%,551376
10/27/2010,31.34,31.9965,31.2796,31.556,0.1641,+0.52%,495347
10/26/2010,31.4091,31.7288,31.2709,31.3919,-0.0432,-0.14%,546167
10/25/2010,32.0743,32.0743,31.4091,31.4351,-0.3541,-1.11%,301445
10/22/2010,31.7374,31.8842,31.556,31.7892,0.1987,+0.63%,349487
10/21/2010,31.8583,32.0138,31.3573,31.5905,-0.0951,-0.30%,411188
10/20/2010,31.7374,31.867,31.4264,31.6856,0.0087,+0.03%,471732
10/19/2010,31.6683,32.2384,31.4264,31.6769,-0.2851,-0.89%,603238
10/18/2010,31.4955,31.962,31.4955,31.962,0.5183,+1.65%,606364
10/15/2010,31.6597,31.9102,31.1759,31.4437,-0.1987,-0.63%,673853
10/14/2010,32.5926,32.7913,31.2536,31.6424,-0.9847,-3.02%,1156930
10/13/2010,32.9036,33.0418,32.5753,32.6271,-0.1555,-0.47%,697932
10/12/2010,32.6703,32.8949,32.5062,32.7826,0.1209,+0.37%,421607
10/11/2010,32.869,32.869,32.6185,32.6617,-0.2764,-0.84%,194944
10/08/2010,33.1886,33.1886,32.6876,32.9381,-0.1642,-0.50%,243795
10/07/2010,33.4564,33.586,32.9381,33.1023,-0.1295,-0.39%,299130
10/06/2010,33.3528,33.3528,33.0591,33.2318,-0.1123,-0.34%,243217
10/05/2010,32.7654,33.5255,32.5321,33.3441,0.8984,+2.77%,661582
10/04/2010,32.3507,32.7222,32.3075,32.4457,-0.0864,-0.27%,405979
10/01/2010,32.7481,33.0504,32.152,32.5321,0.0604,+0.19%,518963
09/30/2010,32.6617,33.3355,32.463,32.4717,-0.0431,-0.13%,636114
09/29/2010,32.2384,32.869,32.1261,32.5148,0.095,+0.29%,565152
09/28/2010,32.5408,32.558,32.0743,32.4198,0.0604,+0.19%,423690
09/27/2010,33.0159,33.0763,32.3248,32.3594,-0.5701,-1.73%,330270
09/24/2010,32.558,32.9295,32.3421,32.9295,0.7861,+2.45%,328765
09/23/2010,32.3939,32.7999,32.1088,32.1434,-0.3801,-1.17%,551145
09/22/2010,32.7913,32.9554,32.5062,32.5235,-0.2764,-0.84%,469764
09/21/2010,33.18,33.4219,32.7567,32.7999,-0.4233,-1.27%,369050
09/20/2010,32.463,33.3096,32.463,33.2232,0.6911,+2.12%,385720
09/17/2010,32.8086,32.9295,32.3853,32.5321,-0.1555,-0.48%,651164
09/16/2010,32.6444,32.8172,32.3853,32.6876,-0.0259,-0.08%,202005
09/15/2010,32.368,32.9036,32.2471,32.7135,0.1987,+0.61%,325987
09/14/2010,32.8777,33.0072,32.1607,32.5148,-0.3629,-1.10%,325292
09/13/2010,32.6531,32.9727,32.4285,32.8777,0.4665,+1.44%,257224
09/10/2010,32.3248,32.6099,32.2384,32.4112,0.0691,+0.21%,267758
09/09/2010,32.3853,32.6099,32.0743,32.3421,0.3542,+1.11%,324482
09/08/2010,31.651,32.1261,31.651,31.9879,0.4578,+1.45%,552418
09/07/2010,32.1693,32.1693,31.5042,31.5301,-0.9416,-2.90%,381090
09/03/2010,32.3594,32.5062,32.1607,32.4717,0.4838,+1.51%,283270
09/02/2010,31.746,32.0916,31.556,31.9879,0.3369,+1.06%,526950
09/01/2010,31.15,31.651,31.0204,31.651,0.7861,+2.55%,495579
08/31/2010,30.7181,31.1327,30.6749,30.8649,-0.0173,-0.06%,461545
08/30/2010,31.4437,31.5646,30.8563,30.8822,-0.6997,-2.22%,390003
08/27/2010,31.3832,31.6942,30.9945,31.5819,0.4837,+1.56%,325755
08/26/2010,31.5214,31.6942,31.055,31.0982,-0.3541,-1.13%,323324
08/25/2010,31.245,31.5474,31.0982,31.4523,0.0086,+0.03%,292531
08/24/2010,31.5301,31.6942,31.2191,31.4437,-0.3455,-1.09%,293573
08/23/2010,32.1693,32.368,31.7719,31.7892,-0.1642,-0.51%,182441
08/20/2010,31.9706,32.178,31.5301,31.9534,-0.1814,-0.56%,298435
08/19/2010,32.3162,32.463,32.0311,32.1348,-0.406,-1.25%,354580
08/18/2010,32.5494,32.7567,32.2989,32.5408,0.0432,+0.13%,317883
08/17/2010,32.5148,32.7308,32.178,32.4976,0.1555,+0.48%,330386
08/16/2010,32.1088,32.5753,31.9965,32.3421,0.0605,+0.19%,381784
08/13/2010,32.3507,32.5321,32.2298,32.2816,-0.1728,-0.53%,397065
08/12/2010,32.4112,32.6444,32.0743,32.4544,-0.2764,-0.84%,281187
08/11/2010,33.3009,33.3182,32.7222,32.7308,-0.9761,-2.90%,326450
08/10/2010,33.802,34.0266,33.4132,33.7069,-0.4492,-1.32%,226894
08/09/2010,33.8624,34.1648,33.6465,34.1561,0.3282,+0.97%,196564
08/06/2010,34.0179,34.113,33.4737,33.8279,-0.4233,-1.24%,265559
08/05/2010,34.3375,34.4067,34.0007,34.2512,-0.1727,-0.50%,454020
08/04/2010,34.4844,34.5621,34.2339,34.4239,0.1209,+0.35%,329691
08/03/2010,34.303,34.8472,34.1648,34.303,-0.1814,-0.53%,591662
08/02/2010,34.3203,34.5103,34.0179,34.4844,0.6652,+1.97%,391508
07/30/2010,33.5083,34.0698,33.3355,33.8192,0,0.00%,330270
07/29/2010,33.9834,34.1993,33.6292,33.8192,0.0863,+0.26%,288132
07/28/2010,33.8624,34.2857,33.6378,33.7329,-0.285,-0.84%,282228
07/27/2010,33.8883,34.2857,33.8106,34.0179,0.1641,+0.48%,446264
07/26/2010,32.9122,33.8624,32.6703,33.8538,0.8206,+2.48%,415818
07/23/2010,32.7222,33.1368,32.584,33.0332,0.1728,+0.53%,261275
07/22/2010,32.2125,33.0245,32.2125,32.8604,1.0107,+3.17%,328533
07/21/2010,32.7826,32.8345,31.8238,31.8497,-0.7774,-2.38%,400885
07/20/2010,31.9706,32.6703,31.6078,32.6271,0.2677,+0.83%,492916
07/19/2010,32.4198,32.4889,32.057,32.3594,0.1642,+0.51%,429363
07/16/2010,32.99,33.0072,32.1175,32.1952,-0.8811,-2.66%,480298
07/15/2010,32.8258,33.2577,32.0743,33.0763,0.5269,+1.62%,816125
07/14/2010,33.1627,33.1627,32.3939,32.5494,-0.622,-1.88%,522783
07/13/2010,32.4457,33.2491,32.368,33.1714,0.9503,+2.95%,465365
07/12/2010,32.3248,32.5494,32.0311,32.2211,-0.2592,-0.80%,336405
07/09/2010,32.152,32.5062,31.9879,32.4803,0.3715,+1.16%,230367
07/08/2010,32.4285,32.6358,31.7028,32.1088,-0.1296,-0.40%,368124
07/07/2010,30.8304,32.2816,30.8304,32.2384,1.408,+4.57%,439434
07/06/2010,30.8045,31.2536,30.5367,30.8304,0.2678,+0.88%,438855
07/02/2010,30.9686,31.0636,30.3207,30.5626,-0.1814,-0.59%,307233
07/01/2010,31.2623,31.4264,30.3984,30.744,-0.3455,-1.11%,443254
06/30/2010,31.3055,31.6251,31.0377,31.0895,-0.2678,-0.85%,576381
06/29/2010,31.2709,31.746,31.1673,31.3573,-0.3024,-0.96%,579507
06/28/2010,31.6683,31.8411,31.4005,31.6597,0.1469,+0.47%,276903
06/25/2010,31.5387,32.0225,31.3659,31.5128,-0.0173,-0.05%,1475508
06/24/2010,31.6597,32.1002,31.4264,31.5301,-0.1987,-0.63%,334322
06/23/2010,31.8583,32.0829,31.5992,31.7288,-0.0604,-0.19%,225042
06/22/2010,32.0397,32.5494,31.7633,31.7892,-0.1814,-0.57%,267874
06/21/2010,32.6617,32.6617,31.9274,31.9706,-0.4147,-1.28%,305728
06/18/2010,32.4371,32.6703,32.0657,32.3853,-0.0345,-0.11%,427626
06/17/2010,32.4717,32.6876,32.1002,32.4198,0.1555,+0.48%,298667
06/16/2010,32.1952,32.5062,31.962,32.2643,-0.1987,-0.61%,253867
06/15/2010,32.1175,32.4889,31.7719,32.463,0.3455,+1.08%,388614
06/14/2010,32.1866,32.6531,31.8842,32.1175,0.2246,+0.70%,413156
06/11/2010,31.6251,31.9274,31.4264,31.8929,-0.0432,-0.14%,370092
06/10/2010,31.2968,31.9534,31.2796,31.9361,1.0971,+3.56%,422764
06/09/2010,31.1154,31.2709,30.6835,30.839,-0.5269,-1.68%,518384
06/08/2010,31.0809,31.3659,30.7699,31.3659,0.4232,+1.37%,410841
06/07/2010,31.1068,31.6683,30.8045,30.9427,-0.0777,-0.25%,814736
06/04/2010,31.5733,31.7979,30.9513,31.0204,-1.0884,-3.39%,454136
06/03/2010,32.1002,32.273,31.8929,32.1088,-0.1383,-0.43%,234997
06/02/2010,31.3746,32.3075,31.3746,32.2471,0.933,+2.98%,465133
06/01/2010,32.0311,32.273,31.3141,31.3141,-0.7947,-2.48%,412114
05/28/2010,32.4025,32.6876,31.7719,32.1088,-0.2678,-0.83%,349718
05/27/2010,32.1175,32.6617,31.8842,32.3766,0.6738,+2.13%,469069
05/26/2010,31.9274,32.273,31.6165,31.7028,-0.0691,-0.22%,458766
05/25/2010,31.1154,31.8583,31.0982,31.7719,0.0604,+0.19%,423343
05/24/2010,32.1607,32.3766,31.6597,31.7115,-0.4405,-1.37%,352612
05/21/2010,31.5301,32.1952,31.2018,32.152,0.6046,+1.92%,887319
05/20/2010,32.4112,32.7222,31.5474,31.5474,-1.3821,-4.20%,599534
05/19/2010,33.2146,33.7329,32.7567,32.9295,-0.2851,-0.86%,288595
05/18/2010,34.709,34.709,33.1368,33.2146,-1.1229,-3.27%,387341
05/17/2010,33.8365,34.4412,33.3787,34.3375,0.5442,+1.61%,612152
05/14/2010,34.3894,34.5449,33.6465,33.7933,-0.7861,-2.27%,702794
05/13/2010,34.8645,35.0718,34.5621,34.5794,-0.4924,-1.40%,268337
05/12/2010,35.331,35.331,34.7176,35.0718,0.0345,+0.10%,336984
05/11/2010,34.2857,35.331,34.2425,35.0373,0.3542,+1.02%,335595
05/10/2010,34.6658,35.3137,33.8883,34.6831,1.123,+3.35%,553923
05/07/2010,33.992,34.5535,33.4046,33.5601,-0.2764,-0.82%,558785
05/06/2010,34.8731,35.2359,32.8258,33.8365,-1.2612,-3.59%,581475
05/05/2010,35.0113,35.3223,34.7781,35.0977,0.0086,+0.02%,328765
05/04/2010,35.4605,35.4778,34.9854,35.0891,-0.7256,-2.03%,348560
05/03/2010,35.9616,36.2293,35.5124,35.8147,0.0345,+0.10%,313021
04/30/2010,36.4626,36.6872,35.7542,35.7802,-0.4837,-1.33%,505071
04/29/2010,36.022,36.6008,35.7197,36.2639,0.501,+1.40%,291374
04/28/2010,35.9702,36.333,35.5815,35.7629,0.0519,+0.15%,276556
04/27/2010,36.0739,36.5662,35.6247,35.711,-0.2419,-0.67%,522204
04/26/2010,37.0154,37.145,35.9529,35.9529,-1.0971,-2.96%,495695
04/23/2010,37.266,37.3351,36.8168,37.05,-0.1037,-0.28%,298435
04/22/2010,36.6958,37.2314,36.3935,37.1537,0.3974,+1.08%,402274
04/21/2010,36.1257,36.7736,35.9702,36.7563,0.6306,+1.75%,548598
04/20/2010,35.5556,36.1257,35.3137,36.1257,0.6911,+1.95%,366619
04/19/2010,35.0545,35.7024,34.899,35.4346,0.3455,+0.98%,583095
04/16/2010,35.8061,36.0307,34.208,35.0891,-0.5096,-1.43%,678484
04/15/2010,36.1084,36.5835,35.4605,35.5987,-0.4579,-1.27%,459461
04/14/2010,35.2878,36.0739,35.2878,36.0566,0.812,+2.30%,520699
04/13/2010,35.5815,35.5815,34.8645,35.2446,-1.0711,-2.95%,652669
04/12/2010,36.2293,36.333,35.7283,36.3157,0.095,+0.26%,351339
04/09/2010,36.0479,36.2207,35.8838,36.2207,0.2764,+0.77%,305844
04/08/2010,35.5037,36.0825,35.426,35.9443,0.2073,+0.58%,289869
04/07/2010,36.0911,36.1516,35.4605,35.737,-0.2591,-0.72%,281765
04/06/2010,35.3137,36.0652,35.2014,35.9961,0.4146,+1.17%,285123
04/05/2010,35.5124,35.5815,35.2359,35.5815,0.0432,+0.12%,227936
04/01/2010,35.7888,36.0393,35.1236,35.5383,0,0.00%,174454
03/31/2010,35.3137,35.9529,35.3137,35.5383,0.1901,+0.54%,369745
03/30/2010,35.3655,35.6419,35.1409,35.3482,0.1123,+0.32%,257224
03/29/2010,35.3828,35.521,34.804,35.2359,0.0604,+0.17%,226315
03/26/2010,35.6333,35.7888,34.9595,35.1755,-0.2764,-0.78%,319620
03/25/2010,35.8925,36.1516,35.2964,35.4519,-0.095,-0.27%,422417
03/24/2010,35.9529,35.9788,35.4433,35.5469,-0.5097,-1.41%,180357
03/23/2010,36.0825,36.1171,35.6247,36.0566,0.1037,+0.29%,247500
03/22/2010,35.3223,35.9788,35.2446,35.9529,0.4578,+1.29%,336174
03/19/2010,35.9184,35.9184,35.1668,35.4951,-0.2937,-0.82%,805128
03/18/2010,35.8061,35.8493,35.4865,35.7888,0.0605,+0.17%,186493
03/17/2010,35.4001,35.8406,35.1323,35.7283,0.5183,+1.47%,385026
03/16/2010,34.7004,35.2532,34.5881,35.21,0.6651,+1.93%,543041
03/15/2010,34.493,34.7004,34.1907,34.5449,0.0778,+0.23%,466059
03/12/2010,34.7695,35.0373,33.9661,34.4671,-0.2333,-0.67%,1057953
03/11/2010,34.7695,34.8472,34.5794,34.7004,-0.1814,-0.52%,338952
03/10/2010,34.7004,35.0113,34.6572,34.8818,0.1555,+0.45%,432951
03/09/2010,34.7781,34.9941,34.6572,34.7263,-0.2591,-0.74%,284544
03/08/2010,35.7542,35.7542,34.7867,34.9854,-0.3369,-0.95%,331080
03/05/2010,34.7867,35.331,34.7004,35.3223,0.5356,+1.54%,322861
03/04/2010,34.925,34.925,34.6572,34.7867,-0.0519,-0.15%,264980
03/03/2010,35.0545,35.1409,34.7867,34.8386,-0.0518,-0.15%,219022
03/02/2010,34.899,35.1582,34.7176,34.8904,0.0605,+0.17%,216244
03/01/2010,35.0027,35.0027,34.6313,34.8299,-0.1642,-0.47%,252478
02/26/2010,35.2878,35.2878,34.8904,34.9941,-0.2246,-0.64%,316957
02/25/2010,35.0459,35.3396,34.9509,35.2187,-0.1986,-0.56%,188114
02/24/2010,35.0718,35.4173,34.7004,35.4173,0.5269,+1.51%,226084
02/23/2010,34.8645,35.2014,34.709,34.8904,-0.1469,-0.42%,301329
02/22/2010,34.7608,35.1668,34.614,35.0373,0.4752,+1.37%,335711
02/19/2010,34.4585,34.7695,34.3116,34.5621,0.1554,+0.45%,402737
02/18/2010,34.4412,34.5535,34.2857,34.4067,0.0605,+0.18%,205825
02/17/2010,34.2598,34.5708,34.0093,34.3462,0.1296,+0.38%,360368
02/16/2010,33.7329,34.2166,33.5687,34.2166,0.4578,+1.36%,261160
02/12/2010,33.3009,33.7761,33.1714,33.7588,0.1037,+0.31%,290911
02/11/2010,33.4823,33.6551,33.1714,33.6551,0.1987,+0.59%,216244
02/10/2010,33.5169,33.9056,33.1627,33.4564,0.5269,+1.60%,513059
02/09/2010,33.0591,33.0936,32.6617,32.9295,0.2851,+0.87%,273662
02/08/2010,33.2232,33.2232,32.6185,32.6444,-0.5615,-1.69%,276556
02/05/2010,32.7826,33.3269,32.4371,33.2059,0.4405,+1.34%,402043
02/04/2010,33.275,33.3701,32.6531,32.7654,-0.7515,-2.24%,556007
02/03/2010,33.8192,33.8883,33.3009,33.5169,-0.3887,-1.15%,324829
02/02/2010,34.1216,34.2944,33.6033,33.9056,-0.406,-1.18%,513522
02/01/2010,34.3289,34.6313,34.1302,34.3116,0.1209,+0.35%,384447
01/29/2010,35.0373,35.1582,34.1821,34.1907,-0.7688,-2.20%,475783
01/28/2010,35.5556,35.5556,34.6572,34.9595,-0.4406,-1.24%,224579
01/27/2010,34.7349,35.4173,34.6226,35.4001,0.6652,+1.92%,265211
01/26/2010,35.2446,35.521,34.7349,34.7349,-0.4492,-1.28%,237891
01/25/2010,35.4692,35.6592,34.7608,35.1841,0.1037,+0.30%,304918
01/22/2010,35.8579,35.8579,34.9422,35.0804,-0.6738,-1.88%,567467
01/21/2010,35.3655,36.1602,35.0113,35.7542,0.5183,+1.47%,504492
01/20/2010,34.9509,35.4346,34.7263,35.2359,0.0604,+0.17%,314989
01/19/2010,35.1236,35.2964,34.9163,35.1755,0,0.00%,510859
01/15/2010,35.3396,36.0566,35.1496,35.1755,-0.1123,-0.32%,770978
01/14/2010,34.1993,35.6247,33.7415,35.2878,1.0885,+3.18%,682188
01/13/2010,34.2166,34.4585,33.8711,34.1993,-0.0087,-0.03%,349139
01/12/2010,34.1821,34.5881,33.9575,34.208,-0.1123,-0.33%,473237
01/11/2010,34.0957,34.5881,33.9315,34.3203,0.216,+0.63%,452399
01/08/2010,34.3807,34.5708,33.9834,34.1043,-0.4319,-1.25%,357127
01/07/2010,33.7415,34.7522,33.5687,34.5362,0.7947,+2.36%,400885
01/06/2010,33.8192,34.0611,33.5342,33.7415,-0.1296,-0.38%,309664
01/05/2010,33.9056,33.992,33.4996,33.8711,-0.0604,-0.18%,353191
01/04/2010,33.6551,34.0093,33.6206,33.9315,0.4837,+1.45%,396486
12/31/2009,33.681,33.897,33.4478,33.4478,-0.1728,-0.51%,292879
12/30/2009,33.9143,34.0352,33.4996,33.6206,-0.3541,-1.04%,376228
12/29/2009,34.0179,34.208,33.7847,33.9747,-0.0864,-0.25%,251320
12/28/2009,34.4758,34.4758,33.9402,34.0611,-0.3542,-1.03%,241827
12/24/2009,34.4498,34.4498,34.2339,34.4153,0.1296,+0.38%,78602
12/23/2009,34.4844,34.4844,34.1734,34.2857,-0.121,-0.35%,412114
12/22/2009,34.1389,34.4067,33.8883,34.4067,0.2592,+0.76%,328418
12/21/2009,34.2425,34.3894,33.9229,34.1475,0.0605,+0.18%,310475
12/18/2009,33.9488,34.4067,33.4651,34.087,0.501,+1.49%,710550
12/17/2009,33.2837,34.4067,33.275,33.586,0.0086,+0.03%,396139
12/16/2009,34.1475,34.3375,33.1714,33.5774,-0.3541,-1.04%,397065
12/15/2009,33.8883,34.2425,33.7674,33.9315,-0.1987,-0.58%,322514
12/14/2009,34.0438,34.1475,33.5428,34.1302,0.4233,+1.26%,175148
12/11/2009,33.4305,33.7501,33.275,33.7069,0.5528,+1.67%,310590
12/10/2009,33.802,34.0611,33.0159,33.1541,-0.3282,-0.98%,283965
12/09/2009,33.9056,33.9056,33.2837,33.4823,-0.3629,-1.07%,157668
12/08/2009,33.3096,33.9834,32.99,33.8452,0.3801,+1.14%,370208
12/07/2009,34.0957,34.3894,33.3873,33.4651,-0.812,-2.37%,456567
12/04/2009,34.1561,34.4412,33.7069,34.2771,0.6825,+2.03%,293342
12/03/2009,34.2425,34.6744,33.5946,33.5946,-0.5184,-1.52%,403663
12/02/2009,34.1043,34.4412,33.8883,34.113,-0.095,-0.28%,294152
12/01/2009,34.1389,34.5535,34.0007,34.208,-0.5183,-1.49%,414661
11/30/2009,33.3009,34.7608,33.0418,34.7263,1.3908,+4.17%,652437
11/27/2009,33.4132,34.0179,33.3269,33.3355,-0.622,-1.83%,164961
11/25/2009,34.3721,34.8818,33.8452,33.9575,-1.9522,-5.44%,240670
11/24/2009,35.7629,36.0566,35.2964,35.9097,0.0432,+0.12%,219832
11/23/2009,35.5728,36.0825,35.4001,35.8665,0.7256,+2.06%,227241
11/20/2009,34.7608,35.2878,34.7522,35.1409,0.2246,+0.64%,226894
11/19/2009,35.0804,35.2273,34.7349,34.9163,-0.527,-1.49%,268337
11/18/2009,35.3914,35.5383,35.0286,35.4433,0.1555,+0.44%,256876
11/17/2009,34.5967,35.3569,34.5967,35.2878,0.4838,+1.39%,230946
11/16/2009,34.709,35.3914,34.5708,34.804,0.2764,+0.80%,380742
