Time,Open,High,Low,Last,Change,%Chg,Volume
08/21/2018,8.22,8.78,7.72,8.29,0.97,+13.25%,31970700
08/20/2018,6.71,7.67,6.63,7.32,0.78,+11.93%,13292900
08/17/2018,6.34,6.69,6.22,6.54,0.22,+3.48%,3043000
08/16/2018,6.34,6.64,6.17,6.32,-0.06,-0.94%,3221200
08/15/2018,6.08,6.55,5.88,6.38,0.73,+12.92%,7531000
08/14/2018,5.92,5.95,5.61,5.65,-0.18,-3.09%,2619800
08/13/2018,6.02,6.02,5.63,5.83,-0.13,-2.18%,2175400
08/10/2018,6.08,6.1,5.91,5.96,-0.14,-2.30%,1248800
08/09/2018,5.97,6.1,5.88,6.1,0.33,+5.72%,2104500
08/08/2018,5.65,5.85,5.64,5.77,0.05,+0.87%,1289200
08/07/2018,5.88,5.95,5.67,5.72,-0.16,-2.72%,1875600
08/06/2018,5.88,6.04,5.87,5.88,0.02,+0.34%,1307500
08/03/2018,5.93,6.08,5.81,5.86,-0.16,-2.66%,1432300
08/02/2018,5.78,6.06,5.78,6.02,0.24,+4.15%,1484600
08/01/2018,6.22,6.29,5.77,5.78,-0.27,-4.46%,1754400
07/31/2018,5.83,6.17,5.64,6.05,0.13,+2.20%,2407500
07/30/2018,6.22,6.335,5.87,5.92,-0.31,-4.98%,2347500
07/27/2018,6.18,6.3,6.13,6.23,0.09,+1.47%,1341000
07/26/2018,6.25,6.29,6.11,6.14,-0.15,-2.38%,1578100
07/25/2018,6.25,6.4,6.14,6.29,0.02,+0.32%,1411100
07/24/2018,6.54,6.54,6.1,6.27,-0.19,-2.94%,2575700
07/23/2018,6.5,6.68,6.4,6.46,-0.08,-1.22%,1930100
07/20/2018,6.79,6.84,6.51,6.54,-0.29,-4.25%,2031500
07/19/2018,6.76,6.84,6.69,6.83,0.05,+0.74%,1175200
07/18/2018,6.95,6.98,6.75,6.78,-0.14,-2.02%,1270900
07/17/2018,6.71,6.93,6.57,6.92,0.19,+2.82%,1694300
07/16/2018,7.1,7.1,6.66,6.73,-0.33,-4.67%,2145000
07/13/2018,7.1,7.1,6.92,7.06,0.01,+0.14%,1577100
07/12/2018,7.05,7.12,6.98,7.05,0.08,+1.15%,1668800
07/11/2018,6.92,7.05,6.81,6.97,-0.01,-0.14%,1363300
07/10/2018,6.98,7.19,6.91,6.98,0.03,+0.43%,2409500
07/09/2018,6.95,7.07,6.91,6.95,-0.01,-0.14%,1902200
07/06/2018,6.97,6.98,6.76,6.96,-0.01,-0.14%,1364100
07/05/2018,6.89,7,6.85,6.97,0.19,+2.80%,1673300
07/03/2018,6.98,6.98,6.65,6.78,-0.18,-2.59%,1705000
07/02/2018,6.62,7.04,6.55,6.96,0.44,+6.75%,3169000
06/29/2018,6.52,6.74,6.4,6.52,0.1,+1.56%,2744200
06/28/2018,6.32,6.6,6.2,6.42,0.24,+3.88%,2982300
06/27/2018,6.65,6.77,6.09,6.18,-0.61,-8.98%,5461100
06/26/2018,6.92,6.98,6.63,6.79,-0.11,-1.59%,3740200
06/25/2018,7.3,7.3,6.87,6.9,-0.34,-4.70%,4233400
06/22/2018,7.77,8.11,7.15,7.24,-0.43,-5.61%,7541700
06/21/2018,7.25,7.85,7.25,7.67,0.45,+6.23%,8154200
06/20/2018,7.2,7.4,6.87,7.22,0.36,+5.25%,7029800
06/19/2018,6.74,6.98,6.51,6.86,0.08,+1.18%,3766600
06/18/2018,6.98,6.98,6.7,6.78,-0.24,-3.42%,2722200
06/15/2018,6.84,7.049,6.805,7.02,0.09,+1.30%,2307600
06/14/2018,7.07,7.29,6.87,6.93,-0.19,-2.67%,3434000
06/13/2018,6.7,7.18,6.62,7.12,0.35,+5.17%,3996800
06/12/2018,6.95,7.03,6.68,6.77,-0.19,-2.73%,4475800
06/11/2018,7.23,7.32,6.95,6.96,-0.27,-3.73%,3861400
06/08/2018,7.51,7.61,6.76,7.23,-0.43,-5.61%,8499900
06/07/2018,8.06,8.15,7.41,7.66,-0.27,-3.40%,8993800
06/06/2018,7.1,7.93,6.93,7.93,0.94,+13.45%,10186700
06/05/2018,7.06,7.15,6.75,6.99,-0.01,-0.14%,4523100
06/04/2018,6.91,7.15,6.68,7,0.16,+2.34%,6192600
06/01/2018,6.29,6.84,6.21,6.84,0.6,+9.62%,3420300
05/31/2018,6.48,6.74,6.12,6.24,-0.14,-2.19%,3243300
05/30/2018,6.05,6.41,5.95,6.38,0.36,+5.98%,2758000
05/29/2018,6,6.12,5.88,6.02,0.01,+0.17%,1572000
05/25/2018,6.13,6.18,5.9,6.01,-0.12,-1.96%,1895000
05/24/2018,6.28,6.28,6.05,6.13,-0.08,-1.29%,1609200
05/23/2018,6.24,6.3,6.15,6.21,-0.03,-0.48%,1561600
05/22/2018,6.62,6.64,6.16,6.24,-0.33,-5.02%,3414700
05/21/2018,6.29,6.68,6.26,6.57,0.34,+5.46%,3754300
05/18/2018,5.77,6.33,5.77,6.23,0.43,+7.41%,3616800
05/17/2018,6.04,6.14,5.76,5.8,-0.24,-3.97%,2382900
05/16/2018,6.3,6.34,6.01,6.04,-0.23,-3.67%,1835600
05/15/2018,6.69,6.75,6.06,6.27,-0.29,-4.42%,4269700
05/14/2018,6.26,6.85,6.25,6.56,0.44,+7.19%,6234700
05/11/2018,5.69,6.25,5.64,6.12,0.52,+9.29%,3350600
05/10/2018,5.61,5.64,5.52,5.6,0.08,+1.45%,944700
05/09/2018,5.68,5.74,5.5,5.52,-0.02,-0.36%,1723300
05/08/2018,5.61,5.74,5.5,5.54,-0.13,-2.29%,1410300
05/07/2018,5.88,5.97,5.58,5.67,-0.21,-3.57%,2163600
05/04/2018,5.89,6,5.855,5.88,0.01,+0.17%,1343300
05/03/2018,5.83,6.04,5.79,5.87,0.06,+1.03%,1847300
05/02/2018,6.12,6.18,5.75,5.81,-0.41,-6.59%,2924900
05/01/2018,6.5,6.6,6.1,6.22,-0.69,-9.99%,3128200
04/30/2018,7,7.13,6.87,6.91,0.11,+1.62%,1802500
04/27/2018,7.03,7.09,6.75,6.8,-0.12,-1.73%,1135600
04/26/2018,6.89,7.04,6.66,6.92,0.04,+0.58%,978900
04/25/2018,7.01,7.14,6.8,6.88,-0.12,-1.71%,996000
04/24/2018,7,7.29,6.78,7,-0.02,-0.28%,1295600
04/23/2018,7.33,7.39,6.99,7.02,-0.35,-4.75%,1874400
04/20/2018,7.52,7.66,7.25,7.37,-0.04,-0.54%,2034900
04/19/2018,7.3,7.52,7.18,7.41,0.08,+1.09%,1809700
04/18/2018,7.44,7.52,7.17,7.33,-0.11,-1.48%,1565000
04/17/2018,7.8,7.94,7.3,7.44,-0.29,-3.75%,2667400
04/16/2018,7.5,7.8,7.2,7.73,0.61,+8.57%,4895400
04/13/2018,6.81,7.45,6.77,7.12,0.44,+6.59%,5360100
04/12/2018,6.4,6.74,6.38,6.68,0.32,+5.03%,1741500
04/11/2018,6.4,6.65,6.15,6.36,-0.01,-0.16%,2035200
04/10/2018,5.68,6.55,5.26,6.37,0.8,+14.36%,3594600
04/09/2018,5.7,5.8,5.5,5.57,-0.06,-1.07%,1757900
04/06/2018,5.82,6.13,5.58,5.63,-0.27,-4.58%,2145200
04/05/2018,5.96,6,5.64,5.9,0.3,+5.36%,2112000
04/04/2018,5.5,5.7,5.12,5.6,0,0.00%,3688400
04/03/2018,6.31,6.48,5.6,5.6,-0.65,-10.40%,2336400
04/02/2018,6.73,6.73,6.15,6.25,-0.48,-7.13%,1853900
03/29/2018,6.54,6.97,6.45,6.73,0.22,+3.38%,1423000
03/28/2018,6.96,7.04,6.345,6.51,-0.52,-7.40%,2223700
03/27/2018,7.51,7.54,6.93,7.03,-0.43,-5.76%,1530800
03/26/2018,7.55,7.65,7.38,7.46,-0.01,-0.13%,1060100
03/23/2018,7.88,7.94,7.38,7.47,0.08,+1.08%,2062900
03/22/2018,7.47,7.55,7.3,7.39,-0.61,-7.63%,3123700
03/21/2018,8.34,8.47,7.97,8,-0.19,-2.32%,1624200
03/20/2018,9.08,9.08,8.09,8.19,-0.56,-6.40%,3217500
03/19/2018,8.12,8.75,8.1,8.75,0.93,+11.89%,6653300
03/16/2018,8.17,8.17,7.81,7.82,-0.31,-3.81%,2196000
03/15/2018,8.49,8.57,8,8.13,-0.27,-3.21%,1950600
03/14/2018,8.62,8.63,8.25,8.4,-0.23,-2.67%,1757300
03/13/2018,8.9,9.06,8.55,8.63,-0.12,-1.37%,1962800
03/12/2018,9.3,9.32,8.66,8.75,-0.57,-6.12%,3338100
03/09/2018,9.71,9.76,9.26,9.32,-0.22,-2.31%,2069700
03/08/2018,9.89,9.95,9.09,9.54,-0.27,-2.75%,3232200
03/07/2018,9.83,9.94,9.55,9.81,-0.1,-1.01%,3160300
03/06/2018,10.22,10.39,9.8,9.91,0.14,+1.43%,5337700
03/05/2018,9.67,10.25,9.46,9.77,0.37,+3.94%,6488100
03/02/2018,9.5,9.7,9.25,9.4,-0.29,-2.99%,3325100
03/01/2018,9.18,10.05,8.52,9.69,0.52,+5.67%,11858700
02/28/2018,7.75,9.17,7.335,9.17,1.55,+20.34%,9875300
02/27/2018,8.24,8.38,7.17,7.62,-0.1402,-1.81%,2801000
02/26/2018,7.55,7.79,7.2751,7.7602,0.7489,+10.68%,999300
02/23/2018,7.2,7.21,6.81,7.0113,-0.191,-2.65%,344500
02/22/2018,7.33,7.33,7.095,7.2023,0.0223,+0.31%,186200
02/21/2018,7.356,7.5,7.143,7.18,-0.2345,-3.16%,218700
02/20/2018,7.235,7.5406,7.14,7.4145,0.1945,+2.69%,311800
02/16/2018,7.4,7.5634,7.18,7.22,-0.4637,-6.03%,312600
02/15/2018,7.84,7.884,7.5448,7.6837,-0.3063,-3.83%,336200
02/14/2018,7.5,8,7.2945,7.99,0.55,+7.39%,453600
02/13/2018,7.455,7.54,7.15,7.44,0.0714,+0.97%,293100
02/12/2018,7.58,7.619,7.2932,7.3686,0.0286,+0.39%,363300
02/09/2018,7.51,7.64,6.97,7.34,-0.2042,-2.71%,592300
02/08/2018,7.235,7.7044,6.95,7.5442,0.3132,+4.33%,400400
02/07/2018,7.99,8.3749,6.9,7.231,-0.2902,-3.86%,1106100
02/06/2018,6.13,7.6,5.99,7.5212,1.6016,+27.06%,1196400
02/05/2018,4.817,6.7615,4.75,5.9196,0.4068,+7.38%,1712600
02/02/2018,6.25,6.41,5.3071,5.5128,-0.9872,-15.19%,1598600
02/01/2018,7.3103,7.59,6.4827,6.5,-0.853,-11.60%,788700
01/31/2018,6.826,8.0062,6.8071,7.353,0.534,+7.83%,697800
01/30/2018,7.25,7.47,6.5,6.819,-0.7168,-9.51%,1119700
01/29/2018,8.392,8.4505,7.51,7.5358,-0.6482,-7.92%,696200
01/26/2018,7.955,8.25,7.73,8.184,-0.0113,-0.14%,693700
01/25/2018,8.88,9.07,8.01,8.1953,-0.6042,-6.87%,740900
01/24/2018,9.35,9.5183,8.63,8.7995,-0.5105,-5.48%,837400
01/23/2018,9.21,9.59,8.8939,9.31,0.3901,+4.37%,984900
01/22/2018,8.01,8.9887,8.01,8.9199,0.9599,+12.06%,903500
01/19/2018,8.005,8.2,7.724,7.96,-0.14,-1.73%,609300
01/18/2018,8.0273,8.32,7.89,8.1,-0.2666,-3.19%,339400
01/17/2018,8.42,8.57,8.03,8.3666,0.1181,+1.43%,433600
01/16/2018,8.2799,8.6627,7.87,8.2485,1.0685,+14.88%,1669500
01/12/2018,8.555,8.56,7.051,7.18,-1.71,-19.24%,2385700
01/11/2018,10.3005,10.3005,8.5115,8.89,-1.76,-16.53%,1868600
01/10/2018,11.15,11.222,10.3,10.65,-0.317,-2.89%,618800
01/09/2018,10.7452,11.9,9.93,10.967,0.017,+0.16%,2045100
01/08/2018,9.04,11.0783,8.842,10.95,2.47,+29.13%,2104000
01/05/2018,7.3414,8.5065,7.06,8.48,0.7311,+9.43%,1189200
01/04/2018,8.7,8.7,7.2727,7.7489,-0.8485,-9.87%,1910600
01/03/2018,8.5,8.91,7.5896,8.5974,0.541,+6.72%,1503600
01/02/2018,7.7411,8.246,7.09,8.0564,0.3272,+4.23%,1401100
12/29/2017,7.26,8.3012,6,7.7292,0.7292,+10.42%,2088800
12/28/2017,5.8,7.219,5.68,7,1.4619,+26.40%,1773600
12/27/2017,4.828,5.98,4.828,5.5381,0.3081,+5.89%,913600
12/26/2017,4.7,5.38,4.63,5.23,0.6962,+15.36%,594500
12/22/2017,4.3074,4.6,4.26,4.5338,0.2338,+5.44%,522400
12/21/2017,4.183,4.33,4.1,4.3,0.22,+5.39%,429100
12/20/2017,4.208,4.32,3.951,4.08,-0.072,-1.73%,391100
12/19/2017,3.92,4.1813,3.92,4.152,0.1447,+3.61%,403900
12/18/2017,3.856,4.0073,3.75,4.0073,0.2573,+6.86%,305000
12/15/2017,3.905,3.96,3.6796,3.75,0.0304,+0.82%,206100
12/14/2017,3.8284,3.985,3.7,3.7196,-0.137,-3.55%,235300
12/13/2017,3.98,4.1141,3.77,3.8566,-0.0634,-1.62%,397300
12/12/2017,3.609,3.9516,3.609,3.92,0.32,+8.89%,516700
12/11/2017,3.5412,3.75,3.51,3.6,0.1115,+3.20%,255500
12/08/2017,3.4201,3.52,3.3285,3.4885,0.0785,+2.30%,237500
12/07/2017,3.3098,3.44,3.3098,3.41,0.09,+2.71%,161500
12/06/2017,3.3582,3.45,3.2,3.32,0.0347,+1.06%,209900
12/05/2017,3.3927,3.4,3.2,3.2853,0.0361,+1.11%,301800
12/04/2017,3.377,3.52,3.1842,3.2492,-0.06,-1.81%,282200
12/01/2017,3.4677,3.55,3.25,3.3092,0.0029,+0.09%,215400
11/30/2017,3.13,3.3655,2.985,3.3063,0.1744,+5.57%,339900
11/29/2017,3.58,3.82,3.0929,3.1319,-0.4327,-12.14%,557700
11/28/2017,3.5836,3.71,3.35,3.5646,0.0846,+2.43%,462700
11/27/2017,3.33,3.55,3.3,3.48,0.25,+7.74%,568400
11/24/2017,3.1972,3.27,3.1956,3.23,0.034,+1.06%,149100
11/22/2017,3.21,3.2664,3.12,3.196,0.0475,+1.51%,125400
11/21/2017,3.2555,3.34,3.11,3.1485,-0.06,-1.87%,135200
11/20/2017,3.174,3.31,3.15,3.2085,0.1256,+4.07%,265400
11/17/2017,2.99,3.28,2.99,3.0829,0.0815,+2.72%,250600
11/16/2017,3.26,3.3,2.9,3.0014,-0.2819,-8.59%,407500
11/15/2017,3.4456,3.515,3.1755,3.2833,-0.0667,-1.99%,381200
11/14/2017,3.18,3.35,2.8811,3.35,0.3191,+10.53%,624300
11/13/2017,2.842,3.0427,2.819,3.0309,0.3309,+12.26%,429900
11/10/2017,2.52,2.7145,2.52,2.7,0.1691,+6.68%,151100
11/09/2017,2.61,2.64,2.4921,2.5309,-0.0391,-1.52%,83800
11/08/2017,2.62,2.698,2.55,2.57,-0.0423,-1.62%,104900
11/07/2017,2.611,2.8,2.5725,2.6123,-0.0035,-0.13%,248000
11/06/2017,2.49,2.6158,2.46,2.6158,0.1258,+5.05%,190100
11/03/2017,2.463,2.529,2.46,2.49,0.0276,+1.12%,118800
11/02/2017,2.55,2.55,2.4281,2.4624,-0.0476,-1.90%,146500
11/01/2017,2.54,2.576,2.4877,2.51,-0.02,-0.79%,156100
10/31/2017,2.52,2.57,2.49,2.53,-0.008,-0.32%,95500
10/30/2017,2.566,2.698,2.5,2.538,0.0878,+3.58%,183200
10/27/2017,2.4736,2.5,2.41,2.4502,-0.0188,-0.76%,64300
10/26/2017,2.435,2.5,2.4242,2.469,0.0245,+1.00%,44500
10/25/2017,2.5037,2.6,2.412,2.4445,-0.049,-1.97%,75900
10/24/2017,2.71,2.71,2.487,2.4935,-0.0265,-1.05%,74100
10/23/2017,2.5629,2.6,2.51,2.52,0.02,+0.80%,86000
10/20/2017,2.4278,2.605,2.4278,2.5,0.0613,+2.51%,109900
10/19/2017,2.5605,2.78,2.4,2.4387,-0.288,-10.56%,258000
10/18/2017,2.5616,2.81,2.52,2.7267,0.0667,+2.51%,181800
10/17/2017,2.7344,2.84,2.3938,2.66,-0.1174,-4.23%,429200
10/16/2017,2.6408,2.83,2.6379,2.7774,0.1774,+6.82%,336100
10/13/2017,2.65,2.65,2.56,2.6,0.0644,+2.54%,437800
10/12/2017,2.5145,2.569,2.4745,2.5356,0.089,+3.64%,123600
10/11/2017,2.09,2.48,2.09,2.4466,0.0918,+3.90%,55700
10/10/2017,2.63,2.63,2.35,2.3548,-0.1252,-5.05%,74100
10/09/2017,2.375,2.55,2.26,2.48,0.109,+4.60%,129800
10/06/2017,2.4523,2.47,2.2783,2.371,-0.0274,-1.14%,212400
10/05/2017,2.2753,2.4423,2.25,2.3984,0.1404,+6.22%,142700
10/04/2017,2.205,2.258,2.165,2.258,0.0629,+2.87%,107500
10/03/2017,2.065,2.2341,2.065,2.1951,0.0651,+3.06%,60800
10/02/2017,2.089,2.2,2.0873,2.13,0.027,+1.28%,63500
09/29/2017,2.15,2.15,2.1,2.103,-0.023,-1.08%,45100
09/28/2017,2.0725,2.26,2.0509,2.126,0.048,+2.31%,48300
09/27/2017,2.09,2.15,2.05,2.078,-0.0125,-0.60%,22700
09/26/2017,1.7,2.26,1.7,2.0905,0.0375,+1.83%,75200
09/25/2017,2.345,2.345,2.053,2.053,-0.067,-3.16%,77600
09/22/2017,2.132,2.26,2.11,2.12,-0.0081,-0.38%,57700
09/21/2017,2.173,2.2,2.0933,2.1281,-0.0192,-0.89%,100100
09/20/2017,2.1625,2.23,2.087,2.1473,-0.0405,-1.85%,59200
09/19/2017,2.2035,2.35,2.144,2.1878,0.0378,+1.76%,141200
09/18/2017,1.5,2.16,1.5,2.15,0.1534,+7.68%,218400
09/15/2017,1.95,2.005,1.95,1.9966,0.0466,+2.39%,80200
09/14/2017,1.869,2,1.8633,1.95,0.0535,+2.82%,62900
09/13/2017,1.9236,1.95,1.87,1.8965,-0.0046,-0.24%,52300
09/12/2017,1.85,2.01,1.8488,1.9011,0.0716,+3.91%,165400
09/11/2017,1.8886,1.8886,1.82,1.8295,-0.017,-0.92%,94100
09/08/2017,1.86,1.96,1.8441,1.8465,-0.0135,-0.73%,132300
09/07/2017,1.8902,1.9,1.8339,1.86,0,0.00%,54300
09/06/2017,1.9,1.9219,1.8593,1.86,-0.0187,-1.00%,59700
09/05/2017,1.975,1.975,1.8294,1.8787,-0.0219,-1.15%,57900
09/01/2017,1.8824,1.91,1.85,1.9006,0.0306,+1.64%,43900
08/31/2017,1.8731,1.9,1.83,1.87,0.006,+0.32%,52200
08/30/2017,1.8,1.89,1.8,1.864,0.0069,+0.37%,42600
08/29/2017,1.8508,1.9217,1.829,1.8571,-0.0009,-0.05%,44900
08/28/2017,1.87,1.9,1.8295,1.858,0.0249,+1.36%,56700
08/25/2017,1.8581,1.88,1.8,1.8331,-0.0227,-1.22%,42700
08/24/2017,1.951,1.98,1.83,1.8558,-0.0862,-4.44%,64900
08/23/2017,1.941,1.97,1.8835,1.942,0.022,+1.15%,49800
08/22/2017,1.95,1.953,1.8482,1.92,0.0738,+4.00%,75700
08/21/2017,1.8813,1.95,1.82,1.8462,0.0362,+2.00%,97000
08/18/2017,1.7998,1.97,1.665,1.81,0.038,+2.14%,175600
08/17/2017,1.849,2.08,1.772,1.772,-0.0425,-2.34%,297900
08/16/2017,1.6943,2.25,1.6848,1.8145,0.1956,+12.08%,548800
08/15/2017,1.586,1.62,1.58,1.6189,0.0149,+0.93%,22700
08/14/2017,1.64,1.64,1.6,1.604,-0.031,-1.90%,15800
08/11/2017,1.6,1.69,1.6,1.635,-0.0511,-3.03%,13900
08/10/2017,1.7353,1.74,1.6621,1.6861,-0.0194,-1.14%,9800
08/09/2017,1.68,1.7274,1.68,1.7055,-0.0125,-0.73%,20500
08/08/2017,1.73,1.754,1.7177,1.718,-0.052,-2.94%,8900
08/07/2017,1.77,2.2,1.68,1.77,0.08,+4.73%,15000
08/04/2017,1.6,1.6965,1.6,1.69,0.01,+0.60%,6100
08/03/2017,1.69,1.72,1.67,1.68,-0.035,-2.04%,8100
08/02/2017,1.17,1.7652,1.17,1.715,-0.045,-2.56%,26700
08/01/2017,1.768,1.796,1.7573,1.76,-0.039,-2.17%,8100
07/31/2017,1.82,1.9,1.796,1.799,-0.004,-0.22%,15100
07/28/2017,1.79,1.829,1.7733,1.803,0.013,+0.73%,12900
07/27/2017,1.87,1.95,1.7441,1.79,-0.0678,-3.65%,32700
07/26/2017,2.05,2.05,1.8058,1.8578,0.0478,+2.64%,26400
07/25/2017,1.78,1.8766,1.78,1.81,0.0029,+0.16%,37500
07/24/2017,1.77,1.9,1.7241,1.8071,0.0551,+3.14%,8900
07/21/2017,1.75,1.95,1.73,1.752,0.0101,+0.58%,15200
07/20/2017,1.83,1.83,1.7419,1.7419,-0.0781,-4.29%,32200
07/19/2017,1.87,1.8873,1.55,1.82,-0.03,-1.62%,33300
07/18/2017,1.89,1.9187,1,1.85,-0.0126,-0.68%,84500
07/17/2017,1.715,1.9,1.715,1.8626,0.1253,+7.21%,149600
07/14/2017,1.603,1.7373,1.586,1.7373,0.1367,+8.54%,51700
07/13/2017,1.6422,1.6877,1.555,1.6006,-0.0906,-5.36%,68700
07/12/2017,1.426,1.6912,1.426,1.6912,0.2722,+19.18%,50500
07/11/2017,1.43,1.461,1.3942,1.419,0.0165,+1.18%,33000
07/10/2017,1.4185,1.4491,1.377,1.4025,0.0076,+0.54%,29000
07/07/2017,1.3849,1.441,1.3629,1.3949,0.0119,+0.86%,28900
07/06/2017,1.4638,1.4715,1.383,1.383,-0.025,-1.78%,18000
07/05/2017,1.3017,1.408,1.3,1.408,0.079,+5.94%,49200
06/30/2017,1.346,1.35,1.318,1.329,-0.0215,-1.59%,21600
06/29/2017,1.3311,1.362,1.307,1.3505,0.0095,+0.71%,25100
06/28/2017,1.382,1.382,1.331,1.341,0.0019,+0.14%,5400
06/27/2017,1.3359,1.3496,1.2831,1.3391,0.0191,+1.45%,56200
06/26/2017,1.306,1.3434,1.305,1.32,0.0165,+1.27%,8700
06/23/2017,1.3394,1.3394,1.3035,1.3035,-0.0315,-2.36%,8200
06/22/2017,1.2979,1.357,1.2979,1.335,0.085,+6.80%,19800
06/21/2017,1.2705,1.2808,1.2483,1.25,-0.006,-0.48%,6500
06/20/2017,1.2863,1.293,1.241,1.256,-0.0557,-4.25%,29000
06/19/2017,1.31,1.3144,1.1982,1.3117,0.0217,+1.68%,111200
06/16/2017,1.2944,1.31,1.273,1.29,0.0131,+1.03%,10500
06/15/2017,1.306,1.3268,1.2769,1.2769,-0.0322,-2.46%,69700
06/14/2017,1.3466,1.3571,1.3091,1.3091,-0.0074,-0.56%,32300
06/13/2017,1.3692,1.3692,1.3165,1.3165,-0.0196,-1.47%,47800
06/12/2017,1.351,1.39,1.3108,1.3361,0.0172,+1.30%,22000
06/09/2017,1.2737,1.344,1.258,1.3189,0.0101,+0.77%,17200
06/08/2017,1.286,1.3221,1.1974,1.3088,0.0328,+2.57%,16000
06/07/2017,1.1988,1.327,1.1864,1.276,0.0098,+0.77%,108500
06/06/2017,1.4,1.4212,1.231,1.2662,-0.1596,-11.19%,142100
06/05/2017,1.5894,1.621,1.3948,1.4258,-0.1541,-9.75%,152800
06/02/2017,1.6476,1.6671,1.5727,1.5799,-0.0805,-4.85%,29000
06/01/2017,1.685,1.685,1.6538,1.6604,-0.0615,-3.57%,18200
05/31/2017,1.71,1.747,1.675,1.7219,-0.0271,-1.55%,53300
05/30/2017,1.759,1.771,1.7,1.749,0.019,+1.10%,39900
05/26/2017,1.706,1.7502,1.696,1.73,0.026,+1.53%,15500
05/25/2017,1.7841,1.7841,1.6914,1.704,-0.0418,-2.39%,39600
05/24/2017,1.808,1.8225,1.7334,1.7458,-0.0254,-1.43%,28100
05/23/2017,1.719,1.824,1.68,1.7712,0.1097,+6.60%,129700
05/19/2017,1.645,1.727,1.629,1.6615,0.0054,+0.33%,16800
05/18/2017,1.627,1.712,1.627,1.6561,-0.0153,-0.92%,13700
05/17/2017,1.7219,1.7307,1.6443,1.6714,-0.0616,-3.55%,32600
05/16/2017,1.76,1.76,1.6908,1.733,0.0144,+0.84%,27400
05/15/2017,1.721,1.75,1.7186,1.7186,0.0063,+0.37%,8400
05/12/2017,1.784,1.784,1.665,1.7123,-0.0807,-4.50%,66900
05/11/2017,1.6052,1.8006,1.5758,1.793,0.133,+8.01%,65300
05/10/2017,1.7,1.7036,1.595,1.66,-0.0768,-4.42%,71600
05/09/2017,1.775,1.775,1.608,1.7368,-0.0548,-3.06%,112200
05/08/2017,1.801,1.923,1.7532,1.7916,-0.0074,-0.41%,87000
05/05/2017,1.842,1.8778,1.799,1.799,-0.065,-3.49%,45100
05/04/2017,1.8843,1.8891,1.8197,1.864,-0.0643,-3.33%,25600
05/03/2017,1.9938,1.9965,1.8996,1.9283,-0.0287,-1.47%,93700
05/02/2017,2.069,2.0916,1.92,1.957,-0.087,-4.26%,88400
05/01/2017,1.967,2.05,1.9654,2.044,0.07,+3.55%,34700
04/28/2017,1.866,1.9806,1.8651,1.974,0.094,+5.00%,77300
04/27/2017,1.909,1.909,1.79,1.88,-0.061,-3.14%,410700
04/26/2017,2.0071,2.0636,1.884,1.941,-0.0849,-4.19%,103800
04/25/2017,2.1,2.107,1.9911,2.0259,-0.1081,-5.07%,78700
04/24/2017,2.164,2.2103,2.126,2.134,-0.0476,-2.18%,58900
04/21/2017,2.2075,2.209,2.1581,2.1816,-0.0358,-1.61%,25400
04/20/2017,2.3183,2.338,2.197,2.2174,-0.0879,-3.81%,56700
04/19/2017,2.1397,2.3053,2.1336,2.3053,0.1573,+7.32%,78500
04/18/2017,2.1801,2.21,2.05,2.148,-0.093,-4.15%,122200
04/17/2017,2.2996,2.3419,2.19,2.241,-0.1039,-4.43%,128800
04/13/2017,2.504,2.5044,2.291,2.3449,-0.1225,-4.96%,88900
04/12/2017,2.452,2.474,2.3,2.4674,0.109,+4.62%,62300
04/11/2017,2.614,2.64,2.297,2.3584,-0.2116,-8.23%,93800
04/10/2017,2.413,2.659,2.4079,2.57,0.2246,+9.58%,238800
04/07/2017,2.2836,2.381,2.2836,2.3454,0.081,+3.58%,159300
04/06/2017,2.222,2.29,2.193,2.2644,0.0254,+1.13%,51900
04/05/2017,2.1321,2.2533,2.1321,2.239,0.1517,+7.27%,70100
04/04/2017,2.0947,2.1065,2.05,2.0873,0.0011,+0.05%,44900
04/03/2017,2.0989,2.11,2.05,2.0862,-0.0043,-0.21%,45300
03/31/2017,2.093,2.139,2.0731,2.0905,0.0128,+0.62%,25900
03/30/2017,2.145,2.145,2.06,2.0777,-0.0718,-3.34%,63600
03/29/2017,2.1681,2.187,2.1157,2.1495,-0.0432,-1.97%,33500
03/28/2017,2.336,2.3676,2.134,2.1927,-0.0014,-0.06%,84800
03/27/2017,2.12,2.1941,2.0466,2.1941,0.2401,+12.29%,108400
03/24/2017,1.9942,1.9942,1.9348,1.954,0.0083,+0.43%,53300
03/23/2017,1.975,2.065,1.9457,1.9457,0.0198,+1.03%,54700
03/22/2017,1.9498,1.99,1.7912,1.9259,-0.0321,-1.64%,107500
03/21/2017,2.0396,2.101,1.944,1.958,-0.068,-3.36%,77000
03/20/2017,2.1478,2.18,2.0236,2.026,-0.1187,-5.53%,74900
03/17/2017,2.248,2.2483,2.13,2.1447,-0.0836,-3.75%,38400
03/16/2017,2.0949,2.2357,2.0949,2.2283,0.1593,+7.70%,31600
03/15/2017,2.084,2.1547,2.069,2.069,-0.033,-1.57%,37800
03/14/2017,2.116,2.1404,2.0403,2.102,0.0385,+1.87%,38000
03/13/2017,2.0923,2.1297,2.0407,2.0635,-0.0506,-2.39%,27500
03/10/2017,2.1967,2.1967,2.114,2.1141,-0.0359,-1.67%,99300
