Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2007,1.425,1.425,1.425,1.425,0,0.00%,6
07/20/2007,1.5,1.5,1.425,1.425,0,0.00%,18600
07/19/2007,1.41,1.44,1.41,1.425,0.015,+1.06%,10220
07/18/2007,1.395,1.41,1.38,1.41,0.03,+2.17%,21066
07/17/2007,1.35,1.38,1.35,1.38,0,0.00%,10300
07/16/2007,1.38,1.38,1.38,1.38,0.03,+2.22%,2033
07/13/2007,1.35,1.38,1.35,1.35,-0.06,-4.26%,1833
07/12/2007,1.35,1.41,1.35,1.41,0.06,+4.44%,2480
07/11/2007,1.41,1.41,1.35,1.35,-0.06,-4.26%,826
07/10/2007,1.365,1.47,1.35,1.41,0.06,+4.44%,46946
07/09/2007,1.35,1.365,1.35,1.35,0,0.00%,2733
07/06/2007,1.365,1.365,1.35,1.35,-0.015,-1.10%,2180
07/05/2007,1.35,1.365,1.35,1.365,0.015,+1.11%,2906
07/03/2007,1.35,1.35,1.35,1.35,0,0.00%,1386
07/02/2007,1.365,1.365,1.35,1.35,0,0.00%,2653
06/29/2007,1.35,1.365,1.35,1.35,0,0.00%,10713
06/28/2007,1.3575,1.3575,1.35,1.35,-0.03,-2.17%,3280
06/27/2007,1.3575,1.38,1.3575,1.38,0.0225,+1.66%,5046
06/26/2007,1.3575,1.3575,1.3575,1.3575,0,0.00%,620
06/25/2007,1.3575,1.3575,1.3575,1.3575,0,0.00%,60
06/22/2007,1.3575,1.365,1.3575,1.3575,-0.0075,-0.55%,960
06/21/2007,1.38,1.38,1.3575,1.365,0.0075,+0.55%,3406
06/20/2007,1.3575,1.365,1.3575,1.3575,0,0.00%,2426
06/19/2007,1.3575,1.365,1.3575,1.3575,0,0.00%,2140
06/18/2007,1.26,1.3575,1.245,1.3575,0.1275,+10.37%,24353
06/15/2007,1.29,1.29,1.125,1.23,-0.0675,-5.20%,9320
06/14/2007,1.29,1.2975,1.29,1.2975,-0.0525,-3.89%,180
06/13/2007,1.35,1.35,1.35,1.35,-0.015,-1.10%,13353
06/12/2007,1.35,1.365,1.35,1.365,0.015,+1.11%,2433
06/11/2007,1.35,1.35,1.35,1.35,0,0.00%,1553
06/08/2007,1.35,1.35,1.35,1.35,0,0.00%,1466
06/07/2007,1.35,1.35,1.35,1.35,0,0.00%,20
06/06/2007,1.365,1.365,1.35,1.35,-0.09,-6.25%,20266
06/05/2007,1.44,1.5,1.44,1.44,-0.06,-4.00%,5546
06/04/2007,1.2,1.5,1.2,1.5,0.15,+11.11%,3086
06/01/2007,1.23,1.35,1.05,1.35,0.075,+5.88%,28660
05/31/2007,1.35,1.425,1.275,1.275,-0.12,-8.60%,5946
05/30/2007,1.35,1.5,1.35,1.395,0.045,+3.33%,2993
05/29/2007,1.35,1.35,1.35,1.35,-0.18,-11.76%,340
05/25/2007,1.53,1.53,1.35,1.53,0,0.00%,586
05/24/2007,1.2825,1.53,1.2825,1.53,0.315,+25.93%,7326
05/23/2007,1.35,1.35,1.2,1.215,-0.135,-10.00%,9246
05/22/2007,1.275,1.35,1.275,1.35,0.045,+3.45%,4233
05/21/2007,1.275,1.395,1.275,1.305,0.03,+2.35%,2433
05/18/2007,1.275,1.425,1.275,1.275,-0.075,-5.56%,160
05/17/2007,1.275,1.425,1.275,1.35,0,0.00%,3846
05/16/2007,1.5,1.5,1.35,1.35,-0.15,-10.00%,16593
05/15/2007,1.5,1.5,1.455,1.5,0.045,+3.09%,10020
05/14/2007,1.425,1.5,1.425,1.455,0.03,+2.11%,1113
05/11/2007,1.425,1.425,1.425,1.425,-0.075,-5.00%,66
05/10/2007,1.5,1.5,1.425,1.5,0.075,+5.26%,4280
05/09/2007,1.5,1.5,1.425,1.425,-0.075,-5.00%,5800
05/08/2007,1.5,1.5,1.5,1.5,0,0.00%,6173
05/07/2007,1.575,1.575,1.5,1.5,-0.075,-4.76%,5800
05/04/2007,1.575,1.575,1.575,1.575,0,0.00%,646
05/03/2007,1.575,1.575,1.575,1.575,-0.03,-1.87%,740
05/02/2007,1.65,1.65,1.575,1.605,-0.045,-2.73%,3340
05/01/2007,1.65,1.65,1.53,1.65,-0.075,-4.35%,6940
04/30/2007,1.53,1.725,1.53,1.725,0.225,+15.00%,4746
04/27/2007,1.755,1.755,1.5,1.5,-0.105,-6.54%,2693
04/26/2007,1.755,1.755,1.5,1.605,-0.195,-10.83%,5053
04/25/2007,1.8,1.8,1.8,1.8,-0.075,-4.00%,766
04/24/2007,1.875,1.875,1.875,1.875,0.12,+6.84%,93
04/23/2007,1.8,1.875,1.755,1.755,-0.12,-6.40%,1373
04/20/2007,1.845,1.875,1.5,1.875,0.03,+1.63%,16773
04/19/2007,1.845,1.875,1.845,1.845,0.015,+0.82%,1033
04/18/2007,1.875,1.92,1.83,1.83,-0.09,-4.69%,633
04/17/2007,1.875,1.935,1.875,1.92,0.045,+2.40%,1700
04/16/2007,1.8,1.935,1.8,1.875,0.045,+2.46%,5213
04/13/2007,1.86,1.86,1.83,1.83,-0.03,-1.61%,546
04/12/2007,1.875,1.875,1.86,1.86,-0.075,-3.88%,1526
04/11/2007,1.875,1.935,1.875,1.935,0.06,+3.20%,2573
04/10/2007,1.86,1.875,1.86,1.875,0,0.00%,333
04/09/2007,1.905,1.935,1.86,1.875,-0.03,-1.57%,4073
04/05/2007,1.83,1.905,1.83,1.905,0,0.00%,4960
04/04/2007,1.95,1.95,1.905,1.905,-0.12,-5.93%,1200
04/03/2007,2.025,2.055,1.875,2.025,-0.03,-1.46%,5820
04/02/2007,2.1,2.1,1.95,2.055,-0.045,-2.14%,9486
03/30/2007,2.1,2.1,2.025,2.1,0,0.00%,7706
03/29/2007,2.1,2.16,2.025,2.1,0.075,+3.70%,1446
03/28/2007,2.16,2.16,1.995,2.025,-0.09,-4.26%,2213
03/27/2007,2.16,2.16,2.115,2.115,-0.03,-1.40%,3886
03/26/2007,2.145,2.16,2.145,2.145,0.045,+2.14%,3146
03/23/2007,2.115,2.115,1.995,2.1,-0.045,-2.10%,4786
03/22/2007,2.055,2.145,2.055,2.145,0.24,+12.60%,10066
03/21/2007,2.025,2.055,1.905,1.905,-0.12,-5.93%,1946
03/20/2007,2.04,2.055,2.025,2.025,0,0.00%,8760
03/19/2007,1.95,2.04,1.65,2.025,0.075,+3.85%,15433
03/16/2007,1.95,2.025,1.95,1.95,-0.03,-1.52%,5480
03/15/2007,2.07,2.07,1.95,1.98,-0.045,-2.22%,6686
03/14/2007,1.725,2.04,1.725,2.025,0.255,+14.41%,19146
03/13/2007,1.71,1.875,1.695,1.77,0.06,+3.51%,29746
03/12/2007,1.65,1.71,1.545,1.71,0.06,+3.64%,1433
03/09/2007,1.71,1.71,1.5,1.65,-0.06,-3.51%,7826
03/08/2007,1.5,1.71,1.5,1.71,0.21,+14.00%,1913
03/07/2007,1.71,1.71,1.44,1.5,-0.18,-10.71%,14320
03/06/2007,1.725,1.74,1.68,1.68,-0.06,-3.45%,1600
03/05/2007,1.65,1.74,1.5,1.74,0.03,+1.75%,30153
03/02/2007,1.65,1.71,1.65,1.71,0.06,+3.64%,1406
03/01/2007,1.65,1.65,1.575,1.65,-0.15,-8.33%,10680
02/28/2007,1.65,1.8,1.605,1.8,0.195,+12.15%,3533
02/27/2007,1.605,1.605,1.605,1.605,0,0.00%,1553
02/26/2007,1.65,1.725,1.575,1.605,-0.045,-2.73%,3573
02/23/2007,1.8,1.8,1.65,1.65,-0.15,-8.33%,820
02/22/2007,1.65,1.8,1.65,1.8,0.15,+9.09%,7920
02/21/2007,1.65,1.65,1.65,1.65,-0.15,-8.33%,240
02/20/2007,1.8,1.8,1.65,1.8,0,0.00%,586
02/16/2007,1.665,1.8,1.575,1.8,0.135,+8.11%,11040
02/15/2007,1.635,1.755,1.635,1.665,0.09,+5.71%,10046
02/14/2007,1.62,1.62,1.575,1.575,0,0.00%,3726
02/13/2007,1.62,1.62,1.575,1.575,-0.045,-2.78%,2066
02/12/2007,1.575,1.62,1.56,1.62,0,0.00%,18866
02/09/2007,1.56,1.62,1.56,1.62,0.12,+8.00%,7073
02/08/2007,1.5,1.62,1.5,1.5,0.03,+2.04%,22953
02/07/2007,1.5,1.5,1.47,1.47,-0.075,-4.85%,820
02/06/2007,1.545,1.545,1.47,1.545,0.015,+0.98%,9966
02/05/2007,1.5,1.53,1.47,1.53,-0.03,-1.92%,7433
02/02/2007,1.5,1.56,1.5,1.56,0.03,+1.96%,1006
02/01/2007,1.56,1.56,1.5,1.53,-0.03,-1.92%,2426
01/31/2007,1.47,1.56,1.47,1.56,0.06,+4.00%,873
01/30/2007,1.56,1.56,1.5,1.5,-0.03,-1.96%,2000
01/29/2007,1.53,1.53,1.53,1.53,0,0.00%,20
01/26/2007,1.605,1.605,1.53,1.53,-0.075,-4.67%,933
01/25/2007,1.545,1.605,1.53,1.605,0.06,+3.88%,14446
01/24/2007,1.5,1.545,1.5,1.545,0.045,+3.00%,3426
01/23/2007,1.5,1.5,1.5,1.5,-0.03,-1.96%,4266
01/22/2007,1.47,1.53,1.47,1.53,0,0.00%,3320
01/19/2007,1.5,1.53,1.47,1.53,-0.075,-4.67%,6166
01/18/2007,1.5,1.605,1.47,1.605,0.105,+7.00%,1453
01/17/2007,1.575,1.575,1.5,1.5,-0.075,-4.76%,6066
01/16/2007,1.575,1.65,1.5,1.575,-0.06,-3.67%,11640
01/12/2007,1.575,1.635,1.5,1.635,0,0.00%,12606
01/11/2007,1.575,1.635,1.575,1.635,0.06,+3.81%,7346
01/10/2007,1.59,1.59,1.575,1.575,0.075,+5.00%,2266
01/09/2007,1.5,1.575,1.5,1.5,-0.075,-4.76%,800
01/08/2007,1.575,1.59,1.56,1.575,-0.015,-0.94%,1673
01/05/2007,1.47,1.59,1.47,1.59,0.24,+17.78%,21120
01/04/2007,1.35,1.425,1.35,1.35,0.135,+11.11%,10946
01/03/2007,1.35,1.35,1.215,1.215,-0.165,-11.96%,5120
12/29/2006,1.3875,1.425,1.38,1.38,-0.045,-3.16%,16800
12/28/2006,1.275,1.425,1.275,1.425,0.075,+5.56%,1180
12/27/2006,1.35,1.425,1.35,1.35,0,0.00%,1000
12/26/2006,1.23,1.425,1.23,1.35,0.135,+11.11%,2440
12/22/2006,1.29,1.35,1.215,1.215,-0.075,-5.81%,4706
12/21/2006,1.29,1.29,1.29,1.29,-0.03,-2.27%,73
12/20/2006,1.275,1.335,1.215,1.32,-0.03,-2.22%,4053
12/19/2006,1.275,1.35,1.275,1.35,0,0.00%,3700
12/18/2006,1.35,1.5,1.275,1.35,-0.075,-5.26%,2773
12/15/2006,1.425,1.425,1.35,1.425,-0.03,-2.06%,253
12/14/2006,1.5,1.515,1.455,1.455,-0.045,-3.00%,4820
12/13/2006,1.5,1.515,1.5,1.5,0,0.00%,4840
12/12/2006,1.5,1.62,1.5,1.5,0,0.00%,4906
12/11/2006,1.5,1.515,1.5,1.5,-0.075,-4.76%,1533
12/08/2006,1.5,1.575,1.5,1.575,0.075,+5.00%,6593
12/07/2006,1.5,1.59,1.5,1.5,0,0.00%,1740
12/06/2006,1.59,1.605,1.5,1.5,-0.09,-5.66%,2726
12/05/2006,1.59,1.59,1.59,1.59,-0.03,-1.85%,60
12/04/2006,1.65,1.65,1.62,1.62,0.03,+1.89%,2073
12/01/2006,1.59,1.59,1.5,1.59,0,0.00%,4306
11/30/2006,1.65,1.65,1.575,1.59,-0.06,-3.64%,3920
11/29/2006,1.755,1.755,1.5,1.65,-0.075,-4.35%,3533
11/28/2006,1.725,1.725,1.725,1.725,-0.075,-4.17%,473
11/27/2006,1.575,1.8,1.575,1.8,0.225,+14.29%,1486
11/24/2006,1.575,1.575,1.575,1.575,0.075,+5.00%,60
11/22/2006,1.5,1.725,1.5,1.5,0,0.00%,1713
11/21/2006,1.65,1.65,1.5,1.5,-0.15,-9.09%,3353
11/20/2006,1.8,1.8,1.65,1.65,-0.15,-8.33%,693
11/17/2006,1.8,1.8,1.65,1.8,0,0.00%,7180
11/16/2006,1.8,1.8,1.725,1.8,0,0.00%,1533
11/15/2006,1.8,1.8,1.65,1.8,0.225,+14.29%,8126
11/14/2006,1.5,1.8,1.5,1.575,0.075,+5.00%,3106
11/13/2006,1.5,1.695,1.4985,1.5,-0.3,-16.67%,11533
11/10/2006,1.92,1.92,1.5,1.8,-0.15,-7.69%,25926
11/09/2006,1.875,1.95,1.875,1.95,0,0.00%,2613
11/08/2006,1.95,1.95,1.95,1.95,0,0.00%,4320
11/07/2006,1.95,1.95,1.95,1.95,-0.075,-3.70%,1666
11/06/2006,1.875,2.1,1.875,2.025,0.075,+3.85%,3093
11/03/2006,1.95,1.95,1.875,1.95,0,0.00%,14053
11/02/2006,2.1,2.1,1.95,1.95,-0.15,-7.14%,1733
11/01/2006,2.1,2.175,2.1,2.1,0,0.00%,4226
10/31/2006,2.1,2.1,2.1,2.1,-0.15,-6.67%,2740
10/30/2006,2.175,2.25,2.1,2.25,0,0.00%,1526
10/27/2006,2.325,2.4,2.175,2.25,-0.15,-6.25%,4033
10/26/2006,2.4,2.4,2.4,2.4,0.15,+6.67%,26
10/25/2006,2.25,2.4,2.25,2.25,0,0.00%,3820
10/24/2006,2.25,2.4,2.25,2.25,0,0.00%,4520
10/23/2006,2.1,2.4,2.1,2.25,-0.3,-11.76%,8693
10/20/2006,2.4,2.55,2.4,2.55,0.15,+6.25%,6666
10/19/2006,2.265,2.475,2.265,2.4,0.03,+1.27%,5833
10/18/2006,2.1,2.37,2.1,2.37,0.27,+12.86%,7000
10/17/2006,2.175,2.25,2.1,2.1,-0.27,-11.39%,2626
10/16/2006,2.175,2.37,2.175,2.37,0.195,+8.97%,13700
10/13/2006,2.325,2.325,2.175,2.175,0,0.00%,1780
10/12/2006,2.475,2.475,2.175,2.175,-0.075,-3.33%,2433
10/11/2006,2.4,2.475,2.25,2.25,-0.15,-6.25%,3826
10/10/2006,1.95,2.4,1.95,2.4,0,0.00%,7853
10/09/2006,2.205,2.4,1.875,2.4,0.225,+10.34%,4106
10/06/2006,2.4,2.475,2.1,2.175,-0.225,-9.38%,6233
10/05/2006,2.175,2.4,2.175,2.4,0.225,+10.34%,9766
10/04/2006,2.175,2.25,2.025,2.175,0,0.00%,6640
10/03/2006,1.95,2.25,1.95,2.175,0.3,+16.00%,7026
10/02/2006,1.95,1.95,1.875,1.875,-0.075,-3.85%,4700
09/29/2006,2.13,2.175,1.875,1.95,-0.225,-10.34%,13140
09/28/2006,2.55,2.55,2.175,2.175,-0.375,-14.71%,6566
09/27/2006,2.835,2.835,2.175,2.55,-0.15,-5.56%,20366
09/26/2006,1.95,2.7,1.95,2.7,0.825,+44.00%,43500
09/25/2006,1.725,1.95,1.65,1.875,0.075,+4.17%,8880
09/22/2006,1.575,1.8,1.575,1.8,0.27,+17.65%,18640
09/21/2006,1.605,1.65,1.425,1.53,-0.075,-4.67%,7206
09/20/2006,1.44,1.65,1.44,1.605,0.165,+11.46%,2273
09/19/2006,1.65,1.8,1.35,1.44,-0.165,-10.28%,11500
09/18/2006,1.4175,1.8,1.41,1.605,0.33,+25.88%,72633
09/15/2006,1.2,1.275,1.2,1.275,0.075,+6.25%,11680
09/14/2006,1.17,1.2,1.17,1.2,0.03,+2.56%,4126
09/13/2006,1.125,1.17,1.125,1.17,-0.03,-2.50%,206
09/12/2006,1.2,1.2,1.125,1.2,0,0.00%,1973
09/11/2006,1.125,1.2,1.125,1.2,0,0.00%,120
09/08/2006,1.125,1.2,1.125,1.2,0,0.00%,2753
09/07/2006,1.125,1.2,1.125,1.2,0.06,+5.26%,1460
09/06/2006,1.2,1.2,1.05,1.14,-0.06,-5.00%,3160
09/05/2006,1.2,1.2,1.2,1.2,0,0.00%,413
09/01/2006,1.29,1.335,1.05,1.2,-0.135,-10.11%,6033
08/31/2006,1.275,1.335,1.275,1.335,0.06,+4.71%,1333
08/30/2006,1.335,1.335,1.275,1.275,-0.06,-4.49%,873
08/29/2006,1.35,1.35,1.275,1.335,-0.015,-1.11%,4566
08/28/2006,1.275,1.35,1.275,1.35,0.075,+5.88%,3140
08/25/2006,1.35,1.35,1.275,1.275,-0.075,-5.56%,4606
08/24/2006,1.35,1.35,1.35,1.35,0,0.00%,33
08/23/2006,1.35,1.35,1.35,1.35,0,0.00%,413
08/22/2006,1.35,1.35,1.35,1.35,-0.0675,-4.76%,973
08/21/2006,1.35,1.4175,1.35,1.4175,0,0.00%,1246
08/18/2006,1.4175,1.4175,1.35,1.4175,0.1425,+11.18%,2560
08/17/2006,1.35,1.35,1.275,1.275,-0.075,-5.56%,4353
08/16/2006,1.35,1.35,1.35,1.35,0,0.00%,66
08/15/2006,1.35,1.35,1.35,1.35,0,0.00%,200
08/11/2006,1.35,1.35,1.35,1.35,0,0.00%,2340
08/10/2006,1.35,1.41,1.35,1.35,0,0.00%,3993
08/09/2006,1.35,1.35,1.35,1.35,0,0.00%,4440
08/08/2006,1.35,1.35,1.275,1.35,0,0.00%,4666
08/07/2006,1.35,1.35,1.35,1.35,-0.075,-5.26%,3393
08/04/2006,1.425,1.425,1.275,1.425,0.075,+5.56%,3553
08/03/2006,1.425,1.425,1.35,1.35,-0.075,-5.26%,4080
08/02/2006,1.35,1.425,1.35,1.425,0.075,+5.56%,2213
08/01/2006,1.35,1.425,1.35,1.35,0,0.00%,6646
07/31/2006,1.35,1.425,1.35,1.35,0,0.00%,5520
07/28/2006,1.35,1.35,1.35,1.35,0,0.00%,3940
07/27/2006,1.35,1.35,1.35,1.35,0,0.00%,4680
07/26/2006,1.35,1.35,1.35,1.35,-0.075,-5.26%,1033
07/25/2006,1.35,1.425,1.35,1.425,0.075,+5.56%,1106
07/24/2006,1.35,1.35,1.35,1.35,0.075,+5.88%,213
07/21/2006,1.35,1.35,1.275,1.275,0,0.00%,433
07/20/2006,1.35,1.35,1.275,1.275,-0.075,-5.56%,8186
07/19/2006,1.35,1.35,1.35,1.35,-0.075,-5.26%,1006
07/18/2006,1.35,1.425,1.35,1.425,0,0.00%,4333
07/17/2006,1.44,1.44,1.35,1.425,0,0.00%,9486
07/14/2006,1.425,1.455,1.35,1.425,0,0.00%,13053
07/13/2006,1.275,1.425,1.275,1.425,0.075,+5.56%,1766
07/12/2006,1.41,1.41,1.32,1.35,-0.06,-4.26%,1926
07/11/2006,1.41,1.41,1.35,1.41,0,0.00%,2733
07/10/2006,1.41,1.41,1.35,1.41,0.135,+10.59%,17773
07/07/2006,1.365,1.365,1.275,1.275,-0.135,-9.57%,5500
07/06/2006,1.35,1.41,1.35,1.41,0.015,+1.08%,3113
07/05/2006,1.395,1.41,1.395,1.395,0.03,+2.20%,6146
07/03/2006,1.35,1.425,1.35,1.365,0.015,+1.11%,3600
06/30/2006,1.35,1.41,1.35,1.35,0,0.00%,3333
06/29/2006,1.425,1.455,1.35,1.35,-0.12,-8.16%,4133
06/28/2006,1.47,1.5,1.425,1.47,0,0.00%,11506
06/27/2006,1.485,1.5,1.47,1.47,0,0.00%,2506
06/26/2006,1.5,1.5,1.47,1.47,-0.06,-3.92%,12726
06/23/2006,1.5,1.53,1.5,1.53,0.03,+2.00%,2560
06/22/2006,1.5,1.5,1.425,1.5,0,0.00%,5980
06/21/2006,1.41,1.5,1.41,1.5,0.09,+6.38%,15360
06/20/2006,1.425,1.425,1.23,1.41,0.06,+4.44%,5233
06/19/2006,1.35,1.3875,1.35,1.35,0,0.00%,5040
06/16/2006,1.425,1.425,1.35,1.35,0,0.00%,1426
06/15/2006,1.425,1.425,1.35,1.35,0,0.00%,5426
06/14/2006,1.35,1.5,1.2,1.35,0.075,+5.88%,17513
06/13/2006,1.35,1.35,1.275,1.275,-0.15,-10.53%,13486
06/12/2006,1.5,1.5,1.425,1.425,-0.075,-5.00%,1893
06/09/2006,1.38,1.5,1.35,1.5,0.15,+11.11%,3706
06/08/2006,1.3515,1.5,1.35,1.35,-0.0015,-0.11%,6233
06/07/2006,1.425,1.425,1.3515,1.3515,-0.1485,-9.90%,1640
06/06/2006,1.5,1.5,1.5,1.5,0,0.00%,2033
06/05/2006,1.5,1.65,1.5,1.5,-0.15,-9.09%,4960
06/02/2006,1.575,1.65,1.5,1.65,0.0765,+4.86%,13740
06/01/2006,1.5,1.5735,1.5,1.5735,0.0735,+4.90%,4173
05/31/2006,1.5,1.5375,1.5,1.5,0.075,+5.26%,5880
05/30/2006,1.5,1.5,1.35,1.425,-0.1485,-9.44%,16920
05/26/2006,1.5735,1.5735,1.425,1.5735,0,0.00%,6146
05/25/2006,1.425,1.5735,1.425,1.5735,0.0735,+4.90%,6713
05/24/2006,1.575,1.605,1.5,1.5,-0.075,-4.76%,20486
05/23/2006,1.5015,1.575,1.5,1.575,0.0735,+4.90%,14506
05/22/2006,1.5015,1.8,1.5015,1.5015,-0.2985,-16.58%,11086
05/19/2006,1.8,1.8,1.8,1.8,0.3,+20.00%,66
05/18/2006,1.65,1.8,1.5,1.5,-0.15,-9.09%,14006
05/17/2006,1.65,1.875,1.65,1.65,0,0.00%,3780
05/16/2006,1.725,1.8,1.575,1.65,-0.0015,-0.09%,14886
05/15/2006,1.875,1.875,1.6515,1.6515,-0.2235,-11.92%,2833
05/12/2006,1.92,1.95,1.875,1.875,-0.075,-3.85%,2446
05/11/2006,1.875,1.95,1.875,1.95,0.015,+0.78%,6786
05/10/2006,1.95,1.995,1.92,1.935,0.06,+3.20%,5733
05/09/2006,1.995,1.995,1.875,1.875,-0.075,-3.85%,5113
05/08/2006,1.92,1.995,1.8,1.95,0.075,+4.00%,11406
05/05/2006,1.95,1.995,1.875,1.875,-0.105,-5.30%,3806
05/04/2006,2.01,2.01,1.875,1.98,-0.03,-1.49%,3826
05/03/2006,1.95,2.01,1.95,2.01,0.06,+3.08%,9793
05/02/2006,1.95,1.98,1.875,1.95,0,0.00%,5153
05/01/2006,1.875,1.95,1.875,1.95,0,0.00%,653
04/28/2006,1.95,1.98,1.875,1.95,0,0.00%,21700
04/27/2006,2.1,2.1,1.875,1.95,-0.15,-7.14%,5253
04/26/2006,2.1,2.145,2.07,2.1,0,0.00%,13653
04/25/2006,2.025,2.1,1.95,2.1,0.075,+3.70%,9180
04/24/2006,2.0625,2.1,2.025,2.025,-0.075,-3.57%,6606
04/21/2006,2.1,2.1,2.025,2.1,0,0.00%,1940
04/20/2006,2.1,2.25,2.1,2.1,-0.15,-6.67%,2293
04/19/2006,2.25,2.28,2.1,2.25,-0.045,-1.96%,12013
04/18/2006,2.25,2.385,2.175,2.295,0.27,+13.33%,26140
04/17/2006,2.055,2.055,2.01,2.025,0,0.00%,7660
04/13/2006,1.95,2.025,1.95,2.025,0.015,+0.75%,6200
04/12/2006,1.875,2.04,1.875,2.01,0.06,+3.08%,8100
04/11/2006,2.04,2.04,1.95,1.95,-0.045,-2.26%,4186
04/10/2006,1.95,1.995,1.875,1.995,-0.045,-2.21%,8100
04/07/2006,1.98,2.04,1.95,2.04,0.09,+4.62%,5320
04/06/2006,2.01,2.055,1.95,1.95,-0.06,-2.99%,14240
04/05/2006,1.8,2.01,1.8,2.01,0.21,+11.67%,27986
04/04/2006,1.8,1.905,1.8,1.8,0,0.00%,146
04/03/2006,1.905,1.905,1.8,1.8,-0.075,-4.00%,7133
03/31/2006,1.875,1.875,1.8,1.875,0.03,+1.63%,10066
03/30/2006,1.8,1.875,1.8,1.845,0.045,+2.50%,1633
03/29/2006,1.8,1.875,1.8,1.8,-0.075,-4.00%,5146
03/28/2006,1.65,1.95,1.65,1.875,0.225,+13.64%,8773
03/27/2006,1.575,1.8,1.575,1.65,-0.195,-10.57%,9553
03/24/2006,1.875,1.875,1.8,1.845,-0.03,-1.60%,5940
03/23/2006,1.875,1.875,1.815,1.875,0,0.00%,8940
03/22/2006,1.95,1.95,1.8,1.875,0,0.00%,8240
03/21/2006,1.83,1.95,1.8,1.875,-0.075,-3.85%,5826
03/20/2006,1.875,1.95,1.83,1.95,0.075,+4.00%,3373
03/17/2006,1.95,1.95,1.875,1.875,-0.075,-3.85%,7213
03/16/2006,2.175,2.175,1.935,1.95,0,0.00%,14260
03/15/2006,1.95,1.95,1.83,1.95,0.075,+4.00%,6866
03/14/2006,1.98,2.1,1.875,1.875,-0.105,-5.30%,5593
03/13/2006,1.95,2.1,1.95,1.98,0.03,+1.54%,11613
03/10/2006,1.95,1.98,1.83,1.95,-0.015,-0.76%,2820
03/09/2006,2.1,2.13,1.875,1.965,-0.21,-9.66%,6640
03/08/2006,2.175,2.175,2.1,2.175,0,0.00%,3020
03/07/2006,2.175,2.265,2.175,2.175,-0.09,-3.97%,6906
03/06/2006,2.19,2.31,2.1,2.265,0.27,+13.53%,24640
03/03/2006,1.995,1.995,1.995,1.995,0.075,+3.91%,2333
03/02/2006,1.89,2.085,1.89,1.92,-0.135,-6.57%,4753
03/01/2006,2.085,2.25,1.875,2.055,0.12,+6.20%,7200
02/28/2006,1.8,1.935,1.8,1.935,0.015,+0.78%,7573
02/27/2006,1.95,1.95,1.8015,1.92,-0.045,-2.29%,9626
02/24/2006,2.1735,2.1735,1.95,1.965,-0.135,-6.43%,12506
02/23/2006,2.1,2.2035,2.1,2.1,0.0015,+0.07%,4280
02/22/2006,2.1,2.25,1.9515,2.0985,-0.1965,-8.56%,8933
02/21/2006,2.25,2.295,1.89,2.295,0.045,+2.00%,10500
02/17/2006,2.175,2.28,2.115,2.25,-0.03,-1.32%,7540
02/16/2006,2.175,2.28,2.175,2.28,0.03,+1.33%,526
02/15/2006,2.25,2.28,2.25,2.25,0,0.00%,1666
02/14/2006,2.1765,2.325,2.1765,2.25,0.15,+7.14%,29113
02/13/2006,2.25,2.25,2.1,2.1,0,0.00%,3826
02/10/2006,2.445,2.445,2.1,2.1,-0.345,-14.11%,12720
02/09/2006,2.4,2.475,2.4,2.445,-0.015,-0.61%,2560
02/08/2006,2.475,2.505,2.46,2.46,-0.015,-0.61%,7153
02/07/2006,2.46,2.61,2.4,2.475,0.075,+3.13%,21740
02/06/2006,2.46,2.475,2.4,2.4,0.015,+0.63%,8486
02/03/2006,2.31,2.505,2.25,2.385,0.135,+6.00%,28220
02/02/2006,2.25,2.325,2.25,2.25,-0.075,-3.23%,11560
02/01/2006,2.28,2.4,2.1,2.325,0.075,+3.33%,96053
01/31/2006,2.1,2.325,1.995,2.25,0,0.00%,22900
01/30/2006,2.1,2.4,2.025,2.25,0.15,+7.14%,10226
01/27/2006,2.505,2.625,1.8,2.1,-0.42,-16.67%,26233
01/26/2006,2.7,2.7,2.52,2.52,-0.12,-4.55%,5093
01/25/2006,2.775,2.775,2.64,2.64,-0.06,-2.22%,7126
01/24/2006,3,3,2.7,2.7,-0.15,-5.26%,11060
01/23/2006,2.88,3,2.85,2.85,0.075,+2.70%,24040
01/20/2006,2.565,2.925,2.565,2.775,0.375,+15.63%,45546
01/19/2006,1.575,3,1.575,2.4,0.9,+60.00%,134213
01/18/2006,1.35,1.5,1.35,1.5,0.075,+5.26%,6273
01/17/2006,1.35,1.425,1.35,1.425,0,0.00%,640
01/13/2006,1.425,1.5,1.425,1.425,0,0.00%,3006
01/12/2006,1.3485,1.5,1.275,1.425,0.15,+11.76%,8566
01/11/2006,1.275,1.3485,1.275,1.275,-0.0015,-0.12%,3586
01/10/2006,1.2765,1.2765,1.275,1.2765,0.0015,+0.12%,1313
01/09/2006,1.275,1.35,1.275,1.275,0,0.00%,3560
01/06/2006,1.35,1.395,1.2,1.275,0.03,+2.41%,25793
01/05/2006,1.23,1.35,1.23,1.245,-0.24,-16.16%,826
01/04/2006,1.47,1.485,1.47,1.485,0.015,+1.02%,533
01/03/2006,1.485,1.485,1.47,1.47,-0.015,-1.01%,4200
12/30/2005,1.2,1.485,1.155,1.485,0.255,+20.73%,72033
12/29/2005,1.5,1.5,1.1565,1.23,-0.27,-18.00%,11506
