Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2012,253.75,254.25,248.5,254,0.5,+0.20%,48520,0
04/26/2012,254,256.75,252.5,253.5,-2.5,-0.98%,28680,0
04/25/2012,252.5,257,252.5,256,7,+2.81%,66192,0
04/24/2012,246.75,250.75,246.5,249,3.5,+1.43%,90336,0
04/23/2012,252.25,253.5,245,245.5,-9.25,-3.63%,93748,0
04/20/2012,255.75,257.75,254.5,254.75,-0.25,-0.10%,30440,0
04/19/2012,257.25,259,254.5,255,-2.25,-0.87%,67980,0
04/18/2012,258.5,260.5,257.25,257.25,-4,-1.53%,38668,0
04/17/2012,263.5,265.25,261,261.25,-0.25,-0.10%,40808,0
04/16/2012,263.5,265.5,259.5,261.5,-0.75,-0.29%,46220,0
04/13/2012,265.75,268.25,261.75,262.25,-6.5,-2.42%,70900,0
04/12/2012,269.25,271.5,265,268.75,3.75,+1.42%,98624,0
04/11/2012,264.75,269.25,263.5,265,0.5,+0.19%,35920,0
04/10/2012,273.5,273.5,264.25,264.5,-8.5,-3.11%,58796,0
04/09/2012,275.75,276.5,272.75,273,-5,-1.80%,32956,0
04/05/2012,275.75,278,267,278,1,+0.36%,119192,0
04/04/2012,273.5,278.5,270.5,277,2,+0.73%,167020,0
04/03/2012,279.5,280.75,274,275,-6.25,-2.22%,75216,0
04/02/2012,284,287.75,278.5,281.25,2.25,+0.81%,69220,0
03/30/2012,281.75,282.5,277.25,279,-2.5,-0.89%,50724,0
03/29/2012,280.75,282,274,281.5,1.5,+0.54%,108768,0
03/28/2012,279.25,282,273.75,280,6.25,+2.28%,178108,0
03/27/2012,275.5,278.25,271.5,273.75,-1.5,-0.54%,63680,0
03/26/2012,280.75,281.25,275,275.25,-4,-1.43%,108044,0
03/23/2012,281.25,281.75,275.75,279.25,-1.5,-0.53%,107868,0
03/22/2012,266.75,280.75,266.25,280.75,9.25,+3.41%,157000,0
03/21/2012,271.25,272.25,262.5,271.5,10.75,+4.12%,110920,0
03/20/2012,268.75,272.5,259.75,260.75,-11,-4.05%,186792,0
03/19/2012,276.25,282.25,270.5,271.75,-4.25,-1.54%,195636,0
03/16/2012,285.5,287.75,276,276,-9.5,-3.33%,267468,0
03/15/2012,286.5,287.5,283,285.5,0.75,+0.26%,96676,0
03/14/2012,281.25,287.25,280.75,284.75,2.25,+0.80%,123235,0
03/13/2012,294,294.25,279.5,282.5,-13,-4.40%,220448,0
03/12/2012,294,296.5,290.5,295.5,-0.5,-0.17%,101540,0
03/09/2012,301.25,302.25,296,296,-5.5,-1.82%,52048,0
03/08/2012,303.25,303.75,297.75,301.5,1.5,+0.50%,73328,0
03/07/2012,293.25,300.5,293.25,300,7.5,+2.56%,78628,0
03/06/2012,298,298,291,292.5,-10.75,-3.54%,84984,0
03/05/2012,303.5,305,299.5,303.25,-0.75,-0.25%,61948,0
03/02/2012,306.25,307.25,303,304,-3.75,-1.22%,53524,0
03/01/2012,306,308,303.5,307.75,3.5,+1.15%,55736,0
02/29/2012,306.5,308.25,302.25,304.25,0.25,+0.08%,56032,0
02/28/2012,309,309.25,303.5,304,-5.75,-1.86%,89744,0
02/27/2012,308.75,310.75,306.25,309.75,-2.75,-0.88%,40824,0
02/24/2012,308.5,313.5,306.25,312.5,7.75,+2.54%,74064,0
02/23/2012,301.25,305.75,300,304.75,1.75,+0.58%,51776,0
02/22/2012,299,303,296.25,303,2.25,+0.75%,53124,0
02/21/2012,305.25,307,295.25,300.75,-4.5,-1.47%,71244,0
02/17/2012,294.75,306.5,293.25,305.25,10.5,+3.56%,88032,0
02/16/2012,295.25,298,287,294.75,-4.75,-1.59%,130992,0
02/15/2012,281.25,299.75,280.75,299.5,18,+6.39%,145080,0
02/14/2012,280.5,281.75,278.5,281.5,0.25,+0.09%,20168,0
02/13/2012,282.25,284,280.5,281.25,2.25,+0.81%,24576,0
02/10/2012,279.25,281,277.75,279,-5.5,-1.93%,47344,0
02/09/2012,284.75,286,282.25,284.5,1.5,+0.53%,29736,0
02/08/2012,284.5,287.25,282,283,-0.75,-0.26%,78100,0
02/07/2012,282.75,284.5,278.5,283.75,-0.25,-0.09%,50968,0
02/06/2012,278.75,284,276.5,284,2.25,+0.80%,60320,0
02/03/2012,277.75,282.25,276.25,281.75,6.75,+2.45%,75252,0
02/02/2012,272.5,275.5,270,275,3.75,+1.38%,90412,0
02/01/2012,272.5,273.5,267.25,271.25,4.75,+1.78%,76316,0
01/31/2012,265.75,271.25,263.75,266.5,3.5,+1.33%,91228,0
01/30/2012,253.75,263.5,253.75,263,4.25,+1.64%,73960,0
01/27/2012,259,260.75,256.75,258.75,-0.75,-0.29%,25336,0
01/26/2012,261.5,264.5,255,259.5,0.5,+0.19%,68152,0
01/25/2012,255,261.25,254.75,259,2.25,+0.88%,87996,0
01/24/2012,255,258,254,256.75,-0.5,-0.19%,49700,0
01/23/2012,257.75,261,255.75,257.25,1,+0.39%,46776,0
01/20/2012,260.5,260.5,251.75,256.25,-2.5,-0.97%,65028,0
01/19/2012,267.5,268.25,258.25,258.75,-6,-2.27%,73648,0
01/18/2012,257.25,265.5,257,264.75,3.25,+1.24%,43416,0
01/17/2012,268.5,268.5,260.75,261.5,-0.75,-0.29%,62596,0
01/13/2012,258.25,262.5,256.5,262.25,2,+0.77%,47400,0
01/12/2012,261,267.5,255.25,260.25,1.5,+0.58%,42916,0
01/11/2012,258.25,262.25,255.75,258.75,4.25,+1.67%,52904,0
01/10/2012,256.25,260.5,253.75,254.5,1.75,+0.69%,35812,0
01/09/2012,251.75,256,251.25,252.75,4.75,+1.92%,56456,0
01/06/2012,250,252.75,245.75,248,-2.25,-0.90%,50164,0
01/05/2012,239,250.5,238.25,250.25,11,+4.60%,124908,0
01/04/2012,243.75,244,237.5,239.25,-5.25,-2.15%,59552,0
01/03/2012,243.75,247,242.75,244.5,7.75,+3.27%,52608,0
12/30/2011,235.25,240,233.75,236.75,0.5,+0.21%,34288,0
12/29/2011,238.5,239.75,231.75,236.25,1.75,+0.75%,45688,0
12/28/2011,236.5,238.5,231.75,234.5,-1.75,-0.74%,33116,0
12/27/2011,240.25,242,235.75,236.25,-1.25,-0.53%,34228,0
12/23/2011,238,239,236.5,237.5,-1,-0.42%,43460,0
12/22/2011,238,240.75,235.75,238.5,1.25,+0.53%,64992,0
12/21/2011,237.5,238.75,233.75,237.25,-2,-0.84%,87660,0
12/20/2011,240.25,243.75,232.25,239.25,4.75,+2.03%,115747,0
12/19/2011,236.5,242.25,233,234.5,0,0.00%,93200,0
12/16/2011,236.25,241.25,233.75,234.5,-2.75,-1.16%,118995,0
12/15/2011,241.25,243.5,236.25,237.25,-3,-1.25%,63060,0
12/14/2011,242,244,237,240.25,-3.5,-1.44%,75612,0
12/13/2011,253,253.75,241.75,243.75,-6.25,-2.50%,104004,0
12/12/2011,256.25,256.5,245.25,250,-8.25,-3.19%,104172,0
12/09/2011,260.5,264.75,258,258.25,-2.25,-0.86%,79268,0
12/08/2011,271.75,272.5,257.25,260.5,-15.75,-5.70%,219828,0
12/07/2011,279,280.25,274.25,276.25,-2.5,-0.90%,148872,0
12/06/2011,293.5,294.5,278.5,278.75,-16.5,-5.59%,210448,0
12/05/2011,293.75,300,292.75,295.25,6.75,+2.34%,99924,0
12/02/2011,297.5,299,288,288.5,-7,-2.37%,123939,0
12/01/2011,298.75,303.75,295,295.5,-2.5,-0.84%,98004,0
11/30/2011,293,298,290.25,298,13.5,+4.75%,131588,0
11/29/2011,284,289.75,282,284.5,-8.75,-2.98%,108040,0
11/28/2011,287.5,293.75,285.25,293.25,12.5,+4.45%,138796,0
11/25/2011,273.25,283.75,269.25,280.75,-0.5,-0.18%,97404,0
11/23/2011,279.25,282.5,277.25,281.25,-3,-1.06%,114275,0
11/22/2011,273.5,286.75,273.5,284.25,10,+3.65%,194312,0
11/21/2011,273.25,276.25,270.5,274.25,-4.75,-1.70%,121299,0
11/18/2011,276.25,282.75,275,279,2.75,+1.00%,72412,0
11/17/2011,279.5,281.5,274.25,276.25,-2,-0.72%,115187,0
11/16/2011,276,282.75,275.75,278.25,2.25,+0.82%,107452,0
11/15/2011,274.25,279,272.5,276,1,+0.36%,97544,0
11/14/2011,280,280.5,270.25,275,-6.5,-2.31%,178424,0
11/11/2011,277.5,284.5,275.25,281.5,9.75,+3.59%,65772,0
11/10/2011,274.25,274.25,269,271.75,2,+0.74%,99856,0
11/09/2011,267.5,279.75,267.5,269.75,-13,-4.60%,143708,0
11/08/2011,284.5,286,279,282.75,-2.25,-0.79%,75732,0
11/07/2011,282.75,286.75,278.75,285,2,+0.71%,120780,0
11/04/2011,278.75,284,276,283,1.5,+0.53%,54164,0
11/03/2011,275,282.5,272.75,281.5,9.25,+3.40%,74664,0
11/02/2011,269,273.75,266,272.25,8,+3.03%,72768,0
11/01/2011,268,268.25,255.75,264.25,-10.25,-3.73%,154780,0
10/31/2011,285,285,273,274.5,-13,-4.52%,154656,0
10/28/2011,291,292.5,285.25,287.5,-6,-2.04%,125907,0
10/27/2011,289.25,295.75,286.75,293.5,9.25,+3.25%,109152,0
10/26/2011,276,286.75,274.75,284.25,11.25,+4.12%,133140,0
10/25/2011,274.25,275,269.75,273,-4.75,-1.71%,89844,0
10/24/2011,269.25,279.75,269,277.75,10.25,+3.83%,126572,0
10/21/2011,262,271,260.75,267.5,9.25,+3.58%,95116,0
10/20/2011,257.25,261,253.5,258.25,-0.5,-0.19%,69324,0
10/19/2011,258.5,263.25,257,258.75,0.25,+0.10%,103832,0
10/18/2011,249.25,260.75,247.75,258.5,10,+4.02%,156632,0
10/17/2011,252.5,253.75,247.25,248.5,-5.5,-2.17%,114024,0
10/14/2011,255.5,256.25,250.25,254,1.75,+0.69%,148660,0
10/13/2011,255.75,256.5,249.5,252.25,-3.25,-1.27%,167220,0
10/12/2011,249.5,259.75,248.5,255.5,9.25,+3.76%,160160,0
10/11/2011,250.25,250.25,245.5,246.25,-4.25,-1.70%,133568,0
10/10/2011,249.75,252.5,247.25,250.5,8.5,+3.51%,115272,0
10/07/2011,246.75,247.25,240.25,242,-2.5,-1.02%,117240,0
10/06/2011,234.75,246.25,234,244.5,8.5,+3.60%,87332,0
10/05/2011,227.5,236.5,224.5,236,7,+3.06%,160856,0
10/04/2011,226.75,229,220.75,229,-4,-1.72%,200392,0
10/03/2011,239.25,240.75,232.25,233,-5.25,-2.20%,101920,0
09/30/2011,242.5,245,233,238.25,-9.5,-3.83%,178684,0
09/29/2011,245.75,250,245,247.75,5.25,+2.16%,131500,0
09/28/2011,250.75,252.25,241.25,242.5,-8.75,-3.48%,151304,0
09/27/2011,254.5,257.25,249,251.25,3,+1.21%,159776,0
09/26/2011,244.5,248.75,240.75,248.25,5,+2.06%,132252,0
09/23/2011,239.75,245.75,236,243.25,2,+0.83%,128720,0
09/22/2011,247.75,249.25,237.5,241.25,-14.75,-5.76%,165924,0
09/21/2011,265.75,267.25,255.75,256,-9,-3.40%,99228,0
09/20/2011,265.75,268.5,262,265,1.25,+0.47%,128160,0
09/19/2011,255,264.25,253.5,263.75,3.25,+1.25%,152008,0
09/16/2011,260.5,264,258.5,260.5,-3,-1.14%,86388,0
09/15/2011,264.5,265,261.5,263.5,2.25,+0.86%,53916,0
09/14/2011,257.75,263.5,256,261.25,5.5,+2.15%,114051,0
09/13/2011,257.75,261,252.25,255.75,-0.75,-0.29%,122467,0
09/12/2011,260.5,261.25,250,256.5,-0.5,-0.19%,122259,0
09/09/2011,263.25,263.5,255.75,257,-10,-3.75%,110972,0
09/08/2011,262.75,270,261.5,267,2.5,+0.95%,175456,0
09/07/2011,280.75,280.75,255.5,264.5,-7.25,-2.67%,302424,0
09/06/2011,273.25,273.25,264.75,271.75,-9.25,-3.29%,179980,0
09/02/2011,282.5,285,280.5,281,-5.25,-1.83%,95256,0
09/01/2011,288.75,291.5,283.25,286.25,0.5,+0.17%,126824,0
08/31/2011,280,290,279.25,285.75,8.5,+3.07%,149404,0
08/30/2011,275,280,272.5,277.25,2,+0.73%,116136,0
08/29/2011,272.5,276.5,270.5,275.25,6.75,+2.51%,135644,0
08/26/2011,269.25,273.75,260,268.5,-2,-0.74%,146724,0
08/25/2011,277.75,280,268.25,270.5,-7.5,-2.70%,117379,0
08/24/2011,271,279.5,270,278,5.25,+1.92%,70904,0
08/23/2011,266.75,273.5,263.25,272.75,8,+3.02%,88964,0
08/22/2011,266.75,270,264.75,264.75,2.75,+1.05%,57848,0
08/19/2011,263.75,270,262,262,-5.25,-1.96%,113648,0
08/18/2011,271.25,273.75,260.75,267.25,-10.25,-3.69%,161608,0
08/17/2011,273,281.25,272.5,277.5,4.5,+1.65%,108952,0
08/16/2011,269,279.5,268.75,273,0,0.00%,93980,0
08/15/2011,263.5,274,262.5,273,12.5,+4.80%,84776,0
08/12/2011,261.25,262,256.5,260.5,2.75,+1.07%,123420,0
08/11/2011,253,259,249.75,257.75,4.5,+1.78%,312732,0
08/10/2011,264,266.25,250.5,253.25,-16.25,-6.03%,284988,0
08/09/2011,271.25,275,255.25,269.5,-4,-1.46%,336192,0
08/08/2011,283,285,267.75,273.5,-20.5,-6.97%,307480,0
08/05/2011,296.25,298,285.25,294,0,0.00%,183832,0
08/04/2011,300.25,303.75,292,294,-13.5,-4.39%,183320,0
08/03/2011,306.25,307.5,297.25,307.5,3,+0.99%,150148,0
08/02/2011,308.75,311.5,304.25,304.5,-8.5,-2.72%,151348,0
08/01/2011,314.75,315.75,306.5,313,3,+0.97%,156336,0
07/29/2011,308.5,314,306,310,-1.75,-0.56%,131924,0
07/28/2011,312.25,314.25,311,311.75,-1.5,-0.48%,95048,0
07/27/2011,315,317.25,312,313.25,-4.25,-1.34%,122851,0
07/26/2011,313.75,318.75,311.5,317.5,5,+1.60%,134832,0
07/25/2011,307.25,315.75,307.25,312.5,4,+1.30%,188708,0
07/22/2011,305.5,308.75,298.75,308.5,2.25,+0.73%,174296,0
07/21/2011,306,307,301.5,306.25,4.75,+1.58%,101676,0
07/20/2011,300.25,302,297.75,301.5,1,+0.33%,86304,0
07/19/2011,297,301.25,294.5,300.5,5,+1.69%,123715,0
07/18/2011,296.5,298.5,293.75,295.5,-1.75,-0.59%,141968,0
07/15/2011,303,303.75,295,297.25,-3.25,-1.08%,138364,0
07/14/2011,308.5,309,299.75,300.5,-6.5,-2.12%,122147,0
07/13/2011,306,310.75,305,307,2.5,+0.82%,96320,0
07/12/2011,310,311,302.25,304.5,-6.5,-2.09%,171108,0
07/11/2011,316.5,318.5,306.5,311,-10.25,-3.19%,209288,0
07/08/2011,321.25,322.5,316.75,321.25,-3.25,-1.00%,98968,0
07/07/2011,325,332.75,323.25,324.5,1,+0.31%,153916,0
07/06/2011,320.25,324.5,319.25,323.5,4.25,+1.33%,220016,0
07/05/2011,319.75,324,317.75,319.25,-0.25,-0.08%,134176,0
07/01/2011,321.5,322.25,316.75,319.5,0.5,+0.16%,166360,0
06/30/2011,321.5,322.5,313.5,319,-2.25,-0.70%,777364,0
06/29/2011,322.75,324.75,321,321.25,-1,-0.31%,42600,0
06/28/2011,320,325.25,320,322.25,-2.25,-0.69%,93172,0
06/27/2011,315.75,325,315.75,324.5,7.75,+2.45%,68968,0
06/24/2011,323.25,323.75,316.75,316.75,-5.25,-1.63%,65828,0
06/23/2011,325,325.75,319,322,-3,-0.92%,106764,0
06/22/2011,329,329.5,325,325,-4.5,-1.37%,139452,0
06/21/2011,330.25,334,325.75,329.5,2.25,+0.69%,95016,0
06/20/2011,330.75,333.5,325.25,327.25,-3,-0.91%,95608,0
06/17/2011,331.25,334.75,328.75,330.25,0.75,+0.23%,126019,0
06/16/2011,333.75,333.75,325.75,329.5,-4.25,-1.27%,124844,0
06/15/2011,333,335.75,327.5,333.75,-1.25,-0.37%,100512,0
06/14/2011,339.25,341,333.25,335,-0.5,-0.15%,146408,0
06/13/2011,341.25,343.25,334.5,335.5,-6.25,-1.83%,126424,0
06/10/2011,346.5,349.75,339.25,341.75,-9,-2.57%,74552,0
06/09/2011,347.5,353.75,347.5,350.75,4,+1.15%,93872,0
06/08/2011,347.25,349.5,344.25,346.75,0.25,+0.07%,64840,0
06/07/2011,345,349.25,345,346.5,1.25,+0.36%,37956,0
06/06/2011,350,350.25,344.75,345.25,-6.25,-1.78%,50068,0
06/03/2011,348.25,352,346.75,351.5,-2.25,-0.64%,65488,0
06/02/2011,352.5,354,348.75,353.75,2.5,+0.71%,80724,0
06/01/2011,349.5,358,347,351.25,-0.75,-0.21%,134236,0
05/31/2011,349.75,352.5,345.25,352,7.25,+2.10%,90680,0
05/27/2011,344.25,348.25,342.5,344.75,0,0.00%,63548,0
05/26/2011,347.5,347.5,341.25,344.75,1.25,+0.36%,48484,0
05/25/2011,346,347.25,343.25,343.5,-2.25,-0.65%,36296,0
05/24/2011,344,347.75,341.25,345.75,5.5,+1.62%,100888,0
05/23/2011,344,344.5,340,340.25,-8.25,-2.37%,74488,0
05/20/2011,350.25,350.75,347.5,348.5,-3,-0.85%,92532,0
05/19/2011,349.5,351.5,348.25,351.5,1,+0.29%,86128,0
05/18/2011,351,351.75,348.75,350.5,1.75,+0.50%,53928,0
05/17/2011,350,352,347.75,348.75,-3.5,-0.99%,104360,0
05/16/2011,350,353.75,346.5,352.25,2.5,+0.71%,78856,0
05/13/2011,354.5,355,346,349.75,-3.75,-1.06%,115168,0
05/12/2011,356,356.75,351.25,353.5,-5,-1.39%,74852,0
05/11/2011,356.5,358.75,354.5,358.5,-1.75,-0.49%,72624,0
05/10/2011,358.25,361,355,360.25,2.5,+0.70%,46596,0
05/09/2011,356,359,354.75,357.75,2,+0.56%,69600,0
05/06/2011,352.75,356.25,350.25,355.75,5.75,+1.64%,111344,0
05/05/2011,350.5,352.5,347.75,350,-3.5,-0.99%,120160,0
05/04/2011,358.75,359.5,351,353.5,-6,-1.67%,91920,0
05/03/2011,363.75,365,359.25,359.5,-7,-1.91%,66692,0
05/02/2011,363.5,368.5,363.25,366.5,2.25,+0.62%,49196,0
04/29/2011,363.25,365,361.75,364.25,0.5,+0.14%,81400,0
04/28/2011,362.25,365,357,363.75,1,+0.28%,80796,0
04/27/2011,357,364.25,356.5,362.75,4,+1.11%,126652,0
04/26/2011,357,360,355,358.75,2.75,+0.77%,49056,0
04/25/2011,357.75,358.75,354.25,356,-1.5,-0.42%,17716,0
04/21/2011,360.75,360.75,356.75,357.5,0.25,+0.07%,38228,0
04/20/2011,360,360.75,355,357.25,3,+0.85%,58152,0
04/19/2011,360,360.25,351.75,354.25,0.5,+0.14%,54936,0
04/18/2011,357.5,358.75,351,353.75,-10,-2.75%,74580,0
04/15/2011,358.75,365,356.5,363.75,4,+1.11%,76932,0
04/14/2011,359.5,360.5,353.75,359.75,-0.25,-0.07%,69628,0
04/13/2011,359,362.25,357.75,360,5.25,+1.48%,63620,0
04/12/2011,355.25,358.5,351,354.75,-2.75,-0.77%,77224,0
04/11/2011,364,365,357,357.5,-4.25,-1.17%,58032,0
04/08/2011,356.25,362,355.25,361.75,8.5,+2.41%,73148,0
04/07/2011,355,356.5,352.75,353.25,0,0.00%,108963,0
04/06/2011,363.75,364,352.25,353.25,-7.75,-2.15%,80832,0
04/05/2011,363.25,365,360.25,361,-2.5,-0.69%,62168,0
04/04/2011,360.25,365.5,360.25,363.5,-0.25,-0.07%,46816,0
04/01/2011,356,363.75,355,363.75,10.75,+3.05%,100912,0
03/31/2011,352,353.5,349.75,353,1.25,+0.36%,42024,0
03/30/2011,352.75,355.5,348.5,351.75,-1.5,-0.42%,93812,0
03/29/2011,341.75,356.25,341,353.25,10.75,+3.14%,194112,0
03/28/2011,345,347,340.75,342.5,-5.5,-1.58%,175616,0
03/25/2011,353.5,354.75,347.25,348,-3.25,-0.93%,88580,0
03/24/2011,352.25,356.25,349.5,351.25,1.5,+0.43%,99572,0
03/23/2011,349.75,350.75,346.75,349.75,1.25,+0.36%,59012,0
03/22/2011,347.75,349.75,345.75,348.5,0.25,+0.07%,92984,0
03/21/2011,348.5,355,344.5,348.25,5.5,+1.60%,100388,0
03/18/2011,350,353.75,342.25,342.75,-5.75,-1.65%,171036,0
03/17/2011,347.5,349.5,341,348.5,7,+2.05%,139888,0
03/16/2011,349,352,338.25,341.5,-7.5,-2.15%,170408,0
03/15/2011,342.5,350,339.75,349,-8.25,-2.31%,155536,0
03/14/2011,363.25,365.5,355,357.25,-8.75,-2.39%,108787,0
03/11/2011,358.75,367.5,356.75,366,9,+2.52%,59808,0
03/10/2011,361.75,363.5,356.25,357,-9.25,-2.53%,32920,0
03/09/2011,368.75,372.5,364.25,366.25,0.5,+0.14%,56900,0
03/08/2011,361,370.25,355.25,365.75,10.75,+3.03%,65904,0
03/07/2011,360.5,365,353,355,-4.25,-1.18%,85912,0
03/04/2011,352.75,359.25,349.25,359.25,8.25,+2.35%,117568,0
03/03/2011,349.75,351,347,351,1.5,+0.43%,164092,0
03/02/2011,355,355,348.25,349.5,-2.75,-0.78%,114400,0
03/01/2011,353,355,349.75,352.25,-0.75,-0.21%,135688,0
02/28/2011,347,354,347,353,4.75,+1.36%,52524,0
02/25/2011,347.5,350,341.5,348.25,0.25,+0.07%,53388,0
02/24/2011,347.25,348,343.25,348,4.75,+1.38%,83676,0
02/23/2011,349.5,350.75,341.75,343.25,-7.75,-2.21%,98544,0
02/22/2011,352.5,355,347,351,-5.25,-1.47%,166264,0
02/18/2011,362,367.25,354.5,356.25,-4.25,-1.18%,94820,0
02/17/2011,360,363,359,360.5,1.25,+0.35%,109784,0
02/16/2011,358.5,363,355.75,359.25,4.25,+1.20%,175476,0
02/15/2011,356,358.5,354,355,-2.25,-0.63%,47924,0
02/14/2011,352.25,361.5,352.25,357.25,-2.5,-0.69%,74772,0
02/11/2011,348.5,361.5,348,359.75,10,+2.86%,87216,0
02/10/2011,347.5,354,346.25,349.75,1.75,+0.50%,143520,0
02/09/2011,359.75,362,347.25,348,-12.25,-3.40%,228108,0
02/08/2011,355.5,360.25,353.25,360.25,2.75,+0.77%,103320,0
02/07/2011,357,361.25,354,357.5,1.25,+0.35%,75452,0
02/04/2011,357,357.25,352.5,356.25,3.25,+0.92%,71720,0
02/03/2011,355,356.5,352.75,353,-3.25,-0.91%,54620,0
02/02/2011,350.75,356.25,350,356.25,3.25,+0.92%,107832,0
02/01/2011,349.5,354.25,345.25,353,7,+2.02%,248359,0
01/31/2011,348,353,345.75,346,-3,-0.86%,79792,0
01/28/2011,355.5,359.25,345,349,-9.25,-2.58%,93836,0
01/27/2011,360,362.75,357.75,358.25,-0.75,-0.21%,152748,0
01/26/2011,356.5,360.75,353.75,359,3.25,+0.91%,141756,0
01/25/2011,355,356.5,351.25,355.75,-0.75,-0.21%,94196,0
01/24/2011,351.75,356.75,344.5,356.5,12.5,+3.63%,224152,0
01/21/2011,354.5,361.5,342.75,344,-10.5,-2.96%,270936,0
01/20/2011,361.75,363.75,330,354.5,-6.5,-1.80%,406480,0
01/19/2011,358,368.5,356.5,361,-4.5,-1.23%,249696,0
01/18/2011,374.5,377.5,357.75,365.5,-18,-4.69%,375028,0
01/14/2011,382.25,389.75,379.25,383.5,0,0.00%,97560,0
01/13/2011,389.5,393.75,381.25,383.5,-7.75,-1.98%,89764,0
01/12/2011,388.75,392.5,387.25,391.25,5.25,+1.36%,104448,0
01/11/2011,386.75,389.75,383.5,386,-1.25,-0.32%,65244,0
01/10/2011,382.5,388.25,379.75,387.25,3,+0.78%,54432,0
01/07/2011,390,391.25,379.75,384.25,-4.25,-1.09%,93824,0
01/06/2011,394,394,386.5,388.5,-3.75,-0.96%,87640,0
01/05/2011,385,392.5,381.5,392.25,4.75,+1.23%,92304,0
01/04/2011,384,388,383,387.5,5,+1.31%,130163,0
01/03/2011,377.25,383.5,376.25,382.5,6.5,+1.73%,108739,0
12/31/2010,377,378.5,374.5,376,-0.75,-0.20%,105192,0
12/30/2010,375,377.25,374.25,376.75,3,+0.80%,84952,0
12/29/2010,375,376.25,370,373.75,-0.25,-0.07%,78088,0
12/28/2010,373.75,374.75,370,374,1.5,+0.40%,69464,0
12/27/2010,369,372.5,366.25,372.5,5.25,+1.43%,54736,0
12/23/2010,367.5,371.75,365.5,367.25,-6.25,-1.67%,104640,0
12/22/2010,368.75,375.25,366,373.5,4.5,+1.22%,106720,0
12/21/2010,378.5,381,367.25,369,-11.75,-3.09%,187920,0
12/20/2010,375.25,383.25,374.5,380.75,9.75,+2.63%,217312,0
12/17/2010,362.5,371,360,371,7,+1.92%,116300,0
12/16/2010,362.75,364,358.75,364,3,+0.83%,75148,0
12/15/2010,357.75,361,356,361,5.25,+1.48%,104516,0
12/14/2010,358.5,359.5,353.5,355.75,-1.75,-0.49%,111888,0
12/13/2010,362.75,362.75,355,357.5,-2,-0.56%,132652,0
12/10/2010,362.5,362.75,357,359.5,-1,-0.28%,145688,0
12/09/2010,370,370,356.5,360.5,-5,-1.37%,181004,0
12/08/2010,369.5,371,363.75,365.5,-2.5,-0.68%,88556,0
12/07/2010,367.25,370,362.5,368,4.25,+1.17%,132224,0
12/06/2010,371.25,375.5,362,363.75,-12.75,-3.39%,307984,0
12/03/2010,386.5,386.75,374.75,376.5,-11,-2.84%,157388,0
12/02/2010,381.5,388.75,379.5,387.5,0.75,+0.19%,109363,0
12/01/2010,391.75,394.75,384,386.75,-5,-1.28%,82056,0
11/30/2010,385,392,381.25,391.75,4.5,+1.16%,110252,0
11/29/2010,383.5,390,380,387.25,2.25,+0.58%,201016,0
11/26/2010,381.5,391.75,379,385,0.25,+0.06%,61388,0
11/24/2010,381.5,388,381.5,384.75,0,0.00%,70964,0
11/23/2010,391.25,391.25,380.75,384.75,-7.75,-1.97%,141848,0
11/22/2010,392.5,395,387.5,392.5,-2.5,-0.63%,104060,0
11/19/2010,393.25,395,389,395,-0.5,-0.13%,44028,0
11/18/2010,391.75,396.75,388.75,395.5,7.25,+1.87%,71696,0
11/17/2010,386.75,394.25,385.5,388.25,2.5,+0.65%,67484,0
11/16/2010,390,391.25,381.5,385.75,-4.75,-1.22%,118096,0
11/15/2010,384.5,397.25,377.5,390.5,4,+1.03%,76000,0
11/12/2010,388,392.5,381,386.5,-2.75,-0.71%,132320,0
11/11/2010,392.5,393,387,389.25,-3.5,-0.89%,139268,0
11/10/2010,388.5,395.5,387,392.75,-4.5,-1.13%,111136,0
11/09/2010,406,409,393.5,397.25,4.25,+1.08%,140588,0
11/08/2010,399.75,404.25,380,393,-6.75,-1.69%,254876,0
11/05/2010,406.5,409.5,399.75,399.75,-6.5,-1.60%,205496,0
11/04/2010,404,406.25,398,406.25,11,+2.78%,297348,0
11/03/2010,385,400,384.75,395.25,9.25,+2.40%,296256,0
11/02/2010,388.75,388.75,383.25,386,0.5,+0.13%,121324,0
11/01/2010,384.5,387,381,385.5,2.25,+0.59%,198336,0
10/29/2010,377.25,383.5,376,383.25,10.5,+2.82%,123608,0
10/28/2010,375,375,369,372.75,1.25,+0.34%,106628,0
10/27/2010,378.25,378.5,370,371.5,-6.25,-1.65%,96456,0
10/26/2010,370.5,380.5,368.25,377.75,5,+1.34%,89864,0
10/25/2010,369.25,375,369.25,372.75,5.5,+1.50%,114364,0
10/22/2010,372.5,373,365.5,367.25,1.5,+0.41%,89976,0
10/21/2010,372.5,373,362.5,365.75,-5.25,-1.42%,133908,0
10/20/2010,370,371,362.5,371,0,0.00%,131128,0
10/19/2010,366,371.5,365.25,371,-2.75,-0.74%,158204,0
10/18/2010,375,375,365.75,373.75,1,+0.27%,95272,0
10/15/2010,375,375,366.75,372.75,2,+0.54%,90348,0
10/14/2010,375,375,364.25,370.75,0.75,+0.20%,117939,0
10/13/2010,366.25,373.75,363.75,370,8,+2.21%,184472,0
10/12/2010,360.25,362.5,356.25,362,0.25,+0.07%,93552,0
