Time,Open,High,Low,Last,Change,%Chg,Volume
09/24/2004,2524.5,2564.0999,2376,2455.2,-89.1,-3.50%,62
09/23/2004,2504.7,2574,2475,2544.3,-29.7,-1.15%,71
09/22/2004,2643.3,2643.3,2544.3,2574,-49.5,-1.89%,38
09/21/2004,2722.5,2722.5,2574,2623.5,-99,-3.64%,111
09/20/2004,2722.5,2772,2722.5,2722.5,-59.3999,-2.14%,81
09/17/2004,2722.5,2811.5999,2673,2781.8999,98.9998,+3.69%,165
09/16/2004,2603.7002,2702.7,2484.8999,2682.9001,118.8002,+4.63%,142
09/15/2004,2593.7998,2603.7002,2564.0999,2564.0999,-9.9001,-0.38%,53
09/14/2004,2574,2623.5,2534.3999,2574,-29.7002,-1.14%,100
09/13/2004,2554.2,2643.3,2534.3999,2603.7002,89.1003,+3.54%,169
09/10/2004,2376,2514.5999,2376,2514.5999,178.2,+7.63%,130
09/09/2004,2356.2002,2366.1001,2286.8999,2336.3999,19.8,+0.85%,27
09/08/2004,2356.2002,2395.8,2277,2316.5999,-19.8,-0.85%,52
09/07/2004,2277,2395.8,2257.2,2336.3999,9.8999,+0.43%,116
09/03/2004,2356.2002,2356.2002,2217.6001,2326.5,-29.7002,-1.26%,177
09/02/2004,2346.2998,2395.8,2336.3999,2356.2002,-69.2998,-2.86%,74
09/01/2004,2504.7,2504.7,2425.5,2425.5,-99,-3.92%,79
08/31/2004,2544.3,2564.0999,2346.2998,2524.5,-19.8,-0.78%,279
08/30/2004,2346.2998,2574,2346.2998,2544.3,217.8,+9.36%,276
08/27/2004,2178,2534.3999,2168.1001,2326.5,168.3,+7.80%,506
08/26/2004,2148.3,2227.5,2148.3,2158.2,-19.8,-0.91%,93
08/25/2004,2108.7002,2197.8,2079,2178,19.8,+0.92%,97
08/24/2004,2267.0999,2277,2158.2,2158.2,-108.8999,-4.80%,47
08/23/2004,2227.5,2267.0999,2178,2267.0999,89.0999,+4.09%,32
08/20/2004,2079,2187.9001,2029.5,2178,59.3999,+2.80%,50
08/19/2004,2158.2,2168.1001,2059.2,2118.6001,-19.8,-0.93%,28
08/18/2004,2128.5,2168.1001,1980,2138.4001,19.8,+0.93%,194
08/17/2004,2217.6001,2277,2098.7998,2118.6001,-79.1999,-3.60%,61
08/16/2004,2178,2286.8999,2178,2197.8,19.8,+0.91%,88
08/13/2004,2148.3,2227.5,2108.7002,2178,99,+4.76%,88
08/12/2004,2059.2,2217.6001,2059.2,2079,39.6,+1.94%,128
08/11/2004,1950.3,2128.5,1930.5,2039.4,59.4,+3.00%,83
08/10/2004,1890.9,2079,1881,1980,99,+5.26%,82
08/09/2004,1930.5,1930.5,1782,1881,-49.5,-2.56%,197
08/06/2004,2029.5,2118.6001,1900.8,1930.5,-99,-4.88%,151
08/05/2004,2178,2217.6001,1980,2029.5,-118.8,-5.53%,187
08/04/2004,2296.8,2336.3999,2128.5,2148.3,-178.2,-7.66%,217
08/03/2004,2376,2405.7,2286.8999,2326.5,-29.7002,-1.26%,61
08/02/2004,2336.3999,2385.9001,2296.8,2356.2002,0,0.00%,53
07/30/2004,2425.5,2465.1001,2356.2002,2356.2002,-29.6999,-1.24%,63
07/29/2004,2405.7,2455.2,2277,2385.9001,9.9001,+0.42%,65
07/28/2004,2277,2445.3,2277,2376,79.2,+3.45%,93
07/27/2004,2237.3999,2366.1001,2178,2296.8,69.3,+3.11%,131
07/26/2004,2197.8,2257.2,2187.9001,2227.5,59.3999,+2.74%,67
07/23/2004,2217.6001,2277,2108.7002,2168.1001,-39.5999,-1.79%,120
07/22/2004,2326.5,2326.5,2187.9001,2207.7,-148.5002,-6.30%,309
07/21/2004,2405.7,2514.5999,2356.2002,2356.2002,9.9004,+0.42%,125
07/20/2004,2316.5999,2366.1001,2277,2346.2998,69.2998,+3.04%,48
07/19/2004,2326.5,2366.1001,2257.2,2277,0,0.00%,99
07/16/2004,2475,2475,2267.0999,2277,-128.7,-5.35%,124
07/15/2004,2475,2564.0999,2395.8,2405.7,-138.6,-5.45%,110
07/14/2004,2554.2,2574,2475,2544.3,-9.9,-0.39%,66
07/13/2004,2574,2613.6001,2475,2554.2,-19.8,-0.77%,362
07/12/2004,2227.5,2772,2197.8,2574,306.9001,+13.54%,1284
07/09/2004,2227.5,2326.5,2187.9001,2267.0999,49.4998,+2.23%,73
07/08/2004,2277,2286.8999,2128.5,2217.6001,-89.0999,-3.86%,110
07/07/2004,2445.3,2475,2237.3999,2306.7,-148.5,-6.05%,251
07/06/2004,2534.3999,2544.3,2445.3,2455.2,-128.6999,-4.98%,48
07/02/2004,2623.5,2633.4001,2564.0999,2583.8999,-39.6001,-1.51%,22
07/01/2004,2722.5,2722.5,2524.5,2623.5,-39.6001,-1.49%,77
06/30/2004,2554.2,2663.1001,2504.7,2663.1001,118.8001,+4.67%,76
06/29/2004,2653.2,2673,2494.8,2544.3,-79.2,-3.02%,99
06/28/2004,2722.5,2781.8999,2603.7002,2623.5,-89.1001,-3.28%,161
06/25/2004,2445.3,2722.5,2445.3,2712.6001,198.0002,+7.87%,311
06/24/2004,2425.5,2544.3,2405.7,2514.5999,108.8999,+4.53%,229
06/23/2004,2484.8999,2484.8999,2405.7,2405.7,-79.1999,-3.19%,287
06/22/2004,2673,2722.5,2465.1001,2484.8999,-237.6001,-8.73%,371
06/21/2004,2970,3069,2682.9001,2722.5,-683.1001,-20.06%,888
06/18/2004,3445.2,3494.7,3395.7,3405.6001,-29.6999,-0.86%,29
06/17/2004,3375.8999,3455.1001,3267,3435.3,39.6,+1.17%,94
06/16/2004,3465,3494.7,3366,3395.7,-59.4001,-1.72%,50
06/15/2004,3346.2002,3465,3346.2002,3455.1001,108.8999,+3.25%,101
06/14/2004,3514.5,3514.5,3336.2998,3346.2002,-118.7998,-3.43%,130
06/10/2004,3514.5,3564,3455.1001,3465,-49.5,-1.41%,122
06/09/2004,3663,3851.1001,3514.5,3514.5,-49.5,-1.39%,582
06/08/2004,3702.6001,3702.6001,3564,3564,-89.1001,-2.44%,129
06/07/2004,3633.3,3682.8,3613.5,3653.1001,89.1001,+2.50%,153
06/04/2004,3366,3672.8999,3366,3564,227.7002,+6.82%,296
06/03/2004,3366,3395.7,3296.7,3336.2998,89.0998,+2.74%,319
06/02/2004,3247.2,3267,3217.5,3247.2,-9.8999,-0.30%,87
06/01/2004,3316.5,3316.5,3217.5,3257.0999,-9.9001,-0.30%,88
05/28/2004,3217.5,3306.5999,3148.2,3267,69.3,+2.17%,155
05/27/2004,3286.8,3316.5,3177.9001,3197.7,-69.3,-2.12%,152
05/26/2004,3168,3336.2998,3158.1001,3267,99,+3.13%,418
05/25/2004,3168,3168,3138.3,3168,19.8,+0.63%,151
05/24/2004,3168,3217.5,3138.3,3148.2,9.9,+0.32%,122
05/21/2004,3148.2,3237.3,3118.5,3138.3,-9.9,-0.31%,113
05/20/2004,3217.5,3237.3,3098.7002,3148.2,-69.3,-2.15%,69
05/19/2004,3187.8,3286.8,3187.8,3217.5,29.7,+0.93%,112
05/18/2004,3237.3,3494.7,3187.8,3187.8,-39.5999,-1.23%,152
05/17/2004,3267,3306.5999,3217.5,3227.3999,0,0.00%,86
05/14/2004,3316.5,3405.6001,3148.2,3227.3999,-39.6001,-1.21%,236
05/13/2004,3415.5,3544.2,3267,3267,-217.8,-6.25%,229
05/12/2004,3465,3514.5,3217.5,3484.8,19.8,+0.57%,215
05/11/2004,3465,3603.6001,3465,3465,-29.7,-0.85%,128
05/10/2004,3692.7,3692.7,3474.8999,3494.7,-207.9001,-5.61%,138
05/07/2004,3732.3,3890.7,3663,3702.6001,-29.6999,-0.80%,139
05/06/2004,3841.2,4088.7,3712.5,3732.3,-128.7,-3.33%,396
05/05/2004,3791.7,3950.1001,3663,3861,118.8,+3.17%,327
05/04/2004,3633.3,3791.7,3623.3999,3742.2,128.7,+3.56%,148
05/03/2004,4237.2002,4257,3613.5,3613.5,-712.7998,-16.48%,589
04/30/2004,4455,4455,4227.2998,4326.2998,-128.7002,-2.89%,233
04/29/2004,4474.7998,4554,4455,4455,-69.3003,-1.53%,111
04/28/2004,4643.1001,4682.7002,4464.9004,4524.3003,-148.4995,-3.18%,116
04/27/2004,4801.5,4841.1001,4633.1997,4672.7998,-158.4004,-3.28%,125
04/26/2004,4455,4930.2002,4455,4831.2002,356.4004,+7.96%,355
04/23/2004,4504.5,4662.8999,4276.8003,4474.7998,-227.7002,-4.84%,305
04/22/2004,4504.5,4742.1001,4484.7002,4702.5,247.5,+5.56%,82
04/21/2004,4464.9004,4554,4405.5,4455,-9.9004,-0.22%,65
04/20/2004,4554,4702.5,4464.9004,4464.9004,-39.5996,-0.88%,196
04/19/2004,4395.6001,4554,4227.2998,4504.5,148.5,+3.41%,175
04/16/2004,4356,4356,4197.5996,4356,9.8999,+0.23%,270
04/15/2004,4326.2998,4435.2002,4207.5,4346.1001,19.8003,+0.46%,263
04/14/2004,4573.7998,4643.1001,4257,4326.2998,-277.2002,-6.02%,337
04/13/2004,4851,4851,4464.9004,4603.5,-207.8999,-4.32%,322
04/12/2004,4979.7002,4989.6001,4801.5,4811.3999,-138.6001,-2.80%,135
04/08/2004,4930.2002,4999.5,4900.5,4950,49.5,+1.01%,105
04/07/2004,4989.6001,4989.6001,4831.2002,4900.5,-99,-1.98%,165
04/06/2004,5078.7002,5088.6001,4959.9004,4999.5,-69.2998,-1.37%,119
04/05/2004,4979.7002,5098.5,4979.7002,5068.7998,89.0996,+1.79%,151
04/02/2004,4900.5,4989.6001,4860.8999,4979.7002,59.4004,+1.21%,162
04/01/2004,4979.7002,5058.8999,4890.6001,4920.2998,-49.5,-1.00%,280
03/31/2004,4950,4969.7998,4662.8999,4969.7998,19.7998,+0.40%,404
03/30/2004,4950,5049,4930.2002,4950,-29.7002,-0.60%,220
03/29/2004,4950,5058.8999,4910.3999,4979.7002,59.4004,+1.21%,495
03/26/2004,5227.2002,5247,4811.3999,4920.2998,-405.9004,-7.62%,1179
03/25/2004,5395.5,5831.1001,5326.2002,5326.2002,-19.7998,-0.37%,853
03/24/2004,4900.5,5425.2002,4900.5,5346,425.7002,+8.65%,328
03/23/2004,4801.5,5009.3999,4771.8003,4920.2998,128.6997,+2.69%,147
03/22/2004,5148,5167.7998,4771.8003,4791.6001,-356.3999,-6.92%,165
03/19/2004,5148,5375.6997,5148,5148,0,0.00%,319
03/18/2004,4732.2002,5197.5,4662.8999,5148,465.2998,+9.94%,282
03/17/2004,4504.5,4722.2998,4504.5,4682.7002,148.5005,+3.28%,118
03/16/2004,4742.1001,4801.5,4484.7002,4534.1997,-188.1001,-3.98%,203
03/15/2004,5098.5,5128.1997,4653,4722.2998,-376.2002,-7.38%,481
03/12/2004,5049,5167.7998,4989.6001,5098.5,29.7002,+0.59%,228
03/11/2004,5098.5,5247,4851,5068.7998,-188.1001,-3.58%,453
03/10/2004,5326.2002,5494.5,5098.5,5256.8999,-79.2002,-1.48%,462
03/09/2004,5296.5,5553.8999,5197.5,5336.1001,89.1001,+1.70%,623
03/08/2004,4841.1001,5445,4811.3999,5247,495,+10.42%,915
03/05/2004,4484.7002,4880.6997,4484.7002,4752,227.6997,+5.03%,669
03/04/2004,4148.1001,4672.7998,4128.3003,4524.3003,376.2002,+9.07%,482
03/03/2004,4356,4445.0996,4108.5,4148.1001,-138.5996,-3.23%,324
03/02/2004,4158,4405.5,4148.1001,4286.6997,128.6997,+3.10%,450
03/01/2004,3950.1001,4177.7998,3841.2,4158,306.8999,+7.97%,459
02/27/2004,3692.7,3890.7,3692.7,3851.1001,188.1001,+5.14%,218
02/26/2004,3712.5,3781.8,3663,3663,-19.8,-0.54%,88
02/25/2004,3771.8999,3831.3,3663,3682.8,-79.2,-2.11%,130
02/24/2004,3732.3,3781.8,3633.3,3762,39.6001,+1.06%,116
02/23/2004,3841.2,3870.8999,3643.2,3722.3999,-99,-2.59%,109
02/20/2004,3920.3999,4039.2,3762,3821.3999,-89.1001,-2.28%,105
02/19/2004,3801.6001,4088.7,3762,3910.5,148.5,+3.95%,284
02/18/2004,3692.7,3762,3682.8,3762,39.6001,+1.06%,120
02/17/2004,3633.3,3762,3613.5,3722.3999,39.5999,+1.08%,113
02/13/2004,3801.6001,3811.5,3593.7,3682.8,-89.0999,-2.36%,118
02/12/2004,3861,3861,3762,3771.8999,-69.3001,-1.80%,71
02/11/2004,3900.6001,3910.5,3821.3999,3841.2,-19.8,-0.51%,134
02/10/2004,3633.3,3910.5,3573.8999,3861,207.8999,+5.69%,184
02/09/2004,3801.6001,3861,3564,3653.1001,89.1001,+2.50%,127
02/06/2004,3534.3,3702.6001,3465,3564,0,0.00%,318
02/05/2004,3732.3,3870.8999,3564,3564,-247.5,-6.49%,237
02/04/2004,3910.5,3910.5,3722.3999,3811.5,-49.5,-1.28%,142
02/03/2004,3940.2,4049.1001,3841.2,3861,-158.3999,-3.94%,292
02/02/2004,4158,4257,3960,4019.3999,19.7998,+0.50%,250
01/30/2004,3880.8,4009.5005,3831.3,3999.6001,138.6001,+3.59%,191
01/29/2004,4207.5,4296.6001,3811.5,3861,-366.2998,-8.67%,704
01/28/2004,4336.2002,4455,4197.5996,4227.2998,-99,-2.29%,236
01/27/2004,4247.1001,4395.6001,4217.4004,4326.2998,79.1997,+1.86%,204
01/26/2004,4257,4316.3999,4158,4247.1001,89.1001,+2.14%,193
01/23/2004,4167.8999,4356,4148.1001,4158,0,0.00%,205
01/22/2004,4405.5,4524.3003,4078.8,4158,-247.5,-5.62%,519
01/21/2004,4158,4494.6001,4108.5,4405.5,346.5,+8.54%,623
01/20/2004,3692.7,4059,3692.7,4059,405.8999,+11.11%,660
01/16/2004,3712.5,3712.5,3564,3653.1001,-79.1999,-2.12%,396
01/15/2004,3910.5,3910.5,3583.8,3732.3,-198,-5.04%,386
01/14/2004,3385.8,3930.3,3385.8,3930.3,594.0002,+17.80%,879
01/13/2004,3207.6001,3366,3177.9001,3336.2998,148.4998,+4.66%,346
01/12/2004,3098.7002,3187.8,3098.7002,3187.8,108.9001,+3.54%,400
01/09/2004,2851.2002,3098.7002,2851.2002,3078.8999,227.6997,+7.99%,550
01/08/2004,2920.5,2930.4001,2851.2002,2851.2002,-19.7998,-0.69%,176
01/07/2004,2880.9001,2900.7,2772,2871,0,0.00%,292
01/06/2004,3138.3,3138.3,2871,2871,-247.5,-7.94%,726
01/05/2004,2970,3128.4001,2930.4001,3118.5,188.0999,+6.42%,174
01/02/2004,2890.8,2999.7,2890.8,2930.4001,39.6001,+1.37%,90
12/31/2003,2950.2,2950.2,2861.1001,2890.8,-19.8001,-0.68%,172
12/30/2003,2989.8,3049.2,2890.8,2910.6001,-108.8999,-3.61%,232
12/29/2003,3069,3118.5,2970,3019.5,-29.7,-0.97%,124
12/26/2003,3019.5,3108.6001,2920.5,3049.2,89.0999,+3.01%,44
12/24/2003,3019.5,3019.5,2920.5,2960.1001,-59.3999,-1.97%,77
12/23/2003,3118.5,3118.5,2930.4001,3019.5,-9.8999,-0.33%,153
12/22/2003,3088.7998,3148.2,3019.5,3029.3999,-89.1001,-2.86%,99
12/19/2003,3168,3187.8,3029.3999,3118.5,-49.5,-1.56%,128
12/18/2003,3217.5,3217.5,3098.7002,3168,9.8999,+0.31%,105
12/17/2003,3346.2002,3346.2002,3019.5,3158.1001,-168.2998,-5.06%,232
12/16/2003,2989.8,3435.3,2989.8,3326.3999,356.3999,+12.00%,479
12/15/2003,2752.2,3019.5,2752.2,2970,168.3,+6.01%,266
12/12/2003,2781.8999,2851.2002,2722.5,2801.7,79.2,+2.91%,175
12/11/2003,2732.3999,2821.5,2712.6001,2722.5,-49.5,-1.79%,120
12/10/2003,2871,2950.2,2722.5,2772,-148.5,-5.08%,168
12/09/2003,2940.3,2999.7,2910.6001,2920.5,49.5,+1.72%,100
12/08/2003,2960.1001,3059.0999,2801.7,2871,-49.5,-1.69%,268
12/05/2003,2930.4001,2999.7,2831.3999,2920.5,-49.5,-1.67%,167
12/04/2003,3009.5999,3019.5,2920.5,2970,9.8999,+0.33%,198
12/03/2003,2920.5,3039.3,2920.5,2960.1001,-9.8999,-0.33%,136
12/02/2003,2772,3009.5999,2732.3999,2970,158.4001,+5.63%,382
12/01/2003,2673,2811.5999,2623.5,2811.5999,69.2999,+2.53%,132
11/28/2003,2781.8999,2781.8999,2742.3,2742.3,-19.7999,-0.72%,15
11/26/2003,2712.6001,2762.0999,2673,2762.0999,-49.5,-1.76%,99
11/25/2003,2742.3,2821.5,2742.3,2811.5999,-29.6999,-1.05%,63
11/24/2003,2791.8,2841.2998,2732.3999,2841.2998,79.1999,+2.87%,88
11/21/2003,2722.5,2762.0999,2623.5,2762.0999,39.5999,+1.45%,63
11/20/2003,2673,2781.8999,2633.4001,2722.5,9.8999,+0.36%,138
11/19/2003,2811.5999,2811.5999,2692.8,2712.6001,-138.6001,-4.86%,73
11/18/2003,2960.1001,3158.1001,2781.8999,2851.2002,-9.8999,-0.35%,180
11/17/2003,2871,2900.7,2682.9001,2861.1001,-59.3999,-2.03%,146
11/14/2003,2920.5,2940.3,2772,2920.5,9.8999,+0.34%,135
11/13/2003,2950.2,2950.2,2831.3999,2910.6001,-59.3999,-2.00%,95
11/12/2003,2712.6001,3019.5,2712.6001,2970,198,+7.14%,251
11/11/2003,2722.5,2851.2002,2682.9001,2772,0,0.00%,83
11/10/2003,2583.8999,2772,2554.2,2772,118.8,+4.48%,235
11/07/2003,2772,2861.1001,2623.5,2653.2,-247.5,-8.53%,501
11/06/2003,2880.9001,2930.4001,2791.8,2900.7,-69.3,-2.33%,254
11/05/2003,2970,3078.8999,2791.8,2970,-188.1001,-5.96%,676
11/04/2003,3267,3267,3118.5,3158.1001,-118.7998,-3.63%,185
11/03/2003,3356.1001,3465,3217.5,3276.8999,19.8,+0.61%,235
10/31/2003,3227.3999,3306.5999,3168,3257.0999,29.7,+0.92%,118
10/30/2003,3276.8999,3375.8999,3227.3999,3227.3999,-79.2,-2.40%,246
10/29/2003,3049.2,3336.2998,3019.5,3306.5999,158.3999,+5.03%,298
10/28/2003,3366,3395.7,2999.7,3148.2,-198.0002,-5.92%,345
10/27/2003,3465,3484.8,3336.2998,3346.2002,-108.8999,-3.15%,99
10/24/2003,3385.8,3524.3999,3267,3455.1001,-29.6999,-0.85%,238
10/23/2003,3455.1001,3702.6001,3415.5,3484.8,-29.7,-0.85%,247
10/22/2003,3514.5,3633.3,3306.5999,3514.5,59.3999,+1.72%,613
10/21/2003,3306.5999,3613.5,3118.5,3455.1001,108.8999,+3.25%,426
10/20/2003,3415.5,3564,3118.5,3346.2002,-69.2998,-2.03%,383
10/17/2003,3613.5,3960,3316.5,3415.5,-247.5,-6.76%,1349
10/16/2003,3217.5,3712.5,3118.5,3663,475.2,+14.91%,1652
10/15/2003,3088.7998,3217.5,2999.7,3187.8,198,+6.62%,702
10/14/2003,2871,3049.2,2801.7,2989.8,89.1,+3.07%,208
10/13/2003,2811.5999,2910.6001,2732.3999,2900.7,59.4002,+2.09%,135
10/10/2003,2950.2,2950.2,2732.3999,2841.2998,-79.2002,-2.71%,153
10/09/2003,3049.2,3177.9001,2871,2920.5,-29.7,-1.01%,516
10/08/2003,2732.3999,3148.2,2722.5,2950.2,257.4,+9.56%,986
10/07/2003,2475,2702.7,2435.4001,2692.8,227.6999,+9.24%,338
10/06/2003,2435.4001,2475,2425.5,2465.1001,29.7,+1.22%,40
10/03/2003,2425.5,2475,2425.5,2435.4001,-39.5999,-1.60%,49
10/02/2003,2425.5,2554.2,2395.8,2475,29.7,+1.21%,78
10/01/2003,2425.5,2475,2425.5,2445.3,-29.7,-1.20%,30
09/30/2003,2395.8,2475,2356.2002,2475,79.2,+3.31%,71
09/29/2003,2465.1001,2475,2385.9001,2395.8,-49.5,-2.02%,94
09/26/2003,2673,2673,2435.4001,2445.3,69.3,+2.92%,307
09/25/2003,2376,2405.7,2376,2376,0,0.00%,53
09/24/2003,2415.6001,2455.2,2326.5,2376,-79.2,-3.23%,163
09/23/2003,2465.1001,2484.8999,2356.2002,2455.2,39.5999,+1.64%,197
09/22/2003,2425.5,2544.3,2395.8,2415.6001,-19.8,-0.81%,103
09/19/2003,2376,2455.2,2376,2435.4001,39.6001,+1.65%,83
09/18/2003,2376,2425.5,2346.2998,2395.8,0,0.00%,85
09/17/2003,2475,2475,2336.3999,2395.8,-29.7,-1.22%,112
09/16/2003,2415.6001,2504.7,2336.3999,2425.5,29.7,+1.24%,99
09/15/2003,2425.5,2425.5,2336.3999,2395.8,-29.7,-1.22%,233
09/12/2003,2425.5,2445.3,2336.3999,2425.5,99,+4.26%,68
09/11/2003,2356.2002,2376,2316.5999,2326.5,-29.7002,-1.26%,55
09/10/2003,2455.2,2504.7,2277,2356.2002,-118.7998,-4.80%,208
09/09/2003,2544.3,2544.3,2425.5,2475,-59.3999,-2.34%,130
09/08/2003,2534.3999,2603.7002,2494.8,2534.3999,19.8,+0.79%,179
09/05/2003,2475,2574,2475,2514.5999,69.2999,+2.83%,158
09/04/2003,2465.1001,2475,2385.9001,2445.3,-19.8001,-0.80%,122
09/03/2003,2524.5,2524.5,2395.8,2465.1001,0,0.00%,222
09/02/2003,2455.2,2514.5999,2435.4001,2465.1001,59.4001,+2.47%,213
08/29/2003,2376,2524.5,2366.1001,2405.7,49.4998,+2.10%,251
08/28/2003,2257.2,2395.8,2237.3999,2356.2002,79.2002,+3.48%,225
08/27/2003,2257.2,2306.7,2187.9001,2277,59.3999,+2.68%,136
08/26/2003,2306.7,2306.7,2178,2217.6001,-39.5999,-1.75%,82
08/25/2003,2257.2,2316.5999,2197.8,2257.2,39.5999,+1.79%,62
08/22/2003,2178,2267.0999,2128.5,2217.6001,39.6001,+1.82%,97
08/21/2003,2148.3,2237.3999,2128.5,2178,9.8999,+0.46%,117
08/20/2003,2128.5,2178,2079,2168.1001,39.6001,+1.86%,68
08/19/2003,2207.7,2207.7,2108.7002,2128.5,0,0.00%,57
08/18/2003,2128.5,2207.7,2098.7998,2128.5,-49.5,-2.27%,86
08/15/2003,2178,2178,2178,2178,-49.5,-2.22%,6
08/14/2003,2277,2277,2079,2227.5,-39.5999,-1.75%,76
08/13/2003,2326.5,2326.5,2237.3999,2267.0999,-29.7001,-1.29%,145
08/12/2003,2197.8,2316.5999,2187.9001,2296.8,138.6,+6.42%,337
08/11/2003,1999.8,2168.1001,1980,2158.2,59.4002,+2.83%,187
08/08/2003,2138.4001,2138.4001,1989.9,2098.7998,-39.6003,-1.85%,47
08/07/2003,2178,2178,1930.5,2138.4001,-9.8999,-0.46%,292
08/06/2003,2227.5,2227.5,2079,2148.3,-59.4,-2.69%,88
08/05/2003,2049.3,2227.5,2029.5,2207.7,158.4,+7.73%,356
08/04/2003,1989.9,2069.0999,1970.1,2049.3,29.7,+1.47%,144
08/01/2003,1940.4,2029.5,1940.4,2019.6,-9.9,-0.49%,87
07/31/2003,1989.9,2069.0999,1890.9,2029.5,-9.9,-0.49%,233
07/30/2003,2019.6,2128.5,1999.8,2039.4,39.6,+1.98%,160
07/29/2003,2118.6001,2168.1001,1930.5,1999.8,-128.7,-6.05%,568
07/28/2003,2316.5999,2316.5999,2128.5,2128.5,-99,-4.44%,156
07/25/2003,2178,2227.5,2158.2,2227.5,19.8,+0.90%,85
07/24/2003,2197.8,2267.0999,2178,2207.7,29.7,+1.36%,64
07/23/2003,2128.5,2237.3999,2128.5,2178,29.7,+1.38%,49
07/22/2003,2178,2227.5,2059.2,2148.3,-29.7,-1.36%,123
07/21/2003,2267.0999,2267.0999,2178,2178,-99,-4.35%,175
07/18/2003,2366.1001,2395.8,2237.3999,2277,-39.5999,-1.71%,96
07/17/2003,2425.5,2445.3,2316.5999,2316.5999,-89.1001,-3.70%,35
07/16/2003,2425.5,2425.5,2277,2405.7,-9.9001,-0.41%,137
07/15/2003,2574,2574,2356.2002,2415.6001,-69.2998,-2.79%,155
07/14/2003,2772,2772,2465.1001,2484.8999,148.5,+6.36%,626
07/11/2003,2336.3999,2385.9001,2277,2336.3999,-19.8003,-0.84%,106
07/10/2003,2405.7,2475,2326.5,2356.2002,-79.1999,-3.25%,99
07/09/2003,2455.2,2514.5999,2376,2435.4001,-9.8999,-0.40%,107
07/08/2003,2366.1001,2504.7,2356.2002,2445.3,79.1999,+3.35%,262
07/07/2003,2178,2395.8,2158.2,2366.1001,178.2,+8.14%,392
07/03/2003,2178,2207.7,2168.1001,2187.9001,0,0.00%,68
07/02/2003,2296.8,2336.3999,2178,2187.9001,-69.2999,-3.07%,132
07/01/2003,2277,2306.7,2237.3999,2257.2,-89.0998,-3.80%,125
06/30/2003,2088.8999,2366.1001,2088.8999,2346.2998,267.2998,+12.86%,355
06/27/2003,2128.5,2197.8,2059.2,2079,-118.8,-5.41%,203
06/26/2003,2356.2002,2366.1001,2187.9001,2197.8,-128.7,-5.53%,227
06/25/2003,2356.2002,2425.5,2326.5,2326.5,-9.8999,-0.42%,118
06/24/2003,2405.7,2405.7,2306.7,2336.3999,29.6999,+1.29%,159
06/23/2003,2504.7,2504.7,2277,2306.7,-99,-4.12%,193
06/20/2003,2277,2425.5,2237.3999,2405.7,89.1001,+3.85%,339
06/19/2003,2514.5999,2514.5999,2267.0999,2316.5999,-108.9001,-4.49%,504
06/18/2003,2574,2653.2,2425.5,2425.5,-148.5,-5.77%,357
06/17/2003,2564.0999,2643.3,2425.5,2574,9.9001,+0.39%,315
06/16/2003,2643.3,2673,2484.8999,2564.0999,-79.2001,-3.00%,304
06/13/2003,2781.8999,2781.8999,2623.5,2643.3,-188.0999,-6.64%,360
06/12/2003,3019.5,3069,2692.8,2831.3999,-89.1001,-3.05%,1285
06/11/2003,2564.0999,3019.5,2445.3,2920.5,455.3999,+18.47%,1819
06/10/2003,2277,2524.5,2277,2465.1001,188.1001,+8.26%,1857
06/09/2003,2277,2277,2197.8,2277,0,0.00%,191
06/06/2003,2277,2445.3,2257.2,2277,9.9001,+0.44%,621
06/05/2003,2217.6001,2277,2168.1001,2267.0999,118.7999,+5.53%,254
06/04/2003,2128.5,2336.3999,2088.8999,2148.3,19.8,+0.93%,175
06/03/2003,2178,2237.3999,2079,2128.5,-49.5,-2.27%,197
06/02/2003,2455.2,2455.2,2148.3,2178,-39.6001,-1.79%,494
05/30/2003,2286.8999,2425.5,2128.5,2217.6001,0,0.00%,684
05/29/2003,2069.0999,2346.2998,1989.9,2217.6001,178.2001,+8.74%,739
05/28/2003,1980,2128.5,1980,2039.4,89.1,+4.57%,405
05/27/2003,2029.5,2039.4,1881,1950.3,-79.2,-3.90%,188
05/23/2003,1861.2,2059.2,1821.6,2029.5,148.5,+7.89%,182
05/22/2003,1940.4,1960.2,1811.7,1881,-59.4,-3.06%,152
05/21/2003,1980,1980,1861.2,1940.4,-89.1,-4.39%,223
05/20/2003,2079,2158.2,1980,2029.5,-99,-4.65%,411
05/19/2003,2029.5,2158.2,2029.5,2128.5,29.7002,+1.42%,317
05/16/2003,2029.5,2158.2,1950.3,2098.7998,39.5998,+1.92%,442
05/15/2003,1851.3,2079,1851.3,2059.2,207.9,+11.23%,503
05/14/2003,1782,1881,1732.5,1851.3,99,+5.65%,155
05/13/2003,1772.1,1811.7,1732.5,1752.3,-59.4,-3.28%,110
05/12/2003,1762.2,1811.7,1732.5,1811.7,29.7,+1.67%,137
05/09/2003,1831.5,1871.1,1742.4,1782,-49.5,-2.70%,133
05/08/2003,1772.1,1871.1,1762.2,1831.5,39.6,+2.21%,147
05/07/2003,1881,1930.5,1791.9,1791.9,-89.1,-4.74%,152
05/06/2003,1960.2,1960.2,1841.4,1881,-49.5,-2.56%,236
05/05/2003,1772.1,2059.2,1673.1001,1930.5,217.8,+12.72%,666
05/02/2003,1584,1732.5,1584,1712.7,118.8,+7.45%,807
