Time,Open,High,Low,Last,Change,%Chg,Volume
06/01/2018,10.1,10.1,10.1,10.1,0,0.00%,1000
05/29/2018,10.08,10.1,10.08,10.1,0.03,+0.30%,1200
05/22/2018,10.07,10.07,10.07,10.07,0.05,+0.50%,200
05/16/2018,10.07,10.1,10.01,10.02,-0.03,-0.30%,8000
05/15/2018,10.05,10.05,10.05,10.05,0,0.00%,24100
05/14/2018,10.05,10.05,10.05,10.05,-0.02,-0.20%,1000
05/09/2018,10.07,10.07,10.06,10.07,0.01,+0.10%,600
05/07/2018,10.05,10.06,10.05,10.06,0.01,+0.10%,1900
05/04/2018,10.06,10.06,10.05,10.05,-0.04,-0.40%,1600
05/03/2018,10.09,10.09,10.09,10.09,0.01,+0.10%,100
04/27/2018,10.08,10.08,10.08,10.08,0,0.00%,100
04/26/2018,10.06,10.08,10.06,10.08,0.03,+0.30%,1300
04/25/2018,10.05,10.05,10.05,10.05,0,0.00%,1000
04/20/2018,10.05,10.05,10.05,10.05,0,0.00%,6100
04/13/2018,10.05,10.05,10.05,10.05,0,0.00%,2200
04/11/2018,10.08,10.08,10.04,10.05,0,0.00%,400
04/10/2018,10.01,10.05,10.01,10.05,0.04,+0.40%,24400
04/09/2018,10.01,10.01,10.01,10.01,-0.01,-0.10%,400
04/05/2018,10.03,10.03,10.02,10.02,-0.01,-0.10%,1200
04/03/2018,10.06,10.06,10.03,10.03,0.02,+0.20%,2500
04/02/2018,10.01,10.01,9.99,10.01,0.09,+0.91%,17400
03/29/2018,9.97,9.97,9.92,9.92,-0.06,-0.60%,2000
03/28/2018,9.97,9.98,9.97,9.98,0,0.00%,4500
03/19/2018,9.98,9.98,9.98,9.98,0.02,+0.20%,4000
03/16/2018,9.96,9.96,9.96,9.96,0.01,+0.10%,100
03/15/2018,9.96,10,9.95,9.95,0,0.00%,4300
03/14/2018,9.94,9.95,9.94,9.95,-0.01,-0.10%,4200
03/07/2018,9.96,9.96,9.96,9.96,0.01,+0.10%,300
03/06/2018,9.95,9.95,9.95,9.95,0,0.00%,100
03/02/2018,9.82,9.96,9.8,9.95,0.01,+0.10%,7800
03/01/2018,9.94,9.94,9.94,9.94,0.03,+0.30%,3900
02/22/2018,9.92,9.92,9.91,9.91,-0.01,-0.10%,600
02/16/2018,9.92,9.92,9.91,9.92,-0.05,-0.50%,500
02/15/2018,9.93,10,9.93,9.97,0.03,+0.30%,16300
02/14/2018,9.94,9.94,9.94,9.94,0.03,+0.30%,100
02/13/2018,9.91,9.91,9.91,9.91,0.035,+0.35%,1500
02/12/2018,9.875,9.875,9.875,9.875,0.055,+0.56%,500
02/09/2018,9.84,9.9,9.82,9.82,-0.07,-0.71%,180000
02/08/2018,9.89,9.89,9.89,9.89,-0.09,-0.90%,500
02/06/2018,9.99,9.99,9.98,9.98,0,0.00%,500
02/02/2018,9.84,10,9.84,9.98,0.16,+1.63%,210400
02/01/2018,9.98,9.98,9.82,9.82,-0.02,-0.20%,5800
01/30/2018,9.84,9.85,9.84,9.84,-0.02,-0.20%,500
01/25/2018,9.86,9.86,9.86,9.86,0,0.00%,100
01/22/2018,9.86,9.86,9.86,9.86,0.05,+0.51%,100
01/16/2018,9.81,9.81,9.81,9.81,-0.01,-0.10%,600
01/09/2018,9.86,9.86,9.82,9.82,-0.04,-0.41%,216100
12/29/2017,9.86,9.86,9.86,9.86,-0.01,-0.10%,100
12/28/2017,9.9,9.9,9.87,9.87,-0.13,-1.30%,2600
12/21/2017,9.99,10,9.99,10,0.19,+1.94%,3300
12/20/2017,9.81,9.81,9.81,9.81,-0.005,-0.05%,500
12/15/2017,9.85,9.88,9.815,9.815,-0.085,-0.86%,27000
12/13/2017,9.85,9.91,9.85,9.9,0.08,+0.81%,2600
12/12/2017,9.83,9.83,9.82,9.82,0.01,+0.10%,2100
12/11/2017,9.81,9.81,9.81,9.81,0.01,+0.10%,1000
12/08/2017,9.81,9.81,9.8,9.8,0,0.00%,400
12/07/2017,9.78,9.82,9.75,9.8,0.05,+0.51%,19800
12/06/2017,9.76,9.76,9.75,9.75,-0.015,-0.15%,200
12/05/2017,9.777,9.812,9.75,9.765,0.005,+0.05%,19400
12/04/2017,9.8,9.85,9.75,9.76,-0.02,-0.20%,10300
12/01/2017,9.78,9.78,9.78,9.78,-0.02,-0.20%,700
11/30/2017,9.8,9.81,9.8,9.8,0,0.00%,2600
11/28/2017,9.8,9.8,9.8,9.8,0,0.00%,1000
11/27/2017,9.8,9.82,9.8,9.8,-0.09,-0.91%,3200
11/22/2017,12,12,9.8,9.89,-5.11,-34.07%,92100
11/21/2017,15,15,15,15,5.1,+51.52%,100
11/16/2017,9.95,9.95,9.9,9.9,-0.1,-1.00%,1000
11/15/2017,9.81,10,9.81,10,0.19,+1.94%,10100
11/14/2017,9.81,9.81,9.79,9.81,0,0.00%,1100
11/13/2017,9.81,9.81,9.81,9.81,0.01,+0.10%,1500
11/10/2017,9.8,9.8,9.79,9.8,0,0.00%,9100
11/09/2017,9.8,9.8,9.8,9.8,-0.01,-0.10%,8900
11/08/2017,9.81,9.81,9.81,9.81,0.01,+0.10%,200
11/07/2017,9.8,9.81,9.8,9.8,0,0.00%,26700
11/06/2017,9.83,9.83,9.8,9.8,-0.01,-0.10%,4700
10/30/2017,9.8,9.82,9.78,9.81,0,0.00%,350900
10/27/2017,9.82,9.82,9.81,9.81,-0.14,-1.41%,4000
10/26/2017,9.82,9.96,9.82,9.95,0.14,+1.43%,9400
10/25/2017,9.8,9.81,9.75,9.81,0.01,+0.10%,19700
10/24/2017,9.8,9.8,9.8,9.8,-0.03,-0.31%,1900
10/20/2017,9.83,9.83,9.83,9.83,0.01,+0.10%,100
10/19/2017,9.82,9.82,9.82,9.82,0,0.00%,39600
10/18/2017,9.8,9.83,9.8,9.82,0.02,+0.20%,35700
10/17/2017,9.8,9.8,9.8,9.8,0,0.00%,21500
10/16/2017,9.8,9.8,9.8,9.8,0.01,+0.10%,1000
10/12/2017,9.82,9.82,9.76,9.79,-0.02,-0.20%,400
10/10/2017,9.83,9.84,9.81,9.81,0,0.00%,6400
10/09/2017,9.82,9.82,9.81,9.81,-0.01,-0.10%,800
10/06/2017,9.8,9.82,9.8,9.82,0.02,+0.20%,600
10/05/2017,9.8,9.8,9.8,9.8,-0.01,-0.10%,50000
10/04/2017,9.81,9.84,9.81,9.81,0,0.00%,17300
10/03/2017,9.83,9.84,9.81,9.81,-0.02,-0.20%,3100
10/02/2017,9.81,9.85,9.81,9.83,0.01,+0.10%,9300
09/28/2017,9.83,10.019,9.815,9.82,0.01,+0.10%,61600
09/27/2017,9.79,9.81,9.78,9.81,0.02,+0.20%,36300
09/26/2017,9.79,9.79,9.79,9.79,-0.01,-0.10%,500
09/25/2017,9.8,9.84,9.79,9.8,0,0.00%,59800
09/22/2017,9.78,9.8,9.78,9.8,-0.01,-0.10%,8800
09/21/2017,9.81,9.81,9.795,9.81,0,0.00%,5700
09/20/2017,9.81,9.81,9.81,9.81,0.03,+0.31%,15000
09/19/2017,9.78,9.83,9.78,9.78,0,0.00%,1200
09/18/2017,9.78,9.79,9.78,9.78,0,0.00%,3600
09/14/2017,9.89,9.95,9.78,9.78,-0.12,-1.21%,3500
09/13/2017,9.82,9.95,9.82,9.9,0.08,+0.81%,21000
09/12/2017,9.78,10.11,9.77,9.82,0.04,+0.41%,119300
09/11/2017,9.8,9.8,9.78,9.78,-0.02,-0.20%,5200
09/08/2017,9.8,9.8,9.8,9.8,0.02,+0.20%,100
"Downloaded from Barchart.com as of 01-31-2023 04:47am CST"
