Time,Open,High,Low,Last,Change,%Chg,Volume
06/25/2019,2000,2120,1948.4,2083.6,96.4,+4.85%,36
06/24/2019,2118.7998,2160,1920,1987.2,-30.7998,-1.53%,14
06/21/2019,2080,2080,1920,2017.9998,40.3998,+2.04%,19
06/20/2019,1960,2075.2002,1882.8,1977.6,57.6,+3.00%,39
06/19/2019,1957.2,1957.2,1720,1920,11.6,+0.61%,30
06/18/2019,1719.2,1960,1620,1908.4,207.6,+12.21%,45
06/17/2019,1790.4,1790.4,1640,1700.8,-22.8,-1.32%,21
06/14/2019,1781.2,2257.2,1560,1723.6,27.2,+1.60%,235
06/13/2019,1480,1696.8,1380,1696.4,192.4,+12.79%,121
06/12/2019,1640,1640,1360,1504,-80,-5.05%,92
06/11/2019,1780,1780,1480,1584,-197.2,-11.07%,84
06/10/2019,1832.4,1870.8,1688,1781.2,-30.8,-1.70%,41
06/07/2019,1820,1880,1760,1812,-20,-1.09%,33
06/06/2019,1854,1854,1760,1832,32,+1.78%,14
06/05/2019,1920,1960,1800,1800,-78,-4.15%,29
06/04/2019,1880,1880,1600,1878,-2,-0.11%,25
06/03/2019,1896,1992,1800,1880,74,+4.10%,28
05/31/2019,2140,2142,1097.2001,1806,-394,-17.91%,90
05/30/2019,2175.6,2400,2165.6,2200,63.6,+2.98%,129
05/29/2019,2200,2200,2120.4,2136.4,-49.6,-2.27%,26
05/28/2019,2280,2291.2,2164.4001,2186,-34,-1.53%,33
05/24/2019,2400,2400,2120,2220,-180,-7.50%,87
05/23/2019,2600,2600,2280,2400,-318.4,-11.71%,82
05/22/2019,3080,3080,2624,2718.4,-321.6,-10.58%,62
05/21/2019,3060.4,3120,2980,3040,-28,-0.91%,8
05/20/2019,3040,3068,2892.4001,3068,18.8,+0.62%,26
05/17/2019,3200,3200,2892.4001,3049.2,-38.8,-1.26%,20
05/16/2019,3284,3400,3056,3088,-31.2,-1.00%,59
05/15/2019,2760,3120,2760,3119.2,254.8,+8.90%,28
05/14/2019,3000,3040,2680.4,2864.4,-54.8,-1.88%,46
05/13/2019,3120,3141.5999,2320,2919.2,-184,-5.93%,119
05/10/2019,3225.6,3299.2,3092.4001,3103.2,-142.8,-4.40%,23
05/09/2019,3240,3320,3240,3246,6,+0.19%,29
05/08/2019,3320,3340,3240,3240,-45.5999,-1.39%,24
05/07/2019,3240,3396.4,3240,3285.5999,25.5999,+0.79%,21
05/06/2019,3320,3329.2,3200,3260,-34.4,-1.04%,32
05/03/2019,3080,3360,3080,3294.4,138.4,+4.39%,54
05/02/2019,3560,3560,3020,3156,-243.6,-7.17%,145
05/01/2019,3000,3559.6,2960,3399.6,361.6,+11.90%,325
04/30/2019,2981.2,3092,2800,3038,-114,-3.62%,223
04/29/2019,3320,3479.6,3060,3152,-253.6,-7.45%,156
04/26/2019,3560,3680,3360,3405.6,-114.4,-3.25%,65
04/25/2019,3600,3660,3360,3520,-80.4,-2.23%,56
04/24/2019,4000,4000,3440.8,3600.4,-399.6,-9.99%,176
04/23/2019,4120,4160,3960.4,4000,-80,-1.96%,120
04/22/2019,4120,4140,4000,4080,-40,-0.97%,112
04/18/2019,4080,4200,4040,4120,0,0.00%,93
04/17/2019,4080,4160,4000,4120,-60,-1.44%,128
04/16/2019,4400,4440,4080,4180,-100,-2.34%,214
04/15/2019,5120,5400,4160,4280,-520,-10.83%,676
04/12/2019,4480,5080,4400,4800,520,+12.15%,413
04/11/2019,4320,4520,4280,4280,40,+0.94%,120
04/10/2019,4280,4440,4240,4240,39.6,+0.94%,99
04/09/2019,4280,4320,4120,4200.4,40.4,+0.97%,74
04/08/2019,4520,4600,4160,4160,-120,-2.80%,97
04/05/2019,4160,4280,4080,4280,240,+5.94%,75
04/04/2019,4400,4400,4000,4040,-319.6,-7.33%,159
04/03/2019,4400,4480,4200,4359.6,199.6,+4.80%,119
04/02/2019,4800,4960,4080,4160,-1025.2,-19.77%,300
04/01/2019,5400,5440,5120,5185.2,-214.8,-3.98%,68
03/29/2019,5560,5760,5200,5400,-120,-2.17%,67
03/28/2019,5440,5720,5320,5520,200,+3.76%,77
03/27/2019,5800,5840,5280,5320,-240,-4.32%,76
03/26/2019,5600,5800,5240,5560,79.6,+1.45%,119
03/25/2019,5720,5720,5400,5480.4,-199.6,-3.51%,30
03/22/2019,6120,6131.1997,5480,5680,-440,-7.19%,68
03/21/2019,6400,6439.6,6000,6120,-240,-3.77%,52
03/20/2019,6480,6600,6280,6360,-240,-3.64%,46
03/19/2019,6880,6960,6440,6600,-200,-2.94%,130
03/18/2019,6640,7000,6240,6800,200,+3.03%,153
03/15/2019,6240,7360,6160,6600,400,+6.45%,310
03/14/2019,6231.2,6324.4,6160,6200,-40,-0.64%,19
03/13/2019,6400,6400,6160,6240,-120,-1.89%,21
03/12/2019,6440,6640,6320,6360,-200,-3.05%,41
03/11/2019,6200,6720,6200,6560,320,+5.13%,28
03/08/2019,6120,6439.6,6000,6240,80,+1.30%,17
03/07/2019,6200,6442.4,6040,6160,-40,-0.65%,11
03/06/2019,6160,6432,6160,6200,40,+0.65%,35
03/05/2019,6240,6300,6120,6160,-160,-2.53%,10
03/04/2019,6600,6720,6120,6320,-120,-1.86%,12
03/01/2019,6200,6440,6080,6440,320,+5.23%,18
02/28/2019,6160,6240,6040,6120,0,0.00%,20
02/27/2019,6400,6640,6040,6120,-280,-4.38%,31
02/26/2019,6720,6720,6280,6400,-320,-4.76%,27
02/25/2019,6440,6720,6440,6720,240,+3.70%,11
02/22/2019,6720,6800,6400,6480,-280,-4.14%,45
02/21/2019,6800,6960,6480,6760,40,+0.60%,52
02/20/2019,6400,7000,6280,6720,440,+7.01%,92
02/19/2019,6120,6360,6000,6280,160,+2.61%,32
02/15/2019,6320,6360,6120,6120,-200,-3.16%,21
02/14/2019,6600,6640,6040,6320,-200,-3.07%,61
02/13/2019,5480,6680,5400,6520,1120,+20.74%,197
02/12/2019,5360,5480,5200,5400,160,+3.05%,31
02/11/2019,5320,5480,5240,5240,0,0.00%,21
02/08/2019,5200,5320,5200,5240,40,+0.77%,12
02/07/2019,5200,5360,5120,5200,0,0.00%,20
02/06/2019,5160,5200,5080,5200,40,+0.78%,20
02/05/2019,5200,5200,4920,5160,0,0.00%,43
02/04/2019,5360,5560,5000,5160,-240,-4.44%,43
02/01/2019,5280,5400,5280,5400,120,+2.27%,28
01/31/2019,5360,5440,5200,5280,0,0.00%,54
01/30/2019,5360,5360,5200,5280,40,+0.76%,24
01/29/2019,5120,5840,5000,5240,80,+1.55%,149
01/28/2019,5160,5160,4920,5160,40,+0.78%,22
01/25/2019,4840,5320,4640,5120,320,+6.67%,97
01/24/2019,4960,5000,4560,4800,-200,-4.00%,91
01/23/2019,4920,5240,4920,5000,40,+0.81%,47
01/22/2019,5440,5480,4920,4960,-400,-7.46%,110
01/18/2019,5720,5880,5360,5360,-360,-6.29%,73
01/17/2019,5240,5840,5240,5720,520,+10.00%,125
01/16/2019,5520,5680,5000,5200,-240,-4.41%,99
01/15/2019,6040,6240,5240,5440,-620,-10.23%,148
01/14/2019,6320,6400,6000,6060,-340,-5.31%,114
01/11/2019,7360,7400,6080,6400,-440,-6.43%,505
01/10/2019,6520,7080,6360,6840,360,+5.56%,290
01/09/2019,6640,6800,6360,6480,-120,-1.82%,108
01/08/2019,7160,7160,6400,6600,-360,-5.17%,117
01/07/2019,6560,7200,6160,6960,560,+8.75%,315
01/04/2019,6280,7000,6280,6400,160,+2.56%,158
01/03/2019,6760,6760,6040,6240,-480,-7.14%,114
01/02/2019,6960,7160,6720,6720,-360,-5.08%,64
12/31/2018,6400,7160,6080,7080,840,+13.46%,122
12/28/2018,7080,7320,5840,6240,-760,-10.86%,117
12/27/2018,7480,8000,7000,7000,-480,-6.42%,367
12/26/2018,7160,7640,6960,7480,720,+10.65%,27
12/24/2018,7840,7960,6720,6760,-1000,-12.89%,27
12/21/2018,7880,8200,7680,7760,-320,-3.96%,28
12/20/2018,8200,8320,7880,8080,-240,-2.88%,33
12/19/2018,8800,8800,8280,8320,-460,-5.24%,19
12/18/2018,9000,9080,8680,8780,-160,-1.79%,33
12/17/2018,9680,9680,8800,8940,-620,-6.49%,50
12/14/2018,9440,9720,9240,9560,160,+1.70%,39
12/13/2018,9320,9520,9000,9400,40,+0.43%,12
12/12/2018,9320,9560,9040,9360,240,+2.63%,31
12/11/2018,10080,10080,8840,9120,-760,-7.69%,72
12/10/2018,10280,10400,8800,9880,400,+4.22%,170
12/07/2018,9600,10000,9200,9480,-320,-3.27%,46
12/06/2018,10600,10640,9000,9800,-720,-6.84%,63
12/04/2018,10600,10720,10040,10520,40,+0.38%,65
12/03/2018,11440,11440,10200,10480,-600,-5.42%,106
11/30/2018,12200,12240,10600,11080,-880,-7.36%,126
11/29/2018,13280,14000,11160,11960,-5720,-32.35%,320
11/28/2018,18000,18760,16800,17680,320,+1.84%,109
11/27/2018,16480,18360,16080,17360,1280,+7.96%,85
11/26/2018,14800,16960,14800,16080,1120,+7.49%,56
11/23/2018,15000,15200,14560,14960,280,+1.91%,8
11/21/2018,13600,14800,13600,14680,1160,+8.58%,25
11/20/2018,13840,14240,13480,13520,-280,-2.03%,23
11/19/2018,14160,14520,13720,13800,-320,-2.27%,14
11/16/2018,14000,14560,14000,14120,120,+0.86%,14
11/15/2018,15000,15040,13680,14000,-1080,-7.16%,34
11/14/2018,15200,15400,14800,15080,-120,-0.79%,7
11/13/2018,14920,15540,14920,15200,120,+0.80%,8
11/12/2018,15120,15200,14800,15080,-40,-0.26%,7
11/09/2018,15240,15360,15000,15120,-240,-1.56%,12
11/08/2018,15040,15560,15040,15360,320,+2.13%,10
11/07/2018,15040,15280,14800,15040,40,+0.27%,16
11/06/2018,14680,15440,14680,15000,520,+3.59%,19
11/05/2018,14000,14840,13960,14480,480,+3.43%,13
11/02/2018,13800,14200,13800,14000,160,+1.16%,6
11/01/2018,13720,14280,13600,13840,400,+2.98%,11
10/31/2018,14960,14960,12880,13440,-560,-4.00%,38
10/30/2018,14240,14560,13640,14000,-360,-2.51%,23
10/29/2018,14800,15120,14200,14360,-400,-2.71%,10
10/26/2018,14760,14960,14440,14760,-40,-0.27%,11
10/25/2018,14520,14960,14520,14800,-40,-0.27%,9
10/24/2018,14760,14960,14400,14840,240,+1.64%,12
10/23/2018,14520,14920,14400,14600,-560,-3.69%,7
10/22/2018,14400,15480,14400,15160,880,+6.16%,23
10/19/2018,13760,14280,13520,14280,400,+2.88%,6
10/18/2018,14280,14280,13720,13880,-440,-3.07%,21
10/17/2018,14480,14880,14040,14320,-160,-1.10%,23
10/16/2018,14800,14920,14440,14480,-400,-2.69%,10
10/15/2018,14120,15000,14120,14880,440,+3.05%,8
10/12/2018,14960,15320,14240,14440,-440,-2.96%,35
10/11/2018,15800,15800,14520,14880,-920,-5.82%,28
10/10/2018,15880,16000,15800,15800,-120,-0.75%,11
10/09/2018,16160,16160,15880,15920,-120.002,-0.75%,41
10/08/2018,16120.002,16200.002,15760,16040.002,0,0.00%,15
10/05/2018,16000,16280.002,15880,16040.002,-39.998,-0.25%,15
10/04/2018,15960,16200.002,15720,16080,160,+1.01%,27
10/03/2018,16080,16200.002,15720,15920,40,+0.25%,25
10/02/2018,15960,16680,15720,15880,-40,-0.25%,56
10/01/2018,15520,16000,15520,15920,400,+2.58%,40
09/28/2018,15520,15960,15320,15520,-40,-0.26%,11
09/27/2018,15600,16360.002,15320,15560,-80,-0.51%,29
09/26/2018,15560,15880,15480,15640,-40,-0.26%,16
09/25/2018,15360,15960,15360,15680,320,+2.08%,21
09/24/2018,15120,15960,15120,15360,-80,-0.52%,32
09/21/2018,15760,16200.002,15320,15440,-160,-1.03%,20
09/20/2018,14400,16440,14320,15600,1120,+7.73%,38
09/19/2018,15360,15800,14240,14480,-800,-5.24%,38
09/18/2018,15480,15580,14680,15280,-80,-0.52%,30
09/17/2018,15720,16040.002,15000,15360,40,+0.26%,21
09/14/2018,15080,15880,15080,15320,280,+1.86%,33
09/13/2018,16360.002,16920,15040,15040,-960,-6.00%,125
09/12/2018,15240,16280.002,15040,16000,840,+5.54%,75
09/11/2018,14680,15800,14600,15160,460,+3.13%,49
09/10/2018,14640,15556,14320,14700,460,+3.23%,80
09/07/2018,14480,14760,13680,14240,-240,-1.66%,31
09/06/2018,14200,14640,14000,14480,600,+4.32%,22
09/05/2018,15000,15320,13640,13880,-880,-5.96%,81
09/04/2018,13360,15000,13360,14760,1400,+10.48%,107
08/31/2018,13480,13520,13240,13360,-40,-0.30%,14
08/30/2018,13600,13880,13160,13400,0,0.00%,30
08/29/2018,13320,13520,12640,13400,560,+4.36%,53
08/28/2018,13560,13960,12600,12840,-240,-1.83%,41
08/27/2018,12200,13600,11960,13080,980,+8.10%,135
08/24/2018,12004,12204,11912,12100,100,+0.83%,12
08/23/2018,12040,12320,11840,12000,-80,-0.66%,12
08/22/2018,11680,12200,11600,12080,360,+3.07%,16
08/21/2018,11680,11800,11520,11720,40,+0.34%,5
08/20/2018,11480,11840,11480,11680,-120,-1.02%,11
08/17/2018,11960,12000,11720,11800,-200,-1.67%,22
08/16/2018,12120,12120,11840,12000,-40,-0.33%,12
08/15/2018,12600,12600,11800,12040,-120,-0.99%,16
08/14/2018,12200,12200,11920,12160,120,+1.00%,9
08/13/2018,12200,12400,11640,12040,240,+2.03%,29
08/10/2018,12080,12360,11680,11800,-400,-3.28%,26
08/09/2018,11640,12280,11600,12200,560,+4.81%,31
08/08/2018,11560,11920,11440,11640,40,+0.34%,17
08/07/2018,11640,11640,11400,11600,0,0.00%,24
08/06/2018,12000,12120,11520,11600,-360,-3.01%,28
08/03/2018,12280,12280,11800,11960,80,+0.67%,16
08/02/2018,12120,12200,11840,11880,-280,-2.30%,16
08/01/2018,12080,12520,11960,12160,0,0.00%,20
07/31/2018,11800,12480,11800,12160,360,+3.05%,21
07/30/2018,12120,12280,11720,11800,-400,-3.28%,26
07/27/2018,12240,12320,12000,12200,0,0.00%,44
07/26/2018,12560,12560,11680,12200,-360,-2.87%,50
07/25/2018,13600,13600,12240,12560,-1120,-8.19%,94
07/24/2018,13640,15360,13240,13680,80,+0.59%,235
07/23/2018,11800,14000,11640,13600,1200,+9.68%,189
07/20/2018,12680,12880,12120,12400,-280,-2.21%,111
07/19/2018,13000,13280,12640,12680,-680,-5.09%,97
07/18/2018,13680,14200,12600,13360,-760,-5.38%,150
07/17/2018,13320,14400,12440,14120,800,+6.01%,284
07/16/2018,17120,17840,12600,13320,-5160,-27.92%,1051
07/13/2018,15240,21480,13880,18480,7520,+68.61%,8549
07/12/2018,11560,12280,10560,10960,-480,-4.20%,216
07/11/2018,10440,11800,10240,11440,1160,+11.28%,105
07/10/2018,10720,10720,10160,10280,-200,-1.91%,16
07/09/2018,10560,10700,10240,10480,120,+1.16%,15
07/06/2018,10320,10560,10200,10360,-120,-1.15%,8
07/05/2018,10520,10520,10320,10480,-80,-0.76%,4
07/03/2018,10720,10720,10440,10560,160,+1.54%,3
07/02/2018,10360,10640,10240,10400,-40,-0.38%,6
06/29/2018,10840,10840,10240,10440,-400,-3.69%,18
06/28/2018,11320,11320,10600,10840,-520,-4.58%,20
06/27/2018,11760,11760,11200,11360,-440,-3.73%,24
06/26/2018,11520,12200,10720,11800,240,+2.08%,64
06/25/2018,11240,11760,10880,11560,120,+1.05%,34
06/22/2018,10800,11440,10800,11440,440,+4.00%,36
06/21/2018,10800,11600,10800,11000,120,+1.10%,35
06/20/2018,10640,11160,10440,10880,200,+1.87%,17
06/19/2018,10280,11000,10280,10680,240,+2.30%,33
06/18/2018,10200,10640,10200,10440,160,+1.56%,14
06/15/2018,10240,10400,10240,10280,40,+0.39%,10
06/14/2018,10400,10400,10080,10240,-160,-1.54%,19
06/13/2018,10480,10640,10120,10400,-80,-0.76%,24
06/12/2018,11080,11280,10360,10480,-440,-4.03%,29
06/11/2018,10800,12720,10800,10920,280,+2.63%,136
06/08/2018,10200,10880,10160,10640,440,+4.31%,64
06/07/2018,10280,10280,10080,10200,40,+0.39%,7
06/06/2018,10040,10360,9800,10160,160,+1.60%,21
06/05/2018,9960,10160,9920,10000,40,+0.40%,14
06/04/2018,10080,10080,9880,9960,0,0.00%,15
06/01/2018,10240,10240,9800,9960,-80,-0.80%,12
05/31/2018,9960,10720,9720,10040,160,+1.62%,87
05/30/2018,9840,9960,9600,9880,40,+0.41%,6
05/29/2018,9960,10100,9840,9840,-40,-0.40%,7
05/25/2018,9520,10000,9520,9880,280,+2.92%,18
05/24/2018,9920,10200,9480,9600,-320,-3.23%,25
05/23/2018,10000,10200,9800,9920,-40,-0.40%,16
05/22/2018,9960,10400,9880,9960,40,+0.40%,16
05/21/2018,10320,10360,9800,9920,-200,-1.98%,38
05/18/2018,10320,10360,10120,10120,-240,-2.32%,13
05/17/2018,10320,10520,10240,10360,0,0.00%,10
05/16/2018,10400,10440,10120,10360,-40,-0.38%,14
05/15/2018,10800,10800,10240,10400,-360,-3.35%,16
05/14/2018,10240,11080,10120,10760,640,+6.32%,76
05/11/2018,9920,10520,9840,10120,120,+1.20%,41
05/10/2018,10160,10160,9800,10000,-40,-0.40%,25
05/09/2018,10000,10200,9600,10040,320,+3.29%,32
05/08/2018,9680,9880,9440,9720,-120,-1.22%,24
05/07/2018,9720,10200,9480,9840,160,+1.65%,33
05/04/2018,10000,10120,9240,9680,-240,-2.42%,110
05/03/2018,12120,13200,9600,9920,-500,-4.80%,419
05/02/2018,10360,10440,10120,10420,60,+0.58%,27
05/01/2018,11200,11880,10240,10360,-600,-5.47%,143
04/30/2018,10600,11840,10400,10960,600,+5.79%,95
04/27/2018,10840,11000,10200,10360,-440,-4.07%,71
04/26/2018,11320,11600,10760,10800,-520,-4.59%,20
04/25/2018,11080,11520,10280,11320,120,+1.07%,38
04/24/2018,12520,12800,10920,11200,-1120,-9.09%,36
04/23/2018,12800,12800,12280,12320,-400,-3.14%,9
04/20/2018,12360,13512,12260,12720,320,+2.58%,48
04/19/2018,12320,12760,12080,12400,80,+0.65%,19
04/18/2018,12680,12960,12280,12320,-440,-3.45%,35
04/17/2018,12800,12960,12000,12760,80,+0.63%,40
04/16/2018,14360,14360,12600,12680,-40,-0.31%,46
04/13/2018,13800,14400,12160,12720,-2080,-14.05%,142
04/12/2018,14360,16560,14040,14800,360,+2.49%,197
04/11/2018,12440,14600,11800,14440,1920,+15.34%,126
04/10/2018,11120,13280,11000,12520,1760,+16.36%,113
04/09/2018,10800,11020,10600,10760,40,+0.37%,23
04/06/2018,10440,10760,10400,10720,120,+1.13%,22
04/05/2018,10920,10920,10400,10600,-280,-2.57%,47
04/04/2018,11200,11720,10760,10880,-440,-3.89%,33
04/03/2018,11320,11600,11200,11320,-280,-2.41%,40
04/02/2018,11400,11920,11240,11600,200,+1.75%,17
03/29/2018,11600,12120,11320,11400,-120,-1.04%,15
03/28/2018,11920,11920,11320,11520,-400,-3.36%,30
03/27/2018,11440,14240,11400,11920,680,+6.05%,357
03/26/2018,11720,11800,11120,11240,-80,-0.71%,21
03/23/2018,12000,12040,11240,11320,-760,-6.29%,46
03/22/2018,12160,12160,11860,12080,-120,-0.98%,24
03/21/2018,12640,12680,12040,12200,-520,-4.09%,23
03/20/2018,13560,13560,12440,12720,-160,-1.24%,39
03/19/2018,12080,13400,12000,12880,480,+3.87%,58
03/16/2018,14000,14000,11520,12400,-1720,-12.18%,127
03/15/2018,15640,15640,13960,14120,-1040,-6.86%,90
03/14/2018,15600,15800,14600,15160,-40,-0.26%,83
03/13/2018,15440,16400,14880,15200,280,+1.88%,135
03/12/2018,18200,18760,14440,14920,-3560,-19.26%,632
03/09/2018,16800,25400,16800,18480,3280,+21.58%,4755
03/08/2018,16000,18280,14520,15200,-1880,-11.01%,752
03/07/2018,12240,17200,11440,17080,6800,+66.15%,2324
03/06/2018,10600,10600,10040,10280,44,+0.43%,4
03/05/2018,10480,10940,10040,10236,-244,-2.33%,6
03/02/2018,9240,11240,9240,10480,1280,+13.91%,30
03/01/2018,9760,10480,8800,9200,-560,-5.74%,12
02/28/2018,10040,10200,9720,9760,-480,-4.69%,5
02/27/2018,10480,10840,10240,10240,-160,-1.54%,3
02/26/2018,10360,10520,10080,10400,40,+0.39%,2
02/23/2018,10280,10480,10200,10360,140,+1.37%,4
02/22/2018,10240,10412,10200,10220,140,+1.39%,2
02/21/2018,10180,10276,10080,10080,-80,-0.79%,0
02/20/2018,10040,10600,10040,10160,-80,-0.78%,3
02/16/2018,10400,10600,10240,10240,-160,-1.54%,3
02/15/2018,10520,10760,10240,10400,0,0.00%,7
02/14/2018,10560,11080,10360,10400,-280,-2.62%,10
02/13/2018,10360,11880,10360,10680,360,+3.49%,4
02/12/2018,11160,11920,10280,10320,-920,-8.19%,13
02/09/2018,11680,12440,11040,11240,-120,-1.06%,12
02/08/2018,12360,12360,11360,11360,-1000,-8.09%,7
02/07/2018,12280,12560,12000,12360,360,+3.00%,11
02/06/2018,10600,12120,10280,12000,1000,+9.09%,20
02/05/2018,11720,11876,10820,11000,-1080,-8.94%,10
02/02/2018,12000,12520,12000,12080,280,+2.37%,11
02/01/2018,12520,12880,11560,11800,-960,-7.52%,17
01/31/2018,13400,14000,12520,12760,-480,-3.63%,9
01/30/2018,13600,13600,13240,13240,-240,-1.78%,8
01/29/2018,13400,13520,12520,13480,80,+0.60%,12
01/26/2018,14160,14360,13120,13400,-320,-2.33%,10
01/25/2018,13480,14400,12640,13720,200,+1.48%,35
01/24/2018,14840,15320,13160,13520,-1240,-8.40%,32
01/23/2018,17400,17440,14600,14760,-1600.002,-9.78%,51
01/22/2018,15840,16800,14800,16360.002,1040.002,+6.79%,90
01/19/2018,13360,15400,13000,15320,1760,+12.98%,42
01/18/2018,13440,14200,13440,13560,160,+1.19%,13
01/17/2018,13360,13600,12640,13400,360,+2.76%,21
01/16/2018,13960,14560,12840,13040,-440,-3.26%,15
01/12/2018,13228,14140,13228,13480,320,+2.43%,19
01/11/2018,13280,13720,12600,13160,-40,-0.30%,15
01/10/2018,14400,14400,12520,13200,-800,-5.71%,19
01/09/2018,12600,14680,12360,14000,1520,+12.18%,64
01/08/2018,12520,13080,12320,12480,40,+0.32%,6
01/05/2018,12640,12800,12200,12440,-160,-1.27%,10
01/04/2018,12480,12800,12320,12600,120,+0.96%,9
01/03/2018,12800,13160,12200,12480,-240,-1.89%,34
01/02/2018,11520,12760,11120,12720,1200,+10.42%,25
12/29/2017,12800,12800,11000,11520,-760,-6.19%,54
12/28/2017,12720,13000,12080,12280,-840,-6.40%,21
12/27/2017,12960,13400,12360,13120,-320,-2.38%,18
12/26/2017,13960,13960,13000,13440,-520,-3.72%,14
12/22/2017,13480,14400,13240,13960,0,0.00%,36
12/21/2017,13320,14200,13000,13960,880,+6.73%,51
12/20/2017,14440,14440,12160,13080,-1640,-11.14%,93
12/19/2017,16880,16960,14640,14720,-1960,-11.75%,140
12/18/2017,17360,17360,15400,16680,1080,+6.92%,270
12/15/2017,19000,24680,15120,15600,6760,+76.47%,1974
12/14/2017,9440,9840,8400,8840,-640,-6.75%,16
12/13/2017,10000,10000,9120,9480,-480,-4.82%,4
12/12/2017,8800,9960,8180.001,9960,1440,+16.90%,28
12/11/2017,8400,8720,8000,8520,320,+3.90%,6
12/08/2017,8200,8600,8040,8200,-280,-3.30%,6
12/07/2017,8160,8880,8000,8480,480,+6.00%,19
12/06/2017,9120,9120,8000,8000,-720,-8.26%,15
12/05/2017,9320,10440,8520,8720,-480,-5.22%,22
12/04/2017,9920,10440,9200,9200,-720,-7.26%,13
12/01/2017,10680,11160,9920,9920,-720,-6.77%,11
11/30/2017,11720,11720,10600,10640,-920,-7.96%,15
11/29/2017,11280,11760,11080,11560,360,+3.21%,7
11/28/2017,11200,11840,11200,11200,-40,-0.36%,6
11/27/2017,11840,12040,11240,11240,-800,-6.64%,5
11/24/2017,12240,13160,11800,12040,40,+0.33%,3
11/22/2017,12520,12600,11960,12000,-160,-1.32%,4
11/21/2017,12120,13080,12120,12160,40,+0.33%,9
11/20/2017,12080,12400,11840,12120,120,+1.00%,6
11/17/2017,11320,12420,10560,12000,760,+6.76%,23
11/16/2017,11720,13760,11240,11240,-400,-3.44%,25
11/15/2017,10920,11880,10640,11640,520,+4.68%,5
11/14/2017,11480,12240,11040,11120,-440,-3.81%,9
11/13/2017,11560,12200,10680,11560,80,+0.70%,14
11/10/2017,12040,13320,11200,11480,-760,-6.21%,24
11/09/2017,13360,13360,11720,12240,-480,-3.77%,13
11/08/2017,12600,12960,11400,12720,-280,-2.15%,32
11/07/2017,10400,16760,10400,13000,2400,+22.64%,173
11/06/2017,9800,11640,9280,10600,1080,+11.34%,11
11/03/2017,10360,11440,9400,9520,-560,-5.56%,8
11/02/2017,12160,12160,10000,10080,-2320,-18.71%,26
11/01/2017,13080,13080,11520,12400,-440,-3.43%,11
10/31/2017,11800,12960,11800,12840,200,+1.58%,13
10/30/2017,13400,15960,12200,12640,-80,-0.63%,46
10/27/2017,11440,12720,11000,12720,2600,+25.69%,16
10/26/2017,10560,10560,9880,10120,200,+2.02%,3
10/25/2017,10960,10960,9920,9920,-880,-8.15%,6
10/24/2017,10960,11880,10440,10800,40,+0.37%,18
10/23/2017,11560,11960,10640,10760,-800,-6.92%,6
10/20/2017,10520,12000,10480,11560,1040,+9.89%,22
10/19/2017,9880,11120,9880,10520,640,+6.48%,13
10/18/2017,9160,10280,9000,9880,720,+7.86%,20
10/17/2017,9200,9240,8520,9160,-200,-2.14%,36
10/16/2017,10400,10560,8880,9360,-800,-7.87%,35
10/13/2017,11000,11120,10160,10160,-680,-6.27%,9
10/12/2017,11600,11740,10840,10840,-800,-6.87%,17
10/11/2017,11800,12000,11600,11640,0,0.00%,5
10/10/2017,12080,12600,11640,11640,-360,-3.00%,4
10/09/2017,12240,12320,11680,12000,-360,-2.91%,5
10/06/2017,13000,13400,12200,12360,-360,-2.83%,16
10/05/2017,12000,12840,12000,12720,320,+2.58%,13
10/04/2017,12520,12600,12240,12400,-440,-3.43%,2
10/03/2017,12920,12960,12400,12840,-120,-0.93%,8
10/02/2017,11880,13000,11600,12960,1160,+9.83%,18
09/29/2017,11320,11880,11280,11800,400,+3.51%,12
09/28/2017,11000,11600,11000,11400,240,+2.15%,7
09/27/2017,11280,11640,11000,11160,-120,-1.06%,12
09/26/2017,12640,12880,10200,11280,-1440,-11.32%,64
09/25/2017,14520,14800,12160,12720,-2120,-14.29%,51
09/22/2017,14960,15200,14440,14840,-120,-0.80%,16
09/21/2017,14840,15000,14520,14960,120,+0.81%,5
09/20/2017,14920,15080,14480,14840,0,0.00%,22
09/19/2017,15320,15480,14800,14840,-200,-1.33%,16
09/18/2017,15640,15920,15040,15040,-480,-3.09%,12
09/15/2017,16200.002,17040,15520,15520,-640,-3.96%,22
09/14/2017,17200,18360,15680,16160,-920,-5.39%,55
09/13/2017,16600,17840,16320,17080,480,+2.89%,51
09/12/2017,16800,16800,16040.002,16600,-80,-0.48%,7
09/11/2017,15880,16720,15840,16680,639.998,+3.99%,11
09/08/2017,16000,16480,15440,16040.002,-39.998,-0.25%,12
09/07/2017,15960,16240,15200,16080,-280.002,-1.71%,11
09/06/2017,15480,16760,15440,16360.002,920.002,+5.96%,16
09/05/2017,16400,16800,14760,15440,-1280,-7.66%,27
09/01/2017,16040.002,17720,15960,16720,280,+1.70%,28
08/31/2017,15800,16600,15440,16440,680,+4.31%,35
08/30/2017,15560,15800,15320,15760,280,+1.81%,7
08/29/2017,16680,16680,15200,15480,-520,-3.25%,14
08/28/2017,15880,17000,15520,16000,160,+1.01%,22
08/25/2017,15080,15840,15080,15840,640,+4.21%,9
08/24/2017,15200,15680,15000,15200,80,+0.53%,5
08/23/2017,15560,15960,14600,15120,280,+1.89%,18
