Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/21/2020,21.31,22.2,21.1,21.16,-0.91,-4.12%,694800,0
04/20/2020,21.93,23.23,21.71,22.07,-0.2,-0.90%,1143200,0
04/17/2020,21.81,22.35,21.27,22.27,1.65,+8.00%,1086700,0
04/16/2020,21.53,21.7,20.51,20.62,-0.84,-3.91%,1673900,0
04/15/2020,21.43,21.84,21.1,21.46,-0.61,-2.76%,1783300,0
04/14/2020,21.51,22.52,21.51,22.07,0.81,+3.81%,1014200,0
04/13/2020,22.19,22.23,20.66,21.26,-0.75,-3.41%,984900,0
04/09/2020,21.76,22.42,21.44,22.01,0.83,+3.92%,1196900,0
04/08/2020,20.82,21.59,20.38,21.18,0.9,+4.44%,1267700,0
04/07/2020,22.13,22.78,20.16,20.28,-0.41,-1.98%,2994900,0
04/06/2020,19.19,20.79,18.73,20.69,2.44,+13.37%,1342100,0
04/03/2020,18,18.35,17.52,18.25,0.08,+0.44%,1666000,0
04/02/2020,18.25,19.15,17.84,18.17,-0.12,-0.66%,2293700,0
04/01/2020,18.78,19.61,18.22,18.29,-1.6,-8.04%,1666600,0
03/31/2020,20.33,20.83,19.775,19.89,-0.41,-2.02%,1581700,0
03/30/2020,20.57,21.02,19.8,20.3,0.08,+0.40%,1001000,0
03/27/2020,19.2,20.71,18.57,20.22,-0.43,-2.08%,1422700,0
03/26/2020,19.88,21.82,19.75,20.65,1.06,+5.41%,1888800,0
03/25/2020,19.03,20.2,17.96,19.59,0.86,+4.59%,2602200,0
03/24/2020,16.92,19.23,16.77,18.73,2.77,+17.36%,2063700,0
03/23/2020,15.4,16.1799,14.8,15.96,0.95,+6.33%,2988300,0
03/20/2020,16.51,16.51,14.8,15.01,-0.49,-3.16%,3654800,0
03/19/2020,15.71,17.2,15.3777,15.5,-0.6,-3.73%,3581800,0
03/18/2020,15.24,16.88,14.85,16.1,-0.35,-2.13%,2195900,0
03/17/2020,15.41,16.56,12.94,16.45,1.59,+10.70%,7222600,0
03/16/2020,15.46,15.86,14.5,14.86,-2.73,-15.52%,5678200,0
03/13/2020,18.1,18.76,16.11,17.59,0.59,+3.47%,7611100,0
03/12/2020,16.94,19.3,16.82,17,-2.74,-13.88%,6645100,0
03/11/2020,21.54,21.54,19.5628,19.74,-2.26,-10.27%,4064000,0
03/10/2020,23.02,23.41,21.875,22,-0.26,-1.17%,3853400,0
03/09/2020,22.3,23.8,21.52,22.26,-2.72,-10.89%,4694900,0
03/06/2020,24.62,25.4,24.06,24.98,-0.38,-1.50%,4637500,0
03/05/2020,26.15,26.4,25.1,25.36,-1.47,-5.48%,2671700,0
03/04/2020,27,27.21,26.22,26.83,0.29,+1.09%,2725300,0
03/03/2020,27.79,28.2,26.23,26.54,-0.95,-3.46%,1574300,0
03/02/2020,27.37,27.625,26.24,27.49,-0.08,-0.29%,1774400,0
02/28/2020,26.3,27.63,26.26,27.57,0.45,+1.66%,2154800,0
02/27/2020,26.17,27.71,25.66,27.12,-0.05,-0.18%,2673900,0
02/26/2020,27.69,28.26,27.05,27.17,-0.36,-1.31%,1933000,0
02/25/2020,29.77,29.86,27.4,27.53,-1.98,-6.71%,2789400,0
02/24/2020,29.26,29.85,28.85,29.51,-0.88,-2.90%,2576500,0
02/21/2020,30.86,31.02,30.31,30.39,-0.75,-2.41%,1566500,0
02/20/2020,30.85,31.79,30.53,31.14,0.32,+1.04%,2194700,0
02/19/2020,30.85,30.97,30.24,30.82,0.11,+0.36%,1667600,0
02/18/2020,30.75,30.95,30.41,30.71,-0.29,-0.94%,2151300,0
02/14/2020,31.25,31.354,30.43,31,0,0.00%,1937200,0
02/13/2020,31.76,32.2,31,31,-1.36,-4.20%,2974700,0
02/12/2020,32.46,33.07,31.4099,32.36,0.43,+1.35%,2532500,0
02/11/2020,30.73,32.34,30.34,31.93,1.44,+4.72%,3177200,0
02/10/2020,31.08,31.44,30.38,30.49,-1.35,-4.24%,4936100,0
02/07/2020,30.89,32.46,30.57,31.84,-1.46,-4.38%,14841000,0
02/06/2020,32.39,33.3,32.1,33.3,0.94,+2.90%,4045900,0
02/05/2020,32.44,32.625,32.02,32.36,0.4,+1.25%,1524200,0
02/04/2020,31.76,32.11,30.61,31.96,0.84,+2.70%,1894800,0
02/03/2020,30.18,31.95,30.03,31.12,1.12,+3.73%,3311500,0
01/31/2020,31.62,31.62,29.535,30,-1.83,-5.75%,4002900,0
01/30/2020,31.96,32.35,31.35,31.83,-0.42,-1.30%,2014000,0
01/29/2020,32.79,32.82,32.1,32.25,-0.45,-1.38%,1218300,0
01/28/2020,32.46,33.24,32.33,32.7,0.51,+1.58%,1689700,0
01/27/2020,32.84,32.84,31.95,32.19,-1.78,-5.24%,2853100,0
01/24/2020,34.52,34.86,33.57,33.97,-0.49,-1.42%,1569300,0
01/23/2020,34.61,34.82,33.27,34.46,-0.56,-1.60%,1674600,0
01/22/2020,34.51,35.82,34.51,35.02,0.61,+1.77%,2127300,0
01/21/2020,34.44,34.61,33.83,34.41,-0.03,-0.09%,1462600,0
01/17/2020,34.52,35.03,34.05,34.44,-0.01,-0.03%,2171800,0
01/16/2020,34.35,35.28,34.32,34.45,0.3,+0.88%,2106900,0
01/15/2020,34.54,34.6278,33.96,34.15,-0.35,-1.01%,2259100,0
01/14/2020,33.88,35.17,33.75,34.5,0.85,+2.53%,2386600,0
01/13/2020,32.95,33.9,32.4,33.65,0.94,+2.87%,3900700,0
01/10/2020,33.44,33.645,32.43,32.71,-0.63,-1.89%,4134900,0
01/09/2020,35.01,35.23,33.29,33.34,-1.61,-4.61%,5353700,0
01/08/2020,36.05,36.28,34.89,34.95,-1.09,-3.02%,2560500,0
01/07/2020,35.5,36.68,35.5,36.04,0.37,+1.04%,1464600,0
01/06/2020,35.52,36.24,35.14,35.67,-0.25,-0.70%,1070400,0
01/03/2020,35.19,36.1,34.73,35.92,0.24,+0.67%,1707800,0
01/02/2020,36.38,36.47,35.18,35.68,-0.56,-1.55%,2284800,0
12/31/2019,35.4,36.47,35.04,36.24,0.83,+2.34%,1402700,0
12/30/2019,37.43,37.45,35.27,35.41,-2.15,-5.72%,2390500,0
12/27/2019,37.43,37.57,36.69,37.56,0.32,+0.86%,1449600,0
12/26/2019,37.43,37.9099,37.13,37.24,-0.18,-0.48%,829000,0
12/24/2019,37.78,37.78,37.15,37.42,-0.25,-0.66%,394200,0
12/23/2019,37.98,38.2,37.33,37.67,-0.09,-0.24%,1167600,0
12/20/2019,37.5,38.045,36.93,37.76,0.32,+0.85%,1999100,0
12/19/2019,38.14,38.575,37.38,37.44,-0.11,-0.29%,1622200,0
12/18/2019,37.53,38.88,37.37,37.55,0.3,+0.81%,3504400,0
12/17/2019,37.55,37.91,37.13,37.25,-0.81,-2.13%,2822400,0
12/16/2019,39.1,39.39,37.63,38.06,-0.8,-2.06%,3055800,0
12/13/2019,40.56,40.73,38.78,38.86,-1.3,-3.24%,2808200,0
12/12/2019,40.32,40.79,40.08,40.16,-0.24,-0.59%,1871300,0
12/11/2019,38.8,40.69,38.8,40.4,1.57,+4.04%,1676300,0
12/10/2019,38.73,39.8,38.33,38.83,0.1,+0.26%,1894900,0
12/09/2019,38.8,38.905,38.3,38.73,-0.11,-0.28%,1143000,0
12/06/2019,39.27,39.54,38.745,38.84,-0.13,-0.33%,1087700,0
12/05/2019,39.5,40.35,38.79,38.97,-0.13,-0.33%,2074900,0
12/04/2019,37.95,39.9399,37.71,39.1,1.25,+3.30%,4547300,0
12/03/2019,37.63,38.3,37.2552,37.85,-0.77,-1.99%,1770500,0
12/02/2019,38.59,39.1,37.47,38.62,0.47,+1.23%,2323100,0
11/29/2019,38.36,38.93,38.08,38.15,-0.56,-1.45%,778400,0
11/27/2019,38.69,39.29,38.28,38.71,0.49,+1.28%,1828400,0
11/26/2019,37.72,38.64,37.07,38.22,0.54,+1.43%,1902400,0
11/25/2019,37.8,38.02,36.98,37.68,0.75,+2.03%,2305200,0
11/22/2019,35.41,37.07,34.86,36.93,1.75,+4.97%,4583100,0
11/21/2019,34.5,35.5,34.3,35.18,0.72,+2.09%,1083600,0
11/20/2019,34.1,34.77,33.8,34.46,0.33,+0.97%,1431600,0
11/19/2019,34.92,35.1299,34.1,34.13,-1.08,-3.07%,2356400,0
11/18/2019,35.59,35.79,35.01,35.21,-0.46,-1.29%,1897700,0
11/15/2019,35.93,36.28,35.26,35.67,-0.04,-0.11%,2226400,0
11/14/2019,35.52,36.05,34.705,35.71,0.9,+2.59%,4010700,0
11/13/2019,38.52,39.72,33.38,34.81,-4.23,-10.84%,18635300,0
11/12/2019,39.26,39.58,38.2,39.04,-0.11,-0.28%,3344800,0
11/11/2019,37.61,39.19,37.14,39.15,1.52,+4.04%,2750000,0
11/08/2019,38.26,38.6,37.18,37.63,-0.83,-2.16%,2240600,0
11/07/2019,39.68,40.02,38.36,38.46,-1.89,-4.68%,1540100,0
11/06/2019,42.8,42.92,40.175,40.35,-2.45,-5.72%,1800600,0
11/05/2019,44.59,45.09,42.76,42.8,-1.46,-3.30%,1203800,0
11/04/2019,42.4,44.57,42.3497,44.26,2.18,+5.18%,1503500,0
11/01/2019,42.13,42.58,41.6,42.08,0.25,+0.60%,959600,0
10/31/2019,41.33,42.05,40.81,41.83,-0.04,-0.10%,1083300,0
10/30/2019,42.01,42.0935,40.86,41.87,-0.02,-0.05%,920400,0
10/29/2019,42,42.46,41.01,41.89,-0.1,-0.24%,1541800,0
10/28/2019,40.33,42.45,40.3,41.99,2.23,+5.61%,1857500,0
10/25/2019,38.71,40.17,38.71,39.76,0.98,+2.53%,1311900,0
10/24/2019,38.27,38.97,37.72,38.78,0.82,+2.16%,1444800,0
10/23/2019,38.97,39.03,37.45,37.96,-1.11,-2.84%,1447100,0
10/22/2019,39.1,39.56,38.577,39.07,-0.43,-1.09%,855500,0
10/21/2019,40.17,40.46,39.43,39.5,-0.29,-0.73%,850400,0
10/18/2019,40.58,40.81,39.3,39.79,-1,-2.45%,866600,0
10/17/2019,40.35,41.49,40.35,40.79,0.47,+1.17%,706800,0
10/16/2019,39.48,40.97,39.48,40.32,0.1,+0.25%,841200,0
10/15/2019,39.1,41.31,38.58,40.22,1.36,+3.50%,1287700,0
10/14/2019,39,39.3439,38.011,38.86,-0.27,-0.69%,1178100,0
10/11/2019,38.9,39.565,38.53,39.13,1.19,+3.14%,2275300,0
10/10/2019,37.22,38.2394,36.83,37.94,0.76,+2.04%,1920000,0
10/09/2019,38,38.22,36.92,37.18,-0.32,-0.85%,1320800,0
10/08/2019,39.24,39.35,37.39,37.5,-2.16,-5.45%,1423200,0
10/07/2019,38.45,39.88,38.36,39.66,0.96,+2.48%,965600,0
10/04/2019,40.13,40.41,38.55,38.7,-0.64,-1.63%,1219500,0
10/03/2019,38.83,39.34,37.26,39.34,0.34,+0.87%,1686200,0
10/02/2019,40.28,40.51,38.6,39,-1.63,-4.01%,1341800,0
10/01/2019,44.23,44.98,40.4,40.63,-3.34,-7.60%,1451200,0
09/30/2019,43.5,44.25,43.32,43.97,0.52,+1.20%,638700,0
09/27/2019,43.66,44.26,43.14,43.45,-0.04,-0.09%,699300,0
09/26/2019,43.17,43.53,42.37,43.49,0.5,+1.16%,604100,0
09/25/2019,42.37,43.3,42.26,42.99,0.75,+1.78%,647000,0
09/24/2019,43.48,43.61,41.61,42.24,-0.72,-1.68%,649500,0
09/23/2019,41.89,43.125,41.8296,42.96,0.84,+1.99%,664100,0
09/20/2019,42.96,43.89,41.99,42.12,-0.73,-1.70%,996600,0
09/19/2019,42.6,43.62,42.28,42.85,0.48,+1.13%,550900,0
09/18/2019,42,42.8,41.62,42.37,-0.02,-0.05%,1013900,0
09/17/2019,42.89,42.93,41.96,42.39,-0.58,-1.35%,793100,0
09/16/2019,43,44.07,42.53,42.97,-0.6,-1.38%,728400,0
09/13/2019,43.45,44.37,43.42,43.57,0.27,+0.62%,737300,0
09/12/2019,42.59,43.6,42.41,43.3,0.8,+1.88%,982400,0
09/11/2019,41.67,42.88,40.92,42.5,1.05,+2.53%,948200,0
09/10/2019,40.04,41.68,40.04,41.45,1.13,+2.80%,1034800,0
09/09/2019,40.03,40.62,39.59,40.32,0.62,+1.56%,847200,0
09/06/2019,39.9,40.19,39.38,39.7,0.2,+0.51%,475400,0
09/05/2019,38.85,40,38.5,39.5,1.62,+4.28%,1002300,0
09/04/2019,37.05,38.7,36.95,37.88,1.38,+3.78%,769000,0
09/03/2019,36.79,37.32,35.98,36.5,-0.8,-2.14%,1105900,0
08/30/2019,37.25,37.67,36.8,37.3,0.43,+1.17%,630200,0
08/29/2019,37.03,37.83,36.73,36.87,0.39,+1.07%,803000,0
08/28/2019,36.54,37.18,35.99,36.48,-0.48,-1.30%,1010100,0
08/27/2019,37.3,37.68,36.46,36.96,-0.02,-0.05%,660700,0
08/26/2019,37.66,37.69,36.325,36.98,-0.03,-0.08%,757400,0
08/23/2019,39.1,39.14,36.82,37.01,-2.54,-6.42%,1244000,0
08/22/2019,39.74,40.25,39.41,39.55,-0.24,-0.60%,654900,0
08/21/2019,39.78,40.33,39.16,39.79,0.85,+2.18%,757800,0
08/20/2019,38.5,39.66,38.25,38.94,0.22,+0.57%,1026100,0
08/19/2019,38.5,39.56,37.97,38.72,1.01,+2.68%,1350900,0
08/16/2019,38.99,39.17,37.59,37.71,-0.5,-1.31%,1839400,0
08/15/2019,40.01,40.21,38.025,38.21,-1.76,-4.40%,1945800,0
08/14/2019,40.79,44.39,38.62,39.97,-3.24,-7.50%,5494900,0
08/13/2019,41.57,43.85,40.4767,43.21,1.15,+2.73%,1775900,0
08/12/2019,42.5,43.17,41.95,42.06,-1.67,-3.82%,869400,0
08/09/2019,44.54,44.93,43.73,43.73,-1.05,-2.34%,548400,0
08/08/2019,43.48,44.98,43.28,44.78,1.63,+3.78%,727500,0
08/07/2019,41.92,43.23,41.05,43.15,0.39,+0.91%,1230900,0
08/06/2019,42.51,43.79,42.3,42.76,0.55,+1.30%,966800,0
08/05/2019,42.97,42.97,40.81,42.21,-2.36,-5.30%,1430300,0
08/02/2019,43.37,44.78,42.88,44.57,-0.01,-0.02%,1286100,0
08/01/2019,46.99,47.92,43.26,44.58,-2.21,-4.72%,2458800,0
07/31/2019,46.52,46.95,46.03,46.79,0.37,+0.80%,803600,0
07/30/2019,44.97,46.56,44.57,46.42,0.67,+1.46%,943600,0
07/29/2019,45.63,45.99,44.65,45.75,0.14,+0.31%,764500,0
07/26/2019,45.54,45.97,45.4401,45.61,0.17,+0.37%,499800,0
07/25/2019,45.27,46.15,44.73,45.44,0.15,+0.33%,869900,0
07/24/2019,44.74,45.45,44.63,45.29,0.5,+1.12%,600600,0
07/23/2019,44.16,44.84,43.8,44.79,1.06,+2.42%,555900,0
07/22/2019,44.24,44.9525,43.72,43.73,-0.51,-1.15%,808700,0
07/19/2019,43.83,44.325,43.57,44.24,0.57,+1.31%,694700,0
07/18/2019,43.45,43.95,43.2,43.67,0.21,+0.48%,485200,0
07/17/2019,44.09,44.37,43.435,43.46,-0.66,-1.50%,807000,0
07/16/2019,43.64,44.37,43.6,44.12,0.5,+1.15%,652000,0
07/15/2019,43.79,44.36,43.04,43.62,-0.17,-0.39%,708500,0
07/12/2019,41.92,43.94,41.88,43.79,1.87,+4.46%,1125300,0
07/11/2019,42.46,42.879,41.32,41.92,-0.34,-0.80%,1015800,0
07/10/2019,41.63,42.33,41.2,42.26,1.04,+2.52%,1085600,0
07/09/2019,40.15,41.78,40.0401,41.22,0.65,+1.60%,1120500,0
07/08/2019,40.48,40.77,39.99,40.57,-0.22,-0.54%,1065100,0
07/05/2019,39.87,40.88,39.62,40.79,0.88,+2.20%,615300,0
07/03/2019,39.84,40.02,39.62,39.91,0.34,+0.86%,409800,0
07/02/2019,39.64,39.98,38.95,39.57,-0.15,-0.38%,893800,0
07/01/2019,39.6,40.08,39,39.72,0.99,+2.56%,1892400,0
06/28/2019,37.88,38.81,37.84,38.73,1.21,+3.22%,1051600,0
06/27/2019,36.67,37.75,36.48,37.52,1.17,+3.22%,785700,0
06/26/2019,36.32,36.9438,36.23,36.35,0.31,+0.86%,782300,0
06/25/2019,36.71,37.25,35.87,36.04,-1.03,-2.78%,1015100,0
06/24/2019,37.06,37.31,36.76,37.07,0.01,+0.03%,713100,0
06/21/2019,36.81,37.33,36.58,37.06,-0.13,-0.35%,724200,0
06/20/2019,37.31,37.58,36.9004,37.19,0.39,+1.06%,822500,0
06/19/2019,36.89,37.22,36.28,36.8,-0.09,-0.24%,572500,0
06/18/2019,36.22,37.36,36.03,36.89,0.72,+1.99%,1176100,0
06/17/2019,36.76,36.88,35.965,36.17,-0.5,-1.36%,988800,0
06/14/2019,36.33,37.22,36.1059,36.67,0.44,+1.21%,1656100,0
06/13/2019,34.59,36.61,34.47,36.23,1.77,+5.14%,2277200,0
06/12/2019,35.32,35.82,34.39,34.46,-0.82,-2.32%,1193400,0
06/11/2019,34.73,35.56,34.31,35.28,0.98,+2.86%,1784800,0
06/10/2019,34.51,35.14,33.87,34.3,0.15,+0.44%,2077300,0
06/07/2019,33.02,34.24,32.75,34.15,1.2,+3.64%,2355600,0
06/06/2019,32.97,33.21,31.67,32.95,0.03,+0.09%,3046000,0
06/05/2019,34.92,34.94,32.83,32.92,-1.71,-4.94%,3237700,0
06/04/2019,34.47,34.96,33.56,34.63,0.55,+1.61%,2878000,0
06/03/2019,33.4,34.15,32.83,34.08,0.43,+1.28%,4067700,0
05/31/2019,35.42,36.3387,33.01,33.65,-1.79,-5.05%,6369400,0
05/30/2019,34.4,35.99,33.5301,35.44,1.55,+4.57%,10109300,0
05/29/2019,41.41,42.06,33.58,33.89,-15.13,-30.86%,20108200,0
05/28/2019,49.09,51.705,48.73,49.02,1.13,+2.36%,3410600,0
05/24/2019,47.75,48.25,46.92,47.89,0.96,+2.05%,1487600,0
05/23/2019,48.15,48.4,46.92,46.93,-2.16,-4.40%,1394700,0
05/22/2019,49.24,50.18,48.68,49.09,-0.48,-0.97%,768100,0
05/21/2019,49.06,49.78,48.8,49.57,1.04,+2.14%,813000,0
05/20/2019,48.65,49.21,47.4,48.53,0.21,+0.43%,827500,0
05/17/2019,49.27,49.88,48.25,48.32,-1.55,-3.11%,730600,0
05/16/2019,50.01,50.59,49.16,49.87,0.7,+1.42%,899100,0
05/15/2019,48.82,50,48.8,49.17,-0.1,-0.20%,728600,0
05/14/2019,47.86,49.37,47.45,49.27,1.79,+3.77%,1103700,0
05/13/2019,49.5,50.15,47.37,47.48,-3.79,-7.39%,1323200,0
05/10/2019,51.24,52.13,50.1546,51.27,0.1,+0.20%,850200,0
05/09/2019,50.42,51.97,49.05,51.17,0.2,+0.39%,1507300,0
05/08/2019,51,52.41,50.6,50.97,-0.63,-1.22%,1092300,0
05/07/2019,52.75,53.18,51.12,51.6,-1.63,-3.06%,726900,0
05/06/2019,52.11,53.53,51.51,53.23,-1.48,-2.71%,1302700,0
05/03/2019,54.16,54.86,53.62,54.71,0.85,+1.58%,1175800,0
05/02/2019,52.06,53.88,51.78,53.86,2.11,+4.08%,778900,0
05/01/2019,53.44,53.645,51.75,51.75,-1.64,-3.07%,822500,0
04/30/2019,53.87,54.24,52.84,53.39,-0.84,-1.55%,1053600,0
04/29/2019,54.2,55.49,53.84,54.23,0.05,+0.09%,687500,0
04/26/2019,53.68,54.4,53.46,54.18,0.48,+0.89%,1198800,0
04/25/2019,53.06,54.23,52.96,53.7,0.47,+0.88%,610300,0
04/24/2019,53.35,53.77,53,53.23,-0.11,-0.21%,755200,0
04/23/2019,51.92,54.15,51.6,53.34,1.41,+2.72%,1614100,0
04/22/2019,52.35,52.59,51.3535,51.93,-0.75,-1.42%,1319800,0
04/18/2019,52.7,52.95,51.8,52.68,-0.05,-0.09%,1393300,0
04/17/2019,50.6,53.0401,50.5,52.73,2.48,+4.94%,3399400,0
04/16/2019,48.18,50.62,48.15,50.25,2.26,+4.71%,1930200,0
04/15/2019,47.8,48.36,47.3,47.99,0.05,+0.10%,777800,0
04/12/2019,49.66,50.04,47.2394,47.94,-1.49,-3.01%,1551200,0
04/11/2019,49.8,50.36,49.17,49.43,-0.37,-0.74%,1113900,0
04/10/2019,49,49.85,48.68,49.8,0.72,+1.47%,1249800,0
04/09/2019,47.51,49.27,47.2601,49.08,1.59,+3.35%,1191800,0
04/08/2019,48.57,48.58,47.3,47.49,-1.27,-2.60%,887000,0
04/05/2019,49.13,49.38,48.41,48.76,-0.13,-0.27%,750300,0
04/04/2019,48.44,48.93,48,48.89,0.28,+0.58%,894700,0
04/03/2019,48.4,49.22,47.77,48.61,0.67,+1.40%,1044600,0
04/02/2019,48.17,48.46,47.85,47.94,-0.33,-0.68%,963700,0
04/01/2019,48.98,49.1299,48.05,48.27,0.25,+0.52%,888000,0
03/29/2019,47.72,48.55,46.96,48.02,1,+2.13%,1228000,0
03/28/2019,46.43,48.45,46.26,47.02,1.13,+2.46%,1958400,0
03/27/2019,45.93,46.2,43.97,45.89,-0.1,-0.22%,2050400,0
03/26/2019,46.81,47.315,45.624,45.99,-0.34,-0.73%,1498200,0
03/25/2019,48,48,45.58,46.33,-1.94,-4.02%,3815600,0
03/22/2019,50.97,50.97,48.24,48.27,-2.99,-5.83%,2097900,0
03/21/2019,50.02,51.49,50,51.26,0.86,+1.71%,985300,0
03/20/2019,52.14,52.17,50.1248,50.4,-1.8,-3.45%,1261000,0
03/19/2019,51.61,52.68,51.1406,52.2,1.05,+2.05%,1214800,0
03/18/2019,51.33,51.8,50.15,51.15,0.06,+0.12%,926700,0
03/15/2019,51.7,52.25,50.755,51.09,-0.37,-0.72%,1014400,0
03/14/2019,51.18,51.885,51,51.46,0.23,+0.45%,1161100,0
03/13/2019,51.27,52.23,51.12,51.23,-0.1,-0.19%,1063000,0
03/12/2019,52.17,52.2,50.12,51.33,-0.6,-1.16%,1474500,0
03/11/2019,50.36,51.97,50.36,51.93,1.57,+3.12%,1813700,0
03/08/2019,49.3,50.53,48.75,50.36,0.24,+0.48%,1615600,0
03/07/2019,51.61,51.74,49.57,50.12,-1.68,-3.24%,3049700,0
03/06/2019,53.24,53.35,51.3,51.8,-1.76,-3.29%,1818400,0
03/05/2019,52.31,53.77,52.2786,53.56,0.96,+1.83%,1810700,0
03/04/2019,55.61,55.88,52.15,52.6,-2.86,-5.16%,4255000,0
03/01/2019,57.64,57.66,55.25,55.46,-1.45,-2.55%,3691400,0
02/28/2019,57.21,58.3,56.84,56.91,-0.1,-0.18%,2446300,0
02/27/2019,55.99,57.43,55.6,57.01,0.99,+1.77%,3723800,0
02/26/2019,55.19,56.33,54.68,56.02,0.36,+0.65%,2589100,0
02/25/2019,55.65,56.85,55.54,55.66,0.19,+0.34%,2078000,0
02/22/2019,53.75,55.75,53.55,55.47,1.93,+3.60%,4200900,0
02/21/2019,54.05,54.14,52.85,53.54,0.02,+0.04%,3173800,0
02/20/2019,53.74,54.06,52.57,53.52,-0.63,-1.16%,3361100,0
02/19/2019,50.11,54.18,49.71,54.15,4.04,+8.06%,4703000,0
02/15/2019,52,53.64,49.85,50.11,-1.42,-2.76%,6200000,0
02/14/2019,59.76,59.94,51.17,51.53,-7.66,-12.94%,16674100,0
02/13/2019,59.39,59.7,58.18,59.19,0.34,+0.58%,3986200,0
02/12/2019,58.04,59.28,57.17,58.85,1.23,+2.13%,2885900,0
02/11/2019,57.1,57.86,56.05,57.62,1.42,+2.53%,2001700,0
02/08/2019,53.55,56.24,53.11,56.2,1.66,+3.04%,1820000,0
02/07/2019,55.01,55.83,53.76,54.54,-0.85,-1.53%,1871400,0
02/06/2019,54.65,55.51,52.52,55.39,0.99,+1.82%,2006000,0
02/05/2019,53.89,54.88,53.28,54.4,1.49,+2.82%,2064600,0
02/04/2019,52.43,53.16,51.2,52.91,0.56,+1.07%,1151700,0
02/01/2019,52.14,52.66,50.72,52.35,0.89,+1.73%,2095600,0
01/31/2019,50,51.68,49.26,51.46,1.64,+3.29%,1838800,0
01/30/2019,50.33,50.61,48.51,49.82,0.13,+0.26%,1832800,0
01/29/2019,49.78,50.19,48.22,49.69,-0.3,-0.60%,1427700,0
01/28/2019,48.08,50.48,47.6,49.99,0.88,+1.79%,2023500,0
01/25/2019,46.96,49.11,46.81,49.11,3.06,+6.64%,3062100,0
01/24/2019,47.77,47.85,44.16,46.05,-3.6,-7.25%,7666800,0
01/23/2019,50.08,50.73,48.79,49.65,-0.4,-0.80%,1761700,0
01/22/2019,49.41,51.54,49.18,50.05,-0.03,-0.06%,2033100,0
01/18/2019,50.47,52.18,49.87,50.08,0.44,+0.89%,2572400,0
01/17/2019,47.48,50.02,46.89,49.64,2.11,+4.44%,1798500,0
01/16/2019,47.35,48.6,47.25,47.53,0.29,+0.61%,1732400,0
01/15/2019,47.2,48.08,46.82,47.24,0.18,+0.38%,1747800,0
01/14/2019,46.94,47.71,46.38,47.06,-0.76,-1.59%,1452000,0
01/11/2019,47.31,47.89,47.15,47.82,-0.11,-0.23%,1476000,0
01/10/2019,47.92,48.27,45.7,47.93,-1.31,-2.66%,2904400,0
01/09/2019,48.57,49.78,48.25,49.24,1.17,+2.43%,1959400,0
01/08/2019,47.64,48.6,46.7,48.07,1.32,+2.82%,2618100,0
01/07/2019,45.5,47.27,44.27,46.75,2.02,+4.52%,2110800,0
01/04/2019,43.19,45.55,43.14,44.73,2.57,+6.10%,3030300,0
01/03/2019,43.65,44.2,42.12,42.16,-1.7,-3.88%,2141900,0
01/02/2019,43.05,44.62,41.51,43.86,0.14,+0.32%,2387800,0
12/31/2018,44.97,45.77,43.04,43.72,1.94,+4.64%,6378100,0
12/28/2018,42.48,42.93,40.93,41.78,-0.43,-1.02%,1704200,0
12/27/2018,42.49,43,40.19,42.21,-0.93,-2.16%,1875600,0
12/26/2018,41.3,43.23,40.36,43.14,2.29,+5.61%,1803400,0
12/24/2018,40.95,42.49,40.81,40.85,-1.39,-3.29%,1495400,0
12/21/2018,46.31,46.69,42.1,42.24,-3.75,-8.15%,2970800,0
12/20/2018,48.16,48.81,44.33,45.99,-2.76,-5.66%,4330300,0
12/19/2018,52.41,52.84,48.16,48.75,-3.35,-6.43%,3373200,0
12/18/2018,50.91,52.54,50.71,52.1,1.75,+3.48%,2062500,0
12/17/2018,50.8,52.33,49.79,50.35,-1.76,-3.38%,1931300,0
12/14/2018,52.87,53.705,51.82,52.11,-2.58,-4.72%,2424400,0
12/13/2018,58.52,58.63,54.66,54.69,-3.72,-6.37%,2148700,0
12/12/2018,57.1,59.39,56.76,58.41,3.15,+5.70%,2708800,0
12/11/2018,57.48,58.31,55.18,55.26,-0.7,-1.25%,2631200,0
12/10/2018,59,59.4,54.96,55.96,-2.49,-4.26%,2494200,0
12/07/2018,62.6,63.91,57.93,58.45,-4.16,-6.64%,1892500,0
12/06/2018,65.65,65.96,61.26,62.61,-5.77,-8.44%,2730100,0
12/04/2018,69.4,69.91,67.02,68.38,-1.11,-1.60%,1998500,0
12/03/2018,70,70.26,68.055,69.49,2.14,+3.18%,1816600,0
11/30/2018,64.94,68.24,64.78,67.35,2.38,+3.66%,2739800,0
11/29/2018,65.37,66.02,64.68,64.97,-1.02,-1.55%,1559500,0
11/28/2018,63.59,66.33,62.02,65.99,3.17,+5.05%,2857200,0
11/27/2018,64,64.5,62.44,62.82,-3.56,-5.36%,4018900,0
11/26/2018,69.01,69.28,66.12,66.38,-1.66,-2.44%,1586900,0
11/23/2018,65,68.17,64.76,68.04,2.75,+4.21%,1267000,0
11/21/2018,64.55,66.26,63.98,65.29,2.11,+3.34%,1117600,0
11/20/2018,63.31,66.36,62.3,63.18,-3.95,-5.88%,2467300,0
11/19/2018,69.61,71.54,65.82,67.13,-2.92,-4.17%,2501400,0
