Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,5.3,5.34,5.195,5.32,0.06,+1.14%,70000
01/16/2020,5.28,5.32,5.21,5.26,0.02,+0.38%,58200
01/15/2020,5.04,5.3,5.04,5.24,0.21,+4.17%,94000
01/14/2020,5.24,5.285,4.93,5.03,-0.21,-4.01%,446600
01/13/2020,5.02,5.39,5.02,5.24,0.17,+3.35%,236500
01/10/2020,5.16,5.164,4.99,5.07,-0.09,-1.74%,755200
01/09/2020,5.28,5.55,5.14,5.16,-0.085,-1.62%,144500
01/08/2020,4.84,5.36,4.84,5.245,0.375,+7.70%,130700
01/07/2020,4.84,4.92,4.77,4.87,0.025,+0.52%,59700
01/06/2020,4.64,4.87,4.6,4.845,0.135,+2.87%,109600
01/03/2020,4.78,4.8,4.544,4.71,-0.1,-2.08%,111000
01/02/2020,4.96,5,4.71,4.81,-0.19,-3.80%,150700
12/31/2019,4.83,5.01,4.66,5,0.14,+2.88%,224700
12/30/2019,4.92,4.94,4.7,4.86,-0.06,-1.22%,321800
12/27/2019,4.88,4.94,4.81,4.92,0.03,+0.61%,122200
12/26/2019,4.91,5.03,4.85,4.89,-0.04,-0.81%,113800
12/24/2019,4.89,4.99,4.81,4.93,0.02,+0.41%,179800
12/23/2019,4.8,4.99,4.62,4.91,0.18,+3.81%,187500
12/20/2019,4.6,4.73,4.55,4.73,0.145,+3.16%,297200
12/19/2019,4.48,4.64,4.42,4.585,-0.005,-0.11%,218600
12/18/2019,4.57,4.66,4.52,4.59,0.03,+0.66%,66700
12/17/2019,4.52,4.59,4.46,4.56,0.09,+2.01%,147700
12/16/2019,4.39,4.57,4.36,4.47,0.1,+2.29%,99600
12/13/2019,4.47,4.5,4.26,4.37,-0.09,-2.02%,152700
12/12/2019,4.68,4.71,4.4,4.46,-0.19,-4.09%,148000
12/11/2019,4.76,4.76,4.58,4.65,-0.04,-0.85%,236200
12/10/2019,4.91,4.91,4.63,4.69,-0.19,-3.89%,87100
12/09/2019,4.79,4.95,4.76,4.88,0.09,+1.88%,209500
12/06/2019,4.82,4.9093,4.76,4.79,0,0.00%,156600
12/05/2019,4.68,4.81,4.585,4.79,0.12,+2.57%,143200
12/04/2019,4.73,4.73,4.61,4.67,0.02,+0.43%,119900
12/03/2019,4.5,4.675,4.48,4.65,0.05,+1.09%,464800
12/02/2019,4.75,4.7796,4.48,4.6,-0.13,-2.75%,100300
11/29/2019,4.77,4.82,4.69,4.73,-0.04,-0.84%,47800
11/27/2019,4.75,4.85,4.69,4.77,0.055,+1.17%,103700
11/26/2019,4.97,5.005,4.69,4.715,-0.185,-3.78%,2194500
11/25/2019,4.53,4.97,4.45,4.9,0.39,+8.65%,343400
11/22/2019,4.3,4.57,4.25,4.51,0.22,+5.13%,200000
11/21/2019,4.28,4.3868,4.11,4.29,0.14,+3.37%,185000
11/20/2019,3.96,4.23,3.94,4.15,0.15,+3.75%,191800
11/19/2019,4.04,4.1026,3.8,4,-0.23,-5.44%,238700
11/18/2019,4.48,4.59,4.12,4.23,-0.26,-5.79%,287700
11/15/2019,4.76,4.76,4.46,4.49,-0.24,-5.07%,1198000
11/14/2019,4.65,4.94,4.57,4.73,0.04,+0.85%,165900
11/13/2019,4.98,5.06,4.62,4.69,-0.31,-6.20%,261600
11/12/2019,5.24,5.43,4.97,5,-0.28,-5.30%,185100
11/11/2019,5.52,5.57,5.23,5.28,-0.33,-5.88%,159700
11/08/2019,5.61,5.86,5.58,5.61,-0.06,-1.06%,131400
11/07/2019,5.73,5.84,5.61,5.67,-0.07,-1.22%,139200
11/06/2019,5.7,5.87,5.6,5.74,-0.01,-0.17%,92900
11/05/2019,5.59,5.79,5.59,5.75,0.19,+3.42%,128700
11/04/2019,5.53,5.66,5.47,5.56,0.1,+1.83%,169200
11/01/2019,5.57,5.57,5.4,5.46,-0.08,-1.44%,140200
10/31/2019,5.36,5.62,5.29,5.54,0.18,+3.36%,125900
10/30/2019,5.48,5.58,5.21,5.36,-0.1,-1.83%,153700
10/29/2019,5.53,5.68,5.43,5.46,-0.12,-2.15%,140800
10/28/2019,5.72,5.77,5.51,5.58,-0.09,-1.59%,123100
10/25/2019,5.67,5.755,5.64,5.67,-0.02,-0.35%,97300
10/24/2019,5.71,5.85,5.6,5.69,0.02,+0.35%,146500
10/23/2019,5.5,5.77,5.47,5.67,0.16,+2.90%,154200
10/22/2019,5.81,5.88,5.48,5.51,-0.27,-4.67%,185300
10/21/2019,5.85,5.986,5.77,5.78,-0.04,-0.69%,118500
10/18/2019,5.69,5.88,5.61,5.82,0.09,+1.57%,116600
10/17/2019,6.17,6.17,5.69,5.73,-0.35,-5.76%,184100
10/16/2019,6.23,6.34,6.04,6.08,-0.23,-3.65%,137600
10/15/2019,6.32,6.4231,6.25,6.31,-0.01,-0.16%,112700
10/14/2019,6.74,6.86,6.29,6.32,-0.415,-6.16%,112800
10/11/2019,6.89,7.15,6.7,6.735,-0.115,-1.68%,192600
10/10/2019,6.6,6.91,6.29,6.85,0.2,+3.01%,211400
10/09/2019,6.5,6.71,6.5,6.65,0.15,+2.31%,134200
10/08/2019,6.28,6.6,6.28,6.5,0.11,+1.72%,179900
10/07/2019,6.34,6.49,6.21,6.39,0.06,+0.95%,162100
10/04/2019,6.3,6.365,6.28,6.33,0.03,+0.48%,153500
10/03/2019,6.35,6.5,6.25,6.3,-0.08,-1.25%,178400
10/02/2019,6.51,6.55,6.32,6.38,-0.19,-2.89%,149600
10/01/2019,6.85,7,6.55,6.57,-0.24,-3.52%,120900
09/30/2019,6.55,6.92,6.43,6.81,0.275,+4.21%,268600
09/27/2019,6.6,6.61,6.44,6.535,0.005,+0.08%,112900
09/26/2019,6.6,6.64,6.49,6.53,-0.135,-2.03%,114200
09/25/2019,6.55,6.69,6.43,6.665,0.105,+1.60%,146500
09/24/2019,6.71,6.77,6.51,6.56,-0.15,-2.24%,154600
09/23/2019,6.6,6.73,6.52,6.71,0.05,+0.75%,236100
09/20/2019,6.72,6.8,6.57,6.66,-0.06,-0.89%,330000
09/19/2019,6.8,7.01,6.64,6.72,-0.08,-1.18%,157600
09/18/2019,6.94,6.99,6.7,6.8,-0.15,-2.16%,198100
09/17/2019,6.92,7,6.74,6.95,-0.02,-0.29%,151900
09/16/2019,6.93,7.2,6.88,6.97,0.01,+0.14%,123100
09/13/2019,7.05,7.23,6.91,6.96,0.01,+0.14%,187600
09/12/2019,7.03,7.29,6.94,6.95,-0.07,-1.00%,161700
09/11/2019,7.02,7.32,6.94,7.02,0.02,+0.29%,184600
09/10/2019,6.85,7.13,6.576,7,0.13,+1.89%,174400
09/09/2019,6.45,6.89,6.45,6.87,0.4,+6.18%,223100
09/06/2019,6.28,6.52,6.16,6.47,0.17,+2.70%,133400
09/05/2019,6.22,6.34,6.12,6.3,0.1,+1.61%,107900
09/04/2019,6.16,6.3,6.12,6.2,0.06,+0.98%,169700
09/03/2019,6.02,6.32,6.02,6.14,0.04,+0.66%,188500
08/30/2019,5.75,6.18,5.75,6.1,0.37,+6.46%,151500
08/29/2019,5.8,5.985,5.65,5.73,0.01,+0.17%,506400
08/28/2019,5.92,6.03,5.68,5.72,-0.24,-4.03%,262400
08/27/2019,5.94,6.194,5.71,5.96,0.1,+1.71%,184600
08/26/2019,6.29,6.3461,5.76,5.86,-0.34,-5.48%,374700
08/23/2019,6.3,6.31,6.04,6.2,-0.13,-2.05%,347200
08/22/2019,6.64,6.7,6.33,6.33,-0.27,-4.09%,988000
08/21/2019,6.76,6.775,6.5,6.6,-0.05,-0.75%,228400
08/20/2019,7.05,7.05,6.53,6.65,-0.31,-4.45%,225700
08/19/2019,6.85,7.22,6.81,6.96,0.26,+3.88%,394500
08/16/2019,5.86,7.04,5.86,6.7,0.97,+16.93%,1002700
08/15/2019,6.73,6.77,5.65,5.73,-0.87,-13.18%,530400
08/14/2019,7.82,7.9,6.52,6.6,-1.3,-16.46%,350600
08/13/2019,7.63,7.97,7.52,7.9,0.27,+3.54%,256100
08/12/2019,7.66,7.73,7.58,7.63,-0.09,-1.17%,87300
08/09/2019,7.8,7.85,7.72,7.72,-0.11,-1.40%,203000
08/08/2019,7.51,7.84,7.36,7.83,0.34,+4.54%,170900
08/07/2019,7.6,7.685,7.35,7.49,-0.21,-2.73%,161000
08/06/2019,7.89,7.95,7.51,7.7,-0.18,-2.28%,164600
08/05/2019,8.19,8.19,7.83,7.88,-0.4,-4.83%,58700
08/02/2019,8.36,8.36,8.18,8.28,-0.11,-1.31%,54400
08/01/2019,8.5,8.7,8.3,8.39,-0.11,-1.29%,127400
07/31/2019,8.5,8.63,8.4189,8.5,0.01,+0.12%,178500
07/30/2019,8.51,8.56,8.46,8.49,-0.06,-0.70%,229900
07/29/2019,8.65,8.66,8.475,8.55,-0.09,-1.04%,111300
07/26/2019,8.5,8.65,8.5,8.64,0.14,+1.65%,95100
07/25/2019,8.5,8.54,8.44,8.5,0,0.00%,148200
07/24/2019,8.6,8.64,8.42,8.5,-0.14,-1.62%,120000
07/23/2019,8.57,8.66,8.48,8.64,-0.01,-0.12%,109100
07/22/2019,8.79,8.83,8.65,8.65,-0.17,-1.93%,117600
07/19/2019,8.95,9,8.79,8.82,-0.17,-1.89%,197100
07/18/2019,8.94,9,8.785,8.99,0.03,+0.33%,129100
07/17/2019,9.26,9.26,8.88,8.96,-0.11,-1.21%,197300
07/16/2019,9.17,9.28,9.06,9.07,-0.11,-1.20%,167900
07/15/2019,9.42,9.42,9.11,9.18,-0.22,-2.34%,134300
07/12/2019,9.45,9.5,9.23,9.4,-0.07,-0.74%,280200
07/11/2019,9.32,9.62,9.25,9.47,0.16,+1.72%,184400
07/10/2019,9.29,9.41,9.25,9.31,0.06,+0.65%,170700
07/09/2019,9.41,9.41,9.15,9.25,-0.18,-1.91%,199600
07/08/2019,9.39,9.59,9.35,9.43,0.01,+0.11%,211400
07/05/2019,9.43,9.47,9.28,9.42,-0.06,-0.63%,290300
07/03/2019,9.54,9.56,9.45,9.48,-0.02,-0.21%,84000
07/02/2019,9.43,9.9328,9.24,9.5,0.07,+0.74%,583300
07/01/2019,9.15,9.64,9.15,9.43,0.33,+3.63%,452900
06/28/2019,9.01,9.31,9,9.1,0.1,+1.11%,4188100
06/27/2019,8.96,9.1,8.95,9,0,0.00%,559700
06/26/2019,9.13,9.68,8.92,9,-0.13,-1.42%,442900
06/25/2019,9.24,9.633,9.09,9.13,-0.1,-1.08%,583700
06/24/2019,9.57,9.74,9.23,9.23,-0.27,-2.84%,419100
06/21/2019,9.74,9.985,9.43,9.5,-0.24,-2.46%,1702900
06/20/2019,9.44,10.01,9.44,9.74,0.43,+4.62%,1972000
06/19/2019,9.68,9.75,9.23,9.31,-0.28,-2.92%,1534700
06/18/2019,9.96,10.03,9.48,9.59,-0.3,-3.03%,975000
06/17/2019,9.84,10.13,9.77,9.89,0.09,+0.92%,542100
06/14/2019,9.83,10,9.71,9.8,0.02,+0.20%,236200
06/13/2019,9.84,9.98,9.6,9.78,-0.07,-0.71%,395300
06/12/2019,9.95,10.05,9.78,9.85,-0.11,-1.10%,500100
06/11/2019,10.16,10.2,9.89,9.96,-0.13,-1.29%,301100
06/10/2019,10.01,10.25,10.01,10.09,0.13,+1.31%,619100
06/07/2019,9.97,10.41,9.93,9.96,0.03,+0.30%,519300
06/06/2019,9.99,10.08,9.87,9.93,-0.04,-0.40%,172100
06/05/2019,10.02,10.14,9.86,9.97,-0.03,-0.30%,122000
06/04/2019,10.04,10.17,9.93,10,0.05,+0.50%,205100
06/03/2019,10.31,10.31,9.93,9.95,-0.21,-2.07%,175700
05/31/2019,10.14,10.34,9.99,10.16,-0.01,-0.10%,105600
05/30/2019,10.28,10.37,10.07,10.17,-0.08,-0.78%,182100
05/29/2019,10.43,10.43,10.16,10.25,-0.21,-2.01%,146100
05/28/2019,10.74,10.75,10,10.46,-0.13,-1.23%,3358100
05/24/2019,10.99,10.99,10.29,10.59,-0.03,-0.28%,501700
05/23/2019,11.03,11.07,10.54,10.62,-0.17,-1.58%,117300
05/22/2019,10.69,10.94,10.6,10.79,-0.04,-0.37%,78900
05/21/2019,11.17,11.7,10.77,10.83,0,0.00%,172500
05/20/2019,10.81,10.89,10.75,10.83,0.13,+1.21%,252800
05/17/2019,10.51,10.9699,10.51,10.7,0.17,+1.61%,225000
05/16/2019,10.75,10.81,10.51,10.53,-0.21,-1.96%,128800
05/15/2019,10.66,10.8,10.53,10.74,0.15,+1.42%,418700
05/14/2019,10.705,10.705,10.5,10.59,0.1,+0.95%,197200
05/13/2019,10.42,10.61,10.05,10.49,-0.03,-0.29%,172700
05/10/2019,10.5,10.6,10.4,10.52,-0.04,-0.38%,304300
05/09/2019,10.57,10.7,10.295,10.56,-0.01,-0.09%,392800
05/08/2019,10.6,10.8,10.53,10.57,0.12,+1.15%,626500
05/07/2019,10.47,10.9,10.45,10.45,-0.19,-1.79%,101300
05/06/2019,10.44,10.84,10.36,10.64,0.09,+0.85%,118300
05/03/2019,10.57,10.75,10.47,10.55,0.05,+0.48%,226600
05/02/2019,10.5,10.5,10.38,10.5,0.07,+0.67%,37700
05/01/2019,10.36,10.69,10.3,10.43,0.08,+0.77%,133700
04/30/2019,10.38,10.6384,10.2,10.35,-0.1,-0.96%,35500
04/29/2019,10.31,10.5,10.14,10.45,0.25,+2.45%,622500
04/26/2019,10.48,10.48,10.15,10.2,-0.05,-0.49%,25500
04/25/2019,10.34,10.47,10.18,10.25,-0.06,-0.58%,47900
04/24/2019,10.42,10.445,10.225,10.31,-0.11,-1.06%,19600
04/23/2019,10.26,10.5,10.26,10.42,0.16,+1.56%,121600
04/22/2019,10.23,11.2013,10.2,10.26,-0.01,-0.10%,12500
04/18/2019,10.25,10.4,10.25,10.27,-0.04,-0.39%,26800
04/17/2019,10.42,10.5,10.3,10.31,-0.08,-0.77%,116200
04/16/2019,10.37,10.56,10.28,10.39,0.08,+0.78%,142700
04/15/2019,10.24,10.56,10.15,10.31,0.16,+1.58%,342800
04/12/2019,10.3,10.32,10.08,10.15,-0.15,-1.46%,288500
04/11/2019,10.01,10.3,9.84,10.3,0.32,+3.21%,646800
04/10/2019,10.01,10.05,9.9,9.98,-0.01,-0.10%,50300
04/09/2019,10.09,10.09,9.74,9.99,-0.12,-1.19%,22600
04/08/2019,9.77,10.45,9.695,10.11,0.31,+3.16%,392400
04/05/2019,9.78,9.8,9.7,9.8,0.06,+0.62%,40600
04/04/2019,9.8,9.8,9.6,9.74,-0.06,-0.61%,26500
04/03/2019,9.69,9.81,9.69,9.8,0.11,+1.14%,72000
04/02/2019,9.84,9.84,9.52,9.69,-0.17,-1.72%,16900
04/01/2019,9.98,10,9.75,9.86,0.36,+3.79%,1000
03/29/2019,9.75,9.81,9.26,9.5,-0.12,-1.25%,87700
03/28/2019,9.72,9.8,9.59,9.62,-0.15,-1.54%,44800
03/27/2019,9.8,10,9.56,9.77,-0.04,-0.41%,19800
03/26/2019,9.75,9.85,9.7,9.81,-0.04,-0.41%,10900
03/25/2019,9.75,9.9,9.73,9.85,0.065,+0.66%,16100
03/22/2019,9.81,9.86,9.77,9.785,-0.155,-1.56%,9800
03/21/2019,10.1,10.155,9.67,9.94,-0.16,-1.58%,400800
03/20/2019,10.1,10.15,10.095,10.1,0.01,+0.10%,19500
03/19/2019,10.15,10.155,10.09,10.09,-0.01,-0.10%,11400
03/18/2019,10.25,10.5,10.1,10.1,0,0.00%,323300
03/15/2019,10.19,10.2,10.01,10.1,0,0.00%,42600
03/14/2019,10.17,10.295,10.05,10.1,-0.01,-0.10%,34300
03/13/2019,10.1,10.15,10.0898,10.11,0.06,+0.60%,27200
03/12/2019,10.11,12.11,10.01,10.05,0.04,+0.40%,91000
03/11/2019,10.1,10.1,9.96,10.01,-0.08,-0.79%,10600
03/08/2019,10.15,10.2,10.04,10.09,-0.05,-0.49%,250500
03/07/2019,10.32,10.35,10.14,10.14,-0.05,-0.49%,55200
03/06/2019,10.34,11.225,9.995,10.19,-0.06,-0.59%,1994200
03/05/2019,10.12,10.29,9.3627,10.25,0.1,+0.99%,82800
03/04/2019,10.17,10.17,10.11,10.15,0.01,+0.10%,31000
03/01/2019,10.14,10.14,10.12,10.14,0.01,+0.10%,24700
02/28/2019,10.11,10.14,10.1,10.13,0,0.00%,1724400
02/27/2019,10.14,10.15,10.12,10.13,0,0.00%,2654200
02/26/2019,10.16,10.18,10.1,10.13,-0.03,-0.30%,1327800
02/25/2019,10.19,10.19,10.14,10.16,0.01,+0.10%,120100
02/22/2019,10.19,10.19,10.13,10.15,-0.03,-0.29%,367600
02/21/2019,10.19,10.19,10.16,10.18,0,0.00%,1036900
02/20/2019,10.2,10.2,10.15,10.18,-0.01,-0.10%,614100
02/19/2019,10.2,10.2,10.18,10.19,0,0.00%,460200
02/15/2019,10.2,10.2,10.17,10.19,0,0.00%,1315100
02/14/2019,10.17,10.19,10.17,10.19,0.04,+0.39%,898300
02/13/2019,10.18,10.18,10.15,10.15,-0.02,-0.20%,9200
02/12/2019,10.17,10.17,10.16,10.17,0,0.00%,74700
02/11/2019,10.18,10.18,10.16,10.17,0.01,+0.10%,81500
02/08/2019,10.2,10.2,10.16,10.16,-0.02,-0.20%,36600
02/07/2019,10.2,10.2,10.16,10.18,0.03,+0.30%,38300
02/06/2019,10.15,10.15,10.15,10.15,0.01,+0.10%,17300
02/05/2019,10.15,10.15,10.14,10.14,-0.01,-0.10%,9400
02/04/2019,10.15,10.15,10.14,10.15,0,0.00%,34100
02/01/2019,10.15,10.15,10.14,10.15,-0.01,-0.10%,109200
01/31/2019,10.15,10.16,10.14,10.16,0,0.00%,152900
01/30/2019,10.21,10.21,10.15,10.16,0,0.00%,23000
01/29/2019,10.15,10.16,10.14,10.16,0,0.00%,470500
01/28/2019,10.15,10.16,10.14,10.16,0.01,+0.10%,47200
01/25/2019,10.15,10.15,10.11,10.15,0,0.00%,18800
01/24/2019,10.15,10.15,10.13,10.15,0.02,+0.20%,41300
01/23/2019,10.14,10.14,10.13,10.13,-0.01,-0.10%,900
01/22/2019,10.14,10.14,10.12,10.14,-0.01,-0.10%,491300
01/18/2019,10.15,10.15,10.13,10.15,0.02,+0.20%,7500
01/17/2019,10.13,10.14,10.13,10.13,-0.02,-0.20%,3000
01/16/2019,10.16,10.18,10.11,10.15,0.01,+0.10%,28500
01/15/2019,10.14,10.14,10.14,10.14,0,0.00%,1300
01/14/2019,10.08,10.17,10.07,10.14,0.04,+0.40%,329000
01/11/2019,10.05,10.1,10.05,10.1,0.02,+0.20%,118800
01/10/2019,10.08,10.08,10.08,10.08,0,0.00%,4200
01/09/2019,10.07,10.08,10.06,10.08,0.01,+0.10%,17000
01/08/2019,10.07,10.07,10.07,10.07,-0.01,-0.10%,6200
01/07/2019,10.05,10.1,10.04,10.08,0.01,+0.10%,389300
01/04/2019,10.07,10.07,10.07,10.07,0.02,+0.20%,1700
01/03/2019,10.07,10.07,10.05,10.05,-0.03,-0.30%,160200
01/02/2019,10.07,10.08,10.07,10.08,0,0.00%,900
12/31/2018,10.04,10.08,10.04,10.08,0.08,+0.80%,43800
12/28/2018,10.07,10.07,10,10,-0.085,-0.84%,5400
12/26/2018,10.09,10.1,10.05,10.085,-0.015,-0.15%,6400
12/24/2018,10.05,10.1,10.05,10.1,0.05,+0.50%,6300
12/20/2018,10.05,10.05,10.05,10.05,0,0.00%,5000
12/19/2018,10.05,10.05,10.05,10.05,-0.01,-0.10%,200
12/17/2018,10.07,10.07,10.06,10.06,0.01,+0.10%,6000
12/14/2018,10.05,10.055,10.05,10.05,0,0.00%,13100
12/13/2018,10.05,10.08,10.05,10.05,0.01,+0.10%,28100
12/12/2018,10.04,10.06,10.04,10.04,0,0.00%,106900
12/11/2018,10.02,10.06,10.02,10.04,0.03,+0.30%,62700
12/10/2018,10.05,10.05,10.01,10.01,-0.04,-0.40%,666900
12/07/2018,10.05,10.07,10.05,10.05,0.01,+0.10%,51600
12/06/2018,10.04,10.06,10.04,10.04,-0.01,-0.10%,135900
12/04/2018,10.09,10.12,10.03,10.05,-0.04,-0.40%,8500
12/03/2018,10.09,10.09,10.09,10.09,0.03,+0.30%,300
11/30/2018,10.05,10.09,10.04,10.06,-0.03,-0.30%,4000
11/29/2018,10.12,10.12,9.95,10.09,-0.005,-0.05%,174500
11/28/2018,10.07,10.1,10.04,10.095,-0.005,-0.05%,50400
11/27/2018,10.08,10.1,10.08,10.1,0.02,+0.20%,1500
11/26/2018,10.13,10.13,10.08,10.08,-0.03,-0.30%,29600
11/23/2018,10.12,10.12,10.1,10.11,0.1,+1.00%,14100
11/21/2018,10.08,10.13,10.01,10.01,-0.11,-1.09%,1000
11/20/2018,10.12,10.13,10.1,10.12,-0.01,-0.10%,110600
11/19/2018,10.14,10.14,10.13,10.13,-0.01,-0.10%,150500
11/16/2018,10.14,10.14,10.14,10.14,0,0.00%,1526100
11/15/2018,10.12,10.16,10.12,10.14,0.04,+0.40%,850900
11/14/2018,10.05,10.12,10.04,10.1,0.19,+1.92%,2714400
11/13/2018,9.89,9.91,9.89,9.91,0.01,+0.10%,11900
11/08/2018,9.9,9.9,9.89,9.9,0,0.00%,128300
11/07/2018,9.89,9.9,9.85,9.9,0.01,+0.10%,17200
11/05/2018,9.89,9.89,9.89,9.89,0.01,+0.10%,51400
11/01/2018,9.88,9.89,9.85,9.88,0.01,+0.10%,140700
10/31/2018,9.87,9.87,9.87,9.87,0.02,+0.20%,6500
10/30/2018,9.85,9.85,9.85,9.85,-0.02,-0.20%,400
10/29/2018,9.87,9.87,9.87,9.87,0.01,+0.10%,1000
10/26/2018,9.86,9.86,9.86,9.86,-0.02,-0.20%,400
10/24/2018,9.84,9.88,9.84,9.88,0,0.00%,2500
10/22/2018,9.8,9.88,9.8,9.88,0.18,+1.86%,12900
10/19/2018,9.82,9.9,9.7,9.7,-0.16,-1.62%,23500
10/11/2018,9.87,9.87,9.85,9.86,0.01,+0.10%,10900
10/05/2018,9.83,9.85,9.83,9.85,0,0.00%,26000
10/03/2018,9.82,9.85,9.82,9.85,0.02,+0.20%,55200
10/01/2018,9.81,9.84,9.8,9.83,0.01,+0.10%,60600
09/26/2018,9.82,9.82,9.82,9.82,-0.03,-0.30%,400
09/25/2018,9.85,9.85,9.85,9.85,0.01,+0.10%,600
09/24/2018,9.82,9.84,9.81,9.84,0.05,+0.51%,3300
09/21/2018,9.79,9.79,9.79,9.79,-0.01,-0.10%,1000
09/19/2018,9.78,9.8,9.78,9.8,0.04,+0.41%,100100
09/17/2018,9.79,9.79,9.75,9.76,-0.08,-0.81%,95000
09/14/2018,9.8,9.84,9.8,9.84,0.01,+0.10%,200
09/13/2018,9.83,9.83,9.83,9.83,0.01,+0.10%,2800
09/04/2018,9.82,9.85,9.805,9.82,0.02,+0.20%,112100
08/29/2018,9.8,9.8,9.8,9.8,0,0.00%,102000
08/28/2018,9.8,9.8,9.8,9.8,-0.05,-0.51%,8000
08/13/2018,9.82,9.85,9.81,9.85,0.05,+0.51%,27900
08/10/2018,9.8,9.8,9.8,9.8,0.04,+0.41%,18500
08/06/2018,9.76,9.76,9.76,9.76,-0.03,-0.31%,900
08/01/2018,9.75,9.79,9.75,9.79,0.04,+0.41%,785000
07/26/2018,9.74,9.75,9.74,9.75,0.01,+0.10%,1400
07/20/2018,9.74,9.74,9.74,9.74,-0.03,-0.31%,1000
07/17/2018,9.76,9.77,9.76,9.77,0.04,+0.41%,2000
07/16/2018,9.73,9.73,9.73,9.73,0,0.00%,25000
07/12/2018,9.73,9.73,9.73,9.73,0.01,+0.10%,400
07/09/2018,9.72,9.73,9.72,9.72,0,0.00%,1600
07/06/2018,9.72,9.72,9.72,9.72,0,0.00%,24900
07/05/2018,9.72,9.72,9.72,9.72,0,0.00%,250000
07/03/2018,9.72,9.72,9.72,9.72,0,0.00%,100000
06/29/2018,9.72,9.72,9.72,9.72,-0.08,-0.82%,200
06/28/2018,9.74,9.8,9.74,9.8,0.07,+0.72%,17900
06/19/2018,9.73,9.73,9.73,9.73,-0.01,-0.10%,100000
06/18/2018,9.74,9.74,9.74,9.74,0.01,+0.10%,101000
06/15/2018,9.75,9.75,9.73,9.73,0,0.00%,20600
06/11/2018,9.72,9.75,9.72,9.73,0,0.00%,51100
06/06/2018,9.75,9.75,9.73,9.73,-0.02,-0.21%,485500
06/01/2018,9.75,9.75,9.75,9.75,-0.05,-0.51%,42100
05/29/2018,9.8,9.8,9.8,9.8,0,0.00%,100
05/22/2018,9.82,9.82,9.8,9.8,0,0.00%,400
05/21/2018,9.82,9.85,9.8,9.8,-0.1,-1.01%,33500
05/18/2018,9.81,9.95,9.7,9.9,0.15,+1.54%,16200
05/16/2018,9.8,9.8,9.75,9.75,-0.05,-0.51%,900
05/15/2018,9.8,9.83,9.8,9.8,0,0.00%,2300
05/14/2018,9.9,9.9,9.8,9.8,-0.04,-0.41%,10100
05/11/2018,9.85,9.85,9.8,9.84,-0.02,-0.20%,13900
05/10/2018,9.8,9.86,9.705,9.86,-0.02,-0.20%,12900
05/07/2018,9.8,9.88,9.8,9.88,0.065,+0.66%,800
05/03/2018,9.815,9.815,9.815,9.815,-0.135,-1.36%,700
05/01/2018,9.95,9.95,9.95,9.95,0.08,+0.81%,100
04/30/2018,10,10,9.84,9.87,0.02,+0.20%,1800
04/26/2018,9.85,11.82,9.85,9.85,0,0.00%,4400
04/25/2018,9.8,9.85,9.8,9.85,0,0.00%,600
04/24/2018,9.8,9.85,9.8,9.85,0.25,+2.60%,16900
04/18/2018,9.6,9.6,9.6,9.6,-0.25,-2.54%,100
04/16/2018,9.8,9.85,9.8,9.85,0,0.00%,503100
03/12/2018,9.85,9.85,9.85,9.85,0,0.00%,500
03/09/2018,9.85,9.85,9.85,9.85,0.1,+1.03%,100
"Downloaded from Barchart.com as of 01-30-2023 09:27am CST"
