Time,Open,High,Low,Last,Change,%Chg,Volume
12/18/2017,5.025,5.18,5.025,5.166,-0.354,-6.41%,4000
12/15/2017,5.52,5.52,5.52,5.52,-0.06,-1.08%,300
12/14/2017,5.51,5.62,5.24,5.58,0.08,+1.45%,5600
12/13/2017,5.06,5.5,5.03,5.5,0.38,+7.42%,4600
12/12/2017,5.13,5.13,5.11,5.12,-0.69,-11.88%,1000
12/08/2017,5.75,5.81,4.89,5.81,0.06,+1.04%,3400
12/07/2017,5.8,5.9,5.75,5.75,-0.02,-0.35%,500
12/05/2017,5.78,6,5.76,5.77,0.12,+2.12%,1400
12/04/2017,5.65,5.65,5.65,5.65,-0.2,-3.42%,100
12/01/2017,5.94,5.94,5.85,5.85,-0.02,-0.34%,400
11/30/2017,5.87,5.9,5.87,5.87,-0.56,-8.71%,200
11/29/2017,6.43,6.43,6.43,6.43,0.06,+0.94%,200
11/21/2017,6.37,6.37,6.37,6.37,-0.63,-9.00%,300
11/20/2017,7.08,7.08,7,7,-0.08,-1.13%,700
11/17/2017,7.08,7.08,7.08,7.08,-0.05,-0.70%,200
11/14/2017,7.1,7.13,7.1,7.13,-0.27,-3.65%,200
11/13/2017,7.4,7.4,7.4,7.4,0.4,+5.71%,400
11/10/2017,7,7,7,7,-0.035,-0.50%,200
11/09/2017,7.035,7.035,7.035,7.035,0.035,+0.50%,300
11/07/2017,7,7,7,7,-0.05,-0.71%,700
11/02/2017,7.05,7.05,7.05,7.05,0,0.00%,100
11/01/2017,7.12,7.12,7.05,7.05,0.05,+0.71%,900
10/31/2017,7.15,7.15,7,7,-0.4,-5.41%,400
10/30/2017,7.4,7.4,7.4,7.4,0.1,+1.37%,400
10/25/2017,7.7,7.7,7.3,7.3,-0.135,-1.82%,700
10/24/2017,7.25,7.435,7.25,7.435,0.185,+2.55%,700
10/23/2017,7.74,7.74,7.25,7.25,-0.25,-3.33%,900
10/20/2017,7.25,7.5,7.25,7.5,0.1,+1.35%,1600
10/19/2017,7.2,7.4,7.2,7.4,0.65,+9.63%,500
10/18/2017,6.96,6.96,6.75,6.75,-0.18,-2.60%,1600
10/17/2017,7,7.22,6.8,6.93,0.33,+5.00%,2000
10/16/2017,6.5,6.68,6.5,6.6,0.03,+0.46%,2800
10/13/2017,6.4,6.57,6.4,6.57,0.17,+2.66%,1000
10/12/2017,6.4,6.4,6.4,6.4,-0.02,-0.31%,600
10/11/2017,6.42,6.42,6.42,6.42,-0.01,-0.16%,700
10/10/2017,6.6,6.6,6.4,6.43,-0.89,-12.16%,2600
10/09/2017,7.32,7.32,7.32,7.32,-0.68,-8.50%,100
10/05/2017,8,8,8,8,1.13,+16.45%,300
09/29/2017,6.6,6.88,6.6,6.87,0.86,+14.31%,1700
09/28/2017,7.21,7.38,5.87,6.01,-1.19,-16.53%,12900
09/27/2017,7.2,7.2,7.2,7.2,-0.09,-1.23%,200
09/26/2017,7.29,7.29,7.29,7.29,0.09,+1.25%,100
09/22/2017,7.2,7.2,7.2,7.2,-0.15,-2.04%,200
09/20/2017,7.33,7.35,7.33,7.35,0.15,+2.08%,200
09/19/2017,7.2,7.2,7.2,7.2,-0.05,-0.69%,100
09/18/2017,7.25,7.25,7.25,7.25,-0.27,-3.59%,600
09/15/2017,7.26,9,7.26,7.52,-1.33,-15.03%,1000
09/14/2017,8,9,7.6,8.85,0.25,+2.91%,1300
09/13/2017,7.24,8.6,7.24,8.6,0.9,+11.69%,800
09/12/2017,7.7,7.7,7.7,7.7,0.47,+6.50%,100
09/08/2017,7.73,7.77,7.23,7.23,-0.35,-4.62%,1100
09/07/2017,6.965,7.58,6.965,7.58,0.43,+6.01%,700
08/31/2017,7.17,7.17,7.15,7.15,-0.04,-0.56%,300
08/30/2017,7.19,7.19,7.19,7.19,0.18,+2.57%,300
08/29/2017,7.87,7.88,7,7.01,-0.97,-12.16%,3500
08/28/2017,7.75,7.98,7.75,7.98,0.97,+13.84%,900
08/25/2017,7.78,7.78,7.01,7.01,-0.77,-9.90%,400
08/23/2017,7.78,7.78,7.78,7.78,-0.16,-2.02%,400
08/21/2017,7.94,7.94,7.94,7.94,0.09,+1.15%,500
08/17/2017,8,8,7.85,7.85,-0.25,-3.09%,4700
08/16/2017,8.13,8.13,8.1,8.1,-0.02,-0.25%,500
08/14/2017,8.14,8.14,8.12,8.12,-0.18,-2.17%,500
08/10/2017,8.35,8.35,8.3,8.3,-0.1,-1.19%,700
08/04/2017,8.41,8.41,8.4,8.4,-0.3,-3.45%,3100
08/03/2017,8.7,8.7,8.7,8.7,-0.03,-0.34%,300
08/01/2017,8.7,8.73,8.7,8.73,0.02,+0.23%,1000
07/28/2017,8.71,8.71,8.71,8.71,0.01,+0.11%,100
07/26/2017,9.25,9.25,8.7,8.7,-0.8,-8.42%,1200
07/25/2017,9,9.5,9,9.5,0.501,+5.57%,1700
07/24/2017,9,9,8.805,8.999,-0.001,-0.01%,3500
07/21/2017,9,9,9,9,-0.32,-3.43%,1000
07/19/2017,9.25,9.32,9.25,9.32,0.09,+0.98%,2200
07/18/2017,9.1,9.23,9.1,9.23,0.32,+3.59%,500
07/13/2017,8.91,8.91,8.91,8.91,-0.19,-2.09%,100
07/12/2017,8.9,9.1,8.9,9.1,0.97,+11.93%,2400
07/11/2017,9.05,9.05,8.13,8.13,-0.97,-10.66%,2400
07/10/2017,9.1,9.1,8.96,9.1,0.4,+4.60%,2700
07/07/2017,8.7,8.7,8.7,8.7,0,0.00%,400
07/06/2017,8.7,8.7,8.7,8.7,0.05,+0.58%,2600
07/03/2017,8.75,8.75,8,8.65,0.65,+8.13%,2200
06/30/2017,8,8,8,8,-1.36,-14.53%,100
06/23/2017,8.72,9.85,8.72,9.36,0.61,+6.97%,7600
06/20/2017,8.66,8.75,8.66,8.75,0.75,+9.38%,1300
06/19/2017,8,8,8,8,-0.27,-3.26%,100
06/16/2017,8.27,8.27,8.27,8.27,-0.25,-2.93%,100
06/14/2017,8.52,8.52,8.52,8.52,-0.02,-0.23%,400
06/12/2017,8.54,8.54,8.54,8.54,-0.46,-5.11%,800
06/07/2017,9.57,9.57,9,9,0,0.00%,1500
06/05/2017,9,9,9,9,0.11,+1.24%,700
06/02/2017,8.89,8.89,8.89,8.89,-0.05,-0.56%,2000
05/31/2017,8.89,8.99,8.51,8.94,-0.06,-0.67%,5100
05/30/2017,9,9,9,9,0.05,+0.56%,500
05/24/2017,9,9,8.95,8.95,-0.05,-0.56%,600
05/23/2017,9.5,9.5,9,9,-0.2,-2.17%,2200
05/22/2017,9.19,9.2,9.19,9.2,0.7,+8.24%,500
05/18/2017,8.49,8.5,8.49,8.5,0.17,+2.04%,1900
05/17/2017,8.49,8.5,8.17,8.33,0.52,+6.66%,4400
05/15/2017,7.81,7.81,7.81,7.81,-0.48,-5.79%,700
05/11/2017,8.25,8.29,8.22,8.29,0.04,+0.48%,1700
05/10/2017,7.81,8.25,7.81,8.25,1.15,+16.20%,2600
05/08/2017,7.65,7.65,7.1,7.1,-0.64,-8.27%,1900
05/05/2017,7.74,7.74,7.74,7.74,0.54,+7.50%,100
05/01/2017,7.5,7.5,7.2,7.2,-0.9,-11.11%,1500
04/28/2017,8.08,8.1,8.08,8.1,0.4,+5.19%,1700
04/27/2017,7.7,7.7,7.7,7.7,-0.37,-4.58%,100
04/21/2017,8,8.07,8,8.07,0.07,+0.88%,1300
04/19/2017,7.61,8,7.61,8,-0.23,-2.79%,800
04/17/2017,8.23,8.23,8.23,8.23,-0.27,-3.18%,200
04/12/2017,8.5,8.5,8.5,8.5,0.39,+4.81%,200
04/11/2017,8.3,8.3,8.11,8.11,-0.7,-7.95%,200
04/06/2017,8.87,8.87,8.81,8.81,0.35,+4.14%,900
04/04/2017,8.46,8.55,8.45,8.46,-0.54,-6.00%,2100
04/03/2017,9,9,9,9,0,0.00%,1800
03/30/2017,9,9.01,9,9,0,0.00%,1200
03/29/2017,9,9,9,9,-0.01,-0.11%,100
03/27/2017,8.14,9.22,8.14,9.01,-0.01,-0.11%,3100
03/23/2017,9.02,9.02,9.02,9.02,-0.48,-5.05%,100
03/17/2017,9,9.5,9,9.5,0.79,+9.07%,2900
03/08/2017,9.25,9.25,8.43,8.71,-1.22,-12.29%,2000
03/07/2017,9.93,9.93,9.93,9.93,-0.36,-3.50%,100
03/06/2017,9.29,10.29,9.25,10.29,0.79,+8.32%,3100
03/03/2017,9,9.5,9,9.5,0.07,+0.74%,500
03/02/2017,9.29,9.44,9.29,9.43,0.15,+1.62%,1100
02/28/2017,9.5,9.9,9.23,9.28,-0.22,-2.32%,4100
02/27/2017,9.01,9.5,9.01,9.5,0.25,+2.70%,400
02/23/2017,9,9.25,9,9.25,0.25,+2.78%,400
02/21/2017,8.98,9,8.98,9,-0.59,-6.15%,1000
02/16/2017,9.59,9.59,9.59,9.59,-0.17,-1.74%,300
02/15/2017,9.76,9.76,9.76,9.76,0.29,+3.06%,100
02/14/2017,9.95,9.95,9.1,9.47,0.06,+0.64%,1600
02/13/2017,8.13,9.41,8.13,9.41,1.21,+14.76%,500
02/10/2017,8.75,8.75,7.73,8.2,-0.3,-3.53%,11100
02/09/2017,8.5,8.75,8.5,8.5,-0.23,-2.63%,3500
02/08/2017,8.07,8.73,8.05,8.73,0.68,+8.45%,4400
02/07/2017,8.25,8.25,8,8.05,0.55,+7.33%,3100
02/03/2017,7,7.5,7,7.5,0.45,+6.38%,12500
02/01/2017,7,7.05,7,7.05,-0.05,-0.70%,800
01/30/2017,7.1,7.1,7.1,7.1,0,0.00%,400
01/27/2017,7.11,7.11,7.1,7.1,-0.24,-3.27%,200
01/26/2017,7.34,7.34,7.34,7.34,-0.03,-0.41%,100
01/24/2017,7.5,7.5,7.37,7.37,0,0.00%,400
01/23/2017,7.44,7.44,7.37,7.37,-0.13,-1.73%,600
01/20/2017,7.47,7.5,7.47,7.5,0.28,+3.88%,1200
01/18/2017,7.22,7.22,7.22,7.22,0.11,+1.55%,700
01/10/2017,7.11,7.11,7.11,7.11,0.04,+0.57%,200
01/04/2017,7.11,7.42,7.06,7.07,0.06,+0.86%,3400
01/03/2017,7.01,7.01,7.01,7.01,-0.01,-0.14%,200
12/30/2016,7.02,7.02,7.02,7.02,-0.12,-1.68%,300
12/28/2016,7.13,7.14,7.13,7.14,0.13,+1.85%,1100
12/27/2016,7.64,8.18,6.75,7.01,-0.6,-7.88%,4600
12/22/2016,8.03,8.03,7.6,7.61,-0.49,-6.05%,4600
12/21/2016,8.29,8.29,8.1,8.1,-0.2,-2.41%,1000
12/20/2016,8.34,8.34,8.3,8.3,-0.05,-0.60%,1300
12/16/2016,8.35,8.39,8.35,8.35,0,0.00%,700
12/14/2016,8.4,8.4,8.35,8.35,-0.06,-0.71%,1600
12/13/2016,8.41,8.41,8.41,8.41,0.31,+3.83%,200
12/09/2016,8.1,8.1,8.1,8.1,-0.26,-3.11%,100
12/08/2016,8.27,8.5,8.27,8.36,-0.08,-0.95%,8700
12/07/2016,8.25,8.44,8.25,8.44,-0.01,-0.12%,4800
12/06/2016,8.46,8.46,8.45,8.45,0.43,+5.36%,600
12/05/2016,8.01,8.18,8,8.02,0.51,+6.79%,3200
12/01/2016,7.99,8,7.51,7.51,-0.49,-6.13%,2000
11/30/2016,8,8.04,8,8,0,0.00%,700
11/29/2016,8,8,8,8,-0.6,-6.98%,500
11/25/2016,8.6,8.6,8.6,8.6,-0.4,-4.44%,100
11/23/2016,9,9,9,9,-0.25,-2.70%,100
11/22/2016,9.25,9.25,9.25,9.25,-0.26,-2.73%,1600
11/09/2016,9.51,9.51,9.5,9.51,-0.48,-4.80%,400
11/02/2016,9.99,9.99,9.99,9.99,0.02,+0.20%,400
10/28/2016,9.95,10,9.95,9.97,0.36,+3.75%,3200
10/26/2016,9.66,9.66,9.61,9.61,-0.24,-2.44%,1400
10/21/2016,9.95,10,9.85,9.85,-0.15,-1.50%,2600
10/19/2016,9.78,10,9.78,10,0.32,+3.31%,700
10/18/2016,9.66,9.7,9.5,9.68,0.08,+0.83%,1100
10/17/2016,9.89,9.89,9.6,9.6,0.1,+1.05%,1100
10/13/2016,9.5,9.5,9.5,9.5,-0.5,-5.00%,400
10/11/2016,9.49,10.03,9.49,10,0.02,+0.20%,2000
10/06/2016,9.98,9.98,9.98,9.98,0.23,+2.36%,100
10/05/2016,10,10,9.5,9.75,-0.25,-2.50%,2400
10/03/2016,10.31,10.33,10,10,0,0.00%,2100
09/29/2016,10,10,10,10,0,0.00%,100
09/23/2016,10,10,10,10,-0.2,-1.96%,200
09/22/2016,10.2,10.2,10.2,10.2,0.2,+2.00%,1000
09/20/2016,10,10,10,10,-0.15,-1.48%,2000
09/19/2016,10.07,10.16,10.07,10.15,0.09,+0.89%,1000
09/16/2016,10.4,10.5,10.06,10.06,-0.53,-5.00%,5200
09/15/2016,10.6,10.85,10.39,10.59,-0.23,-2.13%,6700
09/14/2016,10.84,10.84,10.82,10.82,-0.03,-0.28%,400
09/13/2016,10.68,10.85,10.67,10.85,0.06,+0.56%,600
09/12/2016,10.51,10.8,10.51,10.79,-0.06,-0.55%,1200
09/09/2016,10.85,10.85,10.85,10.85,-0.01,-0.09%,500
09/08/2016,10.86,10.86,10.86,10.86,0.31,+2.94%,800
09/07/2016,10.85,10.88,10.55,10.55,-0.3,-2.76%,500
09/06/2016,10.88,10.88,10.73,10.85,0.06,+0.56%,1500
09/01/2016,10.84,10.84,10.5,10.79,0.09,+0.84%,2900
08/31/2016,10.8,10.8,10.7,10.7,-0.11,-1.02%,200
08/30/2016,10.81,10.81,10.81,10.81,0.01,+0.09%,100
08/26/2016,10.8,10.8,10.8,10.8,-0.29,-2.61%,300
08/19/2016,11.09,11.09,11.09,11.09,-0.07,-0.63%,100
08/16/2016,11.16,11.16,11.16,11.16,0.21,+1.92%,100
08/15/2016,10.89,10.96,10.89,10.95,0.14,+1.30%,700
08/10/2016,10.72,10.85,10.66,10.81,-0.14,-1.28%,1600
08/09/2016,11.24,11.24,10.5,10.95,-0.7,-6.01%,2000
08/08/2016,11.34,11.65,11.34,11.65,0.35,+3.10%,600
07/29/2016,11.15,11.35,10.51,11.3,0.15,+1.35%,900
07/28/2016,11.15,11.15,11.15,11.15,-0.41,-3.55%,100
07/27/2016,12,12,11,11.56,-0.18,-1.53%,1900
07/26/2016,11.42,11.74,11.42,11.74,0.38,+3.35%,600
07/25/2016,11.05,11.65,11.01,11.36,-0.22,-1.90%,3300
07/22/2016,11.42,11.85,11.42,11.58,0.28,+2.48%,2100
07/21/2016,11.3,11.3,11.3,11.3,0.29,+2.63%,300
07/18/2016,11.01,11.01,11.01,11.01,-0.14,-1.26%,500
07/15/2016,11.15,11.15,11.14,11.15,0,0.00%,800
07/14/2016,11.3,11.64,11.15,11.15,-0.12,-1.06%,5600
07/13/2016,11.99,11.99,11.25,11.27,0.16,+1.44%,6600
07/12/2016,11.1,11.55,11.1,11.11,-0.2,-1.77%,2900
07/11/2016,11.32,12.3,11.02,11.31,0.21,+1.89%,2700
07/08/2016,11.46,11.6,11.1,11.1,-0.01,-0.09%,8900
07/07/2016,11,11.11,11,11.11,0.03,+0.27%,1400
07/05/2016,10.65,11.32,10.65,11.08,-0.12,-1.07%,8600
07/01/2016,11.01,11.75,11,11.2,-0.58,-4.92%,7900
06/30/2016,11.1,12.1,11.1,11.78,0.49,+4.34%,1600
06/28/2016,12.63,12.63,11.02,11.29,-0.66,-5.52%,7900
06/27/2016,13.1,13.1,11.95,11.95,-1.11,-8.50%,1500
06/24/2016,11.5,13.06,10.98,13.06,1.86,+16.61%,11300
06/23/2016,11.29,11.8,11.2,11.2,-0.03,-0.27%,800
06/22/2016,11.5,11.7,11.1,11.23,-0.07,-0.62%,18100
06/21/2016,11.52,11.91,11.15,11.3,-0.02,-0.18%,15100
06/20/2016,11.51,11.92,11.02,11.32,0.06,+0.53%,19800
06/17/2016,11.25,12.5,11.25,11.26,-1.24,-9.92%,11100
06/16/2016,11.91,12.55,11.02,12.5,0.5,+4.17%,13700
06/15/2016,11.3,12,11,12,0.51,+4.44%,4100
06/14/2016,11.15,12.3,10.28,11.49,0.24,+2.13%,15300
06/13/2016,11.9,12.77,11.22,11.25,0.24,+2.18%,12500
06/10/2016,11.25,11.75,11.01,11.01,-0.48,-4.18%,35000
06/09/2016,11.3,11.74,11.21,11.49,0.23,+2.04%,41800
06/08/2016,11.41,11.76,11.16,11.26,-0.39,-3.35%,30100
06/07/2016,12.01,12.01,11.65,11.65,-0.26,-2.18%,1100
06/06/2016,11,11.91,11,11.91,1.09,+10.07%,1800
06/03/2016,10.82,10.82,10.82,10.82,0.33,+3.15%,400
06/02/2016,10.5,10.8,10.49,10.49,-0.11,-1.04%,500
06/01/2016,10.6,10.6,10.6,10.6,0.5,+4.95%,2700
05/27/2016,10.5,10.5,10.09,10.1,0.3,+3.06%,700
05/26/2016,9.85,9.85,9.5,9.8,0.8,+8.89%,700
05/25/2016,9,9,9,9,0.25,+2.86%,1900
05/24/2016,8.1,8.75,8.1,8.75,-0.29,-3.21%,500
05/19/2016,10,10,9.04,9.04,-0.99,-9.87%,800
05/18/2016,11,11,10.03,10.03,-0.61,-5.73%,800
05/17/2016,10.75,10.75,10.64,10.64,0.14,+1.33%,400
05/16/2016,10.5,10.5,10.15,10.5,0.63,+6.38%,1700
05/13/2016,9.86,9.87,9.86,9.87,1.62,+19.64%,500
05/10/2016,8.25,8.25,8.25,8.25,0,0.00%,100
05/06/2016,8.25,8.25,8.25,8.25,-0.25,-2.94%,100
05/04/2016,8.5,8.5,8.5,8.5,0.25,+3.03%,200
04/28/2016,8.32,8.32,8.25,8.25,0,0.00%,2200
04/27/2016,8.25,8.25,8.25,8.25,0.24,+3.00%,200
04/25/2016,8.01,8.01,8.01,8.01,-0.49,-5.76%,100
04/22/2016,8.5,8.5,8.5,8.5,0.5,+6.25%,500
04/18/2016,8,8,8,8,-0.25,-3.03%,100
04/15/2016,8.25,8.25,8.25,8.25,0,0.00%,100
04/14/2016,8.25,8.25,8.25,8.25,0.25,+3.13%,500
04/13/2016,8,8,8,8,0,0.00%,500
04/12/2016,8,8,8,8,0,0.00%,100
04/11/2016,8,8,8,8,1,+14.29%,200
04/08/2016,7,7,7,7,0,0.00%,200
04/07/2016,7,7,7,7,-0.12,-1.69%,500
04/06/2016,7.12,7.12,7.12,7.12,0.12,+1.71%,300
04/05/2016,7,7,7,7,-0.15,-2.10%,100
04/04/2016,7.15,7.15,7.15,7.15,-2.1,-22.70%,200
04/01/2016,9.25,9.25,9.25,9.25,0.35,+3.93%,100
03/29/2016,8.15,8.95,8.15,8.9,0.8,+9.88%,3700
03/28/2016,8.1,8.1,8.1,8.1,0.45,+5.88%,200
03/23/2016,7.65,7.65,7.65,7.65,0,0.00%,100
03/18/2016,7.65,7.65,7.65,7.65,-0.35,-4.38%,100
03/15/2016,7.96,8,7.96,8,0.6,+8.11%,900
03/07/2016,7.4,7.4,7.4,7.4,0,0.00%,100
03/03/2016,7.75,7.75,7.4,7.4,-0.1,-1.33%,1100
03/02/2016,7.5,7.5,7.5,7.5,-0.25,-3.23%,400
02/26/2016,8,8,7.75,7.75,-0.25,-3.13%,700
02/24/2016,8.04,8.04,7.96,8,-0.2495,-3.02%,400
02/19/2016,8.25,8.25,8.2495,8.2495,0.4995,+6.45%,800
02/10/2016,7.56,7.75,7.52,7.75,0.25,+3.33%,700
02/09/2016,7.5,7.5,7.5,7.5,0.4,+5.63%,200
02/08/2016,7.25,7.25,7.1,7.1,0.1,+1.43%,900
02/03/2016,7,7,7,7,-0.25,-3.45%,400
02/02/2016,7.25,7.25,7.1,7.25,0,0.00%,1300
02/01/2016,7.21,7.25,7.21,7.25,0.25,+3.57%,200
01/28/2016,7.25,7.25,7,7,-0.25,-3.45%,500
01/26/2016,7.25,7.25,7.25,7.25,0,0.00%,100
01/22/2016,7.25,7.25,7.25,7.25,0,0.00%,100
01/20/2016,7.25,7.29,7.25,7.25,0.15,+2.11%,1100
01/13/2016,7.5,7.5,7.1,7.1,-0.4,-5.33%,2200
01/11/2016,7.5,7.5,7.5,7.5,0,0.00%,100
01/06/2016,7.5,7.5,7.5,7.5,0,0.00%,500
01/04/2016,7.5,7.5,7.5,7.5,0.2,+2.74%,100
12/31/2015,7.3,7.3,7.3,7.3,0.16,+2.24%,100
12/30/2015,7.45,7.45,7.1,7.14,0.08,+1.13%,400
12/28/2015,7.06,7.06,7.06,7.06,-0.29,-3.95%,100
12/23/2015,7.65,7.65,7.06,7.35,-0.15,-2.00%,4800
12/22/2015,8.1,8.1,7.25,7.5,-0.75,-9.09%,1300
12/18/2015,8.25,8.5,8.25,8.25,-0.0005,-0.01%,1100
12/16/2015,8.25,8.2505,8.25,8.2505,0.0005,+0.01%,700
12/15/2015,8.29,8.29,8.25,8.25,-0.25,-2.94%,500
12/14/2015,8.5,8.5,8.5,8.5,0,0.00%,100
12/11/2015,8.5,8.5,8.5,8.5,0,0.00%,100
12/08/2015,8.5,8.5,8.5,8.5,0.25,+3.03%,600
12/07/2015,8.25,8.25,8.25,8.25,0.25,+3.13%,200
12/03/2015,8,8,8,8,-0.25,-3.03%,400
11/30/2015,8.0005,8.25,8,8.25,0.25,+3.13%,2500
11/25/2015,8,8,8,8,0,0.00%,100
11/23/2015,7.75,8,7.75,8,-0.25,-3.03%,100
11/20/2015,8.21,8.25,8.21,8.25,0.5,+6.45%,600
11/19/2015,7.75,7.75,7.75,7.75,-0.25,-3.13%,100
11/18/2015,8,8,8,8,-0.25,-3.03%,300
11/16/2015,8.29,8.29,8.25,8.25,-0.25,-2.94%,200
11/13/2015,8.5,8.5,8.5,8.5,0,0.00%,2000
11/12/2015,8.3,8.5,8.3,8.5,0.5,+6.25%,600
11/10/2015,8.3,8.3,8,8,-0.5,-5.88%,1500
11/06/2015,8.5,8.5,8.5,8.5,0,0.00%,600
11/03/2015,8.5,8.5,8.5,8.5,0.25,+3.03%,1000
11/02/2015,8.25,8.25,8.25,8.25,0.14,+1.73%,100
10/28/2015,8.11,8.11,8.11,8.11,0.31,+3.97%,100
10/22/2015,7.8,7.8,7.8,7.8,0,0.00%,200
10/21/2015,9,9,7.8,7.8,-0.2,-2.50%,2200
10/20/2015,9.25,9.25,8,8,-1.25,-13.51%,2800
10/15/2015,9.25,9.25,9.25,9.25,0.5,+5.71%,100
10/14/2015,8.75,8.75,8.75,8.75,-0.5,-5.41%,100
10/13/2015,9.55,9.55,9.06,9.25,-0.5,-5.13%,3600
10/12/2015,9.75,9.75,9.75,9.75,0,0.00%,100
10/09/2015,9.75,9.9,9.75,9.75,-0.25,-2.50%,900
10/07/2015,10,10,10,10,0.5,+5.26%,800
10/06/2015,9.5,9.5,9.5,9.5,0,0.00%,1600
10/05/2015,9.5,9.5,9.5,9.5,0,0.00%,100
10/02/2015,9.04,9.5,9.04,9.5,0.5,+5.56%,3200
09/30/2015,9.25,9.4,9,9,0,0.00%,500
09/29/2015,9,9,9,9,0.01,+0.11%,700
09/28/2015,8.75,9,8.75,8.99,0.49,+5.76%,1700
09/24/2015,8.8,8.8,8.32,8.5,-0.3,-3.41%,600
09/22/2015,8.8,8.8,8.8,8.8,0.45,+5.39%,200
09/21/2015,8.35,8.35,8.35,8.35,-0.65,-7.22%,300
09/18/2015,8.5,9,7.5,9,0,0.00%,300
09/17/2015,9,9,9,9,0,0.00%,1000
09/16/2015,9.13,9.3,9,9,0,0.00%,1500
09/15/2015,9,9,9,9,0,0.00%,1000
09/14/2015,9,9,9,9,0,0.00%,1000
09/11/2015,9,9,9,9,0,0.00%,1000
09/09/2015,8.5,9,8.5,9,0.42,+4.90%,500
09/08/2015,8.58,8.58,8.58,8.58,0,0.00%,100
09/04/2015,8.58,8.58,8.58,8.58,0.78,+10.00%,100
09/02/2015,8,8.5,7.8,7.8,-0.2,-2.50%,2400
08/31/2015,8,8,8,8,0,0.00%,1000
08/27/2015,8,8,8,8,0,0.00%,700
08/26/2015,8,8,8,8,0,0.00%,2000
08/25/2015,8.04,8.04,8,8,0,0.00%,9700
08/24/2015,7.5,8,7.5,8,0.25,+3.23%,1500
08/21/2015,7.75,7.75,7.75,7.75,-0.25,-3.13%,1300
08/20/2015,8,8,8,8,0.8,+11.11%,500
08/19/2015,7.2,7.2,7.2,7.2,0,0.00%,100
08/14/2015,7.51,7.51,7.2,7.2,-0.31,-4.13%,600
08/13/2015,7.51,7.51,7.51,7.51,0,0.00%,100
08/11/2015,7.51,7.51,7.51,7.51,0.01,+0.13%,100
08/10/2015,7.5001,7.5001,7.5,7.5,0,0.00%,2000
08/07/2015,7.5,7.5,7.5,7.5,-0.2,-2.60%,800
08/06/2015,7.95,7.95,7.7,7.7,-0.05,-0.65%,300
08/05/2015,7.8,7.8,7.75,7.75,0.25,+3.33%,200
08/03/2015,7.8,7.8,7.5,7.5,0.1,+1.35%,100
07/31/2015,7.4,7.4,7.4,7.4,0,0.00%,100
07/29/2015,7.4,7.4,7.4,7.4,-0.1,-1.33%,100
07/28/2015,7.5,7.5,7.5,7.5,-0.5,-6.25%,200
07/23/2015,8,8,8,8,0,0.00%,400
07/21/2015,7.99,8,7.99,8,0.01,+0.13%,900
07/17/2015,7.99,7.99,7.99,7.99,0.14,+1.78%,200
07/16/2015,7.85,7.85,7.85,7.85,-0.1,-1.26%,100
07/15/2015,8.25,8.25,7.95,7.95,-0.3,-3.64%,200
07/13/2015,8.25,8.25,8.25,8.25,-0.75,-8.33%,200
07/10/2015,9,9,8.9999,9,0.5,+5.88%,600
07/09/2015,8.5,9,8.5,8.5,0.5,+6.25%,20200
07/07/2015,8,8,8,8,0.25,+3.23%,700
07/06/2015,8,8,7.75,7.75,-0.8,-9.36%,200
07/01/2015,8.55,8.55,8.55,8.55,0.15,+1.79%,100
06/30/2015,9,9,8.4,8.4,-0.76,-8.30%,1200
06/26/2015,9.16,9.16,9.16,9.16,1.16,+14.50%,400
06/25/2015,7.75,8,7.75,8,0,0.00%,300
06/24/2015,8,8,8,8,0,0.00%,2000
06/18/2015,8,8,8,8,-0.25,-3.03%,100
06/17/2015,8.25,8.25,8.25,8.25,0.13,+1.60%,100
06/16/2015,8.12,8.12,8.12,8.12,0.12,+1.50%,100
06/10/2015,8,8,8,8,-0.25,-3.03%,600
06/09/2015,8.24,8.25,8.24,8.25,0.01,+0.12%,1400
06/08/2015,8.5,8.5,8.24,8.24,-0.01,-0.12%,1200
06/05/2015,8.25,8.25,8.25,8.25,0.25,+3.13%,100
06/04/2015,8,8,8,8,0.25,+3.23%,200
06/03/2015,7.75,7.75,7.75,7.75,0.25,+3.33%,100
06/01/2015,7.5,7.5,7.5,7.5,0,0.00%,600
05/27/2015,7,7.5,7,7.5,1,+15.38%,3600
05/26/2015,6.5,6.55,6,6.5,-0.01,-0.15%,2300
05/22/2015,6.5,6.51,6.5,6.51,0.01,+0.15%,200
05/21/2015,6.5,6.5,6.5,6.5,0.5,+8.33%,200
05/20/2015,6.5,6.5,6,6,-0.54,-8.26%,1000
05/14/2015,7,7,6.54,6.54,-0.46,-6.57%,400
05/13/2015,7.5,7.5,6.95,7,-0.5,-6.67%,4100
05/08/2015,7.5,7.5,7.5,7.5,0,0.00%,600
05/07/2015,7.55,7.55,7.5,7.5,-0.05,-0.66%,2200
05/06/2015,8,8,7.51,7.55,-0.46,-5.74%,2400
05/05/2015,8.01,8.01,8.01,8.01,-0.59,-6.86%,100
04/30/2015,8.6,8.6,8.6,8.6,0,0.00%,900
04/27/2015,8.6,8.6,8.6,8.6,-0.2,-2.27%,100
04/24/2015,8.8,8.8,8.8,8.8,0.2,+2.33%,100
04/23/2015,8.6,8.6,8.6,8.6,0,0.00%,100
04/22/2015,8.6,8.6,8.6,8.6,0,0.00%,500
