Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2016,129187.4922,130499.9922,125999.9844,125999.9844,-3000.0156,-2.33%,7,0
09/22/2016,125625,129562.4922,125625,129000,3937.5,+3.15%,8,0
09/21/2016,128812.5078,130125.0078,121874.9922,125062.5,-2437.5078,-1.91%,10,0
09/20/2016,125812.5078,129750,124125.0078,127500.0078,5437.5078,+4.45%,9,0
09/19/2016,126374.9922,126374.9922,120562.4922,122062.5,-2625,-2.11%,8,0
09/16/2016,124874.9922,131250,123750,124687.5,187.5078,+0.15%,17,0
09/15/2016,121312.4844,125625,119062.5,124499.9922,3187.5078,+2.63%,7,0
09/14/2016,121874.9922,125625,120375,121312.4844,-562.5078,-0.46%,10,0
09/13/2016,124312.5,125437.5078,118499.9922,121874.9922,-4124.9922,-3.27%,9,0
09/12/2016,119062.5,127874.9922,118125.0078,125999.9844,4874.9766,+4.02%,9,0
09/09/2016,127312.5,128250,120750,121125.0078,-6937.4922,-5.42%,13,0
09/08/2016,124125.0078,129187.4922,123750,128062.5,3937.4922,+3.17%,4,0
09/07/2016,127687.5,129375,122812.5078,124125.0078,-3749.9844,-2.93%,11,0
09/06/2016,128625,129000,125999.9844,127874.9922,0,0.00%,4,0
09/02/2016,129937.5,130874.9922,125812.5078,127874.9922,-1312.5,-1.02%,5,0
09/01/2016,131250,132937.5,126187.4922,129187.4922,-2812.5078,-2.13%,11,0
08/31/2016,134625,135562.5,131437.5,132000,-2625,-1.95%,11,0
08/30/2016,134250,136125,133125,134625,-750,-0.55%,9,0
08/29/2016,134812.5,137812.5,132375,135375,562.5,+0.42%,10,0
08/26/2016,136687.5,137812.5,131250,134812.5,375,+0.28%,13,0
08/25/2016,136875,138187.5,132562.5,134437.5,-2812.5,-2.05%,11,0
08/24/2016,142125,144562.5,135937.5,137250,-4687.5,-3.30%,11,0
08/23/2016,145500,148875,141187.5,141937.5,-3750,-2.57%,15,0
08/22/2016,140250,146437.5,139500,145687.5,5437.5,+3.88%,13,0
08/19/2016,143250,145687.5,138750,140250,-3000,-2.09%,26,0
08/18/2016,131250,143437.5,131250,143250,12562.5156,+9.61%,50,0
08/17/2016,128812.5078,133687.5,123375,130687.4844,14812.4922,+12.78%,54,0
08/16/2016,120000,121874.9922,115687.5,115874.9922,-5062.5078,-4.19%,10,0
08/15/2016,118125.0078,121687.4844,118125.0078,120937.5,3187.5,+2.71%,6,0
08/12/2016,118874.9922,119062.5,115874.9922,117750,-1312.5,-1.10%,4,0
08/11/2016,116812.5078,120937.5,115687.5,119062.5,3562.4922,+3.08%,8,0
08/10/2016,115125.0078,117562.4922,114937.5,115500.0078,187.5078,+0.16%,4,0
08/09/2016,119437.5078,119437.5078,112874.9922,115312.5,-3937.5,-3.30%,8,0
08/08/2016,119250,121500.0078,119250,119250,-187.5078,-0.16%,4,0
08/05/2016,120937.5,120937.5,114562.4922,119437.5078,-187.4922,-0.16%,7,0
08/04/2016,120562.4922,122250,118687.5,119625,-375,-0.31%,3,0
08/03/2016,116437.5078,120187.4922,114375,120000,2812.5078,+2.40%,4,0
08/02/2016,118874.9922,122250,116999.9844,117187.4922,-1875.0078,-1.57%,6,0
08/01/2016,121312.4844,121687.4844,116999.9844,119062.5,-2437.5078,-2.01%,7,0
07/29/2016,121687.4844,124874.9922,120187.4922,121500.0078,-937.5,-0.77%,7,0
07/28/2016,123750,123750,119437.5078,122437.5078,-1124.9844,-0.91%,7,0
07/27/2016,124874.9922,125250,122250,123562.4922,749.9844,+0.61%,4,0
07/26/2016,124874.9922,125999.9844,121874.9922,122812.5078,-2062.4844,-1.65%,5,0
07/25/2016,123750,128062.5,123750,124874.9922,937.4922,+0.76%,7,0
07/22/2016,123937.5,125437.5078,122062.5,123937.5,750.0078,+0.61%,6,0
07/21/2016,125625,128625,122062.5,123187.4922,1687.4844,+1.39%,13,0
07/20/2016,120937.5,122250,117750,121500.0078,1687.5,+1.41%,3,0
07/19/2016,125062.5,129187.4922,119250,119812.5078,-4687.4844,-3.77%,9,0
07/18/2016,116625,125250,115500.0078,124499.9922,7312.5,+6.24%,14,0
07/15/2016,125625,125625,113437.5078,117187.4922,-6750.0078,-5.45%,23,0
07/14/2016,128812.5078,129000,121312.4844,123937.5,-4687.5,-3.64%,26,0
07/13/2016,129937.5,131250,126750,128625,-1312.5,-1.01%,10,0
07/12/2016,126937.5,130687.4844,124499.9922,129937.5,3375.0078,+2.67%,16,0
07/11/2016,123375,126562.4922,122250,126562.4922,4499.9922,+3.69%,11,0
07/08/2016,115500.0078,123750,114937.5,122062.5,6937.4922,+6.03%,22,0
07/07/2016,112499.9922,119625,112499.9922,115125.0078,7875.0156,+7.34%,21,0
07/06/2016,104062.5,109312.5,101625,107249.9922,1687.4922,+1.60%,10,0
07/05/2016,109312.5,109312.5,103687.5078,105562.5,-4312.4922,-3.92%,12,0
07/01/2016,107625,112125.0078,107249.9922,109874.9922,1499.9922,+1.38%,5,0
06/30/2016,111187.4922,111187.4922,105750,108375,-1875,-1.70%,5,0
06/29/2016,110437.5078,112125.0078,106312.5,110250,1312.5,+1.20%,7,0
06/28/2016,107062.5,110250,106875,108937.5,5062.5,+4.87%,9,0
06/27/2016,112499.9922,113062.5,102187.5,103875,-9750,-8.58%,15,0
06/24/2016,108375,114375,106875,113625,-937.4922,-0.82%,20,0
06/23/2016,112687.5156,115125.0078,111750,114562.4922,3562.4922,+3.21%,7,0
06/22/2016,111937.5,114375,109874.9922,111000,-1687.5156,-1.50%,5,0
06/21/2016,113625,114375,109874.9922,112687.5156,-1312.4844,-1.15%,5,0
06/20/2016,113250,116437.5078,110812.5078,114000,2250,+2.01%,6,0
06/17/2016,115125.0078,116999.9844,109874.9922,111750,-3000,-2.61%,13,0
06/16/2016,115500.0078,120000,111937.5,114750,-2249.9844,-1.92%,6,0
06/15/2016,115687.5,120750,112687.5156,116999.9844,2437.4922,+2.13%,7,0
06/14/2016,115500.0078,118312.5,111750,114562.4922,-1500.0078,-1.29%,11,0
06/13/2016,116062.5,119437.5078,115312.5,116062.5,-187.5,-0.16%,8,0
06/10/2016,122062.5,122062.5,111375,116250,-6937.4922,-5.63%,11,0
06/09/2016,128250,128250,122062.5,123187.4922,-5625.0156,-4.37%,10,0
06/08/2016,127500.0078,129750,124874.9922,128812.5078,1312.5,+1.03%,11,0
06/07/2016,131062.4922,131062.4922,126562.4922,127500.0078,-2437.4922,-1.88%,11,0
06/06/2016,129000,131250,126562.4922,129937.5,1499.9922,+1.17%,7,0
06/03/2016,130874.9922,132937.5,125625,128437.5078,-2437.4844,-1.86%,7,0
06/02/2016,128812.5078,132750,125999.9844,130874.9922,1874.9922,+1.45%,13,0
06/01/2016,126562.4922,129937.5,125625,129000,1874.9922,+1.47%,8,0
05/31/2016,126374.9922,131062.4922,122250,127125.0078,1875.0078,+1.50%,22,0
05/27/2016,120375,126187.4922,120187.4922,125250,5250,+4.38%,10,0
05/26/2016,126562.4922,126562.4922,118874.9922,120000,-6937.5,-5.47%,11,0
05/25/2016,127500.0078,129000,124687.5,126937.5,-750,-0.59%,17,0
05/24/2016,122812.5078,128062.5,120000,127687.5,6187.4922,+5.09%,17,0
05/23/2016,121687.4844,124125.0078,118499.9922,121500.0078,375,+0.31%,14,0
05/20/2016,116999.9844,122250,115312.5,121125.0078,5062.5078,+4.36%,9,0
05/19/2016,120375,123750,114187.4922,116062.5,-4124.9922,-3.43%,7,0
05/18/2016,121125.0078,122437.5078,118499.9922,120187.4922,1499.9922,+1.26%,10,0
05/17/2016,116437.5078,124499.9922,115125.0078,118687.5,1874.9922,+1.61%,18,0
05/16/2016,114187.4922,118125.0078,111562.4922,116812.5078,2625.0156,+2.30%,16,0
05/13/2016,104812.5,114750,103500,114187.4922,8999.9922,+8.56%,25,0
05/12/2016,105937.5,111562.4922,101437.5,105187.5,375,+0.36%,16,0
05/11/2016,106500,110250,104250,104812.5,-2062.5,-1.93%,10,0
05/10/2016,110625,111187.4922,103125,106875,-2062.5,-1.89%,12,0
05/09/2016,105187.5,110625,102000,108937.5,5624.9922,+5.44%,13,0
05/06/2016,104062.5,106875,101812.5,103312.5078,-187.4922,-0.18%,11,0
05/05/2016,111375,111375,100875,103500,-6562.5,-5.96%,22,0
05/04/2016,108187.4922,110625,102750,110062.5,1312.5,+1.21%,23,0
05/03/2016,112874.9922,114187.4922,107062.5,108750,-5812.4922,-5.07%,19,0
05/02/2016,113812.5078,115312.5,111187.4922,114562.4922,2062.5,+1.83%,12,0
04/29/2016,116812.5078,117937.5,108937.5,112499.9922,-4499.9922,-3.85%,37,0
04/28/2016,125437.5078,125437.5078,116812.5078,116999.9844,-9187.5078,-7.28%,24,0
04/27/2016,126750,130312.5,122062.5,126187.4922,-1687.5,-1.32%,23,0
04/26/2016,129375,133125,123750,127874.9922,15749.9844,+14.05%,86,0
04/25/2016,114562.4922,116062.5,111000,112125.0078,-2437.4844,-2.13%,10,0
04/22/2016,112687.5156,115500.0078,111375,114562.4922,1874.9766,+1.66%,11,0
04/21/2016,115125.0078,117375,110625,112687.5156,-2437.4922,-2.12%,14,0
04/20/2016,114937.5,118874.9922,114375,115125.0078,187.5078,+0.16%,12,0
04/19/2016,119437.5078,120562.4922,112499.9922,114937.5,-7312.5,-5.98%,31,0
04/18/2016,120375,123562.4922,118312.5,122250,1500,+1.24%,10,0
04/15/2016,117375,124687.5,117375,120750,2437.5,+2.06%,9,0
04/14/2016,120000,121312.4844,116999.9844,118312.5,-2062.5,-1.71%,16,0
04/13/2016,126562.4922,130874.9922,116250,120375,-5437.5078,-4.32%,35,0
04/12/2016,119812.5078,127312.5,119812.5078,125812.5078,5625.0156,+4.68%,16,0
04/11/2016,118687.5,122812.5078,115500.0078,120187.4922,2062.4844,+1.75%,14,0
04/08/2016,121312.4844,121874.9922,117187.4922,118125.0078,-1499.9922,-1.25%,14,0
04/07/2016,120375,123187.4922,117375,119625,-1875.0078,-1.54%,12,0
04/06/2016,120000,123187.4922,114375,121500.0078,2250.0078,+1.89%,21,0
04/05/2016,125437.5078,125437.5078,117750,119250,-7124.9922,-5.64%,21,0
04/04/2016,131437.5,132000,125250,126374.9922,-4687.5,-3.58%,24,0
04/01/2016,129750,131625,129375,131062.4922,187.5,+0.14%,24,0
03/31/2016,129187.4922,132187.5,128250,130874.9922,2624.9922,+2.05%,46,0
03/30/2016,131812.5,132375,127500.0078,128250,-3937.5,-2.98%,7,0
03/29/2016,128812.5078,132937.5,124874.9922,132187.5,2062.4922,+1.59%,17,0
03/28/2016,132375,132375,124499.9922,130125.0078,-937.4844,-0.72%,22,0
03/24/2016,130312.5,131812.5,125999.9844,131062.4922,5812.4922,+4.64%,22,0
03/23/2016,134812.5,135187.5,122437.5078,125250,-8812.5,-6.57%,40,0
03/22/2016,131812.5,134812.5,131625,134062.5,937.5,+0.70%,16,0
03/21/2016,134062.5,135000,132375,133125,-937.5,-0.70%,14,0
03/18/2016,133875,134625,130312.5,134062.5,-187.5,-0.14%,21,0
03/17/2016,130687.4844,135000,130312.5,134250,3000,+2.29%,24,0
03/16/2016,132750,134250,129937.5,131250,-1500,-1.13%,27,0
03/15/2016,152625,152625,129750,132750,-29437.5,-18.15%,118,0
03/14/2016,171562.5,171562.5,162000,162187.5,-8062.5,-4.74%,18,0
03/11/2016,165000,170625,154687.5,170250,5625,+3.42%,26,0
03/10/2016,172687.5,172687.5,162000,164625,-8250,-4.77%,17,0
03/09/2016,180562.5,186374.9844,154687.5,172875,-11812.5,-6.40%,46,0
03/08/2016,180375,194250,177562.5,184687.5,937.5,+0.51%,49,0
03/07/2016,156750,186562.5,156750,183750,42375,+29.97%,85,0
03/04/2016,127874.9922,144750,119250,141375,15562.4922,+12.37%,27,0
03/03/2016,113625,129187.4922,113625,125812.5078,13875.0078,+12.40%,23,0
03/02/2016,108187.4922,114375,106687.5,111937.5,5250,+4.92%,30,0
03/01/2016,89625.0078,108375,89625.0078,106687.5,18750,+21.32%,38,0
02/29/2016,88499.9922,92812.5,85687.5,87937.5,937.5,+1.08%,10,0
02/26/2016,81937.5,88499.9922,81937.5,87000,4687.5,+5.69%,4,0
02/25/2016,84562.5078,87375,80625,82312.5,-1687.5,-2.01%,7,0
02/24/2016,87000,87000,80625,84000,-3562.5,-4.07%,7,0
02/23/2016,91125,98437.5,86250,87562.5,-937.4922,-1.06%,17,0
02/22/2016,89625.0078,95250,87187.5,88499.9922,-937.5078,-1.05%,14,0
02/19/2016,82312.5,89625.0078,80250.0078,89437.5,8437.5,+10.42%,14,0
02/18/2016,88312.5,89437.5,80250.0078,81000,-6562.5,-7.49%,9,0
02/17/2016,80062.5,89625.0078,80062.5,87562.5,7125,+8.86%,15,0
02/16/2016,78562.5,83062.5,75750,80437.5,3750,+4.89%,10,0
02/12/2016,72000,76875,68062.5,76687.5,5437.5,+7.63%,10,0
02/11/2016,67125,72000,66375,71250,2625,+3.83%,7,0
02/10/2016,71625,73875,67687.5,68625,-1125,-1.61%,10,0
02/09/2016,69187.5,74062.5,65625,69750,-1312.5,-1.85%,18,0
02/08/2016,73125,74062.5,68062.5,71062.5,-4312.5,-5.72%,15,0
02/05/2016,78750,78750,75000,75375,-3937.5,-4.96%,9,0
02/04/2016,75000,81187.5,75000,79312.5,3937.5,+5.22%,8,0
02/03/2016,81937.5,81937.5,73125,75375,-5812.5,-7.16%,20,0
02/02/2016,82875,84937.5078,80812.5,81187.5,-2624.9922,-3.13%,10,0
02/01/2016,83062.5,85875,81750,83812.4922,749.9922,+0.90%,7,0
01/29/2016,79124.9922,85312.5,77250,83062.5,4312.5,+5.48%,11,0
01/28/2016,81562.5,82312.5,77812.5,78750,-2062.5,-2.55%,10,0
01/27/2016,82312.5,86812.5,80062.5,80812.5,-2062.5,-2.49%,8,0
01/26/2016,84187.4922,85500,79124.9922,82875,-937.4922,-1.12%,7,0
01/25/2016,83062.5,89812.5,81937.5,83812.4922,374.9922,+0.45%,10,0
01/22/2016,81562.5,84750,79687.5,83437.5,3187.4922,+3.97%,15,0
01/21/2016,86812.5,87562.5,78937.5,80250.0078,-5624.9922,-6.55%,14,0
01/20/2016,78562.5,87375,75000,85875,3562.5,+4.33%,26,0
01/19/2016,88687.5,90000,81937.5,82312.5,-5250,-6.00%,13,0
01/15/2016,84562.5078,90000,80625,87562.5,375,+0.43%,15,0
01/14/2016,85312.5,91312.5,73500,87187.5,2437.5,+2.88%,35,0
01/13/2016,94875,96375,84375,84750,-7312.5,-7.94%,28,0
01/12/2016,99375,105562.5,87937.5,92062.5,-6750,-6.83%,36,0
01/11/2016,118687.5,118874.9922,98437.5,98812.5,-17625.0078,-15.14%,39,0
01/08/2016,122062.5,124312.5,115687.5,116437.5078,-6375,-5.19%,14,0
01/07/2016,128625,129375,119062.5,122812.5078,-8437.4922,-6.43%,29,0
01/06/2016,132750,134437.5,128625,131250,-5062.5,-3.71%,16,0
01/05/2016,135750,138375,131625,136312.5,0,0.00%,11,0
01/04/2016,133687.5,138750,129375,136312.5,1312.5,+0.97%,16,0
12/31/2015,141562.5,145312.5,134062.5,135000,-7312.5,-5.14%,18,0
12/30/2015,135937.5,147375,134250,142312.5,6375,+4.69%,12,0
12/29/2015,138750,141937.5,132562.5,135937.5,-2062.5,-1.49%,13,0
12/28/2015,141375,144375,136500,138000,-3937.5,-2.77%,13,0
12/24/2015,146250,148500,140625,141937.5,-5062.5,-3.44%,5,0
12/23/2015,147000,149437.5,144562.5,147000,937.5,+0.64%,5,0
12/22/2015,150562.5,151500,142687.5,146062.5,-5062.5156,-3.35%,9,0
12/21/2015,164062.5,165750,144375,151125.0156,-11249.9844,-6.93%,41,0
12/18/2015,143062.5,163687.4844,141937.5,162375,19500,+13.65%,32,0
12/17/2015,136500,145125,134062.5,142875,8812.5,+6.57%,15,0
12/16/2015,129375,143625,127312.5,134062.5,6187.5078,+4.84%,10,0
12/15/2015,129562.4922,132187.5,122812.5078,127874.9922,2062.4844,+1.64%,20,0
12/14/2015,134062.5,139312.5,124312.5,125812.5078,-8812.4922,-6.55%,35,0
12/11/2015,136500,140812.5,132562.5,134625,-3562.5,-2.58%,20,0
12/10/2015,135000,140437.5,132750,138187.5,2437.5,+1.80%,15,0
12/09/2015,140625,141000,133500,135750,-5812.5,-4.11%,23,0
12/08/2015,144375,151125.0156,141375,141562.5,-5062.5,-3.45%,15,0
12/07/2015,161062.5,161062.5,144000,146625,-15750,-9.70%,22,0
12/04/2015,177937.5,178125,160875,162375,-35062.5,-17.76%,41,0
12/03/2015,215625.0156,221250,196875,197437.5,-4875,-2.41%,53,0
12/02/2015,192187.5,206062.5,190687.5,202312.5,15750,+8.44%,27,0
12/01/2015,181125,187500,175312.5,186562.5,5625,+3.11%,13,0
11/30/2015,176250,190875,170625,180937.5,7124.9844,+4.10%,34,0
11/27/2015,156187.5,176625,156187.5,173812.5156,19500.0312,+12.64%,10,0
11/25/2015,137062.5,155625,136125,154312.4844,16499.9844,+11.97%,13,0
11/24/2015,141937.5,142125,135750,137812.5,-5250,-3.67%,8,0
11/23/2015,140812.5,147750,137062.5,143062.5,2437.5,+1.73%,8,0
11/20/2015,135000,143250,133312.5,140625,6562.5,+4.90%,6,0
11/19/2015,135000,135187.5,130499.9922,134062.5,-2812.5,-2.05%,8,0
11/18/2015,136875,137812.5,133125,136875,750,+0.55%,6,0
11/17/2015,140250,141562.5,134437.5,136125,-3562.5,-2.55%,6,0
11/16/2015,137812.5,142312.5,136687.5,139687.5,937.5,+0.68%,6,0
11/13/2015,137625,144000,136500,138750,-187.5,-0.13%,6,0
11/12/2015,141750,154312.4844,135937.5,138937.5,-4312.5,-3.01%,8,0
11/11/2015,156187.5,156562.5,140625,143250,-12000,-7.73%,11,0
11/10/2015,147000,155625,144375,155250,7312.5,+4.94%,13,0
11/09/2015,150562.5,153562.4844,143437.5,147937.5,-3562.5,-2.35%,10,0
11/06/2015,147562.5,152062.5,142687.5,151500,2625,+1.76%,8,0
11/05/2015,148687.5,151687.5,141937.5,148875,-2062.5,-1.37%,8,0
11/04/2015,150750,156187.5,148687.5,150937.5,187.5,+0.12%,10,0
11/03/2015,148125,156375,145312.5,150750,2625,+1.77%,10,0
11/02/2015,136875,149812.5,136687.5,148125,12000,+8.82%,13,0
10/30/2015,135937.5,137437.5,127125.0078,136125,375,+0.28%,22,0
10/29/2015,143437.5,147750,135750,135750,-7500,-5.24%,12,0
10/28/2015,138562.5,148875,135937.5,143250,4500,+3.24%,8,0
10/27/2015,146625,147187.5,137812.5,138750,-8812.5,-5.97%,10,0
10/26/2015,146812.5,153750,144562.5,147562.5,-3000,-1.99%,9,0
10/23/2015,159187.5,159187.5,140812.5,150562.5,12187.5,+8.81%,24,0
10/22/2015,138937.5,146062.5,134437.5,138375,-187.5,-0.14%,12,0
10/21/2015,147000,147000,136500,138562.5,-7312.5,-5.01%,10,0
10/20/2015,151500,151500,141187.5,145875,-6562.5,-4.31%,8,0
10/19/2015,156562.5,163875,149812.5,152437.5,-1312.5,-0.85%,11,0
10/16/2015,153187.5,158437.5,147750,153750,187.5156,+0.12%,12,0
10/15/2015,133125,154500,133125,153562.4844,19687.4844,+14.71%,16,0
10/14/2015,142500,142500,129562.4922,133875,-7312.5,-5.18%,21,0
10/13/2015,150937.5,151500,140625,141187.5,-10875,-7.15%,21,0
10/12/2015,164250,166500,150375.0156,152062.5,-13125.0156,-7.95%,14,0
10/09/2015,156375,168750,154687.5,165187.5156,8812.5156,+5.64%,10,0
10/08/2015,158999.9844,159562.5,151312.5,156375,-3187.5,-2.00%,8,0
10/07/2015,153375,163125,149062.5,159562.5,6562.5,+4.29%,17,0
10/06/2015,157687.5,160125,147000,153000,-6375,-4.00%,21,0
10/05/2015,162187.5,168374.9844,155250,159375,-2625,-1.62%,19,0
10/02/2015,157687.5,166687.5,157500,162000,1687.5,+1.05%,13,0
10/01/2015,161625,167250,157312.5,160312.5,-1312.5,-0.81%,8,0
09/30/2015,161812.5,167062.5,156187.5,161625,-2812.5156,-1.71%,14,0
09/29/2015,168562.5,172312.4844,157687.5,164437.5156,-5437.5,-3.20%,21,0
09/28/2015,182625,183187.5156,166500,169875.0156,-13312.5,-7.27%,17,0
09/25/2015,200625,205500,181875,183187.5156,-15562.4844,-7.83%,13,0
09/24/2015,202687.5156,202687.5156,195000,198750,-4500,-2.21%,9,0
09/23/2015,203812.5,206812.5,201000,203250,-1312.5,-0.64%,4,0
09/22/2015,199875,207562.5,195187.5,204562.5,1500,+0.74%,9,0
09/21/2015,207562.5,210000,196499.9844,203062.5,-3000,-1.46%,12,0
09/18/2015,197437.5,206250,191812.4844,206062.5,4687.5,+2.33%,10,0
09/17/2015,198937.5,205124.9844,196312.5,201375,1500,+0.75%,8,0
09/16/2015,198750,202500,193312.5156,199875,187.5,+0.09%,8,0
09/15/2015,186000,202312.5,184875,199687.5,12750,+6.82%,9,0
09/14/2015,199687.5,199687.5,183750,186937.5,-10687.5,-5.41%,10,0
09/11/2015,198937.5,204187.5,192375,197625,-3562.4844,-1.77%,10,0
09/10/2015,202125,206250,199312.5,201187.4844,-2062.5156,-1.01%,5,0
09/09/2015,211687.5,213937.5,201937.5156,203250,-2250,-1.09%,11,0
09/08/2015,191250,213375,188625.0156,205500,20812.5,+11.27%,26,0
09/04/2015,174562.5156,185625,173625,184687.5,6937.5156,+3.90%,7,0
09/03/2015,178312.5,184875,176250,177749.9844,-937.5156,-0.52%,7,0
09/02/2015,174000,179250.0156,166312.5,178687.5,7687.5,+4.50%,10,0
09/01/2015,178312.5,178312.5,168937.5,171000,-11812.5,-6.46%,10,0
08/31/2015,181125,191812.4844,181125,182812.5,1687.5,+0.93%,11,0
08/28/2015,173625,181687.4844,173625,181125,6187.5,+3.54%,12,0
08/27/2015,183750,187875.0156,172687.5,174937.5,-6187.5,-3.42%,19,0
08/26/2015,189187.5,192187.5,171187.5,181125,-4875,-2.62%,17,0
08/25/2015,188625.0156,193312.5156,177937.5,186000,11437.4844,+6.55%,19,0
08/24/2015,171187.5,193312.5156,137437.5,174562.5156,-9749.9844,-5.29%,39,0
08/21/2015,200250,201750,181312.5,184312.5,-20062.5,-9.82%,36,0
08/20/2015,205312.5,214875.0156,203625,204375,375,+0.18%,19,0
08/19/2015,217500,218625,199687.5,204000,-14625,-6.69%,29,0
08/18/2015,230625,233812.5,213187.5,218625,-12187.5156,-5.28%,15,0
08/17/2015,212625,235500,210375,230812.5156,21562.5156,+10.30%,12,0
08/14/2015,219375,235312.5156,207000,209250,-11812.5,-5.34%,22,0
08/13/2015,232687.4844,235312.5156,220312.5,221062.5,-9750.0156,-4.22%,14,0
08/12/2015,231187.5,234937.5,220312.5,230812.5156,-4874.9844,-2.07%,13,0
08/11/2015,242062.4844,242062.4844,220687.5156,235687.5,562.5156,+0.24%,20,0
08/10/2015,244125,248999.9844,231749.9844,235124.9844,-7125.0312,-2.94%,15,0
08/07/2015,246187.5,247500,228750,242250.0156,-5437.4844,-2.20%,21,0
08/06/2015,267562.5,271875,245437.4844,247687.5,-17062.5,-6.44%,25,0
08/05/2015,274500,274500,257062.5,264750,-6937.5,-2.55%,20,0
08/04/2015,271875,274687.5,269250,271687.5,2437.5,+0.91%,15,0
08/03/2015,271875,276187.5,264000,269250,-3562.5,-1.31%,12,0
07/31/2015,266437.5,280687.5,263625,272812.5,6375,+2.39%,8,0
07/30/2015,271875,275625,243937.5156,266437.5,-11250,-4.05%,24,0
07/29/2015,280687.5,283125,276562.5,277687.5,-4125,-1.46%,11,0
07/28/2015,280312.5,284250,271500,281812.5,4500,+1.62%,11,0
07/27/2015,288187.5,288187.5,269062.5,277312.5,-15000,-5.13%,19,0
07/24/2015,319875,320625,288750,292312.5,-27375,-8.56%,15,0
07/23/2015,315187.5,322312.5,312187.5,319687.5,4312.5,+1.37%,11,0
07/22/2015,311812.4688,316312.5312,302625,315375,2437.5,+0.78%,12,0
07/21/2015,314625,315187.5,307687.5,312937.5,2437.5,+0.79%,15,0
07/20/2015,296062.5,312187.5,290625,310500,15750,+5.34%,27,0
07/17/2015,294750,297187.5,287062.5,294750,1875,+0.64%,15,0
07/16/2015,295500,303375,290625,292875,-1687.5,-0.57%,16,0
07/15/2015,270375,296062.5,267000,294562.5,24000,+8.87%,17,0
07/14/2015,269250,271875,265687.5,270562.5,-187.5,-0.07%,11,0
07/13/2015,267937.5,275625,257437.4844,270750,8062.5,+3.07%,27,0
07/10/2015,283500,288000,255937.5156,262687.5,-18937.5,-6.72%,45,0
07/09/2015,301125,302625,277875,281625,-15000,-5.06%,29,0
07/08/2015,303562.5,303750,293812.5,296625,-8812.5312,-2.89%,15,0
07/07/2015,325312.5,327374.9688,292500,305437.5312,-16874.9688,-5.24%,53,0
07/06/2015,318375,330937.5,306937.5312,322312.5,28687.5,+9.77%,43,0
07/02/2015,295312.5,302062.5,275062.5,293625,562.5,+0.19%,26,0
07/01/2015,304687.5,308812.5,284625,293062.5,-9750,-3.22%,21,0
06/30/2015,297562.5,306187.5,294562.5,302812.5,11625,+3.99%,24,0
06/29/2015,324187.5312,330562.4688,291000,291187.5,-42187.5,-12.65%,30,0
06/26/2015,325500,335062.5312,321187.4688,333375,7875,+2.42%,208,0
06/25/2015,334125,334312.5,318750,325500,-2625,-0.80%,23,0
06/24/2015,319500.0312,328500,319125,328125,6562.5,+2.04%,16,0
06/23/2015,325874.9688,326062.5,314437.5,321562.5,2250,+0.70%,14,0
06/22/2015,317625,327187.5,317250,319312.5,14062.5,+4.61%,22,0
06/19/2015,293625,306750,293625,305250,13500,+4.63%,73,0
06/18/2015,289312.5,305250,288562.5,291750,1500,+0.52%,20,0
06/17/2015,305062.5,314625,284062.5,290250,-15562.5,-5.09%,35,0
06/16/2015,301125,315187.5,295687.5,305812.5,5812.5,+1.94%,29,0
06/15/2015,284250,304687.5,284062.5,300000,14062.5,+4.92%,27,0
06/12/2015,279750,293250,279750,285937.5,-562.5,-0.20%,20,0
06/11/2015,284250,287812.5,279562.5,286500,2062.5,+0.73%,10,0
06/10/2015,281250,286500,273750,284437.5,-375,-0.13%,13,0
06/09/2015,273375,287812.5,273375,284812.5,4312.5,+1.54%,22,0
06/08/2015,275250,282750,269812.5,280500,6937.5,+2.54%,13,0
06/05/2015,275062.5,275062.5,265500,273562.5,9187.5,+3.48%,10,0
06/04/2015,257625.0156,264750,252187.5,264375,937.5,+0.36%,10,0
06/03/2015,275437.5,275625,260437.5,263437.5,-14062.5,-5.07%,23,0
06/02/2015,262875,281062.5,261749.9844,277500,15187.5,+5.79%,33,0
06/01/2015,257437.4844,271875,254250.0156,262312.5,11625.0156,+4.64%,21,0
05/29/2015,247687.5,256312.5,244312.5,250687.4844,1124.9688,+0.45%,10,0
05/28/2015,239250,252749.9844,236812.5,249562.5156,9562.5156,+3.98%,12,0
05/27/2015,245437.4844,245625.0156,237749.9844,240000,-4687.4844,-1.92%,8,0
05/26/2015,238312.5,246562.5156,231937.5156,244687.4844,3937.4844,+1.64%,19,0
05/22/2015,242250.0156,244500,235124.9844,240750,-1687.5,-0.70%,9,0
05/21/2015,232875.0156,243000.0156,224999.9844,242437.5,9562.4844,+4.11%,12,0
05/20/2015,215625.0156,234374.9844,215625.0156,232875.0156,14250.0156,+6.52%,13,0
05/19/2015,224812.5,231562.5,215625.0156,218625,-8062.4844,-3.56%,16,0
05/18/2015,241875,241875,219562.5,226687.4844,-18187.5312,-7.43%,17,0
05/15/2015,240187.5156,246562.5156,234374.9844,244875.0156,5812.5156,+2.43%,8,0
05/14/2015,243937.5156,252937.5,229875,239062.5,-16500,-6.46%,24,0
05/13/2015,259124.9844,260625,253500,255562.5,-2625.0156,-1.02%,8,0
05/12/2015,241875,260999.9844,238312.5,258187.5156,12562.5,+5.11%,16,0
