Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2020,3.9,3.9,3.9,3.9,-0.1,-2.50%,500
02/05/2020,4,4,3.98,4,0,0.00%,4500
02/04/2020,3.87,4,3.75,4,0,0.00%,1300
02/03/2020,3.8,4,3.8,4,0.2,+5.26%,6200
01/31/2020,3.98,4.05,3.8,3.8,-0.1687,-4.25%,4700
01/30/2020,3.75,3.98,3.75,3.9687,0.1135,+2.94%,2000
01/29/2020,3.7998,4,3.75,3.8552,0.1237,+3.32%,8100
01/28/2020,3.6,3.75,3.6,3.7315,-0.0785,-2.06%,3400
01/27/2020,3.51,3.85,3.51,3.81,0.135,+3.67%,10300
01/24/2020,3.82,3.8416,3.675,3.675,-0.215,-5.53%,3300
01/23/2020,3.75,3.89,3.7204,3.89,0.0675,+1.77%,16000
01/22/2020,3.92,3.92,3.5084,3.8225,-0.0975,-2.49%,10500
01/21/2020,3.6,3.92,3.6,3.92,0.07,+1.82%,3300
01/17/2020,3.61,3.85,3.61,3.85,0.0561,+1.48%,200
01/16/2020,3.9202,3.9202,3.5,3.7939,-0.1961,-4.91%,10000
01/15/2020,4.1306,4.1306,3.87,3.99,-0.14,-3.39%,11700
01/14/2020,4.4,4.4,3.97,4.13,-0.0699,-1.66%,18600
01/13/2020,4.18,4.2,4.09,4.1999,-0.0001,0.00%,17800
01/10/2020,4.01,4.2863,4,4.2,0.2,+5.00%,26000
01/09/2020,3.9156,4,3.9156,4,0.15,+3.90%,12800
01/08/2020,3.93,4,3.84,3.85,0,0.00%,17100
01/07/2020,3.8,3.9479,3.6804,3.85,0.05,+1.32%,19600
01/06/2020,3.8,3.8,3.8,3.8,-0.2,-5.00%,2000
01/03/2020,3.38,4,3.38,4,0.05,+1.27%,1300
12/30/2019,4,4,3.95,3.95,-0.2,-4.82%,1200
12/26/2019,4.34,4.34,4.15,4.15,-0.19,-4.38%,3200
12/24/2019,4.25,4.34,4.15,4.34,0.09,+2.12%,4300
12/23/2019,4.21,4.25,4.21,4.25,0.1,+2.41%,2000
12/20/2019,4.29,4.29,4.15,4.15,-0.19,-4.38%,9500
12/19/2019,4.34,4.34,4.34,4.34,0.05,+1.17%,100
12/18/2019,4.2,4.29,4.2,4.29,0.09,+2.14%,11100
12/17/2019,4.25,4.29,4.15,4.2,-0.09,-2.10%,20600
12/16/2019,4.15,4.29,4.15,4.29,0.14,+3.37%,8900
12/13/2019,4.25,4.25,3.98,4.15,-0.1,-2.35%,13200
12/12/2019,4.5,4.5,4.2,4.25,0.09,+2.16%,2600
12/11/2019,4.06,4.36,3.92,4.16,0,0.00%,29775
12/10/2019,3.76,4.16,3.52,4.16,0.4,+10.64%,24512
12/09/2019,3.72,3.76,3.68,3.76,0.06,+1.62%,3500
12/06/2019,3.72,3.7656,3.52,3.7,-0.02,-0.54%,37300
12/05/2019,3.7712,3.78,3.72,3.72,0.04,+1.09%,10187
12/04/2019,3.76,3.8,3.68,3.68,-0.08,-2.13%,9000
12/03/2019,3.7,3.8,3.68,3.76,0.06,+1.62%,21187
12/02/2019,3.64,3.7,3.52,3.7,0.04,+1.09%,34050
11/29/2019,3.68,3.68,3.6,3.66,0.016,+0.44%,8462
11/27/2019,3.44,3.68,3.36,3.644,0.084,+2.36%,46562
11/26/2019,3.36,3.56,3.2,3.56,-0.04,-1.11%,49287
11/25/2019,3.2,3.6,3.2,3.6,0.4,+12.50%,8662
11/22/2019,3.2,3.2,3.2,3.2,0,0.00%,1112
11/21/2019,3.6,3.6,3.04,3.2,-0.4,-11.11%,8650
11/20/2019,3.36,3.6,3.28,3.6,0.24,+7.14%,12862
11/19/2019,3.24,3.76,3.24,3.36,-0.24,-6.67%,13950
11/18/2019,3.12,3.6,3.12,3.6,0.48,+15.38%,31262
11/15/2019,2.72,3.12,2.6,3.12,0.48,+18.18%,3125
11/14/2019,2.64,2.7912,2.64,2.64,0,0.00%,2500
11/13/2019,2.64,2.64,2.64,2.64,-0.152,-5.44%,150
11/12/2019,2.792,2.792,2.792,2.792,-0.008,-0.29%,125
"Downloaded from Barchart.com as of 01-24-2023 07:24am CST"
