Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2012,383.38,383.99,381,383.12,1.25,+0.33%,104100,0
11/21/2012,381.57,383.75,379.9,381.87,0.74,+0.19%,297700,0
11/20/2012,382.2,383.5,377.97,381.13,-1.17,-0.31%,330700,0
11/19/2012,381.57,385.01,380.52,382.3,1.8,+0.47%,213800,0
11/16/2012,372.75,381.01,370.53,380.5,7.72,+2.07%,726000,0
11/15/2012,369.87,373.82,367.88,372.78,3.03,+0.82%,290700,0
11/14/2012,375.07,376.66,368.68,369.75,-3.8,-1.02%,282800,0
11/13/2012,373.01,377.91,373.01,373.55,-0.83,-0.22%,249700,0
11/12/2012,376.59,380.08,374.14,374.38,-2.51,-0.67%,254200,0
11/09/2012,378.39,380.95,374.89,376.89,-2.08,-0.55%,314600,0
11/08/2012,383.75,385.44,378.45,378.97,-5.4,-1.40%,338000,0
11/07/2012,380.48,386.25,380.48,384.37,-0.89,-0.23%,403300,0
11/06/2012,384.15,385.73,381.36,385.26,2.03,+0.53%,356600,0
11/05/2012,383.33,384.87,381.27,383.23,0.32,+0.08%,204600,0
11/02/2012,382.41,386.17,380.25,382.91,2.57,+0.68%,620900,0
11/01/2012,376,386.8,372.26,380.34,5.34,+1.42%,673000,0
10/31/2012,379.33,379.33,366.53,375,4.25,+1.15%,370100,0
10/26/2012,367.63,371.34,365.94,370.75,2.97,+0.81%,259600,0
10/25/2012,367.43,370.05,363.73,367.78,3.42,+0.94%,387300,0
10/24/2012,371.95,371.95,363.02,364.36,-2.38,-0.65%,438300,0
10/23/2012,358.31,366.96,358.31,366.74,0.94,+0.26%,620600,0
10/22/2012,360.92,366.61,360,365.8,-3.2,-0.87%,808600,0
10/19/2012,367.26,372.1,367.21,369,-1.39,-0.38%,403600,0
10/18/2012,366.35,373.33,365.26,370.39,0.92,+0.25%,721400,0
10/17/2012,372.1,372.42,369.34,369.47,-1.22,-0.33%,463100,0
10/16/2012,369.31,373.98,368.13,370.69,-4.03,-1.08%,495600,0
10/15/2012,375.02,375.47,371.69,374.72,1.67,+0.45%,480800,0
10/12/2012,376.02,378.34,371.55,373.05,-1.3,-0.35%,393100,0
10/11/2012,380.46,380.46,374.35,374.35,-3,-0.80%,426900,0
10/10/2012,378.6,380,376.19,377.35,-2.54,-0.67%,438200,0
10/09/2012,381.17,381.79,379.7,379.89,-1.53,-0.40%,468600,0
10/08/2012,380.82,382.51,379.88,381.42,0.13,+0.03%,264300,0
10/05/2012,378.75,382.1,377.16,381.29,4.5,+1.19%,604700,0
10/04/2012,369.5,377.89,369.5,376.79,4.65,+1.25%,564000,0
10/03/2012,371.27,373.2,370.23,372.14,2.23,+0.60%,544800,0
10/02/2012,371.4,371.4,368.73,369.91,0.84,+0.23%,465400,0
10/01/2012,362.34,372.98,362.34,369.07,-0.6,-0.16%,427500,0
09/28/2012,370.28,371.39,368.55,369.67,-1.8,-0.48%,458800,0
09/27/2012,374.9,378.52,370.08,371.47,-1.42,-0.38%,610100,0
09/26/2012,367.54,375.87,366.8,372.89,4.35,+1.18%,883100,0
09/25/2012,369.31,371.91,367.33,368.54,-0.76,-0.21%,626400,0
09/24/2012,369.38,371.78,368,369.3,-2.5,-0.67%,832900,0
09/21/2012,370.85,374.99,370.85,371.8,0.17,+0.05%,2279600,0
09/20/2012,376.67,376.67,364.67,371.63,1.79,+0.48%,1391400,0
09/19/2012,355,375.43,353,369.84,12,+3.35%,2193900,0
09/18/2012,355.61,358.75,353.38,357.84,0.46,+0.13%,709700,0
09/17/2012,352.25,359.54,351.57,357.38,5.39,+1.53%,724300,0
09/14/2012,369.85,370,351.27,351.99,-17.97,-4.86%,1412900,0
09/13/2012,371.77,373.67,367.5,369.96,-3.2,-0.86%,500700,0
09/12/2012,370.99,373.71,367.94,373.16,3.26,+0.88%,360200,0
09/11/2012,364,371.41,364,369.9,3.62,+0.99%,432000,0
09/10/2012,368.14,371,362.95,366.28,-3.44,-0.93%,483900,0
09/07/2012,367.84,369.77,365.89,369.72,1,+0.27%,254300,0
09/06/2012,364.96,370.41,363.32,368.72,5.65,+1.56%,412100,0
09/05/2012,359.13,363.45,358.68,363.07,4.79,+1.34%,419400,0
09/04/2012,357.73,362.08,356.22,358.28,-3.36,-0.93%,333600,0
08/31/2012,363.03,363.53,359.37,361.64,1.77,+0.49%,447700,0
08/30/2012,362.25,364.21,358.15,359.87,-3.13,-0.86%,347600,0
08/29/2012,365.13,366.18,361.55,363,-1.72,-0.47%,424500,0
08/28/2012,365.43,368.47,363.67,364.72,-1.73,-0.47%,216100,0
08/27/2012,366.16,370.2,363.3,366.45,1.37,+0.38%,236700,0
08/24/2012,362.65,365.8,362.15,365.08,1.82,+0.50%,170800,0
08/23/2012,364.45,365.92,361.68,363.26,-2.24,-0.61%,195300,0
08/22/2012,364.18,366.35,362.5,365.5,1.32,+0.36%,204500,0
08/21/2012,367.07,367.95,363.66,364.18,-0.38,-0.10%,300900,0
08/20/2012,361.87,365.64,361.87,364.56,0.91,+0.25%,481000,0
08/17/2012,357.75,364.81,357.75,363.65,5.1,+1.42%,417900,0
08/16/2012,356.47,359.14,355.75,358.55,0.69,+0.19%,349200,0
08/15/2012,358,361.07,355.75,357.86,0.86,+0.24%,425500,0
08/14/2012,356.59,359.65,353.84,357,1.69,+0.48%,380200,0
08/13/2012,358.62,359.78,353.49,355.31,-3.98,-1.11%,495400,0
08/10/2012,363.37,364.14,354.74,359.29,-3.83,-1.05%,522600,0
08/09/2012,357.29,365.15,356.99,363.12,-0.7,-0.19%,554200,0
08/08/2012,365.07,368.52,362.25,363.82,-3.65,-0.99%,475000,0
08/07/2012,364.94,369.28,360.32,367.47,4.22,+1.16%,619200,0
08/06/2012,366.71,372.42,362.06,363.25,-3.05,-0.83%,566200,0
08/03/2012,366.26,374.89,365,366.3,3.96,+1.09%,625400,0
08/02/2012,362.19,364.68,357.51,362.34,-0.43,-0.12%,569100,0
08/01/2012,377.56,379.43,362.67,362.77,-12.46,-3.32%,369100,0
07/31/2012,374.17,379.48,372.61,375.23,-0.56,-0.15%,336500,0
07/30/2012,374.53,378.07,374.16,375.79,1,+0.27%,263800,0
07/27/2012,381.91,381.91,372.1,374.79,1.41,+0.38%,316900,0
07/26/2012,380,380,367.14,373.38,-5.01,-1.32%,507600,0
07/25/2012,376.34,379.69,374.97,378.39,2.05,+0.54%,217900,0
07/24/2012,377.32,379.89,374.15,376.34,-1.29,-0.34%,183500,0
07/23/2012,374.32,379.18,373.05,377.63,-0.35,-0.09%,229200,0
07/20/2012,381.61,381.85,377.86,377.98,-4.92,-1.28%,249900,0
07/19/2012,385.02,385.02,378.13,382.9,-1.34,-0.35%,339100,0
07/18/2012,380.01,385.72,380.01,384.24,3.35,+0.88%,190700,0
07/17/2012,383.49,386.13,379.79,380.89,0.62,+0.16%,228700,0
07/16/2012,378.86,387.82,378.86,380.27,-0.67,-0.18%,319800,0
07/13/2012,381.11,385.13,380.39,380.94,-1.51,-0.39%,295000,0
07/12/2012,368.61,386.13,368.61,382.45,13.52,+3.66%,1088700,0
07/11/2012,365.05,370.34,362.87,368.93,2.46,+0.67%,546600,0
07/10/2012,367.06,368.93,364.43,366.47,-0.76,-0.21%,363200,0
07/09/2012,357.28,368.03,357.28,367.23,2.71,+0.74%,457400,0
07/06/2012,363.29,366.09,361.6,364.52,-2.03,-0.55%,340500,0
07/05/2012,357.55,368.87,357.55,366.55,4.06,+1.12%,329600,0
07/03/2012,364.77,365.69,360.1,362.49,-1.73,-0.47%,262500,0
07/02/2012,366.22,366.66,362.81,364.22,-2.95,-0.80%,384000,0
06/29/2012,363.97,367.17,357.57,367.17,8.74,+2.44%,674600,0
06/28/2012,356.67,359.57,353.88,358.43,-0.57,-0.16%,646700,0
06/27/2012,354.99,365.99,353.38,359,-17.49,-4.65%,2152600,0
06/26/2012,375,378.61,368.84,376.49,1.46,+0.39%,429400,0
06/25/2012,381.21,382,374.98,375.03,-7.73,-2.02%,291600,0
06/22/2012,380.58,383.79,380.12,382.76,1.12,+0.29%,994700,0
06/21/2012,387.58,388,378.27,381.64,-6.01,-1.55%,399800,0
06/20/2012,388.11,388.11,382.75,387.65,-0.26,-0.07%,420200,0
06/19/2012,385.49,388.86,385.35,387.91,1.18,+0.31%,478400,0
06/18/2012,384.86,388.27,383.27,386.73,1.43,+0.37%,350400,0
06/15/2012,386.9,387.01,381.3,385.3,-0.45,-0.12%,428000,0
06/14/2012,384.87,387.59,383.16,385.75,2.84,+0.74%,389300,0
06/13/2012,385.44,389.61,382.19,382.91,-3.74,-0.97%,323200,0
06/12/2012,382.31,386.86,382.31,386.65,4.34,+1.14%,266300,0
06/11/2012,389.59,389.59,382.22,382.31,-3.45,-0.89%,386300,0
06/08/2012,385.53,386.64,381.63,385.76,1.88,+0.49%,283100,0
06/07/2012,388.06,391.9,383.88,383.88,-4.08,-1.05%,429700,0
06/06/2012,381.43,388.46,380.01,387.96,8.78,+2.32%,415900,0
06/05/2012,375.58,380.48,373.93,379.18,2.18,+0.58%,259300,0
06/04/2012,372.83,377.56,369.56,377,3.32,+0.89%,394600,0
06/01/2012,380.65,380.65,373.52,373.68,-6.58,-1.73%,571600,0
05/31/2012,377.99,382.68,373.5,380.26,1.01,+0.27%,1006500,0
05/30/2012,381.85,381.85,374.78,379.25,-2.47,-0.65%,544400,0
05/29/2012,381.48,381.72,373.23,381.72,7.35,+1.96%,479600,0
05/25/2012,372.89,375.58,368.56,374.37,4.97,+1.35%,789400,0
05/24/2012,370.01,373.89,369,369.4,-3.44,-0.92%,631800,0
05/23/2012,357.6,374.25,355.06,372.84,11.7,+3.24%,906000,0
05/22/2012,357,374.83,356.54,361.14,-7.41,-2.01%,1354800,0
05/21/2012,370,375.71,367.01,368.55,-3.9,-1.05%,625700,0
05/18/2012,369.91,377.69,366.66,372.45,6.87,+1.88%,998100,0
05/17/2012,375.97,377.97,362.66,365.58,-23.29,-5.99%,1870900,0
05/16/2012,381.76,389.89,381.76,388.87,6.39,+1.67%,412100,0
05/15/2012,377.3,383.85,376.38,382.48,4.86,+1.29%,255200,0
05/14/2012,385.5,386.52,377.43,377.62,-9.88,-2.55%,366700,0
05/11/2012,383.35,389.64,383.35,387.5,1.77,+0.46%,285400,0
05/10/2012,383.9,388.22,382.1,385.73,2.85,+0.74%,327100,0
05/09/2012,383.38,387.09,380.3,382.88,-0.92,-0.24%,255600,0
05/08/2012,385.89,387.53,380.19,383.8,-3.11,-0.80%,335200,0
05/07/2012,388.08,391.46,385.6,386.91,-2.52,-0.65%,293700,0
05/04/2012,391.06,394.28,386.35,389.43,-4.27,-1.08%,420000,0
05/03/2012,397.72,398.2,392.71,393.7,-2.74,-0.69%,179300,0
05/02/2012,396.56,397.68,393.82,396.44,1.03,+0.26%,150900,0
05/01/2012,393.37,399.03,392.21,395.41,-0.75,-0.19%,232700,0
04/30/2012,398.85,399.1,393.73,396.16,-0.97,-0.24%,258200,0
04/27/2012,395.2,399.1,394.47,397.13,3.41,+0.87%,436000,0
04/26/2012,380.95,395.12,380.95,393.72,10.89,+2.84%,833500,0
04/25/2012,380.12,384.39,380.02,382.83,3.47,+0.91%,287700,0
04/24/2012,386.23,386.25,376.72,379.36,-2.64,-0.69%,507900,0
04/23/2012,379.95,382.64,378,382,0.27,+0.07%,322500,0
04/20/2012,382.64,382.66,380.09,381.73,1.73,+0.46%,481300,0
04/19/2012,379.42,382.41,378.67,380,0.5,+0.13%,535400,0
04/18/2012,379.21,381.6,377.59,379.5,0.33,+0.09%,312200,0
04/17/2012,382.53,383.24,378.01,379.17,-1.63,-0.43%,342200,0
04/16/2012,380.16,383.61,378.42,380.8,-0.17,-0.04%,298000,0
04/13/2012,378.74,382.96,375.01,380.97,2.24,+0.59%,382000,0
04/12/2012,375.91,379.34,373.84,378.73,1.68,+0.45%,273500,0
04/11/2012,379.75,380.35,376.48,377.05,1.18,+0.31%,439900,0
04/10/2012,382.95,383.42,375.61,375.87,-7.63,-1.99%,585200,0
04/09/2012,379.5,384.3,378.66,383.5,-0.3,-0.08%,515300,0
04/05/2012,384.75,385.09,380.11,383.8,1.4,+0.37%,715100,0
04/04/2012,381.81,384.68,376.88,382.4,0.51,+0.13%,419400,0
04/03/2012,384.35,385.58,381.8,381.89,3.17,+0.84%,914600,0
04/02/2012,377.23,379.17,371.65,378.72,6.92,+1.86%,506800,0
03/30/2012,376.1,376.1,371.8,371.8,-2.54,-0.68%,308300,0
03/29/2012,375.21,376.84,373.55,374.34,-2.02,-0.54%,239500,0
03/28/2012,379.41,380.35,375.47,376.36,-3.22,-0.85%,350800,0
03/27/2012,378.67,381.18,378.67,379.58,0.58,+0.15%,428400,0
03/26/2012,377.3,380.33,376.74,379,0.34,+0.09%,282700,0
03/23/2012,377.77,379.32,375.74,378.66,0.53,+0.14%,191300,0
03/22/2012,375.49,379.4,375.02,378.13,2.71,+0.72%,273600,0
03/21/2012,377.82,378.94,375.42,375.42,-2.38,-0.63%,327600,0
03/20/2012,376.55,378.66,376.11,377.8,0.44,+0.12%,254700,0
03/19/2012,378.84,380.51,376,377.36,-1.51,-0.40%,300100,0
03/16/2012,376.29,379.67,376.29,378.87,-0.13,-0.03%,513000,0
03/15/2012,378.94,380.52,377.16,379,-0.92,-0.24%,279200,0
03/14/2012,380.23,382.17,379.6,379.92,0.29,+0.08%,386600,0
03/13/2012,381.72,382.08,377.62,379.63,-1.2,-0.32%,541900,0
03/12/2012,382,382.06,380.3,380.83,-1.4,-0.37%,312500,0
03/09/2012,381.83,383.89,381.27,382.23,1.73,+0.45%,416500,0
03/08/2012,384.88,386,380.41,380.5,-3.24,-0.84%,426600,0
03/07/2012,385.99,385.99,380.46,383.74,-1.49,-0.39%,357500,0
03/06/2012,384.24,385.23,380.3,385.23,0.01,0.00%,405300,0
03/05/2012,379.1,385.61,377.01,385.22,6.77,+1.79%,531300,0
03/02/2012,378,379.48,377.42,378.45,0.01,0.00%,232600,0
03/01/2012,375.12,378.96,373.75,378.44,3.96,+1.06%,485500,0
02/29/2012,374.97,375.58,372.22,374.48,-1.93,-0.51%,363300,0
02/28/2012,375.18,377.78,371.28,376.41,10.32,+2.82%,931700,0
02/27/2012,360.5,367.59,359.8,366.09,6.29,+1.75%,557900,0
02/24/2012,360,360,358.8,359.8,1.3,+0.36%,326500,0
02/23/2012,359.23,360.4,358,358.5,-0.45,-0.13%,219700,0
02/22/2012,359.99,360.4,358.34,358.95,-0.71,-0.20%,126800,0
02/21/2012,360.2,361.32,358.23,359.66,-0.55,-0.15%,266600,0
02/17/2012,359.89,361.98,356.53,360.21,2.25,+0.63%,242800,0
02/16/2012,357.01,359.12,353.8,357.96,1.84,+0.52%,417100,0
02/15/2012,360.15,361.4,355.02,356.12,-3.99,-1.11%,244500,0
02/14/2012,356.52,360.11,356.22,360.11,1.65,+0.46%,225000,0
02/13/2012,354.5,360.41,354.1,358.46,4.36,+1.23%,425100,0
02/10/2012,353.2,354.17,352.06,354.1,0.06,+0.02%,355600,0
02/09/2012,347.27,354.25,347.27,354.04,4.89,+1.40%,305500,0
02/08/2012,350.62,351.93,347.2,349.15,-1.33,-0.38%,220400,0
02/07/2012,350.59,351.75,347.96,350.48,-0.28,-0.08%,176400,0
02/06/2012,352.01,352.01,350.07,350.76,-2.42,-0.69%,161900,0
02/03/2012,348.18,356.8,348.18,353.18,4.01,+1.15%,160400,0
02/02/2012,352.6,353.25,349.14,349.17,-3.82,-1.08%,159900,0
02/01/2012,348.81,353.48,348.2,352.99,5.11,+1.47%,258100,0
01/31/2012,349.6,351.22,346.44,347.88,0.21,+0.06%,234800,0
01/30/2012,347.5,349.6,346.2,347.67,0.09,+0.03%,217500,0
01/27/2012,347.7,349,345.03,347.58,-0.33,-0.09%,301900,0
01/26/2012,348.62,348.9,347.24,347.91,-0.67,-0.19%,323000,0
01/25/2012,346.5,348.59,345,348.58,1.83,+0.53%,190500,0
01/24/2012,346.54,347.6,345.19,346.75,-0.26,-0.07%,236500,0
01/23/2012,347.47,347.8,345.43,347.01,0.01,0.00%,366300,0
01/20/2012,344.96,350.55,344.6,347,0.5,+0.14%,800800,0
01/19/2012,347.48,347.48,344.63,346.5,0.22,+0.06%,671500,0
01/18/2012,343.97,346.97,342.58,346.28,1.28,+0.37%,523300,0
01/17/2012,345,346,344,345,0.56,+0.16%,506000,0
01/13/2012,342.34,344.44,340.13,344.44,1.46,+0.43%,276100,0
01/12/2012,341.59,343.49,339.39,342.98,1.11,+0.32%,337300,0
01/11/2012,340.72,342.59,339.03,341.87,1.73,+0.51%,496400,0
01/10/2012,340.5,341.27,337.75,340.14,0.64,+0.19%,528300,0
01/09/2012,337.98,340.51,336.45,339.5,1.46,+0.43%,470100,0
01/06/2012,333.85,339.23,331.93,338.04,4.19,+1.26%,501900,0
01/05/2012,323.98,334.1,321.19,333.85,6.89,+2.11%,597900,0
01/04/2012,318.23,327.91,313.11,326.96,7.17,+2.24%,916100,0
01/03/2012,327.72,328.49,318.12,319.79,-5.18,-1.59%,539600,0
12/30/2011,324.88,329.4,324.24,324.97,-1.28,-0.39%,225800,0
12/29/2011,328.26,329.31,325.4,326.25,-1.97,-0.60%,160900,0
12/28/2011,329.69,332,327.39,328.22,-2.03,-0.61%,172500,0
12/27/2011,330.6,331.48,329.42,330.25,-0.05,-0.02%,374500,0
12/23/2011,330.07,331.17,327.99,330.3,1.3,+0.40%,211600,0
12/22/2011,330.75,331.05,327.94,329,-1,-0.30%,234100,0
12/21/2011,325.05,331.69,324.94,330,4.71,+1.45%,369400,0
12/20/2011,327.09,327.09,324.22,325.29,0.33,+0.10%,673300,0
12/19/2011,325.68,327.01,323.92,324.96,-1.04,-0.32%,253700,0
12/16/2011,328.96,330.46,325.94,326,-1.32,-0.40%,392000,0
12/15/2011,325.32,330.04,323.7,327.32,3,+0.93%,293800,0
12/14/2011,325.61,326,322.42,324.32,-1.78,-0.55%,161600,0
12/13/2011,332.46,334.63,324.33,326.1,-4.79,-1.45%,243100,0
12/12/2011,324.98,332.39,324.97,330.89,1.07,+0.32%,344600,0
12/09/2011,329.7,332.3,329.22,329.82,0.15,+0.05%,608100,0
12/08/2011,333.58,334.2,329.1,329.67,-4.19,-1.26%,263300,0
12/07/2011,337.75,338.27,333.44,333.86,-3.95,-1.17%,336200,0
12/06/2011,341.06,343.9,332.87,337.81,-1.16,-0.34%,498400,0
12/05/2011,334.54,339.44,332.01,338.97,8.75,+2.65%,296500,0
12/02/2011,337,339,330.22,330.22,-5.08,-1.52%,207600,0
12/01/2011,329.01,336.33,329.01,335.3,6.92,+2.11%,248900,0
11/30/2011,325.74,330.7,325.74,328.38,4.95,+1.53%,282800,0
11/29/2011,318.75,324.46,318.75,323.43,3.92,+1.23%,175500,0
11/28/2011,329.11,329.28,318.33,319.51,-3.45,-1.07%,271900,0
11/25/2011,316.59,322.96,315.26,322.96,4.9,+1.54%,151500,0
11/23/2011,319.32,320.72,316.6,318.06,-2.76,-0.86%,183800,0
11/22/2011,324.41,325.05,320.29,320.82,-4.51,-1.39%,264500,0
11/21/2011,327.48,328.72,323.47,325.33,-4.07,-1.24%,209400,0
11/18/2011,329.65,331.14,327.64,329.4,1.08,+0.33%,137700,0
11/17/2011,331.59,332.63,327.21,328.32,-3.72,-1.12%,154800,0
11/16/2011,336.04,337.4,331.24,332.04,-5.11,-1.52%,134700,0
11/15/2011,335.81,338.26,334.79,337.15,0.92,+0.27%,165600,0
11/14/2011,337.85,341.89,335.63,336.23,-1.43,-0.42%,202300,0
11/11/2011,332.1,337.96,330.48,337.66,6.95,+2.10%,230100,0
11/10/2011,327.61,331.21,327,330.71,5.07,+1.56%,233400,0
11/09/2011,330,332.88,325.01,325.64,-8.15,-2.44%,277300,0
11/08/2011,326.37,334,326.37,333.79,6.68,+2.04%,300800,0
11/07/2011,323.97,327.6,323.84,327.11,2.11,+0.65%,139700,0
11/04/2011,324.67,326.24,322.31,325,0.34,+0.10%,300600,0
11/03/2011,325.61,326.32,321.58,324.66,0.22,+0.07%,269700,0
11/02/2011,327.51,327.62,323.77,324.44,-1.23,-0.38%,389000,0
11/01/2011,321.7,329.35,317.31,325.67,2.08,+0.64%,491100,0
10/31/2011,326.01,328.51,323.59,323.59,-4.23,-1.29%,399800,0
10/28/2011,330.61,331.64,326.03,327.82,-2.91,-0.88%,245700,0
10/27/2011,333.09,333.75,329.51,330.73,2.94,+0.90%,458200,0
10/26/2011,333.78,333.78,325.84,327.79,-0.14,-0.04%,304100,0
10/25/2011,330.09,332.92,327.4,327.93,-2.26,-0.68%,262500,0
10/24/2011,327.5,330.89,327.39,330.19,2.69,+0.82%,452800,0
10/21/2011,331.32,331.64,327.11,327.5,0.55,+0.17%,384500,0
10/20/2011,327.03,328.61,325.2,326.95,1.96,+0.60%,285900,0
10/19/2011,326.03,327.41,323.73,324.99,-1.04,-0.32%,509400,0
10/18/2011,326.3,327.31,324.53,326.03,-0.97,-0.30%,489800,0
10/17/2011,325.74,331.43,325.74,327,-1.12,-0.34%,334300,0
10/14/2011,329,330,326.76,328.12,1.56,+0.48%,336300,0
10/13/2011,327.14,328.76,325,326.56,-1.1,-0.34%,359800,0
10/12/2011,328.09,329.95,323.74,327.66,0.05,+0.02%,427400,0
10/11/2011,331.18,332.68,325.98,327.61,-4.09,-1.23%,296800,0
10/10/2011,326.87,331.83,325.41,331.7,7.68,+2.37%,330200,0
10/07/2011,323.33,328.68,320.42,324.02,1.65,+0.51%,339800,0
10/06/2011,317.06,323.19,316.11,322.37,4.95,+1.56%,362000,0
10/05/2011,320,320.37,311.95,317.42,-2.58,-0.81%,382500,0
10/04/2011,308.21,320,307.16,320,8.12,+2.60%,406000,0
10/03/2011,318.42,322.02,311.87,311.88,-7.31,-2.29%,428600,0
09/30/2011,314.57,325.53,313.71,319.19,1.61,+0.51%,457100,0
09/29/2011,337.23,337.23,313.18,317.58,-4.36,-1.35%,529400,0
09/28/2011,325.99,326.31,321.28,321.94,-4.06,-1.25%,335600,0
09/27/2011,330.1,330.1,324.37,326,-1.12,-0.34%,650100,0
09/26/2011,323.18,327.17,321.47,327.12,5.42,+1.68%,355900,0
09/23/2011,316.55,322.62,316,321.7,5.57,+1.76%,399700,0
09/22/2011,317.98,320.37,311.72,316.13,-6.66,-2.06%,713100,0
09/21/2011,327.29,329,322.59,322.79,-4.96,-1.51%,449100,0
09/20/2011,329.9,332.95,325.91,327.75,-4.2,-1.27%,858100,0
09/19/2011,329.31,333.99,329,331.95,0.7,+0.21%,733300,0
09/16/2011,327.7,332.93,326.69,331.25,5.48,+1.68%,1198300,0
09/15/2011,326.49,327,324,325.77,1.39,+0.43%,276300,0
09/14/2011,320.5,326.47,317.66,324.38,4.9,+1.53%,449700,0
09/13/2011,316.49,320.49,312.38,319.48,3.3,+1.04%,386700,0
09/12/2011,312.97,316.44,311.14,316.18,1.69,+0.54%,414400,0
09/09/2011,315.15,318.79,312.12,314.49,-1.61,-0.51%,333300,0
09/08/2011,315.96,318.3,315,316.1,-0.57,-0.18%,356900,0
09/07/2011,314.5,317.86,314.25,316.67,2.84,+0.90%,342900,0
09/06/2011,306.65,314,304.95,313.83,2.98,+0.96%,485500,0
09/02/2011,308.45,312.17,307.87,310.85,-1.2,-0.38%,373700,0
09/01/2011,304.31,312.75,304.31,312.05,5.05,+1.64%,427000,0
08/31/2011,310.24,310.87,304.84,307,-1.53,-0.50%,321500,0
08/30/2011,307.63,310,305.23,308.53,1.39,+0.45%,431700,0
08/29/2011,304.53,307.69,303,307.14,5.84,+1.94%,294000,0
08/26/2011,297.96,302.76,295.31,301.3,2.87,+0.96%,245300,0
08/25/2011,302.95,306,297.43,298.43,-5.67,-1.86%,300200,0
08/24/2011,297.54,304.34,297.5,304.1,4.79,+1.60%,533600,0
08/23/2011,296.99,300,294.18,299.31,3.61,+1.22%,369200,0
08/22/2011,297.69,297.69,290.59,295.7,4.28,+1.47%,475000,0
08/19/2011,285.95,294,285.95,291.42,2.26,+0.78%,572400,0
08/18/2011,284.34,289.19,279.93,289.16,0.68,+0.24%,621100,0
08/17/2011,289.66,290.48,284.98,288.48,0.21,+0.07%,205000,0
08/16/2011,285.55,289.66,284.27,288.27,0.87,+0.30%,196700,0
08/15/2011,288.32,289.21,282.75,287.4,-0.21,-0.07%,294000,0
08/12/2011,285.29,288.94,283.05,287.61,5.72,+2.03%,625300,0
08/11/2011,278,284.04,278,281.89,7.07,+2.57%,737300,0
08/10/2011,277.86,281.9,274.4,274.82,-5.28,-1.89%,716800,0
08/09/2011,269.54,280.44,269.17,280.1,11.59,+4.32%,686500,0
08/08/2011,275.1,278.62,266.25,268.51,-10.23,-3.67%,663000,0
08/05/2011,275.26,280.67,270.24,278.74,5.45,+1.99%,663100,0
08/04/2011,279.59,281.46,273.09,273.29,-8.21,-2.92%,390600,0
08/03/2011,276.29,281.86,274.4,281.5,4.79,+1.73%,368400,0
08/02/2011,280.85,284.33,276.15,276.71,-5.54,-1.96%,336600,0
08/01/2011,287,287.36,280.12,282.25,-3.2,-1.12%,349000,0
07/29/2011,284.46,288.09,282.5,285.45,-0.39,-0.14%,287400,0
07/28/2011,287.96,288.55,284.5,285.84,-3.31,-1.14%,255100,0
07/27/2011,293.25,293.33,287,289.15,-6.01,-2.04%,399200,0
07/26/2011,294.82,296.29,293.6,295.16,0.22,+0.07%,129700,0
07/25/2011,294.27,296.37,293.22,294.94,-0.91,-0.31%,228300,0
07/22/2011,296.44,296.61,295.12,295.85,0.33,+0.11%,172400,0
07/21/2011,296.36,297.22,294.77,295.52,-0.07,-0.02%,293500,0
07/20/2011,298.33,298.62,294.78,295.59,-2.74,-0.92%,180700,0
07/19/2011,296.71,299.21,296.16,298.33,2.97,+1.01%,268200,0
07/18/2011,297.08,297.08,294.47,295.36,-1.92,-0.65%,153600,0
07/15/2011,298.66,298.66,294.08,297.28,-0.6,-0.20%,292000,0
07/14/2011,298.37,302,295.26,297.88,0.94,+0.32%,416400,0
07/13/2011,297.74,300.4,296.02,296.94,-0.65,-0.22%,310300,0
07/12/2011,293.21,299.6,293.1,297.59,2.09,+0.71%,392300,0
07/11/2011,295.94,297.64,293.84,295.5,-2.78,-0.93%,277100,0
07/08/2011,295.81,298.56,295.15,298.28,-0.1,-0.03%,262100,0
07/07/2011,299,299.45,298,298.38,0.63,+0.21%,330700,0
07/06/2011,295.29,298.8,294.76,297.75,0.61,+0.21%,333200,0
07/05/2011,296.14,298.53,294.51,297.14,-0.48,-0.16%,239900,0
07/01/2011,295.38,298.19,294.86,297.62,2.77,+0.94%,255300,0
06/30/2011,292.55,296.2,291.87,294.85,3.53,+1.21%,381000,0
06/29/2011,293.42,293.54,290.62,291.32,-1.58,-0.54%,342600,0
06/28/2011,293.5,293.52,292.58,292.9,0.06,+0.02%,436900,0
06/27/2011,290.99,293.97,290,292.84,1.24,+0.43%,267200,0
06/24/2011,292.55,293.7,290.33,291.6,-1.01,-0.35%,336800,0
06/23/2011,290.72,294.27,290.72,292.61,-0.26,-0.09%,476500,0
06/22/2011,292.17,294.08,292.17,292.87,0.44,+0.15%,387200,0
06/21/2011,292.83,292.91,291.43,292.43,0.19,+0.07%,444500,0
06/20/2011,291.31,293.15,290.03,292.24,0.53,+0.18%,495800,0
06/17/2011,291,293.05,290.36,291.71,1.93,+0.67%,805100,0
06/16/2011,288.82,290.15,285.21,289.78,0.23,+0.08%,447000,0
06/15/2011,289.07,290.52,288.45,289.55,-0.32,-0.11%,366500,0
06/14/2011,290.23,290.59,289.16,289.87,0.99,+0.34%,345200,0
06/13/2011,291.3,291.3,288.24,288.88,-1.32,-0.45%,313400,0
06/10/2011,290.7,292.23,288.71,290.2,-1.74,-0.60%,395600,0
