Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2018,15.3,15.3,14.55,15.15,0,0.00%,3506
07/03/2018,15.15,15.3,14.775,15.15,0.15,+1.00%,1893
07/02/2018,14.85,15.6,14.55,15,0.3,+2.04%,12153
06/29/2018,14.25,14.85,13.65,14.7,0.9,+6.52%,6373
06/28/2018,14.1,14.1,13.425,13.8,0.15,+1.10%,2986
06/27/2018,13.95,14.1,13.35,13.65,0.15,+1.11%,7633
06/26/2018,13.05,13.8,12.75,13.5,0.6,+4.65%,9220
06/25/2018,13.05,13.35,12.9,12.9,-0.3,-2.27%,2686
06/22/2018,12.9,13.65,12.45,13.2,0.15,+1.15%,9326
06/21/2018,13.05,13.35,12.9,13.05,0.15,+1.16%,8186
06/20/2018,12.9,13.2,12.9,12.9,0,0.00%,4620
06/19/2018,13.05,13.05,12.6,12.9,0,0.00%,7520
06/18/2018,12.75,13.35,12.6,12.9,0,0.00%,3246
06/15/2018,12.6,13.05,12.3,12.9,0.3,+2.38%,10293
06/14/2018,12.6,12.75,12,12.6,0.15,+1.20%,11133
06/13/2018,12.915,13.275,12,12.45,-0.3,-2.35%,14500
06/12/2018,12.75,13.35,12.45,12.75,0.405,+3.28%,6206
06/11/2018,12.75,12.9,12.225,12.345,-0.405,-3.18%,14700
06/08/2018,12.45,13.2,12.15,12.75,0.15,+1.19%,18626
06/07/2018,12.45,12.78,11.775,12.6,0.6,+5.00%,17720
06/06/2018,12.75,12.75,11.85,12,-0.75,-5.88%,8593
06/05/2018,11.55,12.9,11.55,12.75,1.2,+10.39%,12293
06/04/2018,11.85,12,11.4,11.55,-0.15,-1.28%,7500
06/01/2018,11.7,12,11.55,11.7,0,0.00%,5420
05/31/2018,11.85,12.75,11.7,11.7,0,0.00%,12940
05/30/2018,11.7,11.85,11.55,11.7,0,0.00%,3320
05/29/2018,11.7,11.85,11.55,11.7,0,0.00%,3313
05/25/2018,11.55,11.85,11.4,11.7,0.15,+1.30%,5786
05/24/2018,11.4,11.85,11.25,11.55,0.3,+2.67%,3746
05/23/2018,11.55,11.7,11.25,11.25,-0.3,-2.60%,10320
05/22/2018,11.4,11.7,11.1,11.55,0,0.00%,12506
05/21/2018,11.55,12,11.1,11.55,0,0.00%,16533
05/18/2018,11.7,12.45,11.1,11.55,-0.15,-1.28%,22333
05/17/2018,11.85,12.75,11.1,11.7,-0.075,-0.64%,26413
05/16/2018,12.3,12.75,11.61,11.775,-0.375,-3.09%,15826
05/15/2018,12.15,13.2,11.4,12.15,-0.15,-1.22%,33733
05/14/2018,12.15,13.35,11.85,12.3,0,0.00%,34480
05/11/2018,14.1,14.55,12,12.3,-1.2,-8.89%,27553
05/10/2018,14.7,14.85,13.5,13.5,-1.2,-8.16%,22600
05/09/2018,14.745,15,14.325,14.7,0,0.00%,7760
05/08/2018,15.6,15.6,13.95,14.7,-0.825,-5.31%,25480
05/07/2018,15.75,15.75,15.45,15.525,-0.075,-0.48%,14720
05/04/2018,16.05,16.05,15.45,15.6,-0.3,-1.89%,9553
05/03/2018,16.35,16.35,15.375,15.9,-1.05,-6.19%,16893
05/02/2018,17.4,17.4,16.35,16.95,0.15,+0.89%,22040
05/01/2018,17.7,17.7,16.5,16.8,0,0.00%,8533
04/30/2018,16.8,17.1,16.5,16.8,-0.15,-0.88%,14086
04/27/2018,16.8,17.1,16.65,16.95,0,0.00%,4746
04/26/2018,16.8,17.1,16.65,16.95,0.15,+0.89%,13186
04/25/2018,16.95,16.95,16.5,16.8,0.45,+2.75%,6733
04/24/2018,16.5,16.65,15.9,16.35,-0.45,-2.68%,12906
04/23/2018,16.65,16.95,16.35,16.8,0,0.00%,9406
04/20/2018,16.65,16.95,16.5,16.8,0,0.00%,3633
04/19/2018,16.65,17.25,16.65,16.8,0,0.00%,3780
04/18/2018,16.5,16.95,16.5,16.8,0.15,+0.90%,3940
04/17/2018,16.8,17.1,15,16.65,-0.15,-0.89%,19320
04/16/2018,17.1,17.1,16.2,16.8,0.3,+1.82%,8600
04/13/2018,16.2,16.5,16.05,16.5,0.3,+1.85%,15613
04/12/2018,15.9,16.35,15.6,16.2,0.45,+2.86%,5193
04/11/2018,15.45,15.9,15.45,15.75,0.15,+0.96%,10666
04/10/2018,15.6,15.75,15.3,15.6,0.15,+0.97%,4266
04/09/2018,15.9,15.9,15.3,15.45,-0.3,-1.90%,3960
04/06/2018,15.45,15.9,15.45,15.75,0.15,+0.96%,2140
04/05/2018,15.75,15.9,15.45,15.6,0,0.00%,1280
04/04/2018,15.3,15.6,15.3,15.6,0.3,+1.96%,1886
04/03/2018,15.45,15.75,15.15,15.3,-0.15,-0.97%,5986
04/02/2018,15.45,15.45,15.3,15.45,0,0.00%,3973
03/29/2018,15.75,15.75,15.15,15.45,-0.15,-0.96%,7040
03/28/2018,15.6,15.825,15.3,15.6,0,0.00%,6046
03/27/2018,16.05,16.05,15.6,15.6,-0.6,-3.70%,8266
03/26/2018,16.65,16.65,15.75,16.2,-0.3,-1.82%,12800
03/23/2018,16.5,16.8,16.05,16.5,0,0.00%,11000
03/22/2018,16.05,16.5,15.75,16.5,0.45,+2.80%,14166
03/21/2018,16.5,16.8,16.05,16.05,-0.225,-1.38%,6153
03/20/2018,16.5,16.65,16.05,16.275,-0.375,-2.25%,5106
03/19/2018,16.8,17.1,15.9,16.65,-0.15,-0.89%,14640
03/16/2018,15.9,16.8,15.6,16.8,1.05,+6.67%,14206
03/15/2018,16.05,16.05,15.6,15.75,-0.075,-0.47%,8313
03/14/2018,16.8,16.8,15.75,15.825,-0.825,-4.95%,8986
03/13/2018,16.5,16.65,16.05,16.65,0.3,+1.83%,8366
03/12/2018,16.8,17.1,16.2,16.35,-0.3,-1.80%,3246
03/09/2018,17.25,17.25,16.2,16.65,-0.6,-3.48%,17246
03/08/2018,17.4,17.55,16.95,17.25,0,0.00%,13260
03/07/2018,17.1,17.7,16.95,17.25,0.3,+1.77%,12466
03/06/2018,17.4,17.85,16.95,16.95,-0.675,-3.83%,16880
03/05/2018,18.15,18.15,17.25,17.625,-0.525,-2.89%,7440
03/02/2018,18.9,18.9,17.7,18.15,-0.9,-4.72%,14080
03/01/2018,15.75,19.5,15.75,19.05,-0.45,-2.31%,24866
02/28/2018,18.75,20.1,18.75,19.5,0.9,+4.84%,11393
02/27/2018,18.45,19.35,18.45,18.6,0,0.00%,3860
02/26/2018,19.05,19.05,18.45,18.6,-0.6,-3.13%,2346
02/23/2018,18.9,19.2,18.15,19.2,0.45,+2.40%,7860
02/22/2018,18.75,18.9,18.3,18.75,0,0.00%,3000
02/21/2018,18.6,18.9,17.85,18.75,-0.15,-0.79%,14193
02/20/2018,19.35,19.5,18.45,18.9,-0.3,-1.56%,4680
02/16/2018,17.7,19.5,17.55,19.2,1.35,+7.56%,10886
02/15/2018,17.85,18,17.475,17.85,-0.15,-0.83%,2740
02/14/2018,16.35,18,16.35,18,1.5,+9.09%,9200
02/13/2018,16.5,16.65,16.05,16.5,-0.15,-0.90%,1786
02/12/2018,16.65,16.8,15.75,16.65,0.3,+1.83%,10520
02/09/2018,16.2,16.5,15.45,16.35,0,0.00%,17086
02/08/2018,17.25,17.25,16.2,16.35,-0.6,-3.54%,3066
02/07/2018,16.65,17.25,16.65,16.95,-0.15,-0.88%,4513
02/06/2018,17.1,17.25,16.35,17.1,-0.15,-0.87%,11946
02/05/2018,17.4,17.55,16.8,17.25,0,0.00%,4386
02/02/2018,17.55,17.85,16.95,17.25,-0.75,-4.17%,9153
02/01/2018,17.55,18,16.95,18,0.45,+2.56%,19486
01/31/2018,17.55,18,17.4,17.55,-0.15,-0.85%,11606
01/30/2018,17.85,18,17.25,17.7,-0.15,-0.84%,11680
01/29/2018,17.85,18,17.55,17.85,-0.15,-0.83%,5213
01/26/2018,17.85,18.75,17.7,18,0.15,+0.84%,8026
01/25/2018,17.7,18,17.4,17.85,0.3,+1.71%,4506
01/24/2018,18.15,18.45,17.55,17.55,-0.75,-4.10%,6306
01/23/2018,17.55,18.3,17.325,18.3,0.9,+5.17%,11100
01/22/2018,17.55,18.3,16.65,17.4,-0.6,-3.33%,21546
01/19/2018,18.3,18.45,17.55,18,-0.6,-3.23%,21946
01/18/2018,18.75,18.75,18.15,18.6,0.075,+0.40%,18893
01/17/2018,19.05,19.2,18.45,18.525,-0.525,-2.76%,13166
01/16/2018,19.05,19.35,18.45,19.05,-0.15,-0.78%,17173
01/12/2018,19.35,19.65,18.75,19.2,0,0.00%,10986
01/11/2018,19.5,19.65,18.9,19.2,-0.15,-0.78%,6220
01/10/2018,19.35,19.65,18.6,19.35,0,0.00%,12240
01/09/2018,19.8,19.8,18.75,19.35,-0.45,-2.27%,8700
01/08/2018,20.25,20.4,19.5,19.8,-0.6,-2.94%,9046
01/05/2018,20.1,20.4,19.5,20.4,0.3,+1.49%,8813
01/04/2018,19.5,20.4,18.9,20.1,0.6,+3.08%,10480
01/03/2018,19.65,20.1,19.05,19.5,-0.3,-1.52%,9646
01/02/2018,19.95,20.4,19.65,19.8,-0.15,-0.75%,9353
12/29/2017,19.65,20.4,19.425,19.95,0,0.00%,11120
12/28/2017,20.25,20.25,19.5,19.95,-0.15,-0.75%,8826
12/27/2017,20.1,20.25,19.65,20.1,-0.15,-0.74%,5193
12/26/2017,20.4,20.7,19.65,20.25,-0.3,-1.46%,6753
12/22/2017,19.95,20.55,19.5,20.55,0.75,+3.79%,5486
12/21/2017,19.2,20.4,18.9,19.8,0.825,+4.35%,12713
12/20/2017,18.75,19.35,18.75,18.975,0.225,+1.20%,8020
12/19/2017,19.05,19.35,18.75,18.75,-0.3,-1.57%,4613
12/18/2017,19.35,19.65,19.05,19.05,-0.45,-2.31%,6406
12/15/2017,19.65,19.8,19.2,19.5,0,0.00%,5266
12/14/2017,19.35,19.8,19.35,19.5,0,0.00%,4413
12/13/2017,19.35,19.8,19.05,19.5,0,0.00%,4620
12/12/2017,19.35,19.8,19.2,19.5,0,0.00%,3353
12/11/2017,19.5,19.8,19.05,19.5,0,0.00%,3333
12/08/2017,19.65,19.95,19.05,19.5,-0.15,-0.76%,11600
12/07/2017,19.2,20.1,18.9,19.65,0.3,+1.55%,7140
12/06/2017,19.8,19.8,18.45,19.35,-0.225,-1.15%,7986
12/05/2017,19.5,19.8,18.51,19.575,0,0.00%,6506
12/04/2017,19.8,19.8,19.05,19.575,0.075,+0.38%,11440
12/01/2017,19.5,19.8,19.05,19.5,-0.075,-0.38%,6006
11/30/2017,19.65,19.8,19.425,19.575,0.075,+0.38%,5620
11/29/2017,19.8,19.8,19.35,19.5,-0.15,-0.76%,5540
11/28/2017,19.8,19.8,19.05,19.65,0,0.00%,7220
11/27/2017,19.05,19.65,18.9,19.65,0.75,+3.97%,13646
11/24/2017,18.45,19.2,18.45,18.9,0.3,+1.61%,2946
11/22/2017,18.45,18.75,18,18.6,0,0.00%,5873
11/21/2017,18.9,19.05,18.3,18.6,-0.3,-1.59%,11366
11/20/2017,18.75,19.05,18.6,18.9,0.15,+0.80%,12646
11/17/2017,18.15,18.75,18.15,18.75,0.45,+2.46%,3760
11/16/2017,18,18.9,18,18.3,0.3,+1.67%,10733
11/15/2017,18,18.15,17.1,18,-0.15,-0.83%,9846
11/14/2017,18.75,18.9,18,18.15,-0.675,-3.59%,7326
11/13/2017,18.75,19.2,18.6,18.825,0.075,+0.40%,3613
11/10/2017,19.2,19.2,18.6,18.75,-0.45,-2.34%,7553
11/09/2017,19.05,19.2,18.6,19.2,0.15,+0.79%,7840
11/08/2017,18.9,19.5,18.9,19.05,-0.15,-0.78%,10766
11/07/2017,19.65,19.65,18.9,19.2,-0.6,-3.03%,9173
11/06/2017,19.95,19.95,19.05,19.8,-0.3,-1.49%,11273
11/03/2017,19.8,20.55,19.2,20.1,0.45,+2.29%,17840
11/02/2017,18.3,19.8,18.3,19.65,1.05,+5.65%,36300
11/01/2017,18.6,19.05,18,18.6,0.15,+0.81%,18960
10/31/2017,18.3,18.6,18.15,18.45,0,0.00%,16680
10/30/2017,18.15,18.75,18.15,18.45,-0.3,-1.60%,14640
10/27/2017,18.45,18.75,18.15,18.75,0.15,+0.81%,7493
10/26/2017,18.6,18.9,18.15,18.6,0.15,+0.81%,10146
10/25/2017,19.35,19.5,18,18.45,-0.45,-2.38%,16113
10/24/2017,18.75,19.5,18,18.9,0,0.00%,20646
10/23/2017,20.1,20.1,18,18.9,-1.8,-8.70%,79766
10/20/2017,20.7,21,20.4,20.7,0,0.00%,4946
10/19/2017,19.95,20.85,19.65,20.7,0.75,+3.76%,4973
10/18/2017,19.8,20.325,19.65,19.95,0.3,+1.53%,16733
10/17/2017,20.55,20.7,19.65,19.65,-1.05,-5.07%,28393
10/16/2017,21.3,21.3,20.55,20.7,-0.45,-2.13%,4600
10/13/2017,21.45,21.9,20.7,21.15,-0.15,-0.70%,5026
10/12/2017,20.4,21.9,20.4,21.3,0.75,+3.65%,24093
10/11/2017,20.25,20.85,20.1,20.55,0.3,+1.48%,3846
10/10/2017,20.4,20.55,19.8,20.25,0,0.00%,3500
10/09/2017,20.7,20.7,19.8,20.25,-0.525,-2.53%,9693
10/06/2017,20.7,21,19.95,20.775,0.225,+1.09%,5640
10/05/2017,20.25,21,19.95,20.55,0.375,+1.86%,6606
10/04/2017,20.4,20.85,20.1,20.175,-0.225,-1.10%,10313
10/03/2017,20.25,20.625,19.65,20.4,0.3,+1.49%,16833
10/02/2017,20.1,20.7,20.1,20.1,-0.15,-0.74%,5920
09/29/2017,20.4,20.55,19.65,20.25,-0.15,-0.74%,7120
09/28/2017,20.1,20.7,19.05,20.4,0.15,+0.74%,7933
09/27/2017,20.55,20.7,20.25,20.25,-0.3,-1.46%,10200
09/26/2017,20.4,20.7,20.4,20.55,0.3,+1.48%,7206
09/25/2017,20.7,20.85,20.25,20.25,-0.45,-2.17%,28313
09/22/2017,19.5,20.85,19.5,20.7,1.275,+6.56%,9206
09/21/2017,20.1,20.55,18.75,19.425,-0.525,-2.63%,12053
09/20/2017,20.1,20.55,19.65,19.95,-0.15,-0.75%,10286
09/19/2017,20.7,20.85,19.95,20.1,-0.6,-2.90%,14506
09/18/2017,20.4,21,20.4,20.7,0.45,+2.22%,6966
09/15/2017,20.7,21.525,20.25,20.25,-0.6,-2.88%,13473
09/14/2017,20.7,21.15,20.25,20.85,0,0.00%,8046
09/13/2017,21,21.15,20.85,20.85,-0.3,-1.42%,7333
09/12/2017,21,21.3,20.55,21.15,0.15,+0.71%,9140
09/11/2017,21,21.075,20.55,21,0.15,+0.72%,8440
09/08/2017,21,21,20.85,20.85,-0.15,-0.71%,5720
09/07/2017,20.85,21.3,20.7,21,0.3,+1.45%,13146
09/06/2017,21,21.15,20.7,20.7,-0.15,-0.72%,6633
09/05/2017,20.7,21.15,20.7,20.85,0,0.00%,7340
09/01/2017,21,21.15,20.85,20.85,0,0.00%,4220
08/31/2017,20.7,21.15,20.55,20.85,0.3,+1.46%,7606
08/30/2017,21.6,21.6,20.55,20.55,-0.45,-2.14%,7846
08/29/2017,20.55,21.3,20.25,21,0.15,+0.72%,3946
08/28/2017,20.85,21.3,20.85,20.85,-0.15,-0.71%,4580
08/25/2017,20.85,21.3,20.4,21,0.15,+0.72%,3693
08/24/2017,20.7,21.15,20.7,20.85,0.3,+1.46%,5040
08/23/2017,20.85,21,20.55,20.55,-0.45,-2.14%,6053
08/22/2017,21.3,21.3,20.85,21,0,0.00%,14660
08/21/2017,21.45,21.9,20.55,21,-0.6,-2.78%,8646
08/18/2017,21,21.75,20.25,21.6,0.45,+2.13%,20060
08/17/2017,21.6,21.75,20.7,21.15,-0.45,-2.08%,15253
08/16/2017,21.9,22.35,21.3,21.6,-0.375,-1.71%,8986
08/15/2017,22.65,22.65,21.9,21.975,-0.675,-2.98%,16273
08/14/2017,22.35,22.95,21.975,22.65,0.3,+1.34%,10266
08/11/2017,22.05,22.5,21.3,22.35,0.3,+1.36%,7986
08/10/2017,22.5,22.8,21.9,22.05,-0.45,-2.00%,11460
08/09/2017,22.95,22.95,22.35,22.5,-0.45,-1.96%,18380
08/08/2017,23.25,23.55,22.5,22.95,-0.45,-1.92%,17306
08/07/2017,23.55,24.15,22.8,23.4,-0.15,-0.64%,23420
08/04/2017,22.5,23.7,22.35,23.55,1.05,+4.67%,25480
08/03/2017,22.5,22.8,21.15,22.5,1.2,+5.63%,91320
08/02/2017,21.75,21.9,21.15,21.3,-0.45,-2.07%,17013
08/01/2017,21.6,22.05,21.15,21.75,0.15,+0.69%,28126
07/31/2017,21.9,22.35,21.45,21.6,-0.45,-2.04%,18246
07/28/2017,21.9,22.5,21.6,22.05,0.15,+0.68%,19706
07/27/2017,21.9,22.2,21.45,21.9,0.15,+0.69%,19760
07/26/2017,21.75,22.35,21.6,21.75,0,0.00%,21800
07/25/2017,22.2,22.35,21.15,21.75,-0.15,-0.68%,23960
07/24/2017,21.9,22.8,21.45,21.9,0.15,+0.69%,27313
07/21/2017,23.85,23.85,21.3,21.75,-1.95,-8.23%,61613
07/20/2017,23.25,24.75,22.65,23.7,0.9,+3.95%,90720
07/19/2017,22.5,23.1,22.35,22.8,0.45,+2.01%,26833
07/18/2017,22.5,22.5,22.05,22.35,-0.15,-0.67%,9886
07/17/2017,22.65,22.65,22.05,22.5,0,0.00%,13640
07/14/2017,22.35,23.1,22.2,22.5,0,0.00%,13013
07/13/2017,22.65,22.95,21.9,22.5,0,0.00%,19293
07/12/2017,21.75,23.85,21.75,22.5,1.2,+5.63%,53786
07/11/2017,21,21.45,20.55,21.3,0.6,+2.90%,14506
07/10/2017,20.85,21,19.95,20.7,-0.3,-1.43%,9733
07/07/2017,21,21.3,20.7,21,-0.15,-0.71%,12840
07/06/2017,20.85,21.3,20.55,21.15,0.3,+1.44%,6040
07/05/2017,21,21.9,20.85,20.85,-0.3,-1.42%,9306
07/03/2017,21,21.6,20.7,21.15,0.3,+1.44%,2053
06/30/2017,20.55,21,20.25,20.85,0.15,+0.72%,15000
06/29/2017,20.25,20.85,20.25,20.7,0.45,+2.22%,11760
06/28/2017,20.4,20.7,20.25,20.25,-0.15,-0.74%,14586
06/27/2017,20.7,20.7,20.25,20.4,-0.15,-0.73%,15000
06/26/2017,20.4,20.85,20.25,20.55,-0.15,-0.72%,11586
06/23/2017,20.4,20.85,20.4,20.7,0.15,+0.73%,10020
06/22/2017,20.25,20.7,20.25,20.55,0.15,+0.74%,13860
06/21/2017,20.4,20.85,19.95,20.4,0,0.00%,26733
06/20/2017,20.85,21.3,19.95,20.4,-0.3,-1.45%,32500
06/19/2017,20.25,21,20.1,20.7,0.6,+2.99%,18533
06/16/2017,19.8,20.55,19.5,20.1,0.15,+0.75%,15213
06/15/2017,19.35,19.95,18.9,19.95,0.3,+1.53%,10893
06/14/2017,19.8,20.4,19.2,19.65,-0.15,-0.76%,8333
06/13/2017,20.1,20.4,19.8,19.8,-0.45,-2.22%,4120
06/12/2017,20.7,20.7,19.35,20.25,-0.3,-1.46%,18033
06/09/2017,20.7,21,19.65,20.55,-0.15,-0.72%,68253
06/08/2017,20.7,20.85,20.1,20.7,0.15,+0.73%,12126
06/07/2017,20.85,21,20.4,20.55,-0.3,-1.44%,17653
06/06/2017,21.15,21.15,20.7,20.85,-0.15,-0.71%,12666
06/05/2017,20.85,21.3,20.7,21,0,0.00%,20133
06/02/2017,21.45,21.75,20.85,21,-0.3,-1.41%,27826
06/01/2017,21,22.2,21,21.3,0,0.00%,16066
05/31/2017,21.3,21.45,20.85,21.3,0,0.00%,17446
05/30/2017,21.3,22.05,21,21.3,-0.45,-2.07%,17940
05/26/2017,21.6,21.9,21.3,21.75,-0.15,-0.68%,12513
05/25/2017,21.9,22.5,21.3,21.9,0,0.00%,17233
05/24/2017,22.35,22.5,21.6,21.9,-0.3,-1.35%,16986
05/23/2017,21.9,22.35,21.45,22.2,0.45,+2.07%,12080
05/22/2017,22.35,22.65,21.45,21.75,-0.75,-3.33%,15093
05/19/2017,22.2,22.8,21.75,22.5,0.15,+0.67%,17753
05/18/2017,21.9,22.35,21.9,22.35,0.3,+1.36%,2640
05/17/2017,21,22.5,21,22.05,0.75,+3.52%,17660
05/16/2017,21.9,21.9,21.15,21.3,-0.3,-1.39%,8373
05/15/2017,21.9,22.5,21.45,21.6,-0.45,-2.04%,19806
05/12/2017,23.1,23.7,21.9,22.05,-1.05,-4.55%,19313
05/11/2017,23.7,24.9,22.35,23.1,-0.6,-2.53%,51506
05/10/2017,22.95,25.5,22.65,23.7,0.75,+3.27%,68573
05/09/2017,19.5,23.85,18.9,22.95,1.2,+5.52%,89720
05/08/2017,23.4,24.75,21.45,21.75,-1.2,-5.23%,97780
05/05/2017,23.4,23.55,22.5,22.95,0,0.00%,23740
05/04/2017,23.4,23.55,22.65,22.95,-0.3,-1.29%,11693
05/03/2017,23.25,23.7,22.8,23.25,-0.15,-0.64%,15406
05/02/2017,24.45,24.75,22.8,23.4,-1.05,-4.29%,28220
05/01/2017,25.05,25.5,24.15,24.45,0.45,+1.88%,44560
04/28/2017,23.7,24.75,23.25,24,0.3,+1.27%,18466
04/27/2017,22.5,24.75,22.05,23.7,1.8,+8.22%,75853
04/26/2017,21.45,22.05,21.15,21.9,0.45,+2.10%,18626
04/25/2017,20.85,21.6,20.85,21.45,0.45,+2.14%,21046
04/24/2017,21.75,21.75,20.7,21,0,0.00%,21760
04/21/2017,20.55,21.45,20.25,21,0.15,+0.72%,15826
04/20/2017,20.7,21.45,20.55,20.85,0.3,+1.46%,33846
04/19/2017,20.7,21,20.25,20.55,0,0.00%,49306
04/18/2017,21,21,20.55,20.55,-0.3,-1.44%,8426
04/17/2017,21,21.15,20.4,20.85,-0.3,-1.42%,13766
04/13/2017,21.15,21.75,20.4,21.15,0.3,+1.44%,23440
04/12/2017,21.15,21.6,20.85,20.85,-0.6,-2.80%,47586
04/11/2017,21.6,22.2,21,21.45,-0.15,-0.69%,33926
04/10/2017,21.45,22.95,21.3,21.6,0,0.00%,45940
04/07/2017,21,21.9,21,21.6,0.6,+2.86%,9640
04/06/2017,20.55,21.45,20.4,21,0.3,+1.45%,19926
04/05/2017,21.6,22.05,20.55,20.7,-0.75,-3.50%,29526
04/04/2017,20.85,21.75,20.7,21.45,0.45,+2.14%,24553
04/03/2017,21,21.6,20.25,21,0,0.00%,36400
03/31/2017,21.75,21.9,20.4,21,-0.45,-2.10%,32253
03/30/2017,21.75,22.2,21.45,21.45,-0.3,-1.38%,7873
03/29/2017,21.45,22.2,21.3,21.75,0.45,+2.11%,18140
03/28/2017,21.75,21.9,21,21.3,-0.45,-2.07%,30653
03/27/2017,21.75,22.2,21.3,21.75,-0.3,-1.36%,29880
03/24/2017,21.75,22.5,21.15,22.05,0.45,+2.08%,33220
03/23/2017,21.45,22.2,21.15,21.6,0,0.00%,12540
03/22/2017,20.55,21.75,19.8,21.6,0.75,+3.60%,32400
03/21/2017,22.2,22.5,20.7,20.85,-1.35,-6.08%,46853
03/20/2017,23.25,23.25,21.75,22.2,-0.75,-3.27%,34460
03/17/2017,25.35,25.65,22.65,22.95,-2.4,-9.47%,80753
03/16/2017,23.25,25.8,22.95,25.35,2.4,+10.46%,111053
03/15/2017,23.25,23.55,22.5,22.95,-0.15,-0.65%,26446
03/14/2017,22.95,23.7,22.05,23.1,-0.75,-3.14%,38906
03/13/2017,22.5,24,21.15,23.85,2.7,+12.77%,118746
03/10/2017,20.25,21.3,20.25,21.15,0.9,+4.44%,67440
03/09/2017,19.8,20.4,19.35,20.25,0.6,+3.05%,49193
03/08/2017,19.5,19.95,19.2,19.65,0.15,+0.77%,35286
03/07/2017,20.4,20.4,19.5,19.5,-0.6,-2.99%,26213
03/06/2017,19.65,21,19.5,20.1,0.3,+1.52%,49573
03/03/2017,19.5,20.25,18.75,19.8,0.45,+2.33%,32560
03/02/2017,19.8,20.7,18.45,19.35,-0.45,-2.27%,59400
03/01/2017,19.8,20.1,18.9,19.8,0.45,+2.33%,43713
02/28/2017,18.9,19.35,18.45,19.35,0.3,+1.57%,25840
02/27/2017,19.2,19.35,18.3,19.05,0.15,+0.79%,25280
02/24/2017,18,18.9,17.4,18.9,0.45,+2.44%,36060
02/23/2017,18.9,19.05,18,18.45,-0.75,-3.91%,69180
02/22/2017,19.35,21.75,18.45,19.2,0.45,+2.40%,414406
02/21/2017,18.45,19.2,18,18.75,0.45,+2.46%,45853
02/17/2017,18.45,18.75,17.85,18.3,0,0.00%,33733
02/16/2017,18.6,18.6,18,18.3,0,0.00%,79600
02/15/2017,18.9,19.2,17.55,18.3,-0.3,-1.61%,42993
02/14/2017,17.85,19.35,17.85,18.6,0.75,+4.20%,152360
02/13/2017,18,18.6,17.55,17.85,-0.15,-0.83%,39913
02/10/2017,17.7,18.15,17.55,18,0.3,+1.69%,36140
02/09/2017,17.4,18,16.8,17.7,0.3,+1.72%,29106
02/08/2017,17.4,17.7,17.25,17.4,0,0.00%,22433
02/07/2017,18,18.15,17.1,17.4,-0.6,-3.33%,17213
02/06/2017,18.3,18.75,17.4,18,0.6,+3.45%,52833
02/03/2017,16.8,17.55,16.65,17.4,0.45,+2.65%,40400
02/02/2017,17.4,17.4,16.65,16.95,-0.3,-1.74%,39700
02/01/2017,17.25,17.85,17.1,17.25,-0.15,-0.86%,24746
01/31/2017,18,18,16.95,17.4,-0.15,-0.85%,12253
01/30/2017,17.7,17.7,17.4,17.55,-0.15,-0.85%,18693
01/27/2017,17.85,18.3,17.55,17.7,-0.15,-0.84%,16033
01/26/2017,18.15,18.15,17.25,17.85,0.3,+1.71%,13980
01/25/2017,17.4,18,17.4,17.55,0.15,+0.86%,6880
01/24/2017,17.4,17.85,17.1,17.4,0.15,+0.87%,24226
01/23/2017,17.4,17.55,17.1,17.25,-0.45,-2.54%,15653
01/20/2017,17.4,17.7,17.25,17.7,0.15,+0.85%,9053
01/19/2017,18,18,17.25,17.55,-0.6,-3.31%,27820
01/18/2017,18.3,18.45,17.4,18.15,0,0.00%,33433
01/17/2017,19.2,19.2,18.15,18.15,-0.9,-4.72%,33953
01/13/2017,19.95,19.95,18.75,19.05,0.15,+0.79%,20986
01/12/2017,17.85,19.5,17.4,18.9,0.45,+2.44%,27666
01/11/2017,19.05,19.5,17.7,18.45,-0.6,-3.15%,31000
01/10/2017,17.25,19.2,17.1,19.05,1.95,+11.40%,54686
01/09/2017,17.25,17.55,16.95,17.1,-0.15,-0.87%,10460
01/06/2017,17.55,17.55,16.95,17.25,-0.15,-0.86%,4680
01/05/2017,17.4,18.15,16.95,17.4,0.15,+0.87%,9946
01/04/2017,16.8,17.7,16.8,17.25,0.45,+2.68%,16440
01/03/2017,16.65,17.4,16.5,16.8,0.6,+3.70%,4673
12/30/2016,17.25,17.55,16.2,16.2,-1.2,-6.90%,14380
12/29/2016,16.5,17.85,16.5,17.4,1.05,+6.42%,25306
12/28/2016,16.8,17.4,16.05,16.35,-0.45,-2.68%,20553
12/27/2016,16.8,17.7,16.65,16.8,0,0.00%,14686
12/23/2016,15.9,16.8,15.9,16.8,0.75,+4.67%,17933
12/22/2016,16.2,16.5,15.9,16.05,-0.15,-0.93%,16973
12/21/2016,16.2,16.8,15.9,16.2,0,0.00%,20013
12/20/2016,16.5,16.8,16.05,16.2,-0.3,-1.82%,17573
12/19/2016,16.2,16.8,16.2,16.5,0.3,+1.85%,10253
12/16/2016,16.35,16.8,16.05,16.2,0,0.00%,7973
12/15/2016,16.5,16.5,15.9,16.2,0,0.00%,10906
12/14/2016,16.35,16.8,15.9,16.2,-0.45,-2.70%,11000
12/13/2016,16.65,16.95,15.9,16.65,0,0.00%,24040
12/12/2016,17.25,17.4,16.5,16.65,-0.75,-4.31%,25246
12/09/2016,17.1,17.4,16.8,17.4,0.15,+0.87%,15413
