Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/20/2020,34.42,39.69,33.3622,38.55,5.11,+15.28%,2699200,0
03/19/2020,28.96,34.49,28.51,33.44,4.48,+15.47%,797200,0
03/18/2020,29.1,33.63,27.68,28.96,-1.41,-4.64%,966700,0
03/17/2020,31.01,31.57,27.04,30.37,-0.01,-0.03%,1152400,0
03/16/2020,32.45,32.5,30.01,30.38,-5.2,-14.61%,1041400,0
03/13/2020,39.75,40.49,34.53,35.58,-1.73,-4.64%,1388500,0
03/12/2020,38.49,43.75,35,37.31,1.79,+5.04%,2692400,0
03/11/2020,33.29,37.03,32.015,35.52,0.49,+1.40%,973200,0
03/10/2020,39.38,39.8933,32.1,35.03,-2.22,-5.96%,1041100,0
03/09/2020,38.58,41.4099,37.18,37.25,-6.07,-14.01%,1015500,0
03/06/2020,39.9,43.66,39.2,43.32,2.15,+5.22%,799600,0
03/05/2020,41.89,43.98,40.51,41.17,-1.83,-4.26%,774600,0
03/04/2020,41.97,43.77,39.51,43,3.49,+8.83%,1006700,0
03/03/2020,44.55,45.677,39.0601,39.51,-5.24,-11.71%,1445700,0
03/02/2020,48.23,49.77,43,44.75,-1.63,-3.51%,1224000,0
02/28/2020,43.56,47.49,42.5,46.38,2.95,+6.79%,1396100,0
02/27/2020,39,51.12,38,43.43,1.04,+2.45%,2922700,0
02/26/2020,45.95,47.55,40.06,42.39,-1.2,-2.75%,2141800,0
02/25/2020,54.1,54.5,43.16,43.59,-9.4,-17.74%,2795700,0
02/24/2020,45.14,56.65,44,52.99,2.99,+5.98%,4328700,0
02/21/2020,51.55,54.83,45,50,2.38,+5.00%,7134300,0
02/20/2020,36.4,48.73,32.84,47.62,11.9,+33.31%,6922200,0
02/19/2020,32.28,36.4142,32.28,35.72,3.82,+11.97%,1626900,0
02/18/2020,27.17,32.16,27,31.9,5,+18.59%,1509700,0
02/14/2020,26.61,27.1,26.24,26.9,0.3,+1.13%,564700,0
02/13/2020,27.08,27.55,26.06,26.6,-0.53,-1.95%,595000,0
02/12/2020,27.33,28.216,26.66,27.13,0.34,+1.27%,1510500,0
02/11/2020,28.75,29.5197,26.65,26.79,-2.15,-7.43%,1253900,0
02/10/2020,32.38,33.45,28.11,28.94,-2.98,-9.34%,2007700,0
02/07/2020,30.45,34.15,29.31,31.92,3.28,+11.45%,3225200,0
"Downloaded from Barchart.com as of 02-01-2023 02:48am CST"
