Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2017,16.77,17.02,16.6,16.6,-0.18,-1.07%,8100,0
09/05/2017,16.93,17,16.78,16.78,-0.25,-1.47%,14300,0
09/01/2017,17.17,17.17,16.89,17.03,-0.05,-0.29%,10600,0
08/31/2017,17.06,17.49,17,17.08,0.16,+0.95%,31500,0
08/30/2017,17.21,17.43,16.86,16.92,-0.09,-0.53%,30800,0
08/29/2017,17.5,17.75,16.85,17.01,-0.45,-2.58%,58300,0
08/28/2017,17.88,17.88,17.43,17.46,-0.2,-1.13%,13100,0
08/25/2017,17.41,17.74,17.23,17.66,0.22,+1.26%,11400,0
08/24/2017,17.52,17.72,17.21,17.44,0.12,+0.69%,13400,0
08/23/2017,16.8,17.74,16.66,17.32,0.52,+3.10%,68000,0
08/22/2017,16.55,16.8,16.35,16.8,0.25,+1.51%,46900,0
08/21/2017,16.74,16.93,16.48,16.55,-0.15,-0.90%,5700,0
08/18/2017,17.09,17.29,16.5,16.7,-0.325,-1.91%,16900,0
08/17/2017,16.83,17.09,16.55,17.025,0.195,+1.16%,23200,0
08/16/2017,17.36,17.5,16.765,16.83,-0.39,-2.26%,15500,0
08/15/2017,17.61,17.86,17.13,17.22,-0.665,-3.72%,9800,0
08/14/2017,17.3,17.9,17.2,17.885,0.555,+3.20%,11200,0
08/11/2017,17.74,17.74,17,17.33,-0.41,-2.31%,11100,0
08/10/2017,17.56,17.78,16.47,17.74,0.05,+0.28%,44500,0
08/09/2017,18,18.05,17.57,17.69,-0.31,-1.72%,19900,0
08/08/2017,17.93,18.005,17.656,18,0.08,+0.45%,22300,0
08/07/2017,17.82,18.06,17.79,17.92,0.2,+1.13%,13500,0
08/04/2017,17.4,17.87,17.39,17.72,0.36,+2.07%,28200,0
08/03/2017,17.5,17.5,17.1,17.36,-0.2,-1.14%,23200,0
08/02/2017,18.04,18.3,17.55,17.56,-0.47,-2.61%,15600,0
08/01/2017,18.5,18.52,17.83,18.03,-0.22,-1.21%,44100,0
07/31/2017,17.82,18.42,17.75,18.25,0.6,+3.40%,74000,0
07/28/2017,17.5,17.65,17.5,17.65,0.28,+1.61%,23000,0
07/27/2017,17.2,17.45,17.2,17.37,0.28,+1.64%,30600,0
07/26/2017,16.55,17.19,16.55,17.09,0.62,+3.76%,67900,0
07/25/2017,16.17,16.625,15.72,16.47,0.3,+1.86%,68500,0
07/24/2017,16.4,16.55,16.03,16.17,-0.49,-2.94%,48000,0
07/21/2017,16.5,16.66,16.37,16.66,0.13,+0.79%,18500,0
07/20/2017,16.28,16.54,16.225,16.53,0.23,+1.41%,7400,0
07/19/2017,16.58,16.65,16.3,16.3,-0.2,-1.21%,16300,0
07/18/2017,16.44,16.77,16.25,16.5,0.23,+1.41%,96800,0
07/17/2017,16.27,16.48,16.01,16.27,-0.13,-0.79%,64800,0
07/14/2017,16.37,16.48,16.2,16.4,0.1,+0.61%,26200,0
07/13/2017,16.3,16.43,16.12,16.3,0.15,+0.93%,23300,0
07/12/2017,16.35,16.51,15.93,16.15,-0.19,-1.16%,46500,0
07/11/2017,16.5,16.73,16.34,16.34,-0.26,-1.57%,16500,0
07/10/2017,16.83,17.08,16.33,16.6,-0.1,-0.60%,33100,0
07/07/2017,16.74,16.78,16.17,16.7,0.01,+0.06%,40600,0
07/06/2017,17.05,17.3,16.52,16.69,-0.24,-1.42%,79100,0
07/05/2017,16.62,16.93,16.62,16.93,0.31,+1.87%,43900,0
07/03/2017,16.75,16.97,16.62,16.62,-0.13,-0.78%,13200,0
06/30/2017,16.79,16.8,16.54,16.75,0.11,+0.66%,31000,0
06/29/2017,16.95,17.08,16.64,16.64,-0.25,-1.48%,14700,0
06/28/2017,17.07,17.29,16.77,16.89,-0.18,-1.05%,29500,0
06/27/2017,17.65,17.84,17.07,17.07,-0.43,-2.46%,26200,0
06/26/2017,17.7,17.71,17.13,17.5,-0.3,-1.69%,23100,0
06/23/2017,17.39,17.8,17.11,17.8,0.33,+1.89%,17200,0
06/22/2017,17.34,17.78,17.21,17.47,0.1,+0.58%,19600,0
06/21/2017,17.25,17.4,17.08,17.37,0.28,+1.64%,17200,0
06/20/2017,17.09,17.32,17.05,17.09,-0.09,-0.52%,10200,0
06/19/2017,17.49,17.73,17.06,17.18,-0.13,-0.75%,9800,0
06/16/2017,17.01,17.31,17.01,17.31,0.3,+1.76%,24300,0
06/15/2017,17.07,17.2,17.01,17.01,-0.14,-0.82%,27700,0
06/14/2017,17.23,17.38,17.15,17.15,0.01,+0.06%,10600,0
06/13/2017,17.29,17.46,17.1,17.14,-0.21,-1.21%,15000,0
06/12/2017,17.36,17.4,17.09,17.35,-0.15,-0.86%,23300,0
06/09/2017,17.94,17.94,17.5,17.5,-0.39,-2.18%,24700,0
06/08/2017,17.29,17.9,17.01,17.89,0.64,+3.71%,25100,0
06/07/2017,17.31,17.57,17.2,17.25,-0.06,-0.35%,5100,0
06/06/2017,17.41,17.53,17.22,17.31,-0.25,-1.42%,6400,0
06/05/2017,17.75,18,17.18,17.56,-0.09,-0.51%,16400,0
06/02/2017,17.6,17.83,17.3,17.65,0.02,+0.11%,14800,0
06/01/2017,17.77,17.77,17.51,17.63,-0.14,-0.79%,13500,0
05/31/2017,17.76,17.83,17.2,17.77,-0.03,-0.17%,18600,0
05/30/2017,17.25,17.81,17.25,17.8,0.56,+3.25%,12500,0
05/26/2017,17.43,17.45,17.01,17.24,0.2,+1.17%,16700,0
05/25/2017,17.71,18.18,17.04,17.04,-0.64,-3.62%,27800,0
05/24/2017,17.5,18,17.41,17.68,0.33,+1.90%,15600,0
05/23/2017,17.59,17.77,17.35,17.35,0,0.00%,22200,0
05/22/2017,17.76,18,17.16,17.35,-0.51,-2.86%,28100,0
05/19/2017,17.51,17.86,17.09,17.86,0.24,+1.36%,17600,0
05/18/2017,17.73,17.73,17.07,17.62,0.02,+0.11%,8500,0
05/17/2017,17.93,17.93,17.52,17.6,-0.2,-1.12%,9900,0
05/16/2017,17.5,17.91,17.5,17.8,0.18,+1.02%,9500,0
05/15/2017,17.99,18.04,17.53,17.62,-0.38,-2.11%,15800,0
05/12/2017,18.06,18.09,17.57,18,0.19,+1.07%,16000,0
05/11/2017,17.49,18.01,17.49,17.81,0.11,+0.62%,34800,0
05/10/2017,17.95,18.02,17.47,17.7,-0.2,-1.12%,18500,0
05/09/2017,17.2,17.9,17.2,17.9,0.7,+4.07%,6700,0
05/08/2017,17.37,17.68,17,17.2,0.34,+2.02%,44200,0
05/05/2017,17.15,18,16.86,16.86,-0.29,-1.69%,90800,0
05/04/2017,16.99,17.21,16.8,17.15,0.24,+1.42%,62900,0
05/03/2017,17.3,17.3,16.86,16.91,-0.48,-2.76%,21600,0
05/02/2017,17.68,17.68,17.35,17.39,-0.29,-1.64%,15900,0
05/01/2017,18,18,17.61,17.68,-0.32,-1.78%,5100,0
04/28/2017,17.96,18,17.5,18,0.17,+0.95%,25700,0
04/27/2017,17.83,17.97,17.61,17.83,0.17,+0.96%,22700,0
04/26/2017,17.82,18.3,17.52,17.66,-0.26,-1.45%,39600,0
04/25/2017,17.54,18.09,17.33,17.92,0.38,+2.17%,76800,0
04/24/2017,18.74,18.95,17.2,17.54,-0.9,-4.88%,114900,0
04/21/2017,18.15,18.52,18.04,18.44,0.43,+2.39%,113700,0
04/20/2017,18.42,18.89,18.01,18.01,-0.24,-1.32%,58200,0
04/19/2017,18.25,18.36,17.53,18.25,0.16,+0.88%,108500,0
04/18/2017,18.54,18.75,17.99,18.09,-0.31,-1.68%,69300,0
04/17/2017,18.1,18.4,17.99,18.4,0.15,+0.82%,82600,0
04/13/2017,18.27,18.37,18.15,18.25,0.1,+0.55%,10000,0
04/12/2017,18.15,18.4,18.15,18.15,0.02,+0.11%,9900,0
04/11/2017,18.24,18.38,18,18.13,0.03,+0.17%,63200,0
04/10/2017,18.14,18.25,17.99,18.1,0.1,+0.56%,58500,0
04/07/2017,18,18.25,17.99,18,-0.01,-0.06%,19900,0
04/06/2017,17.95,18.15,17.87,18.01,0.31,+1.75%,18600,0
04/05/2017,17.89,18.48,17.6,17.7,0.1,+0.57%,63500,0
04/04/2017,17.5,18.5,17.45,17.6,0.22,+1.27%,121200,0
04/03/2017,17.41,17.41,17.19,17.38,0.32,+1.88%,26000,0
03/31/2017,17.27,17.41,16.91,17.06,-0.09,-0.52%,20700,0
03/30/2017,17.39,17.47,17,17.15,0.01,+0.06%,44100,0
03/29/2017,16.69,17.27,16.69,17.14,0.49,+2.94%,81600,0
03/28/2017,16.73,16.85,16.59,16.65,0.05,+0.30%,11700,0
03/27/2017,16.19,17.05,16.19,16.6,0.25,+1.53%,44600,0
03/24/2017,16.48,16.61,16.24,16.35,-0.15,-0.91%,48900,0
03/23/2017,17.56,17.56,16.5,16.5,-0.84,-4.84%,12900,0
03/22/2017,16.87,17.47,16.54,17.34,0.34,+2.00%,20700,0
03/21/2017,17.46,17.53,16.77,17,-0.5,-2.86%,18900,0
03/20/2017,17.34,17.6,17.01,17.5,0.46,+2.70%,19700,0
03/17/2017,16.81,17.2,16.8,17.04,0.09,+0.53%,156700,0
03/16/2017,16.95,17.5,16.93,16.95,0.02,+0.12%,20500,0
03/15/2017,16.09,17.42,15.94,16.93,1.07,+6.75%,45900,0
03/14/2017,15.88,15.92,15.55,15.86,0.17,+1.08%,28300,0
03/13/2017,15.45,16,15.45,15.69,0.19,+1.23%,26600,0
03/10/2017,15.5,15.66,15.45,15.5,-0.05,-0.32%,17200,0
03/09/2017,15.55,15.75,15.51,15.55,-0.05,-0.32%,19100,0
03/08/2017,15.9,15.9,15.54,15.6,-0.3,-1.89%,34100,0
03/07/2017,16.38,16.38,15.65,15.9,-0.38,-2.33%,26700,0
03/06/2017,16.52,16.74,16.15,16.28,0.03,+0.18%,26000,0
03/03/2017,16.46,16.65,16.25,16.25,-0.2,-1.22%,12400,0
03/02/2017,16.4,16.6,16.2,16.45,0.12,+0.73%,30500,0
03/01/2017,16.29,16.58,16.24,16.33,-0.18,-1.09%,23300,0
02/28/2017,16.81,16.88,16.4,16.51,-0.38,-2.25%,40400,0
02/27/2017,16.96,17.16,16.5,16.89,-0.21,-1.23%,16900,0
02/24/2017,17.83,17.94,16,17.1,-0.95,-5.26%,71100,0
02/23/2017,18.15,18.24,17.81,18.05,0.05,+0.28%,9800,0
02/22/2017,17.9,18.06,17.68,18,0.19,+1.07%,17900,0
02/21/2017,17.91,17.92,17.66,17.81,0.06,+0.34%,13800,0
02/17/2017,17.76,17.87,17.55,17.75,0.15,+0.85%,15000,0
02/16/2017,17.9,17.95,17.56,17.6,-0.35,-1.95%,3900,0
02/15/2017,18,18.14,17.78,17.95,0.17,+0.96%,11100,0
02/14/2017,17.9,17.9,17.5,17.78,-0.17,-0.95%,21600,0
02/13/2017,18.15,18.15,17.84,17.95,-0.1,-0.55%,9600,0
02/10/2017,18.05,18.05,17.79,18.05,0.03,+0.17%,28100,0
02/09/2017,17.9,18.11,17.78,18.02,-0.01,-0.06%,30500,0
02/08/2017,17.91,18.08,17.87,18.03,0.1,+0.56%,35600,0
02/07/2017,17.91,18.07,17.9,17.93,-0.04,-0.22%,11400,0
02/06/2017,18.15,18.18,17.95,17.97,-0.17,-0.94%,16900,0
02/03/2017,18.11,18.23,17.95,18.14,0.24,+1.34%,13400,0
02/02/2017,18.17,18.38,17.75,17.9,-0.3,-1.65%,27800,0
02/01/2017,18.69,18.77,18.2,18.2,-0.39,-2.10%,19400,0
01/31/2017,18.8,18.86,18.5,18.59,-0.21,-1.12%,18100,0
01/30/2017,18.89,18.89,18.75,18.8,0.04,+0.21%,15000,0
01/27/2017,18.9,19.05,18.75,18.76,0.01,+0.05%,15100,0
01/26/2017,18.99,19,18.73,18.75,-0.24,-1.26%,21300,0
01/25/2017,18.81,18.99,18.77,18.99,0.29,+1.55%,26300,0
01/24/2017,18.96,19.11,18.58,18.7,-0.11,-0.58%,19500,0
01/23/2017,19.17,19.17,18.7,18.81,-0.05,-0.27%,15800,0
01/20/2017,19.35,19.38,18.65,18.86,-0.2,-1.05%,28500,0
01/19/2017,18.55,19.27,18.55,19.06,0.38,+2.03%,30700,0
01/18/2017,19,19.1,18.65,18.68,-0.27,-1.42%,29100,0
01/17/2017,18.8,18.99,18.71,18.95,0.39,+2.10%,27800,0
01/13/2017,18.6,18.83,18.4,18.56,0.41,+2.26%,90300,0
01/12/2017,18.69,18.69,18.06,18.15,-0.24,-1.31%,28000,0
01/11/2017,18.77,18.91,18,18.39,-0.34,-1.82%,76100,0
01/10/2017,19.25,19.25,18.1,18.73,-0.39,-2.04%,60500,0
01/09/2017,19.33,19.33,18.83,19.12,-0.13,-0.68%,18300,0
01/06/2017,19.92,19.94,19,19.25,-0.46,-2.33%,155400,0
01/05/2017,18.99,19.82,18.94,19.71,0.88,+4.67%,54000,0
01/04/2017,18.98,18.98,18.75,18.83,0.13,+0.70%,27100,0
01/03/2017,18.61,19.19,18.56,18.7,0.51,+2.80%,61100,0
12/30/2016,17.76,18.5,17.58,18.19,0.29,+1.62%,34800,0
12/29/2016,19,19,17.32,17.9,-0.77,-4.12%,77600,0
12/28/2016,18.85,19.11,18.56,18.67,0.12,+0.65%,93400,0
12/27/2016,18.83,19.11,18.5,18.55,0,0.00%,39600,0
12/23/2016,18.36,18.85,18.28,18.55,0.42,+2.32%,40300,0
12/22/2016,18.2,18.5,18.01,18.13,0.07,+0.39%,42500,0
12/21/2016,17.77,18.1,17.26,18.06,0.39,+2.21%,103300,0
12/20/2016,16.91,17.77,16.81,17.67,0.94,+5.62%,73600,0
12/19/2016,16.65,16.9,16.5,16.73,0.26,+1.58%,110400,0
12/16/2016,16.9,17.05,16.2,16.47,-0.4,-2.37%,129300,0
12/15/2016,16.27,17,16.03,16.87,0.47,+2.87%,126800,0
12/14/2016,17,17,16.34,16.4,-0.35,-2.09%,77900,0
12/13/2016,17,17,16.71,16.75,-0.07,-0.42%,37700,0
12/12/2016,17.2,17.31,16.75,16.82,-0.13,-0.77%,71000,0
12/09/2016,17.5,17.5,16.86,16.95,-0.25,-1.45%,72700,0
12/08/2016,16.89,17.3,16.68,17.2,0.31,+1.84%,109600,0
12/07/2016,17.61,17.61,16.65,16.89,0.24,+1.44%,244400,0
12/06/2016,15.94,16.95,15.45,16.65,1.25,+8.12%,346100,0
12/05/2016,18.45,18.67,14.5,15.4,-3.05,-16.53%,916900,0
12/02/2016,19.19,19.5,18.28,18.45,-0.7,-3.66%,299400,0
"Downloaded from Barchart.com as of 03-14-2023 08:34am CDT"
