Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2018,6.15,6.25,6.15,6.2,0.1,+1.64%,18900
06/27/2018,6.45,6.5,6.1,6.1,-0.35,-5.43%,43200
06/26/2018,6.25,6.55,6.15,6.45,0.2,+3.20%,35400
06/25/2018,6.61,6.75,6.15,6.25,-0.25,-3.85%,62800
06/22/2018,6.4,6.6,6.375,6.5,0.1,+1.56%,650100
06/21/2018,6.05,6.5,6,6.4,0.3,+4.92%,76500
06/20/2018,6.1,6.175,5.905,6.1,0.05,+0.83%,54700
06/19/2018,5.8,6.15,5.8,6.05,0.4,+7.08%,108200
06/18/2018,6,6,5.575,5.65,-0.25,-4.24%,134300
06/15/2018,5.6,5.9,5.6,5.9,0.25,+4.42%,80300
06/14/2018,5.85,5.95,5.6,5.65,-0.15,-2.59%,96700
06/13/2018,5.9,5.9,5.75,5.8,-0.1,-1.69%,97800
06/12/2018,5.7,6,5.6,5.9,0.15,+2.61%,45400
06/11/2018,5.75,5.75,5.6,5.75,0.05,+0.88%,30100
06/08/2018,5.7,5.85,5.65,5.7,0.05,+0.88%,57500
06/07/2018,5.85,5.85,5.6,5.65,-0.15,-2.59%,49500
06/06/2018,5.95,6,5.8,5.8,-0.15,-2.52%,41800
06/05/2018,5.9,6.05,5.875,5.95,0,0.00%,107600
06/04/2018,6.7,6.7,5.8,5.95,-0.65,-9.85%,229100
06/01/2018,6.55,6.7,6.5,6.6,0.05,+0.76%,27700
05/31/2018,6.7,6.725,6.55,6.55,-0.1,-1.50%,82100
05/30/2018,6.7,6.7,6.45,6.65,-0.05,-0.75%,27600
05/29/2018,6.65,6.95,6.65,6.7,0.05,+0.75%,42100
05/25/2018,6.5,6.75,6.5,6.65,0.1,+1.53%,70200
05/24/2018,6.65,6.65,6.45,6.55,0,0.00%,30600
05/23/2018,6.25,6.55,6.15,6.55,0.3,+4.80%,22100
05/22/2018,6.4,6.6,6.25,6.25,-0.2,-3.10%,56200
05/21/2018,6.05,6.55,5.95,6.45,0.55,+9.32%,110400
05/18/2018,5.5,5.95,5.5,5.9,0.4,+7.27%,163700
05/17/2018,6.2,6.25,5.25,5.5,-1,-15.38%,161300
05/16/2018,6.65,6.75,6.45,6.5,-0.2,-2.99%,75800
05/15/2018,6.6,6.85,6.5,6.7,0.35,+5.51%,54100
05/14/2018,6.35,6.5,6.05,6.35,0.05,+0.79%,87400
05/11/2018,6.2,6.35,6.2,6.3,-0.05,-0.79%,16900
05/10/2018,5.6,6.4,5.5,6.35,0.75,+13.39%,46000
05/09/2018,5.25,6.35,5.25,5.6,0.4,+7.69%,101600
05/08/2018,5.32,5.35,5.15,5.2,-0.05,-0.95%,31800
05/07/2018,5,5.3,5,5.25,0.25,+5.00%,23500
05/04/2018,4.85,5.05,4.85,5,0.15,+3.09%,16800
05/03/2018,4.95,5,4.75,4.85,-0.1,-2.02%,108600
05/02/2018,4.95,5.05,4.9,4.95,0,0.00%,42800
05/01/2018,4.85,5,4.775,4.95,-0.05,-1.00%,18800
04/30/2018,4.9,5,4.85,5,0.1,+2.04%,15100
04/27/2018,4.85,5,4.85,4.9,0.1,+2.08%,51400
04/26/2018,4.8,4.85,4.75,4.8,0.05,+1.05%,11200
04/25/2018,4.78,4.87,4.7,4.75,-0.1,-2.06%,17900
04/24/2018,5.15,5.15,4.4,4.85,-0.4,-7.62%,202600
04/23/2018,5.35,5.35,5.25,5.25,-0.15,-2.78%,26200
04/20/2018,5.35,5.51,5.25,5.4,0,0.00%,15700
04/19/2018,5.4,5.45,5.35,5.4,0,0.00%,13600
04/18/2018,5.45,5.45,5.225,5.4,0,0.00%,28400
04/17/2018,5.3,5.45,5.275,5.4,-0.05,-0.92%,13200
04/16/2018,5.3,5.5,5.3,5.45,0,0.00%,32300
04/13/2018,5.5,5.5,5.34,5.45,0,0.00%,13800
04/12/2018,5.55,5.6,5.4,5.45,-0.1,-1.80%,12800
04/11/2018,5.55,5.75,5.4,5.55,-0.25,-4.31%,30200
04/10/2018,5.8,5.95,5.75,5.8,-0.1,-1.69%,22000
04/09/2018,5.5,6.15,5.45,5.9,0.4,+7.27%,13700
04/06/2018,5.8,5.8,5.375,5.5,0,0.00%,24500
04/05/2018,5.5,5.5,5.325,5.5,0.05,+0.92%,31800
04/04/2018,5.5,5.6,5.4,5.45,0.1,+1.87%,18400
04/03/2018,5.3,5.35,5.15,5.35,0.05,+0.94%,37900
04/02/2018,5.5,5.5,5.25,5.3,-0.2,-3.64%,14100
03/29/2018,5.3,5.5,5.25,5.5,0,0.00%,22700
03/28/2018,5.45,5.85,5.25,5.5,0,0.00%,76400
03/27/2018,5.5,6,5.45,5.5,-0.2,-3.51%,61900
03/26/2018,5.8,5.9,5.4,5.7,-0.05,-0.87%,20300
03/23/2018,5.9,5.95,5.75,5.75,-0.1,-1.71%,17600
03/22/2018,5.85,5.88,5.8,5.85,-0.025,-0.43%,14900
03/21/2018,5.95,5.95,5.8,5.875,-0.125,-2.08%,47600
03/20/2018,6.15,6.2,5.9,6,-0.05,-0.83%,54600
03/19/2018,5.85,6.2,5.8,6.05,0.5,+9.01%,86900
03/16/2018,5.5,6,5.45,5.55,0,0.00%,301400
03/15/2018,5.55,5.63,5.5,5.55,-0.05,-0.89%,16800
03/14/2018,5.7,5.7,5.405,5.6,-0.15,-2.61%,15000
03/13/2018,6,6,5.75,5.75,-0.2,-3.36%,13600
03/12/2018,5.8,5.95,5.775,5.95,0.1,+1.71%,14900
03/09/2018,5.8,5.9,5.65,5.85,-0.05,-0.85%,14500
03/08/2018,5.9,5.95,5.8,5.9,0,0.00%,7300
03/07/2018,5.85,6.15,5.8,5.9,0.05,+0.85%,12300
03/06/2018,5.75,6.3,5.75,5.85,0.1,+1.74%,22400
03/05/2018,5.8,5.95,5.5,5.75,0.45,+8.49%,18000
03/02/2018,5.4,5.7,5.2,5.3,-0.2,-3.64%,82800
03/01/2018,5.5,5.7,5.15,5.5,0.1,+1.85%,37300
02/28/2018,5.6,5.6,5.3,5.4,-0.2,-3.57%,21400
02/27/2018,5.75,5.75,5.55,5.6,-0.15,-2.61%,18000
02/26/2018,5.5,5.85,5.45,5.75,0.3,+5.50%,19100
02/23/2018,5.65,5.65,5.4,5.45,-0.2,-3.54%,23500
02/22/2018,5.55,5.65,5.5,5.65,0.1,+1.80%,19200
02/21/2018,5.6,5.675,5.55,5.55,0,0.00%,27400
02/20/2018,5.47,5.65,5.45,5.55,0,0.00%,14300
02/16/2018,5.6,5.65,5.4,5.55,0,0.00%,89400
02/15/2018,6.2,6.25,5.5,5.55,-0.65,-10.48%,42500
02/14/2018,6.4,6.5,6.15,6.2,-0.3,-4.62%,20100
02/13/2018,5.8,6.65,5.8,6.5,0.75,+13.04%,85600
02/12/2018,5.45,5.85,5.45,5.75,0.3,+5.50%,19100
02/09/2018,5.65,5.7,5.4,5.45,-0.15,-2.68%,64800
02/08/2018,5.35,5.7,5.35,5.6,0,0.00%,135500
02/07/2018,5.85,5.85,5.45,5.6,-0.15,-2.61%,199400
02/06/2018,5.85,6,5.7,5.75,-0.3,-4.96%,52500
02/05/2018,5.7,6.25,5.7,6.05,0.3,+5.22%,149300
02/02/2018,6.55,6.55,5.7,5.75,-0.8,-12.21%,275400
02/01/2018,6.25,6.6,6.25,6.55,-0.05,-0.76%,272000
01/31/2018,6.5,6.85,6.5,6.6,0.1,+1.54%,100400
01/30/2018,6.6,6.6,6.4,6.5,-0.1,-1.52%,58800
01/29/2018,5.9,6.7,5.9,6.6,0.6,+10.00%,148100
01/26/2018,6.2,6.25,5.8,6,-0.2,-3.23%,150200
01/25/2018,6.4,6.56,6.15,6.2,-0.3,-4.62%,113700
01/24/2018,7.4,7.55,6,6.5,-1.15,-15.03%,424800
01/23/2018,7.75,7.866,7.605,7.65,-0.2,-2.55%,96600
01/22/2018,7.75,8,7.75,7.85,-0.1,-1.26%,110900
01/19/2018,7.95,8,7.7,7.95,0.25,+3.25%,156500
01/18/2018,7.75,8.35,7.7,7.7,-0.25,-3.14%,1640600
01/17/2018,8.75,8.75,7.3,7.95,-0.6,-7.02%,18000
01/16/2018,8.95,8.95,8.25,8.55,-0.75,-8.06%,16900
01/12/2018,9.95,10,9.25,9.3,0.15,+1.64%,18900
01/11/2018,9.05,9.25,9.05,9.15,0,0.00%,7500
01/10/2018,9.1,9.15,9.1,9.15,-0.1,-1.08%,800
01/09/2018,9.4,9.4,9.2,9.25,-0.3,-3.14%,11200
01/08/2018,9.5,9.55,9.5,9.55,0,0.00%,2000
01/05/2018,9.6,9.65,9.5,9.55,-0.1,-1.04%,2000
01/04/2018,9.7,9.73,9.65,9.65,-0.125,-1.28%,3100
01/03/2018,9.75,9.8,9.75,9.775,0.075,+0.77%,6400
01/02/2018,9.9,9.995,9.7,9.7,-0.1,-1.02%,6900
12/29/2017,9.95,9.95,9.75,9.8,0.05,+0.51%,3100
12/28/2017,9.95,9.95,9.725,9.75,-0.25,-2.50%,6500
12/27/2017,10.3,10.4,9.9,10,0.1,+1.01%,4400
12/26/2017,9.75,10,9.75,9.9,0,0.00%,4900
12/22/2017,10,10,9.85,9.9,-0.1,-1.00%,4800
12/21/2017,10.8,11.025,9.9,10,-0.8,-7.41%,13000
12/20/2017,11.3,12.15,10.75,10.8,0.3,+2.86%,6000
12/19/2017,10.4,10.65,10.15,10.5,0.25,+2.44%,12000
12/18/2017,9.45,10.5,9.45,10.25,0.85,+9.04%,9000
12/15/2017,9.1,9.4,9,9.4,0.25,+2.73%,40300
12/14/2017,9.966,9.975,9,9.15,-0.55,-5.67%,20100
12/13/2017,9,9.75,8.98,9.7,0.75,+8.38%,8100
12/12/2017,9,9,8.85,8.95,0.05,+0.56%,3200
12/11/2017,9.05,9.05,8.9,8.9,-0.05,-0.56%,1100
12/08/2017,9,9.15,8.9,8.95,0.05,+0.56%,5700
12/07/2017,9,9,8.9,8.9,0.05,+0.56%,2000
12/06/2017,8.8,8.9,8.8,8.85,0.15,+1.72%,2200
12/05/2017,9,9.05,8.7,8.7,-0.3,-3.33%,5900
12/04/2017,9.65,9.95,8.7,9,-0.5,-5.26%,8500
12/01/2017,9.1,9.6,9.1,9.5,0.3,+3.26%,4700
11/30/2017,9.45,9.8,8.7,9.2,-0.45,-4.66%,22100
11/29/2017,11.595,11.595,9.3,9.65,-0.3,-3.02%,33100
11/28/2017,10.4,10.4,9.85,9.95,0.2,+2.05%,6500
11/27/2017,9.55,9.8,9.55,9.75,0.3,+3.17%,3600
11/24/2017,9.55,9.65,9.4,9.45,-0.3,-3.08%,3800
11/22/2017,9.75,9.8,9.75,9.75,0,0.00%,2500
11/21/2017,9.9,10,9.5,9.75,-0.25,-2.50%,10200
11/20/2017,10,10,9.95,10,0.05,+0.50%,9600
11/17/2017,9.8,9.95,9.8,9.95,0,0.00%,2800
11/16/2017,10,10.1,9.9,9.95,-0.15,-1.49%,4300
11/15/2017,10.1,10.2,10.1,10.1,0.15,+1.51%,4400
11/14/2017,10.1,10.5,9.85,9.95,-0.05,-0.50%,11900
11/13/2017,9.95,10.05,9.75,10,-0.1,-0.99%,3400
11/10/2017,9.95,10.5,9.85,10.1,0,0.00%,22800
11/09/2017,10.3,10.3,9.7,10.1,-0.3,-2.88%,17400
11/08/2017,10.8,10.95,10.3,10.4,-0.5,-4.59%,21100
11/07/2017,11.6,11.6,10.35,10.9,-0.6,-5.22%,7700
11/06/2017,11.2,11.5,11.2,11.5,0.3,+2.68%,4300
11/03/2017,11.25,11.4,11.15,11.2,0,0.00%,12000
11/02/2017,11.3,11.5,10.95,11.2,-0.1,-0.88%,15400
11/01/2017,11.45,11.5,11.25,11.3,-0.15,-1.31%,5300
10/31/2017,11.25,11.675,11.1,11.45,0.25,+2.23%,27600
10/30/2017,11.2,11.4,10.75,11.2,0.05,+0.45%,14500
10/27/2017,11.2,11.45,11.15,11.15,-0.1,-0.89%,5900
10/26/2017,11.35,11.35,11.15,11.25,-0.25,-2.17%,5500
10/25/2017,11.55,11.75,11.25,11.5,0,0.00%,7400
10/24/2017,12.05,12.225,11.45,11.5,-0.5,-4.17%,21300
10/23/2017,13.05,13.05,12,12,-1.1,-8.40%,16400
10/20/2017,13.15,13.3,12.75,13.1,-0.05,-0.38%,10200
10/19/2017,13.05,13.35,13,13.15,0.4,+3.14%,13300
10/18/2017,12.65,12.95,12.65,12.75,0.15,+1.19%,5000
10/17/2017,13.5,13.55,12.45,12.6,-0.6,-4.55%,17900
10/16/2017,13.25,13.25,12.95,13.2,0,0.00%,7000
10/13/2017,13,13.35,13,13.2,0.5,+3.94%,20100
10/12/2017,12.55,12.85,12.4,12.7,0.25,+2.01%,23200
10/11/2017,12.55,12.7,12.25,12.45,0,0.00%,16000
10/10/2017,12.8,12.9,12.35,12.45,-0.2,-1.58%,20100
10/09/2017,13.25,13.25,12.6,12.65,-0.15,-1.17%,8500
10/06/2017,12.8,13.05,12.55,12.8,-0.3,-2.29%,11800
10/05/2017,13.05,13.25,12.75,13.1,0.1,+0.77%,46500
10/04/2017,13.15,13.2,12.95,13,0,0.00%,30400
10/03/2017,13.15,13.3,12.5,13,-0.2,-1.52%,37800
10/02/2017,13.35,14,13.15,13.2,-0.05,-0.38%,11600
09/29/2017,13.3,13.55,13.2,13.25,-0.1,-0.75%,24100
09/28/2017,13.15,13.45,12.7,13.35,-0.1,-0.74%,24000
09/27/2017,13.5,13.5,13.05,13.45,0.05,+0.37%,41200
09/26/2017,13.35,13.5,13.25,13.4,0,0.00%,9000
09/25/2017,13.6,13.6,13.25,13.4,-0.2,-1.47%,51300
09/22/2017,13.35,13.9,13.35,13.6,0.3,+2.26%,12300
09/21/2017,13.35,13.4,13.2,13.3,0.05,+0.38%,4700
09/20/2017,13.6,13.6,13.15,13.25,-0.35,-2.57%,47800
09/19/2017,13.555,13.625,13.2,13.6,0.2,+1.49%,35000
09/18/2017,13.05,13.65,13.05,13.4,0.25,+1.90%,28000
09/15/2017,13.05,13.3,12.85,13.15,0.15,+1.15%,86500
09/14/2017,12.75,13.05,12.6,13,0.4,+3.17%,10300
09/13/2017,12.5,12.6,12.45,12.6,0.15,+1.20%,20300
09/12/2017,12.69,12.7,12.4,12.45,-0.2,-1.58%,11200
09/11/2017,12.2,12.7,12.2,12.65,0.45,+3.69%,11000
09/08/2017,11.95,12.55,11.95,12.2,0.15,+1.24%,15200
09/07/2017,12.35,12.35,11.6,12.05,-0.3,-2.43%,75200
09/06/2017,12.2,12.7,12.2,12.35,0.35,+2.92%,22700
09/05/2017,12,12.5,11.8,12,0.25,+2.13%,19700
09/01/2017,11.3,11.95,11.15,11.75,0.65,+5.86%,26200
08/31/2017,11.25,11.45,10.955,11.1,0.25,+2.30%,28100
08/30/2017,10.65,10.95,10.65,10.85,-0.1,-0.91%,7500
08/29/2017,10.95,11,10.8,10.95,0,0.00%,6200
08/28/2017,11,11.2,10.95,10.95,-0.05,-0.45%,4200
08/25/2017,11.45,11.45,10.9,11,0,0.00%,2800
08/24/2017,11.65,12.05,10.9,11,-0.5,-4.35%,21800
08/23/2017,10.4,11.85,10.4,11.5,1,+9.52%,35700
08/22/2017,10.38,10.85,10.3,10.5,0.35,+3.45%,11900
08/21/2017,10,10.35,10,10.15,0,0.00%,3100
08/18/2017,10,10.2,9.85,10.15,-0.1,-0.98%,8100
08/17/2017,10.4,10.4,9.6,10.25,0,0.00%,7200
08/16/2017,10.7,10.7,10.15,10.25,-0.2,-1.91%,7400
08/15/2017,10.65,10.65,10.15,10.45,-0.25,-2.34%,3400
08/14/2017,10.6,10.9,10.1,10.7,0.55,+5.42%,19500
08/11/2017,10.2,10.2,10,10.15,0.05,+0.50%,2600
08/10/2017,10,10.1,9.85,10.1,0.1,+1.00%,6500
08/09/2017,9.9,10.3,9.9,10,-0.2,-1.96%,14300
08/08/2017,10.05,11.1,10.05,10.2,0.15,+1.49%,15200
08/07/2017,9.35,10.05,9.35,10.05,-0.05,-0.50%,3000
08/04/2017,9.55,10.1,9.5,10.1,0.4,+4.12%,5600
08/03/2017,10.55,10.9,9.5,9.7,-1,-9.35%,28300
08/02/2017,11.25,11.25,10.5,10.7,-0.75,-6.55%,10600
08/01/2017,11.2,11.45,11.2,11.45,0.3,+2.69%,1300
07/31/2017,10.95,11.65,10.95,11.15,0.1,+0.90%,8000
07/28/2017,11.6,11.65,11,11.05,-0.45,-3.91%,13000
07/27/2017,11.35,12.1,11.3,11.5,-0.1,-0.86%,20000
07/26/2017,12.15,12.15,11.45,11.6,-0.45,-3.73%,14600
07/25/2017,12.15,12.15,12.05,12.05,-0.1,-0.82%,12600
07/24/2017,11.95,12.3,11.95,12.15,0.05,+0.41%,3400
07/21/2017,12.2,12.6,11.775,12.1,0.15,+1.26%,10000
07/20/2017,11.8,11.95,11.8,11.95,-0.2,-1.65%,3000
07/19/2017,12.5,12.5,12.15,12.15,0.05,+0.41%,5500
07/18/2017,11.95,12.2,11.85,12.1,-0.05,-0.41%,6000
07/17/2017,11.85,12.45,11.8,12.15,0.25,+2.10%,8600
07/14/2017,12.1,12.1,11.9,11.9,-0.25,-2.06%,2800
07/13/2017,11.95,12.15,11.95,12.15,-0.05,-0.41%,3200
07/12/2017,11.85,12.3,11.85,12.2,0.3,+2.52%,5700
07/11/2017,12.3,12.3,11.75,11.9,-0.2,-1.65%,3500
07/10/2017,12.15,12.4,11.95,12.1,-0.45,-3.59%,5400
07/07/2017,12.5,12.65,12.25,12.55,-0.1,-0.79%,2700
07/06/2017,12.9,12.9,12.65,12.65,-0.35,-2.69%,5000
07/05/2017,13.15,13.15,12.95,13,-0.15,-1.14%,6000
07/03/2017,12.9,13.45,12.8,13.15,0.15,+1.15%,3400
06/30/2017,12.95,13.75,12.75,13,-0.1,-0.76%,19000
06/29/2017,12.2,13.3,12.05,13.1,1.1,+9.17%,43300
06/28/2017,11.65,12.4,11.65,12,0.05,+0.42%,9500
06/27/2017,12.4,12.4,11.5,11.95,-0.15,-1.24%,13900
06/26/2017,10.8,12.3,10.65,12.1,1.2,+11.01%,24400
06/23/2017,11.65,11.75,10.45,10.9,-0.85,-7.23%,344100
06/22/2017,11.9,12,11.55,11.75,-0.05,-0.42%,20700
06/21/2017,11.9,12.2,11.55,11.8,-0.15,-1.26%,15000
06/20/2017,11.4,12.28,11.4,11.95,0.45,+3.91%,13900
06/19/2017,11.7,11.75,11.4,11.5,0.3,+2.68%,14900
06/16/2017,11.75,12.15,11.2,11.2,-0.45,-3.86%,42200
06/15/2017,11.5,12.15,11.45,11.65,0.05,+0.43%,11500
06/14/2017,11.45,12.4,11.25,11.6,0.35,+3.11%,45700
06/13/2017,11.35,11.9,11.18,11.25,0.05,+0.45%,11300
06/12/2017,12.8,12.8,11.15,11.2,-1.8,-13.85%,24100
06/09/2017,12.8,13.3,12.75,13,0.1,+0.78%,28500
06/08/2017,12.35,13,12.35,12.9,0.45,+3.61%,24900
06/07/2017,12.05,12.7,12.05,12.45,0.8,+6.87%,11800
06/06/2017,11.85,12.1,11.1,11.65,-0.6,-4.90%,11400
06/05/2017,12.39,12.39,11.25,12.25,0.1,+0.82%,16900
06/02/2017,11.93,12.35,11.4,12.15,0.2,+1.67%,13600
06/01/2017,12.2,12.2,11.85,11.95,-0.3,-2.45%,11200
05/31/2017,11.85,12.25,11.75,12.25,0.5,+4.26%,17700
05/30/2017,12.2,12.2,11.6,11.75,-0.05,-0.42%,9000
05/26/2017,11.95,12,11.5,11.8,0.03,+0.25%,23700
05/25/2017,11.15,12.2,11.15,11.77,0.92,+8.48%,9500
05/24/2017,10.5,11.5,10.45,10.85,-0.67,-5.82%,11900
05/23/2017,12.02,12.15,11.4,11.52,-0.63,-5.19%,15800
05/22/2017,11.9,12.25,11.9,12.15,0.2,+1.67%,18400
05/19/2017,11.5,12.1,11.2,11.95,0.55,+4.82%,21200
05/18/2017,11.2,11.4,11.2,11.4,0.2,+1.79%,3600
05/17/2017,10.95,11.2,10.9,11.2,0,0.00%,5400
05/16/2017,11,11.35,10.55,11.2,0.2,+1.82%,8500
05/15/2017,10.95,11.1,10.85,11,0.25,+2.33%,6400
05/12/2017,10.45,10.75,10.45,10.75,0.3,+2.87%,3400
05/11/2017,9.65,10.95,9.65,10.45,0.1,+0.97%,6000
05/10/2017,10,10.4,10,10.35,0.1,+0.98%,2800
05/09/2017,10.1,10.25,8.76,10.25,-0.05,-0.49%,10900
05/08/2017,10.6,10.73,10.3,10.3,-0.25,-2.37%,7800
05/05/2017,10.75,10.75,10.5,10.55,0.05,+0.48%,1900
05/04/2017,10.4,10.7,10.4,10.5,0.15,+1.45%,2200
05/03/2017,10.4,10.7,10,10.35,0,0.00%,7700
05/02/2017,10.4,10.7,10.3,10.35,0,0.00%,9900
05/01/2017,10.25,10.4,10.2,10.35,0.25,+2.48%,1300
04/28/2017,10.65,10.65,9.85,10.1,0,0.00%,2800
04/27/2017,9.95,10.7,9.9,10.1,0.2,+2.02%,8900
04/26/2017,9.85,9.95,9.8,9.9,0,0.00%,3200
04/25/2017,9.85,9.9,9.75,9.9,0.05,+0.51%,2900
04/24/2017,9.8,9.85,9.75,9.85,0,0.00%,1200
04/21/2017,9.8,9.85,9.63,9.85,0.2,+2.07%,8300
04/20/2017,9.71,10,9.65,9.65,-0.35,-3.50%,2800
04/19/2017,10.1,10.25,9.4,10,0.7,+7.53%,5800
04/18/2017,10.1,10.1,9.25,9.3,-0.35,-3.63%,1500
04/17/2017,10.1,10.1,9.65,9.65,-0.4,-3.98%,5200
04/13/2017,10.5,10.5,9.95,10.05,-0.2,-1.95%,2600
04/12/2017,10.2,10.3,9.8,10.25,-0.05,-0.49%,6700
04/11/2017,10.5,10.6,10.15,10.3,-0.05,-0.48%,8700
04/10/2017,10.85,10.85,10.2,10.35,-0.45,-4.17%,2200
04/07/2017,10.85,11.5,10.65,10.8,0.3,+2.86%,21800
04/06/2017,11,11.05,10.4,10.5,0.05,+0.48%,2500
04/05/2017,10.88,10.88,10.3,10.45,0.3,+2.96%,2600
04/04/2017,10.27,10.55,10.15,10.15,-0.4,-3.79%,1100
04/03/2017,10.7,10.8,10.3,10.55,-0.05,-0.47%,3500
03/31/2017,10.5,10.8,10.16,10.6,0.15,+1.44%,5500
03/30/2017,10.3,10.5,10,10.45,0.4,+3.98%,7200
03/29/2017,10.15,10.15,9.4,10.05,-0.4,-3.83%,7300
03/28/2017,10.6,10.85,10.38,10.45,0.05,+0.48%,11300
03/27/2017,10.75,10.9,10.2,10.4,-0.35,-3.26%,5400
03/24/2017,10.7,10.9,10.1,10.75,-0.2,-1.83%,10900
03/23/2017,11,11.2,10.7,10.95,0.1,+0.92%,4700
03/22/2017,10.05,11.25,10,10.85,-0.05,-0.46%,11500
03/21/2017,10.45,11.3,10.1,10.9,0.45,+4.31%,4800
03/20/2017,10.2,10.65,9.05,10.45,0.2,+1.95%,10300
03/17/2017,9.85,10.95,9.85,10.25,-0.6,-5.53%,107800
03/16/2017,10.8,10.88,10.74,10.85,0,0.00%,251200
03/15/2017,10.75,10.85,10.6,10.85,-0.1,-0.91%,66000
03/14/2017,10.95,11,10.55,10.95,0.05,+0.46%,35500
03/13/2017,10.25,11.35,10.25,10.9,0.9,+9.00%,61100
03/10/2017,9.15,10.05,9.15,10,0.5,+5.26%,9500
03/09/2017,9.45,9.75,9.45,9.5,0,0.00%,3600
03/08/2017,9.75,9.75,9.25,9.5,0.45,+4.97%,3200
03/07/2017,8.4,9.1,8.4,9.05,0,0.00%,10300
03/03/2017,9.05,9.05,9.05,9.05,0,0.00%,600
03/02/2017,9.05,9.05,9.05,9.05,0,0.00%,600
03/01/2017,9.05,9.05,9.05,9.05,0,0.00%,600
02/28/2017,9.05,9.05,9.05,9.05,0.1,+1.12%,700
02/27/2017,8.75,9,8.75,8.95,0.6,+7.19%,1800
02/23/2017,8.5,8.9,8.35,8.35,-0.3,-3.47%,5200
02/22/2017,8.5,9.05,8.5,8.65,-0.4,-4.42%,1600
02/21/2017,9.35,9.4,8.85,9.05,-0.2,-2.16%,5000
02/17/2017,8.9,9.5,8.9,9.25,0.5,+5.71%,5100
02/15/2017,8.45,8.75,8.1,8.75,-0.2,-2.23%,4300
02/14/2017,8.6,8.95,8.4,8.95,0.45,+5.29%,1000
02/10/2017,8.35,8.7,8.15,8.5,0.35,+4.29%,34700
02/09/2017,8.2,8.5,8.15,8.15,0,0.00%,2300
02/08/2017,8,8.35,8,8.15,0.15,+1.88%,9100
02/07/2017,8.15,8.2,7.82,8,-0.15,-1.84%,17500
02/06/2017,8.1,8.2,8.1,8.15,-0.05,-0.61%,2500
02/03/2017,8.1,8.3,8.1,8.2,0.05,+0.61%,2700
02/02/2017,8.15,8.25,8.13,8.15,-0.05,-0.61%,4600
02/01/2017,7.95,8.2,7.95,8.2,0.3,+3.80%,9800
01/31/2017,7.8,7.9,7.8,7.9,0.25,+3.27%,1900
01/30/2017,7.74,7.74,7.6,7.65,-0.05,-0.65%,800
01/27/2017,7.5,7.75,7.5,7.7,0.2,+2.67%,3600
01/26/2017,7.5,7.55,7.5,7.5,0,0.00%,1500
01/25/2017,7.5,7.5,7.5,7.5,-0.06,-0.79%,400
01/24/2017,7.5,7.6,7.45,7.56,0.06,+0.80%,5400
01/23/2017,7.5,7.55,7.4,7.5,0,0.00%,15000
01/20/2017,7.4,7.5,7.4,7.5,0.2,+2.74%,27300
01/19/2017,7.5,7.7,7.3,7.3,-0.15,-2.01%,42700
01/18/2017,7.5,7.8,7.45,7.45,-0.05,-0.67%,4200
01/17/2017,7.4,7.6,7.4,7.5,-0.05,-0.66%,2400
01/12/2017,7.5,7.65,7.5,7.55,0.2,+2.72%,10300
01/11/2017,7.55,7.55,7.3,7.35,-0.15,-2.00%,1400
01/10/2017,7.5,7.7,7.5,7.5,-0.5,-6.25%,23500
01/09/2017,7.95,8,7.51,8,0.1,+1.27%,5200
01/06/2017,8.1,8.1,7.9,7.9,-0.07,-0.88%,600
01/05/2017,8.2,8.2,7.5,7.97,0.12,+1.53%,13500
01/04/2017,8.4,8.4,7.85,7.85,-0.15,-1.88%,15300
01/03/2017,7.75,8,7.27,8,-0.45,-5.33%,25900
12/30/2016,8.1,8.45,7.5,8.45,0.35,+4.32%,80900
"Downloaded from Barchart.com as of 01-28-2023 07:35am CST"
